51.81569,51.81325,0.00244
51.82485,51.81569,0.00916
51.84764,51.76591,0.08173
51.84822,51.84764,0.00058
51.84938,51.77591,0.07347
51.86071,51.85938,0.00133
51.86081,51.86071,0.00010
51.87678,51.87081,0.00596
51.88992,51.88678,0.00315
51.89019,51.88992,0.00027
51.89034,51.89019,0.00015
51.89566,51.89034,0.00532
51.89869,51.89566,0.00304
51.89879,51.89869,0.00010
51.89889,51.89879,0.00010
51.90760,51.82485,0.08275
51.90770,51.90760,0.00010
51.91743,51.83485,0.08258
51.92753,51.92743,0.00010
51.92763,51.92753,0.00010
51.93024,51.92763,0.00260
51.94036,51.94024,0.00013
51.94053,51.94036,0.00017
51.94063,51.94053,0.00010
51.94106,51.78865,0.15241
51.94151,51.94106,0.00045
51.96290,51.96151,0.00139
51.98300,51.98290,0.00010
51.98546,51.98300,0.00246
51.98736,51.91743,0.06993
51.99746,51.99736,0.00010
52.00715,51.84938,0.15777
52.00939,52.00715,0.00223
52.00949,52.00939,0.00010
52.01343,52.00949,0.00394
52.02353,52.02343,0.00010
52.02386,51.87678,0.14708
52.03067,51.96290,0.06777
52.05279,52.05067,0.00212
52.05289,52.05279,0.00010
52.06251,51.97290,0.08961
52.06261,52.06251,0.00010
52.06271,52.06261,0.00010
52.06281,52.06271,0.00010
52.06435,52.06281,0.00154
52.07036,51.98736,0.08300
52.07568,52.07036,0.00531
52.08593,52.08568,0.00025
52.09424,52.08593,0.00831
52.09667,51.94151,0.15516
52.11158,52.10667,0.00491
52.11891,52.03067,0.08824
52.12145,52.11891,0.00255
52.12300,52.12145,0.00155
52.13282,52.12300,0.00982
52.14142,52.04067,0.10075
52.14152,52.14142,0.00010
52.14708,52.14152,0.00556
52.14718,52.14708,0.00010
52.14728,52.14718,0.00010
52.14844,52.14728,0.00116
52.14875,52.14844,0.00031
52.15152,52.07568,0.07584
52.15333,52.15152,0.00182
52.15430,52.09667,0.05763
52.16670,52.16430,0.00239
52.16680,52.16670,0.00010
52.16992,52.16680,0.00312
52.17211,52.16992,0.00219
52.21221,52.21211,0.00010
52.21333,52.21221,0.00112
52.21559,52.21333,0.00226
52.23595,52.23559,0.00036
52.24226,52.18211,0.06015
52.24279,52.19211,0.05068
52.26331,52.26279,0.00052
52.27132,52.20211,0.06921
52.27592,52.27132,0.00460
52.28602,52.28592,0.00010
52.28668,52.28602,0.00066
52.28700,52.15430,0.13269
52.29322,52.28700,0.00622
52.29352,52.29322,0.00030
52.29723,52.17211,0.12511
52.30663,52.29723,0.00940
52.30673,52.30663,0.00010
52.30898,52.24279,0.06619
52.31273,52.25279,0.05994
52.32283,52.32273,0.00010
52.32714,52.27592,0.05122
52.33036,52.32714,0.00322
52.33058,52.33036,0.00022
52.33525,52.33058,0.00467
52.33676,52.33525,0.00151
52.33686,52.33676,0.00010
52.34382,52.33686,0.00697
52.34515,52.34382,0.00133
52.34525,52.34515,0.00010
52.35535,52.35525,0.00010
52.35571,52.35535,0.00036
52.35937,52.31273,0.04664
52.37947,52.37937,0.00010
52.38832,52.37947,0.00884
52.38882,52.38832,0.00051
52.39070,52.34525,0.04545
52.39513,52.39070,0.00443
52.39912,52.35937,0.03974
52.40286,52.39912,0.00375
52.40799,52.36937,0.03861
52.40904,52.40799,0.00106
52.41653,52.40904,0.00749
52.43729,52.43653,0.00076
52.43829,52.43729,0.00100
52.43839,52.43829,0.00010
52.43944,52.43839,0.00106
52.44437,52.43944,0.00492
52.45437,52.41653,0.03783
52.45447,52.45437,0.00010
52.45547,52.45447,0.00101
52.45601,52.42653,0.02948
52.46645,52.46601,0.00044
52.46655,52.46645,0.00010
52.47924,52.47655,0.00269
52.47934,52.47924,0.00010
52.48049,52.47934,0.00115
52.48059,52.48049,0.00010
52.49192,52.49059,0.00133
52.49202,52.49192,0.00010
52.49509,52.46655,0.02855
52.49663,52.49509,0.00154
52.49737,52.49663,0.00073
52.50697,52.49737,0.00961
52.51148,52.50697,0.00451
52.51158,52.51148,0.00010
52.51340,52.51158,0.00182
52.51433,52.45601,0.05832
52.51443,52.51433,0.00010
52.51575,52.51443,0.00132
52.51585,52.51575,0.00010
52.52940,52.51916,0.01024
52.52950,52.52940,0.00010
52.52960,52.52950,0.00010
52.53143,52.53111,0.00031
52.55484,52.55474,0.00010
52.55494,52.55484,0.00010
52.55859,52.53474,0.02385
52.55869,52.55859,0.00010
52.56773,52.55869,0.00904
52.58860,52.58773,0.00087
52.58870,52.58860,0.00010
52.58880,52.58870,0.00010
52.59001,52.58880,0.00121
52.59028,52.59001,0.00027
52.59499,52.56773,0.02726
52.59727,52.57773,0.01954
52.59737,52.59727,0.00010
52.59962,52.59737,0.00225
52.60769,52.59962,0.00807
52.61437,52.60769,0.00668
52.62019,52.61437,0.00582
52.62792,52.62019,0.00774
52.62802,52.62792,0.00010
52.62812,52.62802,0.00010
52.62822,52.62812,0.00010
52.62839,52.62822,0.00017
52.63086,52.63037,0.00050
52.63704,52.63694,0.00010
52.64396,52.64154,0.00242
52.64465,52.64396,0.00069
52.67475,52.67465,0.00010
52.67499,52.64465,0.03033
52.67509,52.67499,0.00010
52.67554,52.67509,0.00046
52.68024,52.66465,0.01558
52.69229,52.69024,0.00205
52.69239,52.68024,0.01215
52.69373,52.69239,0.00134
52.70181,52.69373,0.00808
52.71182,52.70181,0.01001
52.71192,52.71182,0.00010
52.72638,52.72628,0.00010
52.73951,52.73125,0.00825
52.74606,52.74050,0.00556
52.76616,52.76606,0.00010
52.76791,52.76616,0.00176
52.77056,52.74606,0.02450
52.77066,52.77056,0.00010
52.77663,52.77066,0.00597
52.77673,52.77663,0.00010
52.77723,52.77673,0.00050
52.78569,52.77723,0.00845
52.79379,52.78932,0.00447
52.80030,52.79379,0.00651
52.82113,52.80030,0.02083
52.82282,52.82113,0.00169
52.83149,52.81030,0.02119
52.83240,52.83149,0.00091
52.83403,52.83240,0.00163
52.83601,52.83403,0.00198
52.83611,52.83601,0.00010
52.83986,52.83611,0.00375
52.84435,52.83986,0.00450
52.84831,52.84435,0.00396
52.84951,52.84831,0.00120
52.86550,52.86178,0.00372
52.86726,52.86578,0.00148
52.86896,52.86879,0.00017
52.88478,52.87165,0.01313
52.89491,52.89478,0.00013
52.89501,52.89491,0.00010
52.89739,52.88478,0.01261
52.89749,52.89739,0.00010
52.93759,52.93749,0.00010
52.94584,52.93759,0.00825
52.94594,52.94584,0.00010
52.95792,52.90749,0.05043
52.95868,52.95792,0.00076
52.96267,52.95868,0.00399
52.96781,52.89749,0.07032
52.96791,52.96781,0.00010
52.97864,52.97791,0.00072
52.98874,52.98864,0.00010
52.99332,52.94594,0.04738
52.99342,52.99332,0.00010
52.99543,52.99342,0.00201
53.00553,53.00543,0.00010
53.00563,53.00553,0.00010
53.01573,53.01563,0.00010
53.02184,52.92749,0.09435
53.02301,53.02184,0.00117
53.02425,52.99543,0.02882
53.03352,53.02425,0.00927
53.05116,52.96791,0.08325
53.06126,53.06116,0.00010
53.06244,53.06126,0.00117
53.06495,53.06244,0.00252
53.08120,53.07495,0.00625
53.08872,53.08120,0.00752
53.08882,53.08872,0.00010
53.11070,53.10882,0.00188
53.12511,53.03352,0.09159
53.12521,53.12511,0.00010
53.14036,53.13521,0.00515
53.14046,53.14036,0.00010
53.14119,53.14046,0.00072
53.14315,53.08882,0.05433
53.14566,53.09882,0.04684
53.16928,53.16566,0.00362
53.17272,53.05116,0.12156
53.19186,53.12521,0.06665
53.20122,53.19186,0.00936
53.20179,53.20122,0.00057
53.20754,53.20179,0.00575
53.20764,53.20754,0.00010
53.21184,53.20764,0.00420
53.21194,53.21184,0.00010
53.21681,53.14566,0.07115
53.21691,53.21681,0.00010
53.21707,53.15566,0.06141
53.21983,53.17272,0.04711
53.22365,53.21983,0.00383
53.23375,53.23365,0.00010
53.23385,53.23375,0.00010
53.24209,53.23385,0.00824
53.24575,53.24209,0.00366
53.24693,53.24575,0.00118
53.25703,53.25693,0.00010
53.25850,53.22365,0.03484
53.27710,53.26850,0.00860
53.29918,53.29710,0.00208
53.29928,53.29918,0.00010
53.29938,53.29928,0.00010
53.31432,53.24693,0.06739
53.32100,53.25850,0.06250
53.32960,53.32100,0.00860
53.34936,53.27710,0.07226
53.34946,53.34936,0.00010
53.34956,53.34946,0.00010
53.35841,53.34956,0.00885
53.36902,53.28710,0.08192
53.36912,53.36902,0.00010
53.37147,53.36912,0.00235
53.39934,53.39147,0.00787
53.39944,53.39934,0.00010
53.40657,53.39944,0.00713
53.43756,53.43657,0.00099
53.43766,53.43756,0.00010
53.44457,53.43766,0.00691
53.44962,53.44457,0.00506
53.45565,53.44962,0.00602
53.47615,53.35841,0.11773
53.47937,53.47615,0.00322
53.48845,53.47937,0.00908
53.50615,53.29938,0.20677
53.52352,53.38147,0.14205
53.52362,53.52352,0.00010
53.53201,53.52362,0.00839
53.55459,53.32960,0.22499
53.55469,53.55459,0.00010
53.55489,53.42657,0.12832
53.55890,53.55489,0.00401
53.55900,53.55890,0.00010
53.56049,53.55900,0.00149
53.57655,53.57049,0.00606
53.58192,53.57655,0.00536
53.58662,53.58192,0.00471
53.59276,53.46565,0.12711
53.59286,53.59276,0.00010
53.60027,53.59286,0.00742
53.60883,53.60027,0.00856
53.61479,53.48845,0.12634
53.61789,53.61479,0.00310
53.61799,53.61789,0.00010
53.65393,53.50615,0.14778
53.66215,53.65393,0.00823
53.66618,53.66215,0.00402
53.66733,53.66618,0.00115
53.67471,53.40657,0.26814
53.68481,53.68471,0.00010
53.71491,53.71481,0.00010
53.72198,53.71491,0.00707
53.72270,53.45565,0.26706
53.72280,53.72270,0.00010
53.74112,53.73280,0.00831
53.74122,53.74112,0.00010
53.74161,53.74122,0.00040
53.75171,53.75161,0.00010
53.75927,53.75171,0.00755
53.76031,53.75927,0.00104
53.76041,53.76031,0.00010
53.76428,53.61799,0.14628
53.80018,53.62799,0.17219
53.80694,53.80018,0.00676
53.82026,53.63799,0.18227
53.82106,53.82026,0.00080
53.82116,53.82106,0.00010
53.83126,53.83116,0.00010
53.83209,53.67471,0.15738
53.83715,53.54201,0.29513
53.84175,53.83715,0.00460
53.84832,53.69481,0.15351
53.85079,53.84832,0.00247
53.87534,53.87079,0.00455
53.87744,53.87534,0.00210
53.88047,53.87744,0.00303
53.89057,53.89047,0.00010
53.90573,53.90057,0.00516
53.91197,53.90573,0.00624
53.91822,53.91197,0.00625
53.92305,53.91822,0.00482
53.92524,53.74161,0.18363
53.92534,53.92524,0.00010
53.92544,53.92534,0.00010
53.92554,53.92544,0.00010
53.93011,53.92554,0.00456
53.93717,53.93011,0.00706
53.94063,53.76428,0.17636
53.94985,53.77428,0.17558
53.95518,53.94985,0.00532
53.96909,53.78428,0.18482
53.98544,53.97909,0.00635
53.99470,53.98544,0.00926
53.99480,53.99470,0.00010
54.00372,53.99480,0.00893
54.01037,53.80694,0.20343
54.01400,54.01037,0.00363
54.01701,54.01400,0.00301
54.01711,54.01701,0.00010
54.02017,53.82116,0.19901
54.02338,54.02017,0.00321
54.02537,54.02338,0.00199
54.02596,53.85079,0.17518
54.03728,54.03596,0.00132
54.03785,53.70481,0.33304
54.03795,54.03785,0.00010
54.05805,54.05795,0.00010
54.06452,54.05805,0.00647
54.07564,53.72280,0.35284
54.07574,54.07564,0.00010
54.08477,54.07574,0.00903
54.08565,54.08477,0.00088
54.08654,54.08565,0.00089
54.09664,54.09654,0.00010
54.09674,54.09664,0.00010
54.10130,53.95518,0.14613
54.10172,54.10130,0.00042
54.11972,54.11172,0.00800
54.12156,54.11972,0.00184
54.12636,54.12156,0.00480
54.12759,54.12636,0.00123
54.14769,54.14759,0.00010
54.15621,54.14769,0.00852
54.16196,54.15621,0.00575
54.18114,54.02596,0.15518
54.18441,54.18114,0.00327
54.19383,54.18441,0.00942
54.19594,54.19383,0.00212
54.19629,54.03795,0.15834
54.20252,53.88047,0.32205
54.20262,54.20252,0.00010
54.21352,54.06452,0.14900
54.21631,54.21352,0.00279
54.23641,54.23631,0.00010
54.23660,54.08654,0.15005
54.25313,54.24660,0.00654
54.26323,54.26313,0.00010
54.26965,54.26323,0.00642
54.27173,53.96909,0.30264
54.27183,54.27173,0.00010
54.30128,54.29183,0.00944
54.31046,54.30128,0.00918
54.31232,54.12759,0.18473
54.31730,54.31232,0.00498
54.33038,54.32730,0.00308
54.33814,54.13759,0.20055
54.33824,54.33814,0.00010
54.34507,54.33824,0.00682
54.34517,54.34507,0.00010
54.36766,54.36517,0.00249
54.36776,54.36766,0.00010
54.36830,54.36776,0.00054
54.36840,54.36830,0.00010
54.37152,54.20262,0.16890
54.38113,54.37152,0.00961
54.39123,54.39113,0.00010
54.39356,54.21631,0.17724
54.41375,54.41356,0.00019
54.41431,54.22631,0.18800
54.41441,54.41431,0.00010
54.41471,54.23660,0.17811
54.41597,54.41471,0.00126
54.41607,54.41597,0.00010
54.42441,54.41607,0.00834
54.44211,54.43441,0.00769
54.44625,54.44211,0.00414
54.44936,54.27183,0.17753
54.45041,54.44936,0.00104
54.46051,54.46041,0.00010
54.48100,54.48051,0.00050
54.49238,54.49100,0.00137
54.50231,54.31730,0.18501
54.50297,54.50231,0.00066
54.51181,54.50297,0.00885
54.51397,54.34517,0.16880
54.51576,54.51397,0.00179
54.52457,54.51576,0.00881
54.54394,54.53457,0.00937
54.58748,54.39356,0.19392
54.58844,54.40356,0.18489
54.58854,54.58844,0.00010
54.58864,54.58854,0.00010
54.59718,54.58864,0.00854
54.61630,54.60718,0.00912
54.61640,54.61630,0.00010
54.62179,54.25313,0.36866
54.62257,54.62179,0.00079
54.62267,54.62257,0.00010
54.62577,54.28183,0.34393
54.62587,54.62577,0.00010
54.62597,54.62587,0.00010
54.62607,54.62597,0.00010
54.64601,54.47051,0.17551
54.64773,54.64601,0.00172
54.64815,54.64773,0.00042
54.65362,54.48100,0.17262
54.65554,54.65362,0.00192
54.65564,54.65554,0.00010
54.66461,54.65564,0.00897
54.69292,54.68461,0.00831
54.69302,54.69292,0.00010
54.69833,54.16196,0.53637
54.69843,54.69833,0.00010
54.70526,54.54394,0.16132
54.72129,54.71526,0.00603
54.72259,54.72129,0.00130
54.72629,54.38113,0.34516
54.72704,54.72629,0.00074
54.73138,54.72704,0.00434
54.73475,54.57394,0.16081
54.73485,54.73475,0.00010
54.73950,54.59718,0.14232
54.74002,54.73950,0.00051
54.74539,54.74002,0.00538
54.75410,54.74539,0.00871
54.75487,54.75410,0.00077
54.75497,54.46051,0.29446
54.77347,54.76497,0.00850
54.80357,54.80347,0.00010
54.80554,54.80357,0.00197
54.81056,54.66461,0.14595
54.83162,54.83056,0.00106
54.83918,54.83162,0.00756
54.84509,54.83918,0.00591
54.84519,54.84509,0.00010
54.86568,54.55394,0.31173
54.86662,54.86568,0.00094
54.88733,54.88662,0.00072
54.89743,54.89733,0.00010
54.89753,54.89743,0.00010
54.89763,54.89753,0.00010
54.90599,54.75497,0.15103
54.90609,54.90599,0.00010
54.90771,54.90609,0.00161
54.90953,54.90771,0.00182
54.92069,54.91953,0.00116
54.92586,54.92069,0.00517
54.92618,54.78347,0.14271
54.92694,54.92618,0.00077
54.92883,54.79347,0.13536
54.92894,54.92883,0.00011
54.93199,54.81056,0.12143
54.93209,54.93199,0.00010
54.93229,54.67461,0.25768
54.93347,54.93229,0.00118
54.93915,54.93347,0.00568
54.94536,54.84519,0.10018
54.95546,54.95536,0.00010
54.95556,54.95546,0.00010
54.98196,54.97556,0.00640
54.98359,54.86662,0.11698
55.00369,55.00359,0.00010
55.00379,55.00369,0.00010
55.00857,54.88733,0.12124
55.01136,55.00857,0.00279
55.01153,55.01136,0.00017
55.02163,55.02153,0.00010
55.03205,54.77347,0.25858
55.04676,55.04205,0.00471
55.04686,55.04676,0.00010
55.05696,55.05686,0.00010
55.05815,55.05696,0.00119
55.06098,55.05815,0.00283
55.06108,55.06098,0.00010
55.07785,54.94536,0.13249
55.07929,55.07785,0.00143
55.08939,55.08929,0.00010
55.08975,54.85519,0.23456
55.09020,55.08975,0.00045
55.09271,55.09020,0.00251
55.09313,55.09271,0.00042
55.09523,54.96556,0.12966
55.09533,55.09523,0.00010
55.09617,55.09533,0.00084
55.09627,55.09617,0.00010
55.09793,55.09627,0.00166
55.09982,55.09793,0.00189
55.10073,55.09982,0.00091
55.11551,55.11073,0.00478
55.12653,55.12551,0.00102
55.12861,55.12653,0.00208
55.12988,55.12861,0.00127
55.13998,55.13988,0.00010
55.15008,55.14998,0.00010
55.15018,55.15008,0.00010
55.15139,55.03205,0.11934
55.15869,55.15139,0.00730
55.16952,55.16869,0.00083
55.17528,55.16952,0.00576
55.18555,55.18528,0.00027
55.19247,55.06108,0.13139
55.19257,55.19247,0.00010
55.20267,55.20257,0.00010
55.20554,55.07929,0.12625
55.20564,55.20554,0.00010
55.20625,55.20564,0.00062
55.20712,55.20625,0.00086
55.20877,55.20712,0.00165
55.20898,54.98359,0.22539
55.21071,55.20898,0.00173
55.21081,55.21071,0.00010
55.21217,54.87662,0.33555
55.21258,55.21217,0.00041
55.21356,55.21258,0.00098
55.22015,55.01153,0.20862
55.22373,55.22015,0.00357
55.23818,55.02163,0.21654
55.24025,55.23818,0.00207
55.24066,55.24025,0.00041
55.24076,55.24066,0.00010
55.24143,55.24076,0.00067
55.24507,55.15869,0.08637
55.24663,55.24507,0.00157
55.24673,55.24663,0.00010
55.24963,55.04686,0.20277
55.25113,55.24963,0.00150
55.25816,55.25113,0.00702
55.25888,55.25816,0.00072
55.27403,55.19257,0.08146
55.28444,55.28403,0.00041
55.28524,55.22373,0.06151
55.29055,55.28524,0.00532
55.29065,55.29055,0.00010
55.29075,55.29065,0.00010
55.29128,55.29075,0.00053
55.29192,55.29128,0.00064
55.29223,55.29192,0.00031
55.30233,55.30223,0.00010
55.30352,55.25888,0.04465
55.30610,55.27403,0.03207
55.30620,55.30610,0.00010
55.30734,55.29223,0.01511
55.30744,55.30734,0.00010
55.30931,55.30744,0.00187
55.30941,55.30931,0.00010
55.31011,55.30941,0.00070
55.31053,55.31043,0.00010
55.35329,55.35289,0.00040
55.35756,55.35592,0.00164
55.35915,55.35905,0.00010
55.36416,55.36404,0.00012
55.37140,55.37025,0.00115
55.38016,55.37950,0.00066
55.38904,55.38803,0.00101
55.40594,55.40430,0.00164
55.41074,55.40916,0.00158
55.43896,55.43417,0.00480
55.43931,55.43896,0.00034
55.44023,55.41417,0.02606
55.44033,55.44023,0.00010
55.44282,55.44033,0.00249
55.44292,55.44282,0.00010
55.44414,55.44292,0.00122
55.44503,55.44414,0.00089
55.44513,55.44503,0.00010
55.44668,55.44513,0.00155
55.44774,55.44668,0.00106
55.45381,55.45272,0.00109
55.45679,55.45669,0.00010
55.46291,55.46207,0.00084
55.46921,55.46291,0.00630
55.47024,55.46921,0.00103
55.47316,55.47111,0.00205
55.49654,55.47338,0.02317
55.49985,55.49654,0.00330
55.50958,55.50805,0.00154
55.53203,55.53003,0.00201
55.53276,55.53203,0.00073
55.53841,55.53276,0.00565
55.53851,55.53841,0.00010
55.54539,55.51003,0.03537
55.54727,55.54539,0.00188
55.55828,55.55727,0.00101
55.55917,55.55828,0.00089
55.56542,55.54727,0.01814
55.56728,55.56542,0.00186
55.56768,55.56728,0.00040
55.57786,55.57768,0.00018
55.57911,55.56768,0.01143
55.58011,55.57911,0.00100
55.59887,55.58011,0.01877
55.59999,55.59887,0.00112
55.60495,55.59999,0.00496
55.60864,55.60764,0.00100
55.62142,55.62090,0.00052
55.63194,55.63082,0.00112
55.63964,55.63940,0.00024
55.64748,55.64736,0.00012
55.65425,55.65355,0.00070
55.65581,55.65468,0.00113
55.66454,55.66277,0.00177
55.67057,55.66975,0.00082
55.67085,55.67075,0.00010
55.69198,55.67266,0.01932
55.69838,55.69198,0.00640
55.69848,55.69838,0.00010
55.70858,55.70848,0.00010
55.70868,55.70858,0.00010
55.71135,55.69848,0.01287
55.71230,55.71135,0.00095
55.71269,55.71230,0.00039
55.72651,55.71269,0.01382
55.72661,55.72651,0.00010
55.72803,55.72661,0.00143
55.73078,55.72989,0.00089
55.73707,55.73534,0.00173
55.74487,55.74229,0.00258
55.74635,55.74579,0.00056
55.74825,55.74635,0.00190
55.74886,55.74825,0.00061
55.75121,55.75094,0.00027
55.75412,55.75366,0.00046
55.77540,55.77530,0.00010
55.78028,55.77540,0.00487
55.79038,55.79028,0.00010
55.79935,55.75530,0.04405
55.79990,55.79935,0.00054
55.80000,55.79990,0.00010
55.80299,55.80000,0.00299
55.80309,55.80299,0.00010
55.81392,55.78028,0.03364
55.81552,55.81392,0.00161
55.82273,55.81552,0.00721
55.82283,55.82273,0.00010
55.82378,55.80309,0.02069
55.82503,55.82378,0.00125
55.82540,55.82503,0.00036
55.82576,55.82540,0.00036
55.82720,55.82608,0.00112
55.82749,55.82739,0.00010
55.82832,55.82766,0.00066
55.83263,55.83222,0.00041
55.84166,55.84150,0.00016
55.85303,55.85198,0.00106
55.87948,55.87938,0.00010
55.88173,55.88163,0.00010
55.88590,55.88333,0.00257
55.88772,55.88762,0.00010
55.89073,55.89063,0.00010
55.90010,55.89916,0.00095
55.90752,55.90742,0.00010
55.91392,55.91271,0.00121
55.93002,55.92029,0.00973
55.93210,55.93002,0.00207
55.93398,55.93210,0.00188
55.94040,55.94008,0.00032
55.94496,55.94156,0.00340
55.94554,55.94496,0.00057
55.94948,55.94834,0.00114
55.95511,55.95082,0.00429
55.95908,55.95748,0.00160
55.96254,55.96185,0.00069
55.96786,55.96763,0.00023
55.97426,55.97366,0.00060
55.98113,55.97614,0.00500
55.98209,55.98113,0.00095
55.98491,55.98209,0.00283
55.98634,55.98491,0.00143
55.98766,55.98634,0.00131
55.99369,55.99348,0.00020
55.99503,55.99493,0.00010
56.00338,56.00328,0.00010
56.02353,56.02343,0.00010
56.02422,56.02353,0.00069
56.02670,56.02422,0.00248
56.03688,56.03670,0.00019
56.04853,56.00343,0.04510
56.05094,56.03688,0.01406
56.05198,56.05094,0.00104
56.05244,56.05198,0.00046
56.06190,56.05244,0.00946
56.07200,56.07190,0.00010
56.07210,56.07200,0.00010
56.09238,56.09210,0.00027
56.10131,56.06190,0.03941
56.12798,56.07210,0.05588
56.13346,56.08210,0.05136
56.13356,56.13346,0.00010
56.13664,56.10131,0.03533
56.13816,56.13664,0.00152
56.14555,56.13816,0.00739
56.15116,56.11131,0.03985
56.15131,56.15116,0.00015
56.15141,56.15131,0.00010
56.15151,56.15141,0.00010
56.15161,56.15151,0.00010
56.15255,56.15161,0.00094
56.15265,56.15255,0.00010
56.17583,56.16971,0.00613
56.17610,56.17583,0.00026
56.17622,56.17610,0.00012
56.17641,56.17622,0.00020
56.20442,56.19675,0.00767
56.20447,56.17675,0.02772
56.20457,56.20447,0.00010
56.20783,56.20457,0.00326
56.21301,56.21291,0.00010
56.22999,56.21558,0.01442
56.23191,56.22999,0.00191
56.24320,56.23191,0.01130
56.24506,56.24320,0.00186
56.24645,56.24506,0.00138
56.26920,56.25027,0.01893
56.28100,56.27009,0.01091
56.29227,56.29100,0.00127
56.29277,56.28100,0.01177
56.29287,56.29277,0.00010
56.32643,56.31526,0.01117
56.32653,56.32643,0.00010
56.32663,56.32653,0.00010
56.32743,56.32663,0.00080
56.32753,56.32743,0.00010
56.33763,56.33753,0.00010
56.34522,56.32753,0.01769
56.34532,56.34522,0.00010
56.34542,56.34532,0.00010
56.34552,56.34542,0.00010
56.36668,56.36552,0.00116
56.36871,56.36668,0.00203
56.37037,56.34552,0.02486
56.37063,56.37037,0.00026
56.37073,56.37063,0.00010
56.37381,56.35552,0.01830
56.37391,56.37381,0.00010
56.37401,56.37391,0.00010
56.37638,56.37525,0.00113
56.38035,56.38025,0.00010
56.39019,56.38289,0.00730
56.39200,56.39190,0.00010
