46.87742,6.00000
46.87806,5.00000
46.87816,4.00000
46.87826,5.00000
46.88002,6.00000
46.88960,5.00000
46.88972,4.00000
46.89080,3.00000
46.89192,4.00000
46.89195,5.00000
46.89296,4.00000
46.89306,3.00000
46.89532,2.00000
46.89542,1.00000
46.89552,0.00000
46.89629,1.00000
46.89809,0.00000
46.90339,1.00000
46.90441,0.00000
46.91009,1.00000
46.91259,2.00000
46.91536,3.00000
46.92654,2.00000
46.92660,3.00000
46.92991,4.00000
46.93698,3.00000
46.94014,4.00000
46.94080,5.00000
46.94214,6.00000
46.94499,7.00000
46.95220,6.00000
46.95230,5.00000
46.95994,6.00000
46.95995,7.00000
46.96266,6.00000
46.97035,5.00000
46.97427,6.00000
46.97688,7.00000
46.97984,8.00000
46.98626,7.00000
46.98797,6.00000
46.98807,5.00000
46.99173,6.00000
46.99566,7.00000
46.99722,6.00000
46.99748,7.00000
47.00962,8.00000
47.01043,7.00000
47.01129,6.00000
47.01217,5.00000
47.01238,4.00000
47.01383,5.00000
47.01690,6.00000
47.01720,7.00000
47.01833,8.00000
47.01996,7.00000
47.03502,8.00000
47.04006,7.00000
47.04156,6.00000
47.04177,5.00000
47.04187,4.00000
47.04299,3.00000
47.04443,4.00000
47.04726,5.00000
47.04774,4.00000
47.05290,5.00000
47.05402,6.00000
47.05623,7.00000
47.05784,6.00000
47.05794,5.00000
47.05891,4.00000
47.06574,3.00000
47.06757,4.00000
47.07128,5.00000
47.07146,6.00000
47.07201,5.00000
47.07211,4.00000
47.07280,3.00000
47.07359,4.00000
47.07843,3.00000
47.07853,2.00000
47.07863,1.00000
47.07873,0.00000
47.07934,1.00000
47.08027,0.00000
47.08294,1.00000
47.08304,0.00000
47.09602,1.00000
47.09612,0.00000
47.10802,1.00000
47.10812,0.00000
47.10906,1.00000
47.11603,2.00000
47.11715,3.00000
47.11786,2.00000
47.12337,3.00000
47.12752,2.00000
47.12835,1.00000
47.13299,2.00000
47.13870,3.00000
47.13888,2.00000
47.13980,3.00000
47.14148,4.00000
47.14148,5.00000
47.14332,6.00000
47.14789,5.00000
47.14885,4.00000
47.15065,5.00000
47.15179,4.00000
47.15189,3.00000
47.15766,4.00000
47.16114,5.00000
47.16255,6.00000
47.16364,7.00000
47.17221,8.00000
47.17268,7.00000
47.17645,8.00000
47.17658,9.00000
47.17929,8.00000
47.17939,7.00000
47.18076,8.00000
47.18254,7.00000
47.18492,8.00000
47.18630,7.00000
47.18733,8.00000
47.19139,7.00000
47.19149,6.00000
47.19195,7.00000
47.19230,6.00000
47.19444,5.00000
47.19454,4.00000
47.19464,3.00000
47.19474,2.00000
47.20110,3.00000
47.20280,2.00000
47.20314,1.00000
47.20702,2.00000
47.20882,1.00000
47.20892,0.00000
47.21260,1.00000
47.21407,2.00000
47.21790,3.00000
47.21923,4.00000
47.21923,5.00000
47.22146,6.00000
47.22461,7.00000
47.22782,6.00000
47.22782,7.00000
47.22810,6.00000
47.22820,5.00000
47.23430,6.00000
47.23436,7.00000
47.23544,6.00000
47.23689,5.00000
47.23699,4.00000
47.24465,5.00000
47.24525,6.00000
47.24601,7.00000
47.24658,6.00000
47.24753,5.00000
47.24763,4.00000
47.24928,5.00000
47.25695,6.00000
47.27960,5.00000
47.28322,6.00000
47.28657,5.00000
47.28697,4.00000
47.28847,3.00000
47.28882,4.00000
47.28997,3.00000
47.29094,4.00000
47.29215,3.00000
47.29270,4.00000
47.29496,5.00000
47.29509,4.00000
47.29713,5.00000
47.30141,4.00000
47.30174,3.00000
47.30184,2.00000
47.30194,1.00000
47.30195,2.00000
47.30310,3.00000
47.30406,2.00000
47.30412,3.00000
47.30685,4.00000
47.30737,5.00000
47.32147,6.00000
47.32932,7.00000
47.33691,6.00000
47.34045,5.00000
47.34096,6.00000
47.34100,5.00000
47.34124,4.00000
47.34348,3.00000
47.34485,2.00000
47.34509,3.00000
47.35339,4.00000
47.35387,5.00000
47.35760,4.00000
47.35855,5.00000
47.35859,6.00000
47.37096,7.00000
47.37498,8.00000
47.37656,9.00000
47.37658,10.00000
47.37693,11.00000
47.37770,10.00000
47.37770,11.00000
47.37780,10.00000
47.37785,9.00000
47.38015,10.00000
47.38796,9.00000
47.38859,10.00000
47.38963,11.00000
47.39512,12.00000
47.39532,13.00000
47.39806,12.00000
47.39816,11.00000
47.39826,10.00000
47.40469,11.00000
47.40852,10.00000
47.40985,11.00000
47.41376,12.00000
47.41976,13.00000
47.42073,12.00000
47.42173,13.00000
47.42668,14.00000
47.43194,15.00000
47.43548,16.00000
47.44169,15.00000
47.44995,16.00000
47.45013,15.00000
47.45060,16.00000
47.45085,17.00000
47.45350,18.00000
47.46409,19.00000
47.46667,20.00000
47.46699,21.00000
47.47560,20.00000
47.47570,19.00000
47.47695,18.00000
47.47746,17.00000
47.47756,16.00000
47.47871,15.00000
47.48368,16.00000
47.48523,17.00000
47.48616,16.00000
47.48941,17.00000
47.49146,18.00000
47.49494,19.00000
47.50736,20.00000
47.51176,19.00000
47.51186,18.00000
47.51377,19.00000
47.51866,20.00000
47.51933,21.00000
47.51961,22.00000
47.51987,23.00000
47.52196,22.00000
47.52335,21.00000
47.52820,22.00000
47.53545,21.00000
47.53611,22.00000
47.54275,23.00000
47.54320,22.00000
47.54908,23.00000
47.54952,24.00000
47.55233,25.00000
47.55556,26.00000
47.55821,27.00000
47.56060,28.00000
47.56107,29.00000
47.56417,28.00000
47.56427,27.00000
47.56478,26.00000
47.57036,27.00000
47.57562,26.00000
47.57574,25.00000
47.57947,26.00000
47.58120,27.00000
47.58584,26.00000
47.58665,25.00000
47.59525,26.00000
47.59597,27.00000
47.59748,28.00000
47.59837,27.00000
47.60267,28.00000
47.61040,27.00000
47.62065,26.00000
47.62075,25.00000
47.62303,24.00000
47.63580,23.00000
47.63590,22.00000
47.63859,23.00000
47.64111,22.00000
47.64144,21.00000
47.64965,22.00000
47.65081,23.00000
47.65154,22.00000
47.65197,23.00000
47.65619,22.00000
47.66397,21.00000
47.66734,22.00000
47.67586,23.00000
47.68106,22.00000
47.68249,23.00000
47.68335,24.00000
47.69059,25.00000
47.69717,26.00000
47.69879,25.00000
47.69922,24.00000
47.70229,25.00000
47.70601,24.00000
47.70611,23.00000
47.70710,24.00000
47.71403,23.00000
47.71653,24.00000
47.71833,23.00000
47.71843,22.00000
47.71856,23.00000
47.72227,24.00000
47.72354,25.00000
47.72393,24.00000
47.72470,23.00000
47.72801,22.00000
47.72912,21.00000
47.73363,22.00000
47.74131,23.00000
47.74407,22.00000
47.74435,23.00000
47.74577,24.00000
47.77417,23.00000
47.77641,24.00000
47.77860,25.00000
47.79000,26.00000
47.79245,27.00000
47.79525,28.00000
47.79547,29.00000
47.80144,30.00000
47.80300,31.00000
47.80444,32.00000
47.80605,33.00000
47.80628,32.00000
47.80772,31.00000
47.80841,30.00000
47.80851,29.00000
47.80890,30.00000
47.81463,29.00000
47.81876,30.00000
47.82007,31.00000
47.82374,30.00000
47.83105,31.00000
47.83631,32.00000
47.84101,33.00000
47.84216,34.00000
47.85406,35.00000
47.85615,34.00000
47.87169,33.00000
47.87317,32.00000
47.87422,31.00000
47.88604,32.00000
47.88762,33.00000
47.88815,34.00000
47.89091,35.00000
47.89130,36.00000
47.89912,37.00000
47.90085,36.00000
47.90753,37.00000
47.91141,38.00000
47.91257,37.00000
47.91375,36.00000
47.91498,37.00000
47.91570,38.00000
47.91606,39.00000
47.91762,40.00000
47.92090,41.00000
47.92206,40.00000
47.92517,41.00000
47.93227,40.00000
47.93517,41.00000
47.93558,42.00000
47.93997,41.00000
47.94090,40.00000
47.94927,41.00000
47.95103,42.00000
47.95483,43.00000
47.95575,44.00000
47.95981,43.00000
47.96171,44.00000
47.96241,45.00000
47.97039,46.00000
47.97130,47.00000
47.98053,46.00000
47.99091,45.00000
47.99366,46.00000
47.99538,47.00000
47.99866,48.00000
47.99973,49.00000
48.00109,50.00000
48.00239,49.00000
48.00373,50.00000
48.00396,49.00000
48.00662,50.00000
48.00820,49.00000
48.01032,50.00000
48.01063,51.00000
48.01660,52.00000
48.02552,53.00000
48.02583,54.00000
48.03036,55.00000
48.03196,56.00000
48.03339,55.00000
48.04103,56.00000
48.04651,55.00000
48.05069,56.00000
48.05386,57.00000
48.06661,56.00000
48.07091,55.00000
48.07635,54.00000
48.07786,55.00000
48.08296,54.00000
48.08306,53.00000
48.08634,54.00000
48.09069,55.00000
48.09136,56.00000
48.09396,55.00000
48.10169,54.00000
48.10346,53.00000
48.10356,52.00000
48.10718,53.00000
48.11251,54.00000
48.11513,53.00000
48.11523,52.00000
48.11820,53.00000
48.12063,54.00000
48.12134,53.00000
48.12144,52.00000
48.12154,51.00000
48.12336,52.00000
48.13164,51.00000
48.13171,52.00000
48.13854,51.00000
48.14203,52.00000
48.14750,51.00000
48.14874,50.00000
48.15091,51.00000
48.15172,50.00000
48.15371,49.00000
48.16304,50.00000
48.16631,49.00000
48.16641,48.00000
48.16651,47.00000
48.16729,48.00000
48.17285,47.00000
48.18160,46.00000
48.18235,45.00000
48.18325,46.00000
48.18713,45.00000
48.18838,46.00000
48.20193,47.00000
48.20697,48.00000
48.20748,49.00000
48.21160,50.00000
48.21281,51.00000
48.21400,52.00000
48.21421,51.00000
48.21549,50.00000
48.21634,49.00000
48.22726,48.00000
48.22759,49.00000
48.22924,48.00000
48.22934,47.00000
48.23614,46.00000
48.23624,45.00000
48.24178,46.00000
48.24295,45.00000
48.24410,44.00000
48.25027,45.00000
48.25106,46.00000
48.25420,45.00000
48.25423,46.00000
48.26156,45.00000
48.26227,46.00000
48.27065,47.00000
48.27701,46.00000
48.28235,45.00000
48.28279,44.00000
48.28304,43.00000
48.28403,44.00000
48.28446,43.00000
48.29202,42.00000
48.29640,41.00000
48.30651,42.00000
48.30779,43.00000
48.30826,44.00000
48.31191,43.00000
48.32766,44.00000
48.32900,43.00000
48.33910,42.00000
48.33920,41.00000
48.34365,42.00000
48.34412,41.00000
48.35422,40.00000
48.35685,39.00000
48.36555,40.00000
48.36721,39.00000
48.36873,40.00000
48.36896,41.00000
48.36926,42.00000
48.37434,41.00000
48.37484,40.00000
48.37513,39.00000
48.37523,38.00000
48.37782,39.00000
48.38723,38.00000
48.38834,37.00000
48.38844,36.00000
48.38845,37.00000
48.39383,38.00000
48.39418,39.00000
48.39659,40.00000
48.39672,41.00000
48.39854,40.00000
48.40300,39.00000
48.40463,38.00000
48.40473,37.00000
48.40549,38.00000
48.40841,39.00000
48.41169,40.00000
48.41177,41.00000
48.41192,42.00000
48.41274,43.00000
48.41324,42.00000
48.41420,41.00000
48.41430,40.00000
48.41440,39.00000
48.41542,40.00000
48.41688,41.00000
48.41949,42.00000
48.42450,41.00000
48.42460,40.00000
48.43043,39.00000
48.43053,38.00000
48.43063,37.00000
48.43088,38.00000
48.43225,39.00000
48.43242,40.00000
48.44135,41.00000
48.44224,42.00000
48.44510,41.00000
48.44594,42.00000
48.44723,43.00000
48.44917,44.00000
48.45037,43.00000
48.45216,42.00000
48.45226,41.00000
48.45677,42.00000
48.45678,43.00000
48.46019,44.00000
48.46161,45.00000
48.46334,46.00000
48.47474,47.00000
48.47598,48.00000
48.47600,47.00000
48.48674,48.00000
48.50953,49.00000
48.51221,50.00000
48.51294,49.00000
48.51304,48.00000
48.51549,47.00000
48.51614,48.00000
48.51729,47.00000
48.51893,48.00000
48.52360,49.00000
48.52771,48.00000
48.52854,47.00000
48.52892,48.00000
48.53104,49.00000
48.53620,48.00000
48.53934,47.00000
48.53944,46.00000
48.54133,45.00000
48.54574,46.00000
48.54741,47.00000
48.55505,48.00000
48.56676,47.00000
48.56847,48.00000
48.57079,49.00000
48.57550,50.00000
48.57818,49.00000
48.57828,48.00000
48.57838,47.00000
48.57848,46.00000
48.58025,45.00000
48.58129,44.00000
48.58139,43.00000
48.58965,42.00000
48.58975,41.00000
48.59002,40.00000
48.59110,39.00000
48.59378,38.00000
48.59388,37.00000
48.59482,38.00000
48.59682,39.00000
48.60523,38.00000
48.60673,39.00000
48.60701,38.00000
48.61422,37.00000
48.61530,38.00000
48.61621,37.00000
48.61748,36.00000
48.62419,37.00000
48.62765,36.00000
48.62775,35.00000
48.62848,36.00000
48.62902,37.00000
48.63304,38.00000
48.63539,39.00000
48.63607,40.00000
48.63740,41.00000
48.63785,40.00000
48.63860,39.00000
48.64154,38.00000
48.65164,37.00000
48.65645,36.00000
48.66509,35.00000
48.66747,36.00000
48.66852,35.00000
48.66924,34.00000
48.66999,35.00000
48.67011,36.00000
48.67196,37.00000
48.67934,36.00000
48.67948,35.00000
48.68020,36.00000
48.68131,35.00000
48.69041,36.00000
48.69815,37.00000
48.70245,38.00000
48.71190,39.00000
48.71844,38.00000
48.71943,37.00000
48.72342,36.00000
48.72493,35.00000
48.72503,34.00000
48.72530,35.00000
48.73026,34.00000
48.73954,33.00000
48.74681,34.00000
48.74738,35.00000
48.75140,36.00000
48.75150,35.00000
48.75212,34.00000
48.75222,33.00000
48.75532,34.00000
48.75927,35.00000
48.76491,34.00000
48.76506,33.00000
48.76561,34.00000
48.76604,33.00000
48.76798,34.00000
48.76880,35.00000
48.77461,36.00000
48.77834,37.00000
48.78245,38.00000
48.78330,39.00000
48.78614,38.00000
48.78688,37.00000
48.78948,36.00000
48.78976,37.00000
48.79376,38.00000
48.79625,39.00000
48.80286,40.00000
48.80961,41.00000
48.81051,40.00000
48.82691,39.00000
48.83542,38.00000
48.84070,39.00000
48.84722,38.00000
48.84806,37.00000
48.84816,36.00000
48.85083,35.00000
48.85210,34.00000
48.85299,35.00000
48.85538,34.00000
48.85583,33.00000
48.86238,34.00000
48.86250,33.00000
48.86327,34.00000
48.86962,33.00000
48.87274,34.00000
48.87379,35.00000
48.87540,34.00000
48.87553,33.00000
48.87563,32.00000
48.87573,31.00000
48.87712,32.00000
48.88056,33.00000
48.88122,32.00000
48.88278,31.00000
48.88288,30.00000
48.88465,29.00000
48.88905,28.00000
48.89131,29.00000
48.89979,28.00000
48.90045,27.00000
48.90354,28.00000
48.90602,29.00000
48.90624,28.00000
48.90634,27.00000
48.90761,26.00000
48.91268,27.00000
48.91272,28.00000
48.91883,27.00000
48.92120,28.00000
48.92894,27.00000
48.92947,26.00000
48.93404,25.00000
48.93551,24.00000
48.93561,23.00000
48.93624,22.00000
48.93725,21.00000
48.94484,22.00000
48.94735,21.00000
48.95293,22.00000
48.95554,23.00000
48.95753,24.00000
48.95835,23.00000
48.96038,24.00000
48.96202,25.00000
48.96372,26.00000
48.96483,27.00000
48.96660,26.00000
48.96683,25.00000
48.97657,24.00000
48.97673,23.00000
48.97683,22.00000
48.97800,23.00000
48.98322,24.00000
48.98598,25.00000
48.98657,26.00000
48.98693,25.00000
49.00369,26.00000
49.00755,25.00000
49.00857,24.00000
49.00949,23.00000
49.00975,24.00000
49.01080,25.00000
49.01852,24.00000
49.01927,25.00000
49.01965,24.00000
49.01975,23.00000
49.02185,24.00000
49.02286,23.00000
49.02456,22.00000
49.02467,23.00000
49.02498,24.00000
49.02774,23.00000
49.02846,24.00000
49.02886,25.00000
49.02904,26.00000
49.03321,27.00000
49.04082,26.00000
49.04092,25.00000
49.04234,26.00000
49.04241,25.00000
49.04320,24.00000
49.04431,23.00000
49.04499,22.00000
49.04537,21.00000
49.04554,22.00000
49.04572,23.00000
49.04718,24.00000
49.04820,23.00000
49.05502,24.00000
49.05830,23.00000
49.05840,22.00000
49.05936,21.00000
49.06031,22.00000
49.06203,21.00000
49.06214,22.00000
49.06267,23.00000
49.06492,24.00000
49.07094,25.00000
49.07095,24.00000
49.07276,25.00000
49.07339,24.00000
49.07401,23.00000
49.07691,22.00000
49.08758,23.00000
49.09076,24.00000
49.09738,23.00000
49.09951,22.00000
49.09961,21.00000
49.10072,20.00000
49.10082,19.00000
49.10092,18.00000
49.10133,19.00000
49.10185,18.00000
49.10201,17.00000
49.10211,16.00000
49.10258,15.00000
49.10268,14.00000
49.10383,13.00000
49.10429,12.00000
49.10581,11.00000
49.10802,10.00000
49.10832,11.00000
49.11006,10.00000
49.11029,9.00000
49.11039,8.00000
49.11117,7.00000
49.11127,6.00000
49.11369,5.00000
49.11611,4.00000
49.11621,3.00000
49.12115,4.00000
49.12748,3.00000
49.12794,2.00000
49.12870,1.00000
49.12985,0.00000
49.13108,1.00000
49.13344,0.00000
49.13932,1.00000
49.13942,0.00000
49.13943,1.00000
49.13953,0.00000
49.14557,1.00000
49.14567,0.00000
49.14970,1.00000
49.15193,0.00000
49.15329,1.00000
49.15339,0.00000
49.16820,1.00000
49.16879,0.00000
49.17386,1.00000
49.17805,2.00000
49.18226,1.00000
49.18236,0.00000
49.18620,1.00000
49.18770,0.00000
49.19100,1.00000
49.19337,0.00000
49.19636,1.00000
49.19646,0.00000
49.19718,1.00000
49.19757,0.00000
49.19930,1.00000
49.20029,0.00000
49.20407,1.00000
49.20417,0.00000
49.20822,1.00000
49.20876,0.00000
49.21058,1.00000
49.21068,0.00000
49.21347,1.00000
49.21509,0.00000
49.22319,1.00000
49.22329,0.00000
49.23025,1.00000
49.23035,0.00000
49.23086,1.00000
49.23145,2.00000
49.23229,3.00000
49.24100,4.00000
49.24137,5.00000
49.24298,4.00000
49.24507,5.00000
49.25018,6.00000
49.25069,7.00000
49.26308,6.00000
49.26503,7.00000
49.26517,8.00000
49.26558,9.00000
49.26647,8.00000
49.27004,9.00000
49.27752,8.00000
49.27762,7.00000
49.27771,8.00000
49.27804,7.00000
49.28347,6.00000
49.28445,7.00000
49.28493,6.00000
49.28530,5.00000
49.28589,6.00000
49.28676,5.00000
49.28709,4.00000
49.28771,5.00000
49.28825,6.00000
49.28854,5.00000
49.28992,4.00000
49.29160,3.00000
49.29183,2.00000
49.29499,1.00000
49.29776,2.00000
49.30118,1.00000
49.30173,0.00000
49.30374,1.00000
49.30457,0.00000
49.30477,1.00000
49.30507,2.00000
49.30631,3.00000
49.31009,4.00000
49.31292,5.00000
49.31495,6.00000
49.31691,5.00000
49.32667,6.00000
49.32778,7.00000
49.32811,6.00000
49.32836,5.00000
49.32846,4.00000
49.33029,3.00000
49.33379,2.00000
49.33462,1.00000
49.33516,0.00000
49.34008,1.00000
49.34153,0.00000
49.34394,1.00000
49.34430,0.00000
49.35108,1.00000
49.35148,0.00000
49.36389,1.00000
49.36473,0.00000
49.36491,1.00000
49.36501,0.00000
49.36535,1.00000
49.36638,0.00000
49.37543,1.00000
49.37553,0.00000
49.38418,1.00000
49.38502,0.00000
49.39266,1.00000
49.39276,0.00000
49.39869,1.00000
49.39886,0.00000
49.41722,1.00000
49.41826,0.00000
49.41844,1.00000
49.41902,2.00000
49.42000,1.00000
49.42046,0.00000
49.42583,1.00000
49.42814,0.00000
49.43174,1.00000
49.43225,0.00000
49.43240,1.00000
49.43269,2.00000
49.43366,1.00000
49.43446,2.00000
49.43456,3.00000
49.43494,4.00000
49.43547,3.00000
49.43621,4.00000
49.43699,3.00000
49.43709,2.00000
49.43737,1.00000
49.43762,0.00000
49.44058,1.00000
49.44068,0.00000
49.44139,1.00000
49.44154,0.00000
49.45019,1.00000
49.45082,0.00000
49.45320,1.00000
49.45383,0.00000
49.45427,1.00000
49.45511,0.00000
49.47875,1.00000
49.47891,0.00000
49.48006,1.00000
49.48061,0.00000
49.48262,1.00000
49.48316,0.00000
49.48346,1.00000
49.48372,2.00000
49.48472,1.00000
49.48482,0.00000
49.49307,1.00000
49.49337,2.00000
49.49351,1.00000
49.49410,0.00000
49.49498,1.00000
49.49570,0.00000
49.49790,1.00000
49.49809,0.00000
49.50339,1.00000
49.50572,0.00000
49.50829,1.00000
49.50839,0.00000
49.51291,1.00000
49.52011,2.00000
49.52220,3.00000
49.52222,4.00000
49.52507,3.00000
49.53251,4.00000
49.53442,3.00000
49.53761,4.00000
49.53889,5.00000
49.54421,4.00000
49.54453,3.00000
49.54463,2.00000
49.54516,1.00000
49.54539,0.00000
49.54847,1.00000
49.54857,0.00000
49.55361,1.00000
49.55500,2.00000
49.55533,1.00000
49.56196,2.00000
49.57251,3.00000
49.57488,4.00000
49.57554,5.00000
49.57666,4.00000
49.58015,5.00000
49.58172,4.00000
49.58375,5.00000
49.58456,6.00000
49.58794,7.00000
49.59279,6.00000
49.59447,7.00000
49.59579,8.00000
49.59593,7.00000
49.59703,6.00000
49.59704,5.00000
49.59714,4.00000
49.59716,5.00000
49.59876,4.00000
49.59909,3.00000
49.59919,2.00000
49.59929,1.00000
49.59935,2.00000
49.59939,1.00000
49.60000,0.00000
49.60791,1.00000
49.60946,0.00000
49.60992,1.00000
49.61083,2.00000
49.61169,1.00000
49.61179,0.00000
49.61252,1.00000
49.61377,0.00000
49.61422,1.00000
49.61432,0.00000
49.61952,1.00000
49.62057,0.00000
49.62160,1.00000
49.62222,0.00000
49.63928,1.00000
49.64021,0.00000
49.64024,1.00000
49.64084,0.00000
49.64384,1.00000
49.64593,0.00000
49.64722,1.00000
49.64924,2.00000
49.65417,3.00000
49.65737,2.00000
49.65747,1.00000
49.65757,0.00000
49.65990,1.00000
49.66465,0.00000
49.66869,1.00000
49.66890,0.00000
49.67289,1.00000
49.67354,0.00000
49.68146,1.00000
49.68146,2.00000
49.68271,1.00000
49.68463,2.00000
49.68468,1.00000
49.68619,0.00000
49.70299,1.00000
49.71705,0.00000
49.72522,1.00000
49.72830,0.00000
49.73357,1.00000
49.73373,0.00000
49.73403,1.00000
49.73543,0.00000
49.73689,1.00000
49.73705,0.00000
49.74016,1.00000
49.74074,0.00000
49.74492,1.00000
49.74550,0.00000
49.74561,1.00000
49.74611,2.00000
49.74664,3.00000
49.75395,4.00000
49.75596,3.00000
49.75810,2.00000
49.75820,1.00000
49.75890,0.00000
49.76197,1.00000
49.76326,0.00000
49.76612,1.00000
49.76697,2.00000
49.76711,3.00000
49.76740,2.00000
49.76908,1.00000
49.77042,0.00000
49.77352,1.00000
49.77373,2.00000
49.77888,3.00000
49.78019,4.00000
49.78139,5.00000
49.78576,4.00000
49.78586,3.00000
49.78693,2.00000
49.78816,1.00000
49.78986,0.00000
49.79409,1.00000
49.79597,0.00000
49.79810,1.00000
49.79832,2.00000
49.80033,1.00000
49.80750,2.00000
49.80904,3.00000
49.81974,4.00000
49.82037,5.00000
49.82162,4.00000
49.82193,3.00000
49.82845,2.00000
49.82865,1.00000
49.83049,0.00000
49.83187,1.00000
49.83197,0.00000
49.83362,1.00000
49.83521,0.00000
49.84846,1.00000
49.84856,0.00000
49.85209,1.00000
49.85375,2.00000
49.85633,1.00000
49.85669,0.00000
49.86310,1.00000
49.86432,0.00000
49.87121,1.00000
49.87131,0.00000
49.87361,1.00000
49.87873,2.00000
49.88192,3.00000
49.88284,4.00000
49.89903,5.00000
49.89982,4.00000
49.90007,5.00000
49.90053,4.00000
49.90233,3.00000
49.90369,4.00000
49.90681,3.00000
49.90794,2.00000
49.90804,1.00000
49.90814,0.00000
49.91584,1.00000
49.91627,0.00000
49.91753,1.00000
49.91904,2.00000
49.92087,3.00000
49.92468,4.00000
49.92704,5.00000
49.92964,6.00000
49.93108,5.00000
49.93315,6.00000
49.93905,7.00000
49.94153,6.00000
49.94932,7.00000
49.95109,8.00000
49.95163,7.00000
49.95169,8.00000
49.95173,7.00000
