65.76995,65.57776,0.19220,1.00000
65.77050,65.76995,0.00054,1.00000
65.77826,65.77050,0.00776,1.00000
65.77894,65.77826,0.00068,1.00000
65.79844,65.78894,0.00951,1.00000
65.82854,65.82844,0.00010,1.00000
65.84864,65.84854,0.00010,1.00000
65.85785,65.84864,0.00921,1.00000
65.86637,65.85785,0.00852,1.00000
65.86792,65.44972,0.41820,1.00000
65.86954,65.86792,0.00162,1.00000
65.87456,65.47831,0.39626,1.00000
65.87705,65.87456,0.00249,1.00000
65.88715,65.88705,0.00010,1.00000
65.89560,65.69994,0.19566,1.00000
65.90706,65.90560,0.00146,1.00000
65.91239,65.90706,0.00533,1.00000
65.92802,65.72599,0.20203,1.00000
65.93262,65.92802,0.00460,1.00000
65.93272,65.93262,0.00010,1.00000
65.94282,65.94272,0.00010,1.00000
65.94292,65.94282,0.00010,1.00000
65.95344,65.95292,0.00052,1.00000
65.95457,65.95344,0.00113,1.00000
65.95467,65.95457,0.00010,1.00000
65.95477,65.95467,0.00010,1.00000
65.96026,65.95477,0.00550,1.00000
65.96242,65.96026,0.00216,1.00000
65.96322,65.96242,0.00080,1.00000
65.96466,65.77894,0.18573,1.00000
65.97615,65.97466,0.00149,1.00000
65.97625,65.97615,0.00010,1.00000
65.99316,65.98625,0.00691,1.00000
66.00327,66.00316,0.00011,1.00000
66.01664,65.81844,0.19820,1.00000
66.01731,66.01664,0.00067,1.00000
66.01741,66.01731,0.00010,1.00000
66.02751,66.02741,0.00010,1.00000
66.03248,65.63051,0.40196,1.00000
66.03324,66.03248,0.00076,1.00000
66.03404,66.03324,0.00081,1.00000
66.03504,66.03404,0.00100,1.00000
66.03514,66.03504,0.00010,1.00000
66.03593,66.03514,0.00079,1.00000
66.03603,66.03593,0.00010,1.00000
66.04283,65.87705,0.16578,1.00000
66.06243,66.05283,0.00960,1.00000
66.06253,66.06243,0.00010,1.00000
66.06993,65.89560,0.17432,1.00000
66.10072,66.09993,0.00079,1.00000
66.10274,65.74800,0.35474,1.00000
66.10308,66.10274,0.00035,1.00000
66.10449,66.10308,0.00140,1.00000
66.10704,65.94292,0.16412,1.00000
66.11787,66.11704,0.00083,1.00000
66.11926,66.11787,0.00139,1.00000
66.11950,66.11926,0.00024,1.00000
66.12010,66.11950,0.00060,1.00000
66.13020,66.13010,0.00010,1.00000
66.13143,66.13020,0.00123,1.00000
66.13153,66.13143,0.00010,1.00000
66.13301,65.79844,0.33457,1.00000
66.13452,66.13301,0.00150,1.00000
66.14430,66.13452,0.00978,1.00000
66.14895,65.80844,0.34051,1.00000
66.14905,66.14895,0.00010,1.00000
66.15099,66.14905,0.00193,1.00000
66.15900,66.15099,0.00801,1.00000
66.15987,66.15900,0.00087,1.00000
66.16378,66.00327,0.16051,1.00000
66.16388,66.16378,0.00010,1.00000
66.16885,66.16388,0.00497,1.00000
66.17012,66.16885,0.00127,1.00000
66.17129,66.17012,0.00117,1.00000
66.17375,65.82854,0.34521,1.00000
66.17946,66.17375,0.00570,1.00000
66.18155,66.17946,0.00209,1.00000
66.18165,66.18155,0.00010,1.00000
66.18742,66.18165,0.00577,1.00000
66.19857,66.19742,0.00115,1.00000
66.19918,66.04283,0.15635,1.00000
66.19928,66.19918,0.00010,1.00000
66.19990,66.19928,0.00062,1.00000
66.21000,66.20990,0.00010,1.00000
66.22070,66.22000,0.00070,1.00000
66.22201,66.22070,0.00131,1.00000
66.22446,66.22201,0.00246,1.00000
66.23392,66.07993,0.15400,1.00000
66.23452,66.23392,0.00059,1.00000
66.24617,66.10704,0.13913,1.00000
66.24627,66.24617,0.00010,1.00000
66.24722,66.24627,0.00095,1.00000
66.24732,66.24722,0.00010,1.00000
66.24866,65.96466,0.28400,1.00000
66.24876,66.24866,0.00010,1.00000
66.25505,66.24876,0.00629,1.00000
66.25515,66.25505,0.00010,1.00000
66.25640,66.25515,0.00125,1.00000
66.25747,66.25640,0.00107,1.00000
66.26282,66.25747,0.00535,1.00000
66.26292,66.26282,0.00010,1.00000
66.26302,66.26292,0.00010,1.00000
66.26323,66.26302,0.00021,1.00000
66.26397,66.26323,0.00074,1.00000
66.26576,66.26397,0.00179,1.00000
66.27051,66.18742,0.08310,1.00000
66.28179,66.28051,0.00128,1.00000
66.28929,66.19990,0.08939,1.00000
66.28939,66.28929,0.00010,1.00000
66.28968,66.28939,0.00029,1.00000
66.29218,66.06993,0.22226,1.00000
66.29228,66.29218,0.00010,1.00000
66.29256,66.29228,0.00027,1.00000
66.29308,66.29256,0.00052,1.00000
66.29594,65.91239,0.38354,1.00000
66.29604,66.29594,0.00010,1.00000
66.29653,66.29604,0.00050,1.00000
66.29663,66.29653,0.00010,1.00000
66.29892,66.29663,0.00229,1.00000
66.30064,66.29892,0.00171,1.00000
66.30975,66.27051,0.03923,1.00000
66.30985,66.30975,0.00010,1.00000
66.31738,66.30985,0.00753,1.00000
66.31771,66.31738,0.00033,1.00000
66.31958,66.31771,0.00188,1.00000
66.32084,66.31958,0.00126,1.00000
66.32116,66.32084,0.00032,1.00000
66.32126,66.32116,0.00010,1.00000
66.33049,66.32126,0.00923,1.00000
66.33089,66.33049,0.00040,1.00000
66.33099,66.33089,0.00010,1.00000
66.33255,66.33099,0.00156,1.00000
66.33265,66.33255,0.00010,1.00000
66.34246,66.33265,0.00981,1.00000
66.34446,66.34246,0.00200,1.00000
66.34513,66.34446,0.00067,1.00000
66.35772,66.34513,0.01259,1.00000
66.35844,66.35772,0.00072,1.00000
66.36447,66.36255,0.00192,1.00000
66.37935,66.37065,0.00870,1.00000
66.39236,66.38470,0.00766,1.00000
66.40246,66.40236,0.00010,1.00000
66.41228,66.39236,0.01992,1.00000
66.41238,66.41228,0.00010,1.00000
66.41385,66.41238,0.00147,1.00000
66.41395,66.41385,0.00010,1.00000
66.41405,66.41395,0.00010,1.00000
66.41564,66.41405,0.00159,1.00000
66.42659,66.42564,0.00095,1.00000
66.42669,66.42659,0.00010,1.00000
66.44733,66.44669,0.00064,1.00000
66.44753,66.44733,0.00020,1.00000
66.44878,66.42669,0.02209,1.00000
66.44888,66.44878,0.00010,1.00000
66.44932,66.44888,0.00045,1.00000
66.44942,66.44932,0.00010,1.00000
66.45146,66.41564,0.03582,1.00000
66.45156,66.45146,0.00010,1.00000
66.45166,66.45156,0.00010,1.00000
66.48058,66.45166,0.02893,1.00000
66.48120,66.48058,0.00062,1.00000
66.48130,66.48120,0.00010,1.00000
66.48976,66.48130,0.00846,1.00000
66.49873,66.48976,0.00897,1.00000
66.50437,66.46166,0.04271,0.96871
66.50447,66.50437,0.00010,0.96871
66.50491,66.50447,0.00044,0.96871
66.50501,66.50491,0.00010,0.96871
66.50586,66.50501,0.00085,0.96871
66.50756,66.50586,0.00170,0.96871
66.50766,66.50756,0.00010,0.96871
66.50992,66.50766,0.00226,0.96871
66.52110,66.51992,0.00118,0.96871
66.52120,66.52110,0.00010,0.96871
66.52746,66.52120,0.00626,0.96871
66.53135,66.50992,0.02143,0.96871
66.53231,66.53135,0.00096,0.96871
66.54154,66.53231,0.00922,0.96871
66.54309,66.54154,0.00155,0.96871
66.54526,66.54309,0.00218,0.96871
66.57558,66.57526,0.00031,0.96871
66.57568,66.57558,0.00010,0.96871
66.57685,66.57568,0.00118,0.96871
66.57726,66.55526,0.02200,0.96871
66.57736,66.57726,0.00010,0.96871
66.57746,66.57736,0.00010,0.96871
66.57811,66.54526,0.03284,0.96871
66.57863,66.57811,0.00053,0.96871
66.59357,66.57863,0.01493,0.96871
66.59602,66.59357,0.00245,0.96871
66.59784,66.59602,0.00182,0.96871
66.59960,66.59784,0.00176,0.96871
66.59970,66.59960,0.00010,0.96871
66.61330,66.61134,0.00196,0.96871
66.61408,66.61330,0.00078,0.96871
66.62078,66.61989,0.00089,0.96871
66.62102,66.62092,0.00010,0.96871
66.63830,66.62400,0.01430,0.96871
66.63900,66.63830,0.00070,0.96871
66.63910,66.63900,0.00010,0.96871
66.63920,66.63910,0.00010,0.96871
66.64209,66.64199,0.00010,0.96871
66.64428,66.64406,0.00022,0.96871
66.64529,66.64470,0.00059,0.96871
66.64965,66.64916,0.00049,0.96871
66.65250,66.65186,0.00065,0.96871
66.65425,66.65415,0.00010,0.96871
66.66089,66.66079,0.00010,0.96871
66.66298,66.66219,0.00079,0.96871
66.66695,66.66625,0.00070,0.96871
66.67023,66.67013,0.00010,0.96871
66.69204,66.67303,0.01901,0.96871
66.69321,66.69204,0.00117,0.96871
66.69331,66.69321,0.00010,0.96871
66.69516,66.69331,0.00186,0.96871
66.72404,66.69516,0.02887,0.96871
66.72505,66.72404,0.00102,0.96871
66.74515,66.74505,0.00010,0.96871
66.74525,66.74515,0.00010,0.96871
66.75015,66.72505,0.02510,0.96871
66.75160,66.75015,0.00144,0.96871
66.75170,66.75160,0.00010,0.96871
66.75455,66.70516,0.04938,0.96871
66.75465,66.75455,0.00010,0.96871
66.75475,66.75465,0.00010,0.96871
66.75667,66.75475,0.00192,0.96871
66.75702,66.75667,0.00035,0.96871
66.75720,66.75702,0.00018,0.96871
66.75731,66.75720,0.00011,0.96871
66.76000,66.75751,0.00249,0.96871
66.76147,66.76000,0.00147,0.96871
66.76235,66.76147,0.00088,0.96871
66.76784,66.76620,0.00164,0.96871
66.76884,66.76784,0.00100,0.96871
66.77807,66.77674,0.00133,0.96871
66.78698,66.78646,0.00051,0.96871
66.79762,66.79752,0.00010,0.96871
66.80609,66.80448,0.00161,0.96871
66.81589,66.81468,0.00121,0.96871
66.82112,66.82102,0.00010,0.96871
66.82874,66.82864,0.00010,0.96871
66.82968,66.82898,0.00070,0.96871
66.83196,66.83096,0.00101,0.96871
66.83329,66.83196,0.00133,0.96871
66.83408,66.83329,0.00079,0.96871
66.83641,66.83408,0.00234,0.96871
66.83651,66.83641,0.00010,0.96871
66.83972,66.83902,0.00069,0.96871
66.83982,66.83972,0.00010,0.96871
66.85965,66.85955,0.00010,0.96871
66.86276,66.85987,0.00290,0.96871
66.86522,66.86433,0.00088,0.96871
66.87965,66.87955,0.00010,0.96871
66.92023,66.90347,0.01676,0.96871
66.92033,66.92023,0.00010,0.96871
66.92063,66.92033,0.00029,0.96871
66.92127,66.92117,0.00010,0.96871
66.92338,66.92271,0.00067,0.96871
66.93056,66.93046,0.00010,0.96871
66.93625,66.93524,0.00101,0.96871
66.93709,66.93699,0.00010,0.96871
66.93820,66.93734,0.00085,0.96871
66.94405,66.94320,0.00085,0.96871
66.94557,66.94547,0.00010,0.96871
66.94756,66.94557,0.00200,0.96871
66.95312,66.95070,0.00242,0.96871
66.97383,66.97312,0.00072,0.96871
66.97593,66.97383,0.00210,0.96871
66.97764,66.95312,0.02452,0.96871
66.97953,66.97764,0.00189,0.96871
66.98194,66.98160,0.00034,0.96871
66.99157,66.98263,0.00894,0.96871
66.99229,66.99157,0.00072,0.96871
67.01027,67.00229,0.00798,0.59944
67.01264,67.01027,0.00237,0.59944
67.01787,66.99229,0.02558,0.59944
67.01931,67.01787,0.00144,0.59944
67.02902,67.01931,0.00971,0.59944
67.02912,67.02902,0.00010,0.59944
67.02961,67.02912,0.00049,0.59944
67.02971,67.02961,0.00010,0.59944
67.02981,67.02971,0.00010,0.59944
67.03061,67.02981,0.00079,0.59944
67.03131,67.03061,0.00070,0.59944
67.03318,67.03131,0.00187,0.59944
67.03416,67.03318,0.00099,0.59944
67.03464,67.03454,0.00010,0.59944
67.04233,67.04097,0.00135,0.59944
67.04482,67.04233,0.00250,0.59944
67.05976,67.05282,0.00694,0.59944
67.06051,67.05976,0.00075,0.59944
67.07294,67.07051,0.00243,0.59944
67.07761,67.06051,0.01710,0.59944
67.08127,67.07761,0.00365,0.59944
67.08224,67.08169,0.00055,0.59944
67.09044,67.09034,0.00010,0.59944
67.09246,67.09159,0.00087,0.59944
67.13629,67.13516,0.00113,0.59944
67.13639,67.13629,0.00010,0.59944
67.15110,67.14639,0.00471,0.59944
67.15576,67.15110,0.00466,0.59944
67.16285,67.10516,0.05769,0.59944
67.17394,67.17285,0.00108,0.59944
67.17452,67.17394,0.00059,0.59944
67.19462,67.19452,0.00010,0.59944
67.19472,67.19462,0.00010,0.59944
67.20378,67.13639,0.06739,0.59944
67.20538,67.20378,0.00160,0.59944
67.20581,67.20538,0.00043,0.59944
67.20670,67.20581,0.00090,0.59944
67.20870,67.20670,0.00199,0.59944
67.20935,67.20870,0.00066,0.59944
67.21354,67.16285,0.05069,0.59944
67.21364,67.21354,0.00010,0.59944
67.22548,67.12516,0.10032,0.59944
67.22558,67.22548,0.00010,0.59944
67.22784,67.18452,0.04332,0.59944
67.22794,67.22784,0.00010,0.59944
67.22913,67.22794,0.00119,0.59944
67.22923,67.22913,0.00010,0.59944
67.23103,67.22923,0.00180,0.59944
67.23945,67.23103,0.00842,0.59944
67.25033,67.24945,0.00088,0.59944
67.25076,67.25033,0.00043,0.59944
67.25086,67.25076,0.00010,0.59944
67.26073,67.21364,0.04709,0.59944
67.28487,67.23945,0.04542,0.59944
67.28771,67.28487,0.00284,0.59944
67.29781,67.29771,0.00010,0.59944
67.30791,67.30781,0.00010,0.59944
67.31351,67.30791,0.00560,0.59944
67.31961,67.27073,0.04888,0.59944
67.32056,67.31961,0.00095,0.59944
67.32357,67.32056,0.00300,0.59944
67.32367,67.32357,0.00010,0.59944
67.33610,67.28771,0.04839,0.59944
67.34137,67.26073,0.08064,0.59944
67.34147,67.34137,0.00010,0.59944
67.35948,67.35147,0.00801,0.59944
67.35958,67.35948,0.00010,0.59944
67.36262,67.32367,0.03896,0.59944
67.36272,67.36262,0.00010,0.59944
67.37294,67.37272,0.00022,0.59944
67.37380,67.34147,0.03233,0.59944
67.37390,67.37380,0.00010,0.59944
67.37554,67.37390,0.00164,0.59944
67.39324,67.36272,0.03052,0.59944
67.39499,67.39324,0.00175,0.59944
67.39509,67.39499,0.00010,0.59944
67.39649,67.39509,0.00140,0.59944
67.39755,67.37554,0.02202,0.59944
67.39765,67.39755,0.00010,0.59944
67.40514,67.39765,0.00749,0.59944
67.40669,67.40514,0.00155,0.59944
67.40679,67.40669,0.00010,0.59944
67.40692,67.40679,0.00013,0.59944
67.40740,67.40692,0.00048,0.59944
67.41151,67.41141,0.00010,0.59944
67.41568,67.41558,0.00010,0.59944
67.43701,67.43691,0.00010,0.59944
67.43709,67.41691,0.02018,0.59944
67.44815,67.44709,0.00106,0.59944
67.44863,67.44815,0.00048,0.59944
67.45609,67.43709,0.01899,0.59944
67.45728,67.45609,0.00119,0.59944
67.45738,67.45728,0.00010,0.59944
67.45982,67.45738,0.00244,0.59944
67.46041,67.45982,0.00059,0.59944
67.46096,67.46041,0.00055,0.59944
67.47050,67.46096,0.00954,0.59944
67.47363,67.47050,0.00313,0.59944
67.47373,67.47363,0.00010,0.59944
67.49901,67.49747,0.00154,0.59944
67.51009,67.47747,0.03262,0.89971
67.51090,67.51009,0.00081,0.89971
67.51160,67.49901,0.01259,0.89971
67.51251,67.51160,0.00090,0.89971
67.51261,67.51251,0.00010,0.89971
67.51654,67.51644,0.00010,0.89971
67.53594,67.53253,0.00341,0.89971
67.54588,67.54298,0.00289,0.89971
67.57244,67.55948,0.01296,0.89971
67.57782,67.57244,0.00538,0.89971
67.58891,67.58782,0.00109,0.89971
67.58934,67.58891,0.00042,0.89971
67.60148,67.57782,0.02366,0.89971
67.60158,67.60148,0.00010,0.89971
67.61133,67.60158,0.00975,0.89971
67.61143,67.61133,0.00010,0.89971
67.61379,67.61246,0.00133,0.89971
67.61638,67.61454,0.00184,0.89971
67.61648,67.61638,0.00010,0.89971
67.61660,67.61650,0.00010,0.89971
67.62012,67.61904,0.00108,0.89971
67.62489,67.62479,0.00010,0.89971
67.64599,67.63295,0.01304,0.89971
67.64641,67.64599,0.00042,0.89971
67.64759,67.64641,0.00118,0.89971
67.64875,67.64759,0.00116,0.89971
67.65885,67.65875,0.00010,0.89971
67.66895,67.66885,0.00010,0.89971
67.67478,67.64875,0.02603,0.89971
67.67488,67.67478,0.00010,0.89971
67.67622,67.67488,0.00133,0.89971
67.67826,67.67622,0.00204,0.89971
67.67836,67.67826,0.00010,0.89971
67.67846,67.67836,0.00010,0.89971
67.68302,67.67846,0.00456,0.89971
67.70232,67.68999,0.01233,0.89971
67.70340,67.70232,0.00108,0.89971
67.72142,67.70340,0.01802,0.89971
67.72182,67.72142,0.00039,0.89971
67.72288,67.72182,0.00106,0.89971
67.72887,67.72288,0.00599,0.89971
67.73174,67.72887,0.00287,0.89971
67.73633,67.73174,0.00459,0.89971
67.74331,67.73633,0.00698,0.89971
67.74435,67.74331,0.00104,0.89971
67.74802,67.74435,0.00366,0.89971
67.78200,67.75863,0.02337,0.89971
67.78210,67.78200,0.00010,0.89971
67.78225,67.78210,0.00015,0.89971
67.79657,67.78225,0.01432,0.89971
67.80923,67.79657,0.01265,0.89971
67.80933,67.80923,0.00010,0.89971
67.82929,67.80986,0.01942,0.89971
67.82939,67.82929,0.00010,0.89971
67.83179,67.82939,0.00240,0.89971
67.84298,67.84179,0.00119,0.89971
67.84308,67.84298,0.00010,0.89971
67.85036,67.83179,0.01858,0.89971
67.85046,67.85036,0.00010,0.89971
67.86285,67.86207,0.00078,0.89971
67.86975,67.86861,0.00115,0.89971
67.88026,67.87861,0.00165,0.89971
67.88170,67.88090,0.00081,0.89971
67.88733,67.88723,0.00010,0.89971
67.90445,67.88768,0.01677,0.89971
67.90920,67.90445,0.00475,0.89971
67.91079,67.90920,0.00159,0.89971
67.92014,67.91079,0.00936,0.89971
67.92864,67.92014,0.00849,0.89971
67.94083,67.93864,0.00219,0.89971
67.94093,67.94083,0.00010,0.89971
67.94451,67.94093,0.00359,0.89971
67.94461,67.94451,0.00010,0.89971
67.94471,67.94461,0.00010,0.89971
67.94885,67.94471,0.00414,0.89971
67.96254,67.95885,0.00370,0.89971
67.96588,67.92864,0.03725,0.89971
67.96598,67.96588,0.00010,0.89971
67.96896,67.96598,0.00298,0.89971
67.96906,67.96896,0.00010,0.89971
67.97247,67.97025,0.00222,0.89971
67.97936,67.97735,0.00201,0.89971
68.00825,67.99936,0.00889,0.77128
68.00879,68.00825,0.00054,0.77128
68.02450,68.01879,0.00571,0.77128
68.02716,68.02450,0.00266,0.77128
68.05340,68.04716,0.00624,0.77128
68.05570,67.97936,0.07635,0.77128
68.07727,68.02716,0.05011,0.77128
68.07923,68.07727,0.00196,0.77128
68.07933,68.07923,0.00010,0.77128
68.08770,68.03716,0.05054,0.77128
68.12037,68.05570,0.06466,0.77128
68.12797,68.12037,0.00760,0.77128
68.14531,68.06570,0.07960,0.77128
68.16541,68.16531,0.00010,0.77128
68.16551,68.16541,0.00010,0.77128
68.17361,68.08770,0.08592,0.77128
68.17565,68.17361,0.00203,0.77128
68.18543,68.17565,0.00978,0.77128
68.18553,68.18543,0.00010,0.77128
68.18563,68.18553,0.00010,0.77128
68.18579,68.09770,0.08809,0.77128
68.18673,68.10770,0.07904,0.77128
68.19683,68.19673,0.00010,0.77128
68.19693,68.19683,0.00010,0.77128
68.19703,68.19693,0.00010,0.77128
68.19745,68.19703,0.00041,0.77128
68.19786,68.19745,0.00042,0.77128
68.20538,68.12797,0.07740,0.77128
68.20658,68.20538,0.00120,0.77128
68.20668,68.20658,0.00010,0.77128
68.23529,68.14531,0.08998,0.77128
68.24898,68.15531,0.09367,0.77128
68.25010,68.24898,0.00112,0.77128
68.26069,68.26010,0.00059,0.77128
68.27806,68.27069,0.00738,0.77128
68.28267,68.27806,0.00460,0.77128
68.28527,68.28267,0.00260,0.77128
68.28537,68.28527,0.00010,0.77128
68.31454,68.30537,0.00917,0.77128
68.33532,68.33454,0.00079,0.77128
68.34672,68.34532,0.00140,0.77128
68.37682,68.37672,0.00010,0.77128
68.37828,68.23529,0.14300,0.77128
68.38334,68.25010,0.13324,0.77128
68.39585,68.26069,0.13516,0.77128
68.39595,68.39585,0.00010,0.77128
68.40134,68.18673,0.21461,0.77128
68.40230,68.40134,0.00096,0.77128
68.40548,68.29537,0.11011,0.77128
68.41328,68.40548,0.00780,0.77128
68.43027,68.42328,0.00699,0.77128
68.43075,68.43027,0.00048,0.77128
68.43567,68.43075,0.00493,0.77128
68.43749,68.43567,0.00182,0.77128
68.44429,68.43749,0.00680,0.77128
68.45626,68.31454,0.14173,0.77128
68.46719,68.46626,0.00093,0.77128
68.47134,68.32454,0.14681,0.77128
68.47144,68.47134,0.00010,0.77128
68.48052,68.33532,0.14519,0.77128
68.48097,68.48052,0.00046,0.77128
68.48107,68.48097,0.00010,0.77128
68.48244,68.34672,0.13572,0.77128
68.49216,68.48244,0.00972,0.77128
68.49226,68.49216,0.00010,0.77128
68.49383,68.20668,0.28715,0.77128
68.49487,68.49383,0.00103,0.77128
68.50850,68.21668,0.29182,1.00000
68.51860,68.51850,0.00010,1.00000
68.51870,68.51860,0.00010,1.00000
68.52102,68.38334,0.13768,1.00000
68.52112,68.52102,0.00010,1.00000
68.53887,68.41328,0.12559,1.00000
68.54897,68.54887,0.00010,1.00000
68.54914,68.54897,0.00017,1.00000
68.55016,68.54914,0.00102,1.00000
68.57688,68.57016,0.00672,1.00000
68.58206,68.45626,0.12580,1.00000
68.62365,68.62206,0.00159,1.00000
68.66043,68.49487,0.16556,1.00000
68.66053,68.66043,0.00010,1.00000
68.66411,68.66053,0.00358,1.00000
68.66852,68.50850,0.16002,1.00000
68.70038,68.69852,0.00186,1.00000
68.70479,68.53887,0.16592,1.00000
68.71489,68.71479,0.00010,1.00000
68.71578,68.55016,0.16563,1.00000
68.72938,68.72578,0.00360,1.00000
68.73466,68.72938,0.00527,1.00000
68.73602,68.44429,0.29172,1.00000
68.76350,68.75602,0.00748,1.00000
68.76360,68.76350,0.00010,1.00000
68.77370,68.77360,0.00010,1.00000
68.77380,68.77370,0.00010,1.00000
68.77390,68.77380,0.00010,1.00000
68.77577,68.58206,0.19371,1.00000
68.78210,68.77577,0.00633,1.00000
68.78954,68.59206,0.19748,1.00000
68.82545,68.81954,0.00591,1.00000
68.83036,68.82545,0.00491,1.00000
68.86046,68.86036,0.00010,1.00000
68.88243,68.63365,0.24878,1.00000
68.88979,68.64365,0.24614,1.00000
68.89327,68.88979,0.00349,1.00000
68.89337,68.89327,0.00010,1.00000
68.90188,68.89337,0.00851,1.00000
68.91347,68.91188,0.00159,1.00000
68.91579,68.52112,0.39467,1.00000
68.93229,68.92579,0.00650,1.00000
68.93403,68.68852,0.24551,1.00000
68.94489,68.94403,0.00086,1.00000
68.94789,68.70479,0.24310,1.00000
68.96385,68.95789,0.00596,1.00000
68.96441,68.71578,0.24863,1.00000
68.96455,68.96441,0.00014,1.00000
68.96593,68.96455,0.00138,1.00000
68.96763,68.96593,0.00170,1.00000
68.97253,68.73602,0.23652,1.00000
68.97963,68.97253,0.00710,1.00000
68.98769,68.74602,0.24167,1.00000
68.98779,68.98769,0.00010,1.00000
68.99789,68.99779,0.00010,1.00000
69.00464,68.76360,0.24104,1.00000
69.00578,69.00464,0.00114,1.00000
69.01836,68.78954,0.22882,1.00000
69.02488,68.79954,0.22534,1.00000
69.05762,69.05488,0.00274,1.00000
69.05772,69.05762,0.00010,1.00000
69.05874,68.83036,0.22838,1.00000
69.05893,69.05874,0.00020,1.00000
69.06461,69.05893,0.00567,1.00000
69.06641,69.06461,0.00180,1.00000
69.07651,69.07641,0.00010,1.00000
69.07826,68.61206,0.46620,1.00000
69.09927,69.09826,0.00101,1.00000
69.10922,68.86046,0.24876,1.00000
69.11744,69.10922,0.00822,1.00000
69.12754,69.12744,0.00010,1.00000
69.12764,69.12754,0.00010,1.00000
69.13152,69.12764,0.00388,1.00000
69.13177,68.66852,0.46325,1.00000
69.15037,69.14177,0.00859,1.00000
69.15606,68.91579,0.24027,1.00000
69.15663,69.15606,0.00057,1.00000
69.15804,69.15663,0.00141,1.00000
69.15814,69.15804,0.00010,1.00000
69.16134,69.15814,0.00320,1.00000
69.16456,68.93403,0.23053,1.00000
69.17242,69.16456,0.00786,1.00000
69.18406,68.94789,0.23617,1.00000
69.18657,69.18406,0.00251,1.00000
69.18790,69.18657,0.00133,1.00000
69.19800,69.19790,0.00010,1.00000
69.23810,69.23800,0.00010,1.00000
69.23820,69.23810,0.00010,1.00000
69.24684,69.23820,0.00864,1.00000
69.25418,69.24684,0.00733,1.00000
69.26085,69.25418,0.00667,1.00000
69.26449,69.00578,0.25872,1.00000
69.27459,69.27449,0.00010,1.00000
69.29281,69.02488,0.26793,1.00000
69.29550,68.60206,0.69344,1.00000
69.30834,69.04488,0.26346,1.00000
69.32567,68.84036,0.48531,1.00000
69.33103,69.32567,0.00536,1.00000
69.33314,69.07826,0.25488,1.00000
69.33462,69.33314,0.00148,1.00000
69.33944,69.08826,0.25119,1.00000
69.34369,69.33944,0.00425,1.00000
