50.47701,50.46460,0.01242,2
50.47791,50.47701,0.00090,5
50.47852,50.47791,0.00061,5
50.47862,50.47852,0.00010,5
50.47956,50.47862,0.00094,5
50.48160,50.48150,0.00010,5
50.52326,50.51608,0.00718,2
50.53547,50.49608,0.03939,2
50.53557,50.53547,0.00010,5
50.53567,50.53557,0.00010,2
50.53741,50.53567,0.00174,5
50.53751,50.53741,0.00010,2
50.54761,50.54751,0.00010,5
50.54771,50.54761,0.00010,5
50.54955,50.54771,0.00185,5
50.55483,50.52326,0.03157,2
50.55510,50.55483,0.00026,5
50.55706,50.55510,0.00196,5
50.55716,50.55706,0.00010,2
50.56549,50.55794,0.00755,2
50.56560,50.56549,0.00010,5
50.56603,50.56560,0.00044,5
50.57091,50.57081,0.00010,2
50.58549,50.58440,0.00109,5
50.59158,50.59043,0.00115,5
50.59395,50.59158,0.00237,5
50.59868,50.59858,0.00010,2
50.60617,50.60607,0.00010,2
50.60867,50.60857,0.00010,5
50.61826,50.61603,0.00223,5
50.61836,50.61826,0.00010,2
50.62397,50.62338,0.00059,5
50.63966,50.63126,0.00840,2
50.63976,50.63966,0.00010,5
50.64126,50.63976,0.00150,5
50.65161,50.64924,0.00237,5
50.65450,50.65440,0.00010,2
50.66468,50.66048,0.00420,2
50.67470,50.67371,0.00099,5
50.67762,50.67645,0.00117,2
50.67816,50.67762,0.00054,5
50.68604,50.68594,0.00010,5
50.70391,50.68749,0.01641,2
50.70401,50.70391,0.00010,2
50.70411,50.70401,0.00010,2
50.71624,50.70411,0.01213,2
50.73634,50.73624,0.00010,5
50.73972,50.73634,0.00338,2
50.74078,50.73972,0.00106,5
50.75088,50.75078,0.00010,5
50.75129,50.75088,0.00041,5
50.76095,50.75129,0.00966,2
50.76639,50.72624,0.04015,2
50.77043,50.76639,0.00404,2
50.77189,50.77043,0.00146,5
50.78199,50.78189,0.00010,5
50.79232,50.71624,0.07608,2
50.79400,50.79232,0.00169,5
50.79423,50.79400,0.00023,5
50.79739,50.79423,0.00315,2
50.81358,50.80739,0.00619,2
50.81765,50.78199,0.03566,2
50.81787,50.81765,0.00022,5
50.82278,50.77189,0.05089,2
50.82361,50.82278,0.00083,5
50.83371,50.83361,0.00010,5
50.83651,50.83371,0.00280,2
50.83823,50.83651,0.00172,2
50.84636,50.83823,0.00813,2
50.84851,50.82361,0.02490,2
50.84861,50.84851,0.00010,2
50.85013,50.84861,0.00152,5
50.85590,50.85013,0.00577,2
50.87515,50.86035,0.01480,2
50.87551,50.87515,0.00036,5
50.87797,50.87756,0.00041,5
50.88025,50.87941,0.00084,5
50.88695,50.88685,0.00010,5
50.89231,50.89128,0.00103,5
50.89533,50.89523,0.00010,5
50.89778,50.89693,0.00085,5
50.90295,50.90285,0.00010,2
50.90343,50.90327,0.00017,5
50.90873,50.90769,0.00104,5
50.93061,50.91464,0.01596,2
50.93106,50.93061,0.00045,5
50.93338,50.93106,0.00232,5
50.93495,50.93444,0.00050,5
50.95462,50.94170,0.01292,2
50.95644,50.95462,0.00181,5
50.95796,50.95644,0.00152,5
50.95806,50.95796,0.00010,2
50.95833,50.95806,0.00027,5
50.96121,50.95833,0.00287,2
50.96577,50.96567,0.00010,5
50.96969,50.96792,0.00176,2
50.99030,50.98372,0.00658,2
50.99690,50.99030,0.00661,2
50.99775,50.99690,0.00084,5
51.00506,51.00314,0.00193,2
51.01866,51.01287,0.00580,2
51.01920,51.01866,0.00054,5
51.03482,51.02187,0.01294,2
51.03492,51.03482,0.00010,5
51.03964,51.03492,0.00473,2
51.04583,51.03964,0.00619,2
51.04655,51.04583,0.00071,5
51.05372,51.05155,0.00217,2
51.07411,51.07372,0.00040,5
51.07534,51.07411,0.00123,5
51.07544,51.07534,0.00010,2
51.07554,51.07544,0.00010,2
51.07912,51.05372,0.02540,2
51.08264,51.07912,0.00352,2
51.08274,51.08264,0.00010,5
51.08828,51.08274,0.00554,2
51.08851,51.08828,0.00023,5
51.08881,51.08871,0.00010,2
51.09689,51.09517,0.00172,5
51.12264,51.12131,0.00133,5
51.12274,51.12264,0.00010,2
51.12381,51.12274,0.00107,5
51.12887,51.10131,0.02756,2
51.13997,51.13887,0.00110,5
51.14028,51.13997,0.00030,5
51.14735,51.14028,0.00708,2
51.14770,51.14735,0.00035,5
51.15780,51.15770,0.00010,2
51.16717,51.15780,0.00937,2
51.17344,51.16717,0.00628,2
51.18164,51.17344,0.00820,2
51.18184,51.18164,0.00020,5
51.18252,51.18184,0.00068,5
51.18273,51.18252,0.00020,5
51.19441,51.12887,0.06554,2
51.19570,51.19441,0.00128,5
51.21222,51.20570,0.00652,2
51.22180,51.21222,0.00958,2
51.22818,51.22180,0.00638,2
51.23828,51.23818,0.00010,5
51.24308,51.23828,0.00480,2
51.26441,51.26308,0.00133,5
51.26451,51.26441,0.00010,5
51.26687,51.26451,0.00236,2
51.30051,51.18273,0.11778,2
51.30061,51.30051,0.00010,5
51.30258,51.30061,0.00197,5
51.30409,51.30258,0.00151,5
51.30660,51.19570,0.11090,2
51.30670,51.30660,0.00010,5
51.30796,51.30670,0.00126,5
51.30883,51.30796,0.00087,5
51.31000,51.22818,0.08182,2
51.31340,51.27687,0.03653,2
51.31350,51.31340,0.00010,2
51.31606,51.31350,0.00256,2
51.31929,51.28687,0.03242,2
51.33008,51.32929,0.00080,5
51.33102,51.33008,0.00094,5
51.33317,51.33102,0.00215,2
51.34446,51.34317,0.00129,5
51.34574,51.34446,0.00128,5
51.34706,51.31929,0.02778,2
51.34862,51.34706,0.00156,2
51.35018,51.34862,0.00156,5
51.35028,51.35018,0.00010,5
51.35361,51.33317,0.02044,2
51.36883,51.36361,0.00521,2
51.36985,51.36883,0.00102,5
51.37037,51.35361,0.01675,2
51.37225,51.37037,0.00189,5
51.37449,51.37225,0.00224,5
51.40101,51.37449,0.02652,2
51.40112,51.40101,0.00011,5
51.41155,51.40334,0.00821,2
51.41176,51.41155,0.00020,5
51.41359,51.41176,0.00183,2
51.41369,51.41359,0.00010,2
51.41528,51.41369,0.00159,5
51.42588,51.42578,0.00010,5
51.43665,51.43241,0.00424,2
51.44048,51.43665,0.00383,2
51.44170,51.44048,0.00122,5
51.45115,51.45039,0.00076,2
51.48233,51.47612,0.00621,2
51.48971,51.48233,0.00738,2
51.49152,51.48971,0.00181,5
51.49600,51.45612,0.03988,2
51.49712,51.49600,0.00113,5
51.49722,51.49712,0.00010,5
51.49732,51.49722,0.00010,2
51.49775,51.49732,0.00043,5
51.51754,51.50775,0.00978,2
51.52785,51.52754,0.00031,5
51.52795,51.52785,0.00010,2
51.53150,51.49775,0.03375,2
51.53160,51.53150,0.00010,5
51.54311,51.54160,0.00151,5
51.54378,51.54311,0.00066,5
51.54612,51.54378,0.00234,2
51.55063,51.51754,0.03309,2
51.55556,51.55063,0.00493,2
51.56681,51.53160,0.03520,2
51.57213,51.56681,0.00532,2
51.57223,51.57213,0.00010,5
51.57317,51.57223,0.00094,5
51.58726,51.55556,0.03171,2
51.58736,51.58726,0.00010,2
51.59478,51.58736,0.00742,2
51.59488,51.59478,0.00010,2
51.59498,51.59488,0.00010,2
51.60972,51.60498,0.00474,2
51.60987,51.57317,0.03670,2
51.61276,51.60987,0.00289,5
51.61372,51.61276,0.00096,5
51.61396,51.59498,0.01898,2
51.61707,51.61396,0.00311,5
51.63852,51.61707,0.02145,2
51.63862,51.63852,0.00010,2
51.64034,51.63862,0.00171,2
51.65365,51.62707,0.02658,2
51.67408,51.67365,0.00043,5
51.67428,51.67408,0.00020,5
51.69390,51.68428,0.00962,2
51.69400,51.69390,0.00010,2
51.70111,51.69400,0.00710,2
51.71228,51.71111,0.00117,5
51.71238,51.71228,0.00010,2
51.71947,51.71238,0.00710,2
51.71957,51.71947,0.00010,2
51.72191,51.64034,0.08157,2
51.72338,51.67428,0.04910,2
51.72861,51.72338,0.00523,2
51.73726,51.72861,0.00865,2
51.73821,51.73726,0.00095,5
51.73966,51.73821,0.00145,5
51.74030,51.73966,0.00064,5
51.74553,51.65365,0.09188,2
51.77060,51.76553,0.00507,2
51.78070,51.78060,0.00010,2
51.79080,51.79070,0.00010,2
51.79135,51.79080,0.00056,2
51.79735,51.74553,0.05182,2
51.81369,51.80735,0.00634,2
51.81379,51.81369,0.00010,5
51.82117,51.75553,0.06563,2
51.82130,51.82117,0.00013,5
51.83140,51.83130,0.00010,2
51.83558,51.77060,0.06498,2
51.83950,51.83558,0.00392,2
51.84004,51.83950,0.00054,5
51.84043,51.78070,0.05973,2
51.84053,51.84043,0.00010,2
51.85145,51.85053,0.00092,5
51.85264,51.79735,0.05529,2
51.85319,51.85264,0.00055,5
51.85528,51.85319,0.00209,5
51.85538,51.85528,0.00010,5
51.85548,51.85538,0.00010,5
51.85991,51.85548,0.00442,2
51.86976,51.82130,0.04847,2
51.89811,51.88976,0.00835,2
51.89885,51.89811,0.00074,2
51.90350,51.84053,0.06297,2
51.90383,51.90350,0.00032,2
51.91981,51.91383,0.00598,2
51.92256,51.86976,0.05280,2
51.94746,51.87976,0.06770,2
51.94756,51.94746,0.00010,2
51.94899,51.94756,0.00143,5
51.94936,51.94899,0.00037,5
51.96946,51.96936,0.00010,5
51.97155,51.90383,0.06772,2
51.97239,51.97155,0.00084,5
51.97470,51.97239,0.00231,5
51.97700,51.92256,0.05444,2
51.97710,51.97700,0.00010,2
51.97720,51.97710,0.00010,2
51.97924,51.93256,0.04667,2
51.98077,51.97924,0.00153,5
51.98793,51.98077,0.00716,2
51.98945,51.98793,0.00153,5
52.00705,51.99945,0.00759,2
52.01286,51.94936,0.06350,2
52.03184,52.02286,0.00899,2
52.03653,51.95936,0.07717,2
52.03663,52.03653,0.00010,5
52.04947,52.04663,0.00283,2
52.06957,52.06947,0.00010,2
52.07032,51.98945,0.08087,2
52.07042,52.07032,0.00010,2
52.07701,52.07042,0.00659,2
52.09149,52.08701,0.00449,2
52.09182,52.09149,0.00033,5
52.10307,52.10182,0.00124,2
52.10975,52.10307,0.00669,2
52.12985,52.12975,0.00010,2
52.13381,52.12985,0.00396,2
52.16018,52.05947,0.10071,2
52.16133,52.16018,0.00115,5
52.16188,52.16133,0.00055,5
52.17485,52.17188,0.00297,2
52.17495,52.17485,0.00010,2
52.17533,52.17495,0.00038,5
52.17901,52.17533,0.00368,2
52.17981,52.01286,0.16695,2
52.20762,52.19981,0.00781,2
52.21370,52.20762,0.00608,2
52.21380,52.21370,0.00010,2
52.21576,52.21380,0.00196,5
52.23573,52.22576,0.00997,2
52.24693,52.24573,0.00120,2
52.25453,52.03663,0.21790,2
52.25518,52.25453,0.00065,2
52.25528,52.25518,0.00010,2
52.27689,52.27528,0.00161,5
52.28209,52.04947,0.23262,2
52.28381,52.28209,0.00172,2
52.28962,52.14381,0.14581,2
52.30207,52.07701,0.22506,2
52.31247,52.31207,0.00040,5
52.34477,52.34247,0.00230,5
52.37303,52.18981,0.18323,2
52.39158,52.38303,0.00855,2
52.39168,52.39158,0.00010,2
52.39196,52.39168,0.00028,2
52.39744,52.39196,0.00549,2
52.39829,52.39744,0.00084,5
52.40839,52.40829,0.00010,2
52.41058,52.40839,0.00220,2
52.41213,52.41058,0.00154,5
52.41223,52.41213,0.00010,2
52.41244,52.23573,0.17671,2
52.42495,52.11975,0.30519,2
52.42505,52.42495,0.00010,2
52.45305,52.44505,0.00800,2
52.46315,52.46305,0.00010,2
52.47191,52.46315,0.00877,2
52.48201,52.48191,0.00010,5
52.48271,52.48201,0.00070,2
52.48460,52.48271,0.00189,2
52.48504,52.30207,0.18297,2
52.49514,52.49504,0.00010,2
52.50707,52.50514,0.00193,2
52.51695,52.32247,0.19448,2
52.52161,52.51695,0.00465,2
52.52213,52.33247,0.18967,2
52.53790,52.34477,0.19313,2
52.54364,52.53790,0.00574,2
52.54472,52.54364,0.00108,5
52.56633,52.56472,0.00161,5
52.57643,52.57633,0.00010,5
52.57653,52.57643,0.00010,2
52.57906,52.37303,0.20603,2
52.57916,52.57906,0.00010,5
52.58354,52.57916,0.00438,2
52.58364,52.58354,0.00010,2
52.58374,52.58364,0.00010,2
52.58455,52.58374,0.00081,5
52.58465,52.58455,0.00010,2
52.58537,52.58465,0.00073,5
52.58593,52.21576,0.37017,2
52.60253,52.59593,0.00660,2
52.60538,52.41244,0.19293,2
52.62548,52.62538,0.00010,2
52.63248,52.62548,0.00700,2
52.64132,52.42505,0.21627,2
52.64204,52.64132,0.00072,5
52.64817,52.64204,0.00614,2
52.64885,52.26528,0.38357,2
52.64895,52.64885,0.00010,2
52.65243,52.45305,0.19939,2
52.65253,52.65243,0.00010,2
52.65330,52.28962,0.36368,2
52.66340,52.66330,0.00010,2
52.66350,52.66340,0.00010,2
52.66879,52.17981,0.48899,2
52.67061,52.49514,0.17547,2
52.67596,52.67061,0.00535,2
52.68530,52.67596,0.00934,2
52.69840,52.52213,0.17627,2
52.70907,52.70840,0.00067,5
52.70920,52.70907,0.00013,5
52.71188,52.35477,0.35711,2
52.71198,52.71188,0.00010,2
52.71208,52.71198,0.00010,2
52.71218,52.71208,0.00010,2
52.72175,52.55472,0.16703,2
52.73100,52.72175,0.00924,2
52.74070,52.56633,0.17438,2
52.74290,52.74070,0.00220,2
52.74790,52.74290,0.00500,2
52.76507,52.58593,0.17914,2
52.76517,52.76507,0.00010,2
52.76648,52.76517,0.00131,5
52.76996,52.76648,0.00348,2
52.77690,52.76996,0.00694,2
52.78592,52.60538,0.18054,2
52.79602,52.79592,0.00010,5
52.80328,52.79602,0.00726,2
52.80508,52.80328,0.00180,2
52.81727,52.65330,0.16397,2
52.81737,52.81727,0.00010,2
52.82006,52.68530,0.13476,2
52.83016,52.83006,0.00010,5
52.83686,52.83016,0.00670,2
52.83726,52.69840,0.13886,2
52.84089,52.83726,0.00363,2
52.84099,52.84089,0.00010,2
52.87024,52.86099,0.00925,2
52.87145,52.87024,0.00121,5
52.89853,52.89145,0.00708,2
52.90863,52.90853,0.00010,2
52.91723,52.90863,0.00860,2
52.92207,52.74790,0.17417,2
52.92217,52.92207,0.00010,2
52.94242,52.94217,0.00025,5
52.95143,52.94242,0.00902,2
52.95153,52.95143,0.00010,2
52.96876,52.96153,0.00722,2
52.98000,52.97876,0.00124,2
52.98010,52.98000,0.00010,2
53.00250,53.00010,0.00240,2
53.01011,52.80508,0.20503,2
53.01021,53.01011,0.00010,2
53.01325,52.82006,0.19318,2
53.01335,53.01325,0.00010,2
53.01345,53.01335,0.00010,5
53.01539,53.01345,0.00194,5
53.05355,53.04539,0.00816,2
53.05365,53.05355,0.00010,2
53.05375,53.05365,0.00010,2
53.05509,53.05375,0.00134,5
53.07420,52.87145,0.20275,2
53.07851,52.88145,0.19706,2
53.07861,53.07851,0.00010,5
53.09859,53.08861,0.00998,2
53.10869,53.10859,0.00010,5
53.11032,53.10869,0.00164,5
53.12177,53.12032,0.00145,5
53.12187,53.12177,0.00010,2
53.12396,53.12187,0.00209,5
53.15505,53.15396,0.00109,5
53.15515,53.15505,0.00010,2
53.15616,52.61538,0.54078,2
53.16560,53.15616,0.00944,2
53.17570,53.17560,0.00010,2
53.17615,53.17570,0.00045,5
53.18762,52.98010,0.20752,2
53.19876,53.19762,0.00114,5
53.19886,53.19876,0.00010,2
53.19896,53.19886,0.00010,2
53.19966,52.99010,0.20956,2
53.20524,53.19966,0.00558,2
53.20534,53.20524,0.00010,5
53.20955,53.20534,0.00421,2
53.21926,53.01539,0.20387,2
53.22611,52.84099,0.38512,2
53.22723,52.85099,0.37624,2
53.24848,53.24723,0.00125,5
53.24858,53.24848,0.00010,5
53.27446,53.07861,0.19585,2
53.29715,52.89853,0.39862,2
53.29830,53.29715,0.00115,2
53.29840,53.29830,0.00010,5
53.29932,53.11032,0.18900,2
53.29960,53.29932,0.00028,5
53.30052,53.29960,0.00092,5
53.30934,53.12396,0.18539,2
53.30944,53.30934,0.00010,2
53.32697,53.31944,0.00753,2
53.32707,53.32697,0.00010,5
53.33478,52.92217,0.41261,2
53.33488,53.33478,0.00010,2
53.33498,53.33488,0.00010,2
53.33508,53.33498,0.00010,5
53.33624,53.33508,0.00116,5
53.33884,52.93217,0.40667,2
53.34095,53.33884,0.00211,5
53.34748,53.34095,0.00653,2
53.35758,53.35748,0.00010,5
53.37108,52.96876,0.40232,2
53.37213,53.37108,0.00105,2
53.38592,53.18762,0.19830,2
53.38732,53.38592,0.00140,5
53.38880,53.38732,0.00148,5
53.38890,53.38880,0.00010,2
53.38900,53.38890,0.00010,2
53.39810,53.38900,0.00910,2
53.39926,53.39810,0.00116,5
53.40048,53.39926,0.00122,5
53.40125,53.05509,0.34616,2
53.40933,53.40125,0.00808,2
53.40943,53.40933,0.00010,2
53.40953,53.40943,0.00010,2
53.41048,53.23723,0.17325,2
53.42142,53.24858,0.17284,2
53.43152,53.43142,0.00010,2
53.44739,53.25858,0.18881,2
53.44758,53.44739,0.00019,5
53.44914,53.44758,0.00156,5
53.44924,53.44914,0.00010,5
53.45231,53.27446,0.17785,2
53.46499,53.46231,0.00268,5
53.47733,53.47499,0.00234,2
53.47743,53.47733,0.00010,5
53.48534,53.47743,0.00790,2
53.48664,53.48534,0.00131,5
53.50482,53.49664,0.00818,2
53.50492,53.50482,0.00010,2
53.50646,53.50492,0.00154,5
53.50656,53.50646,0.00010,2
53.50666,53.50656,0.00010,5
53.50676,53.50666,0.00010,5
53.50686,53.50676,0.00010,5
53.51839,53.34748,0.17090,2
53.51947,53.51839,0.00109,5
53.52570,53.16560,0.36009,2
53.52834,53.52570,0.00265,5
53.53036,53.52834,0.00201,5
53.53347,53.37213,0.16134,2
53.54076,53.53347,0.00729,2
53.54542,53.54076,0.00465,2
53.54648,53.54542,0.00106,5
53.54892,53.54648,0.00244,2
53.55808,53.54892,0.00916,2
53.56974,53.41048,0.15926,2
53.57090,53.42142,0.14948,2
53.57729,53.43152,0.14577,2
53.60862,53.60729,0.00133,5
53.61789,53.45231,0.16557,2
53.61799,53.61789,0.00010,2
53.61809,53.61799,0.00010,2
53.61851,53.61809,0.00043,5
53.62051,53.28446,0.33605,2
53.63926,53.63051,0.00875,2
53.65936,53.65926,0.00010,2
53.66067,53.30944,0.35123,2
53.66077,53.66067,0.00010,2
53.66087,53.66077,0.00010,2
53.66097,53.66087,0.00010,5
53.67107,53.67097,0.00010,5
53.67117,53.67107,0.00010,2
53.67377,53.67117,0.00260,5
53.67390,53.67377,0.00013,5
53.67407,53.67390,0.00017,5
53.67417,53.67407,0.00010,2
53.67535,53.67417,0.00118,5
53.68632,53.68535,0.00098,5
53.68747,53.68632,0.00115,5
53.68757,53.68747,0.00011,5
53.68839,53.68757,0.00081,5
53.69709,53.55808,0.13902,2
53.69719,53.69709,0.00010,2
53.69729,53.69719,0.00010,2
53.69739,53.69729,0.00010,5
53.71083,53.58729,0.12353,2
53.71093,53.71083,0.00010,2
53.72129,53.72093,0.00036,5
53.72139,53.72129,0.00010,2
53.73645,53.62051,0.11594,2
53.74718,53.74645,0.00073,5
53.75056,53.63926,0.11129,2
53.75066,53.75056,0.00010,5
53.75906,53.75066,0.00841,2
53.77292,53.76906,0.00386,2
53.77302,53.77292,0.00010,2
53.78456,53.78302,0.00154,5
53.78466,53.78456,0.00010,2
53.78747,53.50686,0.28061,2
53.79773,53.79747,0.00025,5
53.80604,53.79773,0.00831,2
53.80773,53.80604,0.00169,2
53.81716,53.67535,0.14181,2
53.81726,53.81716,0.00010,2
53.81981,53.81726,0.00255,2
53.82136,53.81981,0.00155,5
53.83118,53.82136,0.00982,2
53.83320,53.83118,0.00202,2
53.83415,53.57729,0.25686,2
53.83425,53.83415,0.00010,2
53.83435,53.83425,0.00010,5
53.83551,53.83435,0.00116,2
53.84520,53.59729,0.24791,2
53.84651,53.84520,0.00131,2
53.84833,53.84651,0.00182,5
53.84854,53.72139,0.12714,2
53.85054,53.84854,0.00200,5
53.85064,53.85054,0.00010,5
53.86220,53.86064,0.00157,5
53.87230,53.87220,0.00010,2
53.87240,53.87230,0.00010,5
53.87250,53.87240,0.00010,5
53.87353,53.87250,0.00102,5
53.87826,53.64926,0.22900,2
53.88836,53.88826,0.00010,5
53.89080,53.77302,0.11778,2
53.89409,53.89080,0.00329,2
53.89685,53.78747,0.10938,2
53.90874,53.90685,0.00189,5
53.91019,53.90874,0.00144,5
53.91029,53.91019,0.00010,5
53.92471,53.92029,0.00442,2
53.93299,53.92471,0.00829,2
53.93309,53.93299,0.00010,5
53.93375,53.93309,0.00066,5
53.94003,53.85064,0.08939,2
53.94162,53.73645,0.20517,2
53.94355,53.94162,0.00192,5
53.94468,53.94355,0.00114,5
53.94658,53.94468,0.00189,5
53.94800,53.87826,0.06974,2
53.94975,53.94800,0.00175,5
53.95084,53.94975,0.00109,2
53.98094,53.98084,0.00010,2
53.98170,53.91029,0.07141,2
53.98199,53.98170,0.00029,5
53.98221,53.98199,0.00022,5
53.98265,53.98221,0.00044,5
53.98416,53.98265,0.00151,5
53.98426,53.98416,0.00010,5
53.99122,53.98426,0.00697,2
53.99255,53.99122,0.00133,5
53.99265,53.99255,0.00010,2
54.00555,53.89685,0.10870,2
54.01591,54.01555,0.00036,5
54.02185,53.96084,0.06101,2
54.02551,53.97084,0.05467,2
54.02561,54.02551,0.00010,2
54.03748,54.03561,0.00187,5
54.04633,54.03748,0.00884,2
54.04683,54.04633,0.00051,5
54.04871,53.99265,0.05606,2
54.05314,54.04871,0.00443,2
54.05324,54.05314,0.00010,2
54.05430,54.05324,0.00106,5
54.06017,54.00555,0.05462,2
54.06044,54.06017,0.00027,5
54.06146,54.06044,0.00102,5
54.06360,54.06146,0.00213,5
54.06381,54.02561,0.03820,2
54.06391,54.06381,0.00010,2
54.06497,54.06391,0.00106,5
54.06989,54.06497,0.00492,2
54.08209,54.07989,0.00220,5
54.09219,54.09209,0.00010,2
54.09422,54.09219,0.00203,5
54.09471,54.09422,0.00049,5
54.09561,54.09471,0.00090,5
54.09830,54.09561,0.00269,5
54.10459,54.06989,0.03470,2
54.10496,54.08209,0.02287,2
54.10578,54.10496,0.00082,5
54.10693,54.10578,0.00115,5
54.10703,54.10693,0.00010,5
54.10836,54.10703,0.00133,5
54.10846,54.10836,0.00010,5
54.11365,54.11355,0.00010,5
54.12412,54.12296,0.00116,5
54.12523,54.12421,0.00101,5
54.12588,54.12529,0.00059,5
54.12598,54.12588,0.00010,2
54.14480,54.12743,0.01737,2
54.14541,54.14480,0.00061,5
54.14551,54.14541,0.00010,5
54.14683,54.14551,0.00132,5
54.14693,54.14683,0.00010,5
54.15503,54.15404,0.00099,5
54.15873,54.15863,0.00010,2
54.16350,54.16340,0.00010,2
54.16558,54.16526,0.00031,2
54.18910,54.18900,0.00010,5
54.18920,54.18910,0.00010,2
54.18958,54.18920,0.00038,5
54.18968,54.18958,0.00010,5
54.19334,54.16900,0.02433,2
54.19478,54.19334,0.00144,5
54.19488,54.19478,0.00010,5
54.19498,54.19488,0.00010,5
54.19508,54.19498,0.00010,5
54.19764,54.19754,0.00010,2
54.20325,54.20204,0.00121,5
54.20352,54.20325,0.00027,5
54.20710,54.20628,0.00083,2
54.22513,54.22288,0.00225,5
54.23401,54.22594,0.00807,2
54.24069,54.23401,0.00668,2
54.24651,54.24069,0.00582,2
54.25424,54.24651,0.00774,2
54.25434,54.25424,0.00010,2
54.25444,54.25434,0.00010,5
54.25454,54.25444,0.00010,5
54.25877,54.25860,0.00017,5
54.26458,54.26409,0.00050,5
54.27010,54.27000,0.00010,2
54.27427,54.27186,0.00242,2
54.27497,54.27427,0.00069,5
54.27696,54.27497,0.00199,5
54.27706,54.27696,0.00010,5
54.28561,54.28551,0.00010,2
54.29741,54.29627,0.00114,5
54.30480,54.30173,0.00307,2
54.31501,54.30491,0.01010,2
54.32559,54.31878,0.00681,2
54.32693,54.32559,0.00134,5
54.33501,54.32693,0.00808,2
54.34511,54.34501,0.00010,2
54.34512,54.33501,0.01011,2
54.34522,54.34512,0.00010,2
54.34602,54.34522,0.00080,5
54.36512,54.35956,0.00556,2
54.37299,54.37075,0.00223,5
54.37471,54.37327,0.00144,5
54.38027,54.37752,0.00275,2
54.38284,54.38274,0.00010,5
54.39249,54.38652,0.00597,2
54.39259,54.39249,0.00010,5
54.39309,54.39259,0.00050,5
54.39391,54.39309,0.00082,5
54.40540,54.40093,0.00447,2
54.40602,54.40540,0.00062,5
54.41786,54.41602,0.00184,5
54.41800,54.41786,0.00014,5
54.41883,54.40602,0.01281,2
54.41974,54.41883,0.00091,5
54.42137,54.41974,0.00163,5
54.42335,54.42137,0.00198,2
54.42345,54.42335,0.00010,5
54.42719,54.42345,0.00375,2
54.42761,54.42719,0.00042,5
54.43157,54.42761,0.00396,2
54.43624,54.43504,0.00120,5
54.44788,54.44416,0.00372,2
54.44936,54.44788,0.00148,5
54.44953,54.44936,0.00017,5
54.48657,54.47344,0.01313,2
54.49670,54.49657,0.00013,5
54.49680,54.49670,0.00010,5
54.49918,54.48657,0.01261,2
54.49928,54.49918,0.00010,2
54.53938,54.53928,0.00010,2
54.54763,54.53938,0.00825,2
54.54773,54.54763,0.00010,2
54.54971,54.50928,0.04043,2
54.54981,54.54971,0.00010,5
54.54991,54.54981,0.00010,2
54.55506,54.49928,0.05577,2
54.55677,54.55506,0.00172,5
54.55687,54.55677,0.00010,2
54.56014,54.55687,0.00326,5
54.56024,54.56014,0.00010,2
54.58034,54.58024,0.00010,2
54.58234,54.58034,0.00201,5
54.58846,54.52928,0.05918,2
54.58874,54.58846,0.00028,5
54.58884,54.58874,0.00010,5
54.58894,54.58884,0.00010,2
54.59477,54.57024,0.02453,2
54.59487,54.59477,0.00010,2
54.62773,54.59487,0.03287,2
54.62922,54.62773,0.00149,5
54.63032,54.62922,0.00109,5
54.63838,54.60487,0.03352,2
54.63884,54.63838,0.00046,5
54.64064,54.63884,0.00180,2
54.64268,54.61487,0.02781,2
54.64278,54.64268,0.00010,5
54.64903,54.64278,0.00625,2
54.65655,54.64903,0.00752,2
54.65665,54.65655,0.00010,2
54.66862,54.65665,0.01197,2
54.67790,54.66862,0.00929,2
54.68800,54.68790,0.00010,2
54.68989,54.68800,0.00188,5
54.69999,54.69989,0.00010,2
54.71071,54.70999,0.00072,2
54.74433,54.74071,0.00362,2
54.74661,54.67790,0.06871,2
54.76148,54.71071,0.05077,2
54.77085,54.76148,0.00936,2
54.77142,54.77085,0.00057,2
54.77271,54.68989,0.08283,2
54.77281,54.77271,0.00010,2
54.77447,54.77281,0.00166,5
54.77999,54.77447,0.00552,2
