44.18578,44.00000
44.18588,43.00000
44.18598,42.00000
44.18624,43.00000
44.18634,42.00000
44.18987,43.00000
44.19484,44.00000
44.19520,45.00000
44.19812,46.00000
44.20540,47.00000
44.20645,46.00000
44.20808,47.00000
44.21085,48.00000
44.21198,49.00000
44.21511,50.00000
44.21549,51.00000
44.21594,50.00000
44.21604,49.00000
44.22251,50.00000
44.22693,51.00000
44.22723,50.00000
44.22771,49.00000
44.22781,48.00000
44.22927,47.00000
44.23038,46.00000
44.23054,45.00000
44.23072,46.00000
44.23564,45.00000
44.24120,46.00000
44.24574,45.00000
44.24749,46.00000
44.24951,47.00000
44.24999,46.00000
44.25457,47.00000
44.25844,46.00000
44.25909,47.00000
44.25980,46.00000
44.26130,47.00000
44.26375,48.00000
44.26408,47.00000
44.26534,46.00000
44.26770,47.00000
44.27000,48.00000
44.27561,49.00000
44.27604,50.00000
44.27664,51.00000
44.27736,52.00000
44.28220,53.00000
44.28533,52.00000
44.28837,53.00000
44.28968,54.00000
44.29080,55.00000
44.29540,56.00000
44.29543,55.00000
44.30417,56.00000
44.30530,55.00000
44.30616,54.00000
44.31159,53.00000
44.31841,54.00000
44.32206,53.00000
44.32531,54.00000
44.32576,55.00000
44.33453,56.00000
44.34140,55.00000
44.34343,56.00000
44.34365,57.00000
44.34374,56.00000
44.34383,57.00000
44.34384,56.00000
44.34548,57.00000
44.34693,56.00000
44.35005,57.00000
44.35076,56.00000
44.35086,55.00000
44.35170,54.00000
44.35317,53.00000
44.36200,54.00000
44.36332,55.00000
44.36496,56.00000
44.37366,55.00000
44.37379,54.00000
44.37465,53.00000
44.37705,52.00000
44.38236,53.00000
44.38612,54.00000
44.38790,55.00000
44.39868,54.00000
44.41070,53.00000
44.42325,52.00000
44.42415,51.00000
44.42880,50.00000
44.42890,49.00000
44.42989,50.00000
44.43115,49.00000
44.43125,48.00000
44.43474,47.00000
44.43564,48.00000
44.43844,47.00000
44.44319,46.00000
44.44466,45.00000
44.44466,46.00000
44.44634,47.00000
44.44967,48.00000
44.45690,47.00000
44.46300,46.00000
44.46341,47.00000
44.46579,46.00000
44.46646,45.00000
44.46894,46.00000
44.47040,47.00000
44.47287,48.00000
44.47527,47.00000
44.47670,46.00000
44.48286,47.00000
44.48680,46.00000
44.48690,45.00000
44.48700,44.00000
44.48710,43.00000
44.48720,42.00000
44.50679,41.00000
44.51097,42.00000
44.51595,43.00000
44.51689,42.00000
44.51768,43.00000
44.51942,42.00000
44.52194,41.00000
44.52204,40.00000
44.52301,41.00000
44.52495,42.00000
44.52498,41.00000
44.53009,42.00000
44.53645,43.00000
44.54496,42.00000
44.54583,41.00000
44.54698,40.00000
44.54733,39.00000
44.54747,38.00000
44.54861,37.00000
44.54871,36.00000
44.55274,37.00000
44.55758,38.00000
44.55881,37.00000
44.55960,38.00000
44.56544,39.00000
44.57009,40.00000
44.57067,39.00000
44.57532,40.00000
44.57834,39.00000
44.57951,38.00000
44.58081,37.00000
44.59091,36.00000
44.59184,35.00000
44.59715,36.00000
44.60256,35.00000
44.60713,36.00000
44.60836,35.00000
44.61574,34.00000
44.61640,35.00000
44.61719,34.00000
44.61733,33.00000
44.61854,34.00000
44.61916,35.00000
44.62116,36.00000
44.62647,37.00000
44.62688,38.00000
44.63327,39.00000
44.63854,40.00000
44.64110,41.00000
44.64753,42.00000
44.64814,41.00000
44.64951,42.00000
44.64986,41.00000
44.65121,40.00000
44.65226,39.00000
44.65248,38.00000
44.65724,39.00000
44.66258,38.00000
44.66328,37.00000
44.67023,38.00000
44.67194,39.00000
44.67346,38.00000
44.67491,39.00000
44.67580,40.00000
44.68022,41.00000
44.68108,42.00000
44.68443,43.00000
44.68459,42.00000
44.69332,43.00000
44.69443,44.00000
44.69669,45.00000
44.70886,46.00000
44.71470,47.00000
44.71676,46.00000
44.71854,45.00000
44.72498,46.00000
44.72564,47.00000
44.72935,46.00000
44.73060,45.00000
44.73095,44.00000
44.73221,43.00000
44.73231,42.00000
44.73269,41.00000
44.74381,42.00000
44.74422,43.00000
44.74671,44.00000
44.74702,45.00000
44.75663,46.00000
44.75791,45.00000
44.75926,44.00000
44.76015,43.00000
44.76680,42.00000
44.77507,41.00000
44.77517,40.00000
44.77530,39.00000
44.78152,40.00000
44.78540,39.00000
44.78550,38.00000
44.79479,37.00000
44.79773,36.00000
44.80572,37.00000
44.80620,36.00000
44.80639,37.00000
44.80816,36.00000
44.80839,37.00000
44.81224,36.00000
44.81385,35.00000
44.81487,34.00000
44.82497,33.00000
44.82853,32.00000
44.82940,31.00000
44.82989,32.00000
44.83027,33.00000
44.83355,34.00000
44.83538,35.00000
44.84454,36.00000
44.85660,35.00000
44.85751,34.00000
44.85761,33.00000
44.85852,32.00000
44.86099,33.00000
44.86770,34.00000
44.87456,35.00000
44.87861,36.00000
44.87862,35.00000
44.87939,34.00000
44.88313,35.00000
44.88421,34.00000
44.89047,33.00000
44.89063,32.00000
44.89093,31.00000
44.89139,30.00000
44.89275,31.00000
44.89276,30.00000
44.89286,29.00000
44.89366,28.00000
44.89432,29.00000
44.90053,30.00000
44.90102,29.00000
44.90265,30.00000
44.90340,29.00000
44.90350,28.00000
44.91116,29.00000
44.91271,30.00000
44.91540,29.00000
44.91550,28.00000
44.91560,27.00000
44.92069,28.00000
44.92138,27.00000
44.92148,26.00000
44.92633,27.00000
44.92826,26.00000
44.93129,25.00000
44.93139,24.00000
44.93747,23.00000
44.93992,24.00000
44.94502,25.00000
44.94666,24.00000
44.94676,23.00000
44.94769,22.00000
44.95268,21.00000
44.95342,20.00000
44.96480,21.00000
44.96588,20.00000
44.96802,21.00000
44.97059,22.00000
44.97443,23.00000
44.98284,24.00000
44.98397,23.00000
44.98465,22.00000
44.98751,21.00000
44.99030,22.00000
44.99405,23.00000
44.99761,22.00000
45.00658,23.00000
45.00764,24.00000
45.01011,25.00000
45.01349,26.00000
45.01581,25.00000
45.01716,24.00000
45.01726,23.00000
45.01736,22.00000
45.02063,21.00000
45.02085,20.00000
45.02095,19.00000
45.03457,20.00000
45.03633,19.00000
45.03643,18.00000
45.03653,17.00000
45.04090,16.00000
45.04234,15.00000
45.04378,16.00000
45.04761,17.00000
45.04968,16.00000
45.04968,17.00000
45.05040,16.00000
45.05044,17.00000
45.05121,16.00000
45.05131,15.00000
45.05141,14.00000
45.05227,13.00000
45.05282,12.00000
45.05623,13.00000
45.05688,12.00000
45.05752,11.00000
45.05778,12.00000
45.05850,11.00000
45.06001,10.00000
45.06190,9.00000
45.06235,8.00000
45.06481,9.00000
45.06724,10.00000
45.07193,11.00000
45.07466,10.00000
45.07490,9.00000
45.07492,10.00000
45.07584,9.00000
45.07669,8.00000
45.07828,9.00000
45.07894,8.00000
45.07956,7.00000
45.07966,6.00000
45.07972,7.00000
45.08030,6.00000
45.08040,5.00000
45.08178,4.00000
45.08188,3.00000
45.08250,4.00000
45.08265,3.00000
45.08281,2.00000
45.08321,3.00000
45.08346,2.00000
45.08377,1.00000
45.08420,0.00000
45.08532,1.00000
45.08618,0.00000
45.09161,1.00000
45.09171,0.00000
45.09671,1.00000
45.09681,0.00000
45.10022,1.00000
45.10203,0.00000
45.10420,1.00000
45.10729,0.00000
45.10961,1.00000
45.11004,2.00000
45.11991,1.00000
45.12001,0.00000
45.13386,1.00000
45.13633,2.00000
45.13904,3.00000
45.14231,4.00000
45.14368,5.00000
45.14794,6.00000
45.15084,5.00000
45.15095,4.00000
45.15105,3.00000
45.15351,4.00000
45.15573,5.00000
45.15918,4.00000
45.15928,3.00000
45.16192,4.00000
45.16808,3.00000
45.16818,2.00000
45.16973,3.00000
45.17049,4.00000
45.17639,5.00000
45.17864,6.00000
45.17903,7.00000
45.18068,6.00000
45.18200,7.00000
45.18421,8.00000
45.18980,9.00000
45.19290,8.00000
45.19325,9.00000
45.19327,8.00000
45.19383,7.00000
45.19393,6.00000
45.20121,5.00000
45.20693,4.00000
45.20741,5.00000
45.20784,4.00000
45.20970,3.00000
45.21115,2.00000
45.21188,1.00000
45.21297,0.00000
45.22099,1.00000
45.22344,0.00000
45.23090,1.00000
45.23229,0.00000
45.23853,1.00000
45.23909,2.00000
45.23939,1.00000
45.24713,2.00000
45.25585,3.00000
45.25804,4.00000
45.26026,3.00000
45.26192,2.00000
45.26202,1.00000
45.26212,0.00000
45.27034,1.00000
45.27155,0.00000
45.27155,1.00000
45.27165,0.00000
45.27525,1.00000
45.27635,0.00000
45.28046,1.00000
45.28127,2.00000
45.28139,1.00000
45.28149,0.00000
45.28385,1.00000
45.28473,0.00000
45.29386,1.00000
45.29539,0.00000
45.29646,1.00000
45.29957,2.00000
45.32043,3.00000
45.32467,4.00000
45.32478,5.00000
45.32794,4.00000
45.33192,3.00000
45.33239,2.00000
45.33249,1.00000
45.33473,0.00000
45.33669,1.00000
45.33825,0.00000
45.33957,1.00000
45.34085,0.00000
45.34928,1.00000
45.35070,0.00000
45.35646,1.00000
45.35656,0.00000
45.35689,1.00000
45.35699,0.00000
45.36686,1.00000
45.36949,0.00000
45.38316,1.00000
45.38404,0.00000
45.38561,1.00000
45.38596,0.00000
45.38901,1.00000
45.39115,0.00000
45.39140,1.00000
45.39150,0.00000
45.39902,1.00000
45.40084,0.00000
45.40755,1.00000
45.40851,0.00000
45.41725,1.00000
45.41965,2.00000
45.42161,3.00000
45.42366,4.00000
45.42540,3.00000
45.42624,2.00000
45.42655,1.00000
45.42732,2.00000
45.43371,1.00000
45.43621,0.00000
45.44075,1.00000
45.44198,0.00000
45.44566,1.00000
45.44576,0.00000
45.44918,1.00000
45.45006,0.00000
45.47048,1.00000
45.47137,0.00000
45.47427,1.00000
45.47519,0.00000
45.47961,1.00000
45.48168,0.00000
45.48425,1.00000
45.48435,0.00000
45.50924,1.00000
45.51023,2.00000
45.51329,1.00000
45.52384,2.00000
45.52610,3.00000
45.52923,4.00000
45.52976,3.00000
45.53007,2.00000
45.53017,1.00000
45.53239,0.00000
45.53454,1.00000
45.54117,2.00000
45.54468,3.00000
45.54495,4.00000
45.55685,3.00000
45.55936,2.00000
45.56574,3.00000
45.56832,4.00000
45.57015,5.00000
45.57074,4.00000
45.57583,5.00000
45.57589,6.00000
45.57757,7.00000
45.57802,6.00000
45.57896,5.00000
45.58226,6.00000
45.58691,7.00000
45.58906,6.00000
45.59134,5.00000
45.59144,4.00000
45.59209,3.00000
45.59488,2.00000
45.59555,1.00000
45.59568,0.00000
45.60232,1.00000
45.60364,0.00000
45.60954,1.00000
45.61035,2.00000
45.61366,3.00000
45.61482,4.00000
45.61601,5.00000
45.61613,4.00000
45.61632,5.00000
45.61694,4.00000
45.61717,3.00000
45.61727,2.00000
45.61746,1.00000
45.61794,0.00000
45.62277,1.00000
45.62312,2.00000
45.62446,1.00000
45.62549,0.00000
45.62814,1.00000
45.62824,0.00000
45.63066,1.00000
45.63076,0.00000
45.63751,1.00000
45.63837,2.00000
45.64004,3.00000
45.64744,2.00000
45.65060,3.00000
45.65267,4.00000
45.65619,5.00000
45.65813,6.00000
45.66400,7.00000
45.66441,8.00000
45.66623,9.00000
45.66714,10.00000
45.67754,9.00000
45.67764,8.00000
45.67834,7.00000
45.67842,8.00000
45.68106,7.00000
45.68164,6.00000
45.68174,5.00000
45.69194,4.00000
45.69327,3.00000
45.69387,2.00000
45.69516,1.00000
45.70126,2.00000
45.70574,3.00000
45.70830,2.00000
45.70849,1.00000
45.70859,0.00000
45.72505,1.00000
45.72515,0.00000
45.72957,1.00000
45.72967,0.00000
45.73121,1.00000
45.73320,0.00000
45.73751,1.00000
45.73927,0.00000
45.75703,1.00000
45.76569,2.00000
45.76990,3.00000
45.77124,2.00000
45.77134,1.00000
45.77253,0.00000
45.77298,1.00000
45.77620,2.00000
45.77914,1.00000
45.77964,0.00000
45.78142,1.00000
45.78201,0.00000
45.78232,1.00000
45.78313,2.00000
45.78430,3.00000
45.78867,4.00000
45.79654,3.00000
45.80128,4.00000
45.80242,5.00000
45.80664,4.00000
45.80708,3.00000
45.80985,2.00000
45.81053,3.00000
45.81651,4.00000
45.82054,3.00000
45.82151,4.00000
45.82731,3.00000
45.82741,2.00000
45.82869,1.00000
45.82920,0.00000
45.82959,1.00000
45.82969,0.00000
45.83016,1.00000
45.83026,0.00000
45.83146,1.00000
45.83450,2.00000
45.83760,3.00000
45.83768,4.00000
45.84629,3.00000
45.84639,2.00000
45.84649,1.00000
45.85439,2.00000
45.85725,3.00000
45.85769,2.00000
45.85779,1.00000
45.85789,0.00000
45.85886,1.00000
45.85978,0.00000
45.86012,1.00000
45.86301,0.00000
45.87404,1.00000
45.87555,0.00000
45.87593,1.00000
45.87680,0.00000
45.87716,1.00000
45.87726,0.00000
45.87730,1.00000
45.87755,0.00000
45.87834,1.00000
45.87932,0.00000
45.88366,1.00000
45.88500,2.00000
45.88566,3.00000
45.88682,4.00000
45.88976,5.00000
45.89030,6.00000
45.89051,7.00000
45.89988,6.00000
45.89998,5.00000
45.90008,4.00000
45.90018,3.00000
45.90028,2.00000
45.90053,3.00000
45.90145,2.00000
45.90897,3.00000
45.91461,2.00000
45.91871,3.00000
45.91920,2.00000
45.91930,1.00000
45.92129,0.00000
45.93509,1.00000
45.93561,0.00000
45.93690,1.00000
45.93700,0.00000
45.93767,1.00000
45.93903,0.00000
45.94164,1.00000
45.94294,0.00000
45.94541,1.00000
45.94684,0.00000
45.94734,1.00000
45.94838,0.00000
45.95402,1.00000
45.95457,2.00000
45.95573,3.00000
45.95680,2.00000
45.96189,3.00000
45.96504,4.00000
45.96518,5.00000
45.96781,4.00000
45.97012,5.00000
45.97049,6.00000
45.97145,7.00000
45.97170,6.00000
45.97310,5.00000
45.97316,6.00000
45.97320,5.00000
45.97587,4.00000
45.97597,3.00000
45.97804,2.00000
45.97831,3.00000
45.97878,4.00000
45.98158,5.00000
45.98317,6.00000
45.98365,5.00000
45.98490,4.00000
45.98646,5.00000
45.98891,6.00000
45.99245,7.00000
46.00106,8.00000
46.00605,9.00000
46.00712,8.00000
46.00802,9.00000
46.01032,10.00000
46.01194,11.00000
46.01245,12.00000
46.01413,13.00000
46.01916,14.00000
46.02174,13.00000
46.02350,14.00000
46.03260,13.00000
46.03270,12.00000
46.03490,11.00000
46.03832,12.00000
46.04168,13.00000
46.04382,14.00000
46.05019,13.00000
46.05387,14.00000
46.05468,15.00000
46.05782,16.00000
46.06041,17.00000
46.06160,16.00000
46.06170,15.00000
46.06266,16.00000
46.06334,15.00000
46.06421,14.00000
46.06431,13.00000
46.06458,12.00000
46.06490,13.00000
46.06597,14.00000
46.06680,15.00000
46.06705,16.00000
46.06708,15.00000
46.06718,14.00000
46.06828,15.00000
46.07129,16.00000
46.07179,15.00000
46.07189,14.00000
46.07284,13.00000
46.07411,14.00000
46.07559,15.00000
46.07656,14.00000
46.07659,13.00000
46.07985,12.00000
46.08115,11.00000
46.08147,12.00000
46.08184,11.00000
46.08377,12.00000
46.08730,13.00000
46.08871,14.00000
46.09325,15.00000
46.09763,16.00000
46.10217,17.00000
46.10237,16.00000
46.10780,17.00000
46.11163,16.00000
46.11330,17.00000
46.11886,18.00000
46.12173,17.00000
46.12183,16.00000
46.12193,15.00000
46.12239,14.00000
46.12310,15.00000
46.12408,16.00000
46.12747,17.00000
46.12837,16.00000
46.13429,17.00000
46.13764,18.00000
46.13910,19.00000
46.14552,18.00000
46.14652,17.00000
46.15162,18.00000
46.15317,19.00000
46.15867,20.00000
46.16200,21.00000
46.17166,20.00000
46.17224,19.00000
46.17824,20.00000
46.18542,19.00000
46.19270,20.00000
46.19333,21.00000
46.19368,20.00000
46.19527,21.00000
46.20339,20.00000
46.20343,21.00000
46.20349,20.00000
46.20413,19.00000
46.20480,18.00000
46.20555,17.00000
46.21256,18.00000
46.21542,17.00000
46.21766,16.00000
46.21776,15.00000
46.21903,14.00000
46.21962,13.00000
46.22303,14.00000
46.22611,15.00000
46.22644,16.00000
46.22714,15.00000
46.23259,14.00000
46.23837,15.00000
46.23950,16.00000
46.24239,17.00000
46.24269,18.00000
46.24586,19.00000
46.24754,18.00000
46.24764,17.00000
46.24998,16.00000
46.25342,15.00000
46.25352,14.00000
46.25744,15.00000
46.26105,16.00000
46.26332,17.00000
46.26362,16.00000
46.26372,15.00000
46.26382,14.00000
46.26424,15.00000
46.27077,16.00000
46.28201,17.00000
46.28550,18.00000
46.28753,17.00000
46.29644,18.00000
46.29676,19.00000
46.30078,18.00000
46.30193,19.00000
46.30507,20.00000
46.31462,21.00000
46.32217,20.00000
46.32312,19.00000
46.32515,18.00000
46.32603,19.00000
46.32675,20.00000
46.32747,21.00000
46.32785,22.00000
46.33200,21.00000
46.33432,20.00000
46.33596,21.00000
46.34567,20.00000
46.34749,19.00000
46.34902,18.00000
46.34912,17.00000
46.36580,18.00000
46.36703,19.00000
46.36717,20.00000
46.37037,19.00000
46.37671,18.00000
46.38014,19.00000
46.38705,18.00000
46.38964,19.00000
46.39456,18.00000
46.39504,17.00000
46.39691,16.00000
46.39789,17.00000
46.40072,18.00000
46.41010,19.00000
46.41545,20.00000
46.42062,21.00000
46.42294,22.00000
46.42589,23.00000
46.42701,22.00000
46.42711,21.00000
46.42721,20.00000
46.43349,21.00000
46.43407,20.00000
46.43497,19.00000
46.43719,18.00000
46.43744,19.00000
46.43791,20.00000
46.44248,19.00000
46.44258,18.00000
46.44271,17.00000
46.44281,16.00000
46.44424,15.00000
46.44721,14.00000
46.44896,15.00000
46.45850,16.00000
46.45922,17.00000
46.45996,16.00000
46.46029,15.00000
46.46039,14.00000
46.46401,15.00000
46.46524,16.00000
46.46738,15.00000
46.46887,16.00000
46.46907,15.00000
46.46983,16.00000
46.47139,17.00000
46.47170,16.00000
46.47572,17.00000
46.47646,18.00000
46.47676,17.00000
46.48699,18.00000
46.48751,17.00000
46.49957,18.00000
46.50550,19.00000
46.50681,20.00000
46.50704,19.00000
46.50844,20.00000
46.50948,21.00000
46.51138,22.00000
46.51231,23.00000
46.51708,24.00000
46.51714,23.00000
46.51922,24.00000
46.52022,25.00000
46.52101,24.00000
46.52111,23.00000
46.52170,24.00000
46.52371,23.00000
46.52463,22.00000
46.52473,21.00000
46.52682,20.00000
46.53027,19.00000
46.53353,18.00000
46.53727,17.00000
46.53884,16.00000
46.54100,17.00000
46.54988,18.00000
46.54996,17.00000
46.55072,16.00000
46.55448,15.00000
46.56872,16.00000
46.57015,17.00000
46.57305,16.00000
46.57330,15.00000
46.57635,16.00000
46.57707,15.00000
46.57717,14.00000
46.57873,13.00000
46.57941,12.00000
46.58045,13.00000
46.58144,12.00000
46.58196,11.00000
46.58206,10.00000
46.58405,9.00000
46.58486,10.00000
46.58922,9.00000
46.59385,10.00000
46.59708,11.00000
46.59897,12.00000
46.60052,13.00000
46.60077,14.00000
46.60105,15.00000
46.60585,14.00000
46.60689,15.00000
46.60758,14.00000
46.60771,15.00000
46.60894,16.00000
46.61549,15.00000
46.61581,16.00000
46.61630,17.00000
46.62273,18.00000
46.62689,19.00000
46.63138,20.00000
46.63258,21.00000
46.63428,22.00000
46.63559,21.00000
46.63617,22.00000
46.64211,21.00000
46.64629,20.00000
46.64796,19.00000
46.64903,18.00000
46.65268,19.00000
46.65668,20.00000
46.65797,19.00000
46.65997,18.00000
46.66538,17.00000
46.66698,18.00000
46.67096,17.00000
46.67201,16.00000
46.67529,17.00000
46.67553,18.00000
46.67648,17.00000
46.67832,18.00000
46.68126,19.00000
46.68658,18.00000
46.68990,19.00000
46.69069,18.00000
46.69079,17.00000
46.69089,16.00000
46.69354,17.00000
46.69374,16.00000
46.69375,17.00000
46.69407,16.00000
46.69817,17.00000
46.69862,18.00000
46.70118,19.00000
46.70417,18.00000
46.70423,19.00000
46.70567,20.00000
46.71221,21.00000
46.71233,22.00000
46.71531,23.00000
46.71538,22.00000
46.72303,21.00000
46.73376,22.00000
46.73476,21.00000
46.73832,20.00000
46.73842,19.00000
46.73913,18.00000
46.74078,19.00000
46.74215,18.00000
46.74225,17.00000
46.75086,16.00000
46.75096,15.00000
46.75106,14.00000
46.75303,15.00000
46.75642,14.00000
46.75644,15.00000
46.76206,14.00000
46.76397,13.00000
46.76580,14.00000
46.76648,13.00000
46.76676,14.00000
46.77539,13.00000
46.78549,12.00000
46.78898,13.00000
46.79212,14.00000
46.79482,15.00000
46.79559,14.00000
46.80741,15.00000
46.81013,14.00000
46.81560,13.00000
46.81629,12.00000
46.81878,11.00000
46.81888,10.00000
46.82012,9.00000
46.82198,10.00000
46.82455,11.00000
46.82584,12.00000
46.82911,13.00000
46.83608,14.00000
46.83824,15.00000
46.83858,16.00000
46.84187,17.00000
46.84199,16.00000
46.84425,15.00000
46.84468,16.00000
46.84475,15.00000
46.84485,14.00000
46.85283,13.00000
46.86026,12.00000
46.86036,11.00000
46.86219,12.00000
46.87034,13.00000
46.87317,14.00000
46.87328,15.00000
46.88046,14.00000
46.88117,13.00000
46.88127,12.00000
46.88998,11.00000
46.89416,12.00000
46.90255,11.00000
46.90455,10.00000
46.90465,9.00000
46.91448,10.00000
46.91548,11.00000
46.91846,10.00000
46.91856,9.00000
46.91991,10.00000
46.92006,9.00000
46.92543,8.00000
46.92553,7.00000
46.92829,6.00000
46.92842,7.00000
46.93571,6.00000
46.93740,5.00000
46.93980,6.00000
46.95140,7.00000
46.95151,8.00000
46.95895,7.00000
46.95905,6.00000
46.96608,7.00000
46.96954,8.00000
46.97065,9.00000
46.97629,8.00000
46.97639,7.00000
46.98309,8.00000
46.98415,7.00000
46.99502,6.00000
47.00038,7.00000
47.01329,6.00000
47.02255,5.00000
47.02318,6.00000
47.02390,5.00000
47.02400,4.00000
47.02558,5.00000
47.02943,6.00000
47.02976,7.00000
47.02998,6.00000
47.03039,7.00000
47.03066,6.00000
47.03109,5.00000
47.03349,4.00000
47.03447,3.00000
47.03552,4.00000
47.05293,5.00000
47.05562,4.00000
47.05771,5.00000
47.06013,6.00000
47.06329,5.00000
47.06630,6.00000
47.06655,7.00000
47.07155,8.00000
47.07643,9.00000
47.07811,10.00000
47.07990,11.00000
47.08240,10.00000
47.08250,9.00000
47.08341,10.00000
47.08434,11.00000
47.08633,12.00000
47.09077,13.00000
47.09737,14.00000
47.10225,15.00000
47.10426,14.00000
47.10492,15.00000
47.11353,16.00000
47.11510,15.00000
47.11520,14.00000
47.11530,13.00000
47.11540,12.00000
47.11550,11.00000
47.11823,12.00000
47.11882,13.00000
47.12560,12.00000
47.13064,13.00000
47.13427,12.00000
47.13437,11.00000
47.13467,12.00000
47.13808,11.00000
47.13854,12.00000
47.13901,13.00000
47.13953,14.00000
47.14604,15.00000
