77.48125,77.48115,0.00010,2
77.51257,77.50625,0.00632,2
77.54640,77.54470,0.00170,2
77.55419,77.55409,0.00010,2
77.61727,77.61235,0.00492,2
77.62397,77.62387,0.00010,2
77.65544,77.64902,0.00643,2
77.69714,77.69704,0.00010,2
77.72242,77.70586,0.01656,2
77.74351,77.74341,0.00010,2
77.75507,77.74430,0.01077,2
77.78309,77.77682,0.00626,2
77.78620,77.78610,0.00010,2
77.80481,77.79122,0.01358,2
77.80806,77.80481,0.00326,2
77.82195,77.80806,0.01389,2
77.84579,77.82195,0.02384,2
77.86870,77.84579,0.02291,2
77.88713,77.85579,0.03135,2
77.88723,77.88713,0.00010,2
77.90594,77.86870,0.03724,2
77.90604,77.90594,0.00010,2
77.91756,77.88723,0.03033,2
77.92513,77.91756,0.00757,2
77.94577,77.92513,0.02064,2
77.94587,77.94577,0.00010,2
77.94636,77.90604,0.04033,2
77.95032,77.94636,0.00396,2
77.98873,77.97728,0.01145,2
77.98883,77.98873,0.00010,2
78.02762,78.00783,0.01978,2
78.05815,78.04299,0.01517,2
78.09069,78.08248,0.00821,2
78.11103,78.10205,0.00898,2
78.12113,78.12103,0.00010,2
78.12471,78.11103,0.01368,2
78.13076,78.12471,0.00605,2
78.13855,78.13076,0.00779,2
78.15377,78.13855,0.01522,2
78.15560,78.15377,0.00183,2
78.20696,78.20588,0.00107,2
78.21241,78.21231,0.00010,2
78.21253,78.21243,0.00010,2
78.21279,78.21269,0.00010,2
78.24903,78.24258,0.00645,2
78.27218,78.25236,0.01982,2
78.30426,78.28804,0.01621,2
78.31607,78.30426,0.01182,2
78.31617,78.31607,0.00010,2
78.31756,78.31746,0.00010,2
78.32695,78.31759,0.00936,2
78.35210,78.33883,0.01327,2
78.35220,78.35210,0.00010,2
78.36796,78.35893,0.00903,2
78.39140,78.37239,0.01901,2
78.39150,78.39140,0.00010,2
78.39649,78.39639,0.00010,2
78.41696,78.41289,0.00407,2
78.43494,78.41831,0.01664,2
78.46076,78.46066,0.00010,2
78.46086,78.46076,0.00010,2
78.46569,78.46086,0.00483,2
78.46793,78.44066,0.02727,2
78.47191,78.46793,0.00397,2
78.49290,78.47621,0.01669,2
78.50675,78.49290,0.01385,2
78.51592,78.51097,0.00495,2
78.52681,78.52110,0.00571,2
78.53691,78.53681,0.00010,2
78.53740,78.52681,0.01060,2
78.60244,78.57928,0.02316,2
78.63829,78.61949,0.01880,2
78.64526,78.63829,0.00698,2
78.65536,78.65526,0.00010,2
78.66665,78.64526,0.02139,2
78.67629,78.65536,0.02092,2
78.68293,78.67629,0.00664,2
78.69174,78.69164,0.00010,2
78.69184,78.69174,0.00010,2
78.69987,78.69977,0.00010,2
78.70969,78.70959,0.00010,2
78.74977,78.74967,0.00010,2
78.75583,78.72967,0.02616,2
78.77954,78.75981,0.01973,2
78.79256,78.78919,0.00336,2
78.81103,78.79565,0.01538,2
78.82202,78.81103,0.01099,2
78.84031,78.82676,0.01356,2
78.85723,78.85713,0.00010,2
78.87159,78.87149,0.00010,2
78.89754,78.88574,0.01180,2
78.90643,78.90319,0.00324,2
78.91237,78.90643,0.00594,2
78.94984,78.94974,0.00010,2
78.97263,78.96322,0.00941,2
78.99419,78.97263,0.02156,2
79.00429,79.00419,0.00010,2
79.01108,78.98263,0.02845,2
79.03389,79.01108,0.02281,2
79.04339,79.03389,0.00950,2
79.04378,78.99419,0.04959,2
79.05547,79.04378,0.01169,2
79.05557,79.05547,0.00010,2
79.08888,79.08033,0.00856,2
79.15229,79.14077,0.01152,2
79.16974,79.15494,0.01479,2
79.17304,79.16974,0.00330,2
79.18643,79.17304,0.01340,2
79.19855,79.19323,0.00532,2
79.19865,79.19855,0.00010,2
79.22741,79.19970,0.02772,2
79.24679,79.23802,0.00877,2
79.25578,79.25568,0.00010,2
79.26871,79.25823,0.01048,2
79.32020,79.29532,0.02488,2
79.34121,79.32020,0.02102,2
79.34131,79.34121,0.00010,2
79.34141,79.34131,0.00010,2
79.35786,79.34141,0.01645,2
79.36068,79.35786,0.00283,2
79.38666,79.37948,0.00718,2
79.41600,79.39194,0.02406,2
79.43021,79.42070,0.00951,2
79.43959,79.43021,0.00938,2
79.45394,79.43959,0.01436,2
79.50664,79.49920,0.00744,2
79.51075,79.47920,0.03155,2
79.52405,79.51243,0.01162,2
79.52880,79.52405,0.00475,2
79.54189,79.52880,0.01309,2
79.57137,79.54189,0.02948,2
79.57147,79.57137,0.00010,2
79.57730,79.55189,0.02541,2
79.59916,79.58463,0.01453,2
79.63086,79.60916,0.02170,2
79.63270,79.59916,0.03355,2
79.64039,79.63270,0.00769,2
79.64183,79.64039,0.00144,2
79.66036,79.64183,0.01853,2
79.66046,79.66036,0.00010,2
79.66216,79.66206,0.00010,2
79.70197,79.70187,0.00010,2
79.71339,79.71326,0.00013,2
79.73334,79.71389,0.01945,2
79.77582,79.73334,0.04248,2
79.77590,79.74334,0.03255,2
79.81614,79.80252,0.01362,2
79.83228,79.83048,0.00180,2
79.84742,79.83673,0.01069,2
79.87314,79.86020,0.01293,2
79.89838,79.88267,0.01571,2
79.90848,79.90838,0.00010,2
79.92035,79.89838,0.02197,2
79.96866,79.94944,0.01922,2
79.99189,79.97973,0.01217,2
79.99199,79.99189,0.00010,2
80.00653,80.00643,0.00010,2
80.02836,80.02826,0.00010,2
80.04221,80.03337,0.00884,2
80.06668,80.05632,0.01036,2
80.08302,80.06904,0.01398,2
80.08420,80.08389,0.00031,2
80.09889,80.08530,0.01359,2
80.13380,80.13150,0.00230,2
80.14021,80.14011,0.00010,2
80.15882,80.14798,0.01085,2
80.15892,80.15882,0.00010,2
80.18032,80.16515,0.01517,2
80.18042,80.18032,0.00010,2
80.19726,80.18607,0.01119,2
80.20532,80.20407,0.00124,2
80.24575,80.24565,0.00010,2
80.24633,80.22565,0.02068,2
80.24929,80.24633,0.00296,2
80.26131,80.24929,0.01202,2
80.30447,80.29725,0.00722,2
80.30457,80.30447,0.00010,2
80.31534,80.30608,0.00925,2
80.36803,80.36644,0.00159,2
80.39609,80.38935,0.00675,2
80.43757,80.42073,0.01684,2
80.44192,80.44182,0.00010,2
80.45736,80.45116,0.00620,2
80.46908,80.46148,0.00760,2
80.48694,80.47958,0.00737,2
80.49268,80.48922,0.00346,2
80.50830,80.49268,0.01562,2
80.52765,80.51830,0.00934,2
80.54163,80.53765,0.00399,2
80.54534,80.50830,0.03704,2
80.54544,80.54534,0.00010,2
80.57509,80.57499,0.00010,2
80.61075,80.58599,0.02475,2
80.61800,80.61329,0.00471,2
80.64276,80.63590,0.00686,2
80.67625,80.66253,0.01372,2
80.69650,80.69223,0.00427,2
80.70738,80.70728,0.00010,2
80.76454,80.75048,0.01406,2
80.77586,80.76454,0.01132,2
80.78166,80.77586,0.00580,2
80.78176,80.78166,0.00010,2
80.78942,80.78681,0.00261,2
80.81367,80.80469,0.00898,2
80.84073,80.83725,0.00347,2
80.86521,80.85736,0.00785,2
80.87495,80.86521,0.00974,2
80.88093,80.87495,0.00598,2
80.90093,80.89451,0.00642,2
80.91143,80.90853,0.00289,2
80.91586,80.91283,0.00303,2
80.98397,80.97142,0.01255,2
80.99605,80.99595,0.00010,2
81.09192,81.09182,0.00010,2
81.09459,81.07182,0.02276,2
81.11999,81.10599,0.01400,2
81.13754,81.12202,0.01553,2
81.13764,81.13754,0.00010,2
81.15271,81.14210,0.01061,2
81.17491,81.16156,0.01335,2
81.17501,81.17491,0.00010,2
81.18448,81.17501,0.00947,2
81.21911,81.21901,0.00010,2
81.23540,81.23225,0.00315,2
81.26929,81.26919,0.00010,2
81.31213,81.30245,0.00968,2
81.34210,81.34200,0.00010,2
81.35674,81.34896,0.00777,2
81.38134,81.38101,0.00033,2
81.39879,81.38690,0.01189,2
81.40681,81.39879,0.00802,2
81.46158,81.45181,0.00977,2
81.47672,81.46314,0.01357,2
81.48900,81.47672,0.01228,2
81.49599,81.49483,0.00116,2
81.52685,81.52675,0.00010,2
81.58948,81.58362,0.00586,2
81.59066,81.56362,0.02704,2
81.59076,81.59066,0.00010,2
81.60314,81.59076,0.01238,2
81.61324,81.61314,0.00010,2
81.61508,81.60314,0.01194,2
81.62785,81.61508,0.01277,2
81.64363,81.62923,0.01440,2
81.64373,81.64363,0.00010,2
81.66004,81.65994,0.00010,2
81.67274,81.67264,0.00010,2
81.69370,81.68131,0.01240,2
81.72575,81.70029,0.02546,2
81.73243,81.72575,0.00668,2
81.77570,81.74243,0.03327,2
81.78739,81.73243,0.05496,2
81.80519,81.79739,0.00780,2
81.81381,81.77570,0.03811,2
81.83619,81.83381,0.00238,2
81.84519,81.81381,0.03138,2
81.84529,81.84519,0.00010,2
81.84747,81.76243,0.08504,2
81.85749,81.85260,0.00489,2
81.90835,81.89551,0.01284,2
81.93416,81.92919,0.00497,2
81.98423,81.97117,0.01305,2
81.99213,81.98423,0.00791,2
81.99223,81.99213,0.00010,2
82.00395,82.00126,0.00269,2
82.04951,82.04941,0.00010,2
82.06687,82.05477,0.01210,2
82.07804,82.06687,0.01117,2
82.12390,82.09293,0.03097,2
82.13436,82.12596,0.00840,2
82.13446,82.13436,0.00010,2
82.14392,82.13497,0.00895,2
82.14656,82.14392,0.00264,2
82.17241,82.14656,0.02585,2
82.18029,82.17394,0.00635,2
82.19376,82.19366,0.00010,2
82.22590,82.21446,0.01144,2
82.22938,82.22590,0.00348,2
82.23846,82.23709,0.00137,2
82.28229,82.28219,0.00010,2
82.28951,82.28941,0.00010,2
82.29100,82.29090,0.00010,2
82.30127,82.29153,0.00974,2
82.31928,82.31127,0.00801,2
82.32023,82.30127,0.01896,2
82.32033,82.32023,0.00010,2
82.32858,82.32033,0.00825,2
82.33683,82.32858,0.00825,2
82.33883,82.33873,0.00010,2
82.35069,82.34329,0.00740,2
82.35079,82.35069,0.00010,2
82.36073,82.35338,0.00735,2
82.38755,82.38591,0.00164,2
82.39343,82.39333,0.00010,2
82.41052,82.40577,0.00475,2
82.42681,82.41052,0.01629,2
82.42691,82.42681,0.00010,2
82.43473,82.42731,0.00742,2
82.45826,82.43473,0.02353,2
82.46095,82.45976,0.00119,2
82.46925,82.46784,0.00141,2
82.48157,82.48091,0.00066,2
82.49543,82.49533,0.00010,2
82.51953,82.50483,0.01470,2
82.54425,82.53171,0.01253,2
82.54435,82.54425,0.00010,2
82.55875,82.55434,0.00441,2
82.57247,82.55875,0.01372,2
82.59604,82.57247,0.02357,2
82.61406,82.60221,0.01185,2
82.62275,82.61851,0.00424,2
82.65115,82.64284,0.00830,2
82.67291,82.66077,0.01215,2
82.73611,82.69813,0.03798,2
82.73737,82.71813,0.01923,2
82.73747,82.73737,0.00010,2
82.75808,82.73747,0.02062,2
82.76781,82.76771,0.00010,2
82.78165,82.77599,0.00566,2
82.78737,82.78165,0.00572,2
82.85550,82.82699,0.02851,2
82.86502,82.85550,0.00951,2
82.87270,82.86502,0.00768,2
82.87487,82.87270,0.00217,2
82.87497,82.87487,0.00010,2
82.89442,82.88072,0.01370,2
82.92708,82.91579,0.01129,2
82.94599,82.92708,0.01891,2
82.94609,82.94599,0.00010,2
82.96247,82.96237,0.00010,2
82.97912,82.96599,0.01313,2
82.97922,82.97912,0.00010,2
82.97932,82.97922,0.00010,2
83.00406,82.98833,0.01573,2
83.02416,83.02406,0.00010,2
83.02763,83.00406,0.02357,2
83.02773,83.02763,0.00010,2
83.03689,83.03194,0.00494,2
83.03699,83.03689,0.00010,2
83.06353,83.04413,0.01940,2
83.07699,83.07353,0.00346,2
83.08490,83.07699,0.00791,2
83.08500,83.08490,0.00010,2
83.08593,83.06353,0.02240,2
83.10510,83.08593,0.01917,2
83.10957,83.10947,0.00010,2
83.13738,83.13728,0.00010,2
83.15043,83.14017,0.01027,2
83.16376,83.15043,0.01332,2
83.16386,83.16376,0.00010,2
83.19202,83.19192,0.00010,2
83.19212,83.19202,0.00010,2
83.19263,83.19212,0.00052,2
83.21755,83.17192,0.04564,2
83.22752,83.19263,0.03488,2
83.23688,83.22752,0.00936,2
83.24222,83.20263,0.03959,2
83.24981,83.24222,0.00759,2
83.24991,83.24981,0.00010,2
83.25001,83.24991,0.00010,2
83.25011,83.25001,0.00010,2
83.25072,83.25011,0.00062,2
83.27245,83.25072,0.02172,2
83.27762,83.27245,0.00517,2
83.27772,83.27762,0.00010,2
83.28307,83.27820,0.00486,2
83.32998,83.32988,0.00010,2
83.34089,83.34027,0.00062,2
83.37402,83.36406,0.00996,2
83.39007,83.38576,0.00431,2
83.39814,83.39065,0.00749,2
83.42583,83.42283,0.00300,2
83.44077,83.44067,0.00010,2
83.44745,83.44735,0.00010,2
83.46754,83.45701,0.01053,2
83.50246,83.48355,0.01891,2
83.52583,83.50246,0.02337,2
83.53417,83.53407,0.00010,2
83.55070,83.55060,0.00010,2
83.58769,83.58482,0.00287,2
83.61566,83.61556,0.00010,2
83.64566,83.63511,0.01055,2
83.65292,83.64566,0.00726,2
83.66179,83.66169,0.00010,2
83.70331,83.68287,0.02044,2
83.73433,83.71447,0.01986,2
83.73644,83.73433,0.00211,2
83.76985,83.76450,0.00535,2
83.78517,83.76985,0.01532,2
83.78932,83.78517,0.00415,2
83.79752,83.78932,0.00820,2
83.82885,83.79752,0.03134,2
83.84000,83.81752,0.02248,2
83.85167,83.80752,0.04415,2
83.87062,83.84000,0.03062,2
83.87548,83.87062,0.00486,2
83.87691,83.85167,0.02524,2
83.91640,83.90134,0.01505,2
83.93842,83.93640,0.00203,2
83.93982,83.91640,0.02343,2
83.97453,83.97356,0.00097,2
83.98411,83.94356,0.04055,2
83.98874,83.98411,0.00463,2
84.01826,84.01732,0.00094,2
84.02156,83.99732,0.02424,2
84.02166,84.02156,0.00010,2
84.07140,84.06588,0.00553,2
84.08386,84.08140,0.00246,2
84.09335,84.08386,0.00949,2
84.10345,84.10335,0.00010,2
84.11281,84.05588,0.05693,2
84.11325,84.02588,0.08738,2
84.12184,84.11325,0.00859,2
84.14194,84.14184,0.00010,2
84.14571,84.12184,0.02386,2
84.14581,84.14571,0.00010,2
84.14740,84.04588,0.10152,2
84.14750,84.14740,0.00010,2
84.16217,84.15750,0.00467,2
84.17958,84.14750,0.03208,2
84.18535,84.17958,0.00576,2
84.18903,84.18893,0.00010,2
84.22369,84.20940,0.01429,2
84.22379,84.22369,0.00010,2
84.25136,84.24379,0.00756,2
84.25993,84.25136,0.00857,2
84.26221,84.22379,0.03841,2
84.26231,84.26221,0.00010,2
84.26921,84.26231,0.00690,2
84.28711,84.28701,0.00010,2
84.29884,84.29573,0.00311,2
84.31207,84.30991,0.00216,2
84.31230,84.31220,0.00010,2
84.34631,84.33338,0.01293,2
84.35467,84.35457,0.00010,2
84.36217,84.36207,0.00010,2
84.37701,84.36647,0.01054,2
84.38186,84.38176,0.00010,2
84.40930,84.39204,0.01726,2
84.43218,84.40930,0.02288,2
84.43228,84.43218,0.00010,2
84.44392,84.41930,0.02462,2
84.44558,84.43228,0.01329,2
84.44568,84.44558,0.00010,2
84.45625,84.44568,0.01058,2
84.49228,84.47311,0.01917,2
84.51309,84.51299,0.00010,2
84.53270,84.51890,0.01379,2
84.56604,84.55446,0.01158,2
84.59254,84.56906,0.02348,2
84.62453,84.62407,0.00046,2
84.63125,84.59407,0.03718,2
84.63621,84.61407,0.02214,2
84.64253,84.63621,0.00632,2
84.64263,84.64253,0.00010,2
84.65192,84.64263,0.00929,2
84.70905,84.69276,0.01629,2
84.71915,84.71905,0.00010,2
84.72856,84.70905,0.01951,2
84.73892,84.72856,0.01036,2
84.75133,84.73892,0.01241,2
84.79291,84.79281,0.00010,2
84.82724,84.82714,0.00010,2
84.83151,84.83141,0.00010,2
84.90135,84.88071,0.02064,2
84.90145,84.90135,0.00010,2
84.91549,84.91266,0.00283,2
84.92423,84.92164,0.00259,2
84.95500,84.94782,0.00718,2
84.98589,84.96468,0.02121,2
84.98958,84.98687,0.00271,2
85.01063,85.00895,0.00167,2
85.02674,85.01879,0.00795,2
85.05763,85.04357,0.01407,2
85.07387,85.06290,0.01097,2
85.08764,85.07550,0.01213,2
85.11097,85.09401,0.01696,2
85.12866,85.11097,0.01769,2
85.14770,85.12866,0.01903,2
85.16780,85.16770,0.00010,2
85.17193,85.16780,0.00414,2
85.17650,85.14770,0.02880,2
85.19731,85.19650,0.00081,2
85.20029,85.15770,0.04259,2
85.21558,85.18650,0.02908,2
85.23336,85.22558,0.00778,2
85.24831,85.24336,0.00495,2
85.25919,85.20029,0.05890,2
85.27768,85.24831,0.02936,2
85.30588,85.30578,0.00010,2
85.33923,85.32626,0.01297,2
85.34391,85.33923,0.00468,2
85.35238,85.34391,0.00846,2
85.35248,85.35238,0.00010,2
85.35450,85.35425,0.00025,2
85.35565,85.35555,0.00010,2
85.37459,85.35802,0.01656,2
85.37970,85.37459,0.00512,2
85.38661,85.37970,0.00691,2
85.39882,85.39872,0.00010,2
85.40259,85.40249,0.00010,2
85.40539,85.40428,0.00110,2
85.41367,85.41357,0.00010,2
85.43895,85.43120,0.00775,2
85.45902,85.44822,0.01080,2
85.48931,85.48098,0.00833,2
85.48948,85.46098,0.02850,2
85.50490,85.48948,0.01542,2
85.52010,85.51490,0.00519,2
85.52982,85.50490,0.02492,2
85.52992,85.52982,0.00010,2
85.54002,85.53992,0.00010,2
85.54205,85.54002,0.00202,2
85.55270,85.52992,0.02278,2
85.55280,85.55270,0.00010,2
85.56872,85.55583,0.01289,2
85.57727,85.57637,0.00089,2
85.58968,85.57727,0.01241,2
85.58978,85.58968,0.00010,2
85.59650,85.59325,0.00325,2
85.59852,85.59650,0.00202,2
85.61035,85.61025,0.00010,2
85.62342,85.62332,0.00010,2
85.65665,85.64203,0.01462,2
85.65845,85.65665,0.00180,2
85.68319,85.67339,0.00980,2
85.69721,85.68319,0.01402,2
85.72370,85.70961,0.01408,2
85.77133,85.76648,0.00486,2
85.78407,85.77133,0.01273,2
85.78417,85.78407,0.00010,2
85.78427,85.78417,0.00010,2
85.78437,85.78427,0.00010,2
85.81172,85.80997,0.00175,2
85.81182,85.81172,0.00010,2
85.84601,85.84591,0.00010,2
85.86662,85.85219,0.01443,2
85.87672,85.87662,0.00010,2
85.88171,85.86662,0.01509,2
85.90007,85.89171,0.00836,2
85.90877,85.90007,0.00870,2
85.90887,85.90877,0.00010,2
85.91540,85.88171,0.03369,2
85.91747,85.91540,0.00207,2
85.92958,85.91747,0.01211,2
85.95603,85.92970,0.02634,2
86.00647,85.97868,0.02778,2
86.00657,86.00647,0.00010,2
86.02497,86.01657,0.00840,2
86.02775,86.00657,0.02118,2
86.03644,86.02775,0.00869,2
86.04813,86.04644,0.00169,2
86.05823,86.05813,0.00010,2
86.06636,86.03644,0.02992,2
86.08993,86.08636,0.00357,2
86.11047,86.04813,0.06234,2
86.12382,86.06636,0.05746,2
86.12661,86.08993,0.03668,2
86.15244,86.14067,0.01177,2
86.16579,86.16569,0.00010,2
86.16646,86.16636,0.00010,2
86.17652,86.17232,0.00419,2
86.18587,86.18577,0.00010,2
86.19445,86.19060,0.00385,2
86.20551,86.19445,0.01107,2
86.21542,86.21532,0.00010,2
86.22268,86.22258,0.00010,2
86.22951,86.22941,0.00010,2
86.24196,86.22980,0.01216,2
86.24914,86.24196,0.00718,2
86.25103,86.24914,0.00188,2
86.25579,86.25569,0.00010,2
86.25900,86.25890,0.00010,2
86.27752,86.26763,0.00990,2
86.32304,86.30929,0.01374,2
86.35617,86.35607,0.00010,2
86.40152,86.38834,0.01318,2
86.40880,86.40152,0.00729,2
86.40890,86.40880,0.00010,2
86.43921,86.42262,0.01659,2
86.44031,86.43921,0.00110,2
86.46216,86.44031,0.02185,2
86.46226,86.46216,0.00010,2
86.46661,86.46226,0.00435,2
86.46671,86.46661,0.00010,2
86.48897,86.48710,0.00187,2
86.49691,86.49511,0.00181,2
86.51721,86.50997,0.00724,2
86.53422,86.52404,0.01018,2
86.54940,86.54044,0.00896,2
86.56449,86.55939,0.00510,2
86.56654,86.56449,0.00205,2
86.57014,86.57004,0.00010,2
86.59147,86.59073,0.00074,2
86.59428,86.59147,0.00282,2
86.60003,86.59809,0.00194,2
86.61694,86.60101,0.01593,2
86.62641,86.61694,0.00947,2
86.63577,86.62641,0.00936,2
86.64174,86.63577,0.00598,2
86.68071,86.66795,0.01276,2
86.68325,86.68071,0.00254,2
86.69711,86.68529,0.01182,2
86.71847,86.71711,0.00136,2
86.74971,86.70711,0.04260,2
86.76661,86.75971,0.00691,2
86.77081,86.69711,0.07370,2
86.77996,86.72847,0.05150,2
86.79499,86.73847,0.05652,2
86.79942,86.74971,0.04971,2
86.80952,86.80942,0.00010,2
86.81734,86.77996,0.03737,2
86.81897,86.79942,0.01955,2
86.82829,86.81897,0.00932,2
86.83925,86.83268,0.00657,2
86.87755,86.86065,0.01690,2
86.90239,86.90229,0.00010,2
86.95186,86.95176,0.00010,2
86.95746,86.95736,0.00010,2
86.97282,86.96034,0.01248,2
86.98327,86.98317,0.00010,2
86.98622,86.98612,0.00010,2
87.01203,86.99445,0.01758,2
87.02433,87.01288,0.01146,2
87.05169,87.04433,0.00735,2
87.05566,87.05169,0.00397,2
87.06378,87.05566,0.00811,2
87.06904,87.02433,0.04471,2
87.08914,87.08904,0.00010,2
87.09627,87.06904,0.02723,2
87.11036,87.07904,0.03131,2
87.12046,87.12036,0.00010,2
87.12710,87.09627,0.03083,2
87.13781,87.13710,0.00071,2
87.13945,87.13781,0.00165,2
87.14254,87.12710,0.01545,2
87.15210,87.14522,0.00689,2
87.15700,87.15210,0.00489,2
87.19186,87.18966,0.00220,2
87.21908,87.21724,0.00183,2
87.23668,87.22071,0.01596,2
87.25216,87.24822,0.00393,2
87.27140,87.25331,0.01809,2
87.31096,87.29248,0.01848,2
87.33907,87.32344,0.01564,2
87.36544,87.36475,0.00069,2
87.37339,87.36561,0.00779,2
87.41454,87.40503,0.00951,2
87.42279,87.41454,0.00825,2
87.49484,87.47928,0.01556,2
87.50304,87.49484,0.00820,2
87.50314,87.50304,0.00010,2
87.51370,87.50314,0.01056,2
87.55518,87.53388,0.02130,2
87.59533,87.57497,0.02036,2
87.62931,87.62247,0.00684,2
87.66159,87.64579,0.01580,2
87.66169,87.66159,0.00010,2
87.67291,87.67281,0.00010,2
87.69334,87.68582,0.00752,2
87.72100,87.70551,0.01550,2
87.77006,87.73100,0.03906,2
87.77285,87.72100,0.05185,2
87.78179,87.75100,0.03079,2
87.78901,87.78667,0.00235,2
87.80436,87.80426,0.00010,2
87.83913,87.83204,0.00708,2
87.85190,87.85180,0.00010,2
87.89996,87.88765,0.01231,2
87.90799,87.89996,0.00804,2
87.90809,87.90799,0.00010,2
87.90819,87.90809,0.00010,2
87.90963,87.90819,0.00144,2
87.91873,87.90963,0.00910,2
87.91883,87.91873,0.00010,2
87.92861,87.92851,0.00010,2
87.93792,87.93641,0.00151,2
87.96661,87.96253,0.00408,2
87.96908,87.96661,0.00246,2
87.96918,87.96908,0.00010,2
87.98094,87.97611,0.00483,2
87.99755,87.99745,0.00010,2
88.00609,88.00599,0.00010,2
88.00941,88.00816,0.00125,2
88.02084,88.00941,0.01143,2
88.03795,88.02672,0.01122,2
88.04328,88.03795,0.00533,2
88.04380,88.04370,0.00010,2
88.05600,88.04888,0.00712,2
88.06197,88.05600,0.00596,2
88.06497,88.06197,0.00300,2
88.07566,88.07556,0.00010,2
88.15198,88.13390,0.01808,2
88.17088,88.16161,0.00927,2
88.21171,88.19518,0.01653,2
88.21509,88.21171,0.00338,2
88.21950,88.21509,0.00441,2
88.23837,88.22587,0.01251,2
88.25500,88.24264,0.01237,2
88.27080,88.26500,0.00579,2
88.27090,88.27080,0.00010,2
88.28430,88.25500,0.02930,2
88.29423,88.27090,0.02334,2
88.30433,88.30423,0.00010,2
88.30448,88.29423,0.01024,2
88.33255,88.32338,0.00917,2
88.33850,88.33255,0.00596,2
88.35202,88.33850,0.01352,2
88.35318,88.35308,0.00010,2
88.36075,88.35656,0.00419,2
88.38404,88.36075,0.02329,2
88.38862,88.38404,0.00458,2
88.39339,88.38862,0.00477,2
88.39802,88.39792,0.00010,2
88.41590,88.39930,0.01660,2
88.42791,88.41590,0.01201,2
88.44283,88.43791,0.00492,2
88.44801,88.42791,0.02010,2
88.45545,88.44801,0.00743,2
88.45827,88.45817,0.00010,2
88.49229,88.49219,0.00010,2
88.51673,88.49254,0.02419,2
88.51683,88.51673,0.00010,2
88.53668,88.51683,0.01985,2
88.55567,88.54668,0.00899,2
88.55983,88.55567,0.00415,2
88.58783,88.57983,0.00800,2
88.59629,88.58783,0.00847,2
88.60163,88.55983,0.04181,2
88.60176,88.53668,0.06507,2
88.61166,88.60176,0.00990,2
88.62793,88.61166,0.01627,2
88.62803,88.62793,0.00010,2
88.64122,88.64112,0.00010,2
88.65349,88.64512,0.00838,2
88.67325,88.65824,0.01501,2
88.67335,88.67325,0.00010,2
88.67361,88.67335,0.00026,2
88.67910,88.67361,0.00549,2
88.68710,88.67910,0.00800,2
88.70505,88.68710,0.01795,2
88.70828,88.70794,0.00035,2
88.71806,88.71063,0.00743,2
88.73840,88.71806,0.02034,2
88.79247,88.78282,0.00964,2
88.81024,88.80160,0.00864,2
88.81586,88.81024,0.00562,2
88.82644,88.81586,0.01058,2
88.85454,88.85294,0.00160,2
88.86078,88.85592,0.00486,2
88.88841,88.88831,0.00010,2
88.89734,88.89724,0.00010,2
88.90953,88.90943,0.00010,2
88.92136,88.91171,0.00964,2
88.93148,88.92808,0.00340,2
88.93766,88.93756,0.00010,2
88.94303,88.94129,0.00173,2
88.95911,88.94666,0.01245,2
88.96242,88.95911,0.00331,2
88.97642,88.96242,0.01400,2
88.98185,88.97642,0.00543,2
88.99195,88.99185,0.00010,2
89.00238,88.98185,0.02053,2
89.04010,89.00748,0.03262,2
89.04055,89.02748,0.01307,2
89.10925,89.04055,0.06870,2
89.11890,89.07055,0.04835,2
89.12252,89.08055,0.04198,2
89.13130,89.12252,0.00877,2
89.14140,89.14130,0.00010,2
89.14142,89.05055,0.09087,2
89.14622,89.14142,0.00480,2
89.16811,89.15395,0.01416,2
89.18556,89.16845,0.01711,2
89.20727,89.19175,0.01551,2
89.21128,89.20727,0.00401,2
89.24082,89.23431,0.00651,2
89.24477,89.21431,0.03045,2
89.24858,89.24477,0.00381,2
89.27275,89.24858,0.02417,2
89.27762,89.27275,0.00487,2
89.27772,89.27762,0.00010,2
89.27782,89.25858,0.01924,2
89.29112,89.27782,0.01330,2
89.31107,89.29417,0.01690,2
89.31702,89.31107,0.00595,2
89.32909,89.32702,0.00206,2
89.34799,89.31702,0.03097,2
89.35000,89.32909,0.02092,2
89.35010,89.35000,0.00010,2
89.38375,89.35974,0.02400,2
89.40658,89.38375,0.02283,2
89.40668,89.40658,0.00010,2
89.41266,89.40668,0.00598,2
89.43146,89.42266,0.00880,2
89.44156,89.44146,0.00010,2
89.44336,89.41266,0.03070,2
89.44347,89.44336,0.00011,2
89.46858,89.45984,0.00874,2
89.49608,89.46858,0.02750,2
89.50662,89.47858,0.02805,2
89.51259,89.50662,0.00596,2
89.51742,89.51259,0.00483,2
89.51961,89.49608,0.02353,2
89.53047,89.51961,0.01087,2
89.53111,89.53101,0.00010,2
89.53244,89.53123,0.00121,2
89.55340,89.53993,0.01347,2
89.62663,89.59426,0.03237,2
89.63883,89.61426,0.02457,2
89.65262,89.65252,0.00010,2
89.66999,89.65679,0.01321,2
89.68078,89.67006,0.01073,2
89.68874,89.68419,0.00455,2
89.72624,89.72614,0.00010,2
89.75070,89.74881,0.00189,2
89.76128,89.76118,0.00010,2
89.79530,89.77535,0.01995,2
89.79550,89.79530,0.00019,2
89.83985,89.81550,0.02435,2
89.84034,89.79550,0.04484,2
89.85156,89.85034,0.00122,2
89.86202,89.84034,0.02169,2
