56.32548,55.76215,0.56333,2
56.35058,55.77215,0.57843,2
56.37068,56.37058,0.00010,2
56.37386,56.37068,0.00319,2
56.38497,54.78246,1.60252,2
56.38507,56.38497,0.00010,2
56.38517,56.38507,0.00010,2
56.41427,55.83235,0.58192,2
56.41985,55.84622,0.57364,2
56.42244,56.41985,0.00259,2
56.42254,56.42244,0.00010,2
56.45471,55.87746,0.57725,2
56.45481,56.45471,0.00010,2
56.47748,56.47481,0.00267,2
56.49174,55.35697,1.13477,2
56.49303,56.49174,0.00128,2
56.49377,55.92246,0.57131,2
56.49387,56.49377,0.00010,2
56.49490,55.38697,1.10793,2
56.49500,56.49490,0.00010,2
56.49632,55.95425,0.54207,2
56.50248,56.49632,0.00617,2
56.51482,56.51248,0.00234,2
56.51516,56.51482,0.00033,2
56.51808,55.96425,0.55383,2
56.53656,56.52808,0.00848,2
56.54308,55.44404,1.09905,2
56.54679,55.98592,0.56086,2
56.55665,56.54679,0.00986,2
56.56519,55.99592,0.56926,2
56.57523,55.50155,1.07367,2
56.57533,56.57523,0.00010,2
56.59543,56.59533,0.00010,2
56.59723,55.52155,1.07567,2
56.63062,56.05434,0.57628,2
56.63355,56.63062,0.00293,2
56.64003,56.63355,0.00648,2
56.64590,56.64003,0.00587,2
56.65618,55.10086,1.55532,2
56.65847,56.08657,0.57189,2
56.67773,56.66847,0.00926,2
56.69807,56.10957,0.58850,2
56.69971,56.69807,0.00164,2
56.70636,56.69971,0.00665,2
56.72268,56.12297,0.59970,2
56.72795,56.72268,0.00528,2
56.72837,56.72795,0.00042,2
56.73167,56.14271,0.58896,2
56.74102,56.73167,0.00935,2
56.75081,56.74102,0.00979,2
56.75091,56.75081,0.00010,2
56.75300,56.16364,0.58936,2
56.78783,56.19301,0.59482,2
56.78927,56.20301,0.58626,2
56.80038,56.21311,0.58727,2
56.81397,56.23424,0.57973,2
56.81469,56.81397,0.00072,2
56.81583,55.21067,1.60516,2
56.84235,56.83583,0.00652,2
56.84500,56.26240,0.58260,2
56.84983,56.84500,0.00483,2
56.85214,56.27495,0.57719,2
56.85835,56.29209,0.56626,2
56.85845,56.85835,0.00010,2
56.85904,56.30981,0.54922,2
56.88350,56.33548,0.54803,2
56.90093,56.89350,0.00743,2
56.92179,56.35058,0.57122,2
56.93126,56.36058,0.57069,2
56.93520,55.79195,1.14325,2
56.93821,56.38517,0.55304,2
56.93831,56.93821,0.00010,2
56.94485,56.39517,0.54968,2
56.95622,56.42254,0.53368,2
56.95905,56.95622,0.00283,2
56.96415,56.43254,0.53161,2
56.96935,56.96415,0.00520,2
56.97575,56.44254,0.53321,2
56.97835,56.97575,0.00260,2
56.98181,55.89531,1.08650,2
56.99729,56.46481,0.53248,2
57.00205,56.99729,0.00476,2
57.00215,57.00205,0.00010,2
57.00676,56.47748,0.52928,2
57.00686,57.00676,0.00010,2
57.01451,57.00686,0.00766,2
57.03247,57.02451,0.00796,2
57.04168,56.50248,0.53920,2
57.05013,57.04168,0.00845,2
57.05426,57.05013,0.00413,2
57.06436,57.06426,0.00010,2
57.06446,57.06436,0.00010,2
57.08456,57.08446,0.00010,2
57.11164,56.57533,0.53631,2
57.12191,56.01763,1.10428,2
57.13201,57.13191,0.00010,2
57.13430,56.59723,0.53707,2
57.13440,57.13430,0.00010,2
57.13450,57.13440,0.00010,2
57.13785,56.60723,0.53062,2
57.14089,56.61723,0.52366,2
57.15099,57.15089,0.00010,2
57.15391,56.64590,0.50801,2
57.16337,57.15391,0.00946,2
57.16475,56.65847,0.50628,2
57.16485,57.16475,0.00010,2
57.17203,57.16485,0.00718,2
57.17885,55.58998,1.58887,2
57.18619,57.17885,0.00734,2
57.19461,56.68773,0.50687,2
57.21471,57.21461,0.00010,2
57.22449,57.21471,0.00978,2
57.24528,57.24449,0.00079,2
57.28525,57.27528,0.00997,2
57.29350,56.76300,0.53050,2
57.29720,57.29350,0.00370,2
57.31904,55.67683,1.64221,2
57.32489,56.78927,0.53562,2
57.34156,56.80038,0.54118,2
57.35100,57.34156,0.00944,2
57.36809,56.82583,0.54226,2
57.36819,57.36809,0.00010,2
57.37090,57.36819,0.00271,2
57.37552,57.37090,0.00462,2
57.38262,56.85904,0.52359,2
57.38456,56.32548,1.05909,2
57.38466,57.38456,0.00010,2
57.41918,56.91093,0.50825,2
57.47210,56.94485,0.52724,2
57.48467,56.98181,0.50286,2
57.48477,57.48467,0.00010,2
57.49179,57.48477,0.00702,2
57.50951,57.50179,0.00772,2
57.51859,57.01451,0.50408,2
57.53948,56.51808,1.02140,2
57.54115,57.06446,0.47669,2
57.54125,57.54115,0.00010,2
57.54773,57.07446,0.47327,2
57.54793,56.56519,0.98275,2
57.56394,57.09456,0.46938,2
57.56404,57.56394,0.00010,2
57.56414,57.56404,0.00010,2
57.56694,57.11164,0.45530,2
57.57212,57.12191,0.45021,2
57.58222,57.58212,0.00010,2
57.58232,57.58222,0.00010,2
57.58242,57.58232,0.00010,2
57.58252,57.58242,0.00010,2
57.58810,57.14089,0.44722,2
57.62653,57.61810,0.00843,2
57.62663,57.62653,0.00010,2
57.62880,57.19461,0.43419,2
57.62902,57.20461,0.42441,2
57.63912,57.63902,0.00010,2
57.64488,57.22449,0.42039,2
57.65094,56.70636,0.94458,2
57.65288,57.65094,0.00194,2
57.65933,57.65288,0.00645,2
57.66354,57.65933,0.00421,2
57.66588,57.24528,0.42060,2
57.68079,56.75300,0.92779,2
57.69875,57.26528,0.43348,2
57.70607,57.69875,0.00732,2
57.70617,57.70607,0.00010,2
57.72350,57.71617,0.00733,2
57.73322,57.29720,0.43602,2
57.74142,57.73322,0.00820,2
57.74846,57.30720,0.44126,2
57.74856,57.74846,0.00010,2
57.75648,57.74856,0.00791,2
57.76054,57.32489,0.43565,2
57.76507,57.76054,0.00452,2
57.77517,57.77507,0.00010,2
57.77527,57.77517,0.00010,2
57.77537,57.77527,0.00010,2
57.78748,56.81583,0.97164,2
57.80035,57.79748,0.00287,2
57.80045,57.80035,0.00010,2
57.80298,56.88350,0.91947,2
57.81252,57.80298,0.00955,2
57.81526,56.90093,0.91432,2
57.81536,57.81526,0.00010,2
57.82480,57.40466,0.42014,2
57.83654,57.83480,0.00174,2
57.85604,57.84654,0.00950,2
57.86908,57.86604,0.00304,2
57.87210,57.42918,0.44292,2
57.87220,57.87210,0.00010,2
57.88008,57.87220,0.00788,2
57.88241,57.43918,0.44323,2
57.88839,57.88241,0.00598,2
57.90978,57.45918,0.45060,2
57.91217,57.47210,0.44007,2
57.94061,57.93217,0.00844,2
57.94812,57.94061,0.00751,2
57.95477,57.94812,0.00665,2
57.95781,57.49179,0.46602,2
57.95791,57.95781,0.00010,2
57.96294,57.95791,0.00502,2
57.96612,57.51859,0.44752,2
57.97599,57.52859,0.44739,2
57.99573,57.54793,0.44779,2
58.00459,57.99573,0.00887,2
58.00469,58.00459,0.00010,2
58.02379,57.57212,0.45167,2
58.02875,57.58810,0.44065,2
58.03237,57.59810,0.43427,2
58.04044,58.03237,0.00807,2
58.05463,58.05044,0.00420,2
58.06064,58.05463,0.00601,2
58.10074,58.10064,0.00010,2
58.10091,57.68079,0.42011,2
58.10251,58.10091,0.00160,2
58.11463,58.11251,0.00213,2
58.11869,57.70617,0.41252,2
58.12879,58.12869,0.00010,2
58.14889,58.14879,0.00010,2
58.15637,58.14889,0.00748,2
58.16433,58.15637,0.00796,2
58.16807,58.16433,0.00374,2
58.19380,58.18807,0.00573,2
58.20099,57.77537,0.42563,2
58.23774,58.23099,0.00674,2
58.30969,58.30774,0.00195,2
58.32489,58.31969,0.00521,2
58.36755,57.89839,0.46917,2
58.37003,57.91217,0.45786,2
58.37157,57.92217,0.44940,2
58.37167,58.37157,0.00010,2
58.38588,58.38167,0.00421,2
58.38598,58.38588,0.00010,2
58.38608,58.38598,0.00010,2
58.40029,58.39608,0.00421,2
58.40654,58.40029,0.00625,2
58.42159,57.97599,0.44560,2
58.45916,58.45159,0.00757,2
58.45926,58.45916,0.00010,2
58.47767,58.46926,0.00841,2
58.47777,58.47767,0.00010,2
58.47787,58.47777,0.00010,2
58.48649,58.47787,0.00862,2
58.48849,57.60810,0.88039,2
58.48859,58.48849,0.00010,2
58.48869,58.48859,0.00010,2
58.48879,58.48869,0.00010,2
58.49517,57.62902,0.86615,2
58.49843,58.07064,0.42778,2
58.50481,57.66588,0.83894,2
58.50491,58.50481,0.00010,2
58.50748,58.09064,0.41684,2
58.52883,58.10251,0.42632,2
58.52893,58.52883,0.00010,2
58.53981,58.11869,0.42113,2
58.54362,58.12879,0.41483,2
58.57003,58.56362,0.00641,2
58.60172,58.60003,0.00169,2
58.61540,58.16807,0.44733,2
58.62198,58.61540,0.00657,2
58.62293,58.62198,0.00096,2
58.62868,57.76507,0.86362,2
58.62923,57.78748,0.84176,2
58.64221,58.21099,0.43122,2
58.64621,58.64221,0.00400,2
58.64631,58.64621,0.00010,2
58.64789,58.22099,0.42689,2
58.64799,58.64789,0.00010,2
58.66542,58.65799,0.00744,2
58.67168,57.82480,0.84687,2
58.67178,58.67168,0.00010,2
58.68493,58.24774,0.43719,2
58.69609,58.25774,0.43836,2
58.69619,58.69609,0.00010,2
58.69700,58.26774,0.42926,2
58.70467,58.27774,0.42694,2
58.71297,58.70467,0.00829,2
58.73070,58.72297,0.00774,2
58.73311,57.83654,0.89657,2
58.74592,58.74311,0.00281,2
58.74672,57.41918,1.32754,2
58.75103,58.74672,0.00431,2
58.77931,58.77103,0.00828,2
58.80475,58.79931,0.00544,2
58.85044,58.33489,0.51554,2
58.86303,58.86044,0.00260,2
58.86418,58.86303,0.00115,2
58.86856,57.44918,1.41938,2
58.87886,58.35489,0.52397,2
58.88866,58.37167,0.51699,2
58.92292,58.91866,0.00426,2
58.93010,58.92292,0.00719,2
58.93717,58.40654,0.53063,2
58.94399,58.42159,0.52240,2
58.96102,58.95399,0.00703,2
58.96475,58.44159,0.52316,2
58.99772,58.99475,0.00297,2
59.00023,58.00469,0.99553,2
59.01033,59.01023,0.00010,2
59.02872,59.02033,0.00839,2
59.02882,59.02872,0.00010,2
59.03104,58.50748,0.52356,2
59.03967,59.03104,0.00863,2
59.05884,59.04967,0.00917,2
59.06868,59.05884,0.00984,2
59.07682,58.52893,0.54789,2
59.07692,59.07682,0.00010,2
59.07960,59.07692,0.00268,2
59.09147,58.13879,0.95268,2
59.09745,58.57003,0.52742,2
59.10226,59.09745,0.00482,2
59.11144,58.58003,0.53141,2
59.11454,58.59003,0.52450,2
59.11470,58.60172,0.51298,2
59.11480,59.11470,0.00010,2
59.11816,59.11480,0.00336,2
59.11826,59.11816,0.00010,2
59.11836,59.11826,0.00010,2
59.12345,58.62923,0.49422,2
59.12754,59.12345,0.00408,2
59.14576,59.13754,0.00822,2
59.14968,58.64799,0.50169,2
59.14978,59.14968,0.00010,2
59.16720,59.15978,0.00742,2
59.18486,58.67178,0.51308,2
59.20496,59.20486,0.00010,2
59.20506,59.20496,0.00010,2
59.21377,59.20506,0.00871,2
59.22604,58.71297,0.51308,2
59.22614,59.22604,0.00010,2
59.23386,59.22614,0.00772,2
59.23952,59.23386,0.00566,2
59.23997,58.73311,0.50686,2
59.26104,58.30969,0.95136,2
59.26114,59.26104,0.00010,2
59.26124,59.26114,0.00010,2
59.27134,59.27124,0.00010,2
59.28725,59.28134,0.00591,2
59.29293,58.78931,0.50362,2
59.29678,59.29293,0.00385,2
59.30128,59.29678,0.00450,2
59.30158,58.80475,0.49683,2
59.30865,59.30158,0.00706,2
59.32039,58.32489,0.99549,2
59.33380,59.33039,0.00341,2
59.34137,58.83475,0.50662,2
59.34147,59.34137,0.00010,2
59.35106,59.34147,0.00959,2
59.36710,58.86856,0.49854,2
59.39720,59.39710,0.00010,2
59.41090,58.38608,1.02482,2
59.41712,59.41090,0.00622,2
59.42722,59.42712,0.00010,2
59.42830,58.43159,0.99671,2
59.43840,59.43830,0.00010,2
59.44092,59.43840,0.00251,2
59.44911,59.44092,0.00819,2
59.45921,59.45911,0.00010,2
59.46680,59.45921,0.00759,2
59.48552,58.97475,0.51077,2
59.50730,59.50552,0.00178,2
59.53516,59.52730,0.00786,2
59.54526,59.54516,0.00010,2
59.54678,59.01033,0.53646,2
59.54688,59.54678,0.00010,2
59.54698,59.54688,0.00010,2
59.55482,58.51748,1.03734,2
59.56455,59.55482,0.00973,2
59.56465,59.56455,0.00010,2
59.59821,59.59465,0.00356,2
59.61133,59.60821,0.00312,2
59.61143,59.61133,0.00010,2
59.61344,59.61143,0.00201,2
59.61391,59.61344,0.00047,2
59.63004,59.12754,0.50250,2
59.64014,59.64004,0.00010,2
59.64665,59.14978,0.49687,2
59.64675,59.64665,0.00010,2
59.64706,59.16720,0.47986,2
59.65091,59.64706,0.00386,2
59.65436,59.18486,0.46950,2
59.65818,59.65436,0.00382,2
59.66285,58.68493,0.97792,2
59.66295,59.66285,0.00010,2
59.66305,59.66295,0.00010,2
59.66666,59.21377,0.45290,2
59.67158,59.66666,0.00491,2
59.67168,59.67158,0.00010,2
59.68494,59.68168,0.00326,2
59.70385,59.23997,0.46387,2
59.70714,59.70385,0.00329,2
59.71224,58.75103,0.96121,2
59.71429,59.71224,0.00205,2
59.71627,59.71429,0.00198,2
59.71783,59.26124,0.45659,2
59.72417,59.71783,0.00633,2
59.72421,58.77931,0.94490,2
59.72431,59.72421,0.00010,2
59.72948,59.72431,0.00517,2
59.73448,59.30865,0.42583,2
59.74231,59.73448,0.00784,2
59.74834,58.82475,0.92359,2
59.74844,59.74834,0.00010,2
59.75854,59.75844,0.00010,2
59.75864,59.75854,0.00010,2
59.76854,59.75864,0.00990,2
59.77508,58.85044,0.92465,2
59.77948,59.77508,0.00440,2
59.79631,59.78948,0.00682,2
59.79666,59.36710,0.42956,2
59.79871,58.88866,0.91005,2
59.79875,58.89866,0.90010,2
59.79885,59.79875,0.00010,2
59.81658,59.39720,0.41938,2
59.83350,59.82658,0.00692,2
59.83518,59.83350,0.00168,2
59.83738,59.41712,0.42026,2
59.84337,59.42830,0.41506,2
59.85056,59.84337,0.00719,2
59.85249,59.44911,0.40338,2
59.86619,58.96475,0.90145,2
59.86985,59.48552,0.38433,2
59.87411,59.49552,0.37859,2
59.87421,59.87411,0.00010,2
59.89430,58.98475,0.90955,2
59.92802,59.00023,0.92780,2
59.95478,59.56465,0.39013,2
59.95488,59.95478,0.00010,2
59.96090,59.95488,0.00602,2
59.96688,59.57465,0.39223,2
59.96698,59.96688,0.00010,2
59.96708,59.96698,0.00010,2
59.96718,59.96708,0.00010,2
59.97056,58.54362,1.42693,2
59.97614,59.97056,0.00559,2
59.97777,59.97614,0.00163,2
59.99348,59.59821,0.39527,2
59.99358,59.99348,0.00010,2
59.99767,59.61391,0.38376,2
60.00547,59.63004,0.37544,2
60.00799,60.00547,0.00252,2
60.01809,60.01799,0.00010,2
60.01819,60.01809,0.00010,2
60.01829,60.01819,0.00010,2
60.03153,59.67168,0.35985,2
60.04110,60.03153,0.00957,2
60.04923,60.04110,0.00813,2
60.11205,60.10923,0.00281,2
60.11215,60.11205,0.00010,2
60.11407,59.74844,0.36563,2
60.13176,60.12407,0.00769,2
60.14087,60.13176,0.00911,2
60.14330,59.77948,0.36382,2
60.16340,60.16330,0.00010,2
60.17112,59.79885,0.37226,2
60.20487,59.81658,0.38829,2
60.21497,60.21487,0.00010,2
60.23507,60.23497,0.00010,2
60.24517,60.24507,0.00010,2
60.27269,59.88421,0.38849,2
60.27376,60.27269,0.00106,2
60.27711,59.89430,0.38281,2
60.27721,60.27711,0.00010,2
60.29813,59.51730,0.78083,2
60.30485,60.29813,0.00672,2
60.31149,59.91430,0.39719,2
60.31376,59.92802,0.38574,2
60.31735,60.31376,0.00359,2
60.32529,60.31735,0.00794,2
60.33319,59.93802,0.39517,2
60.36329,60.36319,0.00010,2
60.37944,59.97777,0.40167,2
60.40777,60.39944,0.00832,2
60.42285,60.41777,0.00509,2
60.42821,60.42285,0.00536,2
60.44401,60.00799,0.43602,2
60.44411,60.44401,0.00010,2
60.45155,60.01829,0.43326,2
60.47463,60.47155,0.00308,2
60.47605,60.47463,0.00142,2
60.48378,60.47605,0.00773,2
60.48453,59.68494,0.79959,2
60.51260,60.05923,0.45337,2
60.52329,60.06923,0.45405,2
60.54339,60.54329,0.00010,2
60.56206,60.08923,0.47282,2
60.57216,60.57206,0.00010,2
60.57265,60.09923,0.47342,2
60.57419,60.57265,0.00154,2
60.57633,60.57419,0.00215,2
60.57643,60.57633,0.00010,2
60.57653,60.57643,0.00010,2
60.57799,60.11407,0.46392,2
60.58809,60.58799,0.00010,2
60.58819,60.58809,0.00010,2
60.59981,60.59819,0.00163,2
60.60855,60.59981,0.00874,2
60.60865,60.60855,0.00010,2
60.60875,60.60865,0.00010,2
60.62885,60.62875,0.00010,2
60.63934,60.15330,0.48604,2
60.65944,60.65934,0.00010,2
60.65954,60.65944,0.00010,2
60.66640,60.65954,0.00686,2
60.67135,60.17112,0.50023,2
60.67529,60.18112,0.49417,2
60.68232,60.67529,0.00703,2
60.69009,60.68232,0.00777,2
60.69573,60.19112,0.50461,2
60.70256,60.20487,0.49769,2
60.70511,60.21497,0.49014,2
60.70932,60.70511,0.00421,2
60.71925,60.70932,0.00993,2
60.72295,60.71925,0.00370,2
60.72469,59.85249,0.87219,2
60.72512,60.72469,0.00043,2
60.73413,59.87421,0.85993,2
60.73951,60.73413,0.00538,2
60.74956,60.24517,0.50439,2
60.75309,60.25517,0.49791,2
60.80206,60.28721,0.51485,2
60.80601,60.80206,0.00395,2
60.81270,60.80601,0.00670,2
60.81280,60.81270,0.00010,2
60.81860,60.81280,0.00579,2
60.84870,60.84860,0.00010,2
60.85355,60.84870,0.00485,2
60.86365,60.86355,0.00010,2
60.86837,60.34319,0.52517,2
60.88950,60.35319,0.53631,2
60.90960,60.90950,0.00010,2
60.91513,60.90960,0.00553,2
60.92028,60.91513,0.00516,2
60.92480,60.37944,0.54535,2
60.92490,60.92480,0.00010,2
60.92901,60.92490,0.00411,2
60.93364,60.38944,0.54420,2
60.94704,60.94364,0.00339,2
60.96714,60.96704,0.00010,2
60.97834,60.97714,0.00120,2
60.98269,60.97834,0.00435,2
60.99565,60.45155,0.54410,2
61.01389,60.46155,0.55234,2
61.01813,61.01389,0.00424,2
61.03365,61.02813,0.00551,2
61.05012,60.48453,0.56559,2
61.05290,60.49453,0.55837,2
61.05881,61.05290,0.00591,2
61.07209,60.51260,0.55949,2
61.07219,61.07209,0.00010,2
61.08915,60.52329,0.56586,2
61.10183,60.07923,1.02260,2
61.11193,61.11183,0.00010,2
61.11687,60.54339,0.57349,2
61.12789,61.12687,0.00102,2
61.12807,60.56206,0.56602,2
61.13574,60.57799,0.55775,2
61.15645,61.15574,0.00071,2
61.16587,60.58819,0.57768,2
61.18421,61.17587,0.00834,2
61.18546,61.18421,0.00125,2
61.18977,61.18546,0.00431,2
61.19392,60.60875,0.58516,2
61.19708,61.19392,0.00316,2
61.19714,60.14330,1.05383,2
61.19724,61.19714,0.00010,2
61.22048,61.21724,0.00325,2
61.22801,60.63934,0.58867,2
61.24811,61.24801,0.00010,2
61.24984,61.24811,0.00172,2
61.24994,61.24984,0.00010,2
61.25154,61.24994,0.00161,2
61.26013,61.25154,0.00859,2
61.26023,61.26013,0.00010,2
61.27062,60.73951,0.53111,2
61.28072,61.28062,0.00010,2
61.29119,60.76309,0.52811,2
61.29786,61.29119,0.00667,2
61.30192,60.27721,1.02471,2
61.30321,60.78309,0.52013,2
61.31168,61.30321,0.00847,2
61.31320,61.31168,0.00152,2
61.31880,61.31320,0.00560,2
61.32890,61.32880,0.00010,2
61.33064,60.81860,0.51204,2
61.33120,61.33064,0.00056,2
61.34879,61.34120,0.00759,2
61.35100,60.83860,0.51240,2
61.35583,60.33319,1.02264,2
61.36738,60.86837,0.49901,2
61.38329,60.88950,0.49379,2
61.39736,60.36329,1.03406,2
61.40444,61.39736,0.00708,2
61.40643,61.40444,0.00199,2
61.40653,61.40643,0.00010,2
61.40760,60.93364,0.47396,2
61.40809,60.40777,1.00033,2
61.42200,60.95704,0.46496,2
61.42525,61.42200,0.00326,2
61.42859,61.42525,0.00334,2
61.43247,60.42821,1.00426,2
61.44147,61.43247,0.00900,2
61.46050,61.45147,0.00902,2
61.46155,60.98269,0.47886,2
61.46624,61.46155,0.00469,2
61.47327,60.99565,0.47762,2
61.48208,61.47327,0.00880,2
61.49185,61.48208,0.00977,2
61.49626,61.01813,0.47813,2
61.49636,61.49626,0.00010,2
61.49646,61.49636,0.00010,2
61.49763,61.03365,0.46399,2
61.52087,61.05881,0.46206,2
61.52159,61.07219,0.44940,2
61.52169,61.52159,0.00010,2
61.52948,61.08915,0.44033,2
61.54104,61.53948,0.00155,2
61.56111,61.11687,0.44423,2
61.56121,61.56111,0.00010,2
61.56473,61.56121,0.00353,2
61.56483,61.56473,0.00010,2
61.57493,61.57483,0.00010,2
61.57503,61.57493,0.00010,2
61.59513,61.59503,0.00010,2
61.61047,61.60513,0.00533,2
61.61592,61.61047,0.00545,2
61.61837,61.16587,0.45249,2
61.62847,61.62837,0.00010,2
61.63767,61.62847,0.00920,2
61.63777,61.63767,0.00010,2
61.63787,61.63777,0.00010,2
61.64302,60.62885,1.01417,2
61.65251,61.20724,0.44528,2
61.65261,61.65251,0.00010,2
61.65830,61.65261,0.00569,2
61.66517,60.64934,1.01583,2
61.68032,61.67517,0.00514,2
61.68937,61.68032,0.00905,2
61.69197,61.26023,0.43174,2
61.69913,60.75309,0.94604,2
61.69923,61.69913,0.00010,2
61.70532,61.28072,0.42461,2
61.70542,61.70532,0.00010,2
61.72284,61.71542,0.00742,2
61.72294,61.72284,0.00010,2
61.75107,61.35583,0.39524,2
61.75434,60.87837,0.87598,2
61.75444,61.75434,0.00010,2
61.76454,61.76444,0.00010,2
61.77225,61.76454,0.00771,2
61.79235,61.79225,0.00010,2
61.79881,61.79235,0.00646,2
61.80075,61.40809,0.39266,2
61.83590,61.83075,0.00514,2
61.84831,61.84590,0.00241,2
61.89057,61.49763,0.39294,2
61.89786,61.89057,0.00728,2
61.92201,61.91786,0.00416,2
61.92330,61.10183,0.82147,2
61.93276,61.54104,0.39173,2
61.93286,61.93276,0.00010,2
61.93604,61.55104,0.38500,2
61.93614,61.93604,0.00010,2
61.95143,61.94614,0.00530,2
61.95426,61.95143,0.00282,2
61.97130,61.13574,0.83555,2
61.98140,61.98130,0.00010,2
61.98521,61.98140,0.00382,2
61.99406,61.98521,0.00885,2
61.99938,61.14574,0.85363,2
62.00122,61.99938,0.00184,2
62.03770,62.03122,0.00648,2
62.05613,61.59513,0.46100,2
62.06623,62.06613,0.00010,2
62.08633,62.08623,0.00010,2
62.11643,62.11633,0.00010,2
62.12152,61.23801,0.88350,2
62.14162,62.14152,0.00010,2
62.14971,62.14162,0.00809,2
62.15645,61.70542,0.45102,2
62.15655,62.15645,0.00010,2
62.17072,62.16655,0.00418,2
62.17105,61.31880,0.85225,2
62.17115,62.17105,0.00010,2
62.17330,60.82860,1.34470,2
62.18340,62.18330,0.00010,2
62.18966,62.18340,0.00626,2
62.23976,62.23966,0.00010,2
62.24444,61.78225,0.46219,2
62.26926,62.26444,0.00482,2
62.27936,62.27926,0.00010,2
62.29097,62.28936,0.00161,2
62.30291,61.44147,0.86143,2
62.31222,62.30291,0.00931,2
62.31777,62.31222,0.00554,2
62.33787,62.33777,0.00010,2
62.35674,62.34787,0.00888,2
62.36587,62.35674,0.00913,2
62.39060,61.85831,0.53230,2
62.39539,61.86831,0.52709,2
62.40333,62.39539,0.00793,2
62.41192,62.40333,0.00860,2
62.41913,61.87831,0.54083,2
62.43923,62.43913,0.00010,2
62.46886,61.90786,0.56100,2
62.51091,61.93614,0.57477,2
62.51922,61.95426,0.56496,2
62.52048,61.97130,0.54918,2
62.53619,62.53048,0.00571,2
62.54035,61.58503,0.95531,2
62.55045,62.55035,0.00010,2
62.56589,62.01122,0.55467,2
62.56950,62.02122,0.54828,2
62.57900,62.56950,0.00950,2
62.58067,62.57900,0.00167,2
62.58945,62.58067,0.00879,2
62.59041,62.03770,0.55271,2
62.59051,62.59041,0.00010,2
62.60061,62.60051,0.00010,2
62.60420,62.06623,0.53797,2
62.60633,61.61837,0.98797,2
62.61040,62.08633,0.52406,2
62.62250,62.09633,0.52617,2
62.63260,62.63250,0.00010,2
62.63587,62.10633,0.52954,2
62.64441,62.12152,0.52289,2
62.64996,62.64441,0.00555,2
62.65492,62.13152,0.52340,2
62.65851,62.65492,0.00360,2
62.65869,62.65851,0.00017,2
62.65879,62.65869,0.00010,2
62.66648,62.15655,0.50993,2
62.67340,62.66648,0.00692,2
62.69958,62.69340,0.00618,2
62.71264,62.70958,0.00306,2
62.74202,61.75444,0.98758,2
62.76095,62.19966,0.56130,2
62.76895,62.76095,0.00799,2
62.78545,62.20966,0.57579,2
62.78592,61.38329,1.40263,2
62.79068,62.22966,0.56102,2
62.80129,62.24444,0.55685,2
62.82708,62.82129,0.00580,2
62.82941,62.82708,0.00233,2
62.82951,62.82941,0.00010,2
62.83936,62.82951,0.00985,2
62.83946,62.83936,0.00010,2
62.84991,62.84946,0.00045,2
62.85434,61.80075,1.05359,2
62.86444,62.86434,0.00010,2
62.89454,62.89444,0.00010,2
62.89629,62.89454,0.00175,2
62.90639,62.90629,0.00010,2
62.91996,62.33787,0.58209,2
62.92006,62.91996,0.00010,2
62.93016,62.93006,0.00010,2
62.95026,62.95016,0.00010,2
62.95814,61.83590,1.12225,2
62.96407,61.84831,1.11576,2
62.96730,62.96407,0.00323,2
62.96740,62.96730,0.00010,2
62.97785,62.97740,0.00045,2
62.99279,62.41913,0.57366,2
63.02233,62.42913,0.59319,2
63.02502,63.02233,0.00269,2
63.02858,61.50763,1.52095,2
63.03112,62.44923,0.58189,2
63.03220,63.03112,0.00108,2
63.03945,63.03220,0.00725,2
63.05490,63.04945,0.00545,2
63.05521,63.05490,0.00031,2
63.05674,62.46886,0.58788,2
63.06684,63.06674,0.00010,2
63.06934,63.06684,0.00250,2
63.07779,63.06934,0.00844,2
63.08632,62.48886,0.59746,2
63.08724,63.08632,0.00092,2
63.08734,63.08724,0.00010,2
63.09711,62.49886,0.59826,2
63.10488,63.09711,0.00777,2
63.11096,63.10488,0.00608,2
63.11692,62.52048,0.59644,2
63.13656,63.12692,0.00964,2
63.14199,62.54035,0.60165,2
63.14429,62.55045,0.59385,2
63.17439,63.17429,0.00010,2
63.17804,63.17439,0.00365,2
