46.59760,7.00000
46.59805,6.00000
46.59958,5.00000
46.59986,4.00000
46.59996,3.00000
46.60195,4.00000
46.60721,3.00000
46.60865,2.00000
46.60875,1.00000
46.61739,2.00000
46.61834,1.00000
46.61905,2.00000
46.61930,1.00000
46.61940,0.00000
46.62104,1.00000
46.62682,2.00000
46.63525,3.00000
46.63723,4.00000
46.63801,3.00000
46.63811,2.00000
46.64665,3.00000
46.65004,4.00000
46.65007,3.00000
46.66121,2.00000
46.67158,3.00000
46.67219,2.00000
46.67317,1.00000
46.67443,2.00000
46.67913,3.00000
46.68206,4.00000
46.68392,3.00000
46.68685,2.00000
46.68769,3.00000
46.68974,4.00000
46.69317,3.00000
46.69350,2.00000
46.69360,1.00000
46.69370,0.00000
46.69470,1.00000
46.69495,2.00000
46.69682,1.00000
46.69944,2.00000
46.70101,3.00000
46.70687,4.00000
46.71235,5.00000
46.71272,6.00000
46.71426,7.00000
46.71952,8.00000
46.72060,9.00000
46.72080,10.00000
46.72188,11.00000
46.72967,10.00000
46.73104,9.00000
46.73133,10.00000
46.74022,11.00000
46.74140,12.00000
46.74444,13.00000
46.74530,14.00000
46.74557,15.00000
46.74563,16.00000
46.74691,15.00000
46.75104,16.00000
46.76139,17.00000
46.76637,18.00000
46.76715,17.00000
46.76795,16.00000
46.76819,15.00000
46.77531,16.00000
46.77829,15.00000
46.78407,16.00000
46.78602,15.00000
46.78777,16.00000
46.79023,17.00000
46.79411,18.00000
46.79612,17.00000
46.79623,16.00000
46.79633,15.00000
46.79643,14.00000
46.79653,13.00000
46.79844,14.00000
46.80088,15.00000
46.80339,16.00000
46.80809,17.00000
46.81598,18.00000
46.81940,17.00000
46.81974,16.00000
46.82006,15.00000
46.82435,16.00000
46.82511,17.00000
46.82564,18.00000
46.83003,17.00000
46.83223,18.00000
46.83621,19.00000
46.83904,20.00000
46.84251,21.00000
46.84261,22.00000
46.84312,23.00000
46.84809,24.00000
46.84846,23.00000
46.85851,22.00000
46.85977,21.00000
46.86495,22.00000
46.86702,21.00000
46.86753,20.00000
46.86982,21.00000
46.87300,20.00000
46.87654,21.00000
46.87908,20.00000
46.87967,19.00000
46.88534,20.00000
46.88710,21.00000
46.88922,22.00000
46.89296,21.00000
46.89306,20.00000
46.89749,21.00000
46.89921,20.00000
46.90115,19.00000
46.90159,18.00000
46.90368,17.00000
46.90822,18.00000
46.91163,19.00000
46.91181,20.00000
46.91358,21.00000
46.92144,20.00000
46.92446,21.00000
46.93058,22.00000
46.93240,21.00000
46.93250,20.00000
46.93301,19.00000
46.94369,18.00000
46.94508,17.00000
46.94604,18.00000
46.95518,17.00000
46.95655,16.00000
46.95739,15.00000
46.95869,14.00000
46.96535,15.00000
46.96626,16.00000
46.97081,15.00000
46.97164,16.00000
46.97527,17.00000
46.97667,16.00000
46.97852,17.00000
46.98227,16.00000
46.98237,15.00000
46.98514,14.00000
46.98524,13.00000
46.98874,14.00000
46.99989,13.00000
47.00275,12.00000
47.00762,13.00000
47.00794,14.00000
47.00987,15.00000
47.01108,16.00000
47.01349,17.00000
47.02047,16.00000
47.02726,15.00000
47.02736,14.00000
47.02746,13.00000
47.02849,14.00000
47.03338,15.00000
47.03455,14.00000
47.03557,15.00000
47.04566,14.00000
47.04763,15.00000
47.05065,16.00000
47.05157,17.00000
47.05182,18.00000
47.06326,19.00000
47.06677,18.00000
47.07782,19.00000
47.07937,20.00000
47.07940,19.00000
47.07950,18.00000
47.07960,17.00000
47.08199,18.00000
47.08511,17.00000
47.08564,18.00000
47.08587,17.00000
47.08873,18.00000
47.09674,19.00000
47.10281,18.00000
47.10426,17.00000
47.10570,16.00000
47.10580,15.00000
47.10599,16.00000
47.10952,15.00000
47.11388,16.00000
47.11835,17.00000
47.11847,16.00000
47.12783,17.00000
47.12902,16.00000
47.13030,15.00000
47.13042,16.00000
47.13097,15.00000
47.13629,16.00000
47.13710,15.00000
47.13836,16.00000
47.14231,17.00000
47.14413,16.00000
47.14447,15.00000
47.15270,16.00000
47.15638,17.00000
47.16059,18.00000
47.16299,19.00000
47.16688,18.00000
47.17281,19.00000
47.18568,20.00000
47.18740,19.00000
47.19158,20.00000
47.19376,21.00000
47.20143,22.00000
47.20167,23.00000
47.20750,22.00000
47.20916,23.00000
47.21037,24.00000
47.21643,23.00000
47.21771,22.00000
47.21819,23.00000
47.21951,24.00000
47.22100,25.00000
47.22102,24.00000
47.22292,23.00000
47.22302,22.00000
47.22323,21.00000
47.22802,22.00000
47.22842,21.00000
47.22935,20.00000
47.23493,21.00000
47.23675,22.00000
47.24137,23.00000
47.24540,24.00000
47.24665,25.00000
47.24823,26.00000
47.24955,25.00000
47.25104,26.00000
47.26609,27.00000
47.26637,28.00000
47.26700,27.00000
47.27115,26.00000
47.27122,27.00000
47.27545,26.00000
47.27760,27.00000
47.28074,28.00000
47.28082,29.00000
47.28254,30.00000
47.28322,31.00000
47.28787,30.00000
47.28797,29.00000
47.28875,30.00000
47.28918,31.00000
47.28945,30.00000
47.29004,31.00000
47.29029,30.00000
47.29050,29.00000
47.29975,28.00000
47.29985,27.00000
47.30297,26.00000
47.30383,27.00000
47.30416,28.00000
47.31307,27.00000
47.31475,26.00000
47.31552,25.00000
47.32104,24.00000
47.32694,25.00000
47.32909,26.00000
47.33194,25.00000
47.33352,26.00000
47.33392,25.00000
47.33394,26.00000
47.33402,25.00000
47.33412,24.00000
47.33524,23.00000
47.33607,22.00000
47.34085,21.00000
47.34095,20.00000
47.34252,19.00000
47.34264,18.00000
47.34274,17.00000
47.34570,18.00000
47.35084,19.00000
47.35146,18.00000
47.35156,17.00000
47.35459,18.00000
47.35694,19.00000
47.36126,18.00000
47.36263,19.00000
47.36542,20.00000
47.37136,19.00000
47.37163,18.00000
47.37173,17.00000
47.37433,16.00000
47.37443,15.00000
47.37981,16.00000
47.38199,15.00000
47.38234,16.00000
47.38437,17.00000
47.38457,16.00000
47.38476,17.00000
47.39031,18.00000
47.39332,17.00000
47.39467,18.00000
47.40041,17.00000
47.40513,18.00000
47.40667,19.00000
47.40698,20.00000
47.41051,19.00000
47.41601,20.00000
47.43061,19.00000
47.43071,18.00000
47.43201,17.00000
47.43319,16.00000
47.43788,17.00000
47.43951,18.00000
47.44441,17.00000
47.44545,18.00000
47.45121,17.00000
47.45131,16.00000
47.45348,15.00000
47.45358,14.00000
47.46219,13.00000
47.46764,12.00000
47.47298,11.00000
47.47819,10.00000
47.48185,11.00000
47.48471,12.00000
47.48825,13.00000
47.48835,14.00000
47.49001,15.00000
47.49121,16.00000
47.49961,15.00000
47.50423,14.00000
47.50861,13.00000
47.51208,14.00000
47.51665,15.00000
47.51680,16.00000
47.52038,15.00000
47.52083,14.00000
47.52158,13.00000
47.52350,12.00000
47.53360,11.00000
47.53370,10.00000
47.54180,9.00000
47.54787,10.00000
47.55190,9.00000
47.55452,8.00000
47.56637,7.00000
47.57350,6.00000
47.57400,5.00000
47.57430,4.00000
47.57923,5.00000
47.58135,6.00000
47.58140,5.00000
47.58272,6.00000
47.58289,7.00000
47.58385,6.00000
47.58395,5.00000
47.58575,4.00000
47.58722,5.00000
47.59234,6.00000
47.59627,5.00000
47.59637,4.00000
47.59647,3.00000
47.59974,4.00000
47.60608,5.00000
47.60718,6.00000
47.60945,7.00000
47.61145,8.00000
47.61361,7.00000
47.61575,8.00000
47.61703,9.00000
47.61871,10.00000
47.62367,11.00000
47.62400,10.00000
47.62845,9.00000
47.62855,8.00000
47.62887,9.00000
47.63284,10.00000
47.63541,11.00000
47.63810,12.00000
47.64771,13.00000
47.64966,14.00000
47.65489,15.00000
47.66216,14.00000
47.66273,15.00000
47.66423,14.00000
47.66615,13.00000
47.66625,12.00000
47.66635,11.00000
47.67188,10.00000
47.67375,11.00000
47.68102,12.00000
47.68536,13.00000
47.68715,12.00000
47.68893,11.00000
47.68903,10.00000
47.68980,11.00000
47.69513,12.00000
47.69749,11.00000
47.69956,12.00000
47.70135,13.00000
47.70796,14.00000
47.70812,13.00000
47.71020,14.00000
47.71186,13.00000
47.71301,14.00000
47.71568,15.00000
47.72352,16.00000
47.73971,15.00000
47.73981,14.00000
47.74114,13.00000
47.74233,14.00000
47.74325,15.00000
47.74424,16.00000
47.74602,15.00000
47.75006,16.00000
47.75088,17.00000
47.75215,18.00000
47.75217,19.00000
47.75319,20.00000
47.75596,21.00000
47.75612,20.00000
47.76476,21.00000
47.76538,20.00000
47.76566,21.00000
47.76844,20.00000
47.76854,19.00000
47.76921,18.00000
47.77261,19.00000
47.77488,20.00000
47.78315,21.00000
47.78672,22.00000
47.78745,23.00000
47.78784,22.00000
47.78794,21.00000
47.80467,22.00000
47.80651,23.00000
47.80997,24.00000
47.81853,23.00000
47.82592,24.00000
47.82721,23.00000
47.82731,22.00000
47.83377,21.00000
47.84481,20.00000
47.84491,19.00000
47.84501,18.00000
47.84544,19.00000
47.85191,20.00000
47.85249,19.00000
47.85341,20.00000
47.85657,21.00000
47.86090,22.00000
47.86196,21.00000
47.86774,22.00000
47.86778,23.00000
47.86790,22.00000
47.87848,23.00000
47.88313,22.00000
47.88552,21.00000
47.88712,20.00000
47.89056,19.00000
47.89615,18.00000
47.89769,19.00000
47.90022,20.00000
47.90676,21.00000
47.91063,20.00000
47.91179,21.00000
47.91244,20.00000
47.91371,19.00000
47.91647,20.00000
47.91937,21.00000
47.92124,22.00000
47.92328,23.00000
47.92748,22.00000
47.92758,21.00000
47.93433,22.00000
47.93568,23.00000
47.93591,24.00000
47.94131,25.00000
47.94199,26.00000
47.94315,27.00000
47.94436,26.00000
47.94503,27.00000
47.94655,28.00000
47.96215,27.00000
47.96598,28.00000
47.98225,27.00000
47.98473,28.00000
47.98706,27.00000
47.98716,26.00000
47.98797,25.00000
47.98807,24.00000
47.99228,23.00000
47.99398,22.00000
47.99581,21.00000
48.00762,22.00000
48.01584,23.00000
48.02467,24.00000
48.02726,25.00000
48.03277,26.00000
48.03294,25.00000
48.03752,26.00000
48.03813,27.00000
48.04250,28.00000
48.04383,27.00000
48.05197,28.00000
48.05417,29.00000
48.05457,28.00000
48.05928,29.00000
48.06436,30.00000
48.07239,31.00000
48.07385,30.00000
48.07581,29.00000
48.07583,30.00000
48.07709,31.00000
48.08230,30.00000
48.08240,29.00000
48.08509,28.00000
48.08585,29.00000
48.08946,30.00000
48.09078,31.00000
48.09524,30.00000
48.09622,29.00000
48.09644,30.00000
48.10404,29.00000
48.10456,30.00000
48.10518,31.00000
48.10673,32.00000
48.11176,33.00000
48.12223,34.00000
48.12254,33.00000
48.12264,32.00000
48.12931,31.00000
48.13509,30.00000
48.13632,29.00000
48.13754,28.00000
48.13799,27.00000
48.13879,28.00000
48.13902,27.00000
48.13974,28.00000
48.14895,29.00000
48.15116,30.00000
48.15543,29.00000
48.15553,30.00000
48.15559,29.00000
48.16601,30.00000
48.16699,31.00000
48.16722,30.00000
48.16730,31.00000
48.16914,32.00000
48.17193,31.00000
48.17746,30.00000
48.18013,29.00000
48.18140,28.00000
48.18499,29.00000
48.18838,28.00000
48.19101,29.00000
48.19319,28.00000
48.19351,27.00000
48.19538,28.00000
48.19815,29.00000
48.19977,30.00000
48.20017,31.00000
48.20418,30.00000
48.21496,29.00000
48.21771,30.00000
48.22327,31.00000
48.22558,30.00000
48.22687,31.00000
48.22762,32.00000
48.22818,33.00000
48.23048,34.00000
48.23232,35.00000
48.24468,36.00000
48.24762,37.00000
48.25294,36.00000
48.25304,35.00000
48.25379,34.00000
48.25453,33.00000
48.25519,32.00000
48.25696,33.00000
48.25783,32.00000
48.25826,33.00000
48.27793,32.00000
48.28320,33.00000
48.28803,32.00000
48.28856,31.00000
48.28956,30.00000
48.29103,29.00000
48.29113,28.00000
48.29220,29.00000
48.29773,28.00000
48.29783,27.00000
48.29793,26.00000
48.29827,25.00000
48.30668,24.00000
48.31106,25.00000
48.31484,26.00000
48.31601,27.00000
48.31635,26.00000
48.32230,27.00000
48.32383,28.00000
48.32610,27.00000
48.32797,26.00000
48.32807,25.00000
48.33718,26.00000
48.33971,25.00000
48.34040,24.00000
48.34250,25.00000
48.34297,26.00000
48.34515,25.00000
48.35040,24.00000
48.35050,23.00000
48.35060,22.00000
48.35800,23.00000
48.36012,22.00000
48.36197,23.00000
48.36526,24.00000
48.37022,23.00000
48.37198,24.00000
48.37219,23.00000
48.37646,24.00000
48.37857,25.00000
48.38327,24.00000
48.38337,23.00000
48.39650,24.00000
48.39863,25.00000
48.40646,24.00000
48.41143,23.00000
48.41153,22.00000
48.41264,23.00000
48.41465,24.00000
48.41748,23.00000
48.41758,22.00000
48.41768,21.00000
48.42456,20.00000
48.42728,21.00000
48.42884,22.00000
48.42970,21.00000
48.42980,20.00000
48.43003,21.00000
48.43091,20.00000
48.43101,19.00000
48.43152,20.00000
48.43749,19.00000
48.44038,18.00000
48.44134,19.00000
48.44328,20.00000
48.44401,21.00000
48.45229,22.00000
48.45638,21.00000
48.46364,22.00000
48.46566,21.00000
48.46774,22.00000
48.46965,23.00000
48.47205,22.00000
48.47215,21.00000
48.47944,20.00000
48.47954,19.00000
48.47964,18.00000
48.48510,19.00000
48.48653,18.00000
48.49072,19.00000
48.49175,18.00000
48.49586,19.00000
48.49893,18.00000
48.50046,19.00000
48.51471,20.00000
48.51770,19.00000
48.51780,18.00000
48.53200,19.00000
48.54557,20.00000
48.54585,21.00000
48.54790,20.00000
48.55032,19.00000
48.55995,20.00000
48.56216,19.00000
48.56776,20.00000
48.56779,21.00000
48.56786,20.00000
48.56796,19.00000
48.57160,18.00000
48.57537,17.00000
48.57547,16.00000
48.58557,15.00000
48.60284,16.00000
48.60604,15.00000
48.60632,16.00000
48.60716,17.00000
48.60978,16.00000
48.62023,17.00000
48.62160,16.00000
48.62170,15.00000
48.62282,14.00000
48.63121,15.00000
48.63240,16.00000
48.63292,15.00000
48.63373,16.00000
48.63377,17.00000
48.63597,18.00000
48.63858,19.00000
48.64103,18.00000
48.64110,19.00000
48.64254,18.00000
48.64653,19.00000
48.64658,20.00000
48.65100,19.00000
48.65191,20.00000
48.65412,21.00000
48.65532,22.00000
48.65679,21.00000
48.65982,20.00000
48.66102,19.00000
48.66268,20.00000
48.66630,19.00000
48.66727,20.00000
48.68735,21.00000
48.69680,22.00000
48.69735,21.00000
48.69745,20.00000
48.71165,19.00000
48.71264,18.00000
48.71381,17.00000
48.71499,18.00000
48.71506,19.00000
48.71730,20.00000
48.71880,21.00000
48.71948,20.00000
48.71958,19.00000
48.71982,20.00000
48.72329,21.00000
48.72968,20.00000
48.73094,21.00000
48.73482,22.00000
48.73529,21.00000
48.73543,22.00000
48.73610,21.00000
48.74620,20.00000
48.74759,21.00000
48.74958,20.00000
48.75064,19.00000
48.75593,18.00000
48.76104,19.00000
48.76374,18.00000
48.76510,19.00000
48.76555,18.00000
48.77648,19.00000
48.77739,20.00000
48.78031,21.00000
48.78432,20.00000
48.78531,19.00000
48.78554,18.00000
48.79370,19.00000
48.79434,18.00000
48.79796,19.00000
48.80143,18.00000
48.80182,17.00000
48.80229,18.00000
48.80400,19.00000
48.80466,18.00000
48.80709,19.00000
48.80928,20.00000
48.81107,19.00000
48.81284,20.00000
48.81363,19.00000
48.82407,20.00000
48.82692,19.00000
48.82702,18.00000
48.82768,19.00000
48.82955,18.00000
48.82967,19.00000
48.83066,18.00000
48.83149,17.00000
48.83579,18.00000
48.84159,17.00000
48.84320,18.00000
48.84562,17.00000
48.84813,18.00000
48.85118,17.00000
48.85246,18.00000
48.85527,17.00000
48.86020,16.00000
48.86103,15.00000
48.86470,16.00000
48.86680,15.00000
48.87010,16.00000
48.88690,15.00000
48.88731,14.00000
48.88815,13.00000
48.88849,14.00000
48.89096,13.00000
48.89364,14.00000
48.89883,15.00000
48.90199,14.00000
48.90209,13.00000
48.90424,12.00000
48.90434,11.00000
48.90444,10.00000
48.90538,11.00000
48.90573,12.00000
48.91454,11.00000
48.91866,10.00000
48.92346,9.00000
48.92420,10.00000
48.92451,11.00000
48.92588,12.00000
48.92713,13.00000
48.92855,14.00000
48.93169,15.00000
48.93294,16.00000
48.93655,17.00000
48.93694,16.00000
48.93812,15.00000
48.93946,14.00000
48.93997,13.00000
48.94491,14.00000
48.95992,13.00000
48.96173,12.00000
48.96895,13.00000
48.97236,14.00000
48.97329,13.00000
48.97339,12.00000
48.97642,11.00000
48.97930,10.00000
48.97940,9.00000
48.98116,8.00000
48.98319,9.00000
48.98774,8.00000
48.98919,9.00000
48.99148,10.00000
48.99178,11.00000
48.99434,10.00000
49.00307,9.00000
49.00337,10.00000
49.00600,9.00000
49.00861,10.00000
49.01483,9.00000
49.01936,10.00000
49.01963,11.00000
49.02035,10.00000
49.02411,11.00000
49.03811,12.00000
49.04487,13.00000
49.04561,14.00000
49.05144,13.00000
49.05942,14.00000
49.05943,15.00000
49.05972,16.00000
49.06235,17.00000
49.06563,18.00000
49.06678,17.00000
49.06737,16.00000
49.06808,15.00000
49.07025,14.00000
49.07059,15.00000
49.08135,16.00000
49.08305,17.00000
49.08476,18.00000
49.09451,17.00000
49.09746,18.00000
49.09862,19.00000
49.09951,20.00000
49.10336,21.00000
49.10574,20.00000
49.10869,19.00000
49.10980,20.00000
49.11529,21.00000
49.11834,22.00000
49.11879,21.00000
49.11958,22.00000
49.12889,21.00000
49.12899,20.00000
49.13416,21.00000
49.13498,22.00000
49.13569,23.00000
49.13909,22.00000
49.14463,21.00000
49.14995,22.00000
49.15124,23.00000
49.15205,24.00000
49.15325,25.00000
49.15486,24.00000
49.15683,25.00000
49.16068,24.00000
49.16209,23.00000
49.16265,24.00000
49.16397,23.00000
49.16843,24.00000
49.17151,25.00000
49.17416,24.00000
49.18043,25.00000
49.18469,24.00000
49.18851,25.00000
49.19227,26.00000
49.19291,27.00000
49.19540,26.00000
49.19756,25.00000
49.19874,26.00000
49.19988,27.00000
49.21105,28.00000
49.21243,29.00000
49.21527,30.00000
49.22797,29.00000
49.23333,28.00000
49.24140,27.00000
49.24175,26.00000
49.24185,25.00000
49.25096,26.00000
49.25122,25.00000
49.25454,26.00000
49.25479,25.00000
49.26111,26.00000
49.26113,25.00000
49.26725,26.00000
49.26769,27.00000
49.27123,26.00000
49.27357,25.00000
49.28099,26.00000
49.28252,27.00000
49.28367,26.00000
49.28702,27.00000
49.29164,28.00000
49.29471,27.00000
49.29533,26.00000
49.29597,27.00000
49.29890,26.00000
49.31031,27.00000
49.31405,28.00000
49.31426,29.00000
49.31551,30.00000
49.31711,31.00000
49.31983,30.00000
49.32621,29.00000
49.32896,30.00000
49.33439,31.00000
49.33850,32.00000
49.34631,31.00000
49.35111,30.00000
49.35241,29.00000
49.35251,28.00000
49.35726,27.00000
49.35747,26.00000
49.35871,27.00000
49.36579,26.00000
49.36589,25.00000
49.36658,26.00000
49.37698,27.00000
49.37786,26.00000
49.38366,25.00000
49.38376,24.00000
49.38386,23.00000
49.39512,22.00000
49.40182,23.00000
49.40277,24.00000
49.40282,25.00000
49.40416,24.00000
49.40911,23.00000
49.40926,22.00000
49.40984,21.00000
49.41284,22.00000
49.41546,23.00000
49.41592,22.00000
49.43097,23.00000
49.43343,22.00000
49.44168,21.00000
49.44263,20.00000
49.44477,19.00000
49.44692,20.00000
49.45606,19.00000
49.46340,20.00000
49.46546,21.00000
49.46734,20.00000
49.46757,21.00000
49.46902,20.00000
49.47070,19.00000
49.47823,20.00000
49.48276,21.00000
49.48801,22.00000
49.49345,21.00000
49.49355,20.00000
49.50203,21.00000
49.50719,20.00000
49.50958,21.00000
49.51821,20.00000
49.52095,21.00000
49.52623,22.00000
49.52831,21.00000
49.52848,20.00000
49.53089,21.00000
49.53116,22.00000
49.53858,21.00000
49.53906,22.00000
49.53934,23.00000
49.54191,22.00000
49.54406,21.00000
49.54522,20.00000
49.54755,19.00000
49.54938,18.00000
49.54948,17.00000
49.55156,18.00000
49.55166,19.00000
49.55369,20.00000
49.55540,19.00000
49.55550,18.00000
49.55770,19.00000
49.55774,18.00000
49.55813,17.00000
49.55957,18.00000
49.56196,17.00000
49.56291,16.00000
49.56537,17.00000
49.57549,16.00000
49.57590,15.00000
49.57812,16.00000
49.57888,17.00000
49.58600,16.00000
49.58680,17.00000
49.58960,18.00000
49.59221,17.00000
49.59306,18.00000
49.59664,17.00000
49.59674,16.00000
49.59755,17.00000
49.60078,18.00000
49.60082,19.00000
49.60324,20.00000
49.60837,21.00000
49.60855,20.00000
49.60961,21.00000
49.61019,22.00000
49.61865,21.00000
49.61897,22.00000
49.62585,21.00000
49.63116,20.00000
49.63159,19.00000
49.63203,20.00000
49.64732,21.00000
49.65215,22.00000
49.66137,21.00000
49.66625,20.00000
49.66635,19.00000
49.66645,18.00000
49.66655,17.00000
49.67121,18.00000
49.67404,19.00000
49.67528,20.00000
49.67767,21.00000
49.68838,22.00000
49.69161,23.00000
49.69207,22.00000
49.69299,23.00000
49.70377,24.00000
49.71360,23.00000
49.71840,22.00000
49.71986,23.00000
49.72054,24.00000
49.72584,25.00000
49.72609,26.00000
49.72832,25.00000
49.73422,26.00000
49.73970,25.00000
49.74056,26.00000
49.74502,25.00000
49.74512,24.00000
49.74658,25.00000
49.74867,24.00000
49.75020,25.00000
49.75681,26.00000
49.75684,27.00000
49.75771,28.00000
49.76194,29.00000
49.76349,28.00000
49.76750,29.00000
49.77070,28.00000
49.77080,27.00000
49.77390,28.00000
49.77571,27.00000
49.77845,28.00000
49.78308,29.00000
49.78313,28.00000
49.78323,27.00000
49.78333,26.00000
49.78458,25.00000
49.79273,26.00000
49.79289,27.00000
49.79468,26.00000
49.79757,25.00000
49.79827,26.00000
49.80372,27.00000
49.80430,28.00000
49.80713,27.00000
49.80863,26.00000
49.81297,25.00000
49.82103,26.00000
49.82165,25.00000
49.83175,24.00000
49.83225,23.00000
49.83278,24.00000
49.83792,23.00000
49.84149,22.00000
49.84349,23.00000
49.84398,22.00000
49.84554,23.00000
49.84604,22.00000
49.84734,21.00000
49.85001,22.00000
49.85631,21.00000
49.85895,22.00000
49.85945,23.00000
49.86371,24.00000
49.87459,25.00000
49.87593,24.00000
49.87603,23.00000
49.87846,24.00000
49.87937,25.00000
49.88313,24.00000
49.88430,23.00000
49.88440,22.00000
49.88579,23.00000
49.89066,24.00000
49.89150,23.00000
49.89160,22.00000
49.89631,23.00000
49.90117,24.00000
49.90366,23.00000
49.90470,24.00000
49.91231,23.00000
49.91327,22.00000
49.91471,21.00000
49.91536,20.00000
