65.75674,65.60311,0.15363,2
65.75684,65.75674,0.00010,2
65.75868,65.50114,0.25754,2
65.76099,65.75868,0.00231,5
65.76513,65.63343,0.13170,2
65.76691,65.76513,0.00178,5
65.78036,65.77691,0.00345,2
65.79211,65.79036,0.00175,5
65.79221,65.79211,0.00010,2
65.80270,65.80221,0.00049,5
65.80354,65.66968,0.13386,2
65.84367,65.84354,0.00013,5
65.84880,65.84367,0.00514,2
65.84890,65.84880,0.00010,2
65.84900,65.84890,0.00010,2
65.85929,65.55845,0.30083,2
65.86206,65.85929,0.00277,2
65.88311,65.88206,0.00106,5
65.88359,65.88311,0.00048,5
65.88369,65.88359,0.00010,2
65.89455,65.73395,0.16060,2
65.90067,65.89455,0.00611,2
65.91817,65.91067,0.00750,2
65.91962,65.76691,0.15271,2
65.92000,65.91962,0.00038,2
65.92010,65.92000,0.00010,2
65.92559,65.78036,0.14523,2
65.93989,65.79221,0.14768,2
65.93999,65.93989,0.00010,2
65.95153,65.94999,0.00154,2
65.95489,65.80354,0.15135,2
65.96026,65.95489,0.00537,2
65.96036,65.96026,0.00010,2
65.96126,65.96036,0.00090,5
65.96136,65.96126,0.00010,2
65.96714,65.81354,0.15360,2
65.98293,65.97714,0.00579,2
65.99371,65.67968,0.31403,2
66.00909,66.00371,0.00538,2
66.02018,66.01909,0.00109,5
66.03060,66.03018,0.00042,5
66.04036,66.03060,0.00976,2
66.04209,66.04036,0.00173,2
66.07954,65.87206,0.20749,2
66.08138,66.07954,0.00184,2
66.08148,66.08138,0.00010,5
66.09158,66.09148,0.00010,5
66.10137,65.90067,0.20070,2
66.10424,65.92559,0.17866,2
66.10434,66.10424,0.00010,2
66.12643,66.12434,0.00209,5
66.13761,66.13643,0.00118,5
66.13877,66.13761,0.00116,5
66.14703,65.82354,0.32349,2
66.14813,66.14703,0.00110,5
66.14823,66.14813,0.00010,2
66.15099,66.14823,0.00276,2
66.15912,65.98293,0.17618,2
66.16045,66.15912,0.00133,5
66.16249,66.16045,0.00204,2
66.16311,65.99371,0.16940,2
66.16726,66.16311,0.00416,2
66.16736,66.16726,0.00010,2
66.17220,66.16736,0.00483,2
66.18128,66.17220,0.00909,2
66.21137,65.84900,0.36236,2
66.21176,66.21137,0.00039,5
66.21934,66.04209,0.17726,2
66.22377,66.21934,0.00443,2
66.22410,65.70743,0.51667,2
66.22697,66.22410,0.00287,2
66.23156,66.22697,0.00459,2
66.23516,66.06209,0.17308,2
66.24621,66.24516,0.00104,2
66.24987,66.24621,0.00366,2
66.26018,65.88369,0.37649,2
66.26028,66.26018,0.00010,5
66.26043,66.26028,0.00015,5
66.27053,66.27043,0.00010,2
66.28357,66.10434,0.17922,2
66.28367,66.28357,0.00010,2
66.28792,66.28367,0.00425,2
66.28962,66.28792,0.00170,5
66.29070,65.93999,0.35071,2
66.30189,66.30070,0.00119,5
66.31199,66.31189,0.00010,2
66.32067,66.31199,0.00868,2
66.32226,66.32067,0.00159,5
66.32275,66.32226,0.00049,5
66.32465,66.32275,0.00190,5
66.32608,66.32465,0.00143,5
66.33316,66.32608,0.00708,2
66.33349,66.33316,0.00034,5
66.35415,66.35349,0.00066,5
66.35425,66.35415,0.00010,2
66.35771,66.35425,0.00346,2
66.35986,66.00909,0.35077,2
66.36996,66.36986,0.00010,2
66.37086,66.19128,0.17957,2
66.37888,66.20128,0.17759,2
66.37898,66.37888,0.00010,2
66.37908,66.37898,0.00010,2
66.38322,66.37908,0.00414,2
66.38691,66.38322,0.00370,2
66.38701,66.38691,0.00010,2
66.38808,66.23516,0.15291,2
66.39106,66.38808,0.00298,5
66.39116,66.39106,0.00010,2
66.39338,66.39116,0.00222,5
66.40539,66.40338,0.00201,5
66.40971,66.26043,0.14928,2
66.43726,66.42971,0.00755,2
66.43992,66.43726,0.00266,2
66.45001,66.27053,0.17948,2
66.45032,66.45001,0.00031,5
66.45135,66.45032,0.00103,5
66.45178,66.45135,0.00044,5
66.45304,66.45178,0.00126,5
66.46033,66.29070,0.16963,2
66.46043,66.46033,0.00010,2
66.46053,66.46043,0.00010,5
66.46093,66.12643,0.33450,2
66.47103,66.47093,0.00010,2
66.48113,66.48103,0.00010,5
66.48814,66.33349,0.15465,2
66.49152,66.34349,0.14803,2
66.50189,66.50152,0.00036,5
66.50372,66.50189,0.00183,5
66.50923,66.35986,0.14937,2
66.51933,66.51923,0.00010,5
66.51943,66.51933,0.00010,2
66.52166,66.51943,0.00223,5
66.52176,66.52166,0.00010,2
66.52285,66.52176,0.00109,5
66.52622,66.24987,0.27635,2
66.52632,66.52622,0.00010,5
66.53642,66.53632,0.00010,2
66.53652,66.53642,0.00010,5
66.53662,66.53652,0.00010,2
66.54704,66.54662,0.00041,5
66.55746,66.55704,0.00042,5
66.55967,66.55746,0.00221,2
66.56965,66.55967,0.00999,2
66.57122,66.43992,0.13130,2
66.57889,66.57122,0.00768,2
66.58010,66.57889,0.00121,5
66.58156,66.46093,0.12063,2
66.58914,66.58156,0.00758,2
66.59105,66.58914,0.00191,5
66.59289,66.59105,0.00184,5
66.59299,66.59289,0.00010,5
66.59394,66.47103,0.12291,2
66.60379,66.59394,0.00985,2
66.61220,66.49152,0.12068,2
66.61481,66.61220,0.00260,2
66.61491,66.61481,0.00010,2
66.61619,66.61491,0.00129,5
66.61663,66.61619,0.00044,5
66.62032,66.50923,0.11110,2
66.65093,66.65032,0.00060,5
66.66950,66.66093,0.00858,2
66.67493,66.40971,0.26522,2
66.67503,66.67493,0.00010,5
66.67623,66.67503,0.00120,5
66.67667,66.41971,0.25696,2
66.68677,66.68667,0.00010,2
66.68755,66.68677,0.00078,5
66.68867,66.68755,0.00112,2
66.69041,66.68867,0.00174,5
66.69161,66.69041,0.00120,5
66.70171,66.70161,0.00010,2
66.70218,66.70171,0.00046,5
66.70399,66.70218,0.00182,2
66.70464,66.70399,0.00065,5
66.71675,66.71464,0.00211,5
66.73768,66.73675,0.00093,5
66.73827,66.73768,0.00059,5
66.75049,66.74827,0.00222,5
66.75094,66.75049,0.00046,5
66.75634,66.52632,0.23001,2
66.76427,66.75634,0.00794,2
66.76522,66.76427,0.00094,5
66.77204,66.67667,0.09536,2
66.77214,66.77204,0.00010,2
66.77317,66.77214,0.00103,5
66.80354,66.80317,0.00037,5
66.80654,66.80354,0.00300,5
66.80664,66.80654,0.00010,5
66.81884,66.81664,0.00220,5
66.82124,66.63032,0.19091,2
66.82410,66.82124,0.00287,2
66.82928,66.72675,0.10253,2
66.83065,66.82928,0.00136,5
66.83950,66.64032,0.19918,2
66.83960,66.83950,0.00010,5
66.85632,66.84960,0.00672,2
66.85642,66.85632,0.00010,2
66.88650,66.69161,0.19489,2
66.88660,66.88650,0.00010,5
66.88777,66.88660,0.00117,5
66.88839,66.88777,0.00062,5
66.89517,66.78317,0.11200,2
66.89529,66.89517,0.00012,2
66.90728,66.90529,0.00200,5
66.91254,66.79317,0.11937,2
66.92269,66.92254,0.00016,5
66.92365,66.62032,0.30332,2
66.92492,66.92365,0.00127,5
66.93111,66.92492,0.00620,2
66.94201,66.83960,0.10240,2
66.94342,66.94201,0.00141,5
66.94382,66.94342,0.00041,5
66.96454,66.96382,0.00072,5
66.96464,66.96454,0.00010,2
66.97208,66.85642,0.11566,2
66.97218,66.97208,0.00010,5
66.98228,66.98218,0.00010,2
67.00382,67.00228,0.00154,5
67.02005,67.01382,0.00623,2
67.02691,66.89529,0.13162,2
67.02808,67.02691,0.00116,5
67.02970,67.02808,0.00162,5
67.03144,66.91254,0.11890,2
67.03200,67.03144,0.00056,5
67.03691,67.03200,0.00491,2
67.03798,67.03691,0.00107,5
67.03854,66.93111,0.10743,2
67.04125,67.03854,0.00270,5
67.04875,67.04125,0.00751,2
67.04932,67.04875,0.00057,5
67.05335,66.94382,0.10953,2
67.05345,67.05335,0.00010,2
67.06151,66.95382,0.10769,2
67.06233,67.06151,0.00082,5
67.06392,67.06233,0.00159,2
67.07109,67.06392,0.00717,2
67.07119,67.07109,0.00010,2
67.07280,66.97218,0.10062,2
67.09290,67.09280,0.00010,5
67.09449,66.99228,0.10221,2
67.09546,67.09449,0.00097,5
67.09556,67.09546,0.00010,5
67.09694,67.09556,0.00138,5
67.09869,66.87642,0.22226,2
67.09881,67.09869,0.00012,5
67.10590,67.09881,0.00710,2
67.10680,67.10590,0.00090,5
67.10690,67.10680,0.00010,2
67.10700,67.10690,0.00010,5
67.10950,67.10700,0.00250,5
67.12178,67.11950,0.00228,5
67.12188,67.12178,0.00010,5
67.12314,67.12188,0.00125,5
67.12324,67.12314,0.00010,5
67.12334,67.12324,0.00010,5
67.12353,67.12334,0.00020,5
67.12407,67.12353,0.00054,5
67.12587,67.12407,0.00180,5
67.12597,67.12587,0.00010,5
67.12607,67.12597,0.00010,2
67.12876,66.86642,0.26234,2
67.12935,67.12876,0.00058,5
67.13823,67.08280,0.05542,2
67.14645,67.13823,0.00822,2
67.15474,67.10950,0.04524,2
67.15484,67.15474,0.00010,2
67.15604,67.15484,0.00120,5
67.15614,67.15604,0.00010,2
67.15641,67.15614,0.00027,5
67.16208,67.15641,0.00567,2
67.16803,67.16208,0.00595,2
67.16944,67.16803,0.00141,5
67.16954,67.16944,0.00010,5
67.17274,67.16954,0.00320,2
67.17284,67.17274,0.00010,5
67.18762,67.17284,0.01478,2
67.18894,67.18762,0.00133,5
67.19018,67.18894,0.00124,5
67.21143,67.21018,0.00124,5
67.21209,67.19018,0.02190,2
67.21219,67.21209,0.00010,5
67.22530,67.21219,0.01311,2
67.22616,67.22530,0.00085,5
67.23786,67.23616,0.00170,2
67.23941,67.22616,0.01325,2
67.25667,67.24719,0.00948,2
67.25677,67.25667,0.00010,5
67.25802,67.25677,0.00125,5
67.26872,67.26802,0.00070,5
67.27543,67.25802,0.01741,2
67.27557,67.27543,0.00014,5
67.27749,67.27557,0.00192,5
67.28898,67.28749,0.00149,5
67.28991,67.28898,0.00093,5
67.29124,67.28991,0.00133,5
67.29267,67.29124,0.00143,5
67.29615,67.27749,0.01866,2
67.30274,67.29615,0.00659,2
67.31387,67.31274,0.00113,5
67.31563,67.31387,0.00176,5
67.31715,67.31563,0.00152,5
67.32532,67.30274,0.02258,2
67.33633,67.33532,0.00100,5
67.33643,67.33633,0.00010,5
67.34653,67.34643,0.00010,5
67.34710,67.34653,0.00058,5
67.36099,67.32532,0.03567,2
67.36109,67.36099,0.00010,5
67.37144,67.37109,0.00035,5
67.37451,67.34710,0.02741,2
67.37540,67.37451,0.00089,5
67.37638,67.37540,0.00099,5
67.38208,67.37638,0.00570,2
67.39515,67.39208,0.00307,5
67.39589,67.39515,0.00074,5
67.39713,67.39589,0.00124,5
67.39723,67.39713,0.00010,2
67.39906,67.39723,0.00183,2
67.39915,67.33643,0.06272,2
67.39925,67.39915,0.00010,2
67.39935,67.39925,0.00010,5
67.39980,67.39935,0.00045,5
67.41990,67.41980,0.00010,5
67.42222,67.41990,0.00233,2
67.42266,67.39980,0.02287,2
67.43276,67.43266,0.00010,5
67.43505,67.43276,0.00229,5
67.44534,67.44505,0.00029,5
67.44555,67.40980,0.03575,2
67.44653,67.44555,0.00098,5
67.44752,67.44653,0.00099,5
67.45762,67.45752,0.00010,2
67.45931,67.45762,0.00169,5
67.46327,67.43505,0.02822,2
67.46476,67.46327,0.00148,5
67.46607,67.46476,0.00131,5
67.46617,67.46607,0.00010,2
67.46696,67.44752,0.01944,2
67.47338,67.46696,0.00642,2
67.47624,67.47338,0.00286,5
67.47865,67.47624,0.00241,5
67.48836,67.47865,0.00971,2
67.48908,67.48836,0.00072,5
67.49250,67.48908,0.00342,5
67.49260,67.49250,0.00010,2
67.50715,67.49516,0.01199,2
67.50833,67.50715,0.00118,5
67.50843,67.50833,0.00010,5
67.52426,67.50843,0.01584,2
67.53436,67.53426,0.00010,2
67.53465,67.53436,0.00029,5
67.53545,67.53465,0.00080,5
67.53652,67.52426,0.01226,2
67.54512,67.53652,0.00860,2
67.54522,67.54512,0.00010,2
67.54765,67.54522,0.00243,5
67.56067,67.54765,0.01303,2
67.56128,67.56067,0.00060,5
67.56138,67.56128,0.00010,5
67.56949,67.56138,0.00811,2
67.57959,67.57949,0.00010,5
67.58354,67.56949,0.01405,2
67.58364,67.58354,0.00010,2
67.58374,67.58364,0.00010,2
67.59074,67.59051,0.00023,5
67.60390,67.60380,0.00010,5
67.60934,67.60727,0.00207,5
67.62447,67.60934,0.01513,2
67.62495,67.62447,0.00047,5
67.64594,67.64495,0.00099,5
67.64715,67.62495,0.02220,2
67.64821,67.64715,0.00105,5
67.64831,67.64821,0.00010,5
67.65164,67.63495,0.01669,2
67.65267,67.65164,0.00103,5
67.67277,67.67267,0.00010,5
67.67457,67.67277,0.00180,5
67.67657,67.67457,0.00200,5
67.70108,67.65267,0.04841,2
67.70118,67.70108,0.00010,5
67.70946,67.70118,0.00828,2
67.71109,67.70946,0.00163,5
67.72270,67.72109,0.00160,5
67.72306,67.72270,0.00037,5
67.72675,67.72306,0.00369,2
67.74307,67.73675,0.00631,2
67.74346,67.74307,0.00039,5
67.74385,67.68657,0.05728,2
67.74395,67.74385,0.00010,2
67.74555,67.74395,0.00160,5
67.75393,67.74555,0.00838,2
67.76480,67.76393,0.00087,5
67.76718,67.67657,0.09061,2
67.76886,67.76718,0.00168,5
67.77632,67.76886,0.00746,2
67.77706,67.77632,0.00074,5
67.78961,67.78706,0.00255,2
67.79000,67.78961,0.00039,5
67.79010,67.79000,0.00010,5
67.79061,67.79010,0.00051,5
67.79071,67.79061,0.00010,2
67.79309,67.79071,0.00238,2
67.79720,67.79309,0.00410,2
67.80834,67.80720,0.00114,2
67.81304,67.72675,0.08629,2
67.82314,67.82304,0.00010,2
67.82479,67.82314,0.00164,2
67.83050,67.75393,0.07657,2
67.83060,67.83050,0.00010,2
67.83581,67.83060,0.00521,2
67.84591,67.84581,0.00010,5
67.85430,67.81304,0.04125,2
67.86600,67.86430,0.00170,5
67.86698,67.86600,0.00099,2
67.87001,67.86698,0.00303,2
67.89011,67.89001,0.00010,5
67.89129,67.83581,0.05548,2
67.90181,67.90129,0.00053,5
67.90191,67.90181,0.00010,2
67.90660,67.85430,0.05230,2
67.90735,67.90660,0.00075,5
67.91745,67.91735,0.00010,5
67.91861,67.91745,0.00116,5
67.92871,67.92861,0.00010,5
67.94217,67.88001,0.06216,2
67.94835,67.94217,0.00618,2
67.94845,67.94835,0.00010,2
67.94917,67.89129,0.05789,2
67.94927,67.94917,0.00010,5
67.94959,67.94927,0.00031,5
67.95007,67.94959,0.00049,5
67.95711,67.90735,0.04976,2
67.95935,67.95711,0.00224,2
67.96431,67.87001,0.09430,2
67.96571,67.96431,0.00139,2
67.96581,67.96571,0.00010,5
67.97570,67.96581,0.00990,2
67.99058,67.98570,0.00488,2
67.99415,67.99058,0.00357,2
68.00000,67.99415,0.00585,2
68.00123,68.00000,0.00123,5
68.00278,68.00123,0.00155,5
68.00318,68.00278,0.00040,5
68.00328,68.00318,0.00010,2
68.00338,68.00328,0.00010,5
68.00348,68.00338,0.00010,5
68.01074,68.00348,0.00725,2
68.02688,68.02074,0.00614,2
68.02932,67.92871,0.10061,2
68.04135,68.03932,0.00203,5
68.04670,68.04135,0.00535,2
68.04771,68.04670,0.00101,5
68.04854,68.04771,0.00083,5
68.04974,68.04854,0.00120,5
68.08578,68.01074,0.07505,2
68.09588,68.09578,0.00010,5
68.09678,68.09588,0.00089,5
68.10046,68.02932,0.07114,2
68.10056,68.10046,0.00010,5
68.10134,68.04974,0.05161,2
68.10177,68.10134,0.00043,5
68.10833,68.05974,0.04859,2
68.11280,68.06974,0.04306,2
68.11369,68.11280,0.00089,5
68.12366,68.11369,0.00997,2
68.12492,68.12366,0.00126,5
68.12642,68.12492,0.00150,5
68.12652,68.12642,0.00010,5
68.13175,68.08578,0.04596,2
68.14376,68.14175,0.00201,5
68.14459,68.14376,0.00083,5
68.14619,68.14459,0.00160,2
68.15370,68.14619,0.00751,2
68.15686,68.15370,0.00315,5
68.16696,68.16686,0.00010,5
68.16899,68.13175,0.03725,2
68.18991,68.18899,0.00092,5
68.19809,68.15686,0.04124,2
68.20279,68.19809,0.00470,2
68.20451,68.20279,0.00171,5
68.20952,68.16899,0.04052,2
68.21082,68.20952,0.00130,5
68.21334,68.17899,0.03435,2
68.21541,68.21334,0.00207,2
68.21551,68.21541,0.00010,2
68.21678,68.21551,0.00127,2
68.21688,68.21678,0.00010,2
68.21785,68.21688,0.00096,5
68.21795,68.21785,0.00010,5
68.22557,68.21795,0.00762,2
68.22567,68.22557,0.00010,2
68.23108,68.22865,0.00243,5
68.24042,68.23894,0.00149,5
68.24780,68.24726,0.00054,5
68.25941,68.24855,0.01086,2
68.27629,68.27619,0.00010,5
68.28414,68.28198,0.00216,5
68.29155,68.28414,0.00741,2
68.29467,68.29364,0.00103,5
68.29917,68.29838,0.00078,5
68.31983,68.30257,0.01726,2
68.31999,68.31983,0.00016,5
68.32080,68.32003,0.00077,5
68.33346,68.33167,0.00179,5
68.33442,68.33387,0.00055,5
68.36732,68.35410,0.01323,2
68.36794,68.36732,0.00062,5
68.36808,68.36794,0.00014,5
68.36911,68.36808,0.00103,2
68.39735,68.37785,0.01950,2
68.41817,68.41735,0.00082,5
68.42986,68.42817,0.00168,5
68.42996,68.42986,0.00010,2
68.43985,68.42996,0.00990,2
68.44429,68.40735,0.03694,2
68.44671,68.39735,0.04936,2
68.46466,68.45671,0.00794,2
68.46476,68.46466,0.00010,2
68.47156,68.46476,0.00681,2
68.47166,68.47156,0.00010,5
68.47245,68.47166,0.00079,2
68.49317,68.44671,0.04646,2
68.50337,68.50317,0.00020,5
68.52123,68.51337,0.00786,2
68.54133,68.54123,0.00010,2
68.54143,68.54133,0.00010,2
68.54396,68.48245,0.06151,2
68.54558,68.54396,0.00163,5
68.56037,68.49317,0.06720,2
68.56874,68.56037,0.00837,2
68.56926,68.56874,0.00052,5
68.57507,68.50337,0.07170,2
68.57557,68.57507,0.00050,5
68.57567,68.57557,0.00010,5
68.57697,68.57567,0.00129,5
68.58679,68.57697,0.00982,2
68.59689,68.59679,0.00010,2
68.59925,68.47245,0.12679,2
68.61114,68.60925,0.00189,5
68.61595,68.53123,0.08472,2
68.61608,68.61595,0.00013,5
68.63437,68.62608,0.00829,2
68.64647,68.64437,0.00210,2
68.64879,68.64647,0.00232,5
68.65984,68.65879,0.00105,2
68.65994,68.65984,0.00010,2
68.68300,68.67994,0.00306,5
68.68879,68.68300,0.00579,2
68.68889,68.68879,0.00010,2
68.70016,68.69889,0.00127,5
68.70563,68.70016,0.00547,2
68.72466,68.71563,0.00904,2
68.72659,68.72466,0.00193,5
68.73223,68.54558,0.18664,2
68.73269,68.73223,0.00047,5
68.73633,68.63437,0.10195,2
68.75615,68.74633,0.00982,2
68.75817,68.64879,0.10938,2
68.76861,68.65994,0.10867,2
68.77871,68.77861,0.00010,5
68.78466,68.66994,0.11472,2
68.79646,68.79466,0.00179,5
68.80957,68.80646,0.00312,2
68.81404,68.58679,0.22725,2
68.81654,68.81404,0.00250,2
68.81664,68.81654,0.00010,2
68.82465,68.81664,0.00801,2
68.83262,68.82465,0.00797,2
68.84115,68.83262,0.00853,2
68.85172,68.85115,0.00056,5
68.85182,68.85172,0.00010,2
68.86192,68.86182,0.00010,2
68.87202,68.87192,0.00010,2
68.87212,68.87202,0.00010,5
68.87784,68.87212,0.00572,2
68.88794,68.88784,0.00010,5
68.88804,68.88794,0.00010,5
68.88846,68.88804,0.00042,5
68.90337,68.75817,0.14520,2
68.91740,68.76861,0.14879,2
68.91866,68.91740,0.00127,5
68.94311,68.78466,0.15845,2
68.94374,68.94311,0.00063,5
68.94948,68.79646,0.15302,2
68.95220,68.94948,0.00273,2
68.96361,68.96220,0.00140,5
68.96714,68.96361,0.00354,2
68.97724,68.97714,0.00010,2
68.97835,68.97724,0.00111,5
68.99456,68.84115,0.15341,2
69.00190,68.99456,0.00733,2
69.00200,69.00190,0.00010,2
69.00356,68.59925,0.40431,2
69.00387,69.00356,0.00031,5
69.00513,69.00387,0.00126,5
69.00572,69.00513,0.00059,5
69.01286,68.86192,0.15095,2
69.01296,69.01286,0.00010,2
69.01550,68.73633,0.27918,2
69.02862,69.02550,0.00311,2
69.03106,68.88846,0.14259,2
69.03116,69.03106,0.00010,5
69.04090,69.03116,0.00974,2
69.04484,68.90337,0.14147,2
69.04494,69.04484,0.00010,2
69.06115,69.05494,0.00621,2
69.06237,69.06115,0.00122,5
69.06542,69.06237,0.00305,2
69.06625,69.06542,0.00083,5
69.07166,68.91866,0.15299,2
69.07783,68.92866,0.14917,2
69.11442,69.10783,0.00659,2
69.12639,69.12442,0.00196,5
69.13539,69.12639,0.00901,2
69.13697,68.96714,0.16983,2
69.14695,68.97835,0.16860,2
69.15852,69.15695,0.00157,5
69.17134,69.01550,0.15584,2
69.17177,69.17134,0.00043,5
69.17232,69.17177,0.00055,5
69.17242,69.17232,0.00010,2
69.17641,69.17242,0.00399,2
69.17651,69.17641,0.00010,5
69.20754,69.20651,0.00103,5
69.21300,69.04494,0.16806,2
69.21310,69.21300,0.00010,5
69.21985,69.21310,0.00675,2
69.22178,69.21985,0.00192,5
69.23121,69.07783,0.15338,2
69.23202,69.23121,0.00081,5
69.23212,69.23202,0.00010,2
69.24017,69.23212,0.00805,2
69.24047,69.24017,0.00030,5
69.24138,69.24047,0.00092,5
69.24610,69.08783,0.15826,2
69.24774,69.24610,0.00165,2
69.25406,69.09783,0.15622,2
69.25416,69.25406,0.00010,2
69.25808,69.25416,0.00392,2
69.29440,69.28808,0.00632,2
69.29603,69.29440,0.00164,2
69.29613,69.29603,0.00010,5
69.29623,69.29613,0.00010,5
69.31126,69.14695,0.16431,2
69.31832,69.31126,0.00706,2
69.31842,69.31832,0.00010,2
69.33032,69.15852,0.17180,2
69.33042,69.33032,0.00010,2
69.33328,69.33042,0.00286,2
69.34366,69.34328,0.00038,5
69.35482,69.35366,0.00116,5
69.35980,69.35482,0.00498,2
69.36405,69.18651,0.17754,2
69.37002,69.19651,0.17351,2
69.37241,69.37002,0.00239,2
69.38260,69.38241,0.00019,5
69.38315,69.38260,0.00055,2
69.40223,69.39315,0.00908,2
69.40233,69.40223,0.00010,2
69.42243,69.42233,0.00010,2
69.44499,69.44243,0.00256,2
69.44598,68.95220,0.49378,2
69.45325,69.44598,0.00727,2
69.46316,69.45325,0.00991,2
69.47661,69.26808,0.20853,2
69.48229,69.47661,0.00568,2
69.48875,69.27808,0.21067,2
69.49890,69.49875,0.00015,5
69.49905,69.49890,0.00015,5
69.50326,69.49905,0.00421,2
69.53341,69.29623,0.23718,2
69.54351,69.54341,0.00010,2
69.55382,69.55351,0.00032,5
69.56115,69.55382,0.00733,2
69.56125,69.56115,0.00010,2
69.57266,69.57125,0.00141,5
69.57434,69.57266,0.00168,5
69.57578,69.57434,0.00144,5
69.58261,69.31842,0.26419,2
69.59484,69.59261,0.00224,5
69.59494,69.59484,0.00010,2
69.60493,69.33328,0.27165,2
69.61852,69.17651,0.44202,2
69.62677,69.61852,0.00825,2
69.62687,69.62677,0.00010,5
69.63692,69.37241,0.26452,2
69.63768,69.63692,0.00076,5
69.63911,69.63768,0.00143,5
69.63921,69.63911,0.00010,2
69.64307,69.38315,0.25992,2
69.64445,69.64307,0.00138,5
69.65346,69.40233,0.25113,2
69.65356,69.65346,0.00010,2
69.65366,69.65356,0.00010,5
69.66540,69.41233,0.25307,2
69.67068,69.42243,0.24826,2
69.67177,69.67068,0.00108,5
69.67421,69.67177,0.00245,5
69.68403,69.43243,0.25161,2
69.68605,69.68403,0.00201,5
69.69615,69.69605,0.00010,2
69.69674,69.69615,0.00060,2
69.69854,69.46316,0.23538,2
69.70028,69.69854,0.00174,5
69.70250,69.70028,0.00222,5
69.70328,69.70250,0.00078,5
69.71503,69.71328,0.00175,5
69.71560,69.71503,0.00057,2
69.71742,69.71560,0.00181,2
69.71752,69.71742,0.00010,5
69.71870,69.50326,0.21543,2
69.72249,69.71870,0.00380,2
69.73023,69.51326,0.21697,2
69.73996,69.73023,0.00973,2
69.74006,69.73996,0.00010,5
69.74085,69.74006,0.00079,2
69.74180,69.74085,0.00095,5
69.74190,69.74180,0.00010,2
69.74787,69.52326,0.22461,2
69.75293,69.74787,0.00506,2
69.75303,69.75293,0.00010,5
69.75661,69.53341,0.22320,2
69.76427,69.54351,0.22077,2
69.77021,69.76427,0.00593,2
69.79354,69.56125,0.23229,2
69.79419,69.79354,0.00065,5
69.80611,69.80419,0.00192,2
69.80800,69.58261,0.22539,2
69.80866,69.80800,0.00066,5
69.80901,69.80866,0.00035,5
69.81916,69.81901,0.00015,5
69.82708,69.60493,0.22215,2
69.83831,69.83708,0.00123,2
69.84004,69.62687,0.21317,2
69.84014,69.84004,0.00010,2
69.84566,69.84014,0.00552,2
69.84576,69.84566,0.00010,2
69.85662,69.65366,0.20297,2
69.86541,69.85662,0.00879,2
69.87494,69.86541,0.00953,2
69.87504,69.87494,0.00010,2
69.87514,69.87504,0.00010,2
69.87524,69.87514,0.00010,5
69.88040,69.87524,0.00516,2
69.90196,69.90040,0.00156,5
69.91945,69.91196,0.00749,2
69.91955,69.91945,0.00010,5
69.92965,69.92955,0.00010,5
69.94327,69.93965,0.00362,2
69.94669,69.94327,0.00342,2
69.95710,69.95669,0.00041,5
69.95720,69.95710,0.00010,2
69.95909,69.95720,0.00190,5
69.98433,69.97909,0.00524,2
69.98581,69.98433,0.00148,5
69.98615,69.98581,0.00034,5
70.00914,69.78021,0.22893,2
70.00995,70.00914,0.00082,2
70.01005,70.00995,0.00010,5
70.01043,70.01005,0.00038,5
70.02428,70.02043,0.00385,2
70.02803,69.80901,0.21902,2
70.02854,70.02803,0.00052,5
70.03593,69.82708,0.20885,2
70.03603,70.03593,0.00010,5
70.03613,70.03603,0.00010,5
70.03623,70.03613,0.00010,2
70.04605,69.84576,0.20029,2
70.04631,70.04605,0.00027,5
70.04857,70.04631,0.00226,5
70.05867,70.05857,0.00010,2
70.06085,70.05867,0.00218,2
70.07072,69.68605,0.38467,2
70.07261,70.07072,0.00189,2
70.07421,70.07261,0.00160,2
70.08428,69.89040,0.19388,2
70.08495,70.08428,0.00067,5
70.09153,69.90196,0.18958,2
70.10547,69.48875,0.61672,2
70.11513,70.10547,0.00965,2
70.11523,70.11513,0.00010,5
70.11715,69.92965,0.18750,2
70.11725,70.11715,0.00010,2
70.13250,69.94669,0.18581,2
70.14141,70.13250,0.00891,2
