50.84805,50.84795,0.00010
50.85186,50.84805,0.00381
50.85196,50.85186,0.00010
50.85309,50.66580,0.18729
50.87319,50.87309,0.00010
50.87329,50.87319,0.00010
50.87512,50.69190,0.18322
50.87642,50.87512,0.00131
50.87991,50.87642,0.00348
50.89684,50.88991,0.00694
50.89694,50.89684,0.00010
50.89918,50.89694,0.00224
50.90007,50.89918,0.00089
50.90017,50.90007,0.00010
50.90431,50.55264,0.35168
50.93441,50.93431,0.00010
50.93505,50.93441,0.00064
50.93515,50.93505,0.00010
50.94494,50.93515,0.00979
50.95760,50.95494,0.00265
50.95821,50.95760,0.00062
50.96940,50.96821,0.00119
50.97296,50.79913,0.17383
50.98306,50.98296,0.00010
50.98373,50.98306,0.00067
50.98383,50.98373,0.00010
50.99244,50.98383,0.00860
51.00105,50.99244,0.00861
51.00315,51.00105,0.00210
51.01339,51.01315,0.00025
51.02218,50.85309,0.16909
51.02394,50.86309,0.16085
51.04273,50.72919,0.31354
51.04283,51.04273,0.00010
51.05005,51.04283,0.00722
51.06766,50.90431,0.16334
51.07090,51.06766,0.00324
51.07638,50.75745,0.31893
51.07714,51.07638,0.00076
51.07724,51.07714,0.00010
51.08027,50.92431,0.15596
51.08868,51.08027,0.00841
51.08878,51.08868,0.00010
51.08929,51.08878,0.00051
51.09111,51.08929,0.00182
51.09369,51.09111,0.00258
51.09528,51.09369,0.00159
51.10024,51.09528,0.00495
51.10969,51.10024,0.00946
51.11177,51.10969,0.00207
51.12311,51.12177,0.00134
51.13321,51.13311,0.00010
51.13433,51.13321,0.00112
51.13443,51.13433,0.00010
51.14453,51.14443,0.00010
51.14552,51.14453,0.00100
51.14562,51.14552,0.00010
51.14707,51.14562,0.00145
51.15717,51.15707,0.00010
51.16925,51.16717,0.00209
51.18034,51.17925,0.00109
51.18530,51.02394,0.16136
51.18952,51.18530,0.00423
51.19044,51.18952,0.00091
51.19303,51.19044,0.00259
51.19363,51.19303,0.00060
51.19373,51.19363,0.00010
51.20383,51.20373,0.00010
51.21393,51.21383,0.00010
51.21416,51.21393,0.00023
51.21426,51.21416,0.00010
51.21492,51.21426,0.00066
51.21668,51.21492,0.00176
51.21777,51.21668,0.00109
51.21787,51.21777,0.00010
51.22912,51.22787,0.00125
51.22922,51.22912,0.00010
51.26063,51.25922,0.00141
51.29941,50.97296,0.32644
51.30056,51.29941,0.00115
51.30066,51.30056,0.00010
51.30327,51.00315,0.30012
51.30355,51.30327,0.00028
51.30447,51.30355,0.00092
51.31329,51.16925,0.14404
51.31339,51.31329,0.00010
51.33092,51.32339,0.00753
51.33102,51.33092,0.00010
51.33452,51.05005,0.28446
51.33462,51.33452,0.00010
51.33472,51.33462,0.00010
51.34482,51.34472,0.00010
51.34598,51.34482,0.00116
51.34728,51.34598,0.00130
51.34738,51.34728,0.00010
51.34833,51.21787,0.13046
51.34927,51.22922,0.12005
51.34937,51.34927,0.00010
51.34947,51.34937,0.00010
51.35551,50.94494,0.41057
51.36343,51.35551,0.00792
51.36483,51.36343,0.00140
51.37070,51.24922,0.12148
51.37131,51.37070,0.00060
51.37207,51.12311,0.24897
51.37217,51.37207,0.00010
51.38127,51.37217,0.00910
51.38904,50.95821,0.43083
51.38933,51.38904,0.00029
51.40079,51.39933,0.00145
51.40887,51.40079,0.00808
51.40897,51.40887,0.00010
51.40907,51.40897,0.00010
51.40955,51.40907,0.00048
51.40965,51.40955,0.00010
51.40975,51.40965,0.00010
51.46047,51.45975,0.00072
51.46314,51.46047,0.00268
51.46548,51.46314,0.00234
51.46770,51.20383,0.26386
51.48560,51.47770,0.00790
51.48691,51.48560,0.00131
51.49508,51.48691,0.00818
51.49518,51.49508,0.00010
51.49672,51.49518,0.00154
51.49682,51.49672,0.00010
51.49692,51.49682,0.00010
51.49702,51.49692,0.00010
51.49712,51.49702,0.00010
51.50912,51.28063,0.22849
51.51021,51.50912,0.00109
51.51285,51.51021,0.00265
51.52295,51.52285,0.00010
51.52935,51.40975,0.11960
51.53742,51.41975,0.11767
51.55802,51.55742,0.00060
51.55921,51.55802,0.00119
51.56052,51.31339,0.24713
51.56640,51.43975,0.12665
51.56832,51.56640,0.00192
51.56842,51.56832,0.00010
51.57455,51.44975,0.12480
51.58649,51.58455,0.00194
51.58707,51.58649,0.00058
51.59435,51.46770,0.12665
51.60568,51.60435,0.00133
51.60578,51.60568,0.00010
51.61175,51.60578,0.00596
51.62203,51.62175,0.00028
51.63230,51.63203,0.00027
51.63245,51.63230,0.00015
51.64777,51.64245,0.00532
51.65080,51.64777,0.00304
51.65090,51.65080,0.00010
51.65100,51.65090,0.00010
51.65227,51.65100,0.00127
51.66398,51.66227,0.00170
51.67357,51.66398,0.00960
51.67891,51.54742,0.13149
51.67901,51.67891,0.00010
51.68161,51.67901,0.00260
51.68173,51.68161,0.00013
51.68190,51.68173,0.00017
51.69061,51.57455,0.11607
51.71180,51.71061,0.00118
51.72277,51.72180,0.00098
51.72392,51.72277,0.00115
51.73402,51.73392,0.00011
51.73483,51.73402,0.00081
51.73764,51.49712,0.24052
51.73774,51.73764,0.00010
51.73784,51.73774,0.00010
51.74215,51.51285,0.22930
51.74439,51.74215,0.00223
51.74449,51.74439,0.00010
51.74485,51.74449,0.00036
51.74495,51.74485,0.00010
51.75527,51.53742,0.21785
51.75740,51.75527,0.00213
51.75951,51.75740,0.00212
51.75961,51.75951,0.00010
51.76118,51.69061,0.07057
51.76128,51.76118,0.00010
51.76138,51.76128,0.00010
51.77107,51.59435,0.17672
51.77117,51.77107,0.00010
51.77238,51.77117,0.00121
51.77248,51.77238,0.00010
51.78191,51.71180,0.07011
51.78201,51.78191,0.00010
51.78226,51.78201,0.00025
51.78259,51.61175,0.17084
51.78299,51.78259,0.00040
51.78309,51.78299,0.00010
51.78319,51.78309,0.00010
51.78493,51.78319,0.00175
51.79503,51.79493,0.00010
51.79524,51.74495,0.05029
51.79541,51.79524,0.00017
51.79692,51.79541,0.00150
51.79702,51.79692,0.00010
51.79742,51.79702,0.00040
51.79922,51.79742,0.00179
51.81499,51.78493,0.03006
51.81687,51.81499,0.00187
51.81926,51.81687,0.00239
51.82773,51.79922,0.02852
51.84086,51.83773,0.00312
51.84105,51.84086,0.00019
51.84216,51.82773,0.01443
51.84316,51.84216,0.00099
51.86228,51.85126,0.01102
51.86238,51.86228,0.00010
51.86349,51.86238,0.00111
51.87461,51.87349,0.00112
51.87687,51.87461,0.00226
51.87723,51.87687,0.00036
51.88011,51.86349,0.01662
51.88021,51.88011,0.00010
51.89463,51.89021,0.00442
51.89539,51.88021,0.01518
51.90337,51.90327,0.00010
51.90699,51.90469,0.00230
51.91250,51.91233,0.00017
51.91572,51.91562,0.00010
51.92480,51.91858,0.00622
51.92510,51.92480,0.00030
51.92569,51.92544,0.00026
51.92865,51.92690,0.00175
51.93346,51.93237,0.00109
51.93503,51.93346,0.00156
51.93513,51.93503,0.00010
51.94094,51.94007,0.00087
51.94738,51.94728,0.00010
51.94876,51.94739,0.00137
51.95778,51.94876,0.00902
51.95797,51.95778,0.00018
51.95862,51.95797,0.00065
51.95872,51.95862,0.00010
51.95885,51.95872,0.00013
52.00333,52.00323,0.00010
52.00758,51.96323,0.04435
52.00946,51.99323,0.01623
52.00982,52.00946,0.00036
52.01031,52.00982,0.00049
52.01041,52.01031,0.00010
52.01430,52.01331,0.00099
52.02056,52.01657,0.00399
52.03122,52.03103,0.00019
52.04505,52.04494,0.00011
52.04978,52.04936,0.00041
52.05159,52.05149,0.00010
52.05555,52.05449,0.00106
52.06717,52.05968,0.00749
52.08717,52.06717,0.02000
52.09953,52.09717,0.00236
52.10166,52.09953,0.00213
52.10176,52.10166,0.00010
52.11339,52.11176,0.00163
52.11349,52.11339,0.00010
52.11433,52.08717,0.02716
52.11593,52.11433,0.00160
52.11603,52.11593,0.00010
52.12438,52.12428,0.00010
52.12731,52.12528,0.00203
52.12871,52.12822,0.00049
52.15055,52.14965,0.00090
52.15466,52.15197,0.00269
52.15476,52.15466,0.00010
52.15668,52.15553,0.00115
52.16268,52.16258,0.00010
52.16543,52.16411,0.00133
52.16620,52.16610,0.00010
52.16673,52.16663,0.00010
52.17092,52.16976,0.00116
52.19127,52.19026,0.00101
52.19186,52.19127,0.00059
52.19196,52.19186,0.00010
52.20958,52.19221,0.01737
52.21019,52.20958,0.00061
52.21029,52.21019,0.00010
52.22014,52.21882,0.00132
52.24027,52.24017,0.00010
52.25014,52.24914,0.00099
52.25621,52.25611,0.00010
52.26988,52.26978,0.00010
52.27037,52.27005,0.00031
52.27898,52.27665,0.00234
52.29518,52.29378,0.00139
52.29862,52.29740,0.00121
52.29962,52.29878,0.00084
52.30938,52.30928,0.00010
52.31857,52.31847,0.00010
52.32135,52.32125,0.00010
52.32174,52.32164,0.00010
52.32882,52.32872,0.00010
52.33183,52.33062,0.00121
52.33210,52.33183,0.00027
52.33332,52.33249,0.00083
52.33633,52.33408,0.00225
52.34608,52.33801,0.00807
52.34672,52.34608,0.00064
52.34727,52.34672,0.00055
52.34801,52.34727,0.00074
52.34811,52.34801,0.00010
52.35269,52.35259,0.00010
52.36852,52.36842,0.00010
52.38715,52.38699,0.00017
52.39415,52.39365,0.00050
52.39426,52.39416,0.00010
52.40017,52.39996,0.00021
52.40229,52.40160,0.00069
52.40429,52.40229,0.00199
52.41019,52.41009,0.00010
52.41602,52.41592,0.00010
52.42250,52.42135,0.00114
52.43545,52.43518,0.00028
52.45371,52.45273,0.00098
52.46171,52.46105,0.00065
52.47385,52.47251,0.00134
52.48194,52.47385,0.00808
52.49204,52.49194,0.00010
52.49204,52.48194,0.01011
52.49214,52.49204,0.00010
52.49474,52.49394,0.00080
52.51195,52.50638,0.00556
52.51418,52.51195,0.00223
52.51742,52.51597,0.00144
52.52049,52.51774,0.00275
52.52099,52.52089,0.00010
52.52784,52.52187,0.00597
52.52794,52.52784,0.00010
52.53011,52.52960,0.00050
52.53942,52.53861,0.00082
52.54634,52.54187,0.00447
52.55207,52.55145,0.00062
52.56519,52.55436,0.01083
52.56683,52.56519,0.00164
52.57333,52.56683,0.00651
52.57425,52.57333,0.00091
52.57588,52.57425,0.00163
52.57785,52.57588,0.00198
52.57795,52.57785,0.00010
52.58170,52.57795,0.00375
52.58772,52.58730,0.00042
52.60023,52.59628,0.00396
52.60143,52.60023,0.00120
52.60519,52.60147,0.00372
52.60953,52.60806,0.00148
52.60970,52.60953,0.00017
52.62423,52.61111,0.01313
52.62544,52.62423,0.00121
52.63221,52.62544,0.00677
52.63843,52.63221,0.00621
52.63853,52.63843,0.00010
52.64969,52.64853,0.00117
52.65083,52.64969,0.00114
52.65175,52.65083,0.00092
52.67127,52.66175,0.00952
52.67177,52.67127,0.00050
52.67187,52.67177,0.00010
52.67586,52.67187,0.00399
52.68101,52.63853,0.04248
52.68111,52.68101,0.00010
52.69183,52.69111,0.00072
52.69193,52.69183,0.00010
52.69240,52.69193,0.00048
52.69250,52.69240,0.00010
52.69260,52.69250,0.00010
52.69270,52.69260,0.00010
52.70280,52.70270,0.00010
52.73045,52.68111,0.04935
52.73195,52.73045,0.00149
52.74001,52.70280,0.03721
52.75221,52.75001,0.00220
52.75425,52.71280,0.04144
52.75915,52.75425,0.00490
52.76094,52.75915,0.00180
52.76195,52.76094,0.00101
52.76205,52.76195,0.00010
52.77215,52.77205,0.00010
52.77225,52.77215,0.00010
52.77666,52.74001,0.03665
52.77783,52.77666,0.00117
52.78711,52.77783,0.00929
52.81256,52.81246,0.00010
52.81444,52.81256,0.00188
52.81672,52.79246,0.02427
52.82840,52.82754,0.00086
52.83553,52.83543,0.00010
52.83992,52.83846,0.00146
52.84375,52.84328,0.00047
52.86600,52.84618,0.01982
52.86627,52.86600,0.00027
52.88003,52.87993,0.00010
52.89753,52.89169,0.00584
52.89763,52.89753,0.00010
52.89929,52.89763,0.00166
52.90209,52.90156,0.00052
52.91465,52.90482,0.00983
52.91475,52.91465,0.00010
52.92882,52.91751,0.01131
52.93440,52.92896,0.00544
52.93582,52.93440,0.00142
52.94744,52.94582,0.00162
52.94754,52.94744,0.00010
52.95208,52.93582,0.01627
52.95218,52.95208,0.00010
52.95267,52.95218,0.00048
52.95277,52.95267,0.00010
52.95287,52.95277,0.00010
52.95451,52.95441,0.00010
52.96810,52.95950,0.00860
52.98786,52.96810,0.01976
52.98801,52.98786,0.00015
52.98811,52.98801,0.00010
52.98821,52.98811,0.00010
53.01799,52.99029,0.02770
53.03875,53.03799,0.00076
53.03974,53.01799,0.02174
53.04123,53.03974,0.00149
53.04273,53.04123,0.00150
53.05765,53.02799,0.02966
53.05958,53.05765,0.00193
53.05968,53.05958,0.00010
53.05988,53.05968,0.00021
53.08064,53.07988,0.00076
53.08074,53.08064,0.00010
53.08142,53.08074,0.00068
53.10880,53.06988,0.03891
53.10916,53.10880,0.00037
53.10926,53.10916,0.00010
53.10936,53.10926,0.00010
53.11627,53.10936,0.00691
53.11802,53.04273,0.07528
53.12367,53.11802,0.00565
53.12377,53.12367,0.00010
53.13450,53.13377,0.00074
53.13569,53.13450,0.00119
53.13580,53.13569,0.00011
53.13815,53.13580,0.00235
53.14216,53.13815,0.00401
53.14226,53.14216,0.00010
53.14930,53.14226,0.00703
53.15668,53.09142,0.06526
53.16824,53.16668,0.00156
53.16988,53.16824,0.00163
53.16998,53.16988,0.00010
53.17008,53.16998,0.00010
53.17146,53.15668,0.01478
53.17489,53.17146,0.00343
53.19129,53.17869,0.01261
53.19139,53.19129,0.00010
53.20881,53.20139,0.00742
53.22458,53.19139,0.03319
53.22498,53.22458,0.00040
53.22526,53.22498,0.00028
53.22536,53.22526,0.00010
53.22953,53.22818,0.00136
53.23988,53.23978,0.00010
53.24385,53.24375,0.00010
53.24630,53.24551,0.00079
53.24860,53.24822,0.00037
53.25402,53.25287,0.00115
53.28389,53.28379,0.00010
53.28844,53.28834,0.00010
53.30784,53.29127,0.01657
53.30836,53.30784,0.00052
53.30875,53.30836,0.00039
53.31214,53.31146,0.00068
53.34114,53.32797,0.01317
53.34124,53.34114,0.00010
53.34204,53.34124,0.00080
53.34448,53.34438,0.00010
53.34467,53.34457,0.00010
53.35775,53.34556,0.01219
53.35896,53.35775,0.00120
53.36469,53.36273,0.00196
53.36623,53.36469,0.00154
53.37094,53.36851,0.00243
53.38205,53.38073,0.00132
53.38770,53.38746,0.00024
53.39901,53.39707,0.00194
53.42457,53.42447,0.00010
53.42815,53.40447,0.02368
53.44065,53.42815,0.01250
53.44075,53.44065,0.00010
53.44203,53.44075,0.00128
53.45840,53.44203,0.01637
53.45969,53.45840,0.00129
53.45990,53.45969,0.00022
53.47050,53.45990,0.01059
53.48060,53.48050,0.00010
53.48370,53.47050,0.01320
53.48498,53.48370,0.00128
53.48615,53.48498,0.00117
53.48625,53.48615,0.00010
53.49141,53.48625,0.00516
53.49765,53.49141,0.00624
53.50390,53.49765,0.00625
53.50872,53.50390,0.00482
53.51882,53.51872,0.00010
53.51892,53.51882,0.00010
53.51902,53.51892,0.00010
53.52359,53.51902,0.00456
53.52503,53.50872,0.01631
53.52513,53.52503,0.00010
53.53321,53.52513,0.00808
53.53378,53.53321,0.00056
53.53597,53.53378,0.00219
53.53658,53.53597,0.00060
53.54583,53.53658,0.00926
53.54593,53.54583,0.00010
53.55486,53.54593,0.00893
53.55496,53.55486,0.00010
53.55506,53.55496,0.00010
53.57794,53.56796,0.00998
53.58116,53.58106,0.00010
53.58442,53.58432,0.00010
53.59129,53.59100,0.00029
53.59625,53.59426,0.00199
53.60790,53.60150,0.00640
53.61229,53.61218,0.00010
53.61290,53.61280,0.00010
53.63528,53.62262,0.01266
53.63570,53.63528,0.00042
53.63580,53.63570,0.00010
53.65418,53.64327,0.01090
53.65428,53.65418,0.00010
53.66331,53.65428,0.00903
53.66852,53.66763,0.00088
53.67039,53.67029,0.00010
53.68205,53.67186,0.01018
53.68215,53.68205,0.00010
53.70190,53.68830,0.01360
53.70278,53.70236,0.00042
53.71209,53.70409,0.00800
53.71429,53.71245,0.00184
53.71510,53.71465,0.00045
53.71858,53.71735,0.00123
53.72199,53.72084,0.00116
53.72326,53.72242,0.00084
53.74069,53.72326,0.01743
53.74124,53.74069,0.00054
53.76450,53.76124,0.00327
53.78392,53.77450,0.00942
53.78604,53.78392,0.00212
53.81570,53.75124,0.06447
53.81580,53.81570,0.00010
53.82279,53.81580,0.00699
53.83525,53.83279,0.00246
53.84535,53.84525,0.00010
53.84672,53.84535,0.00136
53.85734,53.85672,0.00062
53.87109,53.79604,0.07505
53.87119,53.87109,0.00010
53.87129,53.87119,0.00010
53.88660,53.74124,0.14536
53.89716,53.83525,0.06190
53.89922,53.78604,0.11318
53.91932,53.91922,0.00010
53.92244,53.87129,0.05115
53.92290,53.92244,0.00047
53.93599,53.93290,0.00308
53.94385,53.88660,0.05726
53.94395,53.94385,0.00010
53.95078,53.94395,0.00682
53.95088,53.95078,0.00010
53.95206,53.95088,0.00119
53.95361,53.95206,0.00155
53.97415,53.97361,0.00054
53.97425,53.97415,0.00010
53.97435,53.97425,0.00010
53.97594,53.97435,0.00159
53.98133,53.85734,0.12399
53.98989,53.98133,0.00856
53.99121,53.98989,0.00132
53.99346,53.99121,0.00225
54.01339,53.92290,0.09049
54.01400,54.01339,0.00061
54.01526,54.01400,0.00126
54.02536,54.02526,0.00010
54.02616,54.02536,0.00080
54.03386,54.02616,0.00769
54.03547,53.89922,0.13625
54.05524,54.04547,0.00977
54.05639,54.05524,0.00115
54.05817,54.05639,0.00178
54.06013,54.05817,0.00196
54.06191,54.06013,0.00177
54.06337,53.99346,0.06991
54.07474,54.07337,0.00137
54.07630,54.07474,0.00156
54.07640,54.07630,0.00010
54.08807,54.08640,0.00167
54.09804,53.95361,0.14443
54.10742,54.09804,0.00937
54.13732,54.03547,0.10185
54.13923,54.13732,0.00192
54.14017,54.13923,0.00093
54.14027,54.14017,0.00010
54.14037,54.14027,0.00010
54.14891,54.14037,0.00854
54.16438,54.06337,0.10101
54.16691,54.16438,0.00253
54.16701,54.16691,0.00010
54.17588,54.16701,0.00887
54.17667,54.17588,0.00079
54.18486,54.07640,0.10847
54.19496,54.19486,0.00010
54.19532,54.19496,0.00035
54.19816,54.19532,0.00285
54.21500,54.10742,0.10758
54.21950,54.21500,0.00451
54.22740,54.21950,0.00790
54.23873,54.23740,0.00133
54.24743,54.23873,0.00869
54.24753,54.24743,0.00010
54.24910,54.24753,0.00157
54.25375,54.14891,0.10485
54.26206,54.25375,0.00831
54.26216,54.26206,0.00010
54.26712,54.26216,0.00496
54.26722,54.26712,0.00010
54.27796,54.27722,0.00074
54.30231,54.29796,0.00434
54.31077,54.30231,0.00847
54.31621,54.31077,0.00544
54.32159,54.31621,0.00538
54.33030,54.32159,0.00871
54.33107,54.33030,0.00077
54.33156,54.11742,0.21414
54.35006,54.34156,0.00850
54.37337,54.26722,0.10615
54.37347,54.37337,0.00010
54.37544,54.37347,0.00197
54.38544,54.18486,0.20058
54.40650,54.40544,0.00106
54.41406,54.40650,0.00756
54.41997,54.41406,0.00591
54.42007,54.41997,0.00010
54.44136,54.44007,0.00129
54.44972,54.33156,0.11816
54.45085,54.44972,0.00113
54.45348,54.45085,0.00263
54.45358,54.45348,0.00010
54.45368,54.45358,0.00010
54.47378,54.47368,0.00010
54.47388,54.47378,0.00010
54.47420,54.36006,0.11414
54.47430,54.47420,0.00010
54.47591,54.47430,0.00161
54.47774,54.47591,0.00182
54.47889,54.47774,0.00116
54.48194,54.38544,0.09650
54.49525,54.49194,0.00331
54.49584,54.19816,0.29768
54.50596,54.50584,0.00011
54.52217,54.42007,0.10210
54.53986,54.53217,0.00770
54.54105,54.53986,0.00118
54.54146,54.35006,0.19140
54.54156,54.54146,0.00010
54.54321,54.54156,0.00165
54.56331,54.56321,0.00010
54.57971,54.57331,0.00640
54.57981,54.57971,0.00010
54.57991,54.57981,0.00010
54.58149,54.48194,0.09955
54.58916,54.58149,0.00767
54.60195,54.59916,0.00279
54.61393,54.61195,0.00198
54.61429,54.43007,0.18423
54.61439,54.61429,0.00010
54.62449,54.62439,0.00010
54.62921,54.62449,0.00471
54.62931,54.62921,0.00010
54.63941,54.63931,0.00010
54.64059,54.63941,0.00119
54.64087,54.46368,0.17719
54.64829,54.64087,0.00742
54.65146,54.64829,0.00317
54.65654,54.55321,0.10333
54.67864,54.56331,0.11533
54.67895,54.67864,0.00031
54.67905,54.67895,0.00010
54.70113,54.69905,0.00208
54.70192,54.49584,0.20608
54.70640,54.70192,0.00448
54.70778,54.70640,0.00138
54.71172,54.50596,0.20576
54.72256,54.72172,0.00084
54.72266,54.72256,0.00010
54.72432,54.72266,0.00166
54.74560,54.74432,0.00128
54.74570,54.74560,0.00010
54.76262,54.65654,0.10608
54.76500,54.66654,0.09846
54.76510,54.76500,0.00010
54.78520,54.78510,0.00010
54.78530,54.78520,0.00010
54.78540,54.78530,0.00010
54.79087,54.68905,0.10182
54.79097,54.79087,0.00010
54.79542,54.61439,0.18102
54.80272,54.79542,0.00730
54.80562,54.62931,0.17631
54.80645,54.80562,0.00083
54.81564,54.73432,0.08132
54.81574,54.81564,0.00010
54.81584,54.81574,0.00010
54.83254,54.74570,0.08683
54.83741,54.83254,0.00488
54.83751,54.83741,0.00010
54.83813,54.83751,0.00062
54.84899,54.84813,0.00086
54.84962,54.67905,0.17057
54.84980,54.84962,0.00017
54.85152,54.84980,0.00173
54.85162,54.85152,0.00010
54.85239,54.85162,0.00076
54.85290,54.85239,0.00051
54.86300,54.86290,0.00010
54.86310,54.86300,0.00010
54.86799,54.86310,0.00489
54.86809,54.86799,0.00010
54.86966,54.86809,0.00157
54.86976,54.86966,0.00010
54.86986,54.86976,0.00010
54.87501,54.81584,0.05916
54.87511,54.87501,0.00010
54.87936,54.87511,0.00425
54.88140,54.76510,0.11630
54.88246,54.88140,0.00106
54.89181,54.88246,0.00935
54.89194,54.89181,0.00013
54.89273,54.85290,0.03983
54.89283,54.89273,0.00010
54.89293,54.89283,0.00010
54.89851,54.89293,0.00558
54.90523,54.89851,0.00673
54.90863,54.90523,0.00340
54.92210,54.91096,0.01114
54.94365,54.94210,0.00155
54.94400,54.92210,0.02190
54.96587,54.96400,0.00187
54.96597,54.96587,0.00010
54.97383,54.94400,0.02983
54.97843,54.93210,0.04632
54.97853,54.97843,0.00010
54.97893,54.97853,0.00040
54.98058,54.97893,0.00164
54.98427,54.98417,0.00010
54.99020,54.98866,0.00154
55.00200,54.99020,0.01180
55.00889,55.00200,0.00689
55.01932,55.00889,0.01043
55.04045,55.03932,0.00113
55.04711,55.01932,0.02779
55.06191,55.05711,0.00480
55.06225,55.06191,0.00034
55.07071,55.06225,0.00846
55.07330,55.02932,0.04398
55.07580,55.07330,0.00249
55.07590,55.07580,0.00010
55.09600,55.09590,0.00010
55.09852,55.07590,0.02262
55.14960,55.14852,0.00109
55.15398,55.08590,0.06808
55.16408,55.16398,0.00010
55.16495,55.11852,0.04643
55.16568,55.16495,0.00073
55.18484,55.12852,0.05632
55.20095,55.09852,0.10243
55.20105,55.20095,0.00010
55.20115,55.20105,0.00010
55.20920,55.15398,0.05522
55.22121,55.21920,0.00201
55.22194,55.22121,0.00073
55.22758,55.22194,0.00565
55.23768,55.23758,0.00010
55.23778,55.23768,0.00010
55.23788,55.23778,0.00010
55.23939,55.23788,0.00150
55.25412,55.24939,0.00474
55.25580,55.25412,0.00167
55.27813,55.27580,0.00234
55.28022,55.27813,0.00208
55.28686,55.28022,0.00664
55.28696,55.28686,0.00010
55.29821,55.29696,0.00125
55.29831,55.29821,0.00010
55.30100,55.16568,0.13532
55.30200,55.30100,0.00100
55.30410,55.18484,0.11926
55.30901,55.30410,0.00491
55.31730,55.25580,0.06151
55.32737,55.26580,0.06157
