51.08128,21.00000
51.08138,20.00000
51.09243,19.00000
51.09352,20.00000
51.09416,21.00000
51.10008,22.00000
51.10133,21.00000
51.10151,22.00000
51.10158,21.00000
51.10168,20.00000
51.10515,21.00000
51.11057,22.00000
51.11229,23.00000
51.11921,22.00000
51.12112,23.00000
51.12209,24.00000
51.12532,25.00000
51.12877,26.00000
51.12931,25.00000
51.13007,24.00000
51.13618,25.00000
51.14101,24.00000
51.14278,25.00000
51.14610,26.00000
51.14688,25.00000
51.14698,24.00000
51.14814,23.00000
51.15325,24.00000
51.15879,25.00000
51.16254,24.00000
51.16264,23.00000
51.16274,22.00000
51.16284,21.00000
51.16443,22.00000
51.16631,23.00000
51.17182,24.00000
51.17258,25.00000
51.17294,24.00000
51.17374,23.00000
51.17706,24.00000
51.17710,23.00000
51.17770,22.00000
51.18655,23.00000
51.18805,22.00000
51.19076,21.00000
51.20218,22.00000
51.20265,21.00000
51.20959,22.00000
51.21066,23.00000
51.21073,22.00000
51.21083,21.00000
51.21093,20.00000
51.21138,21.00000
51.21141,20.00000
51.21353,21.00000
51.21798,22.00000
51.21940,21.00000
51.22443,22.00000
51.22950,21.00000
51.23500,22.00000
51.24280,21.00000
51.24299,20.00000
51.24455,19.00000
51.24536,18.00000
51.25088,19.00000
51.25203,20.00000
51.25498,21.00000
51.25555,22.00000
51.25607,21.00000
51.25875,20.00000
51.26109,19.00000
51.26119,18.00000
51.26250,17.00000
51.27232,18.00000
51.27410,19.00000
51.27732,18.00000
51.27742,17.00000
51.27752,16.00000
51.27762,15.00000
51.28162,14.00000
51.28595,15.00000
51.28765,14.00000
51.29491,15.00000
51.29882,14.00000
51.29892,13.00000
51.30458,14.00000
51.30531,13.00000
51.31185,14.00000
51.31221,15.00000
51.31375,16.00000
51.31616,15.00000
51.31626,14.00000
51.31757,13.00000
51.31997,12.00000
51.33018,13.00000
51.33656,14.00000
51.33707,15.00000
51.33726,14.00000
51.33726,15.00000
51.33885,14.00000
51.34062,15.00000
51.34614,14.00000
51.35079,13.00000
51.35242,14.00000
51.35279,15.00000
51.35403,14.00000
51.35522,13.00000
51.35713,12.00000
51.35806,13.00000
51.35877,14.00000
51.36089,15.00000
51.36593,16.00000
51.36637,17.00000
51.36723,16.00000
51.36733,15.00000
51.36792,14.00000
51.36938,15.00000
51.37039,16.00000
51.37052,17.00000
51.37218,16.00000
51.37938,17.00000
51.38125,18.00000
51.38351,17.00000
51.38361,16.00000
51.38545,17.00000
51.38957,16.00000
51.39780,17.00000
51.40272,16.00000
51.40298,15.00000
51.40299,14.00000
51.40309,13.00000
51.40323,14.00000
51.40606,15.00000
51.41319,14.00000
51.41329,13.00000
51.41456,12.00000
51.41627,11.00000
51.42586,10.00000
51.42644,9.00000
51.43075,10.00000
51.43135,11.00000
51.43276,12.00000
51.44320,13.00000
51.44629,14.00000
51.44657,13.00000
51.44674,12.00000
51.45378,13.00000
51.45684,12.00000
51.46006,13.00000
51.46576,14.00000
51.46783,15.00000
51.46802,14.00000
51.46845,15.00000
51.47255,16.00000
51.47282,17.00000
51.47421,18.00000
51.48129,19.00000
51.48375,20.00000
51.48771,19.00000
51.48825,18.00000
51.48835,17.00000
51.48845,16.00000
51.48959,17.00000
51.49140,16.00000
51.49146,17.00000
51.49221,16.00000
51.49247,17.00000
51.50253,16.00000
51.51408,17.00000
51.51727,16.00000
51.51825,17.00000
51.51880,18.00000
51.51950,17.00000
51.51960,16.00000
51.52127,17.00000
51.52355,16.00000
51.52382,17.00000
51.53298,16.00000
51.53792,15.00000
51.53826,16.00000
51.53829,15.00000
51.53983,16.00000
51.53999,17.00000
51.54012,16.00000
51.54085,15.00000
51.54090,16.00000
51.54413,17.00000
51.55512,18.00000
51.55926,17.00000
51.56311,16.00000
51.56321,15.00000
51.56625,16.00000
51.56801,17.00000
51.56923,16.00000
51.56933,15.00000
51.57318,14.00000
51.57462,15.00000
51.57854,14.00000
51.57999,13.00000
51.58009,12.00000
51.58019,11.00000
51.58059,10.00000
51.58069,9.00000
51.58079,8.00000
51.58300,9.00000
51.58808,10.00000
51.58940,11.00000
51.59115,12.00000
51.59424,11.00000
51.60434,10.00000
51.60444,9.00000
51.60454,8.00000
51.61010,7.00000
51.61020,6.00000
51.61383,7.00000
51.61393,8.00000
51.61461,9.00000
51.61799,8.00000
51.61809,7.00000
51.61915,8.00000
51.62243,7.00000
51.62422,6.00000
51.62749,7.00000
51.62859,8.00000
51.64000,7.00000
51.64187,6.00000
51.64426,5.00000
51.64436,4.00000
51.64749,3.00000
51.65030,4.00000
51.65058,5.00000
51.65280,6.00000
51.65388,7.00000
51.65596,6.00000
51.65780,7.00000
51.67868,8.00000
51.68022,9.00000
51.68533,10.00000
51.68937,11.00000
51.69745,12.00000
51.70070,13.00000
51.70606,12.00000
51.70643,11.00000
51.70972,10.00000
51.71122,11.00000
51.71129,12.00000
51.71327,13.00000
51.72017,14.00000
51.72603,13.00000
51.72707,14.00000
51.73055,15.00000
51.73792,14.00000
51.74845,13.00000
51.74855,12.00000
51.75320,13.00000
51.75657,12.00000
51.75709,11.00000
51.75738,12.00000
51.75980,11.00000
51.76351,10.00000
51.76440,11.00000
51.77049,12.00000
51.77361,11.00000
51.77427,10.00000
51.77437,9.00000
51.77973,10.00000
51.78828,9.00000
51.78941,8.00000
51.79413,7.00000
51.79438,6.00000
51.79795,7.00000
51.80869,6.00000
51.80978,5.00000
51.81364,6.00000
51.82250,7.00000
51.82268,6.00000
51.82278,5.00000
51.82510,6.00000
51.82864,7.00000
51.83060,6.00000
51.83243,7.00000
51.84654,6.00000
51.84720,7.00000
51.84879,8.00000
51.84976,7.00000
51.84998,6.00000
51.85088,7.00000
51.85465,6.00000
51.85490,7.00000
51.85536,8.00000
51.85616,7.00000
51.85876,8.00000
51.86069,7.00000
51.86233,8.00000
51.86750,7.00000
51.86760,6.00000
51.86772,5.00000
51.86994,6.00000
51.87072,7.00000
51.87354,8.00000
51.88455,9.00000
51.88782,8.00000
51.88819,7.00000
51.88868,6.00000
51.89168,7.00000
51.89878,6.00000
51.90349,7.00000
51.90650,8.00000
51.91007,9.00000
51.91581,10.00000
51.91752,11.00000
51.92065,10.00000
51.92110,11.00000
51.92950,10.00000
51.93008,11.00000
51.94000,10.00000
51.94022,9.00000
51.94138,10.00000
51.94162,11.00000
51.94372,12.00000
51.94465,11.00000
51.94475,10.00000
51.95378,9.00000
51.95388,8.00000
51.95415,7.00000
51.95517,6.00000
51.96236,7.00000
51.96473,8.00000
51.96856,9.00000
51.96942,8.00000
51.96952,7.00000
51.97115,6.00000
51.97125,5.00000
51.97135,4.00000
51.97667,5.00000
51.97884,6.00000
51.98355,5.00000
51.98616,6.00000
51.98982,7.00000
51.99162,8.00000
51.99365,7.00000
51.99528,6.00000
51.99572,5.00000
51.99582,4.00000
51.99619,3.00000
51.99772,2.00000
51.99782,1.00000
52.00034,2.00000
52.00354,3.00000
52.00463,4.00000
52.00630,3.00000
52.00745,2.00000
52.00755,1.00000
52.00888,0.00000
52.01194,1.00000
52.01204,0.00000
52.01437,1.00000
52.01447,0.00000
52.01519,1.00000
52.01597,2.00000
52.01635,1.00000
52.02679,0.00000
52.03889,1.00000
52.04042,2.00000
52.04512,1.00000
52.04522,0.00000
52.05431,1.00000
52.05705,2.00000
52.07168,1.00000
52.07229,0.00000
52.07661,1.00000
52.07671,0.00000
52.09008,1.00000
52.09140,0.00000
52.09291,1.00000
52.09301,0.00000
52.09925,1.00000
52.10024,0.00000
52.10870,1.00000
52.10880,0.00000
52.11225,1.00000
52.11235,0.00000
52.11571,1.00000
52.11603,0.00000
52.11989,1.00000
52.12449,2.00000
52.12769,3.00000
52.13055,4.00000
52.13409,5.00000
52.13637,6.00000
52.13746,7.00000
52.13999,6.00000
52.14009,5.00000
52.14047,6.00000
52.14153,7.00000
52.14374,6.00000
52.14384,5.00000
52.14656,6.00000
52.15158,7.00000
52.15288,6.00000
52.15594,7.00000
52.15749,8.00000
52.15815,9.00000
52.16286,10.00000
52.17298,9.00000
52.17308,8.00000
52.17318,7.00000
52.17359,8.00000
52.17439,7.00000
52.17456,8.00000
52.17633,9.00000
52.17909,8.00000
52.17919,7.00000
52.18297,8.00000
52.18430,9.00000
52.18885,10.00000
52.18929,9.00000
52.18939,8.00000
52.19167,7.00000
52.19197,6.00000
52.19228,5.00000
52.19270,4.00000
52.19321,5.00000
52.20201,6.00000
52.20215,7.00000
52.20267,6.00000
52.20277,5.00000
52.20287,4.00000
52.20297,3.00000
52.20313,2.00000
52.20363,1.00000
52.20373,0.00000
52.20949,1.00000
52.21035,2.00000
52.21163,3.00000
52.21190,2.00000
52.21222,3.00000
52.21260,2.00000
52.21330,3.00000
52.21459,2.00000
52.21469,1.00000
52.21479,0.00000
52.21746,1.00000
52.21778,2.00000
52.22920,1.00000
52.23227,0.00000
52.24306,1.00000
52.24561,2.00000
52.24623,3.00000
52.24843,4.00000
52.25103,5.00000
52.25316,4.00000
52.25666,5.00000
52.25894,6.00000
52.25997,5.00000
52.26131,4.00000
52.26555,5.00000
52.26556,6.00000
52.26860,7.00000
52.26902,8.00000
52.26939,7.00000
52.27129,8.00000
52.27705,9.00000
52.27949,8.00000
52.28021,7.00000
52.28133,8.00000
52.28332,9.00000
52.28662,8.00000
52.28672,7.00000
52.28734,6.00000
52.28744,5.00000
52.28745,4.00000
52.28770,3.00000
52.28780,2.00000
52.29036,3.00000
52.29377,2.00000
52.29387,1.00000
52.29403,2.00000
52.29437,1.00000
52.29813,2.00000
52.30028,3.00000
52.30283,2.00000
52.30730,1.00000
52.31227,2.00000
52.31380,1.00000
52.32349,2.00000
52.32463,1.00000
52.32627,0.00000
52.33666,1.00000
52.34317,0.00000
52.34378,1.00000
52.34469,0.00000
52.34606,1.00000
52.34769,0.00000
52.35592,1.00000
52.35625,2.00000
52.35790,1.00000
52.35800,0.00000
52.36884,1.00000
52.37207,2.00000
52.37258,1.00000
52.37300,0.00000
52.38347,1.00000
52.38743,0.00000
52.38799,1.00000
52.38898,2.00000
52.38919,1.00000
52.39291,0.00000
52.39426,1.00000
52.39573,0.00000
52.41273,1.00000
52.41290,0.00000
52.41517,1.00000
52.41603,2.00000
52.42053,3.00000
52.42069,4.00000
52.42133,5.00000
52.42294,6.00000
52.42533,7.00000
52.42830,6.00000
52.42998,7.00000
52.43436,8.00000
52.43843,7.00000
52.43853,6.00000
52.45123,7.00000
52.45689,8.00000
52.46207,9.00000
52.46300,10.00000
52.46680,11.00000
52.46682,12.00000
52.46951,13.00000
52.47091,12.00000
52.47205,11.00000
52.47297,10.00000
52.47429,11.00000
52.47445,12.00000
52.47826,11.00000
52.48503,12.00000
52.48911,13.00000
52.49316,12.00000
52.49326,11.00000
52.49524,10.00000
52.49648,11.00000
52.49923,10.00000
52.49933,9.00000
52.49989,10.00000
52.50259,9.00000
52.50269,8.00000
52.50311,9.00000
52.50746,10.00000
52.51279,9.00000
52.51480,8.00000
52.51995,7.00000
52.52023,6.00000
52.52033,5.00000
52.52043,4.00000
52.52053,3.00000
52.52636,2.00000
52.52753,1.00000
52.52902,0.00000
52.53336,1.00000
52.53445,0.00000
52.53685,1.00000
52.53695,0.00000
52.53977,1.00000
52.53987,0.00000
52.54365,1.00000
52.54617,0.00000
52.54952,1.00000
52.55577,0.00000
52.55809,1.00000
52.56561,0.00000
52.56924,1.00000
52.56934,0.00000
52.57774,1.00000
52.58005,2.00000
52.58970,1.00000
52.59020,2.00000
52.59232,3.00000
52.59899,2.00000
52.60586,3.00000
52.60909,2.00000
52.61231,3.00000
52.61454,4.00000
52.61527,5.00000
52.62097,4.00000
52.62325,3.00000
52.62376,4.00000
52.62411,3.00000
52.62421,2.00000
52.62567,1.00000
52.62727,2.00000
52.63064,1.00000
52.63071,2.00000
52.63967,3.00000
52.64544,4.00000
52.64911,5.00000
52.65046,4.00000
52.65074,3.00000
52.65084,2.00000
52.65132,3.00000
52.65385,4.00000
52.65668,3.00000
52.65678,2.00000
52.65844,1.00000
52.65912,2.00000
52.66094,3.00000
52.66396,2.00000
52.66978,3.00000
52.67379,2.00000
52.67389,1.00000
52.67398,2.00000
52.67411,3.00000
52.67666,4.00000
52.67692,5.00000
52.68132,6.00000
52.68520,5.00000
52.69064,4.00000
52.69813,5.00000
52.70074,4.00000
52.70236,3.00000
52.70246,2.00000
52.70385,3.00000
52.70697,2.00000
52.70707,1.00000
52.70755,0.00000
52.71471,1.00000
52.71481,0.00000
52.72764,1.00000
52.72774,0.00000
52.73462,1.00000
52.73472,0.00000
52.73887,1.00000
52.74747,0.00000
52.75043,1.00000
52.75155,2.00000
52.75534,3.00000
52.75990,4.00000
52.76557,5.00000
52.77019,4.00000
52.77034,3.00000
52.77044,2.00000
52.77054,1.00000
52.77473,2.00000
52.79084,1.00000
52.79535,2.00000
52.79854,1.00000
52.79864,0.00000
52.80222,1.00000
52.80388,2.00000
52.80747,1.00000
52.80864,2.00000
52.81236,3.00000
52.82206,2.00000
52.82216,1.00000
52.82400,0.00000
52.82987,1.00000
52.82997,0.00000
52.83028,1.00000
52.83080,0.00000
52.83257,1.00000
52.83267,0.00000
52.83321,1.00000
52.83428,2.00000
52.83497,1.00000
52.83573,0.00000
52.84621,1.00000
52.84631,0.00000
52.84814,1.00000
52.84882,0.00000
52.84890,1.00000
52.85433,2.00000
52.85856,3.00000
52.86258,4.00000
52.86679,5.00000
52.86696,6.00000
52.87645,7.00000
52.87989,6.00000
52.88237,7.00000
52.88727,6.00000
52.88774,7.00000
52.88863,6.00000
52.89873,5.00000
52.89892,4.00000
52.90968,5.00000
52.91761,6.00000
52.92051,5.00000
52.92602,6.00000
52.92735,5.00000
52.92767,6.00000
52.93160,7.00000
52.93608,6.00000
52.93655,7.00000
52.94173,8.00000
52.94266,9.00000
52.94619,8.00000
52.95195,9.00000
52.95629,8.00000
52.95639,7.00000
52.95649,6.00000
52.95721,5.00000
52.95731,4.00000
52.95887,3.00000
52.96031,4.00000
52.96051,3.00000
52.96261,4.00000
52.96312,5.00000
52.96680,6.00000
52.97061,5.00000
52.97071,4.00000
52.97455,3.00000
52.97798,2.00000
52.98314,3.00000
52.98461,4.00000
52.98960,5.00000
52.99086,4.00000
52.99346,3.00000
53.00246,4.00000
53.00615,5.00000
53.00902,6.00000
53.01088,5.00000
53.01171,4.00000
53.01468,5.00000
53.02721,6.00000
53.02723,7.00000
53.03065,8.00000
53.03118,9.00000
53.03280,10.00000
53.03503,11.00000
53.04071,10.00000
53.04073,11.00000
53.04207,10.00000
53.04784,9.00000
53.05831,10.00000
53.06330,11.00000
53.06473,10.00000
53.06483,9.00000
53.06732,8.00000
53.06742,7.00000
53.06848,6.00000
53.07067,7.00000
53.07200,6.00000
53.07210,5.00000
53.08059,4.00000
53.08435,5.00000
53.08649,4.00000
53.09033,5.00000
53.09852,4.00000
53.10470,5.00000
53.11065,6.00000
53.11371,7.00000
53.11559,6.00000
53.12216,5.00000
53.12226,4.00000
53.12227,5.00000
53.12301,6.00000
53.12643,7.00000
53.12657,6.00000
53.12907,5.00000
53.12917,4.00000
53.12956,3.00000
53.13205,4.00000
53.13277,5.00000
53.13966,4.00000
53.14091,5.00000
53.14294,6.00000
53.14466,7.00000
53.14573,8.00000
53.14722,7.00000
53.14941,6.00000
53.15652,7.00000
53.15725,8.00000
53.16101,7.00000
53.18250,6.00000
53.18316,5.00000
53.18472,6.00000
53.19554,7.00000
53.19684,8.00000
53.20193,9.00000
53.22063,10.00000
53.22238,9.00000
53.22413,10.00000
53.22630,9.00000
53.22983,10.00000
53.23089,9.00000
53.23099,8.00000
53.23190,9.00000
53.23399,10.00000
53.23619,9.00000
53.23629,8.00000
53.23825,9.00000
53.24089,8.00000
53.24099,7.00000
53.24349,6.00000
53.25461,7.00000
53.25610,8.00000
53.25649,9.00000
53.25804,8.00000
53.25822,7.00000
53.26126,6.00000
53.26574,7.00000
53.27136,6.00000
53.27195,5.00000
53.27205,4.00000
53.27207,5.00000
53.27390,4.00000
53.27426,3.00000
53.27447,4.00000
53.27799,5.00000
53.28014,6.00000
53.28202,7.00000
53.28364,8.00000
53.28436,7.00000
53.28446,6.00000
53.28787,7.00000
53.28890,8.00000
53.29068,7.00000
53.29553,8.00000
53.29653,9.00000
53.29784,10.00000
53.29981,11.00000
53.30078,10.00000
53.30132,11.00000
53.30535,10.00000
53.30869,11.00000
53.31241,10.00000
53.31251,9.00000
53.31522,10.00000
53.31676,11.00000
53.31919,12.00000
53.32312,13.00000
53.32856,14.00000
53.33464,15.00000
53.33529,16.00000
53.33795,15.00000
53.33855,14.00000
53.34407,15.00000
53.34781,14.00000
53.34791,13.00000
53.34868,14.00000
53.35097,15.00000
53.35541,16.00000
53.35684,15.00000
53.35694,14.00000
53.35704,13.00000
53.35739,14.00000
53.35756,15.00000
53.35859,16.00000
53.35965,17.00000
53.36828,18.00000
53.37396,19.00000
53.37702,18.00000
53.37712,17.00000
53.37722,16.00000
53.38229,17.00000
53.38751,16.00000
53.38864,17.00000
53.38950,16.00000
53.39590,15.00000
53.39600,14.00000
53.39610,13.00000
53.40710,12.00000
53.40738,13.00000
53.41287,14.00000
53.41446,15.00000
53.41735,14.00000
53.41853,13.00000
53.41863,12.00000
53.41873,11.00000
53.42132,12.00000
53.42264,13.00000
53.43372,12.00000
53.43382,11.00000
53.43604,10.00000
53.43652,11.00000
53.43689,10.00000
53.43699,9.00000
53.43965,8.00000
53.44182,7.00000
53.44226,8.00000
53.44261,9.00000
53.44369,8.00000
53.44476,7.00000
53.44506,6.00000
53.45041,5.00000
53.46092,6.00000
53.46494,7.00000
53.46777,8.00000
53.47051,7.00000
53.47091,8.00000
53.47118,9.00000
53.47903,8.00000
53.47957,7.00000
53.48143,6.00000
53.48774,7.00000
53.48919,6.00000
53.49028,7.00000
53.49044,8.00000
53.50265,9.00000
53.50718,10.00000
53.51065,11.00000
53.51214,12.00000
53.51246,11.00000
53.51388,12.00000
53.51581,13.00000
53.51976,14.00000
53.52123,15.00000
53.52188,14.00000
53.52375,15.00000
53.52400,14.00000
53.52523,15.00000
53.52537,16.00000
53.53104,17.00000
53.53149,18.00000
53.54304,19.00000
53.54344,20.00000
53.54616,21.00000
53.55096,22.00000
53.55528,21.00000
53.55825,22.00000
53.56232,23.00000
53.56494,22.00000
53.57193,21.00000
53.57299,22.00000
53.57439,21.00000
53.57444,22.00000
53.57694,23.00000
53.57707,24.00000
53.57729,25.00000
53.58436,26.00000
53.58449,25.00000
53.58586,24.00000
53.58648,23.00000
53.58732,24.00000
53.58798,25.00000
53.59658,24.00000
53.59719,23.00000
53.60152,24.00000
53.60470,25.00000
53.61073,26.00000
53.61765,27.00000
53.61783,28.00000
53.62116,29.00000
53.62427,28.00000
53.62555,27.00000
53.63000,28.00000
53.63210,29.00000
53.63548,30.00000
53.64326,31.00000
53.64424,32.00000
53.64614,33.00000
53.64716,32.00000
53.64930,31.00000
53.65305,30.00000
53.65639,31.00000
53.65667,32.00000
53.65956,33.00000
53.66426,32.00000
53.66622,31.00000
53.67205,30.00000
53.67215,29.00000
53.67271,28.00000
53.67281,27.00000
53.67724,28.00000
53.67978,27.00000
53.67988,26.00000
53.68237,25.00000
53.68247,24.00000
53.68455,25.00000
53.68465,26.00000
53.69079,27.00000
53.69301,26.00000
53.69311,25.00000
53.69365,26.00000
53.69436,27.00000
53.69480,28.00000
53.69517,27.00000
53.69865,28.00000
53.70478,27.00000
53.70645,28.00000
53.71111,29.00000
53.71662,30.00000
53.71698,29.00000
53.71719,30.00000
53.72493,31.00000
53.72497,32.00000
53.72545,33.00000
53.72553,32.00000
53.72641,33.00000
53.72686,32.00000
53.72813,33.00000
53.72910,32.00000
53.73819,33.00000
53.74697,32.00000
53.74758,31.00000
53.74884,30.00000
53.74894,29.00000
53.75085,30.00000
53.75425,29.00000
53.75636,28.00000
53.75646,27.00000
53.75942,26.00000
53.76259,27.00000
53.76325,26.00000
53.76421,27.00000
53.76698,28.00000
53.77302,27.00000
53.77417,26.00000
53.77594,27.00000
53.77595,26.00000
53.77792,25.00000
53.77825,26.00000
53.78331,25.00000
53.78381,24.00000
53.78530,25.00000
53.78532,24.00000
53.78542,23.00000
53.78608,22.00000
53.78626,23.00000
53.79493,22.00000
53.79512,21.00000
53.79679,20.00000
53.79878,21.00000
53.80689,20.00000
53.80788,19.00000
53.80886,20.00000
53.81918,19.00000
53.82242,20.00000
53.82401,21.00000
53.82911,20.00000
53.83041,21.00000
53.83732,20.00000
53.83775,19.00000
53.83785,18.00000
53.83877,19.00000
53.83993,20.00000
53.84697,19.00000
53.84843,20.00000
53.84843,19.00000
53.84844,20.00000
53.84961,19.00000
53.85716,20.00000
53.85778,19.00000
53.85781,20.00000
53.85788,19.00000
53.85823,18.00000
53.86107,17.00000
53.86152,18.00000
53.87170,19.00000
53.87246,18.00000
53.87543,19.00000
53.88060,20.00000
53.88486,21.00000
53.88601,22.00000
53.89460,23.00000
53.89616,22.00000
53.89750,21.00000
53.89820,22.00000
53.90974,23.00000
53.91215,24.00000
53.91619,23.00000
53.91629,22.00000
53.91786,21.00000
53.92503,20.00000
53.92599,19.00000
53.92678,18.00000
53.92688,17.00000
53.92929,16.00000
53.93004,15.00000
53.93340,16.00000
53.93417,17.00000
53.93438,16.00000
53.93913,17.00000
53.94037,18.00000
53.94965,19.00000
53.94970,20.00000
53.95285,19.00000
53.95485,20.00000
53.95829,19.00000
53.96777,18.00000
53.97014,19.00000
53.98487,20.00000
53.98509,21.00000
53.98525,22.00000
53.98613,23.00000
53.98648,22.00000
53.99460,23.00000
53.99595,24.00000
53.99658,23.00000
53.99756,22.00000
54.00607,21.00000
54.01127,22.00000
54.01276,23.00000
54.01318,22.00000
54.02373,21.00000
54.02446,20.00000
54.02456,19.00000
54.02784,20.00000
54.02791,21.00000
54.03419,22.00000
54.03470,23.00000
54.04450,24.00000
54.04562,23.00000
54.05318,22.00000
54.05658,23.00000
54.05909,22.00000
54.05919,21.00000
54.07033,22.00000
54.07299,21.00000
54.08309,20.00000
54.08427,21.00000
54.08474,20.00000
54.08545,19.00000
54.08687,20.00000
54.08887,21.00000
54.09379,22.00000
54.09436,23.00000
54.09724,24.00000
54.10488,25.00000
54.10555,24.00000
54.10565,23.00000
54.10575,22.00000
54.10635,21.00000
54.11014,20.00000
54.11254,21.00000
54.11307,22.00000
54.11319,21.00000
54.11412,22.00000
54.13329,21.00000
54.13388,20.00000
54.14465,19.00000
54.14917,20.00000
54.16086,19.00000
