64.65139,64.64293,0.00846,1.00000
64.66036,64.65139,0.00897,1.00000
64.67382,64.58943,0.08439,1.00000
64.67693,64.59943,0.07750,1.00000
64.68167,64.67693,0.00474,1.00000
64.68177,64.68167,0.00010,1.00000
64.68262,64.68177,0.00085,1.00000
64.70351,64.70262,0.00089,1.00000
64.70425,64.70351,0.00074,1.00000
64.70543,64.70425,0.00118,1.00000
64.70553,64.70543,0.00010,1.00000
64.71179,64.70553,0.00626,1.00000
64.72071,64.62018,0.10054,1.00000
64.72167,64.72071,0.00096,1.00000
64.72731,64.63018,0.09713,1.00000
64.73886,64.73731,0.00155,1.00000
64.74103,64.73886,0.00218,1.00000
64.74840,64.66036,0.08804,1.00000
64.74883,64.74840,0.00043,1.00000
64.75456,64.74883,0.00573,1.00000
64.75484,64.75456,0.00028,1.00000
64.77448,64.60943,0.16505,1.00000
64.77458,64.77448,0.00010,1.00000
64.77468,64.77458,0.00010,1.00000
64.78200,64.69262,0.08938,1.00000
64.81210,64.81200,0.00010,1.00000
64.81297,64.81210,0.00087,1.00000
64.81331,64.81297,0.00034,1.00000
64.81769,64.72731,0.09038,1.00000
64.81779,64.81769,0.00010,1.00000
64.83308,64.75484,0.07824,1.00000
64.84120,64.83308,0.00812,1.00000
64.85043,64.84120,0.00923,1.00000
64.85053,64.85043,0.00010,1.00000
64.86063,64.86053,0.00010,1.00000
64.86478,64.86063,0.00415,1.00000
64.87488,64.87478,0.00010,1.00000
64.88145,64.78200,0.09946,1.00000
64.89087,64.88145,0.00942,1.00000
64.89677,64.89087,0.00590,1.00000
64.91568,64.79200,0.12369,1.00000
64.91757,64.91568,0.00189,1.00000
64.91978,64.91757,0.00221,1.00000
64.92295,64.91978,0.00317,1.00000
64.92305,64.92295,0.00010,1.00000
64.92323,64.92305,0.00018,1.00000
64.92499,64.80200,0.12300,1.00000
64.93227,64.92499,0.00728,1.00000
64.93237,64.93227,0.00010,1.00000
64.95304,64.95237,0.00068,1.00000
64.95320,64.95304,0.00016,1.00000
64.97307,64.81779,0.15528,1.00000
64.97572,64.97307,0.00265,1.00000
64.97582,64.97572,0.00010,1.00000
64.97592,64.97582,0.00010,1.00000
64.98022,64.85053,0.12969,1.00000
64.98098,64.98022,0.00076,1.00000
64.98576,64.86478,0.12098,1.00000
64.98723,64.98576,0.00147,1.00000
64.98855,64.98723,0.00133,1.00000
64.99011,64.98855,0.00156,1.00000
65.00954,65.00011,0.00943,1.00000
65.01671,64.89677,0.11995,1.00000
65.01762,65.01671,0.00091,1.00000
65.01973,65.01762,0.00212,1.00000
65.01984,65.01973,0.00011,1.00000
65.02994,65.02984,0.00010,1.00000
65.03004,65.02994,0.00010,1.00000
65.03905,64.93237,0.10668,1.00000
65.04069,65.03905,0.00164,1.00000
65.07957,64.95320,0.12636,1.00000
65.08127,65.07957,0.00171,1.00000
65.08156,65.08127,0.00029,1.00000
65.08310,65.08156,0.00154,1.00000
65.09281,65.08310,0.00971,1.00000
65.09349,65.09281,0.00069,1.00000
65.10962,65.10349,0.00613,1.00000
65.12227,64.99011,0.13216,1.00000
65.12328,65.12227,0.00101,1.00000
65.14408,65.14328,0.00081,1.00000
65.14555,65.14408,0.00147,1.00000
65.14674,65.14555,0.00119,1.00000
65.15843,64.94237,0.21606,1.00000
65.15877,65.05069,0.10807,1.00000
65.16601,65.15877,0.00724,1.00000
65.16611,65.16601,0.00010,1.00000
65.17621,65.17611,0.00010,1.00000
65.19631,65.19621,0.00010,1.00000
65.20758,65.20631,0.00127,1.00000
65.21048,65.09349,0.11698,1.00000
65.21077,65.21048,0.00029,1.00000
65.21087,65.21077,0.00010,1.00000
65.21155,65.21087,0.00067,1.00000
65.21165,65.21155,0.00010,1.00000
65.21721,65.10962,0.10759,1.00000
65.22489,65.21721,0.00768,1.00000
65.23111,65.22489,0.00622,1.00000
65.24471,65.12328,0.12143,1.00000
65.25067,65.24471,0.00596,1.00000
65.25584,65.01984,0.23600,1.00000
65.26430,65.14674,0.11756,1.00000
65.26923,65.26430,0.00493,1.00000
65.27671,65.26923,0.00748,1.00000
65.27880,65.27671,0.00210,1.00000
65.27890,65.27880,0.00010,1.00000
65.28582,65.27890,0.00692,1.00000
65.29039,65.06069,0.22969,1.00000
65.29933,65.29039,0.00894,1.00000
65.31687,65.30933,0.00755,1.00000
65.33364,65.19631,0.13733,1.00000
65.33381,65.33364,0.00017,1.00000
65.35179,65.34381,0.00798,1.00000
65.35416,65.35179,0.00237,1.00000
65.35672,65.35416,0.00257,1.00000
65.36261,65.35672,0.00588,1.00000
65.37310,65.37261,0.00049,1.00000
65.37320,65.37310,0.00010,1.00000
65.37330,65.37320,0.00010,1.00000
65.37409,65.37330,0.00079,1.00000
65.37479,65.37409,0.00070,1.00000
65.37666,65.37479,0.00187,1.00000
65.39139,65.38666,0.00472,1.00000
65.40149,65.40139,0.00010,1.00000
65.40201,65.40149,0.00052,1.00000
65.40211,65.40201,0.00010,1.00000
65.40792,65.40211,0.00581,1.00000
65.41719,65.17621,0.24098,1.00000
65.41962,65.41719,0.00243,1.00000
65.42747,65.41962,0.00785,1.00000
65.43757,65.43747,0.00010,1.00000
65.43974,65.18621,0.25353,1.00000
65.45297,65.23111,0.22187,1.00000
65.45403,65.45297,0.00106,1.00000
65.45619,65.45403,0.00215,1.00000
65.45673,65.45619,0.00054,1.00000
65.45817,65.45673,0.00144,1.00000
65.45827,65.45817,0.00010,1.00000
65.45858,65.36261,0.09597,1.00000
65.46447,65.45858,0.00589,1.00000
65.46463,65.37666,0.08797,1.00000
65.46485,65.46463,0.00022,1.00000
65.46593,65.46485,0.00108,1.00000
65.46652,65.46593,0.00059,1.00000
65.47662,65.47652,0.00010,1.00000
65.47672,65.47662,0.00010,1.00000
65.49682,65.49672,0.00010,1.00000
65.50747,65.50682,0.00065,1.00000
65.51757,65.51747,0.00010,1.00000
65.51781,65.51757,0.00024,1.00000
65.52556,65.51781,0.00775,1.00000
65.52980,65.42747,0.10233,1.00000
65.53295,65.52980,0.00315,1.00000
65.53337,65.43974,0.09363,1.00000
65.53441,65.53337,0.00104,1.00000
65.53454,65.53441,0.00013,1.00000
65.53469,65.53454,0.00015,1.00000
65.54311,65.53469,0.00842,1.00000
65.56220,65.55311,0.00909,1.00000
65.56445,65.46652,0.09793,1.00000
65.56966,65.56445,0.00521,1.00000
65.59442,65.47672,0.11770,1.00000
65.59726,65.59442,0.00284,1.00000
65.60835,65.39139,0.21696,1.00000
65.61845,65.61835,0.00010,1.00000
65.62405,65.61845,0.00560,1.00000
65.64501,65.64405,0.00095,1.00000
65.64886,65.50747,0.14140,1.00000
65.65896,65.65886,0.00010,1.00000
65.67723,65.66896,0.00826,1.00000
65.67733,65.67723,0.00010,1.00000
65.68147,65.54311,0.13836,1.00000
65.74012,65.73147,0.00865,1.00000
65.74621,65.57966,0.16655,1.00000
65.75852,65.75621,0.00231,1.00000
65.75891,65.75852,0.00039,1.00000
65.76134,65.59726,0.16408,1.00000
65.76298,65.76134,0.00164,1.00000
65.77340,65.77298,0.00042,1.00000
65.80389,65.80340,0.00049,1.00000
65.80417,65.49682,0.30735,1.00000
65.83832,65.63405,0.20427,1.00000
65.86136,65.65896,0.20240,1.00000
65.87133,65.86136,0.00997,1.00000
65.87143,65.87133,0.00010,1.00000
65.87153,65.87143,0.00010,1.00000
65.87164,65.87153,0.00011,1.00000
65.87174,65.87164,0.00010,1.00000
65.87421,65.87174,0.00247,1.00000
65.87765,65.68147,0.19618,1.00000
65.88775,65.88765,0.00010,1.00000
65.89785,65.89775,0.00010,1.00000
65.89795,65.89785,0.00010,1.00000
65.89910,65.70147,0.19763,1.00000
65.90002,65.89910,0.00092,1.00000
65.91529,65.56966,0.34563,1.00000
65.93279,65.92529,0.00750,1.00000
65.93696,65.74621,0.19075,1.00000
65.93734,65.93696,0.00038,1.00000
65.93744,65.93734,0.00010,1.00000
65.93754,65.93744,0.00010,1.00000
65.94715,65.93754,0.00961,1.00000
65.95381,65.94715,0.00666,1.00000
65.95487,65.76298,0.19189,1.00000
65.95497,65.95487,0.00010,1.00000
65.95650,65.77340,0.18310,1.00000
65.95731,65.95650,0.00081,1.00000
65.97162,65.78340,0.18821,1.00000
65.97239,65.60835,0.36404,1.00000
65.97249,65.97239,0.00010,1.00000
65.97585,65.80417,0.17168,1.00000
65.98165,65.97585,0.00579,1.00000
65.98343,65.98165,0.00178,1.00000
65.98921,65.81417,0.17503,1.00000
66.01116,66.00921,0.00195,1.00000
66.03317,66.03116,0.00201,1.00000
66.03438,66.03317,0.00121,1.00000
66.05413,66.04438,0.00975,1.00000
66.06165,65.83832,0.22332,1.00000
66.06464,66.06165,0.00300,1.00000
66.06474,66.06464,0.00010,1.00000
66.07737,65.64886,0.42850,1.00000
66.08211,66.07737,0.00474,1.00000
66.11085,65.87765,0.23321,1.00000
66.11095,66.11085,0.00010,1.00000
66.12304,66.12095,0.00209,1.00000
66.12605,65.69147,0.43458,1.00000
66.12723,66.12605,0.00118,1.00000
66.12974,65.71147,0.41827,1.00000
66.15953,65.91529,0.24424,1.00000
66.17030,66.16953,0.00078,1.00000
66.17820,66.17030,0.00789,1.00000
66.18830,66.18820,0.00010,1.00000
66.18840,66.18830,0.00010,1.00000
66.19255,66.18840,0.00416,1.00000
66.19265,66.19255,0.00010,1.00000
66.19749,66.19265,0.00483,1.00000
66.20045,65.98921,0.21124,1.00000
66.20544,66.20045,0.00499,1.00000
66.20568,66.20544,0.00024,1.00000
66.20796,65.99921,0.20875,1.00000
66.21056,66.20796,0.00260,1.00000
66.21406,66.21056,0.00350,1.00000
66.21849,66.21406,0.00443,1.00000
66.22675,65.82417,0.40258,1.00000
66.23089,66.02116,0.20973,1.00000
66.23156,66.23089,0.00067,1.00000
66.23166,66.23156,0.00010,1.00000
66.24579,66.03438,0.21141,1.00000
66.25375,66.24579,0.00796,1.00000
66.27201,66.06474,0.20727,1.00000
66.28211,66.28201,0.00010,1.00000
66.28226,66.28211,0.00015,1.00000
66.29236,66.29226,0.00010,1.00000
66.29928,66.08211,0.21717,1.00000
66.29938,66.29928,0.00010,1.00000
66.31044,66.09211,0.21833,1.00000
66.31054,66.31044,0.00010,1.00000
66.31294,66.31054,0.00240,1.00000
66.32597,66.11095,0.21502,1.00000
66.32607,66.32597,0.00010,1.00000
66.32617,66.32607,0.00010,1.00000
66.32749,66.12974,0.19775,1.00000
66.33617,66.32749,0.00868,1.00000
66.33776,66.33617,0.00159,1.00000
66.33908,66.13974,0.19934,1.00000
66.34022,66.33908,0.00115,1.00000
66.34188,66.34022,0.00165,1.00000
66.34507,66.15953,0.18554,1.00000
66.35182,66.34507,0.00675,1.00000
66.35889,66.35182,0.00708,1.00000
66.35923,66.35889,0.00034,1.00000
66.36337,65.95731,0.40606,1.00000
66.36382,66.36337,0.00045,1.00000
66.36540,66.36382,0.00159,1.00000
66.37476,66.36540,0.00936,1.00000
66.38325,66.37476,0.00849,1.00000
66.39544,66.39325,0.00219,1.00000
66.39554,66.39544,0.00010,1.00000
66.39913,66.39554,0.00359,1.00000
66.39923,66.39913,0.00010,1.00000
66.40029,66.23166,0.16863,1.00000
66.41563,66.25375,0.16188,1.00000
66.43625,66.43563,0.00062,1.00000
66.44149,66.27201,0.16948,1.00000
66.45447,66.45149,0.00298,1.00000
66.45879,66.28226,0.17653,1.00000
66.45982,66.45879,0.00104,1.00000
66.46124,66.45982,0.00142,1.00000
66.46151,66.46124,0.00027,1.00000
66.49093,66.29938,0.19155,1.00000
66.50359,66.50093,0.00266,1.00000
66.51088,66.31294,0.19794,1.00000
66.51268,66.51088,0.00181,1.00000
66.51798,66.51268,0.00530,1.00000
66.52994,66.52798,0.00196,1.00000
66.53004,66.52994,0.00010,1.00000
66.53116,66.53004,0.00112,1.00000
66.55126,66.55116,0.00010,1.00000
66.55165,66.55126,0.00039,1.00000
66.55345,66.55165,0.00180,1.00000
66.55366,66.55345,0.00022,1.00000
66.56376,66.56366,0.00010,1.00000
66.56386,66.56376,0.00010,1.00000
66.56610,66.56386,0.00223,1.00000
66.56620,66.56610,0.00010,1.00000
66.56729,66.56620,0.00109,1.00000
66.58961,66.40029,0.18932,1.00000
66.59056,66.58961,0.00095,1.00000
66.59066,66.59056,0.00010,1.00000
66.59076,66.59066,0.00010,1.00000
66.59086,66.59076,0.00010,1.00000
66.59127,66.59086,0.00041,1.00000
66.59995,66.41563,0.18432,1.00000
66.60138,66.59995,0.00143,1.00000
66.60544,66.42563,0.17981,1.00000
66.61418,66.44149,0.17269,1.00000
66.61538,66.61418,0.00120,1.00000
66.61548,66.61538,0.00010,1.00000
66.65669,66.65548,0.00121,1.00000
66.65684,66.65669,0.00015,1.00000
66.66832,66.66684,0.00148,1.00000
66.66842,66.66832,0.00010,1.00000
66.66999,66.49093,0.17906,1.00000
66.67122,66.66999,0.00122,1.00000
66.68106,66.67122,0.00985,1.00000
66.68116,66.68106,0.00010,1.00000
66.69591,66.69116,0.00475,1.00000
66.70720,66.70591,0.00129,1.00000
66.70763,66.70720,0.00044,1.00000
66.70773,66.70763,0.00010,1.00000
66.70789,66.53116,0.17673,1.00000
66.70868,66.70789,0.00079,1.00000
66.71056,66.70868,0.00188,1.00000
66.71066,66.71056,0.00010,1.00000
66.71160,66.54116,0.17045,1.00000
66.72071,66.71160,0.00911,1.00000
66.74441,66.55366,0.19074,1.00000
66.74451,66.74441,0.00010,1.00000
66.74461,66.74451,0.00010,1.00000
66.74539,66.74461,0.00078,1.00000
66.74650,66.74539,0.00112,1.00000
66.74825,66.74650,0.00174,1.00000
66.74945,66.74825,0.00120,1.00000
66.76279,66.38325,0.37954,1.00000
66.76613,66.57729,0.18885,1.00000
66.76660,66.76613,0.00046,1.00000
66.76842,66.76660,0.00182,1.00000
66.76907,66.76842,0.00065,1.00000
66.77117,66.76907,0.00211,1.00000
66.79210,66.79117,0.00093,1.00000
66.79753,66.46151,0.33602,1.00000
66.79763,66.79753,0.00010,1.00000
66.80808,66.80763,0.00046,1.00000
66.81818,66.81808,0.00010,1.00000
66.82862,66.47151,0.35711,1.00000
66.83417,66.65684,0.17733,1.00000
66.83427,66.83417,0.00010,1.00000
66.84912,66.84427,0.00485,1.00000
66.85077,66.84912,0.00165,1.00000
66.86218,66.86077,0.00141,1.00000
66.87228,66.87218,0.00010,1.00000
66.88373,66.88228,0.00145,1.00000
66.88718,66.69591,0.19127,1.00000
66.88947,66.88718,0.00229,1.00000
66.89234,66.88947,0.00287,1.00000
66.89431,66.72071,0.17360,1.00000
66.89568,66.89431,0.00136,1.00000
66.89799,66.73071,0.16728,1.00000
66.89901,66.89799,0.00102,1.00000
66.92573,66.91901,0.00672,1.00000
66.92583,66.92573,0.00010,1.00000
66.93101,66.77117,0.15984,1.00000
66.93259,66.61548,0.31711,1.00000
66.93269,66.93259,0.00010,1.00000
66.94428,66.94269,0.00159,1.00000
66.98972,66.98428,0.00544,1.00000
67.00335,66.63548,0.36787,1.00000
67.00407,67.00335,0.00071,1.00000
67.00689,67.00407,0.00282,1.00000
67.01685,66.81818,0.19867,1.00000
67.02871,67.02685,0.00186,1.00000
67.03881,67.03871,0.00010,1.00000
67.03891,67.03881,0.00010,1.00000
67.04123,66.51798,0.52325,1.00000
67.05130,66.86218,0.18912,1.00000
67.05271,67.05130,0.00141,1.00000
67.05312,67.05271,0.00041,1.00000
67.05603,66.87228,0.18375,1.00000
67.07780,67.07603,0.00178,1.00000
67.07790,67.07780,0.00010,1.00000
67.07879,66.89901,0.17978,1.00000
67.07887,66.74945,0.32942,1.00000
67.07897,67.07887,0.00010,1.00000
67.10907,67.10897,0.00010,1.00000
67.12491,66.79763,0.32729,1.00000
67.12552,67.12491,0.00060,1.00000
67.12749,66.96428,0.16321,1.00000
67.15485,66.97428,0.18057,1.00000
67.15705,67.15485,0.00220,1.00000
67.15715,67.15705,0.00010,1.00000
67.15872,67.15715,0.00157,1.00000
67.16056,66.98972,0.17084,1.00000
67.17043,67.16056,0.00987,1.00000
67.18100,67.18043,0.00057,1.00000
67.18448,67.18100,0.00349,1.00000
67.18458,67.18448,0.00010,1.00000
67.19309,67.18458,0.00851,1.00000
67.19468,67.19309,0.00159,1.00000
67.19642,67.01685,0.17957,1.00000
67.21292,67.20642,0.00650,1.00000
67.22695,66.83427,0.39269,1.00000
67.22781,67.22695,0.00086,1.00000
67.22791,67.22781,0.00010,1.00000
67.22848,67.22791,0.00057,1.00000
67.22904,67.04123,0.18781,1.00000
67.22914,67.22904,0.00010,1.00000
67.23574,67.05603,0.17971,1.00000
67.23584,67.23574,0.00010,1.00000
67.24074,67.06603,0.17471,1.00000
67.24627,67.24074,0.00553,1.00000
67.25291,67.24627,0.00664,1.00000
67.25452,67.07897,0.17555,1.00000
67.25462,67.25452,0.00010,1.00000
67.25472,67.25462,0.00010,1.00000
67.25482,67.25472,0.00010,1.00000
67.25657,66.93269,0.32388,1.00000
67.25771,67.25657,0.00114,1.00000
67.26905,67.26771,0.00133,1.00000
67.26915,67.26905,0.00010,1.00000
67.27040,67.26915,0.00125,1.00000
67.27199,67.10907,0.16292,1.00000
67.27223,67.27199,0.00024,1.00000
67.27233,67.27223,0.00010,1.00000
67.28492,67.12749,0.15743,1.00000
67.29502,67.29492,0.00010,1.00000
67.31154,67.13749,0.17405,1.00000
67.31246,67.31154,0.00093,1.00000
67.31256,67.31246,0.00010,1.00000
67.32357,67.32256,0.00101,1.00000
67.32851,67.17043,0.15808,1.00000
67.32930,67.32851,0.00079,1.00000
67.32940,67.32930,0.00010,1.00000
67.32950,67.32940,0.00010,1.00000
67.32986,67.32950,0.00036,1.00000
67.32996,67.32986,0.00010,1.00000
67.33006,67.32996,0.00010,1.00000
67.33575,67.19642,0.13933,1.00000
67.34708,67.21292,0.13416,1.00000
67.34718,67.34708,0.00010,1.00000
67.35038,67.34718,0.00320,1.00000
67.35048,67.35038,0.00010,1.00000
67.36126,66.94428,0.41698,1.00000
67.36933,67.27233,0.09700,1.00000
67.36955,67.36933,0.00022,1.00000
67.37088,67.36955,0.00133,1.00000
67.37213,67.37088,0.00124,1.00000
67.37407,67.28492,0.08915,1.00000
67.37417,67.37407,0.00010,1.00000
67.40551,67.40417,0.00133,1.00000
67.40825,67.40551,0.00274,1.00000
67.41307,67.31256,0.10051,1.00000
67.41317,67.41307,0.00010,1.00000
67.42181,67.41317,0.00864,1.00000
67.42252,67.42181,0.00070,1.00000
67.42919,67.42252,0.00667,1.00000
67.43360,67.33575,0.09785,1.00000
67.43838,67.35048,0.08790,1.00000
67.43884,67.43838,0.00046,1.00000
67.44042,67.43884,0.00158,1.00000
67.44353,67.37417,0.06936,1.00000
67.44983,67.44353,0.00629,1.00000
67.45596,67.29502,0.16095,1.00000
67.46411,67.39417,0.06993,1.00000
67.46533,67.46411,0.00122,1.00000
67.47069,67.46533,0.00536,1.00000
67.47079,67.47069,0.00010,1.00000
67.47118,67.47079,0.00040,1.00000
67.47128,67.47118,0.00010,1.00000
67.48228,67.48128,0.00100,1.00000
67.48238,67.48228,0.00010,1.00000
67.49248,67.49238,0.00010,1.00000
67.49306,67.49248,0.00058,1.00000
67.51695,67.47128,0.04567,1.00000
67.54002,67.49306,0.04696,1.00000
67.54012,67.54002,0.00010,1.00000
67.54101,67.54012,0.00089,1.00000
67.55301,67.50306,0.04995,1.00000
67.55870,67.55301,0.00570,1.00000
67.56177,67.55870,0.00307,1.00000
67.56251,67.56177,0.00074,1.00000
67.56375,67.56251,0.00124,1.00000
67.56788,67.51695,0.05093,1.00000
67.57815,67.57788,0.00027,1.00000
67.57833,67.54101,0.03732,1.00000
67.58248,67.57833,0.00415,1.00000
67.59208,67.58248,0.00960,1.00000
67.59368,67.59208,0.00160,1.00000
67.59378,67.59368,0.00010,1.00000
67.60388,67.60378,0.00010,1.00000
67.60621,67.60388,0.00233,1.00000
67.61602,67.60621,0.00981,1.00000
67.61610,67.48238,0.13372,1.00000
67.62028,67.61610,0.00418,1.00000
67.62038,67.62028,0.00010,1.00000
67.62175,67.62038,0.00137,1.00000
67.62185,67.62175,0.00010,1.00000
67.66218,67.66185,0.00033,1.00000
67.67309,67.67218,0.00091,1.00000
67.67319,67.62185,0.05134,1.00000
67.67592,67.67319,0.00273,1.00000
67.67602,67.67592,0.00010,1.00000
67.67663,67.67602,0.00061,1.00000
67.68200,67.63185,0.05015,1.00000
67.68390,67.68200,0.00190,1.00000
67.68549,67.68390,0.00159,1.00000
67.68730,67.68549,0.00181,1.00000
67.68751,67.59378,0.09373,1.00000
67.68761,67.68751,0.00010,1.00000
67.68869,67.68761,0.00108,1.00000
67.69138,67.65185,0.03954,1.00000
67.69148,67.69138,0.00010,1.00000
67.70370,67.70148,0.00222,1.00000
67.70532,67.70370,0.00162,1.00000
67.70542,67.70532,0.00010,1.00000
67.70559,67.70542,0.00018,1.00000
67.70793,67.66218,0.04575,1.00000
67.70949,67.70793,0.00156,1.00000
67.72780,67.71949,0.00831,1.00000
67.72790,67.72780,0.00010,1.00000
67.72800,67.72790,0.00010,1.00000
67.73566,67.70949,0.02617,1.00000
67.74576,67.74566,0.00010,1.00000
67.75590,67.75576,0.00015,1.00000
67.75600,67.75590,0.00010,1.00000
67.76610,67.76600,0.00010,1.00000
67.76620,67.76610,0.00010,1.00000
67.77514,67.74576,0.02938,1.00000
67.77659,67.77514,0.00145,1.00000
67.78566,67.77659,0.00907,1.00000
67.80022,67.73566,0.06456,1.00000
67.80434,67.80022,0.00412,1.00000
67.80967,67.80434,0.00533,1.00000
67.81101,67.80967,0.00134,1.00000
67.81967,67.81101,0.00866,1.00000
67.82097,67.81967,0.00130,1.00000
67.82609,67.78566,0.04044,1.00000
67.83270,67.82609,0.00661,1.00000
67.83372,67.83270,0.00102,1.00000
67.83475,67.83372,0.00103,1.00000
67.84485,67.84475,0.00010,1.00000
67.84665,67.84485,0.00180,1.00000
67.84865,67.84665,0.00200,1.00000
67.87875,67.87865,0.00010,1.00000
67.88326,67.83475,0.04851,1.00000
67.89154,67.88326,0.00828,1.00000
67.90193,67.86865,0.03328,1.00000
67.90365,67.90193,0.00172,1.00000
67.90570,67.90365,0.00205,1.00000
67.90808,67.85865,0.04943,1.00000
67.91177,67.90808,0.00369,1.00000
67.92808,67.92177,0.00631,1.00000
67.93848,67.93808,0.00039,1.00000
67.93908,67.93848,0.00061,1.00000
67.94062,67.93908,0.00153,1.00000
67.94532,67.91177,0.03355,1.00000
67.95370,67.94532,0.00838,1.00000
67.96457,67.96370,0.00087,1.00000
67.97275,67.96457,0.00818,1.00000
67.99285,67.99275,0.00010,1.00000
67.99540,67.99285,0.00255,1.00000
67.99579,67.99540,0.00039,1.00000
67.99589,67.99579,0.00010,1.00000
67.99960,67.97275,0.02684,1.00000
67.99970,67.99960,0.00010,1.00000
68.00540,67.95370,0.05170,1.00000
68.00550,68.00540,0.00010,1.00000
68.01173,68.00550,0.00622,1.00000
68.01583,68.01173,0.00410,1.00000
68.01697,68.01583,0.00114,1.00000
68.01808,68.01697,0.00111,1.00000
68.01818,68.01808,0.00010,1.00000
68.01983,68.01818,0.00164,1.00000
68.02011,68.01983,0.00029,1.00000
68.02168,68.02158,0.00010,1.00000
68.03274,68.03193,0.00081,1.00000
68.03647,68.03637,0.00010,1.00000
68.04649,68.03680,0.00969,1.00000
68.04686,68.04649,0.00037,1.00000
68.04856,68.04686,0.00170,1.00000
68.04955,68.04856,0.00099,1.00000
68.05258,68.04955,0.00303,1.00000
68.08321,68.08311,0.00010,1.00000
68.08817,68.05311,0.03506,1.00000
68.10163,68.07311,0.02852,1.00000
68.11173,68.11163,0.00010,1.00000
68.11245,68.08817,0.02429,1.00000
68.11666,68.10163,0.01503,1.00000
68.12114,68.11666,0.00448,1.00000
68.12124,68.12114,0.00010,1.00000
68.13793,68.12599,0.01194,1.00000
68.13803,68.13793,0.00010,1.00000
68.14813,68.14803,0.00010,1.00000
68.16108,68.15813,0.00295,1.00000
68.16352,68.13803,0.02549,1.00000
68.17220,68.16352,0.00868,1.00000
68.17319,68.17220,0.00099,1.00000
68.18872,68.18003,0.00869,1.00000
68.18921,68.18872,0.00048,1.00000
68.19285,68.19060,0.00224,1.00000
68.19886,68.19464,0.00422,1.00000
68.20418,68.20348,0.00070,1.00000
68.20654,68.20614,0.00040,1.00000
68.21037,68.21027,0.00010,1.00000
68.22950,68.21050,0.01900,1.00000
68.22960,68.22950,0.00010,1.00000
68.23091,68.22960,0.00131,1.00000
68.23214,68.23091,0.00124,1.00000
68.24281,68.24214,0.00067,1.00000
68.25121,68.23214,0.01907,1.00000
68.26131,68.26121,0.00010,1.00000
68.26857,68.26131,0.00725,1.00000
68.28471,68.27857,0.00614,1.00000
68.28481,68.28471,0.00010,1.00000
68.28684,68.28481,0.00203,1.00000
