49.88149,49.88139,0.00010,2
49.88250,49.88149,0.00101,5
49.89306,49.89250,0.00056,2
49.89316,49.89306,0.00010,5
49.89376,49.89316,0.00060,5
49.89386,49.89376,0.00010,5
49.89555,49.89386,0.00169,5
49.91427,49.90555,0.00871,2
49.91437,49.91427,0.00010,2
49.91523,49.91437,0.00086,5
49.91712,49.91523,0.00189,5
49.92304,49.81658,0.10646,2
49.92932,49.92304,0.00628,2
49.94106,49.93932,0.00174,5
49.94116,49.94106,0.00010,2
49.96252,49.96116,0.00136,5
49.96262,49.96252,0.00010,5
49.96700,49.96262,0.00438,2
49.97328,49.84458,0.12870,2
49.97362,49.97328,0.00033,5
49.97372,49.97362,0.00010,2
49.97452,49.97372,0.00080,5
49.98254,49.97452,0.00802,2
49.98487,49.77048,0.21439,2
49.99308,49.98487,0.00820,2
49.99988,49.88250,0.11739,2
50.05163,50.04988,0.00175,5
50.05173,50.05163,0.00010,5
50.05273,49.92932,0.12341,2
50.05283,50.05273,0.00010,2
50.05293,50.05283,0.00010,5
50.05423,50.05293,0.00130,5
50.05431,49.83378,0.22053,2
50.06513,50.06431,0.00083,5
50.07523,50.07513,0.00010,2
50.07533,50.07523,0.00010,2
50.07559,50.07533,0.00026,5
50.09569,50.09559,0.00010,5
50.09673,49.99988,0.09685,2
50.10669,50.00988,0.09680,2
50.11428,50.10669,0.00759,2
50.11658,50.01988,0.09670,2
50.12745,50.12658,0.00087,5
50.12880,49.79922,0.32958,2
50.12890,50.12880,0.00010,5
50.13094,50.03988,0.09105,2
50.13223,50.13094,0.00130,5
50.14159,50.05431,0.08728,2
50.14169,50.14159,0.00010,5
50.14289,49.95116,0.19173,2
50.14656,50.07559,0.07097,2
50.14708,50.14656,0.00052,2
50.15267,50.08559,0.06708,2
50.15548,50.15267,0.00281,2
50.15558,50.15548,0.00010,5
50.15568,50.15558,0.00010,2
50.15609,50.15568,0.00042,5
50.15642,50.15609,0.00033,5
50.16767,50.16642,0.00124,2
50.16830,50.16767,0.00064,5
50.17840,50.17830,0.00010,2
50.17920,50.11658,0.06262,2
50.17980,50.17920,0.00060,2
50.18027,50.17980,0.00048,5
50.18037,50.18027,0.00010,5
50.20092,50.20037,0.00055,5
50.20119,50.20092,0.00027,5
50.20129,50.20119,0.00010,5
50.20167,50.20129,0.00038,5
50.20535,50.20167,0.00368,2
50.21610,50.21535,0.00075,5
50.21626,50.18037,0.03589,2
50.22636,50.22626,0.00010,2
50.22832,50.22636,0.00196,5
50.24083,50.16830,0.07252,2
50.24157,50.24083,0.00074,5
50.24167,50.24157,0.00010,5
50.24993,50.20535,0.04458,2
50.25003,50.24993,0.00010,5
50.25013,50.25003,0.00010,2
50.25028,50.21626,0.03401,2
50.25038,50.25028,0.00010,5
50.26210,50.26038,0.00172,2
50.26972,50.26210,0.00762,2
50.27012,50.26972,0.00040,5
50.27208,50.27012,0.00196,5
50.27438,50.27208,0.00230,5
50.31448,50.31438,0.00010,2
50.32680,50.25038,0.07642,2
50.33428,50.32680,0.00748,2
50.35300,50.34428,0.00872,2
50.35310,50.35300,0.00010,2
50.35529,50.35310,0.00220,2
50.35683,50.35529,0.00154,5
50.35739,50.22832,0.12907,2
50.36893,50.36739,0.00154,5
50.37010,50.36893,0.00117,2
50.37020,50.37010,0.00010,2
50.37819,50.37020,0.00800,2
50.38396,50.28438,0.09958,2
50.38409,50.38396,0.00013,5
50.38569,50.38409,0.00159,5
50.40373,50.39569,0.00804,2
50.41149,50.40373,0.00776,2
50.42164,50.42149,0.00016,5
50.42174,50.31448,0.10726,2
50.42184,50.42174,0.00010,5
50.42299,50.42184,0.00115,5
50.42912,50.33428,0.09484,2
50.43104,50.42912,0.00193,2
50.43354,50.43104,0.00250,2
50.44453,50.44354,0.00099,5
50.46494,50.46453,0.00040,5
50.46686,50.46494,0.00193,5
50.46739,50.46686,0.00053,5
50.46749,50.46739,0.00010,5
50.47017,50.29438,0.17579,2
50.49040,50.49017,0.00023,2
50.49587,50.49040,0.00547,2
50.49668,50.49587,0.00081,5
50.49678,50.49668,0.00010,2
50.50751,50.50678,0.00073,5
50.50773,50.50751,0.00023,5
50.50910,50.50773,0.00136,5
50.50920,50.50910,0.00010,2
50.50949,50.50920,0.00030,5
50.51256,50.50949,0.00307,5
50.52336,50.43354,0.08982,2
50.52346,50.52336,0.00010,5
50.53096,50.52346,0.00750,2
50.53154,50.53096,0.00058,5
50.54589,50.54154,0.00435,2
50.54899,50.54589,0.00309,2
50.54950,50.54899,0.00052,5
50.55083,50.54950,0.00133,5
50.55497,50.35739,0.19758,2
50.55562,50.55497,0.00065,5
50.57572,50.57562,0.00010,2
50.57755,50.48017,0.09738,2
50.57765,50.57755,0.00010,2
50.57782,50.30438,0.27344,2
50.57883,50.57782,0.00101,5
50.58519,50.57883,0.00636,2
50.58853,50.58519,0.00334,2
50.59443,50.51256,0.08187,2
50.60695,50.44453,0.16242,2
50.60742,50.60695,0.00047,2
50.61752,50.61742,0.00010,2
50.62143,50.47017,0.15126,2
50.63067,50.62143,0.00924,2
50.64090,50.64067,0.00023,5
50.64100,50.64090,0.00010,2
50.64110,50.64100,0.00010,2
50.64120,50.64110,0.00010,5
50.65031,50.64120,0.00911,2
50.66725,50.66031,0.00694,2
50.67735,50.67725,0.00010,5
50.67959,50.67735,0.00224,2
50.68097,50.60742,0.07355,2
50.69148,50.69097,0.00051,5
50.70282,50.56562,0.13720,2
50.70292,50.70282,0.00010,2
50.71316,50.65031,0.06285,2
50.72209,50.71316,0.00893,2
50.72644,50.59443,0.13201,2
50.73623,50.72644,0.00979,2
50.74385,50.68097,0.06288,2
50.74611,50.74385,0.00226,5
50.74876,50.74611,0.00265,5
50.74938,50.74876,0.00062,5
50.75241,50.69148,0.06093,2
50.75360,50.75241,0.00119,5
50.75370,50.75360,0.00010,5
50.75699,50.70292,0.05406,2
50.76406,50.75699,0.00708,2
50.77416,50.77406,0.00010,2
50.78277,50.77416,0.00860,2
50.79138,50.78277,0.00861,2
50.79348,50.79138,0.00210,5
50.80372,50.80348,0.00025,5
50.80459,50.80372,0.00087,5
50.80469,50.80459,0.00010,2
50.81192,50.80469,0.00722,2
50.82316,50.82192,0.00124,2
50.82326,50.82316,0.00010,2
50.85347,50.85326,0.00021,5
50.85579,50.85347,0.00232,2
50.86702,50.86579,0.00123,5
50.86712,50.86702,0.00010,2
50.86906,50.86712,0.00194,5
50.87985,50.87906,0.00079,5
50.88995,50.88985,0.00010,2
50.89005,50.88995,0.00010,2
50.89274,50.76406,0.12867,2
50.90420,50.83326,0.07095,2
50.92532,50.92420,0.00112,5
50.92602,50.84326,0.08276,2
50.93600,50.92602,0.00998,2
50.93860,50.79348,0.14513,2
50.93960,50.93860,0.00100,2
50.94931,50.86906,0.08025,2
50.96076,50.95931,0.00145,5
50.96086,50.96076,0.00010,2
50.96294,50.96086,0.00209,5
50.96644,50.81192,0.15452,2
50.98430,50.97644,0.00786,2
50.98852,50.98430,0.00423,2
50.99538,50.89274,0.10264,2
50.99548,50.99538,0.00010,5
51.00486,50.90420,0.10065,2
51.00507,51.00486,0.00022,5
51.00610,51.00507,0.00103,5
51.00620,51.00610,0.00010,2
51.01702,50.91420,0.10282,2
51.01712,51.01702,0.00010,5
51.02722,51.02712,0.00010,2
51.02788,51.02722,0.00066,5
51.03024,50.94931,0.08093,2
51.03034,51.03024,0.00010,5
51.03455,51.03034,0.00421,2
51.04483,51.04455,0.00028,2
51.04599,51.04483,0.00115,5
51.04729,51.04599,0.00130,2
51.07739,51.07729,0.00010,2
51.07749,51.07739,0.00011,2
51.08128,51.00620,0.07508,2
51.08138,51.08128,0.00010,5
51.09243,51.09138,0.00105,5
51.10133,51.01712,0.08421,2
51.10158,51.10133,0.00025,5
51.10168,51.10158,0.00010,2
51.11921,51.11168,0.00753,2
51.12931,51.12921,0.00010,5
51.13007,51.12931,0.00075,5
51.14101,51.04729,0.09372,2
51.14688,51.05729,0.08959,2
51.14698,51.14688,0.00010,5
51.14814,51.14698,0.00116,5
51.16254,51.06729,0.09526,2
51.16264,51.16254,0.00010,2
51.16274,51.16264,0.00010,5
51.16284,51.16274,0.00010,2
51.17294,51.17284,0.00010,2
51.17374,51.17294,0.00080,5
51.17710,51.17374,0.00336,5
51.17770,51.17710,0.00060,5
51.18805,51.18770,0.00035,5
51.19076,51.18805,0.00271,5
51.20265,50.96644,0.23621,2
51.21073,51.20265,0.00808,2
51.21083,51.21073,0.00010,2
51.21093,51.21083,0.00010,2
51.21141,51.21093,0.00048,5
51.21940,51.13007,0.08933,2
51.22950,51.22940,0.00010,2
51.24280,51.14814,0.09466,2
51.24299,51.24280,0.00019,5
51.24455,51.24299,0.00156,5
51.24536,51.08138,0.16398,2
51.25607,51.25536,0.00072,5
51.25875,51.25607,0.00268,5
51.26109,51.25875,0.00234,2
51.26119,51.26109,0.00010,5
51.26250,51.10168,0.16081,2
51.27732,51.19076,0.08656,2
51.27742,51.27732,0.00010,5
51.27752,51.27742,0.00010,5
51.27762,51.27752,0.00010,5
51.28162,51.27762,0.00399,2
51.28765,51.28162,0.00604,2
51.29882,51.21940,0.07942,2
51.29892,51.29882,0.00010,2
51.30531,51.22950,0.07581,2
51.31616,51.24536,0.07080,2
51.31626,51.31616,0.00010,5
51.31757,51.31626,0.00131,5
51.31997,51.31757,0.00240,5
51.33726,51.26250,0.07476,2
51.33885,51.33726,0.00159,2
51.34614,51.33885,0.00729,2
51.35079,51.34614,0.00465,2
51.35403,51.28765,0.06637,2
51.35522,51.35403,0.00119,5
51.35713,51.35522,0.00192,5
51.36723,51.36713,0.00010,2
51.36733,51.36723,0.00010,5
51.36792,51.36733,0.00058,5
51.37218,51.31997,0.05221,2
51.38351,51.38218,0.00133,5
51.38361,51.38351,0.00010,2
51.38957,51.38361,0.00596,2
51.40272,51.39957,0.00315,2
51.40298,51.40272,0.00027,5
51.40299,51.30531,0.09768,2
51.40309,51.40299,0.00010,2
51.41319,51.41309,0.00010,2
51.41329,51.41319,0.00010,5
51.41456,51.41329,0.00127,5
51.41627,51.41456,0.00170,5
51.42586,51.41627,0.00960,2
51.42644,51.42586,0.00058,5
51.44657,51.44644,0.00013,5
51.44674,51.44657,0.00017,5
51.45684,51.45674,0.00010,2
51.46802,51.46684,0.00118,5
51.48771,51.37218,0.11553,2
51.48825,51.48771,0.00055,5
51.48835,51.48825,0.00010,5
51.48845,51.48835,0.00010,2
51.49140,51.43644,0.05496,2
51.49221,51.49140,0.00081,5
51.50253,51.38957,0.11296,2
51.51727,51.40309,0.11418,2
51.51950,51.51727,0.00223,2
51.51960,51.51950,0.00010,2
51.52355,51.51960,0.00394,2
51.53298,51.46802,0.06496,2
51.53792,51.53298,0.00494,2
51.53829,51.53792,0.00037,5
51.54012,51.53829,0.00183,5
51.54085,51.54012,0.00073,5
51.55926,51.55085,0.00841,2
51.56311,51.55926,0.00386,2
51.56321,51.56311,0.00010,2
51.56923,51.49221,0.07702,2
51.56933,51.56923,0.00010,5
51.57318,51.50253,0.07064,2
51.57854,51.57318,0.00536,2
51.57999,51.57854,0.00146,5
51.58009,51.57999,0.00010,5
51.58019,51.58009,0.00010,5
51.58059,51.58019,0.00040,5
51.58069,51.58059,0.00010,2
51.58079,51.58069,0.00010,5
51.59424,51.54085,0.05339,2
51.60434,51.60424,0.00010,2
51.60444,51.60434,0.00010,2
51.60454,51.60444,0.00010,2
51.61010,51.60454,0.00556,2
51.61020,51.61010,0.00010,5
51.61799,51.58079,0.03720,2
51.61809,51.61799,0.00010,5
51.62243,51.61809,0.00433,2
51.62422,51.62243,0.00179,5
51.64000,51.59424,0.04576,2
51.64187,51.64000,0.00187,5
51.64426,51.64187,0.00239,5
51.64436,51.64426,0.00010,5
51.64749,51.64436,0.00312,2
51.65596,51.62422,0.03174,2
51.70606,51.70596,0.00010,5
51.70643,51.65596,0.05047,2
51.70972,51.70643,0.00329,2
51.72603,51.67596,0.05007,2
51.73792,51.73603,0.00189,5
51.74845,51.68596,0.06249,2
51.74855,51.74845,0.00010,5
51.75657,51.69596,0.06061,2
51.75709,51.75657,0.00052,5
51.75980,51.75709,0.00271,2
51.76351,51.66596,0.09755,2
51.77361,51.77351,0.00010,5
51.77427,51.77361,0.00066,5
51.77437,51.77427,0.00010,2
51.78828,51.78437,0.00391,2
51.78941,51.78828,0.00114,5
51.79413,51.73792,0.05620,2
51.79438,51.79413,0.00026,5
51.80869,51.76351,0.04518,2
51.80978,51.80869,0.00109,2
51.82268,51.72603,0.09665,2
51.82278,51.82268,0.00010,5
51.83060,51.79438,0.03622,2
51.84654,51.80978,0.03676,2
51.84976,51.84654,0.00322,2
51.84998,51.84976,0.00022,5
51.85465,51.84998,0.00467,2
51.85616,51.85465,0.00151,5
51.86069,51.83060,0.03009,2
51.86750,51.86069,0.00681,2
51.86760,51.86750,0.00010,2
51.86772,51.86760,0.00013,5
51.88782,51.88772,0.00010,5
51.88819,51.88782,0.00036,5
51.88868,51.88819,0.00049,5
51.89878,51.89868,0.00010,2
51.92065,51.87772,0.04293,2
51.92950,51.92065,0.00884,2
51.94000,51.93950,0.00051,5
51.94022,51.89878,0.04144,2
51.94465,51.94022,0.00443,2
51.94475,51.94465,0.00010,2
51.95378,51.90878,0.04500,2
51.95388,51.95378,0.00010,2
51.95415,51.95388,0.00027,5
51.95517,51.95415,0.00102,5
51.96942,51.86772,0.10170,2
51.96952,51.96942,0.00010,2
51.97115,51.96952,0.00163,5
51.97125,51.97115,0.00010,2
51.97135,51.97125,0.00010,2
51.98355,51.98135,0.00220,5
51.99365,51.99355,0.00010,2
51.99528,51.95517,0.04011,2
51.99572,51.99528,0.00044,5
51.99582,51.99572,0.00010,2
51.99619,51.98355,0.01264,2
51.99772,51.99619,0.00153,5
51.99782,51.99772,0.00010,5
52.00630,51.99782,0.00847,2
52.00745,52.00630,0.00115,5
52.00755,52.00745,0.00010,5
52.00888,52.00755,0.00133,5
52.01204,52.01194,0.00010,5
52.01447,52.01437,0.00010,5
52.01635,52.01519,0.00116,5
52.02679,52.01635,0.01044,2
52.04512,52.03889,0.00623,2
52.04522,52.04512,0.00010,2
52.07168,52.05431,0.01737,2
52.07229,52.07168,0.00061,5
52.07671,52.07661,0.00010,5
52.09140,52.09008,0.00132,5
52.09301,52.09291,0.00010,5
52.10024,52.09925,0.00099,5
52.10880,52.10870,0.00010,2
52.11235,52.11225,0.00010,2
52.11603,52.11571,0.00031,2
52.13999,52.13989,0.00010,5
52.14009,52.13999,0.00010,2
52.14374,52.11989,0.02385,2
52.14384,52.14374,0.00010,2
52.15288,52.14384,0.00904,2
52.17298,52.17288,0.00010,5
52.17308,52.17298,0.00010,5
52.17318,52.17308,0.00010,2
52.17439,52.17318,0.00121,5
52.17909,52.15288,0.02622,2
52.17919,52.17909,0.00010,2
52.18929,52.18919,0.00010,5
52.18939,52.18929,0.00010,5
52.19167,52.16288,0.02880,2
52.19197,52.19167,0.00030,5
52.19228,52.19197,0.00031,5
52.19270,52.19228,0.00041,5
52.20267,52.17919,0.02347,2
52.20277,52.20267,0.00010,2
52.20287,52.20277,0.00010,5
52.20297,52.20287,0.00010,5
52.20313,52.20297,0.00017,5
52.20363,52.20313,0.00050,5
52.20373,52.20363,0.00010,2
52.21190,52.20949,0.00242,2
52.21260,52.21190,0.00069,5
52.21459,52.21260,0.00199,5
52.21469,52.21459,0.00010,5
52.21479,52.21469,0.00010,2
52.22920,52.21746,0.01175,2
52.23227,52.22920,0.00307,2
52.25316,52.24306,0.01010,2
52.25997,52.25316,0.00681,2
52.26131,52.25997,0.00134,5
52.26939,52.26131,0.00808,2
52.27949,52.27939,0.00010,2
52.28021,52.27949,0.00072,5
52.28662,52.28021,0.00641,2
52.28672,52.28662,0.00010,2
52.28734,52.28672,0.00063,5
52.28744,52.28734,0.00010,5
52.28745,52.26939,0.01806,2
52.28770,52.28745,0.00025,5
52.28780,52.28770,0.00010,5
52.29377,52.28780,0.00597,2
52.29387,52.29377,0.00010,5
52.29437,52.29387,0.00050,5
52.30283,52.29437,0.00845,2
52.30730,52.30283,0.00447,2
52.31380,52.30730,0.00651,2
52.32463,52.31380,0.01083,2
52.32627,52.32463,0.00164,5
52.34317,52.33666,0.00651,2
52.34469,52.34378,0.00091,5
52.34769,52.34606,0.00163,5
52.35790,52.35592,0.00198,2
52.35800,52.35790,0.00010,2
52.37258,52.36884,0.00375,2
52.37300,52.37258,0.00042,5
52.38743,52.38347,0.00396,2
52.38919,52.38799,0.00120,5
52.39291,52.38919,0.00372,2
52.39573,52.39426,0.00148,5
52.41290,52.41273,0.00017,5
52.42830,52.41517,0.01313,2
52.43843,52.43830,0.00013,5
52.43853,52.43843,0.00010,5
52.47091,52.42830,0.04261,2
52.47205,52.47091,0.00114,5
52.47297,52.47205,0.00092,5
52.47826,52.43853,0.03974,2
52.49316,52.48826,0.00490,2
52.49326,52.49316,0.00010,2
52.49524,52.45853,0.03671,2
52.49923,52.49524,0.00399,2
52.49933,52.49923,0.00010,2
52.50259,52.49933,0.00326,5
52.50269,52.50259,0.00010,2
52.51279,52.51269,0.00010,2
52.51480,52.51279,0.00201,5
52.51995,52.44853,0.07142,2
52.52023,52.51995,0.00028,5
52.52033,52.52023,0.00010,5
52.52043,52.52033,0.00010,2
52.52053,52.52043,0.00010,5
52.52636,52.50269,0.02366,2
52.52753,52.52636,0.00117,5
52.52902,52.52753,0.00149,5
52.53445,52.53336,0.00109,5
52.53695,52.53685,0.00010,5
52.53987,52.53977,0.00010,5
52.54617,52.54365,0.00252,5
52.55577,52.54952,0.00625,2
52.56561,52.55809,0.00752,2
52.56934,52.56924,0.00010,2
52.58970,52.57774,0.01197,2
52.59899,52.58970,0.00929,2
52.60909,52.60899,0.00010,2
52.62097,52.61909,0.00188,5
52.62325,52.59899,0.02427,2
52.62411,52.62325,0.00086,5
52.62421,52.62411,0.00010,2
52.62567,52.62421,0.00146,5
52.63064,52.62567,0.00497,2
52.65046,52.63064,0.01982,2
52.65074,52.65046,0.00027,5
52.65084,52.65074,0.00010,2
52.65668,52.65084,0.00584,2
52.65678,52.65668,0.00010,2
52.65844,52.65678,0.00166,5
52.66396,52.65844,0.00552,2
52.67379,52.66396,0.00983,2
52.67389,52.67379,0.00010,2
52.68520,52.67389,0.01131,2
52.69064,52.68520,0.00544,2
52.70074,52.70064,0.00010,2
52.70236,52.70074,0.00162,5
52.70246,52.70236,0.00010,2
52.70697,52.69064,0.01633,2
52.70707,52.70697,0.00010,2
52.70755,52.70707,0.00048,5
52.71481,52.71471,0.00010,5
52.72774,52.72764,0.00010,2
52.73472,52.73462,0.00010,2
52.74747,52.73887,0.00860,2
52.77019,52.75043,0.01976,2
52.77034,52.77019,0.00015,5
52.77044,52.77034,0.00010,2
52.77054,52.77044,0.00010,2
52.79084,52.79054,0.00030,5
52.79854,52.77054,0.02800,2
52.79864,52.79854,0.00010,5
52.80747,52.80222,0.00525,2
52.82206,52.80747,0.01459,2
52.82216,52.82206,0.00010,5
52.82400,52.82216,0.00184,5
52.82997,52.82987,0.00010,5
52.83080,52.83028,0.00051,5
52.83267,52.83257,0.00010,2
52.83497,52.83321,0.00176,5
52.83573,52.83497,0.00076,5
52.84631,52.84621,0.00010,5
52.84882,52.84814,0.00068,5
52.87989,52.87890,0.00099,2
52.88727,52.84890,0.03837,2
52.88863,52.88727,0.00136,5
52.89873,52.89863,0.00010,2
52.89892,52.86890,0.03002,2
52.92051,52.91892,0.00158,5
52.92735,52.88863,0.03872,2
52.93608,52.89892,0.03716,2
52.94619,52.94608,0.00011,5
52.95629,52.95619,0.00010,5
52.95639,52.95629,0.00010,5
52.95649,52.95639,0.00010,2
52.95721,52.90892,0.04828,2
52.95731,52.95721,0.00010,5
52.95887,52.95731,0.00156,5
52.96051,52.95887,0.00163,5
52.97061,52.97051,0.00010,2
52.97071,52.97061,0.00010,2
52.97455,52.94619,0.02836,2
52.97798,52.97455,0.00343,2
52.99086,52.98798,0.00288,2
52.99346,52.97798,0.01549,2
53.01088,53.00346,0.00742,2
53.01171,53.01088,0.00083,5
53.04071,53.03171,0.00900,2
53.04207,53.04071,0.00136,5
53.04784,52.99346,0.05438,2
53.06473,53.02171,0.04302,2
53.06483,53.06473,0.00010,5
53.06732,53.06483,0.00250,5
53.06742,53.06732,0.00010,2
53.06848,53.06742,0.00105,5
53.07200,53.06848,0.00352,5
53.07210,53.07200,0.00010,2
53.08059,53.07210,0.00849,2
53.08649,53.04784,0.03865,2
53.09852,53.09649,0.00203,5
53.11559,53.10852,0.00707,2
53.12216,53.08649,0.03567,2
53.12226,53.12216,0.00010,5
53.12657,53.09852,0.02805,2
53.12907,53.12657,0.00249,5
53.12917,53.12907,0.00010,5
53.12956,53.12917,0.00040,2
53.13966,53.13956,0.00010,2
53.14722,53.13966,0.00755,2
53.14941,53.12956,0.01985,2
53.16101,53.15941,0.00160,5
53.18250,53.18101,0.00149,5
53.18316,53.18250,0.00066,5
53.22238,53.16101,0.06137,2
53.22630,53.17101,0.05529,2
53.23089,53.14941,0.08148,2
53.23099,53.23089,0.00010,2
53.23619,53.19316,0.04303,2
53.23629,53.23619,0.00010,2
53.24089,53.23629,0.00460,2
53.24099,53.24089,0.00010,5
53.24349,53.20316,0.04033,2
53.25804,53.25349,0.00455,2
53.25822,53.25804,0.00018,5
53.26126,53.25822,0.00303,2
53.27136,53.27126,0.00010,2
53.27195,53.24349,0.02846,2
53.27205,53.27195,0.00010,5
53.27390,53.27205,0.00186,2
53.27426,53.27390,0.00035,5
53.28436,53.28426,0.00010,2
53.28446,53.28436,0.00010,2
53.29068,53.26126,0.02943,2
53.30078,53.30068,0.00010,5
53.30535,53.30078,0.00456,2
53.31241,53.30535,0.00706,2
53.31251,53.31241,0.00010,2
53.33795,53.29068,0.04726,2
53.33855,53.33795,0.00060,5
53.34781,53.33855,0.00926,2
53.34791,53.34781,0.00010,2
53.35684,53.34791,0.00893,2
53.35694,53.35684,0.00010,5
53.35704,53.35694,0.00010,5
53.37702,53.36704,0.00998,2
53.37712,53.37702,0.00010,2
53.37722,53.37712,0.00010,2
53.38751,53.38722,0.00029,5
53.38950,53.38751,0.00199,5
53.39590,53.38950,0.00640,2
53.39600,53.39590,0.00010,5
53.39610,53.39600,0.00010,2
53.40710,53.40610,0.00100,5
53.41735,53.31251,0.10484,2
53.41853,53.41735,0.00118,2
53.41863,53.41853,0.00010,5
53.41873,53.41863,0.00010,5
53.43372,53.42873,0.00499,2
53.43382,53.43372,0.00010,2
53.43604,53.32251,0.11353,2
53.43689,53.43604,0.00085,5
53.43699,53.43689,0.00010,2
53.43965,53.39610,0.04355,2
53.44182,53.40710,0.03472,2
53.44369,53.44182,0.00187,5
53.44476,53.44369,0.00107,5
53.44506,53.44476,0.00030,5
53.45041,53.41873,0.03168,2
53.47051,53.47041,0.00010,2
53.47903,53.47051,0.00852,2
53.47957,53.47903,0.00054,5
53.48143,53.45041,0.03102,2
53.48919,53.46041,0.02878,2
53.51246,53.50919,0.00327,5
53.52188,53.51246,0.00942,2
53.52400,53.52188,0.00212,5
53.55528,53.55400,0.00128,5
53.56494,53.49919,0.06575,2
53.57193,53.56494,0.00699,2
53.57439,53.57193,0.00246,5
53.58449,53.58439,0.00010,2
53.58586,53.58449,0.00136,5
53.58648,53.58586,0.00062,5
53.59658,53.59648,0.00010,2
53.59719,53.59658,0.00061,5
53.62427,53.61719,0.00708,2
53.62555,53.62427,0.00128,5
53.64716,53.64555,0.00161,5
53.64930,53.64716,0.00213,5
53.65305,53.54400,0.10905,2
53.66426,53.66305,0.00121,5
53.66622,53.66426,0.00196,5
53.67205,53.66622,0.00582,2
53.67215,53.67205,0.00010,5
53.67271,53.57439,0.09831,2
53.67281,53.67271,0.00010,5
53.67978,53.67281,0.00697,2
53.67988,53.67978,0.00010,2
53.68237,53.67988,0.00249,5
53.68247,53.68237,0.00010,2
53.69301,53.69247,0.00054,5
53.69311,53.69301,0.00010,2
53.69517,53.52400,0.17117,2
53.70478,53.69517,0.00961,2
53.71698,53.60719,0.10978,2
53.72553,53.71698,0.00856,2
53.72686,53.72553,0.00132,5
53.72910,53.72686,0.00225,2
53.74697,53.62555,0.12142,2
53.74758,53.74697,0.00061,2
53.74884,53.74758,0.00126,5
53.74894,53.74884,0.00010,2
53.75425,53.48919,0.26505,2
53.75636,53.75425,0.00212,2
53.75646,53.75636,0.00010,2
53.75942,53.75646,0.00296,2
53.76325,53.65305,0.11021,2
53.77302,53.76325,0.00977,2
53.77417,53.77302,0.00115,2
53.77595,53.77417,0.00178,5
53.77792,53.77595,0.00196,5
53.78331,53.58648,0.19683,2
53.78381,53.78331,0.00050,5
53.78532,53.78381,0.00152,5
53.78542,53.78532,0.00010,2
53.78608,53.78542,0.00066,5
53.79493,53.78608,0.00885,2
53.79512,53.79493,0.00019,2
53.79679,53.79512,0.00167,5
53.80689,53.80679,0.00010,2
53.80788,53.80689,0.00099,2
53.81918,53.81788,0.00131,5
53.82911,53.81918,0.00992,2
53.83732,53.82911,0.00822,2
53.83775,53.83732,0.00043,5
53.83785,53.83775,0.00010,2
53.84697,53.83785,0.00912,2
53.84843,53.72910,0.11933,2
53.84961,53.84843,0.00117,5
53.85778,53.84961,0.00817,2
53.85788,53.85778,0.00010,5
53.85823,53.85788,0.00035,2
53.86107,53.85823,0.00285,2
53.87246,53.87107,0.00139,5
53.89616,53.70478,0.19138,2
53.89750,53.89616,0.00133,5
53.91619,53.90750,0.00869,2
53.91629,53.91619,0.00010,2
53.91786,53.91629,0.00157,2
53.92503,53.91786,0.00717,2
53.92599,53.92503,0.00096,2
53.92678,53.92599,0.00078,2
53.92688,53.92678,0.00010,2
53.92929,53.92688,0.00242,2
53.93004,53.92929,0.00074,5
53.93438,53.93004,0.00434,2
53.95285,53.94438,0.00847,2
53.95829,53.95285,0.00544,2
53.96777,53.87246,0.09531,2
53.98648,53.97777,0.00871,2
53.99658,53.99648,0.00010,5
53.99756,53.99658,0.00099,5
54.00607,53.99756,0.00850,2
54.01318,53.80788,0.20530,2
54.02373,54.02318,0.00055,2
54.02446,54.02373,0.00073,5
54.02456,54.02446,0.00010,2
54.04562,54.04456,0.00106,5
54.05318,54.04562,0.00756,2
54.05909,54.05318,0.00591,2
54.05919,54.05909,0.00010,2
54.07299,53.96777,0.10522,2
54.08309,54.08299,0.00010,5
54.08474,54.08309,0.00164,5
54.08545,54.08474,0.00072,5
54.10555,54.10545,0.00010,2
54.10565,54.10555,0.00010,5
