65.12135,65.11834,0.00301,2
65.12145,65.12135,0.00010,2
65.12567,65.12145,0.00422,2
65.12789,65.04503,0.08287,2
65.14519,65.13789,0.00730,2
65.15159,65.14519,0.00640,2
65.15413,65.15159,0.00254,2
65.16171,65.09468,0.06703,2
65.16181,65.16171,0.00010,2
65.18918,65.12789,0.06129,2
65.18928,65.18918,0.00010,2
65.18938,65.18928,0.00010,2
65.19056,65.18938,0.00118,2
65.20066,65.20056,0.00010,2
65.20076,65.20066,0.00010,2
65.20990,65.20076,0.00914,2
65.21257,65.16181,0.05075,2
65.21346,65.21257,0.00089,2
65.21356,65.21346,0.00010,2
65.21366,65.21356,0.00010,2
65.21376,65.21366,0.00010,2
65.22449,65.22376,0.00073,2
65.22459,65.22449,0.00010,2
65.24939,65.24459,0.00480,2
65.25030,65.19056,0.05974,2
65.25153,65.25030,0.00123,2
65.27049,65.26153,0.00897,2
65.27920,65.27049,0.00870,2
65.28336,65.27920,0.00416,2
65.29187,65.28336,0.00852,2
65.29195,65.17181,0.12014,2
65.29770,65.29195,0.00575,2
65.30592,65.29770,0.00822,2
65.33458,65.22459,0.10999,2
65.33892,65.33458,0.00434,2
65.34503,65.33892,0.00611,2
65.36372,65.35503,0.00869,2
65.37382,65.37372,0.00010,2
65.38392,65.38382,0.00010,2
65.38671,65.38392,0.00279,2
65.40942,65.40671,0.00272,2
65.41271,65.40942,0.00329,2
65.41969,65.41271,0.00697,2
65.44622,65.43969,0.00654,2
65.46560,65.45622,0.00938,2
65.46570,65.46560,0.00010,2
65.47212,65.46570,0.00642,2
65.47222,65.47212,0.00010,2
65.48232,65.48222,0.00010,2
65.50280,65.50232,0.00049,4
65.50607,65.50280,0.00326,4
65.50728,65.50607,0.00122,4
65.51033,65.50728,0.00304,4
65.51043,65.51033,0.00010,4
65.51097,65.51043,0.00055,4
65.51107,65.51097,0.00010,4
65.51386,65.51107,0.00279,4
65.51413,65.51386,0.00026,4
65.51480,65.51413,0.00067,4
65.51696,65.51480,0.00216,4
65.51719,65.34503,0.17216,2
65.52021,65.23459,0.28562,2
65.52103,65.52021,0.00082,4
65.52187,65.52103,0.00085,4
65.52197,65.52187,0.00010,4
65.53207,65.53197,0.00010,4
65.53425,65.53207,0.00217,4
65.54435,65.54425,0.00010,4
65.54733,65.54435,0.00299,4
65.55075,65.25153,0.29922,2
65.55125,65.55075,0.00051,4
65.55135,65.55125,0.00010,4
65.55211,65.55135,0.00076,4
65.55706,65.55211,0.00495,4
65.56042,65.55706,0.00336,4
65.56436,65.41969,0.14467,2
65.56544,65.56436,0.00108,4
65.56774,65.42969,0.13805,2
65.56957,65.56774,0.00183,4
65.57028,65.44622,0.12406,2
65.57042,65.57028,0.00014,4
65.57052,65.57042,0.00010,4
65.57062,65.57052,0.00010,4
65.57072,65.57062,0.00010,4
65.59383,65.49232,0.10152,2
65.59489,65.59383,0.00106,4
65.59499,65.59489,0.00010,4
65.59718,65.59499,0.00219,4
65.59728,65.59718,0.00010,4
65.59738,65.59728,0.00010,4
65.60218,65.37382,0.22836,2
65.60242,65.60218,0.00024,4
65.60407,65.60242,0.00165,4
65.60548,65.60407,0.00141,4
65.61042,65.38671,0.22371,2
65.61052,65.61042,0.00010,4
65.61191,65.61052,0.00139,4
65.61473,65.61191,0.00281,4
65.61752,65.61473,0.00279,4
65.61811,65.61752,0.00059,4
65.62136,65.61811,0.00325,4
65.62146,65.62136,0.00010,4
65.62207,65.62146,0.00061,4
65.62738,65.30592,0.32146,2
65.62748,65.62738,0.00010,4
65.62860,65.62748,0.00113,4
65.63113,65.62860,0.00253,4
65.63348,65.63113,0.00235,4
65.63381,65.63348,0.00033,4
65.63677,65.31592,0.32085,2
65.63768,65.63677,0.00091,4
65.63778,65.63768,0.00010,4
65.63862,65.63778,0.00084,4
65.64134,65.63862,0.00272,4
65.64392,65.64134,0.00258,4
65.64402,65.64392,0.00010,4
65.64787,65.64402,0.00385,4
65.64797,65.64787,0.00010,4
65.64989,65.64797,0.00193,4
65.65165,65.64989,0.00176,4
65.65230,65.65165,0.00065,4
65.65594,65.65230,0.00364,4
65.65918,65.65594,0.00324,4
65.66078,65.65918,0.00160,4
65.66088,65.66078,0.00010,4
65.66191,65.66088,0.00103,4
65.66621,65.66191,0.00430,4
65.66631,65.66621,0.00010,4
65.66641,65.66631,0.00010,4
65.66873,65.66641,0.00232,4
65.66883,65.66873,0.00010,4
65.67322,65.66883,0.00439,4
65.67514,65.67322,0.00192,4
65.67654,65.67514,0.00140,4
65.67927,65.67654,0.00272,4
65.68416,65.67927,0.00489,4
65.68426,65.68416,0.00010,4
65.68536,65.68426,0.00110,4
65.68943,65.68828,0.00115,4
65.69650,65.69640,0.00010,4
65.69712,65.69683,0.00030,4
65.70029,65.69712,0.00316,4
65.70129,65.70111,0.00019,4
65.70376,65.70366,0.00010,4
65.70640,65.70586,0.00054,4
65.70654,65.70640,0.00014,4
65.70725,65.70654,0.00070,4
65.70868,65.70772,0.00096,4
65.70892,65.70882,0.00010,4
65.71357,65.71250,0.00107,4
65.72258,65.72248,0.00010,4
65.72385,65.72323,0.00062,4
65.72774,65.72684,0.00090,4
65.73035,65.72974,0.00061,4
65.73512,65.73216,0.00296,4
65.74784,65.74760,0.00024,4
65.75167,65.74884,0.00283,4
65.75177,65.75167,0.00010,4
65.75261,65.75251,0.00010,4
65.76300,65.76013,0.00286,4
65.76651,65.76516,0.00135,4
65.77663,65.77505,0.00158,4
65.77877,65.77867,0.00010,4
65.79321,65.79311,0.00010,4
65.79590,65.79441,0.00150,4
65.79986,65.79811,0.00176,4
65.80240,65.80097,0.00143,4
65.82707,65.82697,0.00010,4
65.83051,65.82901,0.00150,4
65.83061,65.83051,0.00010,4
65.83225,65.83215,0.00010,4
65.83536,65.83492,0.00044,4
65.83886,65.83708,0.00178,4
65.83962,65.83952,0.00010,4
65.86658,65.86410,0.00248,4
65.87122,65.86744,0.00379,4
65.87197,65.87122,0.00075,4
65.87207,65.87197,0.00010,4
65.87306,65.87296,0.00010,4
65.87504,65.87329,0.00175,4
65.88278,65.88268,0.00010,4
65.88802,65.88685,0.00117,4
65.88876,65.88802,0.00073,4
65.90599,65.90589,0.00010,4
65.91367,65.90972,0.00395,4
65.91625,65.91367,0.00258,4
65.92951,65.92941,0.00010,4
65.93290,65.93232,0.00058,4
65.93499,65.93430,0.00069,4
65.93810,65.93591,0.00218,4
65.94432,65.94141,0.00292,4
65.94648,65.94638,0.00010,4
65.95254,65.95244,0.00010,4
65.96137,65.95915,0.00221,4
65.97167,65.96979,0.00188,4
65.97992,65.97927,0.00065,4
65.98024,65.98014,0.00010,4
65.98158,65.98078,0.00080,4
65.98364,65.98158,0.00206,4
65.98374,65.98364,0.00010,4
65.98455,65.98445,0.00010,4
65.99327,65.99161,0.00166,4
65.99540,65.99327,0.00213,4
65.99959,65.99676,0.00283,4
65.99969,65.99959,0.00010,4
66.01432,66.01041,0.00391,3
66.02083,66.01835,0.00248,3
66.02732,66.02722,0.00010,3
66.02905,66.02819,0.00086,3
66.04220,66.03963,0.00257,3
66.04584,66.04574,0.00010,3
66.05789,66.04758,0.01031,3
66.08225,66.07638,0.00587,3
66.08354,66.08287,0.00067,3
66.08739,66.08517,0.00222,3
66.10534,66.09012,0.01522,3
66.10544,66.10534,0.00010,3
66.10554,66.10544,0.00010,3
66.10564,66.10554,0.00010,3
66.11313,66.10564,0.00749,3
66.13655,66.12796,0.00859,3
66.13925,66.13915,0.00010,3
66.14461,66.14451,0.00010,3
66.15669,66.14911,0.00759,3
66.15740,66.15669,0.00071,3
66.17334,66.16011,0.01323,3
66.18344,66.18334,0.00010,3
66.18354,66.18344,0.00010,3
66.19080,66.17334,0.01745,3
66.19466,66.19080,0.00386,3
66.20096,66.19466,0.00630,3
66.20770,66.20096,0.00674,3
66.21030,66.20770,0.00260,3
66.22471,66.22030,0.00441,3
66.22481,66.22471,0.00010,3
66.23443,66.22481,0.00962,3
66.23453,66.23443,0.00010,3
66.24678,66.21030,0.03648,3
66.24688,66.24678,0.00010,3
66.25415,66.24688,0.00726,3
66.25425,66.25415,0.00010,3
66.25734,66.25425,0.00310,3
66.26790,66.26734,0.00056,3
66.27169,66.23453,0.03717,3
66.27179,66.27169,0.00010,3
66.27189,66.27179,0.00010,3
66.27970,66.27189,0.00781,3
66.28349,66.27970,0.00379,3
66.28359,66.28349,0.00010,3
66.28369,66.28359,0.00010,3
66.28428,66.25734,0.02694,3
66.28438,66.28428,0.00010,3
66.28448,66.28438,0.00010,3
66.28458,66.28448,0.00010,3
66.28663,66.28458,0.00205,3
66.29361,66.28663,0.00698,3
66.30885,66.30678,0.00208,3
66.31529,66.30890,0.00640,3
66.31935,66.31529,0.00406,3
66.32870,66.32216,0.00654,3
66.33938,66.32903,0.01035,3
66.34420,66.33938,0.00482,3
66.34430,66.34420,0.00010,3
66.34440,66.34430,0.00010,3
66.35432,66.35422,0.00010,3
66.35831,66.35506,0.00325,3
66.38015,66.37516,0.00498,3
66.38138,66.38015,0.00123,3
66.38148,66.38138,0.00010,3
66.38192,66.38148,0.00044,3
66.38703,66.38485,0.00218,3
66.39464,66.39454,0.00010,3
66.40819,66.40637,0.00182,3
66.40941,66.40819,0.00122,3
66.41313,66.41303,0.00010,3
66.42944,66.42029,0.00915,3
66.44023,66.44013,0.00010,3
66.44241,66.44231,0.00010,3
66.45215,66.45205,0.00010,3
66.46576,66.45991,0.00585,3
66.47137,66.46576,0.00561,3
66.47833,66.47137,0.00696,3
66.48067,66.48022,0.00045,3
66.48336,66.48251,0.00085,3
66.48718,66.48708,0.00010,3
66.48774,66.48764,0.00010,3
66.50043,66.49215,0.00827,3
66.51179,66.51043,0.00136,3
66.51389,66.50043,0.01346,3
66.51617,66.51389,0.00228,3
66.51627,66.51617,0.00010,3
66.51637,66.51627,0.00010,3
66.51647,66.51637,0.00010,3
66.51744,66.51734,0.00010,3
66.51820,66.51810,0.00010,3
66.53394,66.52752,0.00642,3
66.53404,66.53394,0.00010,3
66.53991,66.53981,0.00010,3
66.55587,66.55125,0.00461,3
66.55786,66.55776,0.00010,3
66.58720,66.57698,0.01023,3
66.58758,66.58720,0.00037,3
66.60918,66.59099,0.01819,3
66.61088,66.60918,0.00170,3
66.61098,66.61088,0.00010,3
66.61108,66.61098,0.00010,3
66.61774,66.61108,0.00667,3
66.63015,66.62774,0.00241,3
66.63085,66.61774,0.01311,3
66.63610,66.63085,0.00525,3
66.64090,66.63610,0.00480,3
66.66068,66.65090,0.00978,3
66.66212,66.66068,0.00144,3
66.67222,66.67212,0.00010,3
66.67589,66.67222,0.00367,3
66.67612,66.64090,0.03522,3
66.67661,66.67612,0.00049,3
66.67703,66.66212,0.01492,3
66.69677,66.68703,0.00974,3
66.70484,66.67703,0.02781,3
66.71494,66.71484,0.00010,3
66.71920,66.71494,0.00426,3
66.71987,66.71920,0.00067,3
66.72176,66.70484,0.01692,3
66.73186,66.73176,0.00010,3
66.73746,66.73186,0.00560,3
66.76525,66.72176,0.04348,3
66.76910,66.76525,0.00385,3
66.76920,66.76910,0.00010,3
66.78459,66.77920,0.00539,3
66.78682,66.73746,0.04936,3
66.79754,66.74746,0.05008,3
66.81069,66.80754,0.00315,3
66.83422,66.76920,0.06502,3
66.83897,66.83422,0.00475,3
66.85254,66.78682,0.06572,3
66.86264,66.86254,0.00010,3
66.86722,66.79754,0.06968,3
66.86937,66.86722,0.00214,3
66.87285,66.86937,0.00349,3
66.87295,66.87285,0.00010,3
66.87305,66.87295,0.00010,3
66.87315,66.87305,0.00010,3
66.89305,66.88315,0.00990,3
66.89309,66.82069,0.07240,3
66.91065,66.90309,0.00757,3
66.91906,66.83897,0.08009,3
66.94226,66.85254,0.08972,3
66.95236,66.95226,0.00010,3
66.95826,66.95236,0.00590,3
66.96182,66.81069,0.15113,3
66.96192,66.96182,0.00010,3
66.96631,66.96192,0.00439,3
66.97142,66.96631,0.00511,3
66.97152,66.97142,0.00010,3
66.97554,66.89309,0.08245,3
66.98269,66.97554,0.00715,3
66.98279,66.98269,0.00010,3
66.98481,66.91906,0.06575,3
66.98491,66.98481,0.00010,3
66.98751,66.92906,0.05845,3
66.98761,66.98751,0.00010,3
66.99108,66.98761,0.00347,3
66.99261,66.94226,0.05036,3
66.99271,66.99261,0.00010,3
67.00063,66.99271,0.00792,3
67.00107,67.00063,0.00044,4
67.00117,67.00107,0.00010,4
67.00163,67.00117,0.00047,4
67.00238,67.00163,0.00075,4
67.00248,67.00238,0.00010,4
67.00499,67.00248,0.00250,4
67.00530,67.00499,0.00031,4
67.00646,67.00530,0.00115,4
67.00694,67.00646,0.00048,4
67.00964,67.00694,0.00270,4
67.00974,67.00964,0.00010,4
67.00984,67.00974,0.00010,4
67.01338,67.00984,0.00354,4
67.01508,67.01338,0.00170,4
67.01518,67.01508,0.00010,4
67.01598,67.01518,0.00080,4
67.01608,67.01598,0.00010,4
67.01618,67.01608,0.00010,4
67.01830,67.01618,0.00212,4
67.01873,67.01830,0.00043,4
67.02214,67.02204,0.00010,4
67.02437,67.02427,0.00010,4
67.03205,67.03110,0.00095,4
67.03403,67.03205,0.00198,4
67.04049,67.03863,0.00187,4
67.04293,67.04049,0.00244,4
67.04903,67.04659,0.00244,4
67.04972,67.04903,0.00069,4
67.05233,67.04972,0.00261,4
67.05744,67.05514,0.00230,4
67.05896,67.05744,0.00152,4
67.06214,67.05896,0.00319,4
67.06430,67.06420,0.00010,4
67.07461,67.07046,0.00415,4
67.07471,67.07461,0.00010,4
67.07481,67.07471,0.00010,4
67.07857,67.07804,0.00053,4
67.09135,67.09125,0.00010,4
67.09353,67.09146,0.00208,4
67.10131,67.10018,0.00112,4
67.11326,67.11260,0.00066,4
67.11829,67.11725,0.00104,4
67.12508,67.12076,0.00433,4
67.12577,67.12508,0.00069,4
67.12587,67.12577,0.00010,4
67.12947,67.12937,0.00010,4
67.13725,67.13499,0.00225,4
67.13742,67.13725,0.00018,4
67.13831,67.13742,0.00088,4
67.15382,67.15219,0.00163,4
67.16036,67.16026,0.00010,4
67.16353,67.16314,0.00039,4
67.17339,67.17129,0.00209,4
67.17491,67.17339,0.00152,4
67.17580,67.17491,0.00090,4
67.17590,67.17580,0.00010,4
67.17806,67.17647,0.00159,4
67.18178,67.18133,0.00046,4
67.18392,67.18178,0.00213,4
67.18492,67.18482,0.00010,4
67.19137,67.19020,0.00117,4
67.19147,67.19137,0.00010,4
67.22056,67.21976,0.00080,4
67.22736,67.22367,0.00370,4
67.23693,67.23537,0.00156,4
67.24295,67.24285,0.00010,4
67.24581,67.24329,0.00252,4
67.24721,67.24595,0.00126,4
67.25767,67.25404,0.00363,4
67.26084,67.26074,0.00010,4
67.26317,67.26223,0.00094,4
67.26851,67.26841,0.00010,4
67.27890,67.27871,0.00019,4
67.29233,67.29222,0.00011,4
67.29243,67.29233,0.00010,4
67.30541,67.30508,0.00032,4
67.31090,67.30920,0.00170,4
67.33542,67.33048,0.00494,4
67.33889,67.33732,0.00157,4
67.34320,67.34050,0.00270,4
67.35484,67.35374,0.00110,4
67.36437,67.36393,0.00044,4
67.36909,67.36716,0.00193,4
67.37334,67.37110,0.00224,4
67.39329,67.39045,0.00283,4
67.40256,67.40006,0.00250,4
67.40266,67.40256,0.00010,4
67.40682,67.40607,0.00075,4
67.41185,67.41175,0.00010,4
67.42740,67.42613,0.00127,4
67.42988,67.42978,0.00010,4
67.44017,67.43782,0.00235,4
67.44441,67.44198,0.00242,4
67.44622,67.44441,0.00182,4
67.44842,67.44720,0.00122,4
67.44857,67.44842,0.00015,4
67.45523,67.45353,0.00170,4
67.45533,67.45523,0.00010,4
67.45611,67.45533,0.00078,4
67.46861,67.46407,0.00455,4
67.47413,67.47403,0.00010,4
67.48310,67.48011,0.00299,4
67.49234,67.48976,0.00258,4
67.49244,67.49234,0.00010,4
67.49383,67.49370,0.00012,4
67.49537,67.49474,0.00063,4
67.49740,67.49713,0.00028,4
67.51127,67.50054,0.01072,2
67.52857,67.52127,0.00731,2
67.53550,67.51127,0.02424,2
67.54560,67.54550,0.00010,2
67.59679,67.59560,0.00119,2
67.61572,67.54560,0.07012,2
67.62956,67.55560,0.07396,2
67.63261,67.62956,0.00305,2
67.63840,67.56560,0.07280,2
67.63850,67.63840,0.00010,2
67.63860,67.63850,0.00010,2
67.66303,67.57560,0.08742,2
67.66573,67.66303,0.00270,2
67.67591,67.53550,0.14041,2
67.68601,67.68591,0.00010,2
67.69267,67.59679,0.09588,2
67.69277,67.69267,0.00010,2
67.70825,67.61572,0.09253,2
67.70835,67.70825,0.00010,2
67.72824,67.71835,0.00989,2
67.74437,67.73824,0.00613,2
67.75646,67.75437,0.00209,2
67.77195,67.64860,0.12335,2
67.77240,67.77195,0.00045,2
67.78143,67.66573,0.11570,2
67.79585,67.67591,0.11994,2
67.79810,67.79585,0.00225,2
67.80063,67.79810,0.00253,2
67.80073,67.80063,0.00010,2
67.82083,67.82073,0.00010,2
67.82312,67.69277,0.13035,2
67.82413,67.82312,0.00101,2
67.83949,67.83413,0.00536,2
67.85130,67.84949,0.00181,2
67.85196,67.72824,0.12371,2
67.86206,67.86196,0.00010,2
67.92961,67.78143,0.14818,2
67.92971,67.92961,0.00010,2
67.94981,67.94971,0.00010,2
67.95991,67.95981,0.00010,2
67.99896,67.81073,0.18823,2
68.00014,67.70835,0.29179,2
68.00024,68.00014,0.00010,5
68.00108,67.83949,0.16159,2
68.00714,67.63860,0.36854,2
68.00730,67.75646,0.25084,2
68.00740,68.00730,0.00010,5
68.00893,68.00740,0.00153,5
68.00960,68.00893,0.00067,5
68.01852,67.87206,0.14646,2
68.02025,68.01852,0.00173,5
68.03035,68.03025,0.00010,5
68.03045,68.03035,0.00010,5
68.03169,68.03045,0.00124,5
68.03179,68.03169,0.00010,5
68.03591,67.89206,0.14385,2
68.03704,68.03591,0.00114,5
68.03707,67.90206,0.13501,2
68.03946,68.03707,0.00239,5
68.04164,68.03946,0.00218,5
68.05057,67.91206,0.13851,2
68.05172,68.05057,0.00115,5
68.05182,68.05172,0.00010,5
68.05272,67.92971,0.12302,2
68.05322,67.93971,0.11352,2
68.05415,67.94981,0.10434,2
68.05546,68.05415,0.00131,5
68.05741,68.05546,0.00195,5
68.05751,68.05741,0.00010,5
68.05850,67.80073,0.25777,2
68.05967,67.96991,0.08976,2
68.07081,68.06967,0.00114,5
68.07194,68.07081,0.00113,5
68.07339,68.07194,0.00145,5
68.07416,68.07339,0.00077,5
68.07426,68.07416,0.00010,5
68.07542,68.07426,0.00116,5
68.07552,68.07542,0.00010,5
68.07809,68.07552,0.00257,5
68.08320,67.88206,0.20115,2
68.08589,68.08320,0.00268,5
68.08730,68.08589,0.00141,5
68.08740,68.08730,0.00010,5
68.08856,68.08740,0.00116,5
68.08931,68.08856,0.00075,5
68.08966,68.08931,0.00035,5
68.08976,68.08966,0.00010,5
68.09986,68.09976,0.00010,5
68.10205,68.09986,0.00218,5
68.10298,68.10205,0.00093,5
68.10336,68.10298,0.00038,5
68.10346,68.10336,0.00010,5
68.10421,68.10346,0.00075,5
68.10543,68.10421,0.00123,5
68.10787,68.10543,0.00244,5
68.11010,68.10787,0.00223,5
68.11196,68.11010,0.00186,5
68.11424,67.97991,0.13433,2
68.11445,68.11424,0.00022,5
68.11633,68.11445,0.00188,5
68.11643,68.11633,0.00010,5
68.11653,68.11643,0.00010,5
68.11934,68.11850,0.00084,5
68.12345,68.12335,0.00010,5
68.12402,68.12392,0.00010,5
68.13032,68.12887,0.00146,5
68.13444,68.13406,0.00038,5
68.14070,68.13882,0.00188,5
68.14798,68.14609,0.00189,5
68.15133,68.14885,0.00248,5
68.15258,68.15133,0.00125,5
68.15304,68.15258,0.00047,5
68.15367,68.15357,0.00010,5
68.15478,68.15443,0.00035,5
68.16104,68.16052,0.00052,5
68.16408,68.16371,0.00037,5
68.16839,68.16829,0.00010,5
68.17054,68.17001,0.00053,5
68.17494,68.17484,0.00010,5
68.17621,68.17611,0.00010,5
68.18266,68.18175,0.00091,5
68.18464,68.18306,0.00159,5
68.18612,68.18477,0.00135,5
68.18660,68.18612,0.00048,5
68.19205,68.19002,0.00203,5
68.19273,68.19205,0.00069,5
68.20046,68.19909,0.00137,5
68.21531,68.21380,0.00151,5
68.21622,68.21612,0.00010,5
68.21848,68.21799,0.00049,5
68.22813,68.22582,0.00231,5
68.22872,68.22825,0.00047,5
68.23057,68.23004,0.00053,5
68.23622,68.23575,0.00048,5
68.24881,68.24743,0.00138,5
68.25027,68.24883,0.00144,5
68.25236,68.25224,0.00013,5
68.25432,68.25357,0.00074,5
68.25559,68.25549,0.00010,5
68.25901,68.25727,0.00174,5
68.26996,68.26914,0.00082,5
68.27213,68.27203,0.00010,5
68.29405,68.29225,0.00180,5
68.29467,68.29405,0.00062,5
68.29514,68.29467,0.00047,5
68.30146,68.30051,0.00095,5
68.30261,68.30146,0.00114,5
68.31086,68.31049,0.00038,5
68.32384,68.32078,0.00306,5
68.33342,68.33299,0.00043,5
68.33638,68.33560,0.00078,5
68.34369,68.34097,0.00272,5
68.34623,68.34546,0.00077,5
68.35060,68.34916,0.00145,5
68.35070,68.35060,0.00010,5
68.36262,68.36206,0.00056,5
68.37519,68.37509,0.00010,5
68.38327,68.38317,0.00010,5
68.38575,68.38565,0.00010,5
68.38879,68.38729,0.00150,5
68.39225,68.39032,0.00194,5
68.39813,68.39553,0.00260,5
68.40627,68.40617,0.00010,5
68.40756,68.40664,0.00092,5
68.41786,68.41499,0.00287,5
68.42475,68.42339,0.00136,5
68.42628,68.42583,0.00045,5
68.44137,68.44127,0.00010,5
68.44410,68.44356,0.00054,5
68.45591,68.45545,0.00046,5
68.46258,68.46248,0.00010,5
68.47215,68.47083,0.00132,5
68.47310,68.47300,0.00010,5
68.48725,68.48715,0.00010,5
68.50396,68.50118,0.00278,3
68.51083,68.51001,0.00082,3
68.53770,68.52515,0.01255,3
68.54465,68.53770,0.00695,3
68.55602,68.54465,0.01137,3
68.56612,68.56602,0.00010,3
68.57036,68.56612,0.00424,3
68.57081,68.55602,0.01479,3
68.57430,68.57081,0.00349,3
68.58200,68.57430,0.00770,3
68.58395,68.58200,0.00195,3
68.58655,68.58395,0.00260,3
68.58848,68.58655,0.00192,3
68.58858,68.58848,0.00010,3
68.58868,68.58858,0.00010,3
68.58878,68.58868,0.00010,3
68.60243,68.59505,0.00738,3
68.61677,68.61243,0.00434,3
68.61687,68.61677,0.00010,3
68.62031,68.61687,0.00344,3
68.62875,68.62031,0.00844,3
68.63514,68.60243,0.03271,3
68.63524,68.63514,0.00010,3
68.63534,68.63524,0.00010,3
68.64290,68.63534,0.00756,3
68.64300,68.64290,0.00010,3
68.64514,68.64300,0.00214,3
68.65029,68.64514,0.00515,3
68.65039,68.65029,0.00010,3
68.65049,68.65039,0.00010,3
68.65489,68.65049,0.00440,3
68.65499,68.65489,0.00010,3
68.66375,68.65499,0.00876,3
68.67675,68.67375,0.00300,3
68.67685,68.67675,0.00010,3
68.67695,68.67685,0.00010,3
68.67705,68.67695,0.00010,3
68.68521,68.67705,0.00816,3
68.68619,68.66375,0.02243,3
68.68861,68.68851,0.00010,3
68.69422,68.69412,0.00010,3
68.71364,68.70943,0.00421,3
68.73907,68.73647,0.00260,3
68.73917,68.73907,0.00010,3
68.73927,68.73917,0.00010,3
68.74437,68.73927,0.00510,3
68.74447,68.74437,0.00010,3
68.75845,68.71647,0.04199,3
68.75855,68.75845,0.00010,3
68.75865,68.75855,0.00010,3
68.75875,68.75865,0.00010,3
68.75895,68.74447,0.01448,3
68.75905,68.75895,0.00010,3
68.77325,68.75905,0.01420,3
68.77335,68.77325,0.00010,3
68.77595,68.77335,0.00260,3
68.78605,68.78595,0.00010,3
68.78873,68.78605,0.00268,3
68.79737,68.78873,0.00864,3
68.79868,68.77595,0.02273,3
68.79878,68.79868,0.00010,3
68.79888,68.79878,0.00010,3
68.79898,68.79888,0.00010,3
68.81209,68.79898,0.01311,3
68.81343,68.81209,0.00135,3
68.81353,68.81343,0.00010,3
68.81635,68.81353,0.00282,3
68.81645,68.81635,0.00010,3
68.83615,68.82971,0.00644,3
68.83674,68.83615,0.00059,3
68.83684,68.83674,0.00010,3
68.84305,68.83775,0.00529,3
68.85582,68.84305,0.01278,3
68.85592,68.85582,0.00010,3
68.86412,68.85592,0.00820,3
68.86422,68.86412,0.00010,3
68.87238,68.86422,0.00817,3
68.87992,68.87238,0.00753,3
68.88002,68.87992,0.00010,3
68.88975,68.88002,0.00973,3
68.89286,68.88975,0.00311,3
68.90296,68.90286,0.00010,3
68.90306,68.90296,0.00010,3
68.90316,68.90306,0.00010,3
68.90326,68.90316,0.00010,3
68.90336,68.90326,0.00010,3
68.90699,68.89286,0.01413,3
68.90709,68.90699,0.00010,3
68.90719,68.90709,0.00010,3
68.91369,68.91359,0.00010,3
68.92671,68.92661,0.00010,3
68.93347,68.93337,0.00010,3
68.93717,68.93707,0.00010,3
68.94744,68.94734,0.00010,3
68.98223,68.96388,0.01835,3
68.98233,68.98223,0.00010,3
68.99715,68.99233,0.00482,3
69.00045,68.98233,0.01811,3
69.00055,69.00045,0.00010,4
69.00446,69.00055,0.00391,4
69.00497,69.00446,0.00051,4
69.00507,69.00497,0.00010,4
69.01081,69.00976,0.00105,4
69.01205,69.01081,0.00124,4
69.01716,69.01706,0.00010,4
69.01897,69.01856,0.00041,4
69.02514,69.02504,0.00010,4
69.03181,69.03171,0.00010,4
69.03286,69.03276,0.00010,4
69.03867,69.03830,0.00037,4
69.04117,69.04107,0.00010,4
69.04595,69.04229,0.00367,4
69.04787,69.04777,0.00010,4
69.04979,69.04961,0.00018,4
69.05716,69.05706,0.00010,4
69.06004,69.05872,0.00132,4
69.06060,69.06050,0.00010,4
69.06375,69.06361,0.00014,4
69.06989,69.06677,0.00312,4
69.08537,69.08527,0.00010,4
69.08720,69.08695,0.00026,4
69.09023,69.09000,0.00023,4
69.09638,69.09628,0.00010,4
69.09845,69.09714,0.00131,4
69.10015,69.09845,0.00170,4
69.11212,69.11033,0.00179,4
69.11496,69.11412,0.00084,4
69.11848,69.11838,0.00010,4
69.12055,69.12045,0.00010,4
69.12305,69.12188,0.00117,4
69.12342,69.12332,0.00010,4
69.12588,69.12532,0.00056,4
69.12803,69.12680,0.00123,4
69.13380,69.13370,0.00010,4
69.13717,69.13459,0.00257,4
69.13792,69.13717,0.00076,4
69.15004,69.14690,0.00315,4
69.15835,69.15677,0.00158,4
