56.62326,56.62301,0.00025
56.62336,56.62326,0.00010
56.63045,56.60133,0.02912
56.63164,56.63045,0.00118
56.63403,56.63164,0.00239
56.63670,56.63403,0.00267
56.65680,56.65670,0.00010
56.67130,56.66680,0.00450
56.67140,56.67130,0.00010
56.67150,56.67140,0.00010
56.68501,56.64670,0.03831
56.68511,56.68501,0.00010
56.68521,56.68511,0.00010
56.69222,56.68521,0.00701
56.69449,56.69222,0.00227
56.70459,56.70449,0.00010
56.70469,56.70459,0.00010
56.72553,56.72469,0.00084
56.74563,56.74553,0.00010
56.74713,56.74563,0.00149
56.74727,56.74713,0.00014
56.74983,56.63670,0.11314
56.75080,56.74983,0.00097
56.75090,56.75080,0.00010
56.75133,56.75090,0.00042
56.75222,56.70469,0.04753
56.76232,56.76222,0.00010
56.77276,56.77232,0.00044
56.77642,56.71469,0.06173
56.78332,56.77642,0.00690
56.78342,56.78332,0.00010
56.78352,56.78342,0.00010
56.79459,56.79352,0.00107
56.80919,56.80459,0.00460
56.81031,56.80919,0.00112
56.81733,56.67150,0.14583
56.82743,56.82733,0.00010
56.83151,56.75222,0.07929
56.84031,56.76232,0.07799
56.85488,56.85031,0.00457
56.85620,56.72553,0.13067
56.85938,56.85620,0.00318
56.86362,56.85938,0.00424
56.86923,56.79459,0.07464
56.88047,56.87923,0.00124
56.88057,56.88047,0.00010
56.90999,56.81733,0.09267
56.91557,56.90999,0.00558
56.91567,56.91557,0.00010
56.91577,56.91567,0.00010
56.92272,56.91577,0.00695
56.92282,56.92272,0.00010
56.92297,56.84031,0.08266
56.92742,56.92297,0.00445
56.92752,56.92742,0.00010
56.94174,56.93752,0.00422
56.94217,56.94174,0.00043
56.95227,56.95217,0.00010
56.99268,56.99227,0.00040
57.00278,57.00268,0.00010
57.00455,57.00278,0.00178
57.00490,57.00455,0.00034
57.01619,57.01490,0.00129
57.01629,57.01619,0.00010
57.01689,57.01629,0.00060
57.02726,57.02689,0.00037
57.03510,56.86923,0.16588
57.07271,56.88057,0.19215
57.07281,57.07271,0.00010
57.07323,56.89057,0.18267
57.07380,56.98227,0.09153
57.07500,57.07380,0.00120
57.07510,57.07500,0.00010
57.09633,57.09510,0.00123
57.09665,57.09633,0.00033
57.10283,57.00490,0.09793
57.10293,57.10283,0.00010
57.10687,56.92752,0.17936
57.10895,57.10687,0.00208
57.11085,57.03510,0.07574
57.11372,57.04510,0.06862
57.11383,57.11372,0.00011
57.11393,57.11383,0.00010
57.11888,56.95227,0.16661
57.12898,57.12888,0.00010
57.13746,57.12898,0.00848
57.13756,57.13746,0.00010
57.13766,57.13756,0.00010
57.13776,57.13766,0.00010
57.14469,57.07510,0.06959
57.15566,57.15469,0.00097
57.15576,57.15566,0.00010
57.16179,56.99268,0.16912
57.16344,57.16179,0.00164
57.16354,57.16344,0.00010
57.16416,57.11888,0.04528
57.17515,57.17416,0.00099
57.17542,57.17515,0.00027
57.17552,57.17542,0.00010
57.17562,57.17552,0.00010
57.17890,57.14469,0.03421
57.23555,57.16416,0.07138
57.23579,57.23555,0.00024
57.23638,57.23579,0.00059
57.23737,57.23638,0.00099
57.23807,57.23737,0.00070
57.24355,57.23807,0.00548
57.25089,57.17890,0.07199
57.25099,57.25089,0.00010
57.26278,57.26099,0.00179
57.26761,57.18890,0.07872
57.26815,57.26761,0.00054
57.27047,57.19890,0.07157
57.27934,57.20890,0.07044
57.28401,57.27934,0.00467
57.28550,57.28401,0.00150
57.28654,57.28550,0.00104
57.28749,57.28654,0.00095
57.28901,57.28749,0.00151
57.29367,57.21890,0.07477
57.29377,57.29367,0.00010
57.29387,57.29377,0.00010
57.30416,57.30387,0.00029
57.33195,57.32416,0.00779
57.35119,57.34195,0.00924
57.35129,57.35119,0.00010
57.36376,57.36129,0.00247
57.36386,57.36376,0.00010
57.36396,57.36386,0.00010
57.36647,57.36396,0.00251
57.36958,57.29387,0.07571
57.38153,57.25099,0.13054
57.38944,57.38153,0.00792
57.38964,57.38944,0.00020
57.39220,57.31416,0.07804
57.40422,57.40220,0.00201
57.41432,57.41422,0.00010
57.41581,57.41432,0.00149
57.42352,57.41581,0.00771
57.42362,57.42352,0.00010
57.42680,57.42362,0.00318
57.42891,57.35129,0.07763
57.43065,57.42891,0.00174
57.43075,57.43065,0.00010
57.43175,57.43075,0.00100
57.43228,57.43175,0.00053
57.43462,57.43228,0.00233
57.43931,57.36958,0.06973
57.43983,57.43931,0.00052
57.43993,57.43983,0.00010
57.44003,57.43993,0.00010
57.45544,57.33195,0.12349
57.45554,57.45544,0.00010
57.46368,57.45554,0.00814
57.47549,57.47368,0.00181
57.47559,57.47549,0.00010
57.47614,57.47559,0.00055
57.47624,57.47614,0.00010
57.47653,57.47624,0.00029
57.47771,57.47653,0.00119
57.47810,57.47771,0.00039
57.48086,57.39220,0.08866
57.48609,57.48086,0.00523
57.48619,57.48609,0.00010
57.48629,57.48619,0.00010
57.48737,57.46368,0.02369
57.51876,57.51737,0.00139
57.52029,57.51876,0.00153
57.52194,57.52029,0.00165
57.53079,57.48737,0.04342
57.53151,57.53079,0.00071
57.53321,57.53151,0.00171
57.55103,57.49737,0.05366
57.55269,57.55103,0.00167
57.55809,57.50737,0.05072
57.55880,57.55809,0.00071
57.55906,57.55880,0.00026
57.56059,57.55906,0.00153
57.56190,57.56059,0.00130
57.57074,57.53321,0.03753
57.57170,57.57074,0.00096
57.57180,57.57170,0.00010
57.57361,57.57351,0.00010
57.60143,57.57839,0.02303
57.60392,57.60143,0.00249
57.60561,57.60392,0.00169
57.61642,57.61561,0.00080
57.61652,57.61642,0.00010
57.63612,57.60561,0.03051
57.63630,57.63612,0.00018
57.63877,57.63767,0.00110
57.64840,57.64677,0.00163
57.65394,57.65176,0.00218
57.65754,57.65519,0.00236
57.66118,57.66108,0.00010
57.66302,57.66292,0.00010
57.66500,57.66490,0.00010
57.66747,57.66644,0.00103
57.66808,57.66787,0.00022
57.67235,57.66998,0.00237
57.67245,57.67235,0.00010
57.67928,57.67834,0.00094
57.68109,57.68030,0.00079
57.68717,57.68615,0.00102
57.70979,57.70717,0.00262
57.71003,57.68717,0.02286
57.71056,57.71003,0.00053
57.71076,57.71056,0.00021
57.71679,57.71076,0.00603
57.71689,57.71679,0.00010
57.71783,57.71689,0.00094
57.72774,57.71783,0.00992
57.72805,57.72774,0.00031
57.74645,57.73512,0.01133
57.74681,57.74645,0.00036
57.76047,57.74681,0.01365
57.76201,57.76047,0.00154
57.76441,57.76303,0.00137
57.76877,57.76743,0.00135
57.76949,57.76895,0.00054
57.77175,57.77081,0.00094
57.77396,57.77197,0.00199
57.78105,57.77985,0.00121
57.78211,57.78105,0.00105
57.78221,57.78211,0.00010
57.78619,57.78519,0.00099
57.79811,57.78857,0.00954
57.79936,57.79811,0.00125
57.80265,57.80255,0.00010
57.83261,57.82167,0.01094
57.83363,57.83261,0.00102
57.83857,57.83408,0.00449
57.84176,57.84110,0.00066
57.85077,57.85067,0.00010
57.85565,57.85477,0.00088
57.85888,57.85837,0.00051
57.86063,57.85962,0.00102
57.86299,57.86252,0.00048
57.89266,57.87274,0.01993
57.89368,57.89266,0.00102
57.89378,57.89368,0.00010
57.89433,57.89378,0.00055
57.90580,57.90433,0.00147
57.91197,57.89433,0.01764
57.91269,57.91197,0.00071
57.91439,57.91269,0.00170
57.92796,57.92715,0.00081
57.94715,57.94690,0.00024
57.95646,57.95636,0.00010
57.96258,57.96125,0.00133
57.96569,57.96427,0.00141
57.96581,57.96569,0.00012
57.98780,57.97220,0.01560
57.98998,57.98780,0.00218
57.99034,57.98998,0.00037
57.99187,57.99034,0.00153
57.99287,57.99187,0.00100
57.99383,57.99287,0.00096
57.99393,57.99383,0.00010
57.99797,57.99713,0.00083
58.00085,58.00075,0.00010
58.02369,58.01054,0.01314
58.02568,58.02369,0.00199
58.03793,58.03568,0.00225
58.03803,58.03793,0.00010
58.03889,58.02568,0.01322
58.04902,58.04892,0.00010
58.05218,58.05094,0.00124
58.05657,58.05285,0.00372
58.05667,58.05657,0.00010
58.05980,58.05667,0.00313
58.06024,58.05980,0.00044
58.06578,58.06358,0.00220
58.06667,58.06578,0.00088
58.06677,58.06667,0.00010
58.07849,58.07731,0.00119
58.08063,58.07849,0.00214
58.10046,58.08573,0.01472
58.10126,58.10046,0.00081
58.10419,58.10126,0.00293
58.10429,58.10419,0.00010
58.10520,58.10429,0.00090
58.11005,58.10995,0.00010
58.11686,58.11676,0.00010
58.12225,58.12215,0.00010
58.12693,58.12590,0.00103
58.13315,58.13297,0.00018
58.14231,58.14020,0.00211
58.14270,58.14231,0.00039
58.16358,58.14437,0.01921
58.16519,58.16358,0.00161
58.17718,58.17519,0.00199
58.17777,58.17718,0.00059
58.18006,58.17777,0.00229
58.18123,58.18006,0.00117
58.18133,58.18123,0.00010
58.18762,58.16519,0.02243
58.18784,58.18762,0.00022
58.19507,58.18784,0.00723
58.19562,58.19507,0.00055
58.19660,58.19562,0.00098
58.19670,58.19660,0.00010
58.19734,58.19670,0.00064
58.19744,58.19734,0.00010
58.19870,58.19744,0.00126
58.20934,58.20778,0.00156
58.21253,58.21243,0.00010
58.21927,58.21816,0.00110
58.22290,58.22280,0.00010
58.22869,58.22728,0.00141
58.23302,58.23080,0.00222
58.24152,58.24142,0.00010
58.25402,58.24968,0.00434
58.26172,58.26162,0.00010
58.27317,58.27007,0.00310
58.28922,58.27798,0.01124
58.29932,58.29922,0.00010
58.29999,58.28922,0.01077
58.30102,58.29999,0.00103
58.30513,58.30331,0.00183
58.32872,58.30513,0.02359
58.33038,58.32872,0.00166
58.33048,58.33038,0.00010
58.33178,58.33048,0.00130
58.33532,58.33519,0.00013
58.33902,58.33691,0.00211
58.34188,58.34141,0.00048
58.35264,58.35088,0.00175
58.35349,58.35339,0.00010
58.36041,58.35869,0.00172
58.39082,58.39041,0.00041
58.40092,58.40082,0.00010
58.40203,58.40092,0.00111
58.41213,58.41203,0.00010
58.41288,58.36041,0.05246
58.41298,58.41288,0.00010
58.41605,58.39082,0.02523
58.41617,58.41605,0.00013
58.42033,58.41617,0.00416
58.42491,58.37041,0.05450
58.42501,58.42491,0.00010
58.42511,58.42501,0.00010
58.42635,58.42511,0.00124
58.42645,58.42635,0.00010
58.43734,58.43645,0.00089
58.44703,58.43734,0.00969
58.44713,58.44703,0.00010
58.46785,58.46713,0.00072
58.46805,58.46785,0.00021
58.46815,58.46805,0.00010
58.46825,58.46815,0.00010
58.46990,58.46825,0.00165
58.48000,58.47990,0.00010
58.48062,58.48000,0.00063
58.48587,58.42645,0.05942
58.48803,58.44713,0.04090
58.48813,58.48803,0.00010
58.48823,58.48813,0.00010
58.48833,58.48823,0.00010
58.49031,58.48833,0.00198
58.49101,58.49031,0.00071
58.49178,58.49101,0.00077
58.50156,58.49178,0.00978
58.50303,58.50156,0.00147
58.50313,58.50303,0.00010
58.50384,58.50313,0.00071
58.51377,58.50384,0.00993
58.51387,58.51377,0.00010
58.51397,58.51387,0.00010
58.51407,58.51397,0.00010
58.52917,58.52907,0.00010
58.53672,58.53460,0.00213
58.53682,58.53672,0.00010
58.55152,58.55068,0.00084
58.55408,58.55191,0.00217
58.55418,58.55408,0.00010
58.56637,58.55610,0.01027
58.56647,58.56637,0.00010
58.57493,58.57398,0.00095
58.57528,58.57493,0.00035
58.57833,58.57627,0.00205
58.57903,58.57833,0.00071
58.58594,58.58584,0.00010
58.59970,58.59804,0.00166
58.60105,58.60095,0.00010
58.61091,58.60184,0.00907
58.62635,58.61243,0.01392
58.63770,58.63760,0.00010
58.64434,58.64262,0.00172
58.64713,58.64679,0.00034
58.66811,58.66713,0.00098
58.66821,58.66811,0.00010
58.66831,58.66821,0.00010
58.67020,58.66831,0.00189
58.67315,58.64713,0.02602
58.67360,58.67315,0.00044
58.67370,58.67360,0.00010
58.68415,58.67941,0.00474
58.69228,58.68424,0.00804
58.69238,58.69228,0.00010
58.69473,58.69244,0.00229
58.70786,58.69945,0.00840
58.70805,58.70786,0.00019
58.70815,58.70805,0.00010
58.71061,58.70815,0.00247
58.71156,58.71133,0.00023
58.71559,58.71291,0.00268
58.72419,58.71913,0.00507
58.72502,58.72419,0.00082
58.73080,58.72502,0.00579
58.73097,58.73080,0.00017
58.73702,58.73097,0.00605
58.74828,58.74753,0.00075
58.76223,58.76213,0.00010
58.77456,58.77274,0.00181
58.77539,58.77509,0.00030
58.77889,58.77836,0.00052
58.78177,58.78167,0.00010
58.78254,58.78244,0.00010
58.78791,58.78781,0.00010
58.79472,58.79407,0.00065
58.79482,58.79472,0.00010
58.79533,58.79523,0.00010
58.79936,58.79753,0.00183
58.80942,58.80891,0.00051
58.83046,58.82297,0.00750
58.83092,58.83046,0.00045
58.83102,58.83092,0.00010
58.83217,58.83102,0.00116
58.84444,58.84434,0.00010
58.84903,58.84849,0.00054
58.85131,58.85057,0.00075
58.85286,58.85218,0.00068
58.86430,58.85286,0.01144
58.87126,58.87056,0.00070
58.87897,58.87654,0.00244
58.88605,58.88595,0.00010
58.89504,58.89282,0.00222
58.92400,58.91101,0.01299
58.93692,58.92400,0.01291
58.94220,58.93692,0.00529
58.95230,58.95220,0.00010
58.95297,58.94220,0.01076
58.95531,58.95297,0.00235
58.95654,58.95531,0.00122
58.96817,58.96654,0.00163
58.98827,58.98817,0.00010
58.98877,58.98827,0.00050
59.00076,58.95654,0.04423
59.00567,58.97817,0.02750
59.02585,59.02567,0.00018
59.02696,59.02585,0.00111
59.03706,59.03696,0.00010
59.03716,59.03706,0.00010
59.03838,59.03716,0.00123
59.04317,59.01567,0.02750
59.04327,59.04317,0.00010
59.04337,59.04327,0.00010
59.04347,59.04337,0.00010
59.04897,59.04347,0.00550
59.05183,58.98877,0.06305
59.05402,59.05183,0.00219
59.05902,59.05402,0.00500
59.05914,59.05902,0.00012
59.05924,59.05914,0.00010
59.06050,59.05924,0.00126
59.06060,59.06050,0.00010
59.07207,59.07060,0.00148
59.07408,59.07207,0.00200
59.07522,59.07408,0.00114
59.08532,59.08522,0.00010
59.08542,59.08532,0.00010
59.08557,59.08542,0.00015
59.08567,59.08557,0.00010
59.08776,59.06060,0.02716
59.08855,59.08776,0.00079
59.08865,59.08855,0.00010
59.09825,59.08865,0.00960
59.09835,59.09825,0.00010
59.10452,59.09835,0.00618
59.12487,59.12452,0.00035
59.13347,59.10452,0.02895
59.13357,59.13347,0.00010
59.13541,59.11452,0.02089
59.13624,59.13541,0.00083
59.13763,59.13624,0.00139
59.13788,59.13763,0.00024
59.13847,59.13788,0.00060
59.15838,59.15828,0.00010
59.16251,59.16127,0.00123
59.16356,59.16346,0.00010
59.16908,59.16665,0.00242
59.17490,59.17308,0.00182
59.17500,59.17490,0.00010
59.19296,59.19103,0.00193
59.20271,59.19470,0.00801
59.21177,59.21090,0.00087
59.21384,59.21297,0.00087
59.21676,59.21666,0.00010
59.22015,59.22005,0.00010
59.22430,59.22354,0.00076
59.23060,59.22490,0.00570
59.23281,59.23072,0.00209
59.23291,59.23281,0.00010
59.24720,59.24143,0.00577
59.26196,59.24720,0.01475
59.26260,59.26196,0.00064
59.26270,59.26260,0.00010
59.26534,59.26472,0.00062
59.29034,59.27283,0.01750
59.29697,59.29034,0.00663
59.29707,59.29697,0.00010
59.29759,59.29707,0.00052
59.29892,59.29759,0.00133
59.31057,59.30998,0.00059
59.31116,59.31057,0.00058
59.33103,59.31470,0.01633
59.33113,59.33103,0.00010
59.33123,59.33113,0.00010
59.33183,59.33123,0.00060
59.33193,59.33183,0.00010
59.33318,59.33193,0.00125
59.33495,59.33389,0.00107
59.34095,59.33560,0.00535
59.34105,59.34095,0.00010
59.34115,59.34105,0.00010
59.34136,59.34115,0.00021
59.34375,59.34301,0.00074
59.35109,59.34930,0.00179
59.35119,59.35109,0.00010
59.36874,59.36746,0.00128
59.37869,59.37332,0.00537
59.38974,59.37869,0.01105
59.38984,59.38974,0.00010
59.39034,59.38984,0.00051
59.39449,59.39422,0.00027
59.40142,59.40090,0.00052
59.41715,59.41703,0.00011
59.42337,59.42214,0.00123
59.42556,59.42412,0.00144
59.43245,59.42556,0.00690
59.43336,59.43245,0.00090
59.43533,59.43523,0.00010
59.44057,59.44047,0.00010
59.44822,59.44068,0.00753
59.44855,59.44822,0.00033
59.45046,59.44858,0.00188
59.45172,59.45046,0.00126
59.45203,59.45172,0.00032
59.45447,59.45437,0.00010
59.46496,59.45573,0.00923
59.46932,59.46892,0.00040
59.47123,59.47113,0.00010
59.47349,59.47192,0.00156
59.47359,59.47349,0.00010
59.48668,59.47687,0.00981
59.48868,59.48668,0.00200
59.48934,59.48868,0.00067
59.50193,59.48934,0.01259
59.50266,59.50193,0.00072
59.50458,59.50266,0.00192
59.51328,59.50458,0.00870
59.52093,59.51328,0.00766
59.53103,59.53093,0.00010
59.55085,59.52093,0.02992
59.56888,59.53103,0.03784
59.56946,59.56888,0.00058
59.57161,59.56946,0.00215
59.57207,59.57161,0.00046
59.61301,59.61207,0.00095
59.61379,59.58207,0.03173
59.61597,59.61379,0.00217
59.61607,59.61597,0.00010
59.61617,59.61607,0.00010
59.62159,59.61617,0.00543
59.63228,59.63159,0.00069
59.63539,59.55085,0.08453
59.64742,59.59207,0.05536
59.64788,59.64742,0.00046
59.65798,59.65788,0.00010
59.66172,59.63539,0.02634
59.66426,59.66172,0.00254
59.67075,59.66426,0.00649
59.67751,59.64788,0.02963
59.68257,59.67751,0.00506
59.68267,59.68257,0.00010
59.68352,59.68267,0.00085
59.69022,59.69012,0.00010
59.69146,59.69101,0.00044
59.69169,59.69159,0.00010
59.70248,59.70163,0.00085
59.72125,59.70393,0.01732
59.72135,59.72125,0.00010
59.72361,59.72135,0.00226
59.73479,59.73361,0.00118
59.73489,59.73479,0.00010
59.73878,59.72361,0.01517
59.73888,59.73878,0.00010
59.74879,59.73888,0.00991
59.75802,59.74879,0.00922
59.76812,59.76802,0.00010
59.77276,59.76812,0.00464
59.77849,59.77276,0.00573
59.78430,59.75802,0.02628
59.78440,59.78430,0.00010
59.78558,59.78440,0.00118
59.79177,59.79051,0.00125
59.79273,59.79177,0.00096
59.79332,59.79279,0.00053
59.81129,59.79636,0.01493
59.81375,59.81129,0.00245
59.82562,59.82375,0.00188
59.82699,59.82562,0.00137
59.83552,59.81375,0.02178
59.84938,59.84552,0.00386
59.85925,59.83552,0.02373
59.86014,59.85925,0.00089
59.86024,59.86014,0.00010
59.87034,59.87024,0.00010
59.87465,59.86024,0.01440
59.87475,59.87465,0.00010
59.87485,59.87475,0.00010
59.87495,59.87485,0.00010
59.87746,59.87495,0.00251
59.87953,59.87893,0.00059
59.89936,59.89887,0.00049
59.90033,59.89969,0.00065
59.90550,59.90540,0.00010
59.91525,59.91515,0.00010
59.91899,59.91820,0.00079
59.92254,59.92184,0.00070
59.92943,59.92933,0.00010
59.94969,59.93068,0.01901
59.96101,59.95969,0.00132
59.96111,59.96101,0.00010
59.96310,59.94969,0.01341
59.99197,59.96310,0.02887
60.00299,60.00197,0.00102
60.01584,59.97310,0.04274
60.02594,60.02584,0.00010
60.02740,60.02594,0.00147
60.02873,60.02740,0.00133
60.03363,60.00299,0.03065
60.03468,60.03363,0.00105
60.03588,60.03468,0.00120
60.03948,60.03588,0.00360
60.05033,60.04948,0.00085
60.06308,60.01584,0.04724
60.06318,60.06308,0.00010
60.06886,60.05033,0.01853
60.06896,60.06886,0.00010
60.07145,60.06896,0.00249
60.07335,60.07187,0.00147
60.08756,60.07849,0.00906
60.09359,60.09196,0.00164
60.09460,60.09359,0.00100
60.09593,60.09460,0.00133
60.09972,60.09921,0.00051
60.10295,60.10285,0.00010
60.10608,60.10447,0.00161
60.12889,60.11645,0.01244
60.12899,60.12889,0.00010
60.12909,60.12899,0.00010
60.13639,60.12909,0.00730
60.14675,60.13639,0.01036
60.14808,60.14675,0.00133
60.15624,60.14808,0.00815
60.15858,60.15624,0.00234
60.15868,60.15858,0.00010
60.16592,60.15868,0.00724
60.16602,60.16592,0.00010
60.16752,60.16742,0.00010
60.20087,60.19868,0.00219
60.20165,60.20087,0.00078
60.20175,60.20165,0.00010
60.22101,60.17868,0.04233
60.22111,60.22101,0.00010
60.24302,60.20175,0.04127
60.24312,60.24302,0.00010
60.25385,60.25312,0.00074
60.25444,60.25385,0.00059
60.27530,60.27444,0.00085
60.27659,60.23111,0.04548
60.28255,60.27659,0.00596
60.28296,60.24312,0.03985
60.28318,60.28296,0.00022
60.28328,60.28318,0.00010
60.28398,60.28328,0.00070
60.29470,60.22111,0.07360
60.29837,60.29470,0.00367
60.31731,60.30837,0.00894
60.31803,60.31731,0.00072
60.33601,60.32803,0.00798
60.33838,60.33601,0.00237
60.34095,60.33838,0.00257
60.35011,60.28398,0.06613
60.35981,60.35011,0.00971
60.35991,60.35981,0.00010
60.36040,60.35991,0.00049
60.36050,60.36040,0.00010
60.36374,60.26444,0.09929
60.36405,60.36374,0.00031
60.36578,60.36405,0.00173
60.38309,60.37578,0.00731
60.38831,60.31803,0.07028
60.38938,60.38831,0.00107
60.39020,60.38938,0.00081
60.40030,60.40020,0.00010
60.40082,60.40030,0.00052
60.40092,60.40082,0.00010
60.40147,60.40092,0.00055
60.40224,60.36578,0.03646
60.40467,60.40224,0.00243
60.41253,60.40467,0.00785
60.43263,60.43253,0.00010
60.43349,60.43263,0.00087
60.43774,60.41253,0.02521
60.43880,60.43774,0.00106
60.44095,60.43880,0.00215
60.44149,60.44095,0.00054
60.44293,60.44149,0.00144
60.44303,60.44293,0.00010
60.44774,60.44303,0.00471
60.45241,60.44774,0.00466
60.45350,60.39020,0.06330
60.46458,60.46350,0.00108
60.46516,60.46458,0.00059
60.47526,60.47516,0.00010
60.47536,60.47526,0.00010
60.48546,60.48536,0.00010
60.49611,60.49546,0.00065
60.50030,60.45350,0.04680
60.50096,60.50030,0.00066
60.50321,60.46516,0.03805
60.50331,60.50321,0.00010
60.50807,60.47536,0.03271
60.50831,60.50807,0.00024
60.51606,60.50831,0.00775
60.52616,60.52606,0.00010
60.52736,60.52616,0.00119
60.52746,60.52736,0.00010
60.52774,60.48546,0.04228
60.54487,60.53220,0.01267
60.55733,60.55487,0.00246
60.57197,60.56733,0.00464
60.58207,60.58197,0.00010
60.58302,60.58207,0.00094
60.60419,60.55733,0.04686
60.60589,60.60419,0.00170
60.60716,60.54487,0.06229
60.62173,60.61716,0.00457
60.62183,60.62173,0.00010
60.62267,60.59302,0.02966
60.63136,60.58302,0.04834
60.63231,60.63136,0.00095
60.63532,60.63231,0.00300
60.63542,60.63532,0.00010
60.65368,60.64542,0.00826
60.65672,60.63542,0.02130
60.66393,60.65672,0.00721
60.66524,60.66393,0.00131
60.66601,60.66524,0.00077
60.66611,60.66601,0.00010
60.67476,60.66611,0.00865
60.69498,60.69476,0.00022
60.69537,60.69498,0.00039
60.69547,60.69537,0.00010
60.70722,60.70547,0.00175
60.70732,60.70722,0.00010
60.70872,60.70732,0.00140
60.71067,60.67476,0.03591
60.71077,60.71067,0.00010
60.71826,60.71077,0.00749
60.72596,60.68476,0.04120
60.72922,60.72596,0.00325
60.73470,60.69547,0.03923
60.73483,60.73470,0.00013
60.73531,60.73483,0.00048
60.73541,60.73531,0.00010
60.73551,60.73541,0.00010
60.75561,60.75551,0.00010
60.75569,60.73551,0.02018
60.76675,60.76569,0.00106
60.76723,60.76675,0.00048
60.77469,60.75569,0.01899
60.77588,60.77469,0.00119
60.77598,60.77588,0.00010
60.77842,60.77598,0.00244
60.77901,60.77842,0.00059
60.77956,60.77901,0.00055
60.78910,60.77956,0.00954
60.79223,60.78910,0.00313
60.79233,60.79223,0.00010
60.81808,60.81654,0.00154
60.82916,60.79654,0.03262
60.82997,60.82916,0.00081
60.84007,60.83997,0.00010
60.84017,60.84007,0.00010
