61.29136,7.00000
61.29446,6.00000
61.29456,5.00000
61.29607,6.00000
61.30419,7.00000
61.30466,6.00000
61.30505,5.00000
61.30685,4.00000
61.30707,3.00000
61.30801,2.00000
61.30811,1.00000
61.30821,0.00000
61.31995,1.00000
61.32218,0.00000
61.32219,1.00000
61.32229,0.00000
61.33019,1.00000
61.33128,0.00000
61.33367,1.00000
61.33673,2.00000
61.33981,3.00000
61.34702,2.00000
61.34797,1.00000
61.34807,0.00000
61.35078,1.00000
61.35088,0.00000
61.35184,1.00000
61.35194,0.00000
61.35517,1.00000
61.35559,0.00000
61.35968,1.00000
61.36010,0.00000
61.37313,1.00000
61.37411,2.00000
61.37534,1.00000
61.37605,2.00000
61.37860,3.00000
61.38043,4.00000
61.38326,5.00000
61.38532,6.00000
61.38532,5.00000
61.38558,6.00000
61.38577,5.00000
61.38653,6.00000
61.38811,5.00000
61.38922,4.00000
61.39034,3.00000
61.39182,2.00000
61.39192,1.00000
61.39202,0.00000
61.39597,1.00000
61.39640,0.00000
61.40044,1.00000
61.40304,0.00000
61.41737,1.00000
61.41747,0.00000
61.42093,1.00000
61.42100,2.00000
61.42222,1.00000
61.42266,0.00000
61.44122,1.00000
61.44132,0.00000
61.44209,1.00000
61.44256,2.00000
61.44263,3.00000
61.44759,4.00000
61.44890,5.00000
61.45597,6.00000
61.45987,7.00000
61.46285,8.00000
61.46487,9.00000
61.47049,10.00000
61.47269,9.00000
61.47610,10.00000
61.48127,9.00000
61.49038,8.00000
61.49240,9.00000
61.49278,8.00000
61.49288,7.00000
61.49408,6.00000
61.50325,7.00000
61.50418,6.00000
61.50428,5.00000
61.50506,4.00000
61.50617,3.00000
61.50792,2.00000
61.50815,3.00000
61.51039,4.00000
61.51112,5.00000
61.51677,4.00000
61.51744,3.00000
61.51792,2.00000
61.51838,1.00000
61.52020,0.00000
61.52323,1.00000
61.52388,0.00000
61.52925,1.00000
61.53135,0.00000
61.54443,1.00000
61.54796,2.00000
61.54943,3.00000
61.55961,2.00000
61.56018,1.00000
61.56028,0.00000
61.56649,1.00000
61.56723,2.00000
61.56808,3.00000
61.58275,4.00000
61.58695,3.00000
61.58705,2.00000
61.59290,1.00000
61.59294,2.00000
61.59384,1.00000
61.59394,0.00000
61.59405,1.00000
61.60407,2.00000
61.61246,3.00000
61.61809,2.00000
61.61822,3.00000
61.61965,4.00000
61.62100,3.00000
61.62246,2.00000
61.62256,1.00000
61.63547,0.00000
61.64129,1.00000
61.64351,0.00000
61.66227,1.00000
61.66326,2.00000
61.66427,3.00000
61.66456,2.00000
61.66742,1.00000
61.66916,2.00000
61.66942,1.00000
61.67043,0.00000
61.67049,1.00000
61.67511,2.00000
61.67972,3.00000
61.68138,2.00000
61.68207,1.00000
61.68738,2.00000
61.68744,1.00000
61.68754,0.00000
61.69384,1.00000
61.70007,2.00000
61.70079,3.00000
61.70671,4.00000
61.72543,3.00000
61.73536,4.00000
61.74773,5.00000
61.74828,6.00000
61.74963,7.00000
61.75812,6.00000
61.75827,5.00000
61.76002,6.00000
61.76379,7.00000
61.76505,8.00000
61.77002,7.00000
61.77357,8.00000
61.77385,9.00000
61.77546,8.00000
61.77598,9.00000
61.77960,10.00000
61.78540,11.00000
61.78655,12.00000
61.79199,13.00000
61.79310,14.00000
61.79591,15.00000
61.79981,16.00000
61.80745,15.00000
61.80755,14.00000
61.80784,15.00000
61.80888,14.00000
61.80898,13.00000
61.80908,12.00000
61.81062,13.00000
61.81092,12.00000
61.82166,13.00000
61.82291,14.00000
61.82452,13.00000
61.82980,12.00000
61.83057,13.00000
61.83484,14.00000
61.83632,15.00000
61.83666,14.00000
61.84091,15.00000
61.84234,16.00000
61.84843,15.00000
61.84853,14.00000
61.84931,13.00000
61.85095,12.00000
61.85553,11.00000
61.85563,10.00000
61.86619,9.00000
61.86679,8.00000
61.87327,9.00000
61.87691,8.00000
61.87751,7.00000
61.87807,6.00000
61.87934,7.00000
61.88138,8.00000
61.88193,9.00000
61.88297,8.00000
61.88511,9.00000
61.89670,8.00000
61.89804,9.00000
61.89829,8.00000
61.90060,9.00000
61.90724,10.00000
61.90901,9.00000
61.90941,10.00000
61.90958,9.00000
61.91307,8.00000
61.91317,7.00000
61.91591,8.00000
61.91917,7.00000
61.93073,8.00000
61.93076,7.00000
61.93408,6.00000
61.94131,7.00000
61.95058,6.00000
61.95080,7.00000
61.95250,8.00000
61.95368,9.00000
61.96357,10.00000
61.97185,9.00000
61.97298,8.00000
61.97867,7.00000
61.97877,6.00000
61.97954,7.00000
61.98010,6.00000
61.98117,7.00000
61.98148,6.00000
61.98318,5.00000
61.98570,4.00000
61.99039,5.00000
61.99457,4.00000
61.99547,3.00000
61.99557,2.00000
61.99567,1.00000
61.99720,2.00000
61.99817,1.00000
62.01262,2.00000
62.01359,3.00000
62.01646,2.00000
62.01748,1.00000
62.02338,2.00000
62.03800,3.00000
62.03874,2.00000
62.03986,1.00000
62.04010,0.00000
62.04014,1.00000
62.04024,0.00000
62.04094,1.00000
62.05902,0.00000
62.07278,1.00000
62.07826,2.00000
62.07828,3.00000
62.08127,4.00000
62.08472,3.00000
62.08482,2.00000
62.08601,3.00000
62.09033,4.00000
62.09399,5.00000
62.09492,4.00000
62.09663,5.00000
62.09957,6.00000
62.10691,7.00000
62.11593,6.00000
62.11767,5.00000
62.11775,4.00000
62.11785,3.00000
62.11795,2.00000
62.12184,3.00000
62.12278,2.00000
62.12288,1.00000
62.12315,0.00000
62.14605,1.00000
62.15015,2.00000
62.15171,1.00000
62.15202,2.00000
62.15357,3.00000
62.15767,2.00000
62.15908,1.00000
62.15918,0.00000
62.16020,1.00000
62.16340,0.00000
62.16431,1.00000
62.16441,0.00000
62.16465,1.00000
62.16731,2.00000
62.17133,3.00000
62.17850,4.00000
62.17943,3.00000
62.18324,4.00000
62.19006,5.00000
62.19149,6.00000
62.20163,7.00000
62.20631,8.00000
62.21299,7.00000
62.21404,8.00000
62.21572,9.00000
62.22085,10.00000
62.22436,9.00000
62.22577,8.00000
62.22587,7.00000
62.22858,6.00000
62.22895,5.00000
62.22981,6.00000
62.23159,7.00000
62.23190,8.00000
62.23373,9.00000
62.23971,10.00000
62.24789,11.00000
62.24972,12.00000
62.25028,11.00000
62.25156,12.00000
62.25185,13.00000
62.25218,14.00000
62.25302,13.00000
62.25394,12.00000
62.25465,13.00000
62.25666,14.00000
62.25879,15.00000
62.26208,14.00000
62.26387,15.00000
62.26582,16.00000
62.27072,15.00000
62.27143,14.00000
62.27577,15.00000
62.27810,14.00000
62.27856,13.00000
62.27921,12.00000
62.27954,13.00000
62.28071,14.00000
62.28091,13.00000
62.28232,14.00000
62.28720,13.00000
62.28843,12.00000
62.29378,11.00000
62.29388,10.00000
62.29428,9.00000
62.29438,8.00000
62.29446,9.00000
62.30538,8.00000
62.30548,7.00000
62.30575,8.00000
62.31558,7.00000
62.31616,6.00000
62.31786,7.00000
62.32019,8.00000
62.32077,9.00000
62.32124,10.00000
62.34005,9.00000
62.34064,10.00000
62.34323,11.00000
62.34341,12.00000
62.34999,13.00000
62.35026,14.00000
62.36016,15.00000
62.36380,14.00000
62.36687,13.00000
62.36704,14.00000
62.36776,13.00000
62.37145,14.00000
62.37414,15.00000
62.37507,16.00000
62.37786,15.00000
62.37818,16.00000
62.37959,15.00000
62.38159,14.00000
62.38530,15.00000
62.38572,14.00000
62.38831,15.00000
62.39215,16.00000
62.39728,17.00000
62.40183,16.00000
62.40309,17.00000
62.40346,18.00000
62.40779,17.00000
62.41111,18.00000
62.41194,17.00000
62.41835,18.00000
62.42164,19.00000
62.42290,20.00000
62.42302,21.00000
62.42343,22.00000
62.43154,21.00000
62.43159,22.00000
62.43314,21.00000
62.43324,20.00000
62.43341,19.00000
62.43351,18.00000
62.43365,17.00000
62.44318,18.00000
62.44375,17.00000
62.45959,18.00000
62.46182,17.00000
62.46773,18.00000
62.47211,17.00000
62.47809,18.00000
62.48257,19.00000
62.48425,18.00000
62.48500,19.00000
62.49388,20.00000
62.49459,19.00000
62.49467,18.00000
62.49532,17.00000
62.49868,18.00000
62.49882,19.00000
62.50417,20.00000
62.50513,21.00000
62.50805,20.00000
62.50815,19.00000
62.51457,18.00000
62.51743,17.00000
62.52170,16.00000
62.52324,17.00000
62.52329,16.00000
62.53497,17.00000
62.54233,18.00000
62.54241,19.00000
62.54323,20.00000
62.54725,19.00000
62.54758,18.00000
62.54916,17.00000
62.55025,16.00000
62.55343,17.00000
62.55535,18.00000
62.55879,19.00000
62.55956,20.00000
62.56294,19.00000
62.56412,18.00000
62.56422,17.00000
62.56713,16.00000
62.56785,15.00000
62.56876,14.00000
62.56886,13.00000
62.56915,12.00000
62.56995,11.00000
62.57148,12.00000
62.57311,11.00000
62.57479,12.00000
62.57561,13.00000
62.57625,14.00000
62.57942,15.00000
62.58149,14.00000
62.58159,13.00000
62.58519,12.00000
62.58597,11.00000
62.58607,10.00000
62.58805,9.00000
62.58815,8.00000
62.59626,7.00000
62.59655,8.00000
62.59853,9.00000
62.60345,10.00000
62.60530,11.00000
62.60636,10.00000
62.60646,9.00000
62.60656,8.00000
62.61337,7.00000
62.61343,8.00000
62.61347,7.00000
62.61357,6.00000
62.61753,5.00000
62.62229,6.00000
62.62767,7.00000
62.62886,6.00000
62.63518,7.00000
62.63753,6.00000
62.63883,5.00000
62.63988,4.00000
62.64262,5.00000
62.64283,6.00000
62.64350,7.00000
62.64501,6.00000
62.64557,7.00000
62.65092,8.00000
62.65109,9.00000
62.65331,10.00000
62.65665,9.00000
62.65675,8.00000
62.65855,7.00000
62.66055,6.00000
62.66187,7.00000
62.66656,8.00000
62.66661,9.00000
62.67013,10.00000
62.67097,11.00000
62.67489,12.00000
62.68003,13.00000
62.68065,14.00000
62.68565,15.00000
62.69065,14.00000
62.69075,13.00000
62.69085,12.00000
62.69193,13.00000
62.70257,12.00000
62.70462,11.00000
62.70472,10.00000
62.70482,9.00000
62.71354,10.00000
62.71384,9.00000
62.71570,8.00000
62.71695,7.00000
62.71751,8.00000
62.71851,7.00000
62.71891,6.00000
62.72044,5.00000
62.72327,4.00000
62.72566,3.00000
62.72744,4.00000
62.73550,5.00000
62.73653,4.00000
62.74471,3.00000
62.75607,4.00000
62.75875,5.00000
62.76481,4.00000
62.76548,5.00000
62.76928,6.00000
62.77048,7.00000
62.77052,6.00000
62.77422,7.00000
62.77423,6.00000
62.77483,7.00000
62.77677,6.00000
62.77716,5.00000
62.77726,4.00000
62.77777,3.00000
62.77787,2.00000
62.77915,3.00000
62.78007,4.00000
62.78026,3.00000
62.78375,4.00000
62.78436,3.00000
62.78550,2.00000
62.78632,3.00000
62.78644,4.00000
62.78661,3.00000
62.78671,2.00000
62.78756,3.00000
62.78836,2.00000
62.78864,1.00000
62.78874,0.00000
62.78963,1.00000
62.79044,0.00000
62.79160,1.00000
62.79170,0.00000
62.80198,1.00000
62.80490,2.00000
62.80743,3.00000
62.81167,2.00000
62.81204,1.00000
62.81374,0.00000
62.81848,1.00000
62.81947,0.00000
62.82092,1.00000
62.82136,2.00000
62.82360,3.00000
62.82395,2.00000
62.82488,3.00000
62.82575,4.00000
62.82641,5.00000
62.82724,6.00000
62.83348,7.00000
62.83883,8.00000
62.83929,9.00000
62.85118,10.00000
62.85405,9.00000
62.85420,8.00000
62.85472,7.00000
62.85482,6.00000
62.85698,5.00000
62.86045,4.00000
62.87055,3.00000
62.87551,2.00000
62.87561,1.00000
62.87618,2.00000
62.88241,3.00000
62.88264,2.00000
62.88801,3.00000
62.88993,4.00000
62.89274,3.00000
62.89309,2.00000
62.89319,1.00000
62.90187,0.00000
62.90899,1.00000
62.90998,0.00000
62.91101,1.00000
62.91620,2.00000
62.91731,3.00000
62.91970,2.00000
62.92019,1.00000
62.92243,0.00000
62.92380,1.00000
62.92747,2.00000
62.92802,1.00000
62.92872,0.00000
62.93315,1.00000
62.93354,0.00000
62.93396,1.00000
62.93406,0.00000
62.94348,1.00000
62.96247,0.00000
62.96341,1.00000
62.96351,0.00000
62.96471,1.00000
62.96602,0.00000
62.96696,1.00000
62.96819,0.00000
62.96994,1.00000
62.97022,2.00000
62.97235,3.00000
62.98169,4.00000
62.98289,5.00000
62.98835,4.00000
62.99032,5.00000
62.99129,6.00000
62.99668,5.00000
63.00027,6.00000
63.00145,7.00000
63.00714,6.00000
63.00724,5.00000
63.00881,4.00000
63.00929,5.00000
63.01241,4.00000
63.01630,3.00000
63.01640,2.00000
63.01746,3.00000
63.01765,4.00000
63.01843,3.00000
63.01967,4.00000
63.02024,5.00000
63.02377,4.00000
63.02479,3.00000
63.02561,2.00000
63.02681,1.00000
63.03616,2.00000
63.03760,1.00000
63.03811,2.00000
63.03826,1.00000
63.03847,2.00000
63.03962,3.00000
63.03968,2.00000
63.04038,3.00000
63.04289,4.00000
63.04898,5.00000
63.04978,4.00000
63.05275,5.00000
63.05324,6.00000
63.05500,5.00000
63.05619,4.00000
63.05629,3.00000
63.06122,4.00000
63.06512,5.00000
63.06593,4.00000
63.06603,3.00000
63.06613,2.00000
63.06623,1.00000
63.06641,2.00000
63.07762,3.00000
63.07973,4.00000
63.08506,3.00000
63.08527,2.00000
63.08537,1.00000
63.08654,0.00000
63.08799,1.00000
63.08823,0.00000
63.09127,1.00000
63.10244,2.00000
63.10722,3.00000
63.11020,2.00000
63.11072,1.00000
63.11141,2.00000
63.11218,3.00000
63.12192,4.00000
63.12945,3.00000
63.12997,2.00000
63.13096,3.00000
63.13216,2.00000
63.13226,1.00000
63.13236,0.00000
63.13371,1.00000
63.13419,2.00000
63.13465,1.00000
63.13625,0.00000
63.15794,1.00000
63.15838,0.00000
63.16136,1.00000
63.16307,0.00000
63.17009,1.00000
63.17249,2.00000
63.17544,3.00000
63.17550,2.00000
63.17757,1.00000
63.17767,0.00000
63.20086,1.00000
63.20213,0.00000
63.20299,1.00000
63.20309,0.00000
63.21031,1.00000
63.21071,2.00000
63.21128,1.00000
63.21138,0.00000
63.21439,1.00000
63.21693,2.00000
63.22202,1.00000
63.22212,0.00000
63.22254,1.00000
63.22312,2.00000
63.22498,1.00000
63.22646,0.00000
63.22784,1.00000
63.22839,0.00000
63.23199,1.00000
63.23556,2.00000
63.24284,1.00000
63.24294,0.00000
63.25754,1.00000
63.25781,2.00000
63.25821,3.00000
63.25970,2.00000
63.26531,3.00000
63.26712,2.00000
63.26815,1.00000
63.26856,2.00000
63.26893,1.00000
63.27161,2.00000
63.27843,3.00000
63.28600,4.00000
63.28619,3.00000
63.28635,2.00000
63.28711,1.00000
63.28890,0.00000
63.30238,1.00000
63.30294,0.00000
63.30937,1.00000
63.31934,2.00000
63.32259,1.00000
63.32321,0.00000
63.32394,1.00000
63.32408,0.00000
63.33479,1.00000
63.33582,0.00000
63.35157,1.00000
63.35468,2.00000
63.35606,3.00000
63.35916,4.00000
63.37107,3.00000
63.38084,4.00000
63.38845,5.00000
63.39189,4.00000
63.39241,5.00000
63.40357,4.00000
63.40801,3.00000
63.40841,4.00000
63.40899,5.00000
63.41640,6.00000
63.41842,7.00000
63.42043,6.00000
63.42134,5.00000
63.42303,4.00000
63.43590,5.00000
63.43777,6.00000
63.44098,5.00000
63.44108,4.00000
63.44135,5.00000
63.44299,6.00000
63.44789,5.00000
63.44860,4.00000
63.44870,3.00000
63.45000,4.00000
63.45248,5.00000
63.45325,4.00000
63.45440,3.00000
63.46624,4.00000
63.46763,3.00000
63.46773,2.00000
63.46973,3.00000
63.47178,2.00000
63.47212,3.00000
63.47253,2.00000
63.47853,3.00000
63.48263,2.00000
63.48550,3.00000
63.48559,4.00000
63.48745,3.00000
63.49215,4.00000
63.49730,5.00000
63.49755,4.00000
63.49890,3.00000
63.50216,2.00000
63.50765,1.00000
63.50830,2.00000
63.50987,1.00000
63.51646,2.00000
63.51781,3.00000
63.52070,4.00000
63.52085,5.00000
63.52517,6.00000
63.52717,5.00000
63.52917,4.00000
63.52927,3.00000
63.53312,4.00000
63.53397,5.00000
63.53640,6.00000
63.53897,5.00000
63.53907,4.00000
63.54126,5.00000
63.54153,6.00000
63.54384,7.00000
63.54745,8.00000
63.54803,9.00000
63.54999,10.00000
63.55063,9.00000
63.55674,10.00000
63.55892,9.00000
63.56272,10.00000
63.56676,11.00000
63.56684,12.00000
63.56956,13.00000
63.57373,14.00000
63.57431,15.00000
63.57809,16.00000
63.57816,15.00000
63.58785,16.00000
63.59386,15.00000
63.59396,14.00000
63.60278,15.00000
63.60364,14.00000
63.61061,13.00000
63.61071,12.00000
63.61228,11.00000
63.61278,12.00000
63.61591,11.00000
63.61664,10.00000
63.61674,9.00000
63.61801,8.00000
63.61808,9.00000
63.61950,10.00000
63.62306,11.00000
63.62348,10.00000
63.62482,11.00000
63.63055,12.00000
63.63106,13.00000
63.63251,12.00000
63.63444,11.00000
63.64678,12.00000
63.64756,13.00000
63.65146,12.00000
63.65156,13.00000
63.65587,14.00000
63.65855,15.00000
63.66345,16.00000
63.66651,17.00000
63.66712,18.00000
63.67006,19.00000
63.67024,20.00000
63.67129,19.00000
63.67148,18.00000
63.67210,17.00000
63.67220,16.00000
63.67312,15.00000
63.67491,14.00000
63.67621,15.00000
63.67979,16.00000
63.68017,17.00000
63.68077,18.00000
63.68508,19.00000
63.68519,18.00000
63.68853,17.00000
63.68876,16.00000
63.68886,15.00000
63.69576,16.00000
63.69785,17.00000
63.69804,18.00000
63.70229,19.00000
63.70626,20.00000
63.70686,19.00000
63.71189,20.00000
63.71462,21.00000
63.71483,20.00000
63.71566,19.00000
63.72622,18.00000
63.72632,17.00000
63.72642,16.00000
63.72673,17.00000
63.72901,18.00000
63.74215,17.00000
63.74669,18.00000
63.75225,17.00000
63.75533,18.00000
63.75798,17.00000
63.75808,16.00000
63.75818,15.00000
63.76072,14.00000
63.76152,15.00000
63.76289,14.00000
63.76422,13.00000
63.76544,12.00000
63.76630,11.00000
63.76667,10.00000
63.76677,9.00000
63.76687,8.00000
63.76759,9.00000
63.76934,10.00000
63.77117,11.00000
63.77180,12.00000
63.77308,11.00000
63.77828,12.00000
63.78022,11.00000
63.78556,12.00000
63.78978,13.00000
63.79241,14.00000
63.79984,15.00000
63.80416,16.00000
63.80567,17.00000
63.80788,16.00000
63.80798,15.00000
63.80950,16.00000
63.81225,17.00000
63.81683,16.00000
63.81693,15.00000
63.81703,14.00000
63.81814,13.00000
63.81943,14.00000
63.82199,15.00000
63.82310,16.00000
63.82946,15.00000
63.83106,16.00000
63.83288,15.00000
63.83728,16.00000
63.84265,15.00000
63.84378,16.00000
63.84438,15.00000
63.84489,14.00000
63.84541,15.00000
63.84769,16.00000
63.85593,17.00000
63.85663,16.00000
63.85673,15.00000
63.85683,14.00000
63.85703,15.00000
63.85995,14.00000
63.86005,13.00000
63.86015,12.00000
63.86562,13.00000
63.86742,14.00000
63.87012,13.00000
63.87242,14.00000
63.87547,13.00000
63.87763,12.00000
63.87773,11.00000
63.87837,12.00000
63.88151,13.00000
63.88631,12.00000
63.89000,13.00000
63.89178,14.00000
63.89355,15.00000
63.89723,16.00000
63.90038,17.00000
63.90363,18.00000
63.90542,19.00000
63.92049,20.00000
63.93290,19.00000
63.93487,18.00000
63.93658,19.00000
63.94387,18.00000
63.94489,17.00000
63.94691,16.00000
63.94867,15.00000
63.94877,14.00000
63.95010,15.00000
63.96519,16.00000
63.96820,15.00000
63.96830,14.00000
63.97080,13.00000
63.97590,14.00000
63.97719,15.00000
63.97785,14.00000
63.98256,13.00000
63.98993,12.00000
63.99582,13.00000
64.00498,14.00000
64.02093,13.00000
64.02201,14.00000
64.02367,15.00000
64.02725,14.00000
64.02830,15.00000
64.03117,16.00000
64.03194,17.00000
64.03389,18.00000
64.03806,17.00000
64.04348,16.00000
64.04348,17.00000
64.04537,18.00000
64.05131,19.00000
64.06298,20.00000
64.06563,21.00000
64.06923,20.00000
64.06933,19.00000
64.07198,20.00000
64.07476,21.00000
64.07536,22.00000
64.07984,23.00000
64.08073,24.00000
64.08337,25.00000
64.08509,26.00000
64.08738,25.00000
64.09163,24.00000
64.09397,25.00000
64.09501,26.00000
64.09686,25.00000
64.10149,26.00000
64.10200,27.00000
64.10261,28.00000
64.10283,27.00000
64.10293,26.00000
64.10733,27.00000
64.10826,28.00000
64.11176,29.00000
64.11181,28.00000
64.12016,27.00000
64.12117,28.00000
64.12904,27.00000
64.12975,28.00000
64.13046,27.00000
64.13614,26.00000
64.13830,27.00000
64.14402,28.00000
64.14870,29.00000
64.15147,30.00000
64.15247,31.00000
64.15916,32.00000
64.16097,33.00000
64.16246,32.00000
64.16259,31.00000
64.16269,30.00000
64.16480,31.00000
64.16641,32.00000
64.16780,33.00000
64.17071,34.00000
64.17227,35.00000
64.17246,36.00000
64.17279,35.00000
64.17424,36.00000
64.17517,37.00000
64.18639,36.00000
64.18706,35.00000
64.18716,34.00000
64.18727,35.00000
64.19157,36.00000
64.19562,37.00000
64.19655,38.00000
64.19808,37.00000
64.19960,36.00000
64.20018,35.00000
64.20129,36.00000
64.20143,35.00000
64.20181,34.00000
64.20297,33.00000
64.20794,32.00000
64.22892,31.00000
64.24704,30.00000
64.24740,29.00000
64.24884,30.00000
64.25561,31.00000
64.25897,32.00000
64.26386,31.00000
64.26553,32.00000
64.26723,33.00000
64.27009,34.00000
64.27785,35.00000
64.28103,36.00000
64.28827,37.00000
64.29653,36.00000
64.29767,35.00000
64.30830,36.00000
64.31598,37.00000
64.31963,36.00000
64.32435,35.00000
64.32691,34.00000
64.32772,35.00000
64.32845,36.00000
64.32864,37.00000
64.32898,38.00000
64.33035,39.00000
64.33585,40.00000
64.33649,41.00000
64.33664,40.00000
64.33767,39.00000
64.33848,38.00000
64.33858,37.00000
64.34548,38.00000
64.34873,37.00000
64.35887,36.00000
64.36405,37.00000
64.36440,38.00000
64.36570,37.00000
64.36580,36.00000
64.36657,35.00000
64.38009,36.00000
64.38325,37.00000
64.38488,38.00000
64.38521,39.00000
64.38777,38.00000
64.38789,37.00000
64.39008,36.00000
64.39148,35.00000
64.39252,36.00000
64.39276,37.00000
64.39534,36.00000
64.40361,37.00000
64.40477,38.00000
64.40526,39.00000
64.40654,40.00000
64.40750,39.00000
64.42069,40.00000
64.42654,41.00000
64.42763,42.00000
64.43042,43.00000
64.43250,42.00000
64.43260,41.00000
64.43401,40.00000
64.43712,39.00000
64.43795,40.00000
64.43805,39.00000
64.43815,38.00000
64.43953,39.00000
64.44032,38.00000
64.44179,39.00000
64.44352,38.00000
64.44609,39.00000
64.44689,38.00000
64.44732,39.00000
64.45217,38.00000
64.45227,37.00000
64.45285,36.00000
64.45341,35.00000
64.45351,34.00000
64.45437,33.00000
64.45490,32.00000
64.45512,31.00000
64.45686,30.00000
64.45734,31.00000
64.45824,30.00000
64.45893,29.00000
64.45903,28.00000
64.46913,27.00000
64.47985,28.00000
64.48078,29.00000
64.48086,30.00000
64.48540,31.00000
64.48687,30.00000
64.48716,31.00000
64.49164,32.00000
64.49285,31.00000
64.49393,30.00000
64.49638,29.00000
64.49743,30.00000
64.49766,29.00000
64.49780,28.00000
64.49911,27.00000
64.49961,26.00000
64.50311,27.00000
64.50824,28.00000
64.50889,29.00000
64.50971,28.00000
64.51198,27.00000
64.51327,26.00000
64.51404,25.00000
64.51485,26.00000
64.51529,25.00000
64.51613,24.00000
64.51757,23.00000
64.51768,22.00000
64.52092,23.00000
64.52105,24.00000
64.52228,25.00000
64.52698,26.00000
64.52778,25.00000
64.52788,24.00000
64.52830,23.00000
64.52960,22.00000
64.52973,21.00000
64.53068,20.00000
64.53078,19.00000
64.53147,20.00000
64.53958,21.00000
64.54164,20.00000
64.54212,19.00000
64.54222,18.00000
64.54232,17.00000
64.54308,16.00000
64.54380,15.00000
64.54510,14.00000
64.54637,13.00000
64.54638,14.00000
64.54936,13.00000
64.55607,14.00000
64.55884,15.00000
64.55964,14.00000
64.56006,13.00000
64.56020,12.00000
64.56510,13.00000
64.56766,12.00000
