61.91917,61.88297,0.03621,2
61.93076,61.92917,0.00159,2
61.93408,61.86679,0.06729,2
61.95058,61.94408,0.00650,2
61.97185,61.91917,0.05267,2
61.97298,61.97185,0.00113,5
61.97867,61.93408,0.04460,2
61.97877,61.97867,0.00010,5
61.98010,61.95058,0.02953,2
61.98148,61.98010,0.00138,5
61.98318,61.98148,0.00170,5
61.98570,61.98318,0.00252,2
61.99457,61.96058,0.03400,2
61.99547,61.99457,0.00090,5
61.99557,61.99547,0.00010,2
61.99567,61.99557,0.00010,5
61.99817,61.99567,0.00250,5
62.01646,61.99817,0.01829,2
62.01748,62.01646,0.00102,5
62.03874,62.03748,0.00125,5
62.03986,62.01748,0.02237,2
62.04010,62.03986,0.00024,5
62.04024,62.04014,0.00010,2
62.05902,62.04094,0.01807,2
62.08472,62.07278,0.01194,2
62.08482,62.08472,0.00010,2
62.09492,62.09482,0.00010,2
62.11593,62.11492,0.00101,2
62.11767,62.11593,0.00174,5
62.11775,62.08482,0.03293,2
62.11785,62.11775,0.00010,2
62.11795,62.11785,0.00010,5
62.12278,62.10492,0.01785,2
62.12288,62.12278,0.00010,2
62.12315,62.12288,0.00027,5
62.15171,62.14605,0.00567,2
62.15767,62.15171,0.00595,2
62.15908,62.15767,0.00141,5
62.15918,62.15908,0.00010,5
62.16340,62.16020,0.00320,2
62.16441,62.16431,0.00010,5
62.17943,62.16465,0.01478,2
62.21299,62.17943,0.03355,2
62.22436,62.18943,0.03493,2
62.22577,62.22436,0.00141,5
62.22587,62.22577,0.00010,5
62.22858,62.19943,0.02914,2
62.22895,62.22858,0.00037,5
62.25028,62.24895,0.00133,5
62.25302,62.25028,0.00274,2
62.25394,62.25302,0.00092,5
62.26208,62.22895,0.03313,2
62.27072,62.26208,0.00864,2
62.27143,62.27072,0.00070,5
62.27810,62.27143,0.00667,2
62.27856,62.27810,0.00046,5
62.27921,62.21299,0.06623,2
62.28091,62.27921,0.00170,5
62.28720,62.28091,0.00629,2
62.28843,62.28720,0.00122,5
62.29378,62.28843,0.00536,2
62.29388,62.29378,0.00010,2
62.29428,62.29388,0.00040,5
62.29438,62.29428,0.00010,5
62.30538,62.30438,0.00100,5
62.30548,62.30538,0.00010,5
62.31558,62.31548,0.00010,5
62.31616,62.31558,0.00058,5
62.34005,62.29438,0.04567,2
62.36380,62.36005,0.00375,2
62.36687,62.31616,0.05071,2
62.36776,62.36687,0.00089,5
62.37786,62.37776,0.00010,5
62.37959,62.37786,0.00173,5
62.38159,62.32616,0.05544,2
62.38572,62.34005,0.04567,2
62.40183,62.39572,0.00610,2
62.40779,62.40183,0.00596,2
62.41194,62.40779,0.00415,2
62.43154,62.42194,0.00960,2
62.43314,62.43154,0.00160,5
62.43324,62.43314,0.00010,2
62.43341,62.36776,0.06565,2
62.43351,62.43341,0.00010,5
62.43365,62.43351,0.00014,5
62.44375,62.44365,0.00010,5
62.46182,62.38572,0.07610,2
62.47211,62.47182,0.00029,5
62.48425,62.48211,0.00214,2
62.49459,62.49425,0.00033,5
62.49467,62.30548,0.18919,2
62.49532,62.49467,0.00065,5
62.50805,62.50532,0.00273,5
62.50815,62.50805,0.00010,2
62.51457,62.50815,0.00642,2
62.51743,62.51457,0.00286,5
62.52170,62.43365,0.08805,2
62.52329,62.52170,0.00159,5
62.54725,62.46182,0.08543,2
62.54758,62.54725,0.00033,2
62.54916,62.47211,0.07705,2
62.55025,62.54916,0.00108,5
62.56294,62.48425,0.07868,2
62.56412,62.56294,0.00118,5
62.56422,62.56412,0.00010,5
62.56713,62.49532,0.07181,2
62.56785,62.56713,0.00072,5
62.56876,62.56785,0.00091,5
62.56886,62.56876,0.00010,5
62.56915,62.56886,0.00029,5
62.56995,62.56915,0.00080,5
62.57311,62.44375,0.12936,2
62.58149,62.53329,0.04820,2
62.58159,62.58149,0.00010,5
62.58519,62.58159,0.00360,2
62.58597,62.58519,0.00078,5
62.58607,62.58597,0.00010,5
62.58805,62.55025,0.03780,2
62.58815,62.58805,0.00010,5
62.59626,62.58815,0.00811,2
62.60636,62.60626,0.00010,5
62.60646,62.60636,0.00010,5
62.60656,62.60646,0.00010,5
62.61337,62.60656,0.00681,2
62.61347,62.61337,0.00010,2
62.61357,62.61347,0.00010,2
62.61753,62.59626,0.02126,2
62.62886,62.62753,0.00134,5
62.63753,62.62886,0.00866,2
62.63883,62.63753,0.00130,5
62.63988,62.63883,0.00105,5
62.64501,62.61753,0.02749,2
62.65665,62.65501,0.00164,2
62.65675,62.65665,0.00010,5
62.65855,62.65675,0.00180,5
62.66055,62.65855,0.00200,5
62.69065,62.69055,0.00010,5
62.69075,62.69065,0.00010,2
62.69085,62.69075,0.00010,5
62.70257,62.70085,0.00172,5
62.70462,62.70257,0.00205,5
62.70472,62.70462,0.00010,5
62.70482,62.70472,0.00010,2
62.71384,62.64501,0.06883,2
62.71570,62.71384,0.00185,5
62.71695,62.71570,0.00125,5
62.71851,62.71695,0.00157,5
62.71891,62.68055,0.03836,2
62.72044,62.71891,0.00153,5
62.72327,62.72044,0.00283,2
62.72566,62.66055,0.06511,2
62.73653,62.73566,0.00087,5
62.74471,62.73653,0.00818,2
62.76481,62.76471,0.00010,5
62.77052,62.72566,0.04486,2
62.77423,62.75471,0.01952,2
62.77677,62.77423,0.00255,2
62.77716,62.77677,0.00039,5
62.77726,62.77716,0.00010,5
62.77777,62.77726,0.00051,5
62.77787,62.77777,0.00010,2
62.78026,62.77787,0.00238,2
62.78436,62.78026,0.00410,2
62.78550,62.78436,0.00114,2
62.78661,62.78550,0.00111,5
62.78671,62.78661,0.00010,2
62.78836,62.78671,0.00164,2
62.78864,62.78836,0.00029,5
62.78874,62.78864,0.00010,2
62.79044,62.78963,0.00081,5
62.79170,62.79160,0.00010,5
62.81167,62.80198,0.00969,2
62.81204,62.81167,0.00037,5
62.81374,62.81204,0.00170,5
62.81947,62.81848,0.00099,2
62.82395,62.82092,0.00303,2
62.85405,62.85395,0.00010,5
62.85420,62.85405,0.00015,5
62.85472,62.85420,0.00053,5
62.85482,62.85472,0.00010,2
62.85698,62.85482,0.00216,5
62.86045,62.83395,0.02649,2
62.87055,62.87045,0.00010,5
62.87551,62.82395,0.05155,2
62.87561,62.87551,0.00010,5
62.88264,62.86045,0.02220,2
62.89274,62.89264,0.00010,5
62.89309,62.88264,0.01044,2
62.89319,62.89309,0.00010,2
62.90187,62.89319,0.00868,2
62.90998,62.90899,0.00099,5
62.91970,62.91101,0.00869,2
62.92019,62.91970,0.00048,5
62.92243,62.92019,0.00224,2
62.92802,62.92380,0.00422,2
62.92872,62.92802,0.00070,5
62.93354,62.93315,0.00040,5
62.93406,62.93396,0.00010,2
62.96247,62.94348,0.01900,2
62.96351,62.96341,0.00010,5
62.96602,62.96471,0.00131,5
62.96819,62.96696,0.00124,5
62.98835,62.96994,0.01841,2
62.99668,62.98835,0.00833,2
63.00714,63.00668,0.00046,5
63.00724,63.00714,0.00010,2
63.00881,63.00724,0.00157,5
63.01241,63.00881,0.00360,2
63.01630,62.99668,0.01962,2
63.01640,63.01630,0.00010,5
63.01843,63.01640,0.00203,5
63.02377,63.01843,0.00535,2
63.02479,63.02377,0.00101,5
63.02561,63.02479,0.00083,5
63.02681,63.02561,0.00120,5
63.03760,63.02681,0.01078,2
63.03826,63.03760,0.00066,5
63.03968,63.03826,0.00142,5
63.04978,63.04968,0.00010,5
63.05500,63.03968,0.01532,2
63.05619,63.05500,0.00120,5
63.05629,63.05619,0.00010,5
63.06593,63.05629,0.00964,2
63.06603,63.06593,0.00010,5
63.06613,63.06603,0.00010,5
63.06623,63.06613,0.00010,2
63.08506,63.06623,0.01883,2
63.08527,63.08506,0.00021,5
63.08537,63.08527,0.00010,5
63.08654,63.08537,0.00117,5
63.08823,63.08799,0.00024,5
63.11020,63.09127,0.01893,2
63.11072,63.11020,0.00052,5
63.12945,63.11072,0.01872,2
63.12997,63.12945,0.00052,5
63.13216,63.12997,0.00219,5
63.13226,63.13216,0.00010,5
63.13236,63.13226,0.00010,5
63.13465,63.13371,0.00094,5
63.13625,63.13465,0.00160,5
63.15838,63.15794,0.00044,5
63.16307,63.16136,0.00171,5
63.17550,63.17009,0.00541,2
63.17757,63.17550,0.00207,2
63.17767,63.17757,0.00010,2
63.20213,63.20086,0.00127,2
63.20309,63.20299,0.00010,2
63.21128,63.21031,0.00096,5
63.21138,63.21128,0.00010,5
63.22202,63.21439,0.00762,2
63.22212,63.22202,0.00010,2
63.22498,63.22254,0.00243,5
63.22646,63.22498,0.00149,5
63.22839,63.22784,0.00054,5
63.24284,63.23199,0.01086,2
63.24294,63.24284,0.00010,5
63.25970,63.25754,0.00216,5
63.26712,63.25970,0.00741,2
63.26815,63.26712,0.00103,5
63.26893,63.26815,0.00078,5
63.28619,63.26893,0.01726,2
63.28635,63.28619,0.00016,5
63.28711,63.28635,0.00077,5
63.28890,63.28711,0.00179,5
63.30294,63.30238,0.00055,5
63.32259,63.30937,0.01323,2
63.32321,63.32259,0.00062,5
63.32408,63.32394,0.00014,5
63.33582,63.33479,0.00103,2
63.37107,63.35157,0.01950,2
63.39189,63.39107,0.00082,5
63.40357,63.40189,0.00168,5
63.40801,63.38107,0.02695,2
63.42043,63.37107,0.04936,2
63.42134,63.42043,0.00091,5
63.42303,63.40801,0.01502,2
63.44098,63.43303,0.00794,2
63.44108,63.44098,0.00010,5
63.44789,63.44108,0.00681,2
63.44860,63.42303,0.02557,2
63.44870,63.44860,0.00010,2
63.45325,63.44870,0.00455,2
63.45440,63.45325,0.00115,5
63.46763,63.46440,0.00323,5
63.46773,63.46763,0.00010,2
63.47178,63.45440,0.01738,2
63.47253,63.47178,0.00076,5
63.48263,63.48253,0.00010,5
63.48745,63.47253,0.01491,2
63.49755,63.49745,0.00010,2
63.49890,63.49755,0.00135,5
63.50216,63.48745,0.01472,2
63.50765,63.50216,0.00548,2
63.50987,63.50765,0.00222,5
63.52717,63.50987,0.01730,2
63.52917,63.52717,0.00200,5
63.52927,63.52917,0.00010,5
63.53897,63.52927,0.00970,2
63.53907,63.53897,0.00010,5
63.55063,63.54907,0.00156,2
63.55892,63.55063,0.00829,2
63.57816,63.53907,0.03909,2
63.59386,63.58816,0.00570,2
63.59396,63.59386,0.00010,5
63.60364,63.59396,0.00968,2
63.61061,63.60364,0.00697,2
63.61071,63.61061,0.00010,5
63.61228,63.61071,0.00156,5
63.61591,63.55892,0.05698,2
63.61664,63.61591,0.00073,5
63.61674,63.61664,0.00010,2
63.61801,63.61674,0.00127,5
63.62348,63.61801,0.00547,2
63.63251,63.62348,0.00904,2
63.63444,63.63251,0.00193,5
63.65146,63.57816,0.07331,2
63.67129,63.66146,0.00982,2
63.67148,63.67129,0.00019,2
63.67210,63.67148,0.00063,5
63.67220,63.67210,0.00010,5
63.67312,63.67220,0.00091,5
63.67491,63.67312,0.00179,5
63.68519,63.68491,0.00028,5
63.68853,63.63444,0.05409,2
63.68876,63.68853,0.00022,5
63.68886,63.68876,0.00010,2
63.70686,63.69886,0.00801,2
63.71483,63.70686,0.00797,2
63.71566,63.71483,0.00082,5
63.72622,63.72566,0.00056,5
63.72632,63.72622,0.00010,5
63.72642,63.72632,0.00010,2
63.74215,63.67491,0.06724,2
63.75225,63.75215,0.00010,5
63.75798,63.75225,0.00572,2
63.75808,63.75798,0.00010,5
63.75818,63.75808,0.00010,5
63.76072,63.65146,0.10925,2
63.76289,63.76072,0.00217,5
63.76422,63.76289,0.00133,5
63.76544,63.76422,0.00122,5
63.76630,63.76544,0.00085,5
63.76667,63.76630,0.00037,5
63.76677,63.76667,0.00010,2
63.76687,63.76677,0.00010,5
63.77308,63.71566,0.05742,2
63.78022,63.72642,0.05380,2
63.80788,63.74215,0.06573,2
63.80798,63.80788,0.00010,2
63.81683,63.80798,0.00885,2
63.81693,63.81683,0.00010,5
63.81703,63.81693,0.00010,2
63.81814,63.81703,0.00111,5
63.82946,63.82814,0.00132,5
63.83288,63.82946,0.00343,2
63.84265,63.78022,0.06243,2
63.84438,63.84265,0.00174,5
63.84489,63.84438,0.00050,5
63.85663,63.85489,0.00174,5
63.85673,63.85663,0.00010,2
63.85683,63.85673,0.00010,5
63.85995,63.85683,0.00311,2
63.86005,63.85995,0.00010,5
63.86015,63.86005,0.00010,5
63.87012,63.81814,0.05199,2
63.87547,63.87012,0.00535,2
63.87763,63.87547,0.00216,2
63.87773,63.87763,0.00010,2
63.88631,63.87773,0.00858,2
63.93290,63.92631,0.00659,2
63.93487,63.93290,0.00196,5
63.94387,63.93487,0.00901,2
63.94489,63.94387,0.00101,5
63.94691,63.94489,0.00202,5
63.94867,63.94691,0.00176,5
63.94877,63.94867,0.00010,2
63.96820,63.88631,0.08189,2
63.96830,63.96820,0.00010,2
63.97080,63.96830,0.00249,2
63.97785,63.97080,0.00705,2
63.98256,63.89631,0.08625,2
63.98993,63.98256,0.00737,2
64.02093,63.79022,0.23071,2
64.02725,63.91631,0.11093,2
64.03806,64.03725,0.00082,5
64.04348,63.94877,0.09470,2
64.06923,64.06348,0.00576,2
64.06933,64.06923,0.00010,5
64.08738,64.07933,0.00805,2
64.09163,63.99993,0.09170,2
64.09686,64.09163,0.00522,2
64.10283,64.00993,0.09290,2
64.10293,64.10283,0.00010,5
64.11181,64.10293,0.00887,2
64.12016,64.02725,0.09291,2
64.12904,64.12016,0.00889,2
64.13046,64.12904,0.00141,5
64.13614,64.13046,0.00568,2
64.16246,64.15614,0.00632,2
64.16259,64.16246,0.00013,5
64.16269,64.16259,0.00010,5
64.17279,64.17269,0.00010,5
64.18639,63.98993,0.19646,2
64.18706,64.18639,0.00068,5
64.18716,64.18706,0.00010,2
64.19808,64.19716,0.00092,5
64.19960,64.19808,0.00152,5
64.20018,64.19960,0.00058,5
64.20143,64.20018,0.00125,2
64.20181,64.20143,0.00038,5
64.20297,64.20181,0.00116,5
64.20794,64.20297,0.00498,2
64.22892,64.22794,0.00098,5
64.24704,64.23892,0.00812,2
64.24740,64.24704,0.00036,2
64.26386,64.13614,0.12772,2
64.29653,64.29386,0.00266,2
64.29767,64.29653,0.00114,5
64.31963,64.31767,0.00195,5
64.32435,64.05348,0.27088,2
64.32691,64.32435,0.00256,2
64.33664,64.32691,0.00973,2
64.33767,64.33664,0.00103,5
64.33848,64.33767,0.00081,5
64.33858,64.33848,0.00010,5
64.34873,64.17279,0.17593,2
64.35887,64.35873,0.00015,5
64.36570,64.18716,0.17854,2
64.36580,64.36570,0.00010,2
64.36657,64.36580,0.00077,5
64.38777,64.38657,0.00119,5
64.38789,64.20794,0.17995,2
64.39008,64.21794,0.17213,2
64.39148,64.22892,0.16256,2
64.39534,64.24740,0.14794,2
64.40750,64.40534,0.00215,5
64.43250,64.42750,0.00500,2
64.43260,64.43250,0.00010,5
64.43401,64.43260,0.00141,5
64.43712,64.27386,0.16325,2
64.43805,64.43712,0.00093,5
64.43815,64.43805,0.00010,5
64.44032,64.04348,0.39684,2
64.44352,64.44032,0.00320,5
64.44689,64.29767,0.14922,2
64.45217,64.30767,0.14450,2
64.45227,64.45217,0.00010,2
64.45285,64.45227,0.00058,5
64.45341,64.45285,0.00055,5
64.45351,64.45341,0.00010,2
64.45437,64.45351,0.00086,5
64.45490,64.45437,0.00053,5
64.45512,64.45490,0.00022,5
64.45686,64.45512,0.00174,2
64.45824,64.45686,0.00138,5
64.45893,64.33858,0.12035,2
64.45903,64.45893,0.00010,2
64.46913,64.46903,0.00010,5
64.48687,64.36657,0.12030,2
64.49285,64.37657,0.11627,2
64.49393,64.49285,0.00108,5
64.49638,64.49393,0.00245,5
64.49766,64.49638,0.00129,5
64.49780,64.49766,0.00014,5
64.49911,64.49780,0.00131,5
64.49961,64.49911,0.00050,5
64.50971,64.50961,0.00010,5
64.51198,64.50971,0.00227,5
64.51327,64.51198,0.00129,5
64.51404,64.51327,0.00078,5
64.51529,64.40750,0.10780,2
64.51613,64.26386,0.25226,2
64.51757,64.51613,0.00144,5
64.51768,64.51757,0.00011,5
64.52778,64.52768,0.00010,5
64.52788,64.52778,0.00010,2
64.52830,64.52788,0.00042,5
64.52960,64.52830,0.00130,5
64.52973,64.52960,0.00014,5
64.53068,64.52973,0.00095,5
64.53078,64.53068,0.00010,5
64.54164,64.46913,0.07251,2
64.54212,64.54164,0.00048,5
64.54222,64.54212,0.00010,5
64.54232,64.54222,0.00010,5
64.54308,64.54232,0.00077,5
64.54380,64.54308,0.00072,5
64.54510,64.54380,0.00129,5
64.54637,64.54510,0.00127,5
64.54936,64.39534,0.15402,2
64.55964,64.55936,0.00028,5
64.56006,64.55964,0.00042,5
64.56020,64.56006,0.00014,5
64.56766,64.51768,0.04998,2
64.56776,64.56766,0.00010,2
64.56791,64.56776,0.00015,5
64.56801,64.56791,0.00010,5
64.56830,64.56801,0.00029,5
64.57224,64.34873,0.22352,2
64.57234,64.57224,0.00010,5
64.57346,64.57234,0.00112,5
64.57432,64.57346,0.00085,5
64.57910,64.54936,0.02974,2
64.58789,64.57910,0.00879,2
64.58881,64.58789,0.00092,5
64.58891,64.58881,0.00010,5
64.58901,64.58891,0.00010,5
64.58911,64.58901,0.00010,5
64.59427,64.58911,0.00516,2
64.60583,64.60427,0.00156,5
64.60589,64.59427,0.01162,2
64.60845,64.60736,0.00108,5
64.61269,64.61259,0.00010,5
64.61398,64.61388,0.00010,5
64.61701,64.61585,0.00116,5
64.62243,64.62233,0.00010,5
64.62285,64.62253,0.00032,5
64.62831,64.62821,0.00010,5
64.62985,64.62944,0.00041,5
64.63480,64.63470,0.00010,2
64.63843,64.63653,0.00190,5
64.65128,64.64939,0.00189,5
64.65312,64.65128,0.00184,5
64.65836,64.65312,0.00524,2
64.66177,64.66030,0.00148,5
64.66430,64.66397,0.00034,5
64.67020,64.66915,0.00105,5
64.67030,64.67020,0.00010,5
64.67268,64.67258,0.00010,5
64.67893,64.67856,0.00038,5
64.68951,64.68916,0.00035,5
64.71522,64.69372,0.02150,2
64.71532,64.71522,0.00010,2
64.71759,64.71532,0.00227,5
64.71769,64.71759,0.00010,5
64.71940,64.71769,0.00171,5
64.72020,64.71940,0.00080,5
64.72082,64.72060,0.00022,5
64.72092,64.72082,0.00010,2
64.72754,64.72735,0.00019,5
64.73402,64.73392,0.00010,5
64.73666,64.73614,0.00052,5
64.74001,64.73991,0.00010,5
64.74372,64.74246,0.00126,5
64.75184,64.75018,0.00165,5
64.75495,64.75415,0.00080,5
64.75632,64.75495,0.00137,5
64.76445,64.76435,0.00010,5
64.77902,64.77270,0.00633,2
64.79067,64.78902,0.00165,5
64.80153,64.80067,0.00086,5
64.80925,64.80153,0.00772,2
64.81322,64.77902,0.03419,2
64.81528,64.81322,0.00206,5
64.81543,64.81528,0.00016,5
64.82691,64.82543,0.00148,5
64.83653,64.82691,0.00962,2
64.83735,64.83653,0.00083,5
64.84811,64.84735,0.00076,5
64.84862,64.84811,0.00051,5
64.84959,64.84862,0.00098,5
64.85005,64.84959,0.00045,5
64.85055,64.85005,0.00051,5
64.85205,64.85055,0.00149,5
64.85425,64.81543,0.03882,2
64.85435,64.85425,0.00010,5
64.85520,64.85435,0.00084,5
64.85727,64.85520,0.00208,5
64.85743,64.85727,0.00016,5
64.85875,64.85743,0.00132,5
64.86872,64.86862,0.00010,5
64.88421,64.88166,0.00255,5
64.89726,64.89636,0.00089,5
64.90088,64.89959,0.00128,5
64.90711,64.90698,0.00013,5
64.92475,64.92453,0.00022,5
64.92802,64.92550,0.00252,5
64.93110,64.92967,0.00143,5
64.93181,64.93110,0.00071,5
64.95256,64.95208,0.00048,5
64.95720,64.95256,0.00464,2
64.95730,64.95720,0.00010,5
64.95852,64.93208,0.02645,2
64.95914,64.95852,0.00062,5
64.96847,64.96837,0.00010,5
64.97361,64.97259,0.00103,5
64.97593,64.97492,0.00101,5
64.97771,64.97640,0.00131,5
64.98763,64.98598,0.00165,5
64.98989,64.98979,0.00010,5
64.99305,64.99295,0.00010,5
65.01571,65.01561,0.00010,5
65.02074,65.02064,0.00010,5
65.03787,65.03742,0.00045,5
65.04298,65.03804,0.00495,2
65.04454,65.04298,0.00156,5
65.05349,65.04454,0.00895,2
65.05462,65.05349,0.00112,5
65.06472,65.06462,0.00010,5
65.06528,65.06472,0.00056,5
65.06619,65.06528,0.00091,5
65.07061,65.05462,0.01599,2
65.07114,65.07061,0.00053,5
65.07286,65.07114,0.00172,5
65.08302,65.08286,0.00016,5
65.08528,65.08302,0.00226,5
65.08620,65.08528,0.00092,5
65.08688,65.08620,0.00068,5
65.08694,65.07286,0.01408,2
65.08704,65.08694,0.00010,2
65.08803,65.08704,0.00099,5
65.08960,65.08803,0.00157,5
65.09127,65.08960,0.00167,5
65.10680,65.09127,0.01553,2
65.11391,65.10680,0.00710,2
65.11672,65.11391,0.00282,5
65.11770,65.11672,0.00098,5
65.14389,65.12587,0.01802,2
65.14399,65.14389,0.00010,2
65.14409,65.14399,0.00010,5
65.14526,65.14409,0.00117,5
65.15001,65.14526,0.00475,2
65.15086,65.15001,0.00085,5
65.15223,65.15181,0.00041,2
65.15285,65.15275,0.00010,5
65.15390,65.15380,0.00010,5
65.15564,65.15399,0.00165,5
65.15809,65.15564,0.00245,5
65.15819,65.15809,0.00010,5
65.17334,65.17192,0.00142,5
65.17947,65.17893,0.00054,5
65.17957,65.17947,0.00010,5
65.18588,65.18489,0.00099,5
65.19944,65.18645,0.01299,2
65.20260,65.19944,0.00316,5
65.20518,65.20508,0.00010,5
65.21668,65.20762,0.00907,2
65.22413,65.21668,0.00745,2
65.22423,65.22413,0.00010,5
65.22587,65.22423,0.00163,5
65.22603,65.22587,0.00016,5
65.24878,65.24716,0.00162,5
65.25759,65.25642,0.00118,5
65.25915,65.25849,0.00066,5
65.27690,65.27645,0.00045,5
65.27864,65.27690,0.00174,5
65.28052,65.27995,0.00057,5
65.28450,65.28389,0.00060,5
65.30032,65.28838,0.01194,2
65.30042,65.30032,0.00010,5
65.30764,65.30754,0.00010,5
65.32054,65.32044,0.00010,2
65.32461,65.32303,0.00159,5
65.32587,65.32524,0.00063,5
65.33269,65.32902,0.00366,5
65.33367,65.33357,0.00010,5
65.34334,65.34220,0.00113,5
65.34735,65.34714,0.00022,5
65.36574,65.36564,0.00010,2
65.37143,65.36993,0.00151,5
65.37719,65.37546,0.00173,5
65.37970,65.37856,0.00114,5
65.38437,65.38311,0.00127,5
65.39677,65.39538,0.00140,5
65.39899,65.39889,0.00010,5
65.41617,65.40302,0.01314,2
65.41661,65.41617,0.00044,5
65.41706,65.41661,0.00045,5
65.42339,65.42329,0.00010,2
65.42401,65.42364,0.00037,5
65.42687,65.42677,0.00010,5
65.42939,65.42878,0.00060,5
65.44381,65.43169,0.01213,2
65.44714,65.44381,0.00333,2
65.45334,65.44714,0.00620,2
65.45433,65.45334,0.00099,5
65.45531,65.45433,0.00098,5
65.45579,65.45531,0.00048,5
65.45722,65.45712,0.00010,5
65.46351,65.46341,0.00010,5
65.48679,65.48620,0.00059,5
65.48847,65.48679,0.00169,5
65.49137,65.46620,0.02517,2
65.49284,65.49137,0.00148,5
65.49294,65.49284,0.00010,5
65.49371,65.49294,0.00076,5
65.50196,65.50056,0.00140,5
65.53497,65.51999,0.01498,2
65.53597,65.53498,0.00099,5
65.54508,65.54325,0.00183,5
65.54923,65.54792,0.00131,5
65.54933,65.54923,0.00010,5
65.55687,65.55578,0.00109,5
65.57193,65.56037,0.01156,2
65.57262,65.57193,0.00069,5
65.57733,65.57624,0.00109,5
65.58145,65.58087,0.00059,5
65.58503,65.58334,0.00170,5
65.58577,65.58503,0.00074,5
65.58821,65.58811,0.00010,5
65.59705,65.59555,0.00150,5
65.60317,65.60297,0.00019,5
65.63450,65.63226,0.00224,5
65.63655,65.63450,0.00205,5
65.63918,65.63655,0.00263,5
65.64188,65.61226,0.02962,2
65.64447,65.64188,0.00260,5
65.64603,65.64447,0.00156,5
65.64642,65.64603,0.00038,5
65.64859,65.64642,0.00217,5
65.66803,65.65955,0.00848,2
65.67954,65.67803,0.00151,5
65.68404,65.66803,0.01601,2
65.68614,65.68404,0.00210,5
65.68624,65.68614,0.00010,2
65.68676,65.68624,0.00052,5
65.69715,65.69676,0.00039,5
65.69867,65.69715,0.00151,5
65.71353,65.68676,0.02678,2
65.72108,65.71353,0.00754,2
65.73238,65.73108,0.00130,5
65.73765,65.69867,0.03899,2
65.73858,65.73765,0.00093,5
65.73868,65.73858,0.00010,5
65.73936,65.73868,0.00068,5
65.73972,65.73936,0.00036,2
65.74029,65.73972,0.00057,5
65.74295,65.72108,0.02187,2
65.75731,65.75295,0.00436,2
65.75846,65.75731,0.00115,5
65.77929,65.77846,0.00083,2
65.77977,65.77929,0.00048,5
65.78071,65.77977,0.00094,5
65.78081,65.78071,0.00010,5
65.78438,65.78081,0.00357,2
65.79807,65.75846,0.03961,2
65.80138,65.79807,0.00332,2
65.80148,65.80138,0.00010,5
65.81158,65.81148,0.00010,5
65.82281,65.82158,0.00123,2
65.83276,65.78438,0.04839,2
65.83287,65.83276,0.00010,5
65.83409,65.83287,0.00122,2
65.83574,65.80148,0.03426,2
65.83593,65.83574,0.00019,5
65.84696,65.74295,0.10401,2
65.84706,65.84696,0.00010,2
65.84782,65.84706,0.00076,5
65.84866,65.84782,0.00084,5
65.85068,65.84866,0.00202,5
65.85078,65.85068,0.00010,5
65.86026,65.85078,0.00948,2
65.87127,65.87026,0.00101,5
65.87137,65.87127,0.00010,5
65.87387,65.87137,0.00250,5
65.88505,65.83593,0.04912,2
65.88689,65.88505,0.00184,5
65.88689,65.87387,0.01303,2
65.90097,65.88689,0.01408,2
65.90197,65.90097,0.00100,5
65.91179,65.90197,0.00982,2
65.91346,65.91179,0.00167,5
65.91632,65.91568,0.00063,5
65.92658,65.92610,0.00048,5
65.92818,65.92658,0.00160,5
65.92828,65.92818,0.00010,5
65.93054,65.92828,0.00226,5
65.93981,65.93971,0.00010,2
65.94908,65.94760,0.00148,5
65.95116,65.94908,0.00208,5
65.95317,65.95116,0.00201,5
65.95327,65.95317,0.00010,5
65.96428,65.96210,0.00218,2
65.98857,65.96443,0.02414,2
65.99120,65.98857,0.00263,5
66.00759,66.00120,0.00639,2
66.02353,66.01759,0.00594,2
66.02600,66.02353,0.00247,5
66.03523,65.99120,0.04403,2
66.03570,66.03523,0.00047,5
66.03580,66.03570,0.00010,5
66.03590,66.03580,0.00010,5
66.03600,66.03590,0.00010,5
66.03610,66.03600,0.00010,2
66.04377,66.00759,0.03618,2
