43.36234,2.00000
43.36398,3.00000
43.36685,4.00000
43.36706,5.00000
43.37244,4.00000
43.37619,5.00000
43.37953,4.00000
43.38011,3.00000
43.38021,2.00000
43.38123,3.00000
43.38707,4.00000
43.38900,3.00000
43.38910,2.00000
43.39316,1.00000
43.39477,0.00000
43.40124,1.00000
43.40520,2.00000
43.40618,1.00000
43.40628,0.00000
43.41493,1.00000
43.41963,2.00000
43.42158,1.00000
43.42544,2.00000
43.42611,3.00000
43.42734,4.00000
43.43175,3.00000
43.43831,4.00000
43.44432,5.00000
43.44492,6.00000
43.44514,7.00000
43.45229,8.00000
43.45234,7.00000
43.45688,8.00000
43.45771,9.00000
43.45916,10.00000
43.45987,11.00000
43.46325,12.00000
43.46797,11.00000
43.47908,12.00000
43.48807,11.00000
43.49012,10.00000
43.49162,9.00000
43.49515,10.00000
43.49666,9.00000
43.50150,8.00000
43.50646,7.00000
43.50819,6.00000
43.51065,5.00000
43.51075,4.00000
43.51462,3.00000
43.51817,4.00000
43.52542,3.00000
43.52552,2.00000
43.52617,1.00000
43.52627,0.00000
43.52871,1.00000
43.53051,0.00000
43.53722,1.00000
43.53825,0.00000
43.54034,1.00000
43.54890,2.00000
43.55679,1.00000
43.55688,2.00000
43.55803,3.00000
43.56196,4.00000
43.56565,5.00000
43.56846,6.00000
43.56983,7.00000
43.57174,8.00000
43.57732,9.00000
43.57796,10.00000
43.58151,9.00000
43.58672,8.00000
43.58682,7.00000
43.58718,6.00000
43.58872,7.00000
43.60119,8.00000
43.60487,7.00000
43.62079,6.00000
43.62202,5.00000
43.62212,4.00000
43.62383,3.00000
43.62398,4.00000
43.62666,5.00000
43.62704,4.00000
43.62790,3.00000
43.62869,4.00000
43.63182,5.00000
43.63294,6.00000
43.63453,7.00000
43.63489,8.00000
43.63878,7.00000
43.63899,6.00000
43.65552,7.00000
43.65657,6.00000
43.65721,7.00000
43.66667,6.00000
43.66773,7.00000
43.66817,6.00000
43.66838,5.00000
43.66893,6.00000
43.67313,5.00000
43.67751,6.00000
43.68074,5.00000
43.68424,6.00000
43.69100,5.00000
43.69190,4.00000
43.70387,5.00000
43.70816,4.00000
43.70841,5.00000
43.71203,6.00000
43.71500,5.00000
43.71555,6.00000
43.72472,5.00000
43.72480,4.00000
43.72550,3.00000
43.72582,4.00000
43.72983,5.00000
43.73113,4.00000
43.73123,3.00000
43.73133,2.00000
43.73143,1.00000
43.73235,0.00000
43.73330,1.00000
43.73340,0.00000
43.73758,1.00000
43.73768,0.00000
43.74977,1.00000
43.74987,0.00000
43.75395,1.00000
43.76224,2.00000
43.76275,1.00000
43.76645,2.00000
43.76688,3.00000
43.77241,2.00000
43.77324,1.00000
43.77916,2.00000
43.78377,1.00000
43.78422,2.00000
43.78464,1.00000
43.78560,0.00000
43.79202,1.00000
43.79497,0.00000
43.79529,1.00000
43.79539,0.00000
43.80289,1.00000
43.80832,2.00000
43.81945,3.00000
43.81950,2.00000
43.82029,1.00000
43.82491,2.00000
43.83120,1.00000
43.83236,0.00000
43.83752,1.00000
43.83805,2.00000
43.84737,1.00000
43.85083,2.00000
43.85791,3.00000
43.87190,2.00000
43.87213,3.00000
43.87305,4.00000
43.87561,5.00000
43.87633,6.00000
43.87836,7.00000
43.88357,6.00000
43.88457,5.00000
43.88671,4.00000
43.88681,3.00000
43.88691,2.00000
43.88701,1.00000
43.88706,2.00000
43.88843,3.00000
43.89507,2.00000
43.89540,1.00000
43.89940,2.00000
43.90109,1.00000
43.90119,0.00000
43.90170,1.00000
43.90930,2.00000
43.91373,3.00000
43.91692,2.00000
43.91720,1.00000
43.91730,0.00000
43.92009,1.00000
43.92394,2.00000
43.92710,3.00000
43.92734,2.00000
43.92878,1.00000
43.92888,0.00000
43.93238,1.00000
43.93374,2.00000
43.93390,3.00000
43.94179,4.00000
43.94197,3.00000
43.94293,2.00000
43.94303,1.00000
43.94357,2.00000
43.94467,3.00000
43.94540,4.00000
43.94596,5.00000
43.94955,6.00000
43.95258,7.00000
43.95321,8.00000
43.96000,7.00000
43.96010,6.00000
43.96435,7.00000
43.97206,6.00000
43.97320,5.00000
43.97614,6.00000
43.97842,7.00000
43.98004,8.00000
43.98391,9.00000
43.99403,10.00000
43.99491,9.00000
43.99926,10.00000
44.00338,11.00000
44.00757,12.00000
44.00879,13.00000
44.01084,12.00000
44.01181,11.00000
44.01214,10.00000
44.01224,9.00000
44.01234,8.00000
44.01480,9.00000
44.02386,10.00000
44.02446,9.00000
44.02737,10.00000
44.02795,11.00000
44.03006,12.00000
44.03544,11.00000
44.03570,10.00000
44.03861,11.00000
44.03923,10.00000
44.03979,9.00000
44.04021,10.00000
44.04437,11.00000
44.04461,12.00000
44.04742,13.00000
44.04958,14.00000
44.05000,15.00000
44.05188,16.00000
44.05291,15.00000
44.05489,14.00000
44.05553,15.00000
44.05645,14.00000
44.05753,15.00000
44.06090,16.00000
44.06428,17.00000
44.06655,16.00000
44.06665,15.00000
44.06675,14.00000
44.06685,13.00000
44.07696,12.00000
44.07706,11.00000
44.07716,10.00000
44.07726,9.00000
44.07800,10.00000
44.08413,11.00000
44.08752,10.00000
44.08911,11.00000
44.09452,12.00000
44.09839,13.00000
44.10069,14.00000
44.10104,13.00000
44.10241,12.00000
44.10251,11.00000
44.10303,10.00000
44.10816,11.00000
44.11222,12.00000
44.11326,13.00000
44.11631,12.00000
44.11857,13.00000
44.12076,14.00000
44.12178,13.00000
44.12304,12.00000
44.12499,13.00000
44.12630,14.00000
44.13029,13.00000
44.13109,14.00000
44.13154,13.00000
44.13436,14.00000
44.13497,15.00000
44.13693,14.00000
44.14622,15.00000
44.14703,14.00000
44.14790,13.00000
44.15521,14.00000
44.15570,15.00000
44.15630,14.00000
44.15688,13.00000
44.15882,12.00000
44.15926,11.00000
44.16125,12.00000
44.16136,11.00000
44.16355,12.00000
44.16538,13.00000
44.16709,14.00000
44.16911,13.00000
44.17425,14.00000
44.17882,15.00000
44.17894,16.00000
44.18007,15.00000
44.18017,14.00000
44.18068,13.00000
44.18090,14.00000
44.18275,15.00000
44.19008,16.00000
44.19868,17.00000
44.20103,18.00000
44.20136,17.00000
44.20146,16.00000
44.20156,15.00000
44.20293,14.00000
44.20592,15.00000
44.22050,16.00000
44.22074,15.00000
44.22789,16.00000
44.23122,17.00000
44.23540,16.00000
44.23564,15.00000
44.23574,14.00000
44.23584,13.00000
44.23736,14.00000
44.24357,13.00000
44.24469,12.00000
44.24713,13.00000
44.24794,14.00000
44.25432,15.00000
44.25585,16.00000
44.26697,17.00000
44.26701,16.00000
44.26986,15.00000
44.27110,14.00000
44.28101,15.00000
44.28166,14.00000
44.28301,13.00000
44.28417,14.00000
44.29324,15.00000
44.29369,14.00000
44.29648,15.00000
44.30479,14.00000
44.30895,13.00000
44.30905,12.00000
44.31632,13.00000
44.31972,12.00000
44.32083,11.00000
44.32093,10.00000
44.32093,11.00000
44.32644,10.00000
44.32757,9.00000
44.33153,10.00000
44.33339,11.00000
44.33787,10.00000
44.33955,9.00000
44.34648,8.00000
44.34792,7.00000
44.34896,6.00000
44.35111,7.00000
44.35599,6.00000
44.35609,5.00000
44.36264,6.00000
44.36497,7.00000
44.36504,6.00000
44.36927,7.00000
44.37381,8.00000
44.37690,7.00000
44.37700,6.00000
44.38681,7.00000
44.38737,6.00000
44.38747,5.00000
44.38888,6.00000
44.39162,5.00000
44.40107,6.00000
44.40356,7.00000
44.40820,8.00000
44.40995,9.00000
44.41639,8.00000
44.41707,9.00000
44.41787,8.00000
44.42028,7.00000
44.42067,8.00000
44.42383,9.00000
44.43330,10.00000
44.43992,11.00000
44.44336,12.00000
44.44364,13.00000
44.44470,14.00000
44.44547,13.00000
44.44867,12.00000
44.44972,11.00000
44.46091,12.00000
44.46291,13.00000
44.46299,14.00000
44.46636,13.00000
44.47306,12.00000
44.47497,11.00000
44.47507,10.00000
44.47936,9.00000
44.48117,8.00000
44.48844,9.00000
44.49078,8.00000
44.49501,9.00000
44.50098,8.00000
44.50242,7.00000
44.50464,8.00000
44.50614,9.00000
44.50679,10.00000
44.50738,11.00000
44.50787,10.00000
44.51114,11.00000
44.51345,12.00000
44.51586,13.00000
44.51791,14.00000
44.51809,13.00000
44.52152,14.00000
44.52209,13.00000
44.52573,14.00000
44.52581,15.00000
44.52586,16.00000
44.52714,17.00000
44.52931,18.00000
44.53408,17.00000
44.53723,18.00000
44.54095,19.00000
44.54400,20.00000
44.54565,19.00000
44.54989,18.00000
44.55160,17.00000
44.55262,18.00000
44.55962,19.00000
44.56406,20.00000
44.56991,21.00000
44.57127,22.00000
44.57217,23.00000
44.57472,22.00000
44.58168,23.00000
44.58482,22.00000
44.58650,21.00000
44.58727,20.00000
44.58854,19.00000
44.59022,18.00000
44.59256,17.00000
44.59266,16.00000
44.59276,15.00000
44.59388,14.00000
44.59426,15.00000
44.59506,16.00000
44.59702,15.00000
44.59712,14.00000
44.60323,13.00000
44.60333,12.00000
44.60358,11.00000
44.60382,12.00000
44.60431,13.00000
44.60438,14.00000
44.60487,15.00000
44.60676,14.00000
44.60741,13.00000
44.60830,12.00000
44.60840,11.00000
44.61372,12.00000
44.61491,13.00000
44.61850,12.00000
44.63448,13.00000
44.63606,12.00000
44.64124,13.00000
44.64536,14.00000
44.64866,13.00000
44.64876,12.00000
44.64886,11.00000
44.64896,10.00000
44.64982,11.00000
44.65045,10.00000
44.65324,11.00000
44.65565,12.00000
44.66315,11.00000
44.66531,10.00000
44.66560,11.00000
44.68276,12.00000
44.68541,11.00000
44.69551,10.00000
44.69638,11.00000
44.69681,10.00000
44.69799,9.00000
44.70351,8.00000
44.70361,7.00000
44.70544,8.00000
44.70563,7.00000
44.70754,8.00000
44.72414,9.00000
44.72696,8.00000
44.72906,7.00000
44.73109,8.00000
44.73220,7.00000
44.73230,6.00000
44.73379,7.00000
44.73612,8.00000
44.74091,7.00000
44.74276,6.00000
44.74286,5.00000
44.74499,6.00000
44.74586,5.00000
44.75058,4.00000
44.75341,5.00000
44.75450,6.00000
44.75875,7.00000
44.76200,6.00000
44.76210,5.00000
44.76360,6.00000
44.76489,7.00000
44.76870,8.00000
44.76960,9.00000
44.77175,10.00000
44.78020,9.00000
44.78094,8.00000
44.78287,7.00000
44.78297,6.00000
44.78624,7.00000
44.79307,6.00000
44.79317,5.00000
44.79327,4.00000
44.80193,5.00000
44.80337,4.00000
44.80610,5.00000
44.83825,6.00000
44.83867,5.00000
44.84701,4.00000
44.84774,5.00000
44.85241,4.00000
44.85346,3.00000
44.85744,4.00000
44.85890,5.00000
44.86000,4.00000
44.86766,5.00000
44.87023,6.00000
44.87053,5.00000
44.87063,4.00000
44.87073,3.00000
44.88141,2.00000
44.88538,3.00000
44.88573,4.00000
44.89180,3.00000
44.89541,2.00000
44.89598,3.00000
44.89661,4.00000
44.89679,5.00000
44.90440,6.00000
44.90527,5.00000
44.90537,4.00000
44.90547,3.00000
44.90557,2.00000
44.90567,1.00000
44.90729,0.00000
44.91446,1.00000
44.91715,2.00000
44.92851,1.00000
44.92958,0.00000
44.93145,1.00000
44.93321,0.00000
44.93893,1.00000
44.93912,2.00000
44.94039,1.00000
44.94095,0.00000
44.94140,1.00000
44.94150,0.00000
44.94336,1.00000
44.94391,0.00000
44.94948,1.00000
44.95034,0.00000
44.95149,1.00000
44.95164,2.00000
44.95515,3.00000
44.95956,4.00000
44.96615,5.00000
44.97132,4.00000
44.98142,3.00000
44.98153,2.00000
44.98198,1.00000
44.98346,0.00000
44.98742,1.00000
44.98784,0.00000
44.99468,1.00000
44.99551,0.00000
45.00797,1.00000
45.01563,0.00000
45.01820,1.00000
45.01830,0.00000
45.02494,1.00000
45.02561,0.00000
45.03016,1.00000
45.03075,0.00000
45.03094,1.00000
45.03261,2.00000
45.03414,3.00000
45.03476,2.00000
45.03486,1.00000
45.04264,2.00000
45.04448,3.00000
45.04610,4.00000
45.04903,3.00000
45.04976,4.00000
45.05095,5.00000
45.05360,6.00000
45.05782,7.00000
45.05854,8.00000
45.05913,7.00000
45.06090,6.00000
45.06165,7.00000
45.06294,6.00000
45.06313,5.00000
45.06439,4.00000
45.06746,5.00000
45.06938,6.00000
45.07036,7.00000
45.07236,8.00000
45.07324,7.00000
45.07369,8.00000
45.07406,9.00000
45.07678,10.00000
45.07700,11.00000
45.08063,10.00000
45.08073,9.00000
45.08083,8.00000
45.08384,9.00000
45.08890,10.00000
45.09719,11.00000
45.09776,12.00000
45.10218,11.00000
45.10396,10.00000
45.10708,11.00000
45.11117,10.00000
45.11315,9.00000
45.11443,8.00000
45.11668,9.00000
45.12130,10.00000
45.12155,11.00000
45.12522,10.00000
45.12532,9.00000
45.12791,10.00000
45.14542,9.00000
45.14617,8.00000
45.14968,9.00000
45.16441,10.00000
45.17013,11.00000
45.17096,12.00000
45.17627,11.00000
45.18108,10.00000
45.18127,11.00000
45.18182,10.00000
45.18401,11.00000
45.18639,12.00000
45.19622,11.00000
45.20067,12.00000
45.20404,11.00000
45.20414,10.00000
45.20536,9.00000
45.20546,8.00000
45.21003,9.00000
45.21218,10.00000
45.21396,9.00000
45.21406,8.00000
45.21507,7.00000
45.21517,6.00000
45.21546,7.00000
45.21587,8.00000
45.22256,7.00000
45.22440,6.00000
45.22528,5.00000
45.23538,4.00000
45.23652,5.00000
45.23735,6.00000
45.24466,5.00000
45.24663,4.00000
45.24724,3.00000
45.24987,4.00000
45.25061,5.00000
45.25074,6.00000
45.25277,5.00000
45.25440,6.00000
45.25523,5.00000
45.25673,4.00000
45.25683,3.00000
45.25693,2.00000
45.25864,1.00000
45.25874,0.00000
45.26190,1.00000
45.26313,0.00000
45.26322,1.00000
45.26473,0.00000
45.26813,1.00000
45.27125,0.00000
45.28114,1.00000
45.28271,0.00000
45.28534,1.00000
45.28544,0.00000
45.28548,1.00000
45.28581,2.00000
45.28777,3.00000
45.29189,2.00000
45.29352,1.00000
45.29396,0.00000
45.29507,1.00000
45.29517,0.00000
45.29601,1.00000
45.29611,0.00000
45.30311,1.00000
45.30357,0.00000
45.31184,1.00000
45.31217,0.00000
45.31691,1.00000
45.32404,2.00000
45.33285,3.00000
45.33532,2.00000
45.33542,1.00000
45.33552,0.00000
45.34018,1.00000
45.34028,0.00000
45.34993,1.00000
45.35056,0.00000
45.35113,1.00000
45.35382,2.00000
45.35729,3.00000
45.36424,4.00000
45.36427,5.00000
45.36550,6.00000
45.36638,5.00000
45.36731,4.00000
45.36854,5.00000
45.36926,6.00000
45.36949,7.00000
45.37210,8.00000
45.37242,7.00000
45.37252,6.00000
45.37455,5.00000
45.37465,4.00000
45.37592,3.00000
45.37908,4.00000
45.37927,5.00000
45.38328,6.00000
45.38602,5.00000
45.38614,4.00000
45.39517,3.00000
45.39553,2.00000
45.39700,1.00000
45.39710,0.00000
45.39764,1.00000
45.39827,0.00000
45.39982,1.00000
45.39992,0.00000
45.40049,1.00000
45.40059,0.00000
45.40665,1.00000
45.40699,0.00000
45.41115,1.00000
45.41168,0.00000
45.42031,1.00000
45.42654,2.00000
45.43101,1.00000
45.43185,0.00000
45.43765,1.00000
45.43963,0.00000
45.44088,1.00000
45.44158,0.00000
45.44241,1.00000
45.44286,0.00000
45.44762,1.00000
45.44948,0.00000
45.45092,1.00000
45.45114,2.00000
45.45147,1.00000
45.45292,0.00000
45.45669,1.00000
45.45755,0.00000
45.45788,1.00000
45.45798,0.00000
45.46337,1.00000
45.46387,2.00000
45.46595,1.00000
45.46703,0.00000
45.46888,1.00000
45.46898,0.00000
45.47123,1.00000
45.47272,0.00000
45.47315,1.00000
45.48132,0.00000
45.48494,1.00000
45.48605,0.00000
45.48698,1.00000
45.48766,0.00000
45.49000,1.00000
45.49146,2.00000
45.49415,1.00000
45.49717,2.00000
45.51379,3.00000
45.51481,2.00000
45.52211,3.00000
45.52336,4.00000
45.52342,3.00000
45.52979,4.00000
45.53328,5.00000
45.53352,4.00000
45.53456,3.00000
45.53576,4.00000
45.54059,5.00000
45.54060,4.00000
45.54122,3.00000
45.54411,2.00000
45.55094,3.00000
45.55970,4.00000
45.56259,5.00000
45.56573,6.00000
45.56627,7.00000
45.56653,6.00000
45.56663,5.00000
45.56905,4.00000
45.56915,3.00000
45.57009,2.00000
45.57019,1.00000
45.58052,2.00000
45.59239,1.00000
45.59384,0.00000
45.60640,1.00000
45.60740,0.00000
45.60778,1.00000
45.61187,2.00000
45.61262,1.00000
45.61785,2.00000
45.62306,1.00000
45.62440,2.00000
45.62475,1.00000
45.63445,2.00000
45.63587,1.00000
45.64589,2.00000
45.64772,3.00000
45.65117,4.00000
45.65335,3.00000
45.65513,2.00000
45.65536,1.00000
45.65546,0.00000
45.65595,1.00000
45.65673,0.00000
45.65995,1.00000
45.66005,0.00000
45.66112,1.00000
45.66868,0.00000
45.67097,1.00000
45.67107,0.00000
45.67163,1.00000
45.67206,0.00000
45.67522,1.00000
45.67532,0.00000
45.67730,1.00000
45.67839,0.00000
45.68108,1.00000
45.68223,0.00000
45.68603,1.00000
45.68839,0.00000
45.68928,1.00000
45.68938,0.00000
45.69498,1.00000
45.69508,0.00000
45.69708,1.00000
45.69718,0.00000
45.70052,1.00000
45.70275,0.00000
45.70518,1.00000
45.70528,0.00000
45.70817,1.00000
45.70838,2.00000
45.70876,1.00000
45.71716,0.00000
45.71737,1.00000
45.71747,0.00000
45.71942,1.00000
45.72092,0.00000
45.72115,1.00000
45.72281,2.00000
45.72353,1.00000
45.72363,0.00000
45.73135,1.00000
45.73303,2.00000
45.73555,1.00000
45.73654,0.00000
45.74139,1.00000
45.74256,0.00000
45.74596,1.00000
45.74650,0.00000
45.74961,1.00000
45.74971,0.00000
45.75127,1.00000
45.75740,2.00000
45.76160,3.00000
45.76488,4.00000
45.76760,5.00000
45.76768,4.00000
45.76778,3.00000
45.76788,2.00000
45.76832,3.00000
45.77869,2.00000
45.78082,1.00000
45.78092,0.00000
45.78681,1.00000
45.79019,0.00000
45.79638,1.00000
45.79744,0.00000
45.79953,1.00000
45.79963,0.00000
45.80555,1.00000
45.80596,0.00000
45.80656,1.00000
45.80704,2.00000
45.81623,1.00000
45.81633,0.00000
45.82259,1.00000
45.82310,0.00000
45.83115,1.00000
45.83260,0.00000
45.83691,1.00000
45.83829,0.00000
45.83975,1.00000
45.84144,0.00000
45.84557,1.00000
45.84580,0.00000
45.85945,1.00000
45.86148,2.00000
45.86260,1.00000
45.86300,2.00000
45.86464,3.00000
45.86879,2.00000
45.87459,1.00000
45.88314,0.00000
45.88592,1.00000
45.88980,2.00000
45.89807,1.00000
45.89909,2.00000
45.90179,3.00000
45.90373,4.00000
45.90666,5.00000
45.91036,6.00000
45.91157,5.00000
45.91167,4.00000
45.91177,3.00000
45.91187,2.00000
45.91233,1.00000
45.91316,0.00000
45.92350,1.00000
45.92729,2.00000
45.92927,1.00000
45.92953,2.00000
45.93253,3.00000
45.93734,4.00000
45.94318,5.00000
45.94407,4.00000
45.94443,3.00000
45.94484,2.00000
45.94568,1.00000
45.94578,0.00000
45.94648,1.00000
45.94751,0.00000
45.95487,1.00000
45.95497,0.00000
45.95638,1.00000
45.95723,0.00000
45.95923,1.00000
45.95933,0.00000
45.96357,1.00000
45.96374,0.00000
45.97862,1.00000
45.97966,0.00000
45.98158,1.00000
45.98160,2.00000
45.99102,3.00000
45.99754,2.00000
45.99800,1.00000
46.00031,0.00000
46.01000,1.00000
46.01050,0.00000
46.01300,1.00000
46.01533,2.00000
46.02593,1.00000
46.02774,0.00000
46.02826,1.00000
46.02978,0.00000
46.03139,1.00000
46.03149,0.00000
46.05018,1.00000
46.05322,0.00000
46.05436,1.00000
46.05529,2.00000
46.05723,1.00000
46.05733,0.00000
46.05798,1.00000
46.05975,0.00000
46.07143,1.00000
46.07250,2.00000
46.07801,1.00000
46.07872,2.00000
46.08461,1.00000
46.08538,2.00000
46.08546,1.00000
46.08562,0.00000
46.08783,1.00000
46.09363,0.00000
46.09803,1.00000
46.09856,0.00000
46.10346,1.00000
46.10881,2.00000
46.11108,3.00000
46.11640,2.00000
46.11650,1.00000
46.11754,2.00000
46.12123,1.00000
46.12646,2.00000
46.12742,1.00000
46.12813,0.00000
46.14126,1.00000
46.14343,0.00000
46.14731,1.00000
46.15958,2.00000
46.16181,3.00000
46.16210,4.00000
46.17088,3.00000
46.17098,2.00000
46.17370,3.00000
46.17844,4.00000
46.17910,5.00000
46.17996,6.00000
46.18108,5.00000
46.18145,6.00000
46.18205,7.00000
46.18212,8.00000
46.18324,7.00000
46.19304,6.00000
46.19423,7.00000
46.19499,8.00000
46.19656,7.00000
46.19666,6.00000
46.19718,5.00000
46.19741,4.00000
46.19751,3.00000
46.19923,2.00000
46.19996,3.00000
46.20017,4.00000
46.20074,5.00000
46.20419,6.00000
46.20799,7.00000
46.20816,8.00000
46.21056,7.00000
46.21251,8.00000
46.21925,9.00000
46.22066,8.00000
46.22173,7.00000
46.22487,6.00000
46.22552,7.00000
46.22571,8.00000
46.22597,7.00000
46.22628,6.00000
46.22918,7.00000
46.23336,6.00000
46.23842,5.00000
46.23852,4.00000
46.24071,5.00000
46.24469,6.00000
46.24644,7.00000
46.24931,8.00000
46.25467,9.00000
46.25788,8.00000
46.26317,9.00000
46.26416,8.00000
46.26442,9.00000
46.27068,10.00000
46.27236,9.00000
46.27585,8.00000
46.27822,9.00000
46.28470,8.00000
46.28480,7.00000
46.28490,6.00000
46.28615,5.00000
46.28625,4.00000
46.28729,3.00000
46.28753,4.00000
46.28791,3.00000
46.28810,4.00000
46.28991,5.00000
46.29388,6.00000
46.29750,5.00000
46.30379,6.00000
46.30387,5.00000
46.31397,4.00000
46.31878,3.00000
46.32010,2.00000
46.32020,1.00000
46.32789,2.00000
46.32991,3.00000
46.33101,4.00000
46.33136,3.00000
46.33157,2.00000
46.33223,1.00000
46.33494,2.00000
46.34072,3.00000
46.34151,4.00000
46.34504,3.00000
46.34657,4.00000
46.34701,3.00000
46.34852,2.00000
46.35780,3.00000
46.36051,4.00000
46.37090,5.00000
46.37258,4.00000
46.37384,3.00000
46.38472,2.00000
46.38482,1.00000
46.38625,2.00000
46.39250,3.00000
46.39361,2.00000
46.39419,1.00000
46.39477,0.00000
46.39855,1.00000
46.40276,2.00000
46.40864,3.00000
46.40891,2.00000
46.41104,1.00000
46.41114,0.00000
46.41804,1.00000
46.41875,0.00000
46.41913,1.00000
46.41915,2.00000
46.42042,1.00000
46.42170,0.00000
46.42348,1.00000
46.42515,0.00000
46.42930,1.00000
46.43065,0.00000
46.45303,1.00000
46.45903,2.00000
46.46527,1.00000
46.46537,0.00000
46.46713,1.00000
46.47299,2.00000
46.47347,3.00000
46.47499,4.00000
46.47499,5.00000
46.47724,6.00000
46.47807,5.00000
46.48693,6.00000
46.48910,5.00000
46.49004,6.00000
46.49920,5.00000
46.49936,4.00000
46.50033,5.00000
46.50093,6.00000
46.50195,5.00000
46.50591,6.00000
46.50983,7.00000
46.51178,8.00000
46.52299,9.00000
46.52569,10.00000
46.52648,9.00000
46.52880,8.00000
46.53064,7.00000
46.53382,6.00000
46.53525,5.00000
46.53639,6.00000
46.53705,5.00000
46.53797,4.00000
46.54285,3.00000
46.54576,4.00000
46.54592,5.00000
46.54709,4.00000
46.54937,5.00000
46.54976,6.00000
46.55092,5.00000
46.55213,4.00000
46.55289,3.00000
46.56784,4.00000
46.56910,3.00000
46.57036,4.00000
46.57633,5.00000
46.57648,4.00000
46.57828,5.00000
46.58207,6.00000
46.58479,7.00000
46.58509,8.00000
46.58829,7.00000
46.58920,8.00000
46.59062,7.00000
46.59201,8.00000
46.60022,9.00000
46.60510,8.00000
46.60999,7.00000
46.62042,6.00000
46.62284,7.00000
46.62978,8.00000
46.63137,9.00000
46.63137,8.00000
46.63243,7.00000
46.63253,6.00000
46.63263,5.00000
46.63829,6.00000
46.64295,7.00000
46.64618,6.00000
46.64876,7.00000
46.65018,6.00000
46.65028,5.00000
46.65138,4.00000
46.65247,5.00000
46.65448,6.00000
46.65883,7.00000
46.65980,6.00000
46.66047,5.00000
46.66067,4.00000
46.66310,3.00000
46.66325,2.00000
46.66344,3.00000
