56.58355,56.58288,0.00067,5
56.58636,56.58489,0.00146,5
56.58687,56.58636,0.00052,5
56.60411,56.58977,0.01435,2
56.61421,56.61411,0.00010,5
56.61454,56.61421,0.00033,5
56.62425,56.61454,0.00971,2
56.63238,56.60411,0.02827,2
56.63401,56.63238,0.00163,5
56.64467,56.64401,0.00066,5
56.64637,56.64467,0.00170,5
56.64752,56.64637,0.00115,5
56.64849,56.64752,0.00097,5
56.65036,56.64849,0.00187,5
56.65210,56.65036,0.00174,5
56.66327,56.63401,0.02927,2
56.66767,56.66327,0.00440,2
56.67777,56.67767,0.00010,5
56.67956,56.67777,0.00179,5
56.68006,56.67956,0.00050,5
56.68112,56.68006,0.00105,5
56.68122,56.68112,0.00010,2
56.68132,56.68122,0.00010,5
56.68331,56.65210,0.03121,2
56.68374,56.68331,0.00043,5
56.68384,56.68374,0.00010,2
56.69394,56.69384,0.00010,5
56.70307,56.66767,0.03540,2
56.70327,56.70307,0.00020,5
56.71337,56.71327,0.00010,5
56.71414,56.71337,0.00077,5
56.71563,56.71414,0.00149,5
56.71573,56.71563,0.00010,2
56.71601,56.68384,0.03217,2
56.71774,56.71601,0.00173,5
56.72683,56.71774,0.00908,2
56.72729,56.72683,0.00047,5
56.72739,56.72729,0.00010,5
56.72749,56.72739,0.00010,5
56.72995,56.72749,0.00246,5
56.73288,56.73278,0.00010,2
56.73386,56.73376,0.00010,5
56.74442,56.74432,0.00010,2
56.74757,56.74747,0.00010,2
56.75121,56.75005,0.00116,2
56.75200,56.75126,0.00073,5
56.76412,56.75739,0.00673,2
56.76422,56.76412,0.00010,2
56.77765,56.76699,0.01066,2
56.77929,56.77765,0.00164,5
56.78098,56.77929,0.00169,5
56.78427,56.78098,0.00329,2
56.78437,56.78427,0.00010,5
56.78565,56.78437,0.00127,5
56.78739,56.78565,0.00174,5
56.80608,56.78917,0.01692,2
56.80620,56.80608,0.00011,5
56.80706,56.80620,0.00086,5
56.80716,56.80706,0.00010,5
56.80798,56.80716,0.00082,5
56.81255,56.80798,0.00457,2
56.81353,56.81255,0.00098,5
56.84680,56.82945,0.01735,2
56.84690,56.84680,0.00010,5
56.84805,56.84782,0.00023,5
56.85321,56.85008,0.00313,5
56.85426,56.85321,0.00105,5
56.86502,56.85944,0.00559,2
56.86512,56.86502,0.00010,5
56.88592,56.86578,0.02015,2
56.88759,56.88592,0.00167,5
56.89018,56.88759,0.00258,5
56.89168,56.89158,0.00010,5
56.89950,56.89804,0.00147,5
56.90414,56.90343,0.00071,5
56.91000,56.90990,0.00010,5
56.91353,56.91343,0.00010,5
56.93046,56.91802,0.01244,2
56.93121,56.93046,0.00075,5
56.93322,56.93121,0.00200,5
56.93404,56.93322,0.00082,5
56.95804,56.95794,0.00010,5
56.96105,56.93794,0.02311,2
56.96204,56.96105,0.00098,5
56.96214,56.96204,0.00010,2
56.99097,56.98979,0.00119,5
56.99202,56.99097,0.00105,5
56.99746,56.96979,0.02768,2
56.99856,56.99746,0.00110,5
56.99960,56.99856,0.00104,5
57.00124,56.99960,0.00164,5
57.00310,57.00124,0.00186,5
57.02481,57.02406,0.00075,5
57.02600,57.02481,0.00119,5
57.02610,57.02600,0.00010,5
57.02863,57.00406,0.02458,2
57.03935,57.02863,0.01072,2
57.04948,57.03935,0.01013,2
57.04958,57.04948,0.00010,5
57.07530,57.07390,0.00140,5
57.07540,57.07530,0.00010,5
57.07577,57.07540,0.00037,5
57.07639,57.07577,0.00062,2
57.07677,57.07639,0.00037,5
57.07741,57.05390,0.02351,2
57.07829,57.07741,0.00088,5
57.07888,57.07829,0.00060,5
57.10097,57.09896,0.00201,5
57.10578,57.10568,0.00010,2
57.12261,57.12136,0.00125,5
57.13304,57.12455,0.00849,2
57.13397,57.13304,0.00093,2
57.14430,57.13397,0.01033,2
57.15577,57.14430,0.01147,2
57.15866,57.15577,0.00289,2
57.15987,57.15866,0.00121,5
57.16503,57.16405,0.00098,5
57.17037,57.17027,0.00010,5
57.17813,57.17726,0.00087,5
57.18110,57.18016,0.00094,5
57.19166,57.18134,0.01031,2
57.19188,57.19166,0.00022,5
57.19329,57.19188,0.00141,5
57.20405,57.19639,0.00766,2
57.21415,57.21405,0.00010,5
57.21461,57.21415,0.00046,5
57.23134,57.20405,0.02729,2
57.23144,57.23134,0.00010,2
57.23154,57.23144,0.00010,2
57.23206,57.23154,0.00052,2
57.23657,57.23206,0.00450,2
57.24056,57.23657,0.00399,2
57.24210,57.24056,0.00154,5
57.24903,57.24210,0.00693,2
57.26989,57.26903,0.00086,5
57.27999,57.27989,0.00010,5
57.28117,57.27999,0.00118,5
57.28357,57.28117,0.00239,2
57.29066,57.25903,0.03163,2
57.29180,57.29066,0.00114,5
57.29190,57.29180,0.00010,5
57.30470,57.24903,0.05567,2
57.30821,57.29190,0.01631,2
57.31028,57.30821,0.00207,5
57.31604,57.31028,0.00575,2
57.31614,57.31604,0.00010,5
57.32716,57.32614,0.00103,5
57.32816,57.32716,0.00099,5
57.32896,57.32816,0.00080,2
57.33047,57.32896,0.00152,5
57.34230,57.34047,0.00183,5
57.34240,57.34230,0.00010,5
57.35942,57.31614,0.04328,2
57.36134,57.35942,0.00192,5
57.37218,57.37134,0.00084,5
57.37367,57.34240,0.03127,2
57.37541,57.37367,0.00174,5
57.37551,57.37541,0.00010,5
57.37918,57.36134,0.01784,2
57.37928,57.37918,0.00010,5
57.37938,57.37928,0.00010,5
57.38936,57.37938,0.00998,2
57.38946,57.38936,0.00010,5
57.38988,57.38946,0.00042,5
57.39100,57.38988,0.00112,5
57.39110,57.39100,0.00010,5
57.40154,57.40110,0.00044,5
57.40164,57.40154,0.00010,2
57.40457,57.40164,0.00293,2
57.42337,57.39110,0.03227,2
57.42448,57.42337,0.00110,2
57.42458,57.42448,0.00010,5
57.42918,57.42458,0.00460,2
57.43670,57.40457,0.03213,2
57.43680,57.43670,0.00010,5
57.44690,57.44680,0.00010,5
57.45724,57.45690,0.00034,5
57.45767,57.45724,0.00043,5
57.45836,57.45767,0.00069,5
57.46779,57.43680,0.03099,2
57.46818,57.46779,0.00039,5
57.46877,57.46818,0.00059,5
57.47208,57.44690,0.02518,2
57.47377,57.47208,0.00169,5
57.47387,57.47377,0.00010,2
57.47526,57.47387,0.00138,5
57.47549,57.47526,0.00024,5
57.47611,57.47549,0.00062,5
57.47716,57.47611,0.00105,5
57.47801,57.47734,0.00066,5
57.48123,57.48113,0.00010,5
57.48640,57.48597,0.00043,5
57.48873,57.48745,0.00128,5
57.49657,57.49647,0.00010,5
57.50477,57.50055,0.00422,2
57.50520,57.50477,0.00043,5
57.51142,57.51132,0.00010,5
57.54279,57.54238,0.00040,5
57.55774,57.51238,0.04536,2
57.56784,57.56774,0.00010,5
57.57841,57.53238,0.04603,2
57.59851,57.59841,0.00010,5
57.59861,57.59851,0.00010,2
57.59871,57.59861,0.00010,5
57.60532,57.55774,0.04758,2
57.60667,57.60532,0.00135,5
57.60730,57.60667,0.00064,2
57.60846,57.60730,0.00116,5
57.60886,57.60846,0.00039,5
57.64223,57.57841,0.06382,2
57.64826,57.54279,0.10547,2
57.64836,57.64826,0.00010,2
57.64846,57.64836,0.00010,5
57.66839,57.65846,0.00993,2
57.66849,57.66839,0.00010,5
57.67826,57.56784,0.11042,2
57.68033,57.67826,0.00208,2
57.68074,57.61886,0.06188,2
57.69054,57.68074,0.00980,2
57.69260,57.69054,0.00205,5
57.69488,57.62886,0.06602,2
57.69498,57.69488,0.00010,5
57.69508,57.69498,0.00010,2
57.69910,57.64846,0.05064,2
57.69920,57.69910,0.00010,5
57.71002,57.70920,0.00083,5
57.71013,57.71002,0.00010,5
57.71083,57.71013,0.00070,5
57.71093,57.71083,0.00010,5
57.71103,57.71093,0.00010,2
57.72290,57.69920,0.02370,2
57.72454,57.72290,0.00164,5
57.72464,57.72454,0.00010,5
57.72529,57.72519,0.00010,5
57.72972,57.72872,0.00099,5
57.73067,57.73041,0.00027,5
57.73259,57.73249,0.00010,5
57.73421,57.73411,0.00010,5
57.75214,57.75195,0.00019,5
57.76878,57.75394,0.01483,2
57.79085,57.78878,0.00208,5
57.79176,57.79085,0.00091,5
57.80064,57.76878,0.03186,2
57.80163,57.80064,0.00099,5
57.80233,57.80163,0.00070,5
57.80781,57.80233,0.00548,2
57.80838,57.80781,0.00057,5
57.81592,57.80838,0.00754,2
57.81748,57.81592,0.00156,5
57.82215,57.77878,0.04337,2
57.82225,57.82215,0.00010,5
57.82278,57.82225,0.00054,2
57.82288,57.82278,0.00010,2
57.82470,57.82288,0.00182,5
57.83110,57.82470,0.00640,2
57.84120,57.84110,0.00010,5
57.84130,57.84120,0.00010,2
57.84140,57.84130,0.00010,5
57.84765,57.83110,0.01655,2
57.87794,57.87765,0.00029,2
57.89573,57.88794,0.00779,2
57.90884,57.85765,0.05119,2
57.92136,57.84765,0.07372,2
57.92397,57.92136,0.00261,5
57.92611,57.92397,0.00214,5
57.92867,57.87794,0.05073,2
57.93157,57.92867,0.00290,5
57.95167,57.95157,0.00010,5
57.95417,57.95167,0.00251,5
57.95427,57.95417,0.00010,5
57.95501,57.95427,0.00074,5
57.97702,57.97501,0.00201,5
57.97712,57.97702,0.00010,5
57.97862,57.97712,0.00149,5
57.98633,57.97862,0.00771,2
57.99174,57.89573,0.09601,2
57.99866,57.99174,0.00693,2
58.00091,57.99866,0.00224,5
58.00378,57.94157,0.06222,2
58.00863,58.00378,0.00485,2
58.00882,57.90884,0.09998,2
58.00892,58.00882,0.00010,5
58.00992,58.00892,0.00100,5
58.02045,58.01992,0.00053,2
58.02278,58.02045,0.00233,5
58.03385,58.03278,0.00107,5
58.03598,58.03385,0.00213,5
58.04125,58.03598,0.00527,2
58.04258,58.04125,0.00133,2
58.04268,58.04258,0.00010,5
58.04449,58.04268,0.00181,5
58.04459,58.04449,0.00010,2
58.04514,58.04459,0.00055,5
58.04524,58.04514,0.00010,2
58.04800,57.96501,0.08299,2
58.04810,58.04800,0.00010,2
58.04820,58.04810,0.00010,2
58.05833,58.05820,0.00013,2
58.05883,58.05833,0.00049,5
58.05893,58.05883,0.00010,2
58.05903,58.05893,0.00010,2
58.05915,58.05903,0.00013,5
58.06141,58.02278,0.03863,2
58.06829,58.06141,0.00689,2
58.07968,58.07829,0.00139,5
58.08121,58.07968,0.00153,5
58.08661,58.06829,0.01831,2
58.08886,58.08661,0.00226,5
58.08908,58.08886,0.00021,5
58.08979,58.08908,0.00071,5
58.09150,58.08979,0.00171,5
58.11034,58.09150,0.01885,2
58.11201,58.11034,0.00167,5
58.11305,58.11201,0.00104,5
58.12564,58.12305,0.00260,5
58.12615,58.12564,0.00051,5
58.12701,58.12615,0.00085,5
58.14664,58.11305,0.03359,2
58.15276,58.12701,0.02576,2
58.16097,58.15276,0.00821,2
58.16346,58.16097,0.00249,5
58.16515,58.16346,0.00169,5
58.17596,58.17515,0.00080,5
58.18606,58.18596,0.00010,5
58.19566,58.16515,0.03051,2
58.19584,58.19566,0.00018,5
58.19694,58.19584,0.00110,5
58.19856,58.19694,0.00163,5
58.20074,58.19856,0.00218,5
58.23507,58.20120,0.03387,2
58.23517,58.23507,0.00010,2
58.23527,58.23517,0.00010,5
58.23961,58.22120,0.01841,2
58.24064,58.23961,0.00103,5
58.24310,58.24064,0.00246,2
58.25373,58.25310,0.00062,5
58.25873,58.25373,0.00500,2
58.27099,58.26873,0.00226,5
58.27109,58.27099,0.00010,5
58.27507,58.24310,0.03196,2
58.30351,58.30089,0.00262,5
58.30375,58.28089,0.02286,2
58.30427,58.30375,0.00053,5
58.30448,58.30427,0.00021,2
58.31051,58.30448,0.00603,2
58.31061,58.31051,0.00010,5
58.31154,58.31061,0.00094,5
58.32146,58.31154,0.00992,2
58.32177,58.32146,0.00031,5
58.33359,58.32225,0.01133,2
58.33395,58.33359,0.00036,5
58.34405,58.34395,0.00010,2
58.34770,58.33395,0.01375,2
58.34908,58.34770,0.00137,5
58.36710,58.35334,0.01375,2
58.36764,58.36710,0.00054,5
58.37730,58.36764,0.00967,2
58.37929,58.37730,0.00199,5
58.38050,58.37929,0.00121,5
58.38156,58.38050,0.00105,5
58.38552,58.38542,0.00010,5
58.38891,58.38792,0.00099,5
58.40267,58.39313,0.00954,2
58.40391,58.40267,0.00125,5
58.41128,58.41118,0.00010,5
58.43289,58.42195,0.01094,2
58.44299,58.44289,0.00010,5
58.44309,58.44299,0.00010,2
58.45088,58.44309,0.00779,2
58.45140,58.43289,0.01851,2
58.46908,58.46140,0.00768,2
58.46922,58.45140,0.01782,2
58.46932,58.46922,0.00010,2
58.47153,58.46932,0.00221,5
58.48071,58.47153,0.00918,2
58.48118,58.48071,0.00047,5
58.48128,58.48118,0.00010,5
58.48138,58.48128,0.00010,5
58.49666,58.49086,0.00580,2
58.51284,58.49666,0.01617,2
58.51485,58.51284,0.00201,5
58.51666,58.51485,0.00181,5
58.52073,58.52002,0.00071,5
58.52523,58.52352,0.00170,5
58.52790,58.52708,0.00081,5
58.53817,58.53793,0.00024,5
58.54755,58.54745,0.00010,5
58.56818,58.55454,0.01364,2
58.56959,58.56818,0.00141,5
58.56972,58.56959,0.00012,5
58.58932,58.57972,0.00960,2
58.59091,58.58932,0.00159,5
58.59214,58.59091,0.00122,2
58.59773,58.56972,0.02802,2
58.60240,58.59773,0.00467,2
58.61374,58.61240,0.00133,2
58.61414,58.61374,0.00041,5
58.61909,58.61414,0.00495,2
58.63133,58.62909,0.00224,5
58.63143,58.63133,0.00010,5
58.63157,58.63143,0.00013,5
58.64339,58.60240,0.04099,2
58.67295,58.66339,0.00956,2
58.69026,58.68295,0.00730,2
58.70036,58.70026,0.00010,5
58.70277,58.70036,0.00241,5
58.71069,58.63157,0.07912,2
58.71079,58.71069,0.00010,5
58.71392,58.71079,0.00313,2
58.71435,58.71392,0.00044,5
58.72655,58.72435,0.00220,5
58.72744,58.72655,0.00088,5
58.72754,58.72744,0.00010,5
58.72872,58.72754,0.00119,5
58.73150,58.64339,0.08811,2
58.73298,58.73150,0.00148,5
58.73361,58.73298,0.00063,5
58.76147,58.75361,0.00785,2
58.77245,58.77147,0.00099,5
58.77392,58.67295,0.10096,2
58.77571,58.77392,0.00179,5
58.77581,58.77571,0.00010,2
58.78423,58.77581,0.00842,2
58.78627,58.78423,0.00204,2
58.79790,58.73361,0.06429,2
58.79803,58.79790,0.00013,5
58.80203,58.79803,0.00400,2
58.80438,58.80203,0.00235,2
58.81097,58.78627,0.02470,2
58.82708,58.82097,0.00612,2
58.82718,58.82708,0.00010,5
58.83639,58.81097,0.02543,2
58.83799,58.83639,0.00160,5
58.83809,58.83799,0.00010,5
58.83819,58.83809,0.00010,5
58.84041,58.83819,0.00222,5
58.84367,58.84041,0.00325,2
58.84377,58.84367,0.00010,5
58.84455,58.84377,0.00078,5
58.84525,58.84497,0.00028,5
58.85182,58.85154,0.00028,5
58.86213,58.85636,0.00576,2
58.86311,58.86213,0.00098,5
58.86880,58.86870,0.00010,5
58.87304,58.87240,0.00064,5
58.88158,58.88148,0.00010,5
58.88535,58.88409,0.00126,5
58.89195,58.89039,0.00156,5
58.89300,58.89290,0.00010,2
58.90935,58.90824,0.00110,5
58.91387,58.91377,0.00010,5
58.91715,58.91574,0.00141,5
58.92017,58.91795,0.00222,5
58.92192,58.92182,0.00010,5
58.93196,58.92762,0.00434,2
58.93264,58.93196,0.00068,2
58.93611,58.93301,0.00310,5
58.94735,58.93611,0.01124,2
58.96173,58.95106,0.01067,2
58.98276,58.98173,0.00103,5
58.98881,58.96173,0.02707,2
58.98891,58.98881,0.00010,5
58.98969,58.98891,0.00078,5
58.99063,58.98969,0.00094,5
58.99520,58.97173,0.02347,2
59.00287,58.99520,0.00767,2
59.02428,59.02287,0.00141,5
59.02438,59.02428,0.00010,2
59.03458,59.03438,0.00019,5
59.03785,59.00287,0.03498,2
59.04857,59.04785,0.00071,5
59.05304,59.01287,0.04017,2
59.05510,59.05304,0.00206,5
59.05649,59.05510,0.00139,5
59.06502,59.05649,0.00853,2
59.07285,59.02438,0.04847,2
59.07321,59.07285,0.00036,5
59.08072,59.03785,0.04287,2
59.09082,59.09072,0.00010,2
59.10092,59.10082,0.00010,2
59.10218,59.10092,0.00125,5
59.10228,59.10218,0.00010,2
59.10238,59.10228,0.00010,2
59.10248,59.10238,0.00010,5
59.11258,59.11248,0.00010,5
59.13268,59.13258,0.00010,5
59.13338,59.13268,0.00070,5
59.13755,59.09082,0.04673,2
59.14024,59.10248,0.03777,2
59.14388,59.11258,0.03131,2
59.15460,59.15388,0.00072,5
59.15481,59.15460,0.00021,5
59.15589,59.08072,0.07517,2
59.15765,59.15589,0.00176,5
59.15855,59.15765,0.00090,5
59.15865,59.15855,0.00010,2
59.15919,59.15865,0.00053,5
59.16034,59.15919,0.00115,5
59.17202,59.17034,0.00169,5
59.18212,59.18202,0.00010,2
59.18428,59.14388,0.04039,2
59.18438,59.18428,0.00010,5
59.18674,59.17202,0.01471,2
59.18872,59.18674,0.00198,5
59.18942,59.18872,0.00071,5
59.19937,59.19137,0.00799,2
59.20914,59.19937,0.00978,2
59.21062,59.20914,0.00147,5
59.21387,59.21377,0.00010,5
59.22637,59.21902,0.00735,2
59.23630,59.22637,0.00993,2
59.23640,59.23630,0.00010,5
59.24161,59.24151,0.00010,2
59.25455,59.25445,0.00010,5
59.25588,59.25578,0.00010,5
59.28380,59.28224,0.00156,5
59.29483,59.29380,0.00103,5
59.29638,59.26224,0.03414,2
59.29885,59.29638,0.00247,5
59.29895,59.29885,0.00010,2
59.30581,59.28380,0.02201,2
59.31687,59.31581,0.00105,5
59.31697,59.31687,0.00010,5
59.32073,59.31697,0.00376,2
59.32120,59.32073,0.00047,5
59.32178,59.32120,0.00058,5
59.32205,59.30581,0.01624,2
59.33216,59.33205,0.00011,5
59.35123,59.34216,0.00907,2
59.36156,59.32205,0.03951,2
59.36166,59.36156,0.00010,5
59.36338,59.36166,0.00172,2
59.37025,59.33216,0.03809,2
59.37417,59.35123,0.02294,2
59.38236,59.37417,0.00819,2
59.38474,59.38236,0.00238,5
59.38541,59.38474,0.00067,5
59.38554,59.38541,0.00013,5
59.38564,59.38554,0.00010,2
59.39891,59.39564,0.00327,2
59.40721,59.38564,0.02157,2
59.40731,59.40721,0.00010,2
59.41206,59.40731,0.00474,2
59.42010,59.41206,0.00804,2
59.42050,59.42010,0.00040,2
59.42279,59.42050,0.00229,5
59.43119,59.42279,0.00840,2
59.43138,59.43119,0.00019,5
59.43148,59.43138,0.00010,5
59.46012,59.45148,0.00863,2
59.46225,59.46012,0.00213,2
59.46235,59.46225,0.00010,5
59.46732,59.43148,0.03583,2
59.46814,59.46732,0.00082,5
59.47392,59.46814,0.00579,2
59.47592,59.47392,0.00199,2
59.48197,59.47592,0.00605,2
59.48272,59.48197,0.00075,5
59.48282,59.48272,0.00010,2
59.50127,59.48282,0.01845,2
59.50157,59.50127,0.00030,5
59.50712,59.50157,0.00555,2
59.50722,59.50712,0.00010,5
59.50732,59.50722,0.00010,5
59.51248,59.51238,0.00010,5
59.51727,59.51662,0.00065,5
59.53587,59.53577,0.00010,5
59.54484,59.54474,0.00010,5
59.55044,59.54861,0.00183,5
59.55095,59.55044,0.00051,5
59.56472,59.55723,0.00750,2
59.56517,59.56472,0.00045,5
59.56527,59.56517,0.00010,5
59.56927,59.56811,0.00116,5
59.57320,59.57310,0.00010,5
59.57689,59.57635,0.00054,5
59.58403,59.58329,0.00075,5
59.58912,59.58844,0.00068,5
59.60598,59.59454,0.01144,2
59.60668,59.60598,0.00070,5
59.60912,59.60668,0.00244,5
59.60922,59.60912,0.00010,5
59.61932,59.61922,0.00010,2
59.63852,59.62932,0.00921,2
59.64704,59.63852,0.00852,2
59.64951,59.60922,0.04029,2
59.64964,59.64951,0.00013,5
59.65199,59.64964,0.00235,5
59.65321,59.65199,0.00122,5
59.69021,59.65822,0.03199,2
59.70686,59.67822,0.02864,2
59.71832,59.71686,0.00146,5
59.72323,59.69021,0.03302,2
59.73227,59.72323,0.00904,2
59.73266,59.73227,0.00039,5
59.74074,59.73266,0.00808,2
59.74320,59.74074,0.00247,2
59.75060,59.70686,0.04374,2
59.75070,59.75060,0.00010,5
59.75080,59.75070,0.00010,5
59.76336,59.75080,0.01256,2
59.77084,59.76336,0.00749,2
59.77096,59.77084,0.00011,5
59.78045,59.77096,0.00949,2
59.79055,59.79045,0.00010,5
59.79135,59.79055,0.00080,5
59.79417,59.79135,0.00281,2
59.80566,59.80417,0.00149,5
59.80576,59.80566,0.00010,2
59.81266,59.80576,0.00691,2
59.81277,59.81266,0.00011,5
59.81441,59.78045,0.03396,2
59.81451,59.81441,0.00010,5
59.82599,59.82451,0.00148,5
59.82799,59.82599,0.00200,5
59.82913,59.82799,0.00114,5
59.82923,59.82913,0.00010,2
59.82933,59.82923,0.00010,5
59.82948,59.82933,0.00015,5
59.82958,59.82948,0.00010,2
59.84098,59.83958,0.00140,5
59.84641,59.84098,0.00543,2
59.84678,59.84641,0.00037,5
59.84688,59.84678,0.00010,2
59.84885,59.84688,0.00196,5
59.86964,59.86885,0.00079,5
59.87791,59.86964,0.00827,2
59.88000,59.81451,0.06549,2
59.88141,59.88000,0.00140,5
59.88267,59.88141,0.00126,2
59.88349,59.88267,0.00083,5
59.89488,59.89349,0.00139,5
59.89513,59.89488,0.00024,5
59.89572,59.89513,0.00060,5
59.89582,59.89572,0.00010,5
59.90528,59.85885,0.04643,2
59.90629,59.90528,0.00101,5
59.90819,59.90629,0.00190,2
59.91070,59.84885,0.06185,2
59.91080,59.91070,0.00010,5
59.91262,59.91080,0.00182,5
59.91272,59.91262,0.00010,2
59.92282,59.92272,0.00010,2
59.92338,59.92282,0.00056,5
59.92348,59.92338,0.00010,5
59.92844,59.92348,0.00497,2
59.93808,59.91272,0.02536,2
59.93884,59.93808,0.00076,5
59.94454,59.93884,0.00570,2
59.94663,59.94454,0.00209,5
59.94673,59.94663,0.00010,5
59.95250,59.94673,0.00577,2
59.96365,59.96250,0.00115,5
59.96840,59.95250,0.01590,2
59.96850,59.96840,0.00010,5
59.96912,59.96850,0.00062,5
59.98662,59.96912,0.01750,2
59.99326,59.98662,0.00663,2
59.99336,59.99326,0.00010,5
59.99388,59.99336,0.00052,5
60.00149,60.00016,0.00133,5
60.00208,60.00149,0.00059,5
60.00481,60.00423,0.00058,5
60.02672,60.01039,0.01633,2
60.02682,60.02672,0.00010,5
60.02692,60.02682,0.00010,2
60.02814,60.02754,0.00060,5
60.02832,60.02822,0.00010,2
60.03091,60.02966,0.00125,5
60.03246,60.03140,0.00107,5
60.03781,60.03246,0.00535,2
60.06070,60.06060,0.00010,5
60.06971,60.06961,0.00010,5
60.07637,60.07396,0.00241,2
60.07944,60.07871,0.00074,5
60.08181,60.08001,0.00179,5
60.08191,60.08181,0.00010,2
60.08581,60.08453,0.00128,5
60.09651,60.09114,0.00537,2
60.10755,60.09651,0.01105,2
60.10765,60.10755,0.00010,5
60.10816,60.10765,0.00051,2
60.10843,60.10816,0.00027,5
60.10896,60.10843,0.00052,5
60.11492,60.11481,0.00011,5
60.12376,60.12253,0.00123,5
60.15631,60.14164,0.01467,2
60.16321,60.15631,0.00690,2
60.16411,60.16321,0.00090,5
60.16421,60.16411,0.00010,2
60.16431,60.16421,0.00010,2
60.17185,60.16431,0.00753,2
60.17217,60.17185,0.00033,5
60.18455,60.18217,0.00238,5
60.18584,60.18455,0.00129,5
60.19492,60.17217,0.02274,2
60.19502,60.19492,0.00010,5
60.20425,60.19502,0.00923,2
60.20658,60.20618,0.00040,5
60.20974,60.20964,0.00010,5
60.21288,60.21131,0.00156,2
60.21298,60.21288,0.00010,5
60.22278,60.21298,0.00981,2
60.22478,60.22278,0.00200,5
60.22545,60.22478,0.00067,5
60.24790,60.23531,0.01259,2
60.24863,60.24790,0.00072,5
60.25054,60.24863,0.00192,5
60.26430,60.25560,0.00870,2
60.27196,60.26430,0.00766,2
60.28206,60.28196,0.00010,2
60.29188,60.27196,0.01992,2
60.29198,60.29188,0.00010,5
60.29345,60.29198,0.00147,5
60.29390,60.29345,0.00045,2
60.29400,60.29390,0.00010,2
60.32035,60.31876,0.00159,2
60.34130,60.34035,0.00095,5
60.34140,60.34130,0.00010,2
60.35204,60.35140,0.00064,5
60.35407,60.32035,0.03372,2
60.35417,60.35407,0.00010,2
60.35542,60.34140,0.01403,2
60.35611,60.35542,0.00069,5
60.35844,60.35611,0.00232,2
60.38137,60.37844,0.00293,5
60.38483,60.35844,0.02639,2
60.38737,60.38483,0.00254,2
60.39386,60.38737,0.00649,2
60.39697,60.36844,0.02853,2
60.40203,60.39697,0.00506,2
60.40213,60.40203,0.00010,2
60.40297,60.40213,0.00085,5
60.40307,60.40297,0.00010,2
60.40352,60.40307,0.00044,5
60.40362,60.40352,0.00010,2
60.40447,60.40362,0.00085,5
60.42475,60.40744,0.01732,2
60.42485,60.42475,0.00010,5
60.42711,60.42485,0.00226,5
60.44100,60.42711,0.01389,2
60.45110,60.45100,0.00010,2
60.45736,60.45110,0.00626,2
60.47343,60.44100,0.03242,2
60.47353,60.47343,0.00010,5
60.47493,60.47353,0.00141,5
60.47640,60.47493,0.00146,5
60.48038,60.45736,0.02302,2
60.48048,60.48038,0.00010,5
60.48058,60.48048,0.00010,2
60.48402,60.48058,0.00344,2
60.48412,60.48402,0.00010,2
60.48629,60.48511,0.00118,5
60.49605,60.49480,0.00125,2
60.49701,60.49605,0.00096,5
60.50609,60.50556,0.00053,5
60.53481,60.51988,0.01493,2
60.53727,60.53481,0.00245,5
60.55580,60.53727,0.01853,2
60.56717,60.56580,0.00137,5
60.56727,60.56717,0.00010,5
60.56834,60.56727,0.00107,5
60.56856,60.56834,0.00022,5
60.56866,60.56856,0.00010,2
60.56876,60.56866,0.00010,2
60.57664,60.55580,0.02084,2
60.58674,60.58664,0.00010,2
60.59089,60.58674,0.00415,2
60.60519,60.57664,0.02855,2
60.60927,60.60519,0.00407,2
60.61868,60.60927,0.00942,2
60.62346,60.59089,0.03257,2
60.63198,60.62346,0.00852,2
60.63249,60.63198,0.00051,5
60.63298,60.63249,0.00049,5
60.63362,60.63298,0.00065,5
60.63372,60.63362,0.00010,2
60.63382,60.63372,0.00010,2
60.63461,60.63382,0.00079,2
60.63531,60.63461,0.00070,5
60.63589,60.63579,0.00010,5
60.65727,60.63826,0.01901,2
60.67926,60.65727,0.02199,2
60.67936,60.67926,0.00010,5
60.67946,60.67936,0.00010,5
