58.12701,58.12615,0.00085
58.14664,58.11305,0.03359
58.15276,58.12701,0.02576
58.16097,58.15276,0.00821
58.16346,58.16097,0.00249
58.16515,58.16346,0.00169
58.17596,58.17515,0.00080
58.18606,58.18596,0.00010
58.19566,58.16515,0.03051
58.19584,58.19566,0.00018
58.19694,58.19584,0.00110
58.19856,58.19694,0.00163
58.20074,58.19856,0.00218
58.23507,58.20120,0.03387
58.23517,58.23507,0.00010
58.23527,58.23517,0.00010
58.23961,58.22120,0.01841
58.24064,58.23961,0.00103
58.24310,58.24064,0.00246
58.25373,58.25310,0.00062
58.25873,58.25373,0.00500
58.27099,58.26873,0.00226
58.27109,58.27099,0.00010
58.27507,58.24310,0.03196
58.30351,58.30089,0.00262
58.30375,58.28089,0.02286
58.30427,58.30375,0.00053
58.30448,58.30427,0.00021
58.31051,58.30448,0.00603
58.31061,58.31051,0.00010
58.31154,58.31061,0.00094
58.32146,58.31154,0.00992
58.32177,58.32146,0.00031
58.33359,58.32225,0.01133
58.33395,58.33359,0.00036
58.34405,58.34395,0.00010
58.34770,58.33395,0.01375
58.34908,58.34770,0.00137
58.36710,58.35334,0.01375
58.36764,58.36710,0.00054
58.37730,58.36764,0.00967
58.37929,58.37730,0.00199
58.38050,58.37929,0.00121
58.38156,58.38050,0.00105
58.38552,58.38542,0.00010
58.38891,58.38792,0.00099
58.40267,58.39313,0.00954
58.40391,58.40267,0.00125
58.41128,58.41118,0.00010
58.43289,58.42195,0.01094
58.44299,58.44289,0.00010
58.44309,58.44299,0.00010
58.45088,58.44309,0.00779
58.45140,58.43289,0.01851
58.46908,58.46140,0.00768
58.46922,58.45140,0.01782
58.46932,58.46922,0.00010
58.47153,58.46932,0.00221
58.48071,58.47153,0.00918
58.48118,58.48071,0.00047
58.48128,58.48118,0.00010
58.48138,58.48128,0.00010
58.49666,58.49086,0.00580
58.51284,58.49666,0.01617
58.51485,58.51284,0.00201
58.51666,58.51485,0.00181
58.52073,58.52002,0.00071
58.52523,58.52352,0.00170
58.52790,58.52708,0.00081
58.53817,58.53793,0.00024
58.54755,58.54745,0.00010
58.56818,58.55454,0.01364
58.56959,58.56818,0.00141
58.56972,58.56959,0.00012
58.58932,58.57972,0.00960
58.59091,58.58932,0.00159
58.59214,58.59091,0.00122
58.59773,58.56972,0.02802
58.60240,58.59773,0.00467
58.61374,58.61240,0.00133
58.61414,58.61374,0.00041
58.61909,58.61414,0.00495
58.63133,58.62909,0.00224
58.63143,58.63133,0.00010
58.63157,58.63143,0.00013
58.64339,58.60240,0.04099
58.67295,58.66339,0.00956
58.69026,58.68295,0.00730
58.70036,58.70026,0.00010
58.70277,58.70036,0.00241
58.71069,58.63157,0.07912
58.71079,58.71069,0.00010
58.71392,58.71079,0.00313
58.71435,58.71392,0.00044
58.72655,58.72435,0.00220
58.72744,58.72655,0.00088
58.72754,58.72744,0.00010
58.72872,58.72754,0.00119
58.73150,58.64339,0.08811
58.73298,58.73150,0.00148
58.73361,58.73298,0.00063
58.76147,58.75361,0.00785
58.77245,58.77147,0.00099
58.77392,58.67295,0.10096
58.77571,58.77392,0.00179
58.77581,58.77571,0.00010
58.78423,58.77581,0.00842
58.78627,58.78423,0.00204
58.79790,58.73361,0.06429
58.79803,58.79790,0.00013
58.80203,58.79803,0.00400
58.80438,58.80203,0.00235
58.81097,58.78627,0.02470
58.82708,58.82097,0.00612
58.82718,58.82708,0.00010
58.83639,58.81097,0.02543
58.83799,58.83639,0.00160
58.83809,58.83799,0.00010
58.83819,58.83809,0.00010
58.84041,58.83819,0.00222
58.84367,58.84041,0.00325
58.84377,58.84367,0.00010
58.84455,58.84377,0.00078
58.84525,58.84497,0.00028
58.85182,58.85154,0.00028
58.86213,58.85636,0.00576
58.86311,58.86213,0.00098
58.86880,58.86870,0.00010
58.87304,58.87240,0.00064
58.88158,58.88148,0.00010
58.88535,58.88409,0.00126
58.89195,58.89039,0.00156
58.89300,58.89290,0.00010
58.90935,58.90824,0.00110
58.91387,58.91377,0.00010
58.91715,58.91574,0.00141
58.92017,58.91795,0.00222
58.92192,58.92182,0.00010
58.93196,58.92762,0.00434
58.93264,58.93196,0.00068
58.93611,58.93301,0.00310
58.94735,58.93611,0.01124
58.96173,58.95106,0.01067
58.98276,58.98173,0.00103
58.98881,58.96173,0.02707
58.98891,58.98881,0.00010
58.98969,58.98891,0.00078
58.99063,58.98969,0.00094
58.99520,58.97173,0.02347
59.00287,58.99520,0.00767
59.02428,59.02287,0.00141
59.02438,59.02428,0.00010
59.03458,59.03438,0.00019
59.03785,59.00287,0.03498
59.04857,59.04785,0.00071
59.05304,59.01287,0.04017
59.05510,59.05304,0.00206
59.05649,59.05510,0.00139
59.06502,59.05649,0.00853
59.07285,59.02438,0.04847
59.07321,59.07285,0.00036
59.08072,59.03785,0.04287
59.09082,59.09072,0.00010
59.10092,59.10082,0.00010
59.10218,59.10092,0.00125
59.10228,59.10218,0.00010
59.10238,59.10228,0.00010
59.10248,59.10238,0.00010
59.11258,59.11248,0.00010
59.13268,59.13258,0.00010
59.13338,59.13268,0.00070
59.13755,59.09082,0.04673
59.14024,59.10248,0.03777
59.14388,59.11258,0.03131
59.15460,59.15388,0.00072
59.15481,59.15460,0.00021
59.15589,59.08072,0.07517
59.15765,59.15589,0.00176
59.15855,59.15765,0.00090
59.15865,59.15855,0.00010
59.15919,59.15865,0.00053
59.16034,59.15919,0.00115
59.17202,59.17034,0.00169
59.18212,59.18202,0.00010
59.18428,59.14388,0.04039
59.18438,59.18428,0.00010
59.18674,59.17202,0.01471
59.18872,59.18674,0.00198
59.18942,59.18872,0.00071
59.19937,59.19137,0.00799
59.20914,59.19937,0.00978
59.21062,59.20914,0.00147
59.21387,59.21377,0.00010
59.22637,59.21902,0.00735
59.23630,59.22637,0.00993
59.23640,59.23630,0.00010
59.24161,59.24151,0.00010
59.25455,59.25445,0.00010
59.25588,59.25578,0.00010
59.28380,59.28224,0.00156
59.29483,59.29380,0.00103
59.29638,59.26224,0.03414
59.29885,59.29638,0.00247
59.29895,59.29885,0.00010
59.30581,59.28380,0.02201
59.31687,59.31581,0.00105
59.31697,59.31687,0.00010
59.32073,59.31697,0.00376
59.32120,59.32073,0.00047
59.32178,59.32120,0.00058
59.32205,59.30581,0.01624
59.33216,59.33205,0.00011
59.35123,59.34216,0.00907
59.36156,59.32205,0.03951
59.36166,59.36156,0.00010
59.36338,59.36166,0.00172
59.37025,59.33216,0.03809
59.37417,59.35123,0.02294
59.38236,59.37417,0.00819
59.38474,59.38236,0.00238
59.38541,59.38474,0.00067
59.38554,59.38541,0.00013
59.38564,59.38554,0.00010
59.39891,59.39564,0.00327
59.40721,59.38564,0.02157
59.40731,59.40721,0.00010
59.41206,59.40731,0.00474
59.42010,59.41206,0.00804
59.42050,59.42010,0.00040
59.42279,59.42050,0.00229
59.43119,59.42279,0.00840
59.43138,59.43119,0.00019
59.43148,59.43138,0.00010
59.46012,59.45148,0.00863
59.46225,59.46012,0.00213
59.46235,59.46225,0.00010
59.46732,59.43148,0.03583
59.46814,59.46732,0.00082
59.47392,59.46814,0.00579
59.47592,59.47392,0.00199
59.48197,59.47592,0.00605
59.48272,59.48197,0.00075
59.48282,59.48272,0.00010
59.50127,59.48282,0.01845
59.50157,59.50127,0.00030
59.50712,59.50157,0.00555
59.50722,59.50712,0.00010
59.50732,59.50722,0.00010
59.51248,59.51238,0.00010
59.51727,59.51662,0.00065
59.53587,59.53577,0.00010
59.54484,59.54474,0.00010
59.55044,59.54861,0.00183
59.55095,59.55044,0.00051
59.56472,59.55723,0.00750
59.56517,59.56472,0.00045
59.56527,59.56517,0.00010
59.56927,59.56811,0.00116
59.57320,59.57310,0.00010
59.57689,59.57635,0.00054
59.58403,59.58329,0.00075
59.58912,59.58844,0.00068
59.60598,59.59454,0.01144
59.60668,59.60598,0.00070
59.60912,59.60668,0.00244
59.60922,59.60912,0.00010
59.61932,59.61922,0.00010
59.63852,59.62932,0.00921
59.64704,59.63852,0.00852
59.64951,59.60922,0.04029
59.64964,59.64951,0.00013
59.65199,59.64964,0.00235
59.65321,59.65199,0.00122
59.69021,59.65822,0.03199
59.70686,59.67822,0.02864
59.71832,59.71686,0.00146
59.72323,59.69021,0.03302
59.73227,59.72323,0.00904
59.73266,59.73227,0.00039
59.74074,59.73266,0.00808
59.74320,59.74074,0.00247
59.75060,59.70686,0.04374
59.75070,59.75060,0.00010
59.75080,59.75070,0.00010
59.76336,59.75080,0.01256
59.77084,59.76336,0.00749
59.77096,59.77084,0.00011
59.78045,59.77096,0.00949
59.79055,59.79045,0.00010
59.79135,59.79055,0.00080
59.79417,59.79135,0.00281
59.80566,59.80417,0.00149
59.80576,59.80566,0.00010
59.81266,59.80576,0.00691
59.81277,59.81266,0.00011
59.81441,59.78045,0.03396
59.81451,59.81441,0.00010
59.82599,59.82451,0.00148
59.82799,59.82599,0.00200
59.82913,59.82799,0.00114
59.82923,59.82913,0.00010
59.82933,59.82923,0.00010
59.82948,59.82933,0.00015
59.82958,59.82948,0.00010
59.84098,59.83958,0.00140
59.84641,59.84098,0.00543
59.84678,59.84641,0.00037
59.84688,59.84678,0.00010
59.84885,59.84688,0.00196
59.86964,59.86885,0.00079
59.87791,59.86964,0.00827
59.88000,59.81451,0.06549
59.88141,59.88000,0.00140
59.88267,59.88141,0.00126
59.88349,59.88267,0.00083
59.89488,59.89349,0.00139
59.89513,59.89488,0.00024
59.89572,59.89513,0.00060
59.89582,59.89572,0.00010
59.90528,59.85885,0.04643
59.90629,59.90528,0.00101
59.90819,59.90629,0.00190
59.91070,59.84885,0.06185
59.91080,59.91070,0.00010
59.91262,59.91080,0.00182
59.91272,59.91262,0.00010
59.92282,59.92272,0.00010
59.92338,59.92282,0.00056
59.92348,59.92338,0.00010
59.92844,59.92348,0.00497
59.93808,59.91272,0.02536
59.93884,59.93808,0.00076
59.94454,59.93884,0.00570
59.94663,59.94454,0.00209
59.94673,59.94663,0.00010
59.95250,59.94673,0.00577
59.96365,59.96250,0.00115
59.96840,59.95250,0.01590
59.96850,59.96840,0.00010
59.96912,59.96850,0.00062
59.98662,59.96912,0.01750
59.99326,59.98662,0.00663
59.99336,59.99326,0.00010
59.99388,59.99336,0.00052
60.00149,60.00016,0.00133
60.00208,60.00149,0.00059
60.00481,60.00423,0.00058
60.02672,60.01039,0.01633
60.02682,60.02672,0.00010
60.02692,60.02682,0.00010
60.02814,60.02754,0.00060
60.02832,60.02822,0.00010
60.03091,60.02966,0.00125
60.03246,60.03140,0.00107
60.03781,60.03246,0.00535
60.06070,60.06060,0.00010
60.06971,60.06961,0.00010
60.07637,60.07396,0.00241
60.07944,60.07871,0.00074
60.08181,60.08001,0.00179
60.08191,60.08181,0.00010
60.08581,60.08453,0.00128
60.09651,60.09114,0.00537
60.10755,60.09651,0.01105
60.10765,60.10755,0.00010
60.10816,60.10765,0.00051
60.10843,60.10816,0.00027
60.10896,60.10843,0.00052
60.11492,60.11481,0.00011
60.12376,60.12253,0.00123
60.15631,60.14164,0.01467
60.16321,60.15631,0.00690
60.16411,60.16321,0.00090
60.16421,60.16411,0.00010
60.16431,60.16421,0.00010
60.17185,60.16431,0.00753
60.17217,60.17185,0.00033
60.18455,60.18217,0.00238
60.18584,60.18455,0.00129
60.19492,60.17217,0.02274
60.19502,60.19492,0.00010
60.20425,60.19502,0.00923
60.20658,60.20618,0.00040
60.20974,60.20964,0.00010
60.21288,60.21131,0.00156
60.21298,60.21288,0.00010
60.22278,60.21298,0.00981
60.22478,60.22278,0.00200
60.22545,60.22478,0.00067
60.24790,60.23531,0.01259
60.24863,60.24790,0.00072
60.25054,60.24863,0.00192
60.26430,60.25560,0.00870
60.27196,60.26430,0.00766
60.28206,60.28196,0.00010
60.29188,60.27196,0.01992
60.29198,60.29188,0.00010
60.29345,60.29198,0.00147
60.29390,60.29345,0.00045
60.29400,60.29390,0.00010
60.32035,60.31876,0.00159
60.34130,60.34035,0.00095
60.34140,60.34130,0.00010
60.35204,60.35140,0.00064
60.35407,60.32035,0.03372
60.35417,60.35407,0.00010
60.35542,60.34140,0.01403
60.35611,60.35542,0.00069
60.35844,60.35611,0.00232
60.38137,60.37844,0.00293
60.38483,60.35844,0.02639
60.38737,60.38483,0.00254
60.39386,60.38737,0.00649
60.39697,60.36844,0.02853
60.40203,60.39697,0.00506
60.40213,60.40203,0.00010
60.40297,60.40213,0.00085
60.40307,60.40297,0.00010
60.40352,60.40307,0.00044
60.40362,60.40352,0.00010
60.40447,60.40362,0.00085
60.42475,60.40744,0.01732
60.42485,60.42475,0.00010
60.42711,60.42485,0.00226
60.44100,60.42711,0.01389
60.45110,60.45100,0.00010
60.45736,60.45110,0.00626
60.47343,60.44100,0.03242
60.47353,60.47343,0.00010
60.47493,60.47353,0.00141
60.47640,60.47493,0.00146
60.48038,60.45736,0.02302
60.48048,60.48038,0.00010
60.48058,60.48048,0.00010
60.48402,60.48058,0.00344
60.48412,60.48402,0.00010
60.48629,60.48511,0.00118
60.49605,60.49480,0.00125
60.49701,60.49605,0.00096
60.50609,60.50556,0.00053
60.53481,60.51988,0.01493
60.53727,60.53481,0.00245
60.55580,60.53727,0.01853
60.56717,60.56580,0.00137
60.56727,60.56717,0.00010
60.56834,60.56727,0.00107
60.56856,60.56834,0.00022
60.56866,60.56856,0.00010
60.56876,60.56866,0.00010
60.57664,60.55580,0.02084
60.58674,60.58664,0.00010
60.59089,60.58674,0.00415
60.60519,60.57664,0.02855
60.60927,60.60519,0.00407
60.61868,60.60927,0.00942
60.62346,60.59089,0.03257
60.63198,60.62346,0.00852
60.63249,60.63198,0.00051
60.63298,60.63249,0.00049
60.63362,60.63298,0.00065
60.63372,60.63362,0.00010
60.63382,60.63372,0.00010
60.63461,60.63382,0.00079
60.63531,60.63461,0.00070
60.63589,60.63579,0.00010
60.65727,60.63826,0.01901
60.67926,60.65727,0.02199
60.67936,60.67926,0.00010
60.67946,60.67936,0.00010
60.69292,60.66727,0.02565
60.69394,60.69292,0.00102
60.70404,60.70394,0.00010
60.71414,60.71404,0.00010
60.71560,60.71414,0.00147
60.72051,60.69394,0.02657
60.72336,60.67946,0.04390
60.72469,60.72336,0.00133
60.72624,60.72469,0.00156
60.73889,60.72624,0.01265
60.73899,60.73889,0.00010
60.73990,60.73899,0.00091
60.76643,60.76432,0.00212
60.76654,60.76643,0.00011
60.76920,60.76671,0.00249
60.77067,60.76920,0.00147
60.79616,60.78709,0.00906
60.79780,60.79616,0.00164
60.79880,60.79780,0.00100
60.80054,60.79921,0.00133
60.80846,60.80794,0.00051
60.81703,60.81693,0.00010
60.82142,60.81981,0.00161
60.82483,60.82361,0.00121
60.82819,60.82809,0.00010
60.82885,60.82875,0.00010
60.83726,60.82995,0.00730
60.83826,60.83726,0.00101
60.83959,60.83826,0.00133
60.84038,60.83959,0.00079
60.84464,60.84230,0.00234
60.84474,60.84464,0.00010
60.84746,60.84677,0.00069
60.84869,60.84859,0.00010
60.85221,60.85211,0.00010
60.87952,60.87734,0.00219
60.88030,60.87952,0.00078
60.88040,60.88030,0.00010
60.88966,60.85734,0.03233
60.89011,60.88982,0.00029
60.90018,60.90008,0.00010
60.90185,60.90118,0.00067
60.90350,60.90340,0.00010
60.91523,60.90482,0.01041
60.91533,60.91523,0.00010
60.92418,60.91533,0.00885
60.92503,60.92418,0.00085
60.92838,60.92828,0.00010
60.93170,60.92971,0.00200
60.93461,60.93219,0.00242
60.97172,60.97101,0.00072
60.97382,60.97172,0.00210
60.97392,60.97382,0.00010
60.97563,60.95101,0.02462
60.98036,60.97670,0.00367
60.98930,60.98036,0.00894
60.99003,60.98930,0.00072
61.00552,60.99029,0.01523
61.00562,61.00552,0.00010
61.00665,61.00562,0.00102
61.00809,61.00665,0.00144
61.01779,61.00809,0.00971
61.01789,61.01779,0.00010
61.01839,61.01789,0.00049
61.01849,61.01839,0.00010
61.03757,61.03747,0.00010
61.03959,61.03879,0.00079
61.04192,61.04122,0.00070
61.04850,61.04663,0.00187
61.04990,61.04891,0.00099
61.05000,61.04990,0.00010
61.05735,61.05600,0.00135
61.07435,61.07185,0.00250
61.08242,61.07549,0.00694
61.08317,61.08242,0.00075
61.09785,61.08317,0.01467
61.09795,61.09785,0.00010
61.09850,61.09795,0.00055
61.10066,61.10056,0.00010
61.10939,61.10852,0.00087
61.14052,61.13939,0.00113
61.14062,61.14052,0.00010
61.15533,61.15062,0.00471
61.16242,61.10939,0.05303
61.18263,61.18242,0.00022
61.18371,61.18263,0.00108
61.19277,61.14062,0.05216
61.19499,61.19277,0.00222
61.20683,61.12939,0.07745
61.20693,61.20683,0.00010
61.20703,61.20693,0.00010
61.22713,61.22703,0.00010
61.23778,61.23713,0.00065
61.24788,61.24778,0.00010
61.24802,61.19499,0.05303
61.26812,61.26802,0.00010
61.28127,61.27812,0.00315
61.28603,61.21703,0.06900
61.28707,61.28603,0.00104
61.28720,61.28707,0.00013
61.30106,61.23778,0.06328
61.30446,61.30106,0.00340
61.30655,61.30446,0.00210
61.31642,61.24802,0.06840
61.32730,61.32642,0.00088
61.33217,61.25802,0.07414
61.33737,61.33217,0.00521
61.33931,61.17242,0.16690
61.34026,61.33931,0.00094
61.37054,61.22713,0.14341
61.37064,61.37054,0.00010
61.37107,61.37064,0.00043
61.37117,61.37107,0.00010
61.37531,61.31642,0.05889
61.37788,61.37531,0.00257
61.38011,61.37788,0.00223
61.40837,61.40011,0.00826
61.40847,61.40837,0.00010
61.42932,61.35026,0.07906
61.47015,61.46932,0.00083
61.49181,61.38011,0.11170
61.51056,61.50181,0.00875
61.51401,61.51056,0.00345
61.51553,61.51401,0.00152
61.51857,61.39011,0.12846
61.52575,61.51857,0.00718
61.52627,61.52575,0.00053
61.53496,61.34026,0.19470
61.53545,61.53496,0.00049
61.53590,61.53545,0.00045
61.53662,61.53590,0.00072
61.53748,61.41847,0.11901
61.54073,61.53748,0.00325
61.56086,61.56073,0.00013
61.56134,61.56086,0.00048
61.56249,61.43932,0.12318
61.58327,61.36026,0.22301
61.58337,61.58327,0.00010
61.58482,61.58337,0.00145
61.58676,61.47015,0.11661
61.58686,61.58676,0.00010
61.58858,61.58686,0.00172
61.58981,61.58858,0.00123
61.59751,61.48015,0.11736
61.59761,61.59751,0.00010
61.59771,61.59761,0.00010
61.60582,61.49181,0.11401
61.60674,61.60582,0.00092
61.61298,61.60674,0.00624
61.61353,61.61298,0.00055
61.62307,61.61353,0.00954
61.62620,61.62307,0.00313
61.62630,61.62620,0.00010
61.63784,61.63630,0.00154
61.64085,61.42932,0.21153
61.65136,61.65085,0.00051
61.65146,61.65136,0.00010
61.65236,61.65146,0.00090
61.65431,61.56249,0.09181
61.65451,61.65431,0.00020
61.66701,61.44932,0.21769
61.67024,61.66701,0.00323
61.67127,61.67024,0.00103
61.68323,61.68127,0.00195
61.68461,61.68323,0.00138
61.68617,61.68461,0.00155
61.68743,61.68617,0.00127
61.68792,61.68743,0.00049
61.69893,61.69792,0.00101
61.70026,61.69893,0.00133
61.70852,61.55073,0.15779
61.70862,61.70852,0.00010
61.71872,61.71862,0.00010
61.72882,61.72872,0.00010
61.72989,61.72882,0.00108
61.72999,61.72989,0.00010
61.74208,61.73999,0.00209
61.75436,61.67127,0.08308
61.75710,61.75436,0.00274
61.75862,61.75710,0.00152
61.75972,61.75862,0.00110
61.76080,61.62630,0.13450
61.77158,61.77080,0.00078
61.77947,61.77158,0.00789
61.78773,61.70862,0.07911
61.79410,61.78773,0.00637
61.80826,61.80410,0.00416
61.81602,61.65451,0.16151
61.81906,61.72999,0.08907
61.81966,61.81906,0.00060
61.82976,61.82966,0.00010
61.83643,61.82976,0.00668
61.83653,61.83643,0.00010
61.83914,61.83653,0.00260
61.84233,61.76080,0.08153
61.85676,61.85233,0.00443
61.87686,61.87676,0.00010
61.89546,61.79410,0.10136
61.90342,61.89546,0.00796
61.91352,61.91342,0.00010
61.91362,61.91352,0.00010
61.91377,61.91362,0.00015
61.92387,61.92377,0.00010
61.93427,61.74208,0.19219
61.93437,61.93427,0.00010
61.93862,61.93437,0.00425
61.94032,61.93862,0.00170
61.94251,61.84233,0.10018
61.95370,61.95251,0.00119
61.95413,61.85676,0.09737
61.95423,61.95413,0.00010
61.95587,61.95423,0.00164
61.96318,61.86676,0.09643
61.96477,61.96318,0.00159
61.96526,61.96477,0.00049
61.96632,61.87686,0.08947
61.96798,61.96632,0.00165
61.96879,61.96798,0.00081
61.96889,61.96879,0.00010
61.97422,61.90342,0.07080
61.97456,61.97422,0.00034
61.98888,61.91377,0.07511
61.99094,61.98888,0.00206
61.99103,61.92387,0.06716
62.00039,61.99103,0.00936
62.00888,62.00039,0.00849
62.01118,62.00888,0.00230
62.02846,61.94251,0.08595
62.02914,62.02846,0.00068
62.02924,62.02914,0.00010
62.04338,62.03924,0.00414
62.04707,62.04338,0.00370
62.04717,62.04707,0.00010
62.05419,61.97456,0.07963
62.05717,62.05419,0.00298
62.05727,62.05717,0.00010
62.06278,62.01118,0.05160
62.06420,62.06278,0.00142
62.06652,62.02924,0.03728
62.06853,62.06652,0.00201
62.07173,62.06853,0.00320
62.07374,62.07173,0.00201
62.07487,62.07374,0.00113
62.07587,62.07487,0.00100
62.09424,62.07587,0.01837
62.09474,62.09424,0.00050
62.10670,62.10474,0.00196
62.10680,62.10670,0.00010
62.10792,62.10680,0.00112
62.13802,62.13792,0.00010
62.13840,62.13802,0.00039
62.15020,62.14840,0.00180
62.15036,62.11792,0.03245
62.15131,62.12792,0.02339
62.15363,62.09474,0.05890
62.15655,62.15363,0.00291
62.15665,62.15655,0.00010
62.16343,62.16333,0.00010
62.16703,62.16480,0.00223
62.16713,62.16703,0.00010
62.16853,62.16743,0.00109
62.18218,62.16884,0.01335
62.18313,62.18218,0.00095
62.18323,62.18313,0.00010
62.18333,62.18323,0.00010
62.18343,62.18333,0.00010
62.18385,62.18343,0.00041
62.18426,62.18385,0.00042
62.18647,62.18426,0.00221
62.19646,62.18647,0.00999
62.19691,62.19646,0.00045
62.19924,62.19691,0.00233
62.20036,62.19924,0.00112
62.20148,62.20036,0.00112
62.20410,62.20263,0.00148
62.20646,62.20636,0.00010
62.20829,62.20819,0.00010
62.21119,62.21076,0.00043
62.21517,62.21257,0.00260
62.21527,62.21517,0.00010
62.22752,62.22623,0.00129
62.23485,62.23441,0.00044
62.23700,62.23690,0.00010
62.27854,62.24614,0.03240
62.28970,62.28854,0.00115
62.28980,62.28970,0.00010
62.29865,62.26614,0.03251
62.30875,62.30865,0.00010
62.30995,62.30875,0.00120
62.31005,62.30995,0.00010
62.31015,62.31005,0.00010
62.31093,62.31015,0.00078
62.31128,62.29865,0.01263
62.31138,62.31128,0.00010
62.31448,62.31138,0.00310
62.32704,62.32637,0.00067
62.32976,62.32928,0.00048
62.34682,62.34636,0.00046
62.35102,62.34920,0.00182
62.35845,62.35780,0.00065
62.36328,62.36117,0.00211
62.37009,62.36860,0.00149
62.37076,62.37020,0.00057
62.37108,62.37098,0.00010
62.40726,62.40680,0.00046
62.40736,62.40726,0.00010
62.41940,62.41736,0.00204
62.42525,62.38680,0.03844
62.43521,62.40736,0.02785
62.44566,62.44521,0.00046
62.44731,62.44566,0.00165
62.44872,62.44731,0.00141
62.46276,62.43521,0.02755
62.46286,62.46276,0.00010
62.47431,62.47286,0.00145
62.47721,62.46286,0.01436
62.47950,62.47721,0.00229
62.48237,62.47950,0.00287
62.48436,62.48237,0.00199
62.48468,62.48458,0.00010
62.50476,62.49387,0.01089
62.50545,62.50476,0.00069
62.51425,62.50887,0.00537
62.51442,62.51432,0.00010
62.54634,62.54475,0.00159
62.59177,62.58634,0.00544
62.61343,62.61177,0.00166
62.62540,62.55634,0.06906
62.62822,62.62540,0.00282
