45.11036,0.00000
45.11130,1.00000
45.11153,2.00000
45.11252,1.00000
45.11327,0.00000
45.12214,1.00000
45.12278,0.00000
45.12533,1.00000
45.12543,0.00000
45.12843,1.00000
45.12853,0.00000
45.15032,1.00000
45.15107,0.00000
45.15620,1.00000
45.15630,0.00000
45.15689,1.00000
45.15737,2.00000
45.15748,3.00000
45.15750,2.00000
45.15878,1.00000
45.15888,0.00000
45.17094,1.00000
45.17234,0.00000
45.17826,1.00000
45.17849,0.00000
45.18168,1.00000
45.18339,0.00000
45.18396,1.00000
45.18406,0.00000
45.19407,1.00000
45.19605,0.00000
45.20162,1.00000
45.20304,0.00000
45.20859,1.00000
45.20989,0.00000
45.21184,1.00000
45.21329,0.00000
45.21579,1.00000
45.21611,0.00000
45.21987,1.00000
45.22060,0.00000
45.22604,1.00000
45.22614,0.00000
45.24116,1.00000
45.24238,0.00000
45.24498,1.00000
45.24508,0.00000
45.25015,1.00000
45.25025,0.00000
45.25145,1.00000
45.25275,0.00000
45.25595,1.00000
45.25674,0.00000
45.25701,1.00000
45.25791,0.00000
45.25873,1.00000
45.25941,0.00000
45.26705,1.00000
45.26736,2.00000
45.26757,1.00000
45.26767,0.00000
45.26867,1.00000
45.26877,0.00000
45.27003,1.00000
45.27136,2.00000
45.27157,3.00000
45.27184,2.00000
45.27194,1.00000
45.27317,0.00000
45.28662,1.00000
45.28770,2.00000
45.28910,1.00000
45.28968,0.00000
45.29228,1.00000
45.29314,0.00000
45.29421,1.00000
45.29580,0.00000
45.29654,1.00000
45.29687,0.00000
45.31360,1.00000
45.31476,0.00000
45.31795,1.00000
45.32027,0.00000
45.32805,1.00000
45.32898,2.00000
45.33038,1.00000
45.33086,2.00000
45.33133,1.00000
45.33258,0.00000
45.33360,1.00000
45.33370,0.00000
45.35173,1.00000
45.35236,0.00000
45.35824,1.00000
45.35834,0.00000
45.36039,1.00000
45.36049,0.00000
45.36788,1.00000
45.36798,0.00000
45.36905,1.00000
45.36996,0.00000
45.38160,1.00000
45.38262,0.00000
45.39015,1.00000
45.39150,0.00000
45.39313,1.00000
45.39323,0.00000
45.39708,1.00000
45.39917,0.00000
45.40285,1.00000
45.40503,0.00000
45.41133,1.00000
45.41253,0.00000
45.41816,1.00000
45.41857,0.00000
45.42063,1.00000
45.42080,0.00000
45.42369,1.00000
45.42412,0.00000
45.43314,1.00000
45.43365,0.00000
45.43517,1.00000
45.43637,0.00000
45.43969,1.00000
45.43979,0.00000
45.45422,1.00000
45.45445,0.00000
45.45944,1.00000
45.46067,0.00000
45.46676,1.00000
45.46767,0.00000
45.47931,1.00000
45.47959,0.00000
45.48169,1.00000
45.48243,2.00000
45.48381,1.00000
45.48404,0.00000
45.48809,1.00000
45.48819,0.00000
45.49459,1.00000
45.49650,0.00000
45.49753,1.00000
45.49851,0.00000
45.51110,1.00000
45.51153,0.00000
45.51222,1.00000
45.51232,0.00000
45.51316,1.00000
45.51443,0.00000
45.52089,1.00000
45.52165,0.00000
45.52537,1.00000
45.52547,0.00000
45.53599,1.00000
45.53610,0.00000
45.54085,1.00000
45.54300,0.00000
45.54474,1.00000
45.54536,2.00000
45.54567,1.00000
45.54577,0.00000
45.55005,1.00000
45.55021,0.00000
45.55263,1.00000
45.55335,0.00000
45.56226,1.00000
45.56326,0.00000
45.56501,1.00000
45.56697,0.00000
45.56951,1.00000
45.57269,2.00000
45.57320,1.00000
45.57444,0.00000
45.57736,1.00000
45.57832,0.00000
45.58010,1.00000
45.58020,0.00000
45.59341,1.00000
45.59379,0.00000
45.59636,1.00000
45.59884,0.00000
45.60508,1.00000
45.60582,0.00000
45.61246,1.00000
45.61313,2.00000
45.61359,1.00000
45.61500,0.00000
45.61529,1.00000
45.61562,0.00000
45.62341,1.00000
45.62350,2.00000
45.62437,1.00000
45.62491,0.00000
45.62613,1.00000
45.62669,0.00000
45.62896,1.00000
45.63010,0.00000
45.63841,1.00000
45.63969,2.00000
45.64031,1.00000
45.64241,0.00000
45.64384,1.00000
45.64664,0.00000
45.64835,1.00000
45.64876,0.00000
45.65073,1.00000
45.65194,0.00000
45.68229,1.00000
45.68341,0.00000
45.69326,1.00000
45.69476,0.00000
45.70889,1.00000
45.70899,0.00000
45.71482,1.00000
45.71662,0.00000
45.71763,1.00000
45.71791,0.00000
45.71975,1.00000
45.71997,0.00000
45.72182,1.00000
45.72273,0.00000
45.72858,1.00000
45.72902,0.00000
45.73191,1.00000
45.73201,0.00000
45.74697,1.00000
45.74751,0.00000
45.76307,1.00000
45.76317,0.00000
45.76837,1.00000
45.76847,0.00000
45.77009,1.00000
45.77019,0.00000
45.78058,1.00000
45.78068,0.00000
45.78377,1.00000
45.78504,0.00000
45.78563,1.00000
45.78576,0.00000
45.78694,1.00000
45.78704,0.00000
45.79032,1.00000
45.79258,0.00000
45.80065,1.00000
45.80261,0.00000
45.80433,1.00000
45.80642,2.00000
45.80738,1.00000
45.80882,0.00000
45.81080,1.00000
45.81145,0.00000
45.81710,1.00000
45.81876,0.00000
45.82897,1.00000
45.82960,0.00000
45.84091,1.00000
45.84172,0.00000
45.84215,1.00000
45.84422,0.00000
45.85432,1.00000
45.85603,0.00000
45.86050,1.00000
45.86399,0.00000
45.86416,1.00000
45.86444,0.00000
45.86556,1.00000
45.86644,2.00000
45.86784,1.00000
45.86798,2.00000
45.86861,1.00000
45.86893,0.00000
45.86975,1.00000
45.87048,0.00000
45.87468,1.00000
45.87516,2.00000
45.87572,1.00000
45.87769,0.00000
45.90393,1.00000
45.90403,0.00000
45.90442,1.00000
45.90502,0.00000
45.90550,1.00000
45.90608,0.00000
45.91024,1.00000
45.91205,0.00000
45.91605,1.00000
45.91847,0.00000
45.92039,1.00000
45.92165,0.00000
45.92803,1.00000
45.92813,0.00000
45.93126,1.00000
45.93136,0.00000
45.93449,1.00000
45.93573,0.00000
45.93643,1.00000
45.93653,0.00000
45.93744,1.00000
45.93754,0.00000
45.93761,1.00000
45.93954,0.00000
45.94568,1.00000
45.94578,0.00000
45.94727,1.00000
45.94765,0.00000
45.95249,1.00000
45.95335,0.00000
45.96421,1.00000
45.96596,0.00000
45.97207,1.00000
45.97328,0.00000
45.99006,1.00000
45.99016,0.00000
45.99165,1.00000
45.99187,2.00000
45.99192,1.00000
45.99299,0.00000
45.99964,1.00000
46.00076,0.00000
46.01979,1.00000
46.02022,2.00000
46.02085,1.00000
46.02227,0.00000
46.02559,1.00000
46.02866,0.00000
46.04612,1.00000
46.04622,0.00000
46.04954,1.00000
46.05172,0.00000
46.05245,1.00000
46.05357,0.00000
46.05739,1.00000
46.05909,0.00000
46.06976,1.00000
46.06999,2.00000
46.07048,1.00000
46.07058,0.00000
46.08006,1.00000
46.08046,0.00000
46.08550,1.00000
46.08575,0.00000
46.08751,1.00000
46.08827,0.00000
46.09044,1.00000
46.09186,0.00000
46.09205,1.00000
46.09295,0.00000
46.09456,1.00000
46.09466,0.00000
46.09706,1.00000
46.09819,0.00000
46.10113,1.00000
46.10398,0.00000
46.10587,1.00000
46.10597,0.00000
46.11023,1.00000
46.11371,0.00000
46.11885,1.00000
46.12098,0.00000
46.12170,1.00000
46.12199,0.00000
46.12622,1.00000
46.12695,0.00000
46.12834,1.00000
46.12873,2.00000
46.12909,1.00000
46.13028,0.00000
46.13402,1.00000
46.13520,0.00000
46.13757,1.00000
46.13931,2.00000
46.14014,1.00000
46.14044,0.00000
46.14295,1.00000
46.14486,0.00000
46.14789,1.00000
46.14838,0.00000
46.14881,1.00000
46.14942,0.00000
46.15040,1.00000
46.15182,2.00000
46.15328,1.00000
46.15391,0.00000
46.15541,1.00000
46.15551,0.00000
46.16635,1.00000
46.16645,0.00000
46.16858,1.00000
46.16879,0.00000
46.17376,1.00000
46.17386,0.00000
46.17388,1.00000
46.17451,0.00000
46.17720,1.00000
46.17762,0.00000
46.18261,1.00000
46.18322,0.00000
46.18569,1.00000
46.18618,0.00000
46.19105,1.00000
46.19140,0.00000
46.19160,1.00000
46.19185,2.00000
46.19322,1.00000
46.19332,0.00000
46.19427,1.00000
46.19592,0.00000
46.19986,1.00000
46.20007,0.00000
46.22784,1.00000
46.22811,0.00000
46.22889,1.00000
46.22899,0.00000
46.24345,1.00000
46.24355,0.00000
46.24539,1.00000
46.24763,0.00000
46.24888,1.00000
46.24934,0.00000
46.24937,1.00000
46.25029,2.00000
46.25097,3.00000
46.25170,2.00000
46.25180,1.00000
46.25438,0.00000
46.25902,1.00000
46.26056,0.00000
46.28232,1.00000
46.28469,0.00000
46.28481,1.00000
46.28625,0.00000
46.31143,1.00000
46.31153,0.00000
46.31283,1.00000
46.31351,0.00000
46.31624,1.00000
46.31831,0.00000
46.31855,1.00000
46.31919,0.00000
46.33019,1.00000
46.33029,0.00000
46.33777,1.00000
46.33827,2.00000
46.33852,1.00000
46.33911,0.00000
46.34054,1.00000
46.34064,0.00000
46.34332,1.00000
46.34389,0.00000
46.35399,1.00000
46.35444,0.00000
46.36299,1.00000
46.36309,0.00000
46.36910,1.00000
46.36920,0.00000
46.37061,1.00000
46.37150,0.00000
46.37614,1.00000
46.37679,0.00000
46.38106,1.00000
46.38259,0.00000
46.38798,1.00000
46.38913,0.00000
46.39082,1.00000
46.39092,0.00000
46.39916,1.00000
46.39926,0.00000
46.39949,1.00000
46.40137,0.00000
46.40170,1.00000
46.40180,0.00000
46.40315,1.00000
46.40371,0.00000
46.41215,1.00000
46.41441,0.00000
46.41457,1.00000
46.41562,0.00000
46.42515,1.00000
46.42619,2.00000
46.42673,1.00000
46.42683,0.00000
46.43219,1.00000
46.43338,0.00000
46.43431,1.00000
46.43569,0.00000
46.44115,1.00000
46.44367,2.00000
46.44373,1.00000
46.44402,2.00000
46.44479,1.00000
46.44489,0.00000
46.45230,1.00000
46.45268,0.00000
46.46205,1.00000
46.46311,0.00000
46.46629,1.00000
46.46738,0.00000
46.47027,1.00000
46.47096,0.00000
46.47133,1.00000
46.47214,0.00000
46.48293,1.00000
46.48358,2.00000
46.48369,3.00000
46.48374,4.00000
46.48427,3.00000
46.48437,2.00000
46.48572,3.00000
46.48598,2.00000
46.48608,1.00000
46.48646,0.00000
46.51170,1.00000
46.51180,0.00000
46.52116,1.00000
46.52126,0.00000
46.52478,1.00000
46.52488,0.00000
46.52673,1.00000
46.52683,0.00000
46.52683,1.00000
46.52790,0.00000
46.53199,1.00000
46.53303,2.00000
46.53369,1.00000
46.53379,0.00000
46.54454,1.00000
46.54556,0.00000
46.54739,1.00000
46.54754,0.00000
46.54796,1.00000
46.54990,0.00000
46.56594,1.00000
46.56654,0.00000
46.57029,1.00000
46.57039,0.00000
46.57557,1.00000
46.57599,0.00000
46.58607,1.00000
46.58643,0.00000
46.58748,1.00000
46.58825,2.00000
46.58907,1.00000
46.58932,0.00000
46.59546,1.00000
46.59615,0.00000
46.59799,1.00000
46.59822,0.00000
46.59850,1.00000
46.59860,0.00000
46.59888,1.00000
46.59891,2.00000
46.60003,1.00000
46.60179,0.00000
46.60401,1.00000
46.60411,0.00000
46.60746,1.00000
46.60756,0.00000
46.61820,1.00000
46.61971,0.00000
46.62406,1.00000
46.62444,0.00000
46.62474,1.00000
46.62536,0.00000
46.62537,1.00000
46.62547,0.00000
46.62761,1.00000
46.62937,0.00000
46.62941,1.00000
46.62951,0.00000
46.63251,1.00000
46.63261,0.00000
46.63363,1.00000
46.63373,0.00000
46.63872,1.00000
46.63944,2.00000
46.64044,1.00000
46.64132,0.00000
46.65493,1.00000
46.65503,0.00000
46.66118,1.00000
46.66134,0.00000
46.66952,1.00000
46.67168,0.00000
46.68918,1.00000
46.69074,0.00000
46.69276,1.00000
46.69413,0.00000
46.69468,1.00000
46.69478,0.00000
46.70656,1.00000
46.70666,0.00000
46.70896,1.00000
46.71042,0.00000
46.71795,1.00000
46.71920,0.00000
46.72176,1.00000
46.72186,0.00000
46.72192,1.00000
46.72202,0.00000
46.73209,1.00000
46.73258,0.00000
46.73315,1.00000
46.73370,0.00000
46.73539,1.00000
46.73572,0.00000
46.73575,1.00000
46.73701,0.00000
46.73925,1.00000
46.73988,0.00000
46.74063,1.00000
46.74205,0.00000
46.74779,1.00000
46.74789,0.00000
46.75590,1.00000
46.75600,0.00000
46.75903,1.00000
46.75970,0.00000
46.76470,1.00000
46.76480,0.00000
46.76846,1.00000
46.76962,0.00000
46.77359,1.00000
46.77397,0.00000
46.77941,1.00000
46.77958,0.00000
46.78324,1.00000
46.78444,0.00000
46.78960,1.00000
46.79004,0.00000
46.79012,1.00000
46.79102,0.00000
46.79293,1.00000
46.79516,0.00000
46.80957,1.00000
46.81112,0.00000
46.83011,1.00000
46.83054,0.00000
46.83971,1.00000
46.84132,0.00000
46.84452,1.00000
46.84462,0.00000
46.84987,1.00000
46.85132,2.00000
46.85143,1.00000
46.85265,0.00000
46.85409,1.00000
46.85464,0.00000
46.85782,1.00000
46.85865,0.00000
46.85910,1.00000
46.86088,0.00000
46.86553,1.00000
46.86656,2.00000
46.86873,1.00000
46.86883,0.00000
46.87087,1.00000
46.87152,0.00000
46.87329,1.00000
46.87341,0.00000
46.87958,1.00000
46.88070,0.00000
46.89314,1.00000
46.89324,0.00000
46.89339,1.00000
46.89349,0.00000
46.89726,1.00000
46.89736,0.00000
46.90527,1.00000
46.90537,0.00000
46.91369,1.00000
46.91461,0.00000
46.92742,1.00000
46.92773,0.00000
46.93472,1.00000
46.93547,0.00000
46.94751,1.00000
46.94761,0.00000
46.95284,1.00000
46.95294,0.00000
46.95311,1.00000
46.95374,2.00000
46.95400,1.00000
46.95442,0.00000
46.97144,1.00000
46.97284,0.00000
46.98347,1.00000
46.98515,0.00000
46.98546,1.00000
46.98556,0.00000
46.98739,1.00000
46.98749,0.00000
46.98902,1.00000
46.98980,2.00000
46.98997,1.00000
46.99035,0.00000
46.99040,1.00000
46.99050,0.00000
46.99067,1.00000
46.99077,0.00000
46.99260,1.00000
46.99426,0.00000
46.99683,1.00000
46.99818,0.00000
47.00630,1.00000
47.00756,0.00000
47.01838,1.00000
47.01848,0.00000
47.02054,1.00000
47.02068,0.00000
47.02933,1.00000
47.02963,0.00000
47.02979,1.00000
47.03001,0.00000
47.03255,1.00000
47.03388,0.00000
47.04193,1.00000
47.04240,0.00000
47.04398,1.00000
47.04567,2.00000
47.04656,1.00000
47.04666,0.00000
47.04711,1.00000
47.04734,2.00000
47.04745,3.00000
47.04837,4.00000
47.04869,3.00000
47.04999,2.00000
47.05236,1.00000
47.05252,2.00000
47.05320,1.00000
47.05330,0.00000
47.06007,1.00000
47.06017,0.00000
47.06413,1.00000
47.06545,0.00000
47.06924,1.00000
47.07055,0.00000
47.07213,1.00000
47.07230,2.00000
47.07516,1.00000
47.07653,0.00000
47.07796,1.00000
47.07981,2.00000
47.07985,1.00000
47.07995,0.00000
47.08327,1.00000
47.08428,0.00000
47.09153,1.00000
47.09163,0.00000
47.09542,1.00000
47.09606,0.00000
47.09696,1.00000
47.09748,0.00000
47.10763,1.00000
47.10836,0.00000
47.11528,1.00000
47.11538,0.00000
47.11601,1.00000
47.11611,0.00000
47.11654,1.00000
47.11664,0.00000
47.12100,1.00000
47.12262,0.00000
47.13448,1.00000
47.13492,2.00000
47.13676,1.00000
47.13686,0.00000
47.14069,1.00000
47.14107,0.00000
47.14829,1.00000
47.14919,0.00000
47.15719,1.00000
47.15855,0.00000
47.16043,1.00000
47.16053,0.00000
47.16798,1.00000
47.16808,0.00000
47.17669,1.00000
47.17679,0.00000
47.18365,1.00000
47.18531,0.00000
47.18943,1.00000
47.18960,2.00000
47.19107,1.00000
47.19117,0.00000
47.19394,1.00000
47.19696,0.00000
47.19990,1.00000
47.20076,0.00000
47.20596,1.00000
47.20606,0.00000
47.21999,1.00000
47.22063,0.00000
47.22852,1.00000
47.23075,0.00000
47.24163,1.00000
47.24211,0.00000
47.24703,1.00000
47.24743,2.00000
47.24890,1.00000
47.25086,0.00000
47.25116,1.00000
47.25126,0.00000
47.25212,1.00000
47.25222,0.00000
47.25882,1.00000
47.25892,0.00000
47.26037,1.00000
47.26112,0.00000
47.27156,1.00000
47.27198,2.00000
47.27233,3.00000
47.27243,2.00000
47.27288,1.00000
47.27437,0.00000
47.27561,1.00000
47.27587,0.00000
47.27951,1.00000
47.28005,0.00000
47.28249,1.00000
47.28313,0.00000
47.29001,1.00000
47.29067,0.00000
47.29244,1.00000
47.29256,0.00000
47.29597,1.00000
47.29607,0.00000
47.30424,1.00000
47.30517,0.00000
47.30536,1.00000
47.30539,2.00000
47.30546,1.00000
47.30761,0.00000
47.31850,1.00000
47.31924,0.00000
47.32869,1.00000
47.32879,0.00000
47.33101,1.00000
47.33179,0.00000
47.33463,1.00000
47.33533,0.00000
47.33806,1.00000
47.33894,0.00000
47.33987,1.00000
47.34095,0.00000
47.34231,1.00000
47.34280,0.00000
47.34464,1.00000
47.34591,0.00000
47.34743,1.00000
47.34753,0.00000
47.34795,1.00000
47.35009,0.00000
47.35237,1.00000
47.35247,0.00000
47.36798,1.00000
47.36834,0.00000
47.36997,1.00000
47.37014,0.00000
47.37054,1.00000
47.37092,0.00000
47.38297,1.00000
47.38334,0.00000
47.38448,1.00000
47.38458,0.00000
47.38562,1.00000
47.38596,0.00000
47.38614,1.00000
47.38667,0.00000
47.38724,1.00000
47.38862,0.00000
47.38925,1.00000
47.39027,0.00000
47.39142,1.00000
47.39215,0.00000
47.39350,1.00000
47.39360,0.00000
47.39599,1.00000
47.39725,0.00000
47.39747,1.00000
47.39757,0.00000
47.39827,1.00000
47.39838,0.00000
47.40060,1.00000
47.40070,0.00000
47.40487,1.00000
47.40497,0.00000
47.40532,1.00000
47.40584,2.00000
47.40736,1.00000
47.40746,0.00000
47.40750,1.00000
47.40760,0.00000
47.40781,1.00000
47.40814,2.00000
47.40895,3.00000
47.40951,4.00000
47.41053,3.00000
47.41095,2.00000
47.41096,3.00000
47.41111,2.00000
47.41121,1.00000
47.41169,0.00000
47.41424,1.00000
47.41434,0.00000
47.41669,1.00000
47.41715,0.00000
47.41762,1.00000
47.41801,0.00000
47.41965,1.00000
47.41975,0.00000
47.42593,1.00000
47.42645,0.00000
47.42864,1.00000
47.43088,2.00000
47.43117,1.00000
47.43185,0.00000
47.43514,1.00000
47.43524,0.00000
47.43990,1.00000
47.44183,0.00000
47.44858,1.00000
47.44868,0.00000
47.45474,1.00000
47.45484,0.00000
47.48220,1.00000
47.48307,0.00000
47.48318,1.00000
47.48337,0.00000
47.48748,1.00000
47.48758,0.00000
47.48775,1.00000
47.48873,2.00000
47.48933,3.00000
47.48972,2.00000
47.48982,1.00000
47.49026,0.00000
47.49730,1.00000
47.49740,0.00000
47.49948,1.00000
47.49958,0.00000
47.50694,1.00000
47.50942,0.00000
47.51548,1.00000
47.51558,0.00000
47.52238,1.00000
47.52438,0.00000
47.52647,1.00000
47.52820,0.00000
47.53210,1.00000
47.53260,0.00000
47.53604,1.00000
47.53749,0.00000
47.53896,1.00000
47.53916,2.00000
47.54053,1.00000
47.54074,0.00000
47.54843,1.00000
47.54955,0.00000
47.55158,1.00000
47.55196,0.00000
47.56075,1.00000
47.56147,2.00000
47.56324,1.00000
47.56449,2.00000
47.56515,1.00000
47.56525,0.00000
47.56855,1.00000
47.56920,2.00000
47.56934,1.00000
47.57189,0.00000
47.57328,1.00000
47.57373,2.00000
47.57468,1.00000
47.57654,0.00000
47.60926,1.00000
47.60936,0.00000
47.61543,1.00000
47.61646,0.00000
47.61967,1.00000
47.62011,0.00000
47.62113,1.00000
47.62279,0.00000
47.63123,1.00000
47.63133,0.00000
47.63221,1.00000
47.63364,0.00000
47.64325,1.00000
47.64335,0.00000
47.64592,1.00000
47.64638,0.00000
47.64981,1.00000
47.64995,0.00000
47.65725,1.00000
47.65909,2.00000
47.66005,1.00000
47.66024,0.00000
47.66182,1.00000
47.66192,0.00000
47.66322,1.00000
47.66425,0.00000
47.66648,1.00000
47.66744,0.00000
47.67430,1.00000
47.67497,0.00000
47.67505,1.00000
47.67611,0.00000
47.68805,1.00000
47.68884,0.00000
47.68905,1.00000
47.68915,0.00000
47.69833,1.00000
47.69843,0.00000
47.70473,1.00000
47.70562,0.00000
47.71198,1.00000
47.71338,2.00000
47.71394,1.00000
47.71487,0.00000
47.71791,1.00000
47.71801,0.00000
47.71941,1.00000
47.71969,0.00000
47.72103,1.00000
47.72113,0.00000
47.74107,1.00000
47.74117,0.00000
47.74135,1.00000
47.74368,0.00000
47.74578,1.00000
47.74588,0.00000
47.74935,1.00000
47.75025,0.00000
47.75672,1.00000
47.75723,2.00000
47.75925,1.00000
47.75937,2.00000
47.76009,1.00000
47.76019,0.00000
47.77025,1.00000
47.77223,0.00000
47.77353,1.00000
47.77388,0.00000
47.77388,1.00000
47.77490,0.00000
47.77833,1.00000
47.77972,0.00000
47.78317,1.00000
47.78352,0.00000
47.78615,1.00000
47.78662,2.00000
47.78702,3.00000
47.78743,2.00000
47.78875,1.00000
47.78885,0.00000
47.81177,1.00000
47.81229,0.00000
47.81399,1.00000
47.81459,0.00000
47.81575,1.00000
47.81761,2.00000
47.81766,1.00000
47.81896,2.00000
47.81912,3.00000
47.81952,2.00000
47.82093,3.00000
47.82097,2.00000
47.82190,1.00000
47.82243,0.00000
47.82262,1.00000
47.82380,0.00000
47.83848,1.00000
47.83941,0.00000
47.83969,1.00000
47.84176,0.00000
47.84582,1.00000
47.84654,0.00000
47.85733,1.00000
47.85743,0.00000
47.86525,1.00000
47.86536,0.00000
47.86827,1.00000
47.86981,0.00000
47.86989,1.00000
47.86999,0.00000
47.88158,1.00000
47.88190,0.00000
47.89247,1.00000
47.89257,0.00000
47.89430,1.00000
47.89440,0.00000
47.89669,1.00000
47.89840,0.00000
47.89990,1.00000
47.90343,0.00000
47.91753,1.00000
47.91861,2.00000
47.91889,1.00000
47.91961,0.00000
47.92175,1.00000
47.92398,0.00000
47.93026,1.00000
47.93137,2.00000
47.93220,1.00000
47.93230,0.00000
47.93515,1.00000
47.93533,0.00000
47.93995,1.00000
47.94196,0.00000
47.94443,1.00000
47.94555,2.00000
47.94653,1.00000
47.94694,2.00000
47.94857,3.00000
47.94879,2.00000
47.95024,1.00000
47.95043,0.00000
47.95997,1.00000
47.96283,2.00000
47.96325,1.00000
47.96335,0.00000
47.96907,1.00000
47.97023,2.00000
47.97102,3.00000
47.97124,2.00000
47.97211,1.00000
47.97400,0.00000
47.97901,1.00000
47.97964,2.00000
47.98023,1.00000
47.98033,0.00000
47.98098,1.00000
47.98132,0.00000
47.98338,1.00000
47.98383,0.00000
47.98679,1.00000
47.98719,0.00000
47.99353,1.00000
47.99485,2.00000
47.99489,1.00000
47.99679,0.00000
48.01252,1.00000
48.01307,0.00000
48.01562,1.00000
48.01717,0.00000
48.02064,1.00000
48.02127,0.00000
48.02592,1.00000
48.02674,0.00000
48.02855,1.00000
48.02865,0.00000
48.03573,1.00000
48.03586,0.00000
48.05545,1.00000
48.05555,0.00000
48.05574,1.00000
48.05584,0.00000
48.05701,1.00000
48.05711,0.00000
48.05719,1.00000
48.05792,0.00000
48.06594,1.00000
48.06662,2.00000
48.06696,1.00000
48.06738,0.00000
48.07055,1.00000
48.07093,0.00000
48.07366,1.00000
48.07542,0.00000
48.07932,1.00000
48.07962,0.00000
48.07970,1.00000
48.08065,0.00000
48.08066,1.00000
48.08076,0.00000
48.08918,1.00000
48.08997,0.00000
48.10136,1.00000
48.10146,0.00000
48.10323,1.00000
48.10434,2.00000
48.10512,1.00000
48.10581,0.00000
48.10707,1.00000
48.10753,0.00000
48.11282,1.00000
48.11374,0.00000
48.12118,1.00000
48.12128,0.00000
48.12259,1.00000
48.12349,0.00000
48.12583,1.00000
48.12687,0.00000
48.12780,1.00000
48.12831,2.00000
48.12907,1.00000
48.12919,0.00000
48.13531,1.00000
48.13591,0.00000
48.14161,1.00000
48.14191,0.00000
48.14693,1.00000
48.14853,0.00000
48.15036,1.00000
48.15082,0.00000
48.15889,1.00000
48.15899,0.00000
48.16372,1.00000
48.16412,0.00000
48.16477,1.00000
48.16487,0.00000
48.16925,1.00000
48.16935,0.00000
48.16938,1.00000
48.17072,0.00000
48.17128,1.00000
48.17201,0.00000
48.17467,1.00000
48.17538,2.00000
48.17569,1.00000
48.17579,0.00000
48.18166,1.00000
48.18184,0.00000
48.18681,1.00000
48.18766,0.00000
48.18988,1.00000
48.19052,0.00000
48.20398,1.00000
48.20409,2.00000
48.20665,1.00000
48.20766,0.00000
48.20828,1.00000
48.20886,0.00000
48.21431,1.00000
48.21441,0.00000
48.21574,1.00000
48.21623,0.00000
48.21645,1.00000
48.21738,0.00000
48.22459,1.00000
48.22511,2.00000
48.22584,1.00000
48.22802,0.00000
48.23002,1.00000
48.23196,0.00000
48.23717,1.00000
48.23795,2.00000
48.23963,1.00000
