63.54989,63.45091,0.09897
63.55299,63.54989,0.00311
63.55417,63.55299,0.00118
63.55628,63.46254,0.09374
63.55638,63.55628,0.00010
63.55648,63.55638,0.00010
63.57658,63.57648,0.00010
63.57746,63.57658,0.00087
63.57780,63.57746,0.00034
63.57790,63.57780,0.00010
63.57800,63.57790,0.00010
63.57907,63.57800,0.00107
63.58399,63.50293,0.08106
63.58409,63.58399,0.00010
63.59332,63.58409,0.00923
63.60342,63.60332,0.00010
63.61352,63.61342,0.00010
63.62252,63.53257,0.08995
63.62262,63.62252,0.00010
63.62272,63.62262,0.00010
63.62282,63.62272,0.00010
63.62533,63.62282,0.00251
63.63156,63.62533,0.00622
63.64047,63.55648,0.08399
63.64237,63.64047,0.00189
63.64457,63.64237,0.00221
63.64774,63.64457,0.00317
63.64784,63.64774,0.00010
63.64960,63.56648,0.08312
63.65688,63.64960,0.00728
63.65698,63.65688,0.00010
63.67766,63.67698,0.00068
63.67781,63.67766,0.00016
63.69792,63.69781,0.00011
63.69856,63.51511,0.18346
63.70866,63.70856,0.00010
63.70876,63.70866,0.00010
63.71307,63.60342,0.10964
63.71451,63.71307,0.00144
63.71461,63.71451,0.00010
63.74404,63.73461,0.00943
63.74538,63.74404,0.00134
63.74669,63.74538,0.00131
63.75108,63.74669,0.00440
63.75237,63.75108,0.00128
63.75428,63.75237,0.00191
63.76329,63.65698,0.10630
63.77476,63.77329,0.00147
63.78383,63.77476,0.00906
63.79270,63.67781,0.11488
63.79280,63.79270,0.00010
63.79290,63.79280,0.00010
63.80308,63.80290,0.00018
63.80798,63.69856,0.10942
63.82808,63.82798,0.00010
63.82885,63.71461,0.11424
63.83150,63.72461,0.10689
63.83160,63.83150,0.00010
63.83170,63.83160,0.00010
63.83900,63.83170,0.00730
63.88069,63.66698,0.21370
63.88188,63.88069,0.00119
63.89912,63.89188,0.00724
63.89922,63.89912,0.00010
63.90001,63.89922,0.00079
63.90287,63.68781,0.21505
63.92169,63.80798,0.11371
63.93738,63.81798,0.11940
63.93816,63.93738,0.00078
63.93826,63.93816,0.00010
63.94855,63.94826,0.00029
63.94865,63.94855,0.00010
63.94933,63.94865,0.00067
63.94969,63.83900,0.11069
63.95036,63.94969,0.00067
63.95405,63.84900,0.10505
63.96415,63.96405,0.00010
63.97311,63.85900,0.11411
63.98195,63.97311,0.00885
63.98693,63.86900,0.11793
63.99288,63.98693,0.00596
63.99392,63.99288,0.00104
63.99438,63.99392,0.00046
64.00186,63.99438,0.00748
64.01032,63.88188,0.12844
64.01102,64.01032,0.00070
64.02793,64.02102,0.00692
64.02803,64.02793,0.00010
64.03742,64.02803,0.00939
64.04943,64.04742,0.00201
64.05741,64.04943,0.00798
64.05978,64.05741,0.00237
64.07235,64.06978,0.00257
64.07823,64.07235,0.00588
64.08872,64.08823,0.00049
64.09063,63.93826,0.15237
64.10174,64.10063,0.00110
64.10205,64.10174,0.00031
64.10378,64.10205,0.00173
64.12108,64.11378,0.00731
64.12295,64.12108,0.00187
64.13768,64.13295,0.00472
64.14778,64.14768,0.00010
64.14830,64.14778,0.00052
64.14840,64.14830,0.00010
64.15756,64.01102,0.14654
64.15815,64.15756,0.00059
64.16600,64.15815,0.00785
64.17610,64.17600,0.00010
64.17911,63.90287,0.27625
64.20128,63.92169,0.27959
64.21182,64.21128,0.00054
64.21326,64.21182,0.00144
64.21358,64.07823,0.13534
64.22829,64.22358,0.00471
64.23295,64.22829,0.00466
64.23317,64.23295,0.00022
64.23635,63.95405,0.28229
64.23645,64.23635,0.00010
64.23721,64.10378,0.13344
64.23780,64.23721,0.00059
64.24790,64.24780,0.00010
64.24800,64.24790,0.00010
64.25810,64.25800,0.00010
64.25826,64.12295,0.13531
64.26189,64.25826,0.00363
64.28199,64.28189,0.00010
64.28223,64.28199,0.00024
64.28998,64.28223,0.00775
64.29008,64.28998,0.00010
64.30433,64.16600,0.13833
64.30443,64.30433,0.00010
64.30622,64.30443,0.00180
64.31464,64.30622,0.00842
64.31507,64.17911,0.13596
64.31517,64.31507,0.00010
64.31981,64.31517,0.00464
64.31991,64.31981,0.00010
64.33085,64.32991,0.00094
64.37991,64.21358,0.16634
64.38001,64.37991,0.00010
64.38044,64.38001,0.00043
64.38054,64.38044,0.00010
64.38280,64.23780,0.14499
64.38536,64.38280,0.00257
64.40012,64.24800,0.15212
64.40398,64.26189,0.14208
64.42344,64.41398,0.00946
64.42354,64.42344,0.00010
64.42462,64.13768,0.28695
64.43686,64.29008,0.14677
64.43763,64.43686,0.00077
64.43773,64.43763,0.00010
64.44638,64.43773,0.00865
64.46347,64.18911,0.27436
64.47578,64.47347,0.00231
64.47616,64.47578,0.00039
64.48117,64.20128,0.27989
64.48281,64.48117,0.00164
64.48365,64.35085,0.13280
64.50541,64.50365,0.00175
64.50551,64.50541,0.00010
64.50691,64.50551,0.00140
64.51701,64.51691,0.00010
64.54713,64.54701,0.00013
64.55761,64.55713,0.00048
64.55771,64.55761,0.00010
64.55781,64.55771,0.00010
64.57125,64.42462,0.14663
64.57402,64.57125,0.00277
64.58508,64.58402,0.00106
64.58556,64.58508,0.00048
64.58566,64.58556,0.00010
64.58761,64.44638,0.14123
64.58853,64.58761,0.00092
64.59477,64.58853,0.00624
64.59532,64.59477,0.00055
64.60400,64.33085,0.27315
64.60410,64.60400,0.00010
64.60420,64.60410,0.00010
64.60969,64.48365,0.12604
64.60979,64.60969,0.00010
64.62057,64.36085,0.25972
64.62067,64.62057,0.00010
64.62117,64.62067,0.00051
64.62127,64.62117,0.00010
64.62390,64.38536,0.23853
64.62726,64.51701,0.11025
64.62736,64.62726,0.00010
64.63314,64.52701,0.10613
64.63542,64.63314,0.00229
64.65589,64.65542,0.00046
64.65649,64.40398,0.25251
64.65752,64.65649,0.00103
64.67947,64.67752,0.00195
64.69693,64.57402,0.12291
64.69848,64.69693,0.00155
64.69975,64.69848,0.00127
64.70024,64.69975,0.00049
64.70124,64.70024,0.00101
64.70257,64.70124,0.00133
64.70441,64.70257,0.00184
64.71451,64.71441,0.00010
64.72277,64.53701,0.18576
64.75407,64.75277,0.00130
64.75442,64.75407,0.00034
64.75650,64.75442,0.00209
64.76658,64.55781,0.20877
64.76933,64.76658,0.00274
64.77085,64.76933,0.00152
64.77312,64.66752,0.10560
64.78322,64.78312,0.00010
64.78332,64.78322,0.00010
64.78746,64.67947,0.10799
64.78756,64.78746,0.00010
64.78890,64.78756,0.00133
64.79094,64.78890,0.00204
64.79104,64.79094,0.00010
64.79114,64.79104,0.00010
64.79222,64.60979,0.18243
64.79705,64.79222,0.00483
64.79793,64.79705,0.00088
64.82569,64.64542,0.18027
64.82609,64.82569,0.00039
64.82715,64.82609,0.00106
64.83407,64.73277,0.10130
64.84513,64.74277,0.10236
64.84604,64.84513,0.00091
64.85119,64.84604,0.00515
64.85178,64.85119,0.00059
64.88268,64.79793,0.08475
64.90070,64.80793,0.09277
64.90828,64.90070,0.00758
64.90838,64.90828,0.00010
64.90867,64.90838,0.00028
64.90913,64.90867,0.00046
64.93338,64.92913,0.00425
64.93381,64.83407,0.09974
64.93402,64.93381,0.00021
64.94521,64.94402,0.00119
64.94531,64.94521,0.00010
64.95400,64.94531,0.00868
64.95558,64.95400,0.00159
64.95598,64.75650,0.19948
64.95713,64.95598,0.00115
64.95878,64.95713,0.00165
64.95959,64.95878,0.00081
64.96542,64.77312,0.19230
64.97250,64.96542,0.00708
64.97784,64.87178,0.10606
64.97948,64.97784,0.00165
64.98424,64.97948,0.00475
64.98947,64.88268,0.10679
64.99013,64.98947,0.00066
64.99023,64.99013,0.00010
64.99369,64.99023,0.00346
64.99588,64.99369,0.00219
64.99598,64.99588,0.00010
64.99957,64.99598,0.00359
65.00222,64.90913,0.09309
65.00232,65.00222,0.00010
65.02174,64.91913,0.10261
65.04236,65.04174,0.00062
65.04964,64.93402,0.11562
65.06263,65.05964,0.00298
65.06273,65.06263,0.00010
65.06495,65.06273,0.00222
65.06696,65.06495,0.00201
65.07782,65.07696,0.00086
65.07836,65.07782,0.00054
65.07890,65.07836,0.00054
65.07913,65.07890,0.00024
65.10145,65.00232,0.09914
65.10675,65.10145,0.00530
65.12543,65.02174,0.10369
65.12878,65.12543,0.00335
65.12888,65.12878,0.00010
65.13809,65.12888,0.00922
65.13819,65.13809,0.00010
65.14225,65.03174,0.11051
65.14235,65.14225,0.00010
65.14274,65.14235,0.00039
65.15148,65.04964,0.10184
65.15184,65.15148,0.00036
65.15368,65.15184,0.00183
65.15378,65.15368,0.00010
65.16388,65.16378,0.00010
65.16611,65.16388,0.00223
65.16621,65.16611,0.00010
65.16730,65.16621,0.00109
65.17887,65.07913,0.09973
65.18723,65.08913,0.09810
65.20733,65.20723,0.00010
65.20743,65.20733,0.00010
65.20753,65.20743,0.00010
65.20795,65.20753,0.00041
65.20836,65.20795,0.00042
65.21057,65.20836,0.00221
65.22056,65.21057,0.00999
65.22101,65.22056,0.00045
65.22335,65.22101,0.00233
65.22446,65.22335,0.00112
65.22558,65.22446,0.00112
65.23706,65.23558,0.00148
65.23716,65.23706,0.00010
65.23726,65.23716,0.00010
65.23769,65.23726,0.00043
65.24104,65.16730,0.07374
65.24114,65.24104,0.00010
65.24124,65.24114,0.00010
65.27134,65.27124,0.00010
65.31194,65.31134,0.00060
65.32052,65.31194,0.00858
65.32963,65.32052,0.00911
65.35193,65.06696,0.28497
65.35203,65.35193,0.00010
65.35213,65.35203,0.00010
65.35753,65.18723,0.17029
65.36520,65.25124,0.11397
65.37300,65.36520,0.00780
65.37843,65.26124,0.11719
65.38153,65.37843,0.00310
65.38852,65.38153,0.00699
65.38900,65.38852,0.00048
65.39946,65.39900,0.00046
65.40178,65.10675,0.29503
65.46599,65.46178,0.00421
65.46692,65.46599,0.00093
65.46751,65.46692,0.00059
65.46973,65.46751,0.00222
65.47019,65.46973,0.00046
65.47216,65.32963,0.14253
65.47448,65.33963,0.13485
65.47644,65.47448,0.00197
65.47745,65.47644,0.00101
65.47848,65.47745,0.00103
65.49886,65.49848,0.00037
65.50185,65.49886,0.00300
65.50195,65.50185,0.00010
65.50416,65.50195,0.00220
65.50557,65.50416,0.00141
65.51567,65.51557,0.00010
65.51703,65.51567,0.00136
65.52557,65.51703,0.00854
65.52567,65.52557,0.00010
65.53240,65.52567,0.00672
65.53835,65.40178,0.13656
65.57074,65.29134,0.27941
65.57432,65.57074,0.00357
65.58066,65.42178,0.15887
65.58076,65.58066,0.00010
65.61620,65.61076,0.00544
65.64819,65.64620,0.00200
65.64829,65.64819,0.00010
65.65715,65.30134,0.35581
65.65725,65.65715,0.00010
65.66660,65.65725,0.00935
65.66719,65.66660,0.00059
65.68079,65.67719,0.00360
65.68757,65.47848,0.20909
65.70282,65.48848,0.21434
65.70428,65.70282,0.00146
65.70438,65.70428,0.00010
65.71187,65.70438,0.00748
65.71282,65.27134,0.44148
65.71675,65.71282,0.00393
65.71685,65.71675,0.00010
65.72695,65.72685,0.00010
65.73883,65.53835,0.20048
65.73943,65.73883,0.00060
65.75687,65.54835,0.20852
65.76743,65.76687,0.00056
65.78234,65.77743,0.00491
65.78341,65.78234,0.00107
65.79329,65.78341,0.00987
65.79525,65.58076,0.21450
65.79535,65.79525,0.00010
65.80545,65.80535,0.00010
65.82396,65.81545,0.00851
65.83315,65.43178,0.40137
65.84052,65.60076,0.23976
65.84070,65.84052,0.00018
65.84138,65.84070,0.00069
65.84323,65.61620,0.22703
65.84795,65.84323,0.00473
65.86481,65.62620,0.23861
65.86617,65.44178,0.42438
65.86627,65.86617,0.00010
65.86683,65.66719,0.19964
65.87679,65.86683,0.00996
65.87689,65.87679,0.00010
65.88559,65.68757,0.19802
65.88569,65.88559,0.00010
65.88581,65.88569,0.00012
65.89291,65.88581,0.00710
65.89380,65.89291,0.00090
65.89390,65.89380,0.00010
65.89400,65.89390,0.00010
65.89650,65.89400,0.00250
65.89811,65.71685,0.18126
65.89945,65.89811,0.00133
65.89955,65.89945,0.00010
65.90114,65.72695,0.17419
65.90228,65.90114,0.00114
65.90252,65.90228,0.00024
65.90262,65.90252,0.00010
65.91272,65.91262,0.00010
65.92282,65.92272,0.00010
65.92934,65.75687,0.17247
65.93084,65.92934,0.00149
65.94094,65.94084,0.00010
65.94567,65.79535,0.15031
65.94577,65.94567,0.00010
65.94715,65.94577,0.00138
65.95341,65.80545,0.14796
65.95515,65.95341,0.00174
65.95550,65.95515,0.00035
65.96560,65.96550,0.00010
65.97448,65.84795,0.12653
65.97458,65.97448,0.00010
65.97485,65.97458,0.00027
65.98052,65.97485,0.00567
65.98647,65.98052,0.00595
65.98788,65.98647,0.00141
65.98798,65.98788,0.00010
65.99118,65.98798,0.00320
65.99128,65.99118,0.00010
66.00935,65.90262,0.10673
66.01068,66.00935,0.00133
66.01400,65.73943,0.27457
66.01533,66.01400,0.00133
66.01657,66.01533,0.00124
66.01824,66.01657,0.00166
66.02371,66.01824,0.00547
66.02408,66.02371,0.00037
66.02677,65.55835,0.46843
66.02763,66.02677,0.00085
66.03933,66.03763,0.00170
66.03943,66.03933,0.00010
66.04807,66.03943,0.00864
66.04878,66.04807,0.00070
66.06545,66.05878,0.00667
66.06591,66.06545,0.00046
66.06749,66.06591,0.00158
66.06848,66.06749,0.00099
66.06941,66.06848,0.00093
66.07419,65.99128,0.08291
66.07541,66.07419,0.00122
66.08077,66.07541,0.00536
66.08087,66.08077,0.00010
66.08127,66.08087,0.00040
66.08137,66.08127,0.00010
66.08291,66.02763,0.05528
66.08392,66.08291,0.00100
66.08402,66.08392,0.00010
66.08758,65.95550,0.13207
66.08768,66.08758,0.00010
66.08825,66.08768,0.00058
66.10835,66.10825,0.00010
66.10870,66.10835,0.00035
66.10880,66.10870,0.00010
66.10890,66.10880,0.00010
66.11197,66.08825,0.02371
66.11295,66.11197,0.00099
66.11865,66.11295,0.00570
66.12065,66.09825,0.02240
66.12238,66.12065,0.00173
66.12416,66.12238,0.00178
66.12461,66.12416,0.00046
66.12471,66.12461,0.00010
66.12639,66.12471,0.00167
66.12649,66.12639,0.00010
66.13999,66.13734,0.00265
66.14059,66.13999,0.00060
66.14332,66.14322,0.00010
66.14572,66.14562,0.00010
66.14902,66.14669,0.00233
66.15883,66.14902,0.00981
66.16123,66.15883,0.00240
66.16224,66.16123,0.00101
66.16234,66.16224,0.00010
66.17183,66.16862,0.00322
66.18462,66.17303,0.01158
66.20495,66.20462,0.00033
66.20715,66.20495,0.00220
66.21252,66.18462,0.02790
66.21378,66.21252,0.00126
66.21509,66.21378,0.00131
66.21519,66.21509,0.00010
66.21789,66.19462,0.02327
66.22431,66.21789,0.00642
66.22717,66.22431,0.00286
66.22957,66.22717,0.00241
66.23928,66.22957,0.00971
66.24000,66.23928,0.00072
66.24342,66.24000,0.00342
66.24352,66.24342,0.00010
66.26411,66.25212,0.01199
66.26529,66.26411,0.00118
66.27069,66.27059,0.00010
66.29179,66.27596,0.01584
66.30189,66.30179,0.00010
66.30218,66.30189,0.00029
66.30298,66.30218,0.00080
66.30405,66.29179,0.01226
66.30488,66.30405,0.00083
66.30498,66.30488,0.00010
66.30792,66.30549,0.00243
66.32572,66.31270,0.01303
66.32633,66.32572,0.00060
66.32643,66.32633,0.00010
66.33454,66.32643,0.00811
66.33590,66.33454,0.00137
66.33628,66.33590,0.00037
66.33638,66.33628,0.00010
66.33648,66.33638,0.00010
66.33671,66.33648,0.00023
66.33687,66.33677,0.00010
66.34017,66.33809,0.00207
66.35563,66.34050,0.01513
66.35610,66.35563,0.00047
66.37732,66.35610,0.02122
66.37837,66.37732,0.00105
66.38171,66.36610,0.01561
66.39335,66.39171,0.00164
66.39345,66.39335,0.00010
66.40524,66.40345,0.00180
66.41427,66.38171,0.03256
66.41493,66.41427,0.00066
66.41594,66.41493,0.00101
66.41604,66.41594,0.00010
66.42432,66.41604,0.00828
66.42595,66.42432,0.00163
66.42755,66.42595,0.00160
66.42792,66.42755,0.00037
66.43161,66.42792,0.00369
66.44609,66.44365,0.00244
66.44795,66.44609,0.00185
66.45393,66.45267,0.00125
66.45549,66.45393,0.00157
66.47678,66.45764,0.01914
66.47688,66.47678,0.00010
66.47769,66.47688,0.00081
66.48856,66.48769,0.00087
66.49674,66.48856,0.00818
66.50809,66.50674,0.00134
66.51791,66.50809,0.00983
66.51801,66.51791,0.00010
66.53218,66.52801,0.00417
66.53228,66.53218,0.00010
66.53279,66.53228,0.00051
66.53850,66.47769,0.06081
66.54311,66.53850,0.00461
66.54825,66.54311,0.00514
66.54900,66.54825,0.00074
66.54947,66.54900,0.00048
66.54965,66.51801,0.03164
66.55076,66.54965,0.00111
66.55086,66.55076,0.00010
66.55251,66.55086,0.00164
66.55280,66.55251,0.00029
66.55290,66.55280,0.00010
66.55371,66.55290,0.00081
66.55381,66.55371,0.00010
66.56716,66.55746,0.00969
66.56753,66.56716,0.00037
66.56923,66.56753,0.00170
66.57021,66.56923,0.00099
66.57324,66.57021,0.00303
66.60558,66.60548,0.00010
66.60573,66.60558,0.00015
66.60625,66.60573,0.00053
66.61121,66.57548,0.03573
66.62468,66.59548,0.02920
66.62542,66.62468,0.00075
66.63552,66.63542,0.00010
66.64669,66.64552,0.00116
66.64679,66.64669,0.00010
66.66383,66.62542,0.03840
66.67000,66.66383,0.00618
66.67010,66.67000,0.00010
66.67161,66.61121,0.06040
66.67171,66.67161,0.00010
66.67202,66.67171,0.00031
66.68250,66.68202,0.00049
66.68903,66.68250,0.00652
66.69147,66.64679,0.04468
66.69569,66.69147,0.00422
66.69639,66.69569,0.00070
66.69678,66.69639,0.00040
66.71291,66.71281,0.00010
66.74946,66.73046,0.01900
66.74956,66.74946,0.00010
66.75087,66.74956,0.00131
66.75211,66.75087,0.00124
66.75392,66.75211,0.00181
66.75472,66.75392,0.00080
66.78858,66.77470,0.01389
66.79452,66.79442,0.00010
66.80061,66.80051,0.00010
66.81026,66.80948,0.00079
66.81085,66.81075,0.00010
66.81664,66.81654,0.00010
66.82318,66.82115,0.00203
66.83384,66.82849,0.00535
66.83485,66.83384,0.00101
66.83567,66.83485,0.00083
66.84108,66.83988,0.00120
66.85341,66.84263,0.01078
66.85407,66.85341,0.00066
66.85549,66.85407,0.00142
66.87071,66.85549,0.01522
66.87214,66.87071,0.00143
66.87334,66.87214,0.00120
66.89091,66.89081,0.00010
66.91326,66.90362,0.00964
66.91677,66.91667,0.00010
66.91820,66.91810,0.00010
66.91984,66.91974,0.00010
66.94092,66.92209,0.01883
66.94113,66.94092,0.00021
66.94388,66.94378,0.00010
66.94921,66.94803,0.00117
66.95757,66.95733,0.00024
66.98358,66.96465,0.01893
66.98410,66.98358,0.00052
67.00420,67.00410,0.00010
67.00430,67.00420,0.00010
67.01303,66.98410,0.02892
67.02397,67.02303,0.00094
67.02687,66.99410,0.03276
67.02829,67.01303,0.01527
67.03449,67.03089,0.00359
67.03948,67.03478,0.00470
67.04120,67.03948,0.00171
67.04718,67.04177,0.00541
67.04925,67.04718,0.00207
67.05232,67.05222,0.00010
67.06857,67.06729,0.00127
67.07015,67.07005,0.00010
67.07112,67.07015,0.00096
67.07197,67.07187,0.00010
67.08415,67.07653,0.00762
67.08425,67.08415,0.00010
67.08669,67.08425,0.00243
67.08817,67.08669,0.00149
67.08872,67.08817,0.00054
67.09958,67.08872,0.01086
67.09968,67.09958,0.00010
67.10184,67.09968,0.00216
67.10925,67.10184,0.00741
67.11028,67.10925,0.00103
67.11107,67.11028,0.00078
67.12832,67.11107,0.01726
67.12848,67.12832,0.00016
67.13024,67.12947,0.00077
67.14177,67.13998,0.00179
67.14328,67.14272,0.00055
67.16461,67.15139,0.01323
67.16523,67.16461,0.00062
67.16537,67.16523,0.00014
67.16640,67.16537,0.00103
67.18591,67.16640,0.01950
67.21673,67.21591,0.00082
67.21841,67.21673,0.00168
67.22285,67.19591,0.02695
67.24275,67.23285,0.00990
67.24377,67.24275,0.00102
67.24618,67.18591,0.06028
67.24651,67.24618,0.00033
67.24820,67.22285,0.02535
67.24897,67.24820,0.00077
67.25675,67.24897,0.00778
67.25685,67.25675,0.00010
67.26140,67.25685,0.00455
67.26255,67.26140,0.00115
67.27578,67.27255,0.00323
67.27588,67.27578,0.00010
67.27993,67.26255,0.01738
67.28069,67.27993,0.00076
67.29550,67.28069,0.01481
67.29560,67.29550,0.00010
67.30066,67.29560,0.00506
67.30076,67.30066,0.00010
67.31211,67.31076,0.00135
67.31222,67.31211,0.00011
67.31687,67.30076,0.01611
67.31739,67.31687,0.00052
67.31961,67.31739,0.00222
67.34005,67.33961,0.00044
67.34015,67.34005,0.00010
67.34109,67.34015,0.00094
67.34839,67.31961,0.02878
67.34866,67.34839,0.00027
67.36056,67.35866,0.00189
67.36902,67.32961,0.03941
67.36915,67.36902,0.00013
67.37744,67.36915,0.00829
67.39954,67.39744,0.00210
67.40186,67.39954,0.00232
67.41196,67.41186,0.00010
67.41206,67.41196,0.00010
67.43512,67.43206,0.00306
67.43875,67.37744,0.06131
67.44885,67.44875,0.00010
67.47002,67.46885,0.00117
67.47061,67.47002,0.00059
67.47263,67.40186,0.07077
67.47307,67.41206,0.06101
67.47494,67.47307,0.00187
67.47633,67.47494,0.00139
67.48228,67.42206,0.06023
67.48615,67.48228,0.00386
67.49710,67.49615,0.00095
67.49729,67.49710,0.00019
67.50406,67.43875,0.06531
67.51416,67.51406,0.00010
67.51573,67.34866,0.16706
67.51868,67.45885,0.05983
67.52048,67.51868,0.00179
67.53076,67.53048,0.00028
67.53161,67.53076,0.00085
67.53205,67.53161,0.00045
67.53215,67.53205,0.00010
67.53225,67.53215,0.00010
67.53320,67.53225,0.00094
67.54330,67.54320,0.00010
67.54386,67.54330,0.00056
67.54396,67.54386,0.00010
67.54406,67.54396,0.00010
67.56416,67.56406,0.00010
67.56426,67.56416,0.00010
67.56998,67.56426,0.00572
67.57008,67.56998,0.00010
67.57018,67.57008,0.00010
67.57591,67.52048,0.05544
67.57809,67.57591,0.00217
67.58063,67.48615,0.09448
67.59185,67.59063,0.00122
67.59899,67.54406,0.05494
67.59947,67.59899,0.00047
67.60658,67.50406,0.10251
67.62902,67.58063,0.04839
67.62912,67.62902,0.00010
67.62936,67.62912,0.00024
67.63243,67.62936,0.00307
67.63861,67.60658,0.03203
67.65443,67.61658,0.03785
67.65475,67.65443,0.00032
67.65909,67.63861,0.02048
67.65933,67.65909,0.00024
67.66044,67.65933,0.00111
67.67176,67.67044,0.00132
67.67518,67.67176,0.00343
67.67857,67.67518,0.00339
67.67984,67.67857,0.00126
67.68043,67.67984,0.00059
67.68053,67.68043,0.00010
67.69050,67.66044,0.03007
67.69060,67.69050,0.00010
67.69372,67.69060,0.00311
67.69382,67.69372,0.00010
67.69392,67.69382,0.00010
67.69543,67.69392,0.00152
67.70806,67.69990,0.00816
67.70827,67.70806,0.00020
67.70837,67.70827,0.00010
67.71817,67.71615,0.00202
67.72034,67.71817,0.00217
67.74024,67.72553,0.01471
67.74114,67.74024,0.00090
67.76163,67.74170,0.01993
67.77063,67.76163,0.00901
67.77165,67.77063,0.00101
67.77367,67.77165,0.00202
67.77543,67.77367,0.00176
67.77553,67.77543,0.00010
67.78596,67.78553,0.00043
67.79137,67.77553,0.01584
67.79386,67.79137,0.00249
67.80092,67.79386,0.00705
67.80102,67.80092,0.00010
67.81570,67.80102,0.01468
67.81709,67.81570,0.00140
67.81719,67.81709,0.00010
67.83938,67.82103,0.01835
67.83962,67.83938,0.00024
67.87538,67.86962,0.00576
67.87548,67.87538,0.00010
67.89353,67.88548,0.00805
67.89383,67.89353,0.00030
67.90474,67.90383,0.00092
67.90691,67.83962,0.06729
67.90856,67.90691,0.00165
67.90912,67.90856,0.00056
67.91801,67.90912,0.00889
67.92273,67.85962,0.06311
67.92310,67.92273,0.00036
