61.35441,2.00000
61.36004,3.00000
61.36314,2.00000
61.36737,3.00000
61.37324,2.00000
61.37326,3.00000
61.37376,2.00000
61.37533,3.00000
61.37825,2.00000
61.37891,1.00000
61.37901,0.00000
61.38508,1.00000
61.38595,0.00000
61.39291,1.00000
61.39294,2.00000
61.39342,1.00000
61.39444,0.00000
61.40734,1.00000
61.40782,0.00000
61.41019,1.00000
61.41579,2.00000
61.42168,3.00000
61.42344,4.00000
61.42386,5.00000
61.43012,4.00000
61.43113,3.00000
61.43123,2.00000
61.43205,3.00000
61.43542,4.00000
61.43657,5.00000
61.43704,4.00000
61.43707,5.00000
61.44047,6.00000
61.44357,7.00000
61.44451,8.00000
61.44851,7.00000
61.45464,8.00000
61.47248,9.00000
61.47468,8.00000
61.47550,7.00000
61.47574,6.00000
61.47584,5.00000
61.48426,6.00000
61.50231,7.00000
61.50655,8.00000
61.51317,7.00000
61.52290,8.00000
61.52442,9.00000
61.52681,8.00000
61.52905,9.00000
61.52992,10.00000
61.53077,9.00000
61.53327,8.00000
61.53345,7.00000
61.53689,8.00000
61.54263,9.00000
61.54498,8.00000
61.54620,9.00000
61.54705,8.00000
61.54715,7.00000
61.54783,6.00000
61.54912,7.00000
61.55180,8.00000
61.55246,7.00000
61.56051,6.00000
61.56675,5.00000
61.56685,4.00000
61.57581,5.00000
61.57829,6.00000
61.58491,7.00000
61.58790,6.00000
61.58872,5.00000
61.59186,4.00000
61.59707,5.00000
61.59753,6.00000
61.60567,7.00000
61.61025,6.00000
61.61035,5.00000
61.61045,4.00000
61.61341,5.00000
61.61422,4.00000
61.61432,3.00000
61.61673,4.00000
61.61745,3.00000
61.61927,4.00000
61.62165,5.00000
61.62214,4.00000
61.62308,5.00000
61.62434,4.00000
61.62522,3.00000
61.62532,2.00000
61.63537,3.00000
61.64111,4.00000
61.64328,3.00000
61.64544,2.00000
61.64626,3.00000
61.64921,4.00000
61.65368,5.00000
61.65696,6.00000
61.66335,7.00000
61.67016,6.00000
61.67229,5.00000
61.67239,4.00000
61.67328,3.00000
61.67446,2.00000
61.67537,1.00000
61.67547,0.00000
61.68013,1.00000
61.68023,0.00000
61.68551,1.00000
61.68561,0.00000
61.68694,1.00000
61.68725,2.00000
61.68922,3.00000
61.69734,4.00000
61.69755,3.00000
61.69969,2.00000
61.71204,1.00000
61.71939,2.00000
61.72342,1.00000
61.72396,2.00000
61.72468,3.00000
61.73252,4.00000
61.74263,3.00000
61.74296,4.00000
61.74754,5.00000
61.74958,6.00000
61.75273,5.00000
61.75614,4.00000
61.75653,5.00000
61.75725,6.00000
61.76255,5.00000
61.76265,4.00000
61.76754,5.00000
61.77275,4.00000
61.77285,3.00000
61.77629,2.00000
61.78637,3.00000
61.78639,2.00000
61.78697,3.00000
61.78881,4.00000
61.78889,3.00000
61.79465,2.00000
61.79480,3.00000
61.79519,4.00000
61.79563,3.00000
61.79573,2.00000
61.79638,1.00000
61.79648,0.00000
61.79841,1.00000
61.79967,0.00000
61.80594,1.00000
61.80750,0.00000
61.80828,1.00000
61.80838,0.00000
61.81278,1.00000
61.81388,0.00000
61.82019,1.00000
61.82029,0.00000
61.82353,1.00000
61.82467,2.00000
61.82493,1.00000
61.82715,0.00000
61.82788,1.00000
61.82798,0.00000
61.83041,1.00000
61.83467,2.00000
61.83475,1.00000
61.83543,0.00000
61.83885,1.00000
61.84195,0.00000
61.85773,1.00000
61.86098,2.00000
61.86103,3.00000
61.86199,4.00000
61.86897,3.00000
61.86959,4.00000
61.87281,5.00000
61.87487,6.00000
61.87753,7.00000
61.87907,6.00000
61.88205,7.00000
61.88622,8.00000
61.88974,7.00000
61.88989,6.00000
61.88999,5.00000
61.89017,6.00000
61.89077,5.00000
61.89172,4.00000
61.89518,5.00000
61.89526,6.00000
61.89629,5.00000
61.89678,6.00000
61.90234,7.00000
61.90396,6.00000
61.90866,7.00000
61.90917,8.00000
61.91589,9.00000
61.92058,10.00000
61.92563,11.00000
61.92658,12.00000
61.92841,13.00000
61.93648,12.00000
61.93658,11.00000
61.93876,12.00000
61.94447,13.00000
61.94679,14.00000
61.94985,13.00000
61.95057,12.00000
61.95242,13.00000
61.95299,12.00000
61.95747,11.00000
61.95759,12.00000
61.96600,11.00000
61.97678,12.00000
61.98043,11.00000
61.98372,12.00000
61.98647,13.00000
61.99154,12.00000
61.99164,11.00000
61.99189,12.00000
61.99705,13.00000
61.99738,12.00000
61.99748,11.00000
61.99781,12.00000
61.99874,11.00000
61.99884,10.00000
61.99894,9.00000
61.99904,8.00000
62.00000,9.00000
62.00211,8.00000
62.00361,7.00000
62.00607,8.00000
62.00833,7.00000
62.01083,6.00000
62.01093,5.00000
62.01163,4.00000
62.01218,3.00000
62.01329,2.00000
62.02023,1.00000
62.02043,0.00000
62.02448,1.00000
62.02458,0.00000
62.04703,1.00000
62.04713,0.00000
62.05186,1.00000
62.06402,2.00000
62.06862,1.00000
62.06891,2.00000
62.06894,3.00000
62.06974,2.00000
62.07037,1.00000
62.07083,0.00000
62.07286,1.00000
62.07286,2.00000
62.07296,1.00000
62.07306,0.00000
62.07547,1.00000
62.07745,0.00000
62.07776,1.00000
62.07847,0.00000
62.07913,1.00000
62.08713,0.00000
62.08737,1.00000
62.09715,0.00000
62.11579,1.00000
62.11746,2.00000
62.12521,3.00000
62.13081,2.00000
62.13091,1.00000
62.13457,2.00000
62.13827,1.00000
62.14746,2.00000
62.14820,1.00000
62.14830,0.00000
62.14984,1.00000
62.14994,0.00000
62.15187,1.00000
62.15197,0.00000
62.15234,1.00000
62.15244,0.00000
62.15684,1.00000
62.16983,2.00000
62.17035,3.00000
62.17057,4.00000
62.17104,5.00000
62.17839,4.00000
62.17849,3.00000
62.17933,2.00000
62.18149,1.00000
62.18159,0.00000
62.18448,1.00000
62.18679,2.00000
62.19062,3.00000
62.19476,2.00000
62.19486,1.00000
62.20366,2.00000
62.20466,1.00000
62.20466,2.00000
62.20846,1.00000
62.20987,2.00000
62.21051,1.00000
62.21786,0.00000
62.21958,1.00000
62.21968,0.00000
62.22746,1.00000
62.23247,2.00000
62.23680,3.00000
62.24060,4.00000
62.24433,3.00000
62.24443,2.00000
62.25350,1.00000
62.25409,2.00000
62.25842,3.00000
62.26198,4.00000
62.26215,5.00000
62.26742,4.00000
62.26752,3.00000
62.26904,4.00000
62.26924,3.00000
62.27256,4.00000
62.27298,3.00000
62.27873,4.00000
62.27958,5.00000
62.28145,6.00000
62.28176,7.00000
62.28396,6.00000
62.28406,5.00000
62.28515,6.00000
62.29416,5.00000
62.29486,6.00000
62.30364,7.00000
62.30853,8.00000
62.31202,9.00000
62.31352,10.00000
62.31694,11.00000
62.31742,10.00000
62.32038,9.00000
62.32048,8.00000
62.32163,9.00000
62.32383,10.00000
62.32574,11.00000
62.32727,12.00000
62.32969,11.00000
62.33164,10.00000
62.33174,9.00000
62.33310,10.00000
62.33428,11.00000
62.33718,12.00000
62.34004,11.00000
62.34044,10.00000
62.34273,9.00000
62.34746,10.00000
62.34879,11.00000
62.34982,12.00000
62.35084,13.00000
62.35114,12.00000
62.35334,11.00000
62.35344,10.00000
62.35658,11.00000
62.36001,12.00000
62.37162,13.00000
62.37208,12.00000
62.37421,11.00000
62.37431,10.00000
62.37615,9.00000
62.37625,8.00000
62.37756,9.00000
62.37811,8.00000
62.37851,7.00000
62.37861,6.00000
62.38148,7.00000
62.38858,6.00000
62.39181,7.00000
62.39887,6.00000
62.40110,7.00000
62.40365,6.00000
62.40591,5.00000
62.40654,6.00000
62.40788,5.00000
62.40987,4.00000
62.41483,3.00000
62.41493,2.00000
62.41503,1.00000
62.41513,0.00000
62.42469,1.00000
62.42534,0.00000
62.42610,1.00000
62.42620,0.00000
62.42984,1.00000
62.42994,0.00000
62.44567,1.00000
62.44568,2.00000
62.44750,1.00000
62.45275,2.00000
62.45291,1.00000
62.45368,2.00000
62.45791,3.00000
62.46041,2.00000
62.46086,1.00000
62.46096,0.00000
62.47723,1.00000
62.47839,0.00000
62.48499,1.00000
62.48509,0.00000
62.48745,1.00000
62.48799,0.00000
62.49342,1.00000
62.49356,2.00000
62.49552,3.00000
62.50118,2.00000
62.50186,1.00000
62.50445,2.00000
62.50602,3.00000
62.51199,4.00000
62.51330,3.00000
62.51919,4.00000
62.52061,3.00000
62.52305,2.00000
62.52315,1.00000
62.52332,2.00000
62.52705,3.00000
62.54122,4.00000
62.54325,3.00000
62.54808,4.00000
62.55245,3.00000
62.55407,4.00000
62.55492,3.00000
62.55532,4.00000
62.55680,5.00000
62.55859,4.00000
62.56021,3.00000
62.56256,2.00000
62.56378,1.00000
62.56756,2.00000
62.56854,3.00000
62.57360,4.00000
62.57703,5.00000
62.57823,6.00000
62.58118,7.00000
62.58289,8.00000
62.59128,9.00000
62.59331,10.00000
62.59388,9.00000
62.59398,8.00000
62.59597,7.00000
62.59607,6.00000
62.59617,5.00000
62.59791,6.00000
62.59955,7.00000
62.60042,6.00000
62.60141,7.00000
62.60152,8.00000
62.60407,9.00000
62.60546,10.00000
62.60849,9.00000
62.61514,8.00000
62.61625,7.00000
62.61635,6.00000
62.61645,5.00000
62.62697,4.00000
62.62809,3.00000
62.62819,2.00000
62.62829,1.00000
62.63085,0.00000
62.63413,1.00000
62.63638,2.00000
62.64765,3.00000
62.65324,4.00000
62.65423,3.00000
62.65586,2.00000
62.65806,1.00000
62.65918,2.00000
62.66305,1.00000
62.66318,0.00000
62.66420,1.00000
62.66430,0.00000
62.66777,1.00000
62.66903,0.00000
62.66984,1.00000
62.66994,0.00000
62.68418,1.00000
62.69340,2.00000
62.69748,3.00000
62.69808,4.00000
62.70316,5.00000
62.71116,6.00000
62.71397,7.00000
62.71452,8.00000
62.71627,7.00000
62.71734,8.00000
62.72047,9.00000
62.72727,10.00000
62.72940,11.00000
62.73226,10.00000
62.73302,9.00000
62.73611,10.00000
62.73808,9.00000
62.73818,8.00000
62.73833,7.00000
62.73843,6.00000
62.74200,7.00000
62.74449,8.00000
62.74612,9.00000
62.74881,10.00000
62.74982,9.00000
62.75526,8.00000
62.75563,7.00000
62.75573,6.00000
62.75589,7.00000
62.75769,6.00000
62.75803,5.00000
62.75862,4.00000
62.76007,5.00000
62.76192,6.00000
62.76559,7.00000
62.78239,6.00000
62.78263,7.00000
62.78379,6.00000
62.78559,7.00000
62.79239,6.00000
62.79503,7.00000
62.79721,8.00000
62.79934,9.00000
62.80262,10.00000
62.80322,9.00000
62.80465,10.00000
62.80778,11.00000
62.81312,12.00000
62.81342,13.00000
62.81442,14.00000
62.81506,13.00000
62.81531,12.00000
62.81590,11.00000
62.81756,10.00000
62.82006,11.00000
62.82150,12.00000
62.82152,13.00000
62.82622,12.00000
62.82632,11.00000
62.82642,10.00000
62.83337,11.00000
62.83534,12.00000
62.83583,11.00000
62.83632,12.00000
62.83731,13.00000
62.83760,14.00000
62.83890,15.00000
62.84003,14.00000
62.84369,13.00000
62.84375,14.00000
62.84379,13.00000
62.84716,14.00000
62.85389,13.00000
62.85704,14.00000
62.85979,13.00000
62.85989,12.00000
62.86397,13.00000
62.86486,12.00000
62.86601,13.00000
62.86613,12.00000
62.86809,13.00000
62.87138,14.00000
62.87168,15.00000
62.87207,16.00000
62.88183,15.00000
62.88392,14.00000
62.88402,13.00000
62.88979,12.00000
62.89368,13.00000
62.89854,14.00000
62.89865,15.00000
62.90094,14.00000
62.91057,13.00000
62.91067,12.00000
62.91129,11.00000
62.91154,12.00000
62.91156,13.00000
62.92139,12.00000
62.92336,11.00000
62.92346,10.00000
62.92484,9.00000
62.92559,10.00000
62.92640,9.00000
62.93181,10.00000
62.93778,11.00000
62.94115,10.00000
62.94398,11.00000
62.94545,12.00000
62.95125,11.00000
62.95220,10.00000
62.95970,9.00000
62.95980,8.00000
62.96040,7.00000
62.96050,6.00000
62.96955,5.00000
62.96965,4.00000
62.97162,5.00000
62.97958,4.00000
62.98599,5.00000
62.98710,6.00000
62.98766,7.00000
62.99438,6.00000
62.99463,7.00000
62.99776,8.00000
62.99818,7.00000
63.00846,8.00000
63.01132,9.00000
63.01158,10.00000
63.01627,11.00000
63.01660,10.00000
63.02756,11.00000
63.03935,12.00000
63.04471,13.00000
63.05670,12.00000
63.05907,11.00000
63.07547,12.00000
63.07781,13.00000
63.07828,12.00000
63.08628,13.00000
63.09020,14.00000
63.09130,13.00000
63.09170,14.00000
63.09748,15.00000
63.09969,16.00000
63.10187,17.00000
63.10289,16.00000
63.10299,15.00000
63.10308,16.00000
63.11003,17.00000
63.11210,16.00000
63.11220,15.00000
63.12195,16.00000
63.12486,17.00000
63.12530,16.00000
63.12634,15.00000
63.12644,14.00000
63.12873,13.00000
63.13046,12.00000
63.13056,11.00000
63.13066,10.00000
63.14045,9.00000
63.14055,8.00000
63.14065,7.00000
63.14303,6.00000
63.14431,5.00000
63.14569,4.00000
63.14579,3.00000
63.14798,4.00000
63.15244,5.00000
63.15433,4.00000
63.15825,5.00000
63.15862,4.00000
63.15872,3.00000
63.16028,2.00000
63.16038,1.00000
63.16101,2.00000
63.16390,3.00000
63.16414,4.00000
63.16823,5.00000
63.17019,4.00000
63.18974,5.00000
63.19291,4.00000
63.19378,5.00000
63.19402,6.00000
63.19751,7.00000
63.20535,8.00000
63.22495,7.00000
63.22761,8.00000
63.23230,9.00000
63.24329,8.00000
63.24339,7.00000
63.24339,8.00000
63.24956,7.00000
63.24989,6.00000
63.25122,5.00000
63.25155,4.00000
63.25930,3.00000
63.26057,4.00000
63.26653,5.00000
63.26946,6.00000
63.27261,5.00000
63.27728,6.00000
63.27748,5.00000
63.27768,6.00000
63.28467,5.00000
63.28948,4.00000
63.29032,5.00000
63.31166,4.00000
63.31176,3.00000
63.31853,4.00000
63.31960,5.00000
63.32010,6.00000
63.32186,5.00000
63.32243,4.00000
63.32480,3.00000
63.32637,4.00000
63.33056,5.00000
63.33199,4.00000
63.33250,5.00000
63.33367,6.00000
63.33431,5.00000
63.34523,6.00000
63.34901,7.00000
63.34961,8.00000
63.35658,9.00000
63.35824,10.00000
63.36191,11.00000
63.36636,12.00000
63.37738,13.00000
63.38421,14.00000
63.38777,13.00000
63.39088,12.00000
63.39528,13.00000
63.39700,14.00000
63.39737,13.00000
63.39747,12.00000
63.39805,13.00000
63.39820,14.00000
63.39835,15.00000
63.40317,16.00000
63.40513,17.00000
63.40593,16.00000
63.41069,17.00000
63.41080,18.00000
63.41514,19.00000
63.42464,20.00000
63.42490,19.00000
63.43516,18.00000
63.43760,19.00000
63.44080,18.00000
63.44114,17.00000
63.44896,18.00000
63.45007,17.00000
63.45091,16.00000
63.45341,17.00000
63.46045,18.00000
63.46180,17.00000
63.46254,16.00000
63.46289,17.00000
63.47264,16.00000
63.47274,15.00000
63.47388,16.00000
63.47748,17.00000
63.47958,18.00000
63.47964,19.00000
63.48266,18.00000
63.48601,19.00000
63.48843,20.00000
63.48851,21.00000
63.49188,20.00000
63.49938,21.00000
63.50152,20.00000
63.50225,21.00000
63.50293,20.00000
63.50535,21.00000
63.51365,22.00000
63.51511,21.00000
63.51905,22.00000
63.52719,23.00000
63.52828,24.00000
63.53247,23.00000
63.53257,22.00000
63.53269,23.00000
63.53397,24.00000
63.53840,25.00000
63.54203,26.00000
63.54989,25.00000
63.55110,26.00000
63.55299,25.00000
63.55417,24.00000
63.55628,23.00000
63.55638,22.00000
63.55648,21.00000
63.55762,22.00000
63.55927,23.00000
63.56149,24.00000
63.56287,25.00000
63.56679,26.00000
63.56746,27.00000
63.57462,28.00000
63.57650,29.00000
63.57658,28.00000
63.57719,29.00000
63.57742,30.00000
63.57746,29.00000
63.57769,30.00000
63.57780,29.00000
63.57790,28.00000
63.57800,27.00000
63.57907,26.00000
63.58320,27.00000
63.58399,26.00000
63.58409,25.00000
63.58566,26.00000
63.59332,25.00000
63.59927,26.00000
63.59981,27.00000
63.60284,28.00000
63.60342,27.00000
63.60799,28.00000
63.60956,29.00000
63.61052,30.00000
63.61352,29.00000
63.62252,28.00000
63.62262,27.00000
63.62272,26.00000
63.62282,25.00000
63.62533,24.00000
63.62570,25.00000
63.63156,24.00000
63.64000,25.00000
63.64047,24.00000
63.64232,25.00000
63.64237,24.00000
63.64394,25.00000
63.64440,26.00000
63.64457,25.00000
63.64663,26.00000
63.64774,25.00000
63.64784,24.00000
63.64960,23.00000
63.65082,24.00000
63.65688,23.00000
63.65698,22.00000
63.67419,23.00000
63.67559,24.00000
63.67766,23.00000
63.67781,22.00000
63.68135,23.00000
63.68624,24.00000
63.69146,25.00000
63.69792,24.00000
63.69856,23.00000
63.70073,24.00000
63.70382,25.00000
63.70473,26.00000
63.70866,25.00000
63.70876,24.00000
63.71307,23.00000
63.71451,22.00000
63.71461,21.00000
63.73358,22.00000
63.74009,23.00000
63.74404,22.00000
63.74451,23.00000
63.74492,24.00000
63.74538,23.00000
63.74669,22.00000
63.75036,23.00000
63.75108,22.00000
63.75197,23.00000
63.75237,22.00000
63.75428,21.00000
63.75576,22.00000
63.76329,21.00000
63.76754,22.00000
63.77303,23.00000
63.77476,22.00000
63.78383,21.00000
63.78406,22.00000
63.78439,23.00000
63.79260,24.00000
63.79270,23.00000
63.79280,22.00000
63.79290,21.00000
63.80308,20.00000
63.80573,21.00000
63.80798,20.00000
63.81358,21.00000
63.81975,22.00000
63.82338,23.00000
63.82456,24.00000
63.82808,23.00000
63.82885,22.00000
63.83150,21.00000
63.83160,20.00000
63.83170,19.00000
63.83572,20.00000
63.83663,21.00000
63.83890,22.00000
63.83900,21.00000
63.84572,22.00000
63.85252,23.00000
63.85729,24.00000
63.86209,25.00000
63.87003,26.00000
63.87444,27.00000
63.87450,28.00000
63.87695,29.00000
63.88069,28.00000
63.88188,27.00000
63.88991,28.00000
63.89140,29.00000
63.89733,30.00000
63.89779,31.00000
63.89912,30.00000
63.89922,29.00000
63.90001,28.00000
63.90247,29.00000
63.90287,28.00000
63.91173,29.00000
63.91182,30.00000
63.91434,31.00000
63.92169,30.00000
63.92275,31.00000
63.92328,32.00000
63.93375,33.00000
63.93519,34.00000
63.93738,33.00000
63.93816,32.00000
63.93826,31.00000
63.94855,30.00000
63.94865,29.00000
63.94933,28.00000
63.94969,27.00000
63.95036,26.00000
63.95405,25.00000
63.95613,26.00000
63.96415,25.00000
63.96484,26.00000
63.97311,25.00000
63.97462,26.00000
63.97688,27.00000
63.98195,26.00000
63.98234,27.00000
63.98558,28.00000
63.98693,27.00000
63.99285,28.00000
63.99288,27.00000
63.99351,28.00000
63.99392,27.00000
63.99438,26.00000
64.00095,27.00000
64.00186,26.00000
64.00219,27.00000
64.00671,28.00000
64.01001,29.00000
64.01032,28.00000
64.01102,27.00000
64.01212,28.00000
64.01985,29.00000
64.02100,30.00000
64.02793,29.00000
64.02803,28.00000
64.03148,29.00000
64.03742,28.00000
64.03855,29.00000
64.04943,28.00000
64.05228,29.00000
64.05741,28.00000
64.05978,27.00000
64.06468,28.00000
64.06530,29.00000
64.06698,30.00000
64.07235,29.00000
64.07823,28.00000
64.07853,29.00000
64.08053,30.00000
64.08872,29.00000
64.08949,30.00000
64.09014,31.00000
64.09063,30.00000
64.09641,31.00000
64.10174,30.00000
64.10205,29.00000
64.10378,28.00000
64.11060,29.00000
64.11322,30.00000
64.11387,31.00000
64.11893,32.00000
64.11925,33.00000
64.12099,34.00000
64.12108,33.00000
64.12295,32.00000
64.12372,33.00000
64.12504,34.00000
64.13768,33.00000
64.14778,32.00000
64.14830,31.00000
64.14840,30.00000
64.15642,31.00000
64.15756,30.00000
64.15815,29.00000
64.16069,30.00000
64.16082,31.00000
64.16330,32.00000
64.16398,33.00000
64.16600,32.00000
64.16741,33.00000
64.16828,34.00000
64.17421,35.00000
64.17610,34.00000
64.17911,33.00000
64.18100,34.00000
64.18626,35.00000
64.18837,36.00000
64.19116,37.00000
64.19598,38.00000
64.20128,37.00000
64.20303,38.00000
64.20579,39.00000
64.21182,38.00000
64.21326,37.00000
64.21358,36.00000
64.22729,37.00000
64.22829,36.00000
64.23293,37.00000
64.23295,36.00000
64.23317,35.00000
64.23635,34.00000
64.23645,33.00000
64.23661,34.00000
64.23721,33.00000
64.23780,32.00000
64.23888,33.00000
64.24141,34.00000
64.24790,33.00000
64.24800,32.00000
64.25810,31.00000
64.25826,30.00000
64.26189,29.00000
64.26292,30.00000
64.26526,31.00000
64.27174,32.00000
64.28199,31.00000
64.28223,30.00000
64.28396,31.00000
64.28998,30.00000
64.29008,29.00000
64.29173,30.00000
64.30433,29.00000
64.30443,28.00000
64.30622,27.00000
64.31282,28.00000
64.31287,29.00000
64.31464,28.00000
64.31507,27.00000
64.31517,26.00000
64.31888,27.00000
64.31981,26.00000
64.31991,25.00000
64.33085,24.00000
64.33766,25.00000
64.33872,26.00000
64.35031,27.00000
64.35741,28.00000
64.37171,29.00000
64.37959,30.00000
64.37991,29.00000
64.38001,28.00000
64.38044,27.00000
64.38054,26.00000
64.38167,27.00000
64.38280,26.00000
64.38536,25.00000
64.38601,26.00000
64.39663,27.00000
64.39895,28.00000
64.40012,27.00000
64.40288,28.00000
64.40366,29.00000
64.40398,28.00000
64.41092,29.00000
64.41433,30.00000
64.41657,31.00000
64.41908,32.00000
64.42344,31.00000
64.42354,30.00000
64.42462,29.00000
64.42538,30.00000
64.43040,31.00000
64.43551,32.00000
64.43563,33.00000
64.43686,32.00000
64.43763,31.00000
64.43773,30.00000
64.44096,31.00000
64.44638,30.00000
64.44931,31.00000
64.45104,32.00000
64.45581,33.00000
64.46347,32.00000
64.46766,33.00000
64.47578,32.00000
64.47616,31.00000
64.48117,30.00000
64.48281,29.00000
64.48321,30.00000
64.48365,29.00000
64.48663,30.00000
64.48887,31.00000
64.49916,32.00000
64.50541,31.00000
64.50551,30.00000
64.50650,31.00000
64.50653,32.00000
64.50691,31.00000
64.51701,30.00000
64.52422,31.00000
64.52985,32.00000
64.54134,33.00000
64.54213,34.00000
64.54713,33.00000
64.55266,34.00000
64.55761,33.00000
64.55771,32.00000
64.55781,31.00000
64.56133,32.00000
64.56437,33.00000
64.56589,34.00000
64.57125,33.00000
64.57402,32.00000
64.58056,33.00000
64.58508,32.00000
64.58556,31.00000
64.58566,30.00000
64.58610,31.00000
64.58761,30.00000
64.58799,31.00000
64.58853,30.00000
64.58888,31.00000
64.59356,32.00000
64.59477,31.00000
64.59532,30.00000
64.59943,31.00000
64.60400,30.00000
64.60410,29.00000
64.60420,28.00000
64.60969,27.00000
64.60979,26.00000
64.62057,25.00000
64.62067,24.00000
64.62117,23.00000
64.62127,22.00000
64.62390,21.00000
64.62662,22.00000
64.62726,21.00000
64.62736,20.00000
64.63314,19.00000
64.63542,18.00000
64.64598,19.00000
64.64712,20.00000
64.64915,21.00000
64.65274,22.00000
64.65416,23.00000
64.65519,24.00000
64.65589,23.00000
64.65649,22.00000
64.65752,21.00000
64.65832,22.00000
64.66748,23.00000
64.67232,24.00000
64.67306,25.00000
64.67874,26.00000
64.67947,25.00000
