53.48445,53.48435,0.00010,5
53.51013,53.50445,0.00568,2
53.51329,53.51013,0.00316,2
53.51995,53.51329,0.00665,2
53.52183,53.41752,0.10431,2
53.53193,53.53183,0.00010,2
53.53203,53.53193,0.00010,2
53.54056,53.43821,0.10235,2
53.54424,53.54056,0.00367,2
53.54523,53.54424,0.00099,5
53.54730,53.45347,0.09383,2
53.54740,53.54730,0.00010,2
53.55751,53.55740,0.00011,5
53.56797,53.56751,0.00046,5
53.56834,53.38799,0.18034,2
53.58223,53.49445,0.08778,2
53.58679,53.58223,0.00455,2
53.58843,53.58679,0.00165,5
53.58887,53.58843,0.00044,5
53.58897,53.58887,0.00010,2
53.59907,53.59897,0.00010,2
53.60026,53.59907,0.00119,5
53.60309,53.60026,0.00283,2
53.60319,53.60309,0.00010,5
53.63087,53.42821,0.20266,2
53.63118,53.63087,0.00031,5
53.63128,53.63118,0.00010,2
53.65337,53.65128,0.00208,5
53.66326,53.65337,0.00990,2
53.66336,53.66326,0.00010,5
53.66415,53.46424,0.19991,2
53.67809,53.47435,0.20374,2
53.67819,53.67809,0.00010,5
53.69008,53.68819,0.00189,5
53.69099,53.69008,0.00091,5
53.70577,53.70099,0.00478,2
53.70679,53.70577,0.00102,5
53.70888,53.70679,0.00208,5
53.71898,53.71888,0.00010,2
53.71908,53.71898,0.00010,2
53.71950,53.71908,0.00043,5
53.72960,53.72950,0.00010,2
53.74043,53.73960,0.00083,5
53.74619,53.74043,0.00576,2
53.75311,53.60319,0.14992,2
53.75321,53.75311,0.00010,2
53.76559,53.61319,0.15240,2
53.77047,53.76559,0.00488,2
53.77057,53.77047,0.00010,5
53.77118,53.77057,0.00062,5
53.77205,53.77118,0.00086,5
53.80195,53.79205,0.00990,2
53.80741,53.64128,0.16613,2
53.80917,53.66415,0.14502,2
53.80950,53.80917,0.00034,5
53.81744,53.80950,0.00794,2
53.82286,53.81744,0.00542,2
53.82345,53.67819,0.14526,2
53.82355,53.82345,0.00010,5
53.82365,53.82355,0.00010,2
53.83024,53.56834,0.26191,2
53.83034,53.83024,0.00010,5
53.83734,53.83034,0.00700,2
53.84274,53.83734,0.00539,2
53.84897,53.84274,0.00623,2
53.85192,53.70888,0.14305,2
53.85202,53.85192,0.00010,5
53.85493,53.58897,0.26595,2
53.85503,53.85493,0.00010,2
53.85815,53.72960,0.12855,2
53.87331,53.75321,0.12009,2
53.87421,53.87331,0.00090,5
53.87434,53.87421,0.00013,2
53.87643,53.87434,0.00209,2
53.88324,53.77205,0.11119,2
53.88334,53.88324,0.00010,5
53.88891,53.88334,0.00558,2
53.89564,53.88891,0.00673,2
53.89627,53.63128,0.26499,2
53.89802,53.89627,0.00175,5
53.89812,53.89802,0.00010,5
53.89822,53.89812,0.00010,2
53.90977,53.90822,0.00155,2
53.90987,53.90977,0.00010,2
53.91174,53.90987,0.00187,2
53.91184,53.91174,0.00010,5
53.91910,53.91184,0.00727,2
53.91920,53.91910,0.00010,5
53.91961,53.91920,0.00040,5
53.92049,53.85815,0.06234,2
53.92177,53.92049,0.00128,5
53.92523,53.92177,0.00345,2
53.92533,53.92523,0.00010,2
53.92652,53.92533,0.00119,5
53.92699,53.92652,0.00047,5
53.94661,53.93699,0.00962,2
53.94757,53.94661,0.00096,5
53.94848,53.94757,0.00091,5
53.97307,53.89822,0.07485,2
53.98342,53.98307,0.00034,2
53.99423,53.99342,0.00082,5
53.99465,53.99423,0.00042,5
54.01475,54.01465,0.00010,5
54.01597,54.01475,0.00122,5
54.01686,54.01597,0.00089,5
54.01696,54.01686,0.00010,2
54.01851,54.01696,0.00155,5
54.02542,53.97307,0.05234,2
54.02552,54.02542,0.00010,5
54.03007,53.94848,0.08159,2
54.03116,54.03007,0.00109,5
54.03126,54.03116,0.00010,5
54.03218,53.95848,0.07370,2
54.03976,54.03218,0.00759,2
54.04737,54.03976,0.00760,2
54.05961,54.05737,0.00224,5
54.07971,54.07961,0.00010,5
54.08171,54.07971,0.00201,5
54.08244,54.08171,0.00073,5
54.08809,54.08244,0.00565,2
54.08819,54.08809,0.00010,2
54.09465,54.00465,0.09000,2
54.10653,54.10465,0.00188,5
54.11754,54.11653,0.00101,5
54.11843,54.11754,0.00089,5
54.14036,54.13843,0.00193,5
54.14077,54.14036,0.00040,5
54.15285,54.15077,0.00208,2
54.15495,54.05961,0.09535,2
54.16505,54.16495,0.00010,2
54.17130,54.10653,0.06476,2
54.17242,54.17130,0.00112,5
54.18737,54.18242,0.00496,2
54.19837,54.19737,0.00100,2
54.20387,54.19837,0.00550,2
54.20499,54.20387,0.00112,2
54.20624,54.14077,0.06548,2
54.21048,54.20624,0.00424,2
54.21058,54.21048,0.00010,2
54.21084,54.15495,0.05589,2
54.21144,54.21084,0.00060,5
54.21477,54.06961,0.14517,2
54.22424,54.12843,0.09581,2
54.23456,54.23424,0.00031,5
54.24258,54.22424,0.01834,2
54.24268,54.24258,0.00010,2
54.25278,54.25268,0.00010,2
54.25288,54.25278,0.00010,5
54.27220,54.24268,0.02952,2
54.28400,54.28220,0.00179,5
54.28410,54.28400,0.00010,5
54.28420,54.28410,0.00010,2
54.29539,54.29420,0.00119,5
54.30342,54.29539,0.00803,2
54.32838,54.25288,0.07550,2
54.34031,54.28420,0.05611,2
54.37087,54.37031,0.00056,5
54.37469,54.30342,0.07127,2
54.37612,54.37469,0.00143,5
54.37900,54.31342,0.06558,2
54.39684,54.38900,0.00784,2
54.39694,54.39684,0.00010,2
54.39704,54.39694,0.00010,5
54.40191,54.39704,0.00487,2
54.42201,54.42191,0.00010,5
54.43578,54.34031,0.09547,2
54.43657,54.43578,0.00079,5
54.43865,54.43657,0.00208,5
54.43875,54.43865,0.00010,2
54.43885,54.43875,0.00010,5
54.44645,54.35031,0.09615,2
54.44806,54.44645,0.00161,5
54.45565,54.36031,0.09535,2
54.45575,54.45565,0.00010,2
54.45694,54.45575,0.00119,5
54.46257,54.45694,0.00562,2
54.46652,54.46257,0.00395,2
54.46688,54.46652,0.00036,5
54.46799,54.46688,0.00112,5
54.46809,54.46799,0.00010,2
54.47875,54.47809,0.00066,5
54.48312,54.47875,0.00437,2
54.48328,54.48312,0.00016,5
54.48434,54.48328,0.00106,5
54.48444,54.48434,0.00010,2
54.48454,54.48444,0.00010,5
54.48711,54.48454,0.00257,5
54.48794,54.40191,0.08603,2
54.49970,54.32838,0.17131,2
54.51064,54.50970,0.00095,5
54.52050,54.42201,0.09849,2
54.52302,54.52050,0.00253,5
54.53062,54.52302,0.00760,2
54.53072,54.53062,0.00010,2
54.53082,54.53072,0.00010,2
54.53092,54.53082,0.00010,2
54.53178,54.37900,0.15279,2
54.53210,54.53178,0.00032,5
54.53550,54.53210,0.00340,5
54.53607,54.53550,0.00057,5
54.54079,54.48794,0.05285,2
54.54162,54.54079,0.00083,5
54.54172,54.54162,0.00010,2
54.54987,54.49970,0.05017,2
54.55146,54.54987,0.00160,5
54.55216,54.55146,0.00069,5
54.55239,54.55216,0.00023,5
54.55299,54.55239,0.00060,5
54.55799,54.55299,0.00500,2
54.55894,54.55799,0.00095,5
54.56923,54.56894,0.00029,5
54.57015,54.56923,0.00092,5
54.57025,54.57015,0.00010,2
54.58035,54.58025,0.00010,5
54.60045,54.60035,0.00010,5
54.60113,54.60045,0.00069,5
54.60160,54.57025,0.03136,2
54.60170,54.60160,0.00010,2
54.61027,54.55894,0.05133,2
54.61365,54.61027,0.00338,2
54.61394,54.61365,0.00029,5
54.63882,54.63394,0.00488,2
54.64828,54.63882,0.00946,2
54.66838,54.66828,0.00010,5
54.67848,54.67838,0.00010,5
54.69876,54.69848,0.00027,5
54.69886,54.69876,0.00010,2
54.71050,54.59035,0.12015,2
54.71944,54.65828,0.06116,2
54.71954,54.71944,0.00010,5
54.72355,54.62394,0.09961,2
54.72507,54.72355,0.00152,5
54.73174,54.67848,0.05326,2
54.73184,54.73174,0.00010,2
54.73199,54.73184,0.00015,5
54.73747,54.68848,0.04899,2
54.75308,54.69886,0.05422,2
54.75360,54.75308,0.00053,5
54.76455,54.76360,0.00094,5
54.76465,54.76455,0.00010,5
54.78077,54.77465,0.00613,2
54.78104,54.78077,0.00026,2
54.78116,54.78104,0.00012,5
54.78237,54.75360,0.02877,2
54.79257,54.79237,0.00020,5
54.82024,54.81257,0.00767,2
54.83082,54.83024,0.00058,5
54.83092,54.83082,0.00010,2
54.84847,54.78237,0.06610,2
54.85038,54.84847,0.00191,2
54.88218,54.73747,0.14471,2
54.88228,54.88218,0.00010,5
54.88295,54.88228,0.00067,5
54.88405,54.88295,0.00110,5
54.89415,54.89405,0.00010,2
54.89857,54.83092,0.06765,2
54.90961,54.90857,0.00104,5
54.91142,54.90961,0.00181,5
54.91323,54.91142,0.00181,5
54.93026,54.92323,0.00702,2
54.94155,54.85038,0.09117,2
54.94165,54.94155,0.00010,2
54.94170,54.79257,0.14914,2
54.95637,54.87038,0.08599,2
54.95736,54.82024,0.13712,2
54.96320,54.95736,0.00584,2
54.96859,54.89857,0.07002,2
54.96987,54.96859,0.00128,5
54.97084,54.96987,0.00097,5
54.97641,54.91323,0.06318,2
54.97741,54.97641,0.00100,5
54.98751,54.98741,0.00010,2
54.99761,54.99751,0.00010,2
54.99771,54.99761,0.00010,2
55.00530,54.93026,0.07504,2
55.00560,55.00530,0.00030,5
55.02290,55.01560,0.00730,2
55.02357,54.94170,0.08187,2
55.03101,55.02357,0.00744,2
55.03111,55.03101,0.00010,5
55.04415,54.97741,0.06673,2
55.06391,54.98751,0.07639,2
55.06532,55.06391,0.00141,5
55.08314,55.07532,0.00782,2
55.09324,55.09314,0.00010,2
55.09334,55.09324,0.00010,5
55.09553,55.09334,0.00218,5
55.09624,55.09553,0.00071,5
55.09802,55.09624,0.00178,5
55.10877,55.10802,0.00075,5
55.10887,55.10877,0.00010,2
55.11553,55.04415,0.07138,2
55.12739,55.12553,0.00186,5
55.12760,55.12739,0.00022,5
55.13292,55.12760,0.00531,2
55.13484,55.06532,0.06953,2
55.13515,55.13484,0.00031,2
55.13525,55.13515,0.00010,5
55.13535,55.13525,0.00010,2
55.13951,55.13535,0.00415,2
55.14097,55.13951,0.00146,5
55.15107,55.15097,0.00010,2
55.15296,55.15107,0.00189,5
55.15383,55.15296,0.00087,5
55.15755,55.00560,0.15195,2
55.15802,55.15755,0.00047,5
55.15812,55.15802,0.00010,2
55.16249,55.03111,0.13138,2
55.16301,55.16249,0.00052,5
55.16664,55.16301,0.00363,2
55.16674,55.16664,0.00010,5
55.17684,55.17674,0.00010,2
55.17694,55.17684,0.00010,5
55.18517,55.17694,0.00823,2
55.18527,55.18517,0.00010,2
55.19356,55.14097,0.05259,2
55.19366,55.19356,0.00010,5
55.19628,55.11553,0.08075,2
55.21344,55.20628,0.00716,2
55.22566,55.22344,0.00222,5
55.23576,55.23566,0.00010,5
55.23586,55.23576,0.00010,2
55.23709,55.23586,0.00123,5
55.23762,55.23709,0.00053,5
55.23822,55.19628,0.04195,2
55.23832,55.23822,0.00010,2
55.24373,55.22566,0.01807,2
55.26783,55.24373,0.02411,2
55.27767,55.26783,0.00983,2
55.27841,55.27767,0.00074,5
55.27851,55.27841,0.00010,2
55.29704,55.28851,0.00853,2
55.30174,55.25373,0.04801,2
55.31204,55.31174,0.00031,5
55.32266,55.32204,0.00062,5
55.33246,55.32266,0.00980,2
55.34256,55.34246,0.00010,5
55.34757,55.34256,0.00501,2
55.35350,55.30174,0.05176,2
55.35473,55.35350,0.00123,5
55.36286,55.35473,0.00814,2
55.37120,55.31204,0.05916,2
55.37243,55.37120,0.00123,5
55.37253,55.37243,0.00010,5
55.37344,55.37253,0.00091,5
55.38594,55.27851,0.10743,2
55.38919,55.38594,0.00325,2
55.38929,55.38919,0.00010,2
55.39049,55.38929,0.00121,2
55.39248,55.39049,0.00198,2
55.39278,55.39248,0.00031,5
55.39414,55.39278,0.00136,5
55.39506,55.39414,0.00092,5
55.39638,55.39506,0.00131,5
55.40438,55.39638,0.00801,2
55.40858,55.37344,0.03514,2
55.41326,55.40858,0.00467,2
55.41380,55.41326,0.00054,5
55.42429,55.42380,0.00049,5
55.43439,55.43429,0.00010,5
55.44174,55.43439,0.00735,2
55.44478,55.41380,0.03098,2
55.44968,55.44478,0.00490,2
55.45316,55.42429,0.02887,2
55.45395,55.45316,0.00079,2
55.45405,55.45395,0.00010,5
55.46415,55.46405,0.00010,2
55.47102,55.45405,0.01697,2
55.47926,55.47102,0.00824,2
55.48132,55.47926,0.00206,5
55.48764,55.48132,0.00631,2
55.49774,55.49764,0.00010,2
55.50559,55.49774,0.00785,2
55.50569,55.50559,0.00010,2
55.50782,55.50569,0.00213,2
55.51180,55.48764,0.02416,2
55.53190,55.53180,0.00010,2
55.54260,55.54190,0.00070,5
55.54320,55.54260,0.00061,5
55.54334,55.54320,0.00014,5
55.54483,55.54334,0.00150,5
55.54775,55.51180,0.03596,2
55.54785,55.54775,0.00010,5
55.54795,55.54785,0.00010,2
55.54950,55.52180,0.02770,2
55.55393,55.53190,0.02203,2
55.56302,55.56212,0.00091,5
55.59596,55.59043,0.00553,2
55.59742,55.59596,0.00145,5
55.61811,55.61742,0.00070,5
55.62940,55.62811,0.00128,2
55.62950,55.62940,0.00010,5
55.63031,55.62950,0.00082,5
55.63041,55.63031,0.00010,2
55.63288,55.60742,0.02546,2
55.63376,55.63288,0.00088,5
55.63576,55.63376,0.00199,5
55.63628,55.59742,0.03887,2
55.64876,55.63628,0.01248,2
55.65975,55.65876,0.00099,5
55.67030,55.66975,0.00054,5
55.67561,55.64876,0.02686,2
55.67571,55.67561,0.00010,2
55.69492,55.65975,0.03517,2
55.69502,55.69492,0.00010,2
55.69715,55.69502,0.00213,5
55.70457,55.67571,0.02886,2
55.70467,55.70457,0.00010,5
55.70644,55.70467,0.00177,5
55.70654,55.70644,0.00010,5
55.70664,55.70654,0.00010,2
55.72153,55.72085,0.00068,2
55.74046,55.74036,0.00010,5
55.74378,55.74368,0.00010,2
55.74824,55.74786,0.00037,5
55.76430,55.75309,0.01121,2
55.76501,55.76430,0.00071,5
55.76511,55.76501,0.00010,2
55.78943,55.78672,0.00271,2
55.78953,55.78943,0.00010,2
55.79316,55.79306,0.00010,5
55.80157,55.79961,0.00195,5
55.80948,55.80938,0.00010,2
55.81535,55.81397,0.00138,5
55.83507,55.81998,0.01510,2
55.83517,55.83507,0.00010,2
55.83527,55.83517,0.00010,2
55.83539,55.83527,0.00012,5
55.84473,55.83539,0.00934,2
55.85782,55.85734,0.00048,5
55.85892,55.85882,0.00010,2
55.87619,55.87609,0.00010,5
55.88996,55.87623,0.01373,2
55.89006,55.88996,0.00010,2
55.89016,55.89006,0.00010,2
55.91709,55.90809,0.00900,2
55.92726,55.92556,0.00170,2
55.92736,55.92726,0.00010,5
55.95574,55.95300,0.00274,5
55.95584,55.95574,0.00010,2
55.95597,55.93300,0.02298,2
55.95693,55.95597,0.00096,5
55.95787,55.95693,0.00094,2
55.95887,55.95787,0.00099,5
55.96178,55.95887,0.00291,5
55.97189,55.96517,0.00671,2
55.97509,55.97499,0.00010,2
55.97767,55.97757,0.00010,2
55.98632,55.98414,0.00217,2
55.99620,55.98695,0.00925,2
55.99630,55.99620,0.00010,5
55.99649,55.99639,0.00010,2
55.99884,55.99760,0.00123,5
56.00927,56.00809,0.00119,5
56.01628,56.01307,0.00321,2
56.02095,56.02085,0.00010,2
56.02607,56.02597,0.00010,5
56.02635,56.02625,0.00010,2
56.03476,56.03171,0.00305,2
56.05102,56.04122,0.00979,2
56.05112,56.05102,0.00010,5
56.09110,56.05905,0.03204,2
56.09975,56.07905,0.02070,2
56.09985,56.09975,0.00010,5
56.10692,56.09985,0.00707,2
56.10702,56.10692,0.00010,5
56.10712,56.10702,0.00010,5
56.10722,56.10712,0.00010,2
56.10854,56.10722,0.00132,5
56.11807,56.10854,0.00953,2
56.12508,56.11807,0.00700,2
56.12978,56.12508,0.00470,2
56.16195,56.15978,0.00218,5
56.16236,56.16195,0.00041,5
56.16281,56.16236,0.00045,5
56.17467,56.13978,0.03490,2
56.18265,56.17467,0.00797,2
56.19275,56.19265,0.00010,2
56.19285,56.19275,0.00010,2
56.19515,56.12978,0.06537,2
56.19790,56.19515,0.00275,2
56.19889,56.19790,0.00099,5
56.19899,56.19889,0.00010,2
56.19909,56.19899,0.00010,5
56.20012,56.19909,0.00103,5
56.20344,56.14978,0.05366,2
56.21810,56.21344,0.00467,2
56.22021,56.21810,0.00210,5
56.22031,56.22021,0.00010,5
56.23041,56.23031,0.00010,2
56.23084,56.23041,0.00043,5
56.23108,56.23084,0.00024,5
56.23118,56.23108,0.00010,2
56.25087,56.24118,0.00969,2
56.25097,56.25087,0.00010,5
56.25719,56.20344,0.05375,2
56.25729,56.25719,0.00010,5
56.26426,56.25729,0.00697,2
56.26456,56.23118,0.03338,2
56.26638,56.26456,0.00183,5
56.26669,56.26638,0.00031,5
56.26742,56.26669,0.00073,5
56.27752,56.27742,0.00010,5
56.28674,56.27752,0.00922,2
56.30488,56.29674,0.00814,2
56.31200,56.26742,0.04458,2
56.31210,56.31200,0.00010,5
56.31371,56.31210,0.00161,5
56.31978,56.31371,0.00607,2
56.31988,56.31978,0.00010,2
56.31998,56.31988,0.00010,2
56.32206,56.31998,0.00208,5
56.32833,56.28674,0.04158,2
56.32843,56.32833,0.00010,5
56.33559,56.32843,0.00716,2
56.34870,56.34559,0.00312,2
56.34880,56.34870,0.00010,5
56.35018,56.34880,0.00138,5
56.35980,56.35018,0.00961,2
56.35990,56.35980,0.00010,5
56.36484,56.35990,0.00494,2
56.36752,56.36484,0.00268,5
56.36762,56.36752,0.00010,2
56.38772,56.38762,0.00010,2
56.39261,56.33559,0.05702,2
56.39731,56.39261,0.00470,2
56.40741,56.40731,0.00010,2
56.41279,56.40741,0.00538,2
56.41670,56.41279,0.00391,2
56.42636,56.41670,0.00966,2
56.42998,56.42636,0.00362,2
56.44008,56.43998,0.00010,5
56.44018,56.44008,0.00010,5
56.44797,56.37762,0.07035,2
56.44842,56.44797,0.00045,5
56.44957,56.44842,0.00115,5
56.44967,56.44957,0.00010,2
56.45764,56.39731,0.06034,2
56.45774,56.45764,0.00010,5
56.45971,56.45774,0.00197,2
56.45981,56.45971,0.00010,5
56.45996,56.45981,0.00015,2
56.46691,56.36762,0.09929,2
56.46734,56.46691,0.00043,5
56.46806,56.46734,0.00072,5
56.46816,56.46806,0.00010,2
56.48801,56.47816,0.00985,2
56.48811,56.48801,0.00010,2
56.48821,56.48811,0.00010,2
56.49074,56.48821,0.00253,2
56.49084,56.49074,0.00010,2
56.50094,56.50084,0.00010,5
56.50402,56.46816,0.03586,2
56.51625,56.51402,0.00223,5
56.53057,56.52625,0.00432,2
56.53145,56.53057,0.00088,2
56.53539,56.53145,0.00394,2
56.54179,56.50402,0.03777,2
56.54189,56.54179,0.00010,2
56.54325,56.54189,0.00136,5
56.54335,56.54325,0.00010,2
56.54591,56.51625,0.02966,2
56.54722,56.54591,0.00131,5
56.55528,56.54722,0.00805,2
56.56847,56.56528,0.00319,2
56.56857,56.56847,0.00010,2
56.56943,56.56857,0.00086,5
56.58067,56.57943,0.00124,2
56.58171,56.58067,0.00105,2
56.58181,56.58171,0.00010,5
56.58821,56.55528,0.03293,2
56.59755,56.58821,0.00934,2
56.60073,56.59755,0.00319,2
56.60143,56.60073,0.00070,2
56.61321,56.61143,0.00178,5
56.61331,56.61321,0.00010,2
56.61962,56.56943,0.05019,2
56.62120,56.61962,0.00158,2
56.62130,56.62120,0.00010,2
56.62328,56.62130,0.00198,5
56.62468,56.62328,0.00140,5
56.62538,56.62468,0.00070,5
56.63548,56.63538,0.00010,2
56.63558,56.63548,0.00010,2
56.63603,56.63558,0.00045,5
56.66613,56.66603,0.00010,5
56.70240,56.60143,0.10097,2
56.70250,56.70240,0.00010,2
56.70799,56.70250,0.00549,2
56.71625,56.62538,0.09088,2
56.72029,56.71625,0.00404,2
56.72101,56.63603,0.08498,2
56.72111,56.72101,0.00010,2
56.72968,56.64603,0.08365,2
56.73259,56.72968,0.00291,2
56.73752,56.73259,0.00493,2
56.73762,56.73752,0.00010,5
56.74105,56.65603,0.08502,2
56.74135,56.74105,0.00030,5
56.74145,56.74135,0.00010,2
56.74155,56.74145,0.00010,2
56.75677,56.66613,0.09064,2
56.76795,56.68613,0.08182,2
56.76902,56.76795,0.00107,5
56.77402,56.76902,0.00500,2
56.77714,56.77402,0.00312,5
56.78724,56.78714,0.00010,2
56.80787,56.80724,0.00063,5
56.81797,56.81787,0.00010,2
56.81825,56.81797,0.00028,5
56.82922,56.74155,0.08767,2
56.82932,56.82922,0.00010,2
56.83001,56.82932,0.00068,5
56.83045,56.83001,0.00045,5
56.84527,56.84045,0.00482,2
56.84719,56.67613,0.17106,2
56.84935,56.84719,0.00216,5
56.84945,56.84935,0.00010,2
56.85598,56.84945,0.00654,2
56.86013,56.77714,0.08299,2
56.86023,56.86013,0.00010,2
56.86071,56.86023,0.00048,2
56.87282,56.87071,0.00211,2
56.88570,56.88282,0.00288,2
56.88676,56.80787,0.07889,2
56.88686,56.88676,0.00010,5
56.89855,56.81825,0.08030,2
56.90865,56.90855,0.00010,2
56.90904,56.90865,0.00039,5
56.91987,56.91904,0.00083,5
56.91997,56.91987,0.00010,2
56.92028,56.91997,0.00031,5
56.94864,56.78724,0.16140,2
56.96601,56.95864,0.00737,2
56.97176,56.79724,0.17452,2
56.97781,56.97176,0.00606,2
56.98431,56.88686,0.09745,2
56.98522,56.98431,0.00091,5
56.99482,56.89855,0.09627,2
57.01697,57.01482,0.00215,5
57.02963,56.93028,0.09935,2
57.04406,57.03963,0.00443,2
57.04576,56.94864,0.09712,2
57.04710,57.04576,0.00134,5
57.04782,57.04710,0.00072,5
57.04792,57.04782,0.00010,2
57.04802,57.04792,0.00010,5
57.06304,57.05802,0.00501,2
57.06644,57.06304,0.00341,2
57.08668,57.08644,0.00024,2
57.09554,56.99482,0.10072,2
57.10392,57.09554,0.00837,2
57.10629,56.83045,0.27584,2
57.10639,57.10629,0.00010,2
57.11578,57.10639,0.00939,2
57.11593,56.92028,0.19565,2
57.12693,57.12593,0.00100,5
57.12910,57.02963,0.09947,2
57.13920,57.13910,0.00010,2
57.13970,57.13920,0.00050,5
57.14378,57.04802,0.09576,2
57.15388,57.15378,0.00010,2
57.15418,57.15388,0.00030,5
57.16008,57.15418,0.00591,2
57.17097,57.17008,0.00089,2
57.20107,57.20097,0.00010,2
57.21004,57.20107,0.00896,2
57.24323,57.24004,0.00319,2
57.24669,57.24323,0.00346,2
57.25314,57.24669,0.00645,2
57.26230,57.12910,0.13321,2
57.26957,57.26230,0.00727,2
57.27750,57.14378,0.13372,2
57.27760,57.27750,0.00010,2
57.27842,57.27760,0.00082,5
57.28071,57.06644,0.21427,2
57.28244,57.28071,0.00172,5
57.29254,57.29244,0.00010,2
57.30096,57.29254,0.00843,2
57.30106,57.30096,0.00010,2
57.30699,57.17097,0.13601,2
57.31180,57.30699,0.00481,2
57.34303,57.34180,0.00123,2
57.35095,57.07644,0.27451,2
57.36757,57.21004,0.15753,2
57.36767,57.36757,0.00010,5
57.36821,57.36767,0.00054,5
57.36865,57.36821,0.00044,2
57.36875,57.36865,0.00010,2
57.37230,57.22004,0.15226,2
57.38054,57.11593,0.26462,2
57.38279,57.38054,0.00224,5
57.38289,57.38279,0.00010,2
57.38927,57.38289,0.00639,2
57.39504,57.28244,0.11261,2
57.40127,57.39504,0.00622,2
57.42137,57.42127,0.00010,5
57.42278,57.42137,0.00142,5
57.43335,57.43278,0.00057,5
57.43345,57.43335,0.00010,2
57.43355,57.43345,0.00010,2
57.43577,57.43355,0.00222,5
57.44175,57.31180,0.12995,2
57.44321,57.44175,0.00146,5
57.46331,57.46321,0.00010,2
57.46815,57.18097,0.28717,2
57.47034,57.46815,0.00219,2
57.48953,57.48034,0.00919,2
57.50039,57.49953,0.00086,5
57.50971,57.50039,0.00932,2
57.51345,57.35095,0.16249,2
57.51355,57.51345,0.00010,5
57.52110,57.51355,0.00755,2
57.52994,57.52110,0.00884,2
57.53004,57.52994,0.00010,2
57.53054,57.53004,0.00049,5
57.53726,57.53054,0.00672,2
57.56753,57.56726,0.00028,5
57.56838,57.41127,0.15712,2
57.57548,57.56838,0.00709,2
57.57795,57.57548,0.00247,2
57.57831,57.57795,0.00036,2
57.58298,57.42278,0.16020,2
57.58340,57.58298,0.00042,5
57.59378,57.59340,0.00038,5
57.59658,57.59378,0.00280,5
57.60697,57.60658,0.00039,5
57.61384,57.60697,0.00687,2
57.63394,57.63384,0.00010,5
57.63654,57.33180,0.30474,2
57.65503,57.64654,0.00848,2
57.65773,57.48953,0.16820,2
57.65783,57.65773,0.00010,5
57.65836,57.65783,0.00052,5
57.66273,57.65836,0.00438,2
57.67631,57.53726,0.13905,2
57.67652,57.67631,0.00021,5
57.68969,57.68652,0.00317,2
57.69105,57.68969,0.00136,5
57.69811,57.40127,0.29685,2
57.71062,57.70811,0.00250,5
57.72043,57.44321,0.27722,2
57.72285,57.72043,0.00242,2
57.72447,57.72285,0.00161,2
57.72853,57.45321,0.27532,2
57.72863,57.72853,0.00010,2
57.73890,57.73863,0.00027,5
57.74347,57.61384,0.12964,2
57.74555,57.74347,0.00208,5
57.74885,57.62384,0.12502,2
57.74895,57.74885,0.00010,2
57.75905,57.75895,0.00010,2
57.76098,57.66273,0.09825,2
57.76108,57.76098,0.00010,2
57.76495,57.54726,0.21769,2
57.76505,57.76495,0.00010,2
57.76659,57.76505,0.00155,5
57.76982,57.76659,0.00323,2
57.76992,57.76982,0.00010,5
57.77841,57.69811,0.08030,2
57.77868,57.77841,0.00027,5
57.79830,57.78868,0.00961,2
57.79906,57.79830,0.00076,5
57.82023,57.81906,0.00117,5
57.82081,57.63654,0.18427,2
57.83223,57.83081,0.00142,5
57.84290,57.84223,0.00067,2
57.84354,57.84290,0.00064,5
57.85459,57.85354,0.00104,5
57.86048,57.85459,0.00590,2
57.86409,57.77868,0.08540,2
57.86419,57.86409,0.00010,5
57.86565,57.86419,0.00146,5
57.86575,57.86565,0.00010,5
57.87341,57.79906,0.07435,2
57.87548,57.72863,0.14685,2
57.87629,57.87548,0.00081,5
57.89691,57.89629,0.00061,5
57.89775,57.89691,0.00085,5
57.90315,57.89775,0.00539,2
57.90354,57.90315,0.00040,5
57.92034,57.91354,0.00679,2
57.92188,57.92034,0.00155,5
57.92735,57.92188,0.00547,2
57.92831,57.92735,0.00096,5
