52.21888,52.21158,0.00730
52.21898,52.21888,0.00010
52.22014,52.21898,0.00116
52.22024,52.22014,0.00010
52.22195,52.18152,0.04042
52.23463,52.23195,0.00268
52.23524,52.23463,0.00061
52.24752,52.24524,0.00228
52.25535,52.24752,0.00782
52.25545,52.25535,0.00010
52.26555,52.26545,0.00010
52.26773,52.26555,0.00218
52.26845,52.26773,0.00071
52.27022,52.26845,0.00178
52.27097,52.27022,0.00075
52.27107,52.27097,0.00010
52.27479,52.20158,0.07321
52.28665,52.28479,0.00186
52.29103,52.22195,0.06908
52.29113,52.29103,0.00010
52.30301,52.30113,0.00188
52.30332,52.30301,0.00031
52.30342,52.30332,0.00010
52.30352,52.30342,0.00010
52.30767,52.30352,0.00415
52.30913,52.30767,0.00146
52.32174,52.27479,0.04695
52.33364,52.33174,0.00189
52.33451,52.33364,0.00087
52.33576,52.33451,0.00125
52.34405,52.30913,0.03492
52.34519,52.34405,0.00114
52.34554,52.34519,0.00035
52.34949,52.34554,0.00395
52.35107,52.34949,0.00157
52.35160,52.35107,0.00053
52.35170,52.35160,0.00010
52.36084,52.32174,0.03910
52.36907,52.36084,0.00823
52.36917,52.36907,0.00010
52.37052,52.36917,0.00135
52.37461,52.37052,0.00409
52.37664,52.37461,0.00203
52.39066,52.37664,0.01402
52.39301,52.39066,0.00235
52.39311,52.39301,0.00010
52.39321,52.39311,0.00010
52.40152,52.40029,0.00123
52.40767,52.40714,0.00053
52.40953,52.40943,0.00010
52.42701,52.41290,0.01411
52.42714,52.42701,0.00013
52.42936,52.42714,0.00222
52.42946,52.42936,0.00010
52.42956,52.42946,0.00010
52.43809,52.42956,0.00853
52.43891,52.43809,0.00082
52.43922,52.43891,0.00031
52.46576,52.44742,0.01834
52.46800,52.46576,0.00224
52.47300,52.46800,0.00500
52.47414,52.47300,0.00114
52.47926,52.47414,0.00511
52.48232,52.47926,0.00306
52.49244,52.49232,0.00012
52.49368,52.49244,0.00123
52.49378,52.49368,0.00010
52.49468,52.49378,0.00091
52.50512,52.50468,0.00044
52.50684,52.48232,0.02452
52.50694,52.50684,0.00010
52.50815,52.50694,0.00121
52.51235,52.49468,0.01766
52.53201,52.51235,0.01966
52.53211,52.53201,0.00010
52.53221,52.53211,0.00010
52.53507,52.53221,0.00287
52.53566,52.53507,0.00059
52.53611,52.53566,0.00045
52.54078,52.53611,0.00467
52.54132,52.54078,0.00054
52.55436,52.54132,0.01303
52.55492,52.55436,0.00056
52.55502,52.55492,0.00010
52.55572,52.55502,0.00071
52.56271,52.56261,0.00010
52.58389,52.56433,0.01956
52.58399,52.58389,0.00010
52.59409,52.59399,0.00010
52.59437,52.59409,0.00028
52.59447,52.59437,0.00010
52.59579,52.59447,0.00132
52.60557,52.59579,0.00978
52.61244,52.58399,0.02845
52.61872,52.61244,0.00628
52.61882,52.61872,0.00010
52.61903,52.61882,0.00021
52.62031,52.61903,0.00128
52.62111,52.62031,0.00080
52.62121,52.62111,0.00010
52.62310,52.62300,0.00010
52.64062,52.62620,0.01443
52.64072,52.64062,0.00010
52.66372,52.66072,0.00299
52.67675,52.64072,0.03603
52.67819,52.67675,0.00144
52.69462,52.66372,0.03090
52.70472,52.70462,0.00010
52.70800,52.67819,0.02981
52.71623,52.70800,0.00823
52.71696,52.71623,0.00073
52.71818,52.71696,0.00122
52.72828,52.72818,0.00010
52.73009,52.72828,0.00181
52.74286,52.69462,0.04824
52.74309,52.74286,0.00023
52.75717,52.73009,0.02708
52.76631,52.75717,0.00914
52.77830,52.77631,0.00199
52.77840,52.77830,0.00010
52.78430,52.77840,0.00589
52.78529,52.78430,0.00099
52.79583,52.79529,0.00054
52.79914,52.74309,0.05605
52.79924,52.79914,0.00010
52.80934,52.80924,0.00010
52.81044,52.80934,0.00110
52.81054,52.81044,0.00010
52.81975,52.78529,0.03446
52.82112,52.81975,0.00137
52.82834,52.82112,0.00722
52.82861,52.82834,0.00026
52.84603,52.79924,0.04678
52.84749,52.84603,0.00146
52.84759,52.84749,0.00010
52.84792,52.84759,0.00033
52.85802,52.85792,0.00010
52.86073,52.85802,0.00271
52.86570,52.82861,0.03709
52.87504,52.86570,0.00934
52.87605,52.87504,0.00102
52.87729,52.84792,0.02937
52.87924,52.87729,0.00195
52.87934,52.87924,0.00010
52.88072,52.87934,0.00138
52.89123,52.89072,0.00050
52.90133,52.90123,0.00010
52.90643,52.88072,0.02570
52.91972,52.89123,0.02849
52.91990,52.91972,0.00018
52.92196,52.91990,0.00206
52.92206,52.92196,0.00010
52.92432,52.92206,0.00226
52.93036,52.90643,0.02394
52.93046,52.93036,0.00010
52.94429,52.93056,0.01373
52.94439,52.94429,0.00010
52.95076,52.95066,0.00010
52.96432,52.95532,0.00900
52.96602,52.96432,0.00170
52.96612,52.96602,0.00010
52.98625,52.96612,0.02013
52.98891,52.98625,0.00265
52.99543,52.99374,0.00168
53.01746,53.01736,0.00010
53.01795,52.99736,0.02059
53.03693,53.02795,0.00898
53.03717,53.01795,0.01922
53.03781,53.03717,0.00064
53.03791,53.03781,0.00010
53.04955,53.04945,0.00010
53.05291,53.05074,0.00217
53.06216,53.05291,0.00925
53.06226,53.06216,0.00010
53.06236,53.06226,0.00010
53.06471,53.06347,0.00123
53.06625,53.06506,0.00119
53.07489,53.07167,0.00321
53.07784,53.07774,0.00010
53.08426,53.08416,0.00010
53.10481,53.10471,0.00010
53.11111,53.10806,0.00305
53.12141,53.11161,0.00979
53.12151,53.12141,0.00010
53.15161,53.15151,0.00010
53.16026,53.13151,0.02875
53.16036,53.16026,0.00010
53.16241,53.12151,0.04090
53.16251,53.16241,0.00010
53.16261,53.16251,0.00010
53.16271,53.16261,0.00010
53.16403,53.16271,0.00132
53.17356,53.16403,0.00953
53.18057,53.17356,0.00700
53.18537,53.18068,0.00470
53.22312,53.19082,0.03230
53.24322,53.24312,0.00010
53.24367,53.24322,0.00045
53.24392,53.24367,0.00025
53.24579,53.21082,0.03496
53.24589,53.24579,0.00010
53.24599,53.24589,0.00010
53.24741,53.24599,0.00143
53.26751,53.26741,0.00010
53.26761,53.26751,0.00010
53.27249,53.23312,0.03937
53.27259,53.27249,0.00010
53.27518,53.27259,0.00259
53.28160,53.27518,0.00642
53.29368,53.22312,0.07055
53.30083,53.29368,0.00715
53.30093,53.30083,0.00010
53.30103,53.30093,0.00010
53.34072,53.33103,0.00969
53.34082,53.34072,0.00010
53.35281,53.28160,0.07121
53.35346,53.35281,0.00065
53.36545,53.36346,0.00199
53.37555,53.37545,0.00010
53.38172,53.25741,0.12431
53.38182,53.38172,0.00010
53.40105,53.39182,0.00922
53.41918,53.41105,0.00814
53.42928,53.42918,0.00010
53.42958,53.32103,0.10856
53.42968,53.42958,0.00010
53.43544,53.42968,0.00576
53.43554,53.34082,0.09472
53.43564,53.43554,0.00010
53.43771,53.43564,0.00208
53.45626,53.35346,0.10281
53.46154,53.45626,0.00527
53.47078,53.46154,0.00924
53.47118,53.47078,0.00040
53.47146,53.47118,0.00028
53.47156,53.47146,0.00010
53.47978,53.36545,0.11434
53.47990,53.47978,0.00012
53.48000,53.47990,0.00010
53.48010,53.48000,0.00010
53.49022,53.49010,0.00011
53.49398,53.31103,0.18295
53.49499,53.49398,0.00101
53.49509,53.49499,0.00010
53.49979,53.49509,0.00470
53.50989,53.50979,0.00010
53.51040,53.50989,0.00051
53.51667,53.40105,0.11563
53.51677,53.51667,0.00010
53.51687,53.51677,0.00010
53.52720,53.52687,0.00033
53.52730,53.52720,0.00010
53.52740,53.52730,0.00010
53.52893,53.52740,0.00153
53.54587,53.41918,0.12669
53.54884,53.54587,0.00297
53.55757,53.54884,0.00873
53.55767,53.55757,0.00010
53.56727,53.43771,0.12955
53.57202,53.56727,0.00476
53.58212,53.58202,0.00010
53.59222,53.59212,0.00010
53.59232,53.59222,0.00010
53.59460,53.59232,0.00228
53.60470,53.60460,0.00010
53.60541,53.60470,0.00071
53.61338,53.49979,0.11359
53.61348,53.61338,0.00010
53.61601,53.61348,0.00253
53.61611,53.61601,0.00010
53.61721,53.51687,0.10033
53.61960,53.52893,0.09066
53.62022,53.61960,0.00062
53.62155,53.62022,0.00133
53.62378,53.62155,0.00223
53.62500,53.62378,0.00123
53.62655,53.62500,0.00154
53.62665,53.62655,0.00010
53.62760,53.62665,0.00096
53.62915,53.62760,0.00154
53.62925,53.62915,0.00010
53.63061,53.62925,0.00136
53.63071,53.63061,0.00010
53.64051,53.57202,0.06848
53.64182,53.64051,0.00131
53.64987,53.64182,0.00805
53.65148,53.64987,0.00161
53.66343,53.66148,0.00195
53.66664,53.48010,0.18653
53.66750,53.66664,0.00086
53.67874,53.67750,0.00124
53.67884,53.67874,0.00010
53.67894,53.67884,0.00010
53.67904,53.67894,0.00010
53.67914,53.67904,0.00010
53.67924,53.67914,0.00010
53.68934,53.68924,0.00010
53.69110,53.68934,0.00176
53.70193,53.58212,0.11981
53.70256,53.70193,0.00063
53.70453,53.70256,0.00198
53.70594,53.70453,0.00140
53.70663,53.70594,0.00070
53.70843,53.70663,0.00180
53.70950,53.70843,0.00107
53.71071,53.70950,0.00121
53.71701,53.66750,0.04952
53.73833,53.73701,0.00131
53.74747,53.73833,0.00914
53.74809,53.74747,0.00063
53.75819,53.75809,0.00010
53.75916,53.75819,0.00096
53.76270,53.75916,0.00355
53.76427,53.69110,0.07317
53.76484,53.76427,0.00057
53.76651,53.76484,0.00167
53.76814,53.76651,0.00162
53.76824,53.76814,0.00010
53.77007,53.76824,0.00183
53.77078,53.71701,0.05377
53.77088,53.77078,0.00010
53.77222,53.77088,0.00134
53.77298,53.77222,0.00076
53.78156,53.72701,0.05454
53.78166,53.78156,0.00010
53.79176,53.79166,0.00010
53.79283,53.79176,0.00107
53.79330,53.79283,0.00047
53.80642,53.80330,0.00312
53.81652,53.81642,0.00010
53.81933,53.81652,0.00281
53.82064,53.81933,0.00131
53.82161,53.78166,0.03995
53.82674,53.67924,0.14751
53.82738,53.82674,0.00063
53.83748,53.83738,0.00010
53.83776,53.83748,0.00028
53.84786,53.84776,0.00010
53.85031,53.84786,0.00245
53.85041,53.85031,0.00010
53.85456,53.80642,0.04814
53.86623,53.86456,0.00167
53.86668,53.86623,0.00045
53.87678,53.87668,0.00010
53.87741,53.87678,0.00062
53.87788,53.87741,0.00047
53.87894,53.82738,0.05157
53.87937,53.87894,0.00042
53.88106,53.83776,0.04330
53.88198,53.88106,0.00092
53.88208,53.88198,0.00010
53.88629,53.85456,0.03173
53.88803,53.88629,0.00174
53.89103,53.88803,0.00300
53.89587,53.86668,0.02919
53.90597,53.90587,0.00010
53.90637,53.90597,0.00039
53.90720,53.90637,0.00083
53.91680,53.89587,0.02092
53.92171,53.91680,0.00491
53.93369,53.93171,0.00199
53.93450,53.93369,0.00081
53.93523,53.93450,0.00073
53.93533,53.93523,0.00010
53.93540,53.92171,0.01369
53.95103,53.93540,0.01563
53.95353,53.95103,0.00250
53.95538,53.95353,0.00186
53.95811,53.95767,0.00044
53.97162,53.95945,0.01217
53.98533,53.97162,0.01372
53.98606,53.98533,0.00072
53.98616,53.98606,0.00010
53.98626,53.98616,0.00010
53.98764,53.98626,0.00138
53.98783,53.98764,0.00020
53.98894,53.98783,0.00111
53.99309,53.99114,0.00195
54.00449,54.00407,0.00042
54.01235,54.01162,0.00073
54.01398,54.01318,0.00081
54.02193,54.02151,0.00042
54.02556,54.02546,0.00010
54.02696,54.02686,0.00010
54.03239,54.02960,0.00279
54.03876,54.03786,0.00090
54.05792,54.03876,0.01916
54.05906,54.05792,0.00114
54.05916,54.05906,0.00010
54.07708,54.05916,0.01792
54.07850,54.07708,0.00142
54.07925,54.07850,0.00075
54.07939,54.07925,0.00014
54.07956,54.07939,0.00016
54.08201,54.07956,0.00245
54.08337,54.08201,0.00136
54.08353,54.08337,0.00016
54.08806,54.08690,0.00116
54.09452,54.09355,0.00096
54.09906,54.09773,0.00132
54.11809,54.09950,0.01859
54.11819,54.11809,0.00010
54.11949,54.11819,0.00130
54.11959,54.11949,0.00010
54.12002,54.11959,0.00043
54.13499,54.13304,0.00194
54.13509,54.13499,0.00010
54.13681,54.13509,0.00172
54.15089,54.14935,0.00155
54.15781,54.15645,0.00137
54.16427,54.16366,0.00061
54.18501,54.17203,0.01298
54.18851,54.18501,0.00349
54.21103,54.21036,0.00067
54.21201,54.21103,0.00098
54.21211,54.21201,0.00010
54.21221,54.21211,0.00010
54.21271,54.19036,0.02235
54.21418,54.21271,0.00147
54.21566,54.21418,0.00148
54.21576,54.21566,0.00010
54.21604,54.21576,0.00029
54.21875,54.21604,0.00271
54.22759,54.21875,0.00884
54.22819,54.22759,0.00059
54.23086,54.22819,0.00268
54.23096,54.23086,0.00010
54.23238,54.23096,0.00142
54.23382,54.23238,0.00144
54.23392,54.23382,0.00010
54.24479,54.23986,0.00493
54.24599,54.24479,0.00121
54.24745,54.24599,0.00146
54.27755,54.27745,0.00010
54.27773,54.27755,0.00017
54.28754,54.24745,0.04009
54.28843,54.28754,0.00089
54.28967,54.28843,0.00124
54.30106,54.29967,0.00139
54.30255,54.30106,0.00148
54.30362,54.30255,0.00107
54.30769,54.26745,0.04023
54.30779,54.30769,0.00010
54.30928,54.30779,0.00150
54.30938,54.30928,0.00010
54.31316,54.31306,0.00010
54.31773,54.31538,0.00236
54.31860,54.31850,0.00010
54.33267,54.32807,0.00459
54.33335,54.33267,0.00068
54.33947,54.33925,0.00022
54.34320,54.34310,0.00010
54.34876,54.34733,0.00144
54.35051,54.34946,0.00106
54.35234,54.35138,0.00095
54.37273,54.37234,0.00039
54.37339,54.37273,0.00066
54.38562,54.35234,0.03329
54.38572,54.38562,0.00010
54.38585,54.38572,0.00012
54.39433,54.38585,0.00848
54.39517,54.39433,0.00084
54.39730,54.39517,0.00213
54.40187,54.37339,0.02848
54.40228,54.40187,0.00041
54.40344,54.40228,0.00116
54.40365,54.40344,0.00021
54.40393,54.40365,0.00029
54.41857,54.41721,0.00136
54.42858,54.41857,0.01001
54.43966,54.43858,0.00108
54.43988,54.43966,0.00021
54.45001,54.44988,0.00013
54.45011,54.45001,0.00010
54.45545,54.42858,0.02687
54.45763,54.45545,0.00218
54.45950,54.45763,0.00187
54.46104,54.45950,0.00154
54.46173,54.46104,0.00070
54.46393,54.46329,0.00064
54.48209,54.48199,0.00010
54.49422,54.49359,0.00063
54.49497,54.49487,0.00010
54.52101,54.52091,0.00010
54.53128,54.53101,0.00027
54.53976,54.50091,0.03885
54.53986,54.53976,0.00010
54.54079,54.53986,0.00093
54.54155,54.54079,0.00076
54.55272,54.55155,0.00117
54.55558,54.52101,0.03457
54.55836,54.55558,0.00278
54.55942,54.55836,0.00106
54.56952,54.56942,0.00010
54.57718,54.54155,0.03563
54.57907,54.57718,0.00189
54.57917,54.57907,0.00010
54.60927,54.60917,0.00010
54.61073,54.60927,0.00146
54.61083,54.61073,0.00010
54.61858,54.57917,0.03941
54.62038,54.61858,0.00180
54.63123,54.63038,0.00085
54.63174,54.63123,0.00051
54.63272,54.55942,0.07329
54.63361,54.63272,0.00089
54.63371,54.63361,0.00010
54.63464,54.63371,0.00092
54.63623,54.63464,0.00160
54.63867,54.59917,0.03949
54.63918,54.63867,0.00052
54.64015,54.63918,0.00096
54.64230,54.62038,0.02192
54.64526,54.64230,0.00295
54.64567,54.64526,0.00042
54.64675,54.64567,0.00108
54.65454,54.64675,0.00779
54.65538,54.65528,0.00010
54.65920,54.65891,0.00029
54.66680,54.66670,0.00010
54.67435,54.67425,0.00010
54.68185,54.68039,0.00146
54.69039,54.68925,0.00114
54.69282,54.69100,0.00183
54.70273,54.70176,0.00097
54.72282,54.70412,0.01870
54.72292,54.72282,0.00010
54.73337,54.73292,0.00044
54.73688,54.72292,0.01395
54.73698,54.73688,0.00010
54.73799,54.73698,0.00102
54.74295,54.73799,0.00496
54.74447,54.74330,0.00116
54.75906,54.74447,0.01459
54.76056,54.75906,0.00149
54.76066,54.76056,0.00010
54.77182,54.76404,0.00779
54.77306,54.77232,0.00074
54.78024,54.77868,0.00156
54.79034,54.78322,0.00713
54.79405,54.79034,0.00371
54.80415,54.80405,0.00010
54.81345,54.79405,0.01940
54.81359,54.81345,0.00014
54.81424,54.81359,0.00065
54.81473,54.81441,0.00032
54.81575,54.81565,0.00010
54.82361,54.82351,0.00010
54.82903,54.82601,0.00301
54.82950,54.82903,0.00048
54.83755,54.82950,0.00805
54.83765,54.83755,0.00010
54.83775,54.83765,0.00010
54.86691,54.86681,0.00010
54.87319,54.84681,0.02638
54.87374,54.87319,0.00055
54.87428,54.87374,0.00054
54.87853,54.87751,0.00102
54.88671,54.88510,0.00161
54.88681,54.88671,0.00010
54.89213,54.88808,0.00406
54.89877,54.89867,0.00010
54.90736,54.90726,0.00010
54.91075,54.90936,0.00139
54.91256,54.91109,0.00147
54.91732,54.91642,0.00091
54.92279,54.92269,0.00010
54.92834,54.92798,0.00036
54.96703,54.92884,0.03818
54.96790,54.96703,0.00087
54.96891,54.94884,0.02006
54.96901,54.96891,0.00010
54.96911,54.96901,0.00010
54.96921,54.96911,0.00010
54.97379,54.96921,0.00458
54.97588,54.97379,0.00209
54.98300,54.97588,0.00712
54.98522,54.98300,0.00223
54.98536,54.98522,0.00013
55.02217,55.01536,0.00681
55.02345,54.98536,0.03809
55.02449,55.02345,0.00105
55.02459,55.02449,0.00010
55.02578,55.02459,0.00118
55.02601,55.02578,0.00023
55.02760,55.00536,0.02224
55.03770,55.03760,0.00010
55.04011,55.03770,0.00241
55.04073,55.04011,0.00062
55.04083,55.04073,0.00010
55.04579,55.02760,0.01819
55.07150,55.04579,0.02571
55.07274,55.07150,0.00124
55.08626,55.08274,0.00352
55.09003,55.08626,0.00377
55.09829,55.05579,0.04251
55.10075,55.09829,0.00246
55.10916,55.10075,0.00842
55.10926,55.10916,0.00010
55.11127,55.10926,0.00201
55.11232,55.11127,0.00105
55.12380,55.12232,0.00149
55.12390,55.12380,0.00010
55.12523,55.12390,0.00133
55.12674,55.12523,0.00151
55.12793,55.12674,0.00120
55.13873,55.13793,0.00080
55.13925,55.13873,0.00052
55.14817,55.11232,0.03586
55.14827,55.14817,0.00010
55.15409,55.14827,0.00582
55.15647,55.15409,0.00238
55.15722,55.15647,0.00075
55.15879,55.15869,0.00010
55.18377,55.17168,0.01209
55.18770,55.18760,0.00010
55.19534,55.19380,0.00154
55.20492,55.20482,0.00010
55.21911,55.21098,0.00812
55.22034,55.21911,0.00123
55.22044,55.22034,0.00010
55.24413,55.23710,0.00703
55.25235,55.25017,0.00219
55.25462,55.25452,0.00010
55.26264,55.26179,0.00085
55.26849,55.26839,0.00010
55.27008,55.26904,0.00104
55.27211,55.27201,0.00010
55.28549,55.28477,0.00072
55.28953,55.28692,0.00260
55.29087,55.29071,0.00016
55.29241,55.29094,0.00147
55.31973,55.30138,0.01835
55.32013,55.31973,0.00040
55.32023,55.32013,0.00010
55.32692,55.32682,0.00010
55.34316,55.32693,0.01623
55.34500,55.34316,0.00184
55.34572,55.34500,0.00072
55.35649,55.35572,0.00077
55.35768,55.35649,0.00119
55.35778,55.35768,0.00010
55.36582,55.35778,0.00803
55.37298,55.34572,0.02726
55.37334,55.37298,0.00037
55.37384,55.37334,0.00049
55.38703,55.37384,0.01319
55.38906,55.38703,0.00203
55.39916,55.39906,0.00010
55.40669,55.38906,0.01763
55.41695,55.41669,0.00026
55.41705,55.41695,0.00010
55.43509,55.42705,0.00804
55.43519,55.43509,0.00010
55.43729,55.43519,0.00210
55.43827,55.43729,0.00098
55.44469,55.40669,0.03800
55.45161,55.44469,0.00692
55.45316,55.45161,0.00155
55.45406,55.45316,0.00090
55.46206,55.45406,0.00801
55.47195,55.46206,0.00988
55.47205,55.47195,0.00010
55.47215,55.47205,0.00010
55.47310,55.47215,0.00096
55.49347,55.47649,0.01699
55.49357,55.49347,0.00010
55.49367,55.49357,0.00010
55.49518,55.49367,0.00151
55.49920,55.49895,0.00025
55.50242,55.50201,0.00041
55.52657,55.50763,0.01895
55.52667,55.52657,0.00010
55.52677,55.52667,0.00010
55.52687,55.52677,0.00010
55.54720,55.53032,0.01688
55.54730,55.54720,0.00010
55.54807,55.54730,0.00077
55.55035,55.54807,0.00228
55.55273,55.55035,0.00238
55.55343,55.55273,0.00070
55.55353,55.55343,0.00010
55.56229,55.55353,0.00875
55.57886,55.56229,0.01657
55.57896,55.57886,0.00010
55.58059,55.57896,0.00163
55.58113,55.58059,0.00054
55.58942,55.58738,0.00204
55.58954,55.58942,0.00012
55.59156,55.58954,0.00202
55.59219,55.59156,0.00063
55.59285,55.59219,0.00066
55.59408,55.59292,0.00116
55.60815,55.59740,0.01075
55.61006,55.60815,0.00191
55.61016,55.61006,0.00010
55.61450,55.61200,0.00250
55.62520,55.62318,0.00202
55.65499,55.64005,0.01494
55.65589,55.65499,0.00090
55.65687,55.65589,0.00098
55.65853,55.65687,0.00166
55.66040,55.65853,0.00187
55.66204,55.66040,0.00164
55.66214,55.66204,0.00010
55.66271,55.66214,0.00057
55.66331,55.66271,0.00060
55.68533,55.66932,0.01600
55.68551,55.68533,0.00019
55.68678,55.68551,0.00126
55.68815,55.68678,0.00137
55.68825,55.68815,0.00010
55.70032,55.69467,0.00565
55.70083,55.70032,0.00051
55.70441,55.70431,0.00010
55.71227,55.70687,0.00540
55.72237,55.72227,0.00010
55.72750,55.71227,0.01523
55.73122,55.72750,0.00372
55.73924,55.73122,0.00801
55.74011,55.73924,0.00087
55.75403,55.75011,0.00392
55.75413,55.75403,0.00010
55.75780,55.74011,0.01769
55.75841,55.75780,0.00061
55.75928,55.75841,0.00087
55.76159,55.75928,0.00231
55.77104,55.76159,0.00945
55.77114,55.77104,0.00010
55.77140,55.77114,0.00026
55.77150,55.77140,0.00010
55.78066,55.77195,0.00871
55.78214,55.78066,0.00148
55.79353,55.78214,0.01139
55.81630,55.81606,0.00024
55.82492,55.82305,0.00187
55.82547,55.82500,0.00046
55.82990,55.82980,0.00010
55.84165,55.83033,0.01133
55.86280,55.86165,0.00114
55.86453,55.84165,0.02288
55.86463,55.86453,0.00010
55.86558,55.86463,0.00094
55.86625,55.86558,0.00068
55.87826,55.87625,0.00201
55.88010,55.87826,0.00183
55.89031,55.89010,0.00022
55.90625,55.86625,0.04000
55.90774,55.90625,0.00148
55.91832,55.91774,0.00058
55.92527,55.85165,0.07362
55.92565,55.92527,0.00038
55.93575,55.93565,0.00010
55.93617,55.93575,0.00042
55.93627,55.93617,0.00010
55.93637,55.93627,0.00010
55.93760,55.93637,0.00123
55.94672,55.90774,0.03898
55.94682,55.94672,0.00010
55.94704,55.94682,0.00022
55.94828,55.89031,0.05797
55.95965,55.95828,0.00136
55.95975,55.95965,0.00010
55.97015,55.96975,0.00040
55.97069,55.97015,0.00054
55.97256,55.97069,0.00187
55.97501,55.97256,0.00245
55.97556,55.97501,0.00055
55.97947,55.94828,0.03119
55.97957,55.97947,0.00010
55.98023,55.97957,0.00066
55.98398,55.98023,0.00375
55.98583,55.98398,0.00184
55.99648,55.99583,0.00065
55.99972,55.99648,0.00324
56.00071,55.99972,0.00099
56.00265,56.00071,0.00194
56.00430,56.00265,0.00165
56.01440,56.01430,0.00010
56.01566,56.01440,0.00126
56.02128,55.95975,0.06153
56.02407,56.02128,0.00279
56.06088,56.00430,0.05658
56.07261,56.07088,0.00172
56.07306,56.07261,0.00046
56.08194,56.07306,0.00888
56.08702,56.02407,0.06295
56.08712,56.08702,0.00010
56.09898,56.09712,0.00186
56.10246,56.03407,0.06839
56.10393,56.10246,0.00147
56.10519,56.10393,0.00126
56.11658,56.11519,0.00139
56.11668,56.11658,0.00010
56.11793,56.04407,0.07386
56.11849,56.11793,0.00056
56.14423,56.06088,0.08335
56.14507,56.14423,0.00083
