43.77324,0.00000
43.77588,1.00000
43.77598,0.00000
43.78637,1.00000
43.78718,2.00000
43.78848,1.00000
43.79059,0.00000
43.79732,1.00000
43.79758,0.00000
43.80025,1.00000
43.80235,2.00000
43.80378,1.00000
43.80434,0.00000
43.80716,1.00000
43.81723,2.00000
43.82077,3.00000
43.82528,4.00000
43.82610,5.00000
43.83012,6.00000
43.83044,5.00000
43.83242,4.00000
43.83399,3.00000
43.83409,2.00000
43.83419,1.00000
43.83429,0.00000
43.84359,1.00000
43.84369,0.00000
43.85744,1.00000
43.85755,0.00000
43.85972,1.00000
43.85982,0.00000
43.86471,1.00000
43.86481,0.00000
43.86591,1.00000
43.86601,0.00000
43.86615,1.00000
43.86769,2.00000
43.86909,3.00000
43.87186,4.00000
43.88156,5.00000
43.88162,4.00000
43.89198,3.00000
43.89208,2.00000
43.89609,3.00000
43.89616,4.00000
43.89773,5.00000
43.90133,4.00000
43.90649,5.00000
43.91085,4.00000
43.91166,3.00000
43.91419,4.00000
43.91572,5.00000
43.91790,6.00000
43.92043,7.00000
43.92072,8.00000
43.93097,9.00000
43.93317,8.00000
43.93456,7.00000
43.93601,6.00000
43.93651,5.00000
43.94462,6.00000
43.94477,7.00000
43.94604,8.00000
43.94661,7.00000
43.94749,6.00000
43.94760,7.00000
43.95156,8.00000
43.95304,9.00000
43.95759,8.00000
43.95838,9.00000
43.96366,10.00000
43.97036,11.00000
43.97475,12.00000
43.97769,11.00000
43.97779,10.00000
43.98300,9.00000
43.98306,10.00000
43.98350,9.00000
43.98360,8.00000
43.98370,7.00000
43.98602,6.00000
43.98666,7.00000
43.98773,6.00000
43.99047,7.00000
43.99770,6.00000
43.99942,5.00000
43.99994,4.00000
44.00859,5.00000
44.01062,4.00000
44.01072,3.00000
44.01082,2.00000
44.01854,1.00000
44.01994,0.00000
44.02927,1.00000
44.03057,0.00000
44.03827,1.00000
44.04070,2.00000
44.04246,3.00000
44.04578,4.00000
44.04837,3.00000
44.04862,2.00000
44.04872,1.00000
44.04882,0.00000
44.05164,1.00000
44.05441,0.00000
44.05451,1.00000
44.05461,0.00000
44.05723,1.00000
44.06357,2.00000
44.06834,1.00000
44.07120,0.00000
44.07127,1.00000
44.07156,2.00000
44.07251,1.00000
44.07307,0.00000
44.07995,1.00000
44.08130,0.00000
44.08390,1.00000
44.08458,0.00000
44.08854,1.00000
44.08875,2.00000
44.09020,3.00000
44.09998,2.00000
44.10041,1.00000
44.10571,2.00000
44.11013,3.00000
44.11109,2.00000
44.11305,3.00000
44.11828,4.00000
44.12176,3.00000
44.12878,2.00000
44.12888,1.00000
44.12897,2.00000
44.13439,1.00000
44.13516,0.00000
44.13775,1.00000
44.13799,2.00000
44.14047,1.00000
44.14057,0.00000
44.14071,1.00000
44.14175,0.00000
44.14451,1.00000
44.14461,0.00000
44.14579,1.00000
44.14815,2.00000
44.14972,3.00000
44.15568,4.00000
44.16063,5.00000
44.16411,4.00000
44.16488,3.00000
44.16542,2.00000
44.16552,1.00000
44.16562,0.00000
44.16927,1.00000
44.16937,0.00000
44.17567,1.00000
44.17602,0.00000
44.18033,1.00000
44.18376,2.00000
44.18382,3.00000
44.19129,4.00000
44.19552,3.00000
44.19700,2.00000
44.19830,3.00000
44.19941,2.00000
44.20993,1.00000
44.21423,0.00000
44.21864,1.00000
44.21969,0.00000
44.22708,1.00000
44.23197,2.00000
44.23971,3.00000
44.24126,4.00000
44.24204,5.00000
44.24252,4.00000
44.24281,5.00000
44.24380,4.00000
44.24434,5.00000
44.24711,4.00000
44.24901,3.00000
44.24911,2.00000
44.24932,1.00000
44.25075,0.00000
44.25306,1.00000
44.25316,0.00000
44.26254,1.00000
44.26274,0.00000
44.27149,1.00000
44.27294,0.00000
44.28336,1.00000
44.28374,0.00000
44.29333,1.00000
44.29370,0.00000
44.29886,1.00000
44.29969,2.00000
44.30283,3.00000
44.30566,4.00000
44.30919,5.00000
44.31014,4.00000
44.31234,5.00000
44.31540,6.00000
44.31594,7.00000
44.31671,8.00000
44.31860,9.00000
44.32171,8.00000
44.32368,9.00000
44.32595,8.00000
44.32758,9.00000
44.32766,8.00000
44.33079,7.00000
44.33273,6.00000
44.33302,5.00000
44.33311,6.00000
44.33351,7.00000
44.34231,8.00000
44.34312,7.00000
44.34480,6.00000
44.34557,5.00000
44.34627,4.00000
44.34644,5.00000
44.35383,4.00000
44.35426,5.00000
44.35616,4.00000
44.35626,3.00000
44.35636,2.00000
44.35684,3.00000
44.35749,2.00000
44.35756,3.00000
44.35832,2.00000
44.35873,3.00000
44.36247,4.00000
44.36360,5.00000
44.36447,6.00000
44.36623,7.00000
44.36890,6.00000
44.37149,5.00000
44.37261,6.00000
44.37781,7.00000
44.38159,6.00000
44.39169,5.00000
44.39863,6.00000
44.40043,7.00000
44.40139,6.00000
44.40461,7.00000
44.40554,8.00000
44.40708,7.00000
44.40832,6.00000
44.41130,5.00000
44.41166,4.00000
44.41340,5.00000
44.41437,6.00000
44.41729,7.00000
44.41803,8.00000
44.42100,9.00000
44.42426,8.00000
44.42436,7.00000
44.42446,6.00000
44.42535,7.00000
44.42793,8.00000
44.43456,7.00000
44.43605,6.00000
44.43927,7.00000
44.43991,8.00000
44.44120,9.00000
44.45090,10.00000
44.46654,11.00000
44.46919,10.00000
44.47347,11.00000
44.47495,10.00000
44.47799,11.00000
44.48156,12.00000
44.48633,13.00000
44.49047,12.00000
44.49057,11.00000
44.49067,10.00000
44.49077,9.00000
44.49539,8.00000
44.49604,7.00000
44.49783,8.00000
44.49974,9.00000
44.50614,8.00000
44.50832,7.00000
44.51335,6.00000
44.51543,7.00000
44.52236,8.00000
44.52345,7.00000
44.53056,8.00000
44.53205,7.00000
44.53390,6.00000
44.53400,5.00000
44.53410,4.00000
44.53462,5.00000
44.53672,6.00000
44.53993,5.00000
44.54115,4.00000
44.54243,5.00000
44.54275,6.00000
44.54338,5.00000
44.54397,6.00000
44.55004,7.00000
44.55612,8.00000
44.56136,9.00000
44.56319,10.00000
44.56536,11.00000
44.56537,10.00000
44.58311,9.00000
44.58314,8.00000
44.58426,7.00000
44.58449,8.00000
44.58910,9.00000
44.59191,10.00000
44.59576,9.00000
44.59952,10.00000
44.60586,9.00000
44.60596,8.00000
44.60780,9.00000
44.61556,10.00000
44.61873,11.00000
44.62240,12.00000
44.63606,11.00000
44.63787,12.00000
44.64064,13.00000
44.64225,14.00000
44.64333,15.00000
44.64450,16.00000
44.65135,15.00000
44.65721,14.00000
44.66262,13.00000
44.66907,14.00000
44.68180,13.00000
44.68381,12.00000
44.68641,13.00000
44.68724,12.00000
44.68734,11.00000
44.68744,10.00000
44.69045,11.00000
44.69796,12.00000
44.69849,11.00000
44.70012,10.00000
44.70022,9.00000
44.70873,8.00000
44.70969,7.00000
44.70979,6.00000
44.71493,7.00000
44.71633,6.00000
44.72629,7.00000
44.72643,6.00000
44.72655,7.00000
44.72860,6.00000
44.73053,5.00000
44.73063,4.00000
44.73073,3.00000
44.73135,2.00000
44.73311,1.00000
44.73318,2.00000
44.73457,1.00000
44.73512,0.00000
44.73562,1.00000
44.73572,0.00000
44.74215,1.00000
44.74264,2.00000
44.74270,1.00000
44.74356,0.00000
44.75149,1.00000
44.75226,2.00000
44.76042,3.00000
44.76314,4.00000
44.77132,3.00000
44.77943,4.00000
44.78027,5.00000
44.78142,4.00000
44.78153,3.00000
44.78183,4.00000
44.78208,5.00000
44.78300,4.00000
44.78324,5.00000
44.78747,4.00000
44.78831,3.00000
44.78922,4.00000
44.79596,3.00000
44.79606,2.00000
44.79673,1.00000
44.79732,0.00000
44.79864,1.00000
44.79981,2.00000
44.80014,3.00000
44.80246,2.00000
44.80256,1.00000
44.80580,2.00000
44.80703,3.00000
44.81673,2.00000
44.81765,3.00000
44.82308,4.00000
44.82683,3.00000
44.82887,2.00000
44.83051,1.00000
44.83070,0.00000
44.83370,1.00000
44.83403,2.00000
44.83496,1.00000
44.83618,2.00000
44.84066,3.00000
44.84148,4.00000
44.84381,3.00000
44.84475,4.00000
44.85044,5.00000
44.85120,4.00000
44.85130,3.00000
44.85140,2.00000
44.85464,3.00000
44.85620,4.00000
44.86150,5.00000
44.86546,6.00000
44.86916,7.00000
44.86955,8.00000
44.87088,9.00000
44.87123,10.00000
44.87219,9.00000
44.87229,8.00000
44.87243,9.00000
44.87371,8.00000
44.87590,9.00000
44.87802,10.00000
44.87912,11.00000
44.89071,12.00000
44.89548,13.00000
44.89570,12.00000
44.89697,11.00000
44.89832,12.00000
44.91707,11.00000
44.92378,12.00000
44.93147,11.00000
44.93163,12.00000
44.94176,13.00000
44.94222,12.00000
44.94954,13.00000
44.95435,12.00000
44.95445,11.00000
44.95490,10.00000
44.96500,9.00000
44.97227,10.00000
44.97246,9.00000
44.97321,8.00000
44.97331,7.00000
44.97647,8.00000
44.97675,9.00000
44.97764,10.00000
44.97773,11.00000
44.98199,12.00000
44.98345,11.00000
44.98516,12.00000
44.98528,11.00000
44.99021,12.00000
44.99107,13.00000
44.99310,12.00000
44.99364,13.00000
44.99412,12.00000
44.99534,11.00000
45.00247,10.00000
45.00324,9.00000
45.00413,8.00000
45.01139,9.00000
45.01177,10.00000
45.01423,9.00000
45.01509,10.00000
45.02351,9.00000
45.02547,8.00000
45.02609,7.00000
45.02619,6.00000
45.02888,5.00000
45.02903,4.00000
45.03324,5.00000
45.03455,4.00000
45.03465,3.00000
45.03636,2.00000
45.03646,1.00000
45.03769,0.00000
45.04477,1.00000
45.04628,0.00000
45.04717,1.00000
45.05029,0.00000
45.05410,1.00000
45.05567,0.00000
45.05601,1.00000
45.05611,0.00000
45.06158,1.00000
45.06465,2.00000
45.06658,3.00000
45.06674,4.00000
45.06799,3.00000
45.06951,4.00000
45.06962,3.00000
45.07007,2.00000
45.07017,1.00000
45.07027,0.00000
45.07073,1.00000
45.07118,0.00000
45.07727,1.00000
45.07760,0.00000
45.10015,1.00000
45.11856,0.00000
45.12095,1.00000
45.12105,0.00000
45.12110,1.00000
45.12120,0.00000
45.12606,1.00000
45.12616,0.00000
45.13185,1.00000
45.13248,0.00000
45.13467,1.00000
45.13482,2.00000
45.14199,3.00000
45.14721,4.00000
45.14833,5.00000
45.14965,6.00000
45.14992,5.00000
45.15085,4.00000
45.15596,3.00000
45.15606,2.00000
45.15809,1.00000
45.15819,0.00000
45.16002,1.00000
45.16129,0.00000
45.16950,1.00000
45.17161,2.00000
45.17442,3.00000
45.18303,4.00000
45.18853,3.00000
45.18887,4.00000
45.19088,5.00000
45.19754,6.00000
45.19864,5.00000
45.19917,4.00000
45.19918,5.00000
45.20228,4.00000
45.20375,3.00000
45.20385,2.00000
45.20448,1.00000
45.20458,0.00000
45.20842,1.00000
45.20852,0.00000
45.21414,1.00000
45.21448,0.00000
45.23146,1.00000
45.23198,0.00000
45.23417,1.00000
45.23560,2.00000
45.23674,3.00000
45.23729,4.00000
45.24487,3.00000
45.24570,2.00000
45.24571,3.00000
45.24769,2.00000
45.24779,3.00000
45.24838,2.00000
45.24883,1.00000
45.25069,0.00000
45.26431,1.00000
45.26455,2.00000
45.26486,1.00000
45.26631,0.00000
45.27166,1.00000
45.27252,0.00000
45.27364,1.00000
45.27374,0.00000
45.27799,1.00000
45.28056,0.00000
45.28254,1.00000
45.28362,0.00000
45.28488,1.00000
45.28498,0.00000
45.30386,1.00000
45.30535,0.00000
45.30864,1.00000
45.31307,2.00000
45.31681,1.00000
45.31792,0.00000
45.32803,1.00000
45.32871,0.00000
45.32962,1.00000
45.33038,2.00000
45.33085,3.00000
45.33244,4.00000
45.33377,3.00000
45.34443,2.00000
45.34709,3.00000
45.34956,2.00000
45.35780,3.00000
45.35865,4.00000
45.35966,3.00000
45.36015,4.00000
45.36041,5.00000
45.36285,6.00000
45.36827,5.00000
45.36837,4.00000
45.36898,3.00000
45.37188,2.00000
45.37426,3.00000
45.37530,4.00000
45.38512,5.00000
45.38782,6.00000
45.39429,5.00000
45.39439,4.00000
45.39449,3.00000
45.39691,2.00000
45.39765,1.00000
45.40824,0.00000
45.41329,1.00000
45.41962,2.00000
45.42126,3.00000
45.42164,4.00000
45.42357,5.00000
45.42459,4.00000
45.42469,3.00000
45.42656,4.00000
45.42727,5.00000
45.42736,6.00000
45.43163,7.00000
45.43213,8.00000
45.43479,7.00000
45.43489,6.00000
45.43523,5.00000
45.43692,4.00000
45.44320,5.00000
45.44702,4.00000
45.44712,3.00000
45.44896,2.00000
45.45008,1.00000
45.45034,0.00000
45.45133,1.00000
45.45154,2.00000
45.46793,3.00000
45.46878,4.00000
45.47124,3.00000
45.47134,2.00000
45.47208,3.00000
45.47491,4.00000
45.47889,3.00000
45.47900,2.00000
45.47943,1.00000
45.47953,0.00000
45.48999,1.00000
45.49108,0.00000
45.49172,1.00000
45.49288,0.00000
45.49389,1.00000
45.49626,0.00000
45.49819,1.00000
45.49829,0.00000
45.49969,1.00000
45.49979,0.00000
45.50838,1.00000
45.50848,0.00000
45.51024,1.00000
45.51052,2.00000
45.51152,3.00000
45.51247,2.00000
45.51257,1.00000
45.51578,2.00000
45.51875,1.00000
45.52590,2.00000
45.52714,1.00000
45.52724,0.00000
45.52880,1.00000
45.53030,0.00000
45.53208,1.00000
45.53445,0.00000
45.53994,1.00000
45.54004,0.00000
45.54099,1.00000
45.54448,2.00000
45.54519,1.00000
45.54618,0.00000
45.55558,1.00000
45.55675,0.00000
45.56207,1.00000
45.56773,0.00000
45.57035,1.00000
45.57045,0.00000
45.57153,1.00000
45.57253,2.00000
45.58794,1.00000
45.58804,0.00000
45.58958,1.00000
45.58968,0.00000
45.59609,1.00000
45.60822,0.00000
45.61554,1.00000
45.61669,2.00000
45.62232,3.00000
45.62508,4.00000
45.63125,5.00000
45.63557,6.00000
45.63570,7.00000
45.64366,8.00000
45.64376,9.00000
45.64564,8.00000
45.64902,7.00000
45.64935,6.00000
45.64945,5.00000
45.65489,4.00000
45.66064,5.00000
45.66499,4.00000
45.66645,3.00000
45.66679,4.00000
45.67048,3.00000
45.67339,2.00000
45.67391,1.00000
45.67535,0.00000
45.67900,1.00000
45.68037,0.00000
45.68397,1.00000
45.68539,2.00000
45.68565,1.00000
45.68824,0.00000
45.68934,1.00000
45.69056,2.00000
45.69250,1.00000
45.69507,2.00000
45.69869,1.00000
45.70234,2.00000
45.70448,1.00000
45.70929,2.00000
45.71267,3.00000
45.71304,2.00000
45.71394,3.00000
45.71509,4.00000
45.71989,5.00000
45.72314,4.00000
45.72337,5.00000
45.72528,4.00000
45.73085,3.00000
45.73170,4.00000
45.73494,3.00000
45.73987,2.00000
45.74070,1.00000
45.74647,0.00000
45.74687,1.00000
45.74928,2.00000
45.75767,3.00000
45.76166,2.00000
45.76202,1.00000
45.76242,2.00000
45.76243,1.00000
45.76296,2.00000
45.76327,1.00000
45.76337,0.00000
45.76345,1.00000
45.76407,2.00000
45.76434,3.00000
45.76448,2.00000
45.76458,1.00000
45.76508,2.00000
45.76542,1.00000
45.76552,0.00000
45.76749,1.00000
45.76945,0.00000
45.78480,1.00000
45.79282,2.00000
45.79551,1.00000
45.79893,2.00000
45.80255,3.00000
45.80555,4.00000
45.80821,5.00000
45.80846,6.00000
45.81148,5.00000
45.81193,4.00000
45.81332,5.00000
45.81425,4.00000
45.81443,5.00000
45.81475,4.00000
45.81889,5.00000
45.82394,6.00000
45.82457,7.00000
45.83292,8.00000
45.83485,7.00000
45.83495,6.00000
45.83787,5.00000
45.83844,4.00000
45.83951,5.00000
45.84004,6.00000
45.84111,7.00000
45.84238,6.00000
45.84268,7.00000
45.84560,6.00000
45.84849,7.00000
45.84936,8.00000
45.85711,7.00000
45.85744,6.00000
45.85754,5.00000
45.86464,4.00000
45.86498,3.00000
45.86565,4.00000
45.86788,5.00000
45.87138,6.00000
45.87194,5.00000
45.87222,4.00000
45.88212,5.00000
45.89199,6.00000
45.89635,7.00000
45.89838,8.00000
45.90331,7.00000
45.90435,8.00000
45.90925,9.00000
45.91284,10.00000
45.91562,11.00000
45.92490,12.00000
45.93755,13.00000
45.93865,12.00000
45.94098,13.00000
45.94160,12.00000
45.94523,11.00000
45.94530,12.00000
45.95271,13.00000
45.95636,14.00000
45.95755,15.00000
45.95861,16.00000
45.96105,15.00000
45.96253,16.00000
45.96324,17.00000
45.96910,18.00000
45.96922,19.00000
45.97115,18.00000
45.97266,19.00000
45.97276,20.00000
45.97292,21.00000
45.97499,22.00000
45.97604,23.00000
45.98481,24.00000
45.99211,25.00000
45.99335,26.00000
45.99406,27.00000
45.99485,28.00000
45.99590,29.00000
45.99925,30.00000
46.00081,31.00000
46.00134,30.00000
46.00144,29.00000
46.00154,28.00000
46.00164,27.00000
46.00166,26.00000
46.00310,25.00000
46.00834,26.00000
46.00914,25.00000
46.01129,26.00000
46.01175,25.00000
46.01185,24.00000
46.01357,23.00000
46.01777,24.00000
46.02197,23.00000
46.03821,24.00000
46.04330,23.00000
46.04340,22.00000
46.04425,21.00000
46.04587,22.00000
46.04697,21.00000
46.05669,20.00000
46.06014,21.00000
46.06163,22.00000
46.06754,23.00000
46.06779,22.00000
46.06810,21.00000
46.06827,22.00000
46.06851,21.00000
46.07085,22.00000
46.07567,23.00000
46.07715,24.00000
46.07742,25.00000
46.08113,24.00000
46.08476,23.00000
46.08486,22.00000
46.08487,23.00000
46.08496,22.00000
46.08506,21.00000
46.08566,20.00000
46.09071,21.00000
46.09576,20.00000
46.09810,19.00000
46.09834,20.00000
46.10324,21.00000
46.10546,22.00000
46.10820,21.00000
46.10822,22.00000
46.11085,23.00000
46.12211,24.00000
46.12445,25.00000
46.12569,26.00000
46.12600,25.00000
46.12798,24.00000
46.12831,23.00000
46.13088,24.00000
46.13271,25.00000
46.13990,24.00000
46.14022,23.00000
46.14032,22.00000
46.14042,21.00000
46.14074,22.00000
46.14687,21.00000
46.14800,22.00000
46.15010,23.00000
46.16167,22.00000
46.16300,21.00000
46.16310,20.00000
46.16546,19.00000
46.16726,20.00000
46.16837,21.00000
46.16843,22.00000
46.16969,23.00000
46.17126,22.00000
46.17191,21.00000
46.17417,22.00000
46.19595,23.00000
46.20389,22.00000
46.20883,21.00000
46.20893,20.00000
46.20903,19.00000
46.21030,18.00000
46.21117,17.00000
46.21127,16.00000
46.21296,15.00000
46.21354,14.00000
46.21402,15.00000
46.21642,16.00000
46.21743,17.00000
46.21961,16.00000
46.22558,17.00000
46.22975,16.00000
46.23189,15.00000
46.23199,14.00000
46.23269,13.00000
46.23398,12.00000
46.23526,11.00000
46.23694,10.00000
46.23999,11.00000
46.24058,10.00000
46.24249,11.00000
46.25339,10.00000
46.25612,9.00000
46.25630,8.00000
46.25887,9.00000
46.26020,10.00000
46.26095,11.00000
46.26189,12.00000
46.27151,11.00000
46.27254,10.00000
46.27289,9.00000
46.27367,10.00000
46.27478,9.00000
46.29069,8.00000
46.29310,9.00000
46.29530,10.00000
46.30121,9.00000
46.30132,8.00000
46.30193,9.00000
46.30953,8.00000
46.30974,7.00000
46.31157,6.00000
46.31167,5.00000
46.31344,6.00000
46.32001,7.00000
46.32161,8.00000
46.32850,9.00000
46.33191,10.00000
46.33431,11.00000
46.33475,12.00000
46.33736,13.00000
46.34058,14.00000
46.34258,13.00000
46.34268,12.00000
46.34536,11.00000
46.34918,10.00000
46.35040,9.00000
46.35116,8.00000
46.35360,9.00000
46.35768,8.00000
46.35876,7.00000
46.36300,8.00000
46.36497,7.00000
46.36507,6.00000
46.36610,7.00000
46.37687,6.00000
46.37821,7.00000
46.38116,8.00000
46.38151,9.00000
46.38453,10.00000
46.38697,9.00000
46.39062,10.00000
46.39417,9.00000
46.39949,8.00000
46.40227,9.00000
46.40433,10.00000
46.40501,9.00000
46.40511,8.00000
46.40594,9.00000
46.40705,10.00000
46.41207,11.00000
46.41521,10.00000
46.41616,9.00000
46.41619,10.00000
46.42004,11.00000
46.42647,10.00000
46.42653,11.00000
46.42657,10.00000
46.43133,11.00000
46.43438,12.00000
46.43736,13.00000
46.45014,12.00000
46.45913,13.00000
46.46339,14.00000
46.46573,15.00000
46.47167,14.00000
46.47617,13.00000
46.47686,14.00000
46.47860,13.00000
46.47876,12.00000
46.48178,13.00000
46.48246,14.00000
46.48949,15.00000
46.49367,14.00000
46.49402,15.00000
46.49793,16.00000
46.49920,17.00000
46.50328,18.00000
46.50377,17.00000
46.50502,16.00000
46.51042,17.00000
46.52424,18.00000
46.52458,17.00000
46.52527,16.00000
46.52623,17.00000
46.52687,18.00000
46.52904,19.00000
46.52960,18.00000
46.52970,17.00000
46.53132,18.00000
46.53583,19.00000
46.53712,18.00000
46.53722,17.00000
46.54115,18.00000
46.54141,19.00000
46.54409,18.00000
46.54439,19.00000
46.55035,20.00000
46.55359,21.00000
46.56222,22.00000
46.56415,23.00000
46.56453,22.00000
46.56916,21.00000
46.57205,20.00000
46.57262,21.00000
46.57301,20.00000
46.57385,19.00000
46.57515,18.00000
46.57523,19.00000
46.57802,20.00000
46.57826,21.00000
46.57966,22.00000
46.58394,23.00000
46.58412,22.00000
46.58936,23.00000
46.59291,24.00000
46.59321,25.00000
46.59583,24.00000
46.59815,25.00000
46.59974,26.00000
46.60575,27.00000
46.60791,28.00000
46.61833,27.00000
46.62038,26.00000
46.62168,25.00000
46.62178,24.00000
46.62286,25.00000
46.62316,26.00000
46.63084,27.00000
46.63140,26.00000
46.63174,27.00000
46.63191,26.00000
46.63274,27.00000
46.63311,28.00000
46.64054,29.00000
46.64259,28.00000
46.64376,27.00000
46.64400,26.00000
46.65468,25.00000
46.65478,24.00000
46.65480,25.00000
46.65881,26.00000
46.65927,27.00000
46.66558,26.00000
46.66718,25.00000
46.66796,24.00000
46.66948,23.00000
46.67095,24.00000
46.67431,25.00000
46.67893,24.00000
46.67956,23.00000
46.68069,22.00000
46.68240,21.00000
46.68291,22.00000
46.68608,23.00000
46.68837,24.00000
46.69118,25.00000
46.69145,26.00000
46.69430,25.00000
46.69689,24.00000
46.69699,23.00000
46.69814,24.00000
46.70376,25.00000
46.70800,24.00000
46.71215,25.00000
46.71856,24.00000
46.71866,23.00000
46.71926,22.00000
46.71951,23.00000
46.72299,24.00000
46.72936,23.00000
46.73051,24.00000
46.73105,23.00000
46.73154,24.00000
46.73189,23.00000
46.73782,22.00000
46.74956,21.00000
46.74993,20.00000
46.75047,19.00000
46.75675,18.00000
46.75735,19.00000
46.76090,20.00000
46.76754,21.00000
46.76908,20.00000
46.77000,19.00000
46.77068,20.00000
46.78469,21.00000
46.78843,22.00000
46.79136,21.00000
46.79146,20.00000
46.79281,21.00000
46.79516,20.00000
46.79747,21.00000
46.80071,22.00000
46.80092,21.00000
46.80125,20.00000
46.80214,21.00000
46.80269,22.00000
46.80806,21.00000
46.80925,22.00000
46.81640,21.00000
46.82538,22.00000
46.82650,21.00000
46.82660,20.00000
46.83481,19.00000
46.83547,18.00000
46.83555,17.00000
46.83655,16.00000
46.83665,15.00000
46.83746,16.00000
46.83782,15.00000
46.83792,14.00000
46.84105,13.00000
46.84280,12.00000
46.84381,13.00000
46.84748,14.00000
46.84959,15.00000
46.85290,14.00000
46.85360,13.00000
46.85504,12.00000
46.85887,13.00000
46.86682,14.00000
46.86810,15.00000
46.87695,14.00000
46.87706,13.00000
46.88841,12.00000
46.88851,11.00000
46.89156,10.00000
46.89232,11.00000
46.89276,10.00000
46.89630,11.00000
46.89774,12.00000
46.89783,13.00000
46.90114,14.00000
46.90194,13.00000
46.90209,12.00000
46.90421,11.00000
46.90593,12.00000
46.91595,11.00000
46.92208,10.00000
46.92246,11.00000
46.92774,12.00000
46.93720,11.00000
46.93828,10.00000
46.93848,11.00000
46.93928,10.00000
46.94164,9.00000
46.94183,8.00000
46.94193,7.00000
