55.02459,55.02449,0.00010,2
55.02578,55.02459,0.00118,5
55.02601,55.02578,0.00023,5
55.02760,55.00536,0.02224,2
55.03770,55.03760,0.00010,5
55.04011,55.03770,0.00241,5
55.04073,55.04011,0.00062,5
55.04083,55.04073,0.00010,2
55.04579,55.02760,0.01819,2
55.07150,55.04579,0.02571,2
55.07274,55.07150,0.00124,5
55.08626,55.08274,0.00352,2
55.09003,55.08626,0.00377,2
55.09829,55.05579,0.04251,2
55.10075,55.09829,0.00246,5
55.10916,55.10075,0.00842,2
55.10926,55.10916,0.00010,2
55.11127,55.10926,0.00201,2
55.11232,55.11127,0.00105,5
55.12380,55.12232,0.00149,5
55.12390,55.12380,0.00010,2
55.12523,55.12390,0.00133,2
55.12674,55.12523,0.00151,5
55.12793,55.12674,0.00120,5
55.13873,55.13793,0.00080,5
55.13925,55.13873,0.00052,5
55.14817,55.11232,0.03586,2
55.14827,55.14817,0.00010,2
55.15409,55.14827,0.00582,2
55.15647,55.15409,0.00238,2
55.15722,55.15647,0.00075,5
55.15879,55.15869,0.00010,5
55.18377,55.17168,0.01209,2
55.18770,55.18760,0.00010,5
55.19534,55.19380,0.00154,2
55.20492,55.20482,0.00010,2
55.21911,55.21098,0.00812,2
55.22034,55.21911,0.00123,5
55.22044,55.22034,0.00010,5
55.24413,55.23710,0.00703,2
55.25235,55.25017,0.00219,5
55.25462,55.25452,0.00010,5
55.26264,55.26179,0.00085,5
55.26849,55.26839,0.00010,5
55.27008,55.26904,0.00104,5
55.27211,55.27201,0.00010,2
55.28549,55.28477,0.00072,5
55.28953,55.28692,0.00260,5
55.29087,55.29071,0.00016,5
55.29241,55.29094,0.00147,5
55.31973,55.30138,0.01835,2
55.32013,55.31973,0.00040,5
55.32023,55.32013,0.00010,2
55.32692,55.32682,0.00010,5
55.34316,55.32693,0.01623,2
55.34500,55.34316,0.00184,5
55.34572,55.34500,0.00072,5
55.35649,55.35572,0.00077,5
55.35768,55.35649,0.00119,5
55.35778,55.35768,0.00010,2
55.36582,55.35778,0.00803,2
55.37298,55.34572,0.02726,2
55.37334,55.37298,0.00037,5
55.37384,55.37334,0.00049,5
55.38703,55.37384,0.01319,2
55.38906,55.38703,0.00203,5
55.39916,55.39906,0.00010,5
55.40669,55.38906,0.01763,2
55.41695,55.41669,0.00026,5
55.41705,55.41695,0.00010,5
55.43509,55.42705,0.00804,2
55.43519,55.43509,0.00010,2
55.43729,55.43519,0.00210,5
55.43827,55.43729,0.00098,5
55.44469,55.40669,0.03800,2
55.45161,55.44469,0.00692,2
55.45316,55.45161,0.00155,5
55.45406,55.45316,0.00090,5
55.46206,55.45406,0.00801,2
55.47195,55.46206,0.00988,2
55.47205,55.47195,0.00010,5
55.47215,55.47205,0.00010,5
55.47310,55.47215,0.00096,5
55.49347,55.47649,0.01699,2
55.49357,55.49347,0.00010,2
55.49367,55.49357,0.00010,5
55.49518,55.49367,0.00151,5
55.49920,55.49895,0.00025,5
55.50242,55.50201,0.00041,5
55.52657,55.50763,0.01895,2
55.52667,55.52657,0.00010,5
55.52677,55.52667,0.00010,2
55.52687,55.52677,0.00010,5
55.54720,55.53032,0.01688,2
55.54730,55.54720,0.00010,2
55.54807,55.54730,0.00077,5
55.55035,55.54807,0.00228,5
55.55273,55.55035,0.00238,5
55.55343,55.55273,0.00070,5
55.55353,55.55343,0.00010,5
55.56229,55.55353,0.00875,2
55.57886,55.56229,0.01657,2
55.57896,55.57886,0.00010,5
55.58059,55.57896,0.00163,5
55.58113,55.58059,0.00054,5
55.58942,55.58738,0.00204,2
55.58954,55.58942,0.00012,5
55.59156,55.58954,0.00202,5
55.59219,55.59156,0.00063,5
55.59285,55.59219,0.00066,5
55.59408,55.59292,0.00116,5
55.60815,55.59740,0.01075,2
55.61006,55.60815,0.00191,2
55.61016,55.61006,0.00010,5
55.61450,55.61200,0.00250,5
55.62520,55.62318,0.00202,2
55.65499,55.64005,0.01494,2
55.65589,55.65499,0.00090,5
55.65687,55.65589,0.00098,2
55.65853,55.65687,0.00166,5
55.66040,55.65853,0.00187,5
55.66204,55.66040,0.00164,5
55.66214,55.66204,0.00010,5
55.66271,55.66214,0.00057,5
55.66331,55.66271,0.00060,5
55.68533,55.66932,0.01600,2
55.68551,55.68533,0.00019,2
55.68678,55.68551,0.00126,5
55.68815,55.68678,0.00137,5
55.68825,55.68815,0.00010,5
55.70032,55.69467,0.00565,2
55.70083,55.70032,0.00051,5
55.70441,55.70431,0.00010,5
55.71227,55.70687,0.00540,2
55.72237,55.72227,0.00010,2
55.72750,55.71227,0.01523,2
55.73122,55.72750,0.00372,5
55.73924,55.73122,0.00801,2
55.74011,55.73924,0.00087,5
55.75403,55.75011,0.00392,2
55.75413,55.75403,0.00010,5
55.75780,55.74011,0.01769,2
55.75841,55.75780,0.00061,5
55.75928,55.75841,0.00087,5
55.76159,55.75928,0.00231,5
55.77104,55.76159,0.00945,2
55.77114,55.77104,0.00010,5
55.77140,55.77114,0.00026,5
55.77150,55.77140,0.00010,5
55.78066,55.77195,0.00871,2
55.78214,55.78066,0.00148,5
55.79353,55.78214,0.01139,2
55.81630,55.81606,0.00024,5
55.82492,55.82305,0.00187,5
55.82547,55.82500,0.00046,5
55.82990,55.82980,0.00010,2
55.84165,55.83033,0.01133,2
55.86280,55.86165,0.00114,5
55.86453,55.84165,0.02288,2
55.86463,55.86453,0.00010,5
55.86558,55.86463,0.00094,5
55.86625,55.86558,0.00068,5
55.87826,55.87625,0.00201,5
55.88010,55.87826,0.00183,5
55.89031,55.89010,0.00022,5
55.90625,55.86625,0.04000,2
55.90774,55.90625,0.00148,5
55.91832,55.91774,0.00058,5
55.92527,55.85165,0.07362,2
55.92565,55.92527,0.00038,5
55.93575,55.93565,0.00010,5
55.93617,55.93575,0.00042,5
55.93627,55.93617,0.00010,5
55.93637,55.93627,0.00010,2
55.93760,55.93637,0.00123,5
55.94672,55.90774,0.03898,2
55.94682,55.94672,0.00010,5
55.94704,55.94682,0.00022,5
55.94828,55.89031,0.05797,2
55.95965,55.95828,0.00136,5
55.95975,55.95965,0.00010,5
55.97015,55.96975,0.00040,5
55.97069,55.97015,0.00054,5
55.97256,55.97069,0.00187,5
55.97501,55.97256,0.00245,5
55.97556,55.97501,0.00055,2
55.97947,55.94828,0.03119,2
55.97957,55.97947,0.00010,5
55.98023,55.97957,0.00066,5
55.98398,55.98023,0.00375,2
55.98583,55.98398,0.00184,5
55.99648,55.99583,0.00065,5
55.99972,55.99648,0.00324,2
56.00071,55.99972,0.00099,5
56.00265,56.00071,0.00194,5
56.00430,56.00265,0.00165,5
56.01440,56.01430,0.00010,5
56.01566,56.01440,0.00126,5
56.02128,55.95975,0.06153,2
56.02407,56.02128,0.00279,5
56.06088,56.00430,0.05658,2
56.07261,56.07088,0.00172,5
56.07306,56.07261,0.00046,5
56.08194,56.07306,0.00888,2
56.08702,56.02407,0.06295,2
56.08712,56.08702,0.00010,5
56.09898,56.09712,0.00186,5
56.10246,56.03407,0.06839,2
56.10393,56.10246,0.00147,5
56.10519,56.10393,0.00126,5
56.11658,56.11519,0.00139,5
56.11668,56.11658,0.00010,2
56.11793,56.04407,0.07386,2
56.11849,56.11793,0.00056,5
56.14423,56.06088,0.08335,2
56.14507,56.14423,0.00083,5
56.16430,56.08712,0.07718,2
56.17210,56.16430,0.00780,2
56.17369,56.17210,0.00160,2
56.18750,56.10519,0.08231,2
56.19816,56.19750,0.00066,5
56.20372,56.11849,0.08523,2
56.20391,56.20372,0.00020,5
56.21575,56.12849,0.08727,2
56.22585,56.22575,0.00010,2
56.22772,56.22585,0.00187,5
56.22946,56.22772,0.00174,5
56.25112,56.24946,0.00166,2
56.26924,56.14507,0.12418,2
56.27146,56.26924,0.00222,5
56.27156,56.27146,0.00010,2
56.27166,56.27156,0.00010,5
56.28176,56.28166,0.00010,5
56.28835,56.17369,0.11466,2
56.28878,56.28835,0.00043,5
56.28888,56.28878,0.00010,2
56.29006,56.18750,0.10256,2
56.29134,56.29006,0.00128,5
56.29144,56.29134,0.00010,5
56.30154,56.30144,0.00010,5
56.30359,56.20391,0.09968,2
56.31252,56.21575,0.09677,2
56.31451,56.22946,0.08505,2
56.31461,56.31451,0.00010,5
56.32020,56.31461,0.00559,2
56.32464,56.23946,0.08518,2
56.32723,56.32464,0.00259,5
56.32843,56.25112,0.07731,2
56.33751,56.32843,0.00908,2
56.33798,56.33751,0.00047,5
56.33808,56.33798,0.00010,5
56.33818,56.33808,0.00010,5
56.34063,56.33818,0.00246,5
56.34073,56.34063,0.00010,2
56.34083,56.34073,0.00010,5
56.34221,56.27166,0.07055,2
56.34270,56.34221,0.00049,2
56.34287,56.34270,0.00016,5
56.34831,56.34287,0.00544,2
56.34841,56.34831,0.00010,5
56.34851,56.34841,0.00010,5
56.34883,56.29144,0.05739,2
56.34893,56.34883,0.00010,5
56.35903,56.35893,0.00010,2
56.35913,56.35903,0.00010,5
56.37147,56.36913,0.00234,5
56.38164,56.38147,0.00017,5
56.38174,56.38164,0.00010,5
56.38212,56.38174,0.00038,5
56.38222,56.38212,0.00010,2
56.38372,56.38222,0.00149,5
56.38438,56.34893,0.03545,2
56.38520,56.38438,0.00082,5
56.38977,56.38520,0.00457,2
56.39545,56.35913,0.03631,2
56.40658,56.40545,0.00113,5
56.40731,56.40658,0.00073,5
56.40886,56.37147,0.03739,2
56.43992,56.43886,0.00106,5
56.44535,56.40886,0.03649,2
56.45094,56.44535,0.00559,2
56.45431,56.39545,0.05886,2
56.48610,56.48431,0.00179,2
56.48787,56.48610,0.00177,5
56.48797,56.48787,0.00010,2
56.48890,56.48797,0.00092,5
56.48996,56.48890,0.00107,5
56.49152,56.45431,0.03721,2
56.49162,56.49152,0.00010,5
56.49172,56.49162,0.00010,5
56.51233,56.51172,0.00061,5
56.52183,56.51233,0.00950,2
56.52196,56.52183,0.00013,5
56.53283,56.53196,0.00087,5
56.53356,56.53283,0.00073,5
56.53513,56.42886,0.10627,2
56.53824,56.53513,0.00312,2
56.54410,56.53824,0.00585,2
56.54653,56.50172,0.04482,2
56.54668,56.47431,0.07237,2
56.55787,56.55668,0.00119,5
56.55892,56.55787,0.00105,5
56.57126,56.56892,0.00234,5
56.57231,56.57126,0.00105,2
56.57255,56.57231,0.00024,5
56.57297,56.57255,0.00043,5
56.57841,56.54668,0.03173,2
56.57906,56.57841,0.00065,5
56.58519,56.57906,0.00613,2
56.58620,56.58519,0.00100,5
56.58776,56.58620,0.00156,5
56.60243,56.59171,0.01072,2
56.60341,56.60243,0.00098,5
56.60351,56.60341,0.00010,5
56.62491,56.62351,0.00140,5
56.62501,56.62491,0.00010,5
56.62538,56.62501,0.00037,5
56.62600,56.62538,0.00062,2
56.62664,56.60351,0.02313,2
56.62674,56.62664,0.00010,5
56.62762,56.62674,0.00088,5
56.62821,56.62762,0.00060,5
56.63023,56.62821,0.00201,5
56.63033,56.63023,0.00010,2
56.63157,56.63033,0.00125,5
56.63992,56.63910,0.00082,5
56.64130,56.64037,0.00093,2
56.65252,56.64219,0.01033,2
56.66399,56.65252,0.01147,2
56.68091,56.68065,0.00026,5
56.69276,56.69155,0.00121,5
56.69374,56.69276,0.00098,5
56.69957,56.69947,0.00010,5
56.70218,56.70132,0.00087,5
56.70522,56.70429,0.00094,5
56.72123,56.71092,0.01031,2
56.72145,56.72123,0.00022,5
56.72286,56.72145,0.00141,5
56.73664,56.72898,0.00766,2
56.75674,56.75664,0.00010,5
56.76348,56.73664,0.02684,2
56.76441,56.76348,0.00093,5
56.76451,56.76441,0.00010,2
56.76905,56.76895,0.00010,5
56.77152,56.77100,0.00052,2
56.78100,56.77650,0.00450,2
56.78500,56.78100,0.00399,2
56.78654,56.78500,0.00154,5
56.78720,56.78654,0.00066,5
56.79513,56.79288,0.00225,5
56.79674,56.79664,0.00010,2
56.80390,56.80380,0.00010,5
56.80513,56.80395,0.00118,5
56.80770,56.80531,0.00239,2
56.80904,56.80880,0.00024,5
56.85990,56.85980,0.00010,2
56.86032,56.85990,0.00042,5
56.86289,56.81980,0.04309,2
56.87236,56.86289,0.00947,2
56.88503,56.88236,0.00267,5
56.88853,56.84980,0.03873,2
56.89128,56.88853,0.00275,2
56.90792,56.90128,0.00664,2
56.90952,56.90792,0.00160,5
56.91962,56.91952,0.00010,2
56.92294,56.87236,0.05059,2
56.95153,56.90952,0.04201,2
56.95655,56.95153,0.00502,2
56.95740,56.95655,0.00084,5
56.95950,56.95740,0.00210,5
56.97099,56.92294,0.04805,2
56.97109,56.97099,0.00010,5
56.97199,56.93294,0.03904,2
56.97209,56.97199,0.00010,5
56.97219,56.97209,0.00010,5
56.97229,56.97219,0.00010,2
56.97415,56.97229,0.00186,5
56.97651,56.97415,0.00236,5
56.97704,56.97651,0.00053,2
56.97714,56.97704,0.00010,2
56.97757,56.97714,0.00044,5
56.98567,56.95950,0.02617,2
56.99257,56.98567,0.00690,2
56.99267,56.99257,0.00010,2
56.99277,56.99267,0.00010,2
56.99287,56.99277,0.00010,5
57.01341,56.99781,0.01560,2
57.01351,57.01341,0.00010,2
57.01361,57.01351,0.00010,5
57.02371,57.02361,0.00010,5
57.04314,57.01361,0.02953,2
57.04776,57.04314,0.00462,2
57.05108,57.02371,0.02737,2
57.05826,57.05108,0.00718,2
57.05886,57.05826,0.00060,5
57.06708,57.05886,0.00821,2
57.06960,57.06708,0.00252,5
57.07087,57.06960,0.00127,5
57.07174,57.07087,0.00087,5
57.08569,57.08174,0.00395,2
57.09579,57.09569,0.00010,5
57.09621,57.07174,0.02447,2
57.09631,57.09621,0.00010,5
57.10326,57.09631,0.00695,2
57.10371,57.10361,0.00010,5
57.10942,57.10899,0.00043,5
57.11070,57.10942,0.00128,5
57.11150,57.11140,0.00010,5
57.11953,57.11531,0.00422,2
57.12969,57.12926,0.00043,5
57.13353,57.13343,0.00010,5
57.16493,57.16453,0.00040,5
57.17503,57.17493,0.00010,5
57.17999,57.13453,0.04546,2
57.18009,57.17999,0.00010,5
57.18019,57.18009,0.00010,2
57.18029,57.18019,0.00010,5
57.18039,57.18029,0.00010,2
57.18049,57.18039,0.00010,5
57.18106,57.15453,0.02653,2
57.19240,57.19106,0.00135,5
57.19844,57.16493,0.03350,2
57.20171,57.19844,0.00328,2
57.21752,57.21713,0.00039,5
57.21951,57.21879,0.00072,5
57.21963,57.21951,0.00012,5
57.22147,57.22027,0.00120,5
57.22679,57.22669,0.00010,5
57.24814,57.23121,0.01693,2
57.24824,57.24814,0.00010,5
57.25817,57.24824,0.00993,2
57.25827,57.25817,0.00010,5
57.25937,57.25827,0.00110,5
57.26948,57.26937,0.00011,5
57.26958,57.26948,0.00010,5
57.27688,57.25937,0.01752,2
57.28698,57.28688,0.00010,2
57.29547,57.28698,0.00848,2
57.29557,57.29547,0.00010,2
57.29567,57.29557,0.00010,5
57.29629,57.27688,0.01941,2
57.30408,57.29629,0.00779,2
57.31505,57.31408,0.00097,2
57.31515,57.31505,0.00010,2
57.31842,57.30408,0.01434,2
57.32703,57.32538,0.00164,5
57.32860,57.32850,0.00010,5
57.33138,57.33128,0.00010,5
57.33633,57.33534,0.00099,5
57.33933,57.33906,0.00027,5
57.34390,57.34380,0.00010,5
57.35137,57.35127,0.00010,5
57.35382,57.35364,0.00019,5
57.35893,57.35747,0.00145,5
57.38277,57.36389,0.01887,2
57.38287,57.38277,0.00010,5
57.39181,57.38287,0.00895,2
57.39260,57.39181,0.00078,5
57.39270,57.39260,0.00010,5
57.39433,57.39386,0.00048,5
57.41687,57.39736,0.01951,2
57.41900,57.41687,0.00213,5
57.42085,57.42075,0.00010,5
57.43668,57.43451,0.00216,5
57.44547,57.44513,0.00034,2
57.44953,57.44943,0.00010,5
57.45846,57.45836,0.00010,2
57.46074,57.45893,0.00182,5
57.46135,57.46074,0.00061,5
57.47760,57.46135,0.01625,2
57.47770,57.47760,0.00010,2
57.48780,57.48770,0.00010,5
57.48790,57.48780,0.00010,2
57.49819,57.49790,0.00029,2
57.50361,57.47770,0.02591,2
57.50672,57.48790,0.01882,2
57.52451,57.51672,0.00779,2
57.54375,57.53451,0.00924,2
57.54631,57.50672,0.03959,2
57.56878,57.56631,0.00247,5
57.57888,57.57878,0.00010,2
57.57898,57.57888,0.00010,5
57.58148,57.57898,0.00251,5
57.58158,57.58148,0.00010,5
57.59232,57.59158,0.00074,5
57.59443,57.55631,0.03813,2
57.60441,57.59443,0.00997,2
57.60981,57.52451,0.08531,2
57.62021,57.61981,0.00040,5
57.62657,57.54631,0.08026,2
57.62667,57.62657,0.00010,2
57.62976,57.62667,0.00309,2
57.64111,57.60981,0.03130,2
57.64285,57.64111,0.00174,5
57.64295,57.64285,0.00010,5
57.64395,57.64295,0.00100,5
57.65448,57.65395,0.00053,2
57.65681,57.65448,0.00233,5
57.66954,57.62976,0.03977,2
57.66995,57.66954,0.00041,5
57.68220,57.65681,0.02539,2
57.68230,57.68220,0.00010,5
57.68363,57.68230,0.00133,2
57.68852,57.68842,0.00010,5
57.69558,57.69378,0.00181,5
57.70322,57.70312,0.00010,2
57.72433,57.72378,0.00055,5
57.72543,57.72533,0.00010,2
57.73610,57.73581,0.00029,5
57.74722,57.74603,0.00119,2
57.75186,57.75147,0.00039,5
57.76540,57.76056,0.00483,2
57.77550,57.77540,0.00010,2
57.77760,57.76540,0.01221,2
57.79515,57.78460,0.01055,2
57.81401,57.79515,0.01886,2
57.82089,57.81401,0.00689,2
57.83629,57.82089,0.01539,2
57.83655,57.83629,0.00027,5
57.84207,57.83655,0.00552,2
57.84433,57.84207,0.00226,5
57.84454,57.84433,0.00021,5
57.84525,57.84454,0.00071,5
57.84696,57.84525,0.00171,5
57.86581,57.84696,0.01885,2
57.88276,57.86581,0.01695,2
57.88380,57.88276,0.00104,5
57.89639,57.89380,0.00260,5
57.90181,57.89639,0.00542,2
57.90267,57.90181,0.00085,5
57.91277,57.91267,0.00010,5
57.92240,57.88380,0.03860,2
57.92325,57.92240,0.00085,5
57.93398,57.93325,0.00073,5
57.94010,57.90267,0.03743,2
57.94029,57.94010,0.00019,5
57.94258,57.94029,0.00229,5
57.95268,57.95258,0.00010,2
57.95404,57.95268,0.00136,5
57.95517,57.92325,0.03192,2
57.95534,57.95517,0.00018,5
57.95644,57.95534,0.00110,5
57.96043,57.95880,0.00163,5
57.96548,57.96330,0.00218,5
58.00151,57.96764,0.03387,2
58.00161,58.00151,0.00010,2
58.00596,57.98764,0.01831,2
58.00606,58.00596,0.00010,2
58.00709,58.00606,0.00103,5
58.00955,58.00709,0.00246,2
58.02609,58.01955,0.00654,2
58.04109,58.03609,0.00500,2
58.04335,58.04109,0.00226,5
58.04345,58.04335,0.00010,2
58.07181,58.06345,0.00835,2
58.07578,58.00955,0.06623,2
58.07669,58.07578,0.00091,5
58.07828,58.04345,0.03483,2
58.07838,58.07828,0.00010,2
58.07902,58.07838,0.00064,5
58.07912,58.07902,0.00010,5
58.07945,58.07912,0.00033,5
58.08639,58.05345,0.03294,2
58.08749,58.08639,0.00110,5
58.09708,58.09672,0.00036,5
58.11302,58.09937,0.01365,2
58.12575,58.12302,0.00273,5
58.12585,58.12575,0.00010,2
58.12677,58.12585,0.00092,5
58.12687,58.12677,0.00010,5
58.13256,58.11302,0.01953,2
58.13455,58.13256,0.00199,5
58.13576,58.13455,0.00121,5
58.13681,58.13576,0.00105,5
58.13691,58.13681,0.00010,5
58.14504,58.14405,0.00099,5
58.15618,58.14664,0.00954,2
58.15743,58.15618,0.00125,5
58.15753,58.15743,0.00010,5
58.16847,58.15753,0.01094,2
58.17899,58.16847,0.01052,2
58.18347,58.17899,0.00449,2
58.18413,58.18347,0.00066,5
58.19143,58.19133,0.00010,2
58.19238,58.19151,0.00088,5
58.19465,58.19415,0.00051,5
58.19755,58.19653,0.00102,5
58.19972,58.19924,0.00048,5
58.22442,58.20449,0.01993,2
58.22544,58.22442,0.00102,5
58.22554,58.22544,0.00010,5
58.23134,58.22554,0.00580,2
58.24752,58.23134,0.01617,2
58.24953,58.24752,0.00201,5
58.25362,58.25180,0.00181,5
58.25433,58.25362,0.00071,5
58.25603,58.25433,0.00170,5
58.26664,58.26582,0.00081,5
58.26693,58.26669,0.00024,5
58.26731,58.26721,0.00010,5
58.28627,58.27263,0.01364,2
58.30483,58.30342,0.00141,5
58.31100,58.31088,0.00012,5
58.32666,58.31106,0.01560,2
58.32884,58.32666,0.00218,5
58.32921,58.32884,0.00037,5
58.33074,58.32921,0.00153,5
58.33174,58.33074,0.00100,5
58.33270,58.33174,0.00096,5
58.33280,58.33270,0.00010,2
58.34144,58.33280,0.00864,2
58.34154,58.34144,0.00010,5
58.35468,58.34154,0.01314,2
58.35668,58.35468,0.00199,5
58.37754,58.35668,0.02087,2
58.37764,58.37754,0.00010,5
58.37899,58.37764,0.00135,5
58.38909,58.38899,0.00010,2
58.38919,58.38909,0.00010,5
58.39197,58.36668,0.02529,2
58.39207,58.39197,0.00010,5
58.39520,58.39207,0.00313,2
58.39989,58.39520,0.00469,2
58.40209,58.39989,0.00220,5
58.40297,58.40209,0.00088,5
58.40307,58.40297,0.00010,5
58.41522,58.40307,0.01215,2
58.43532,58.43522,0.00010,2
58.44613,58.44532,0.00081,5
58.44785,58.41522,0.03263,2
58.45903,58.43532,0.02371,2
58.47448,58.44785,0.02663,2
58.47458,58.47448,0.00010,2
58.48300,58.47458,0.00842,2
58.49504,58.49300,0.00204,2
58.50616,58.50504,0.00111,5
58.50626,58.50616,0.00010,2
58.50636,58.50626,0.00010,5
58.51772,58.45903,0.05869,2
58.53432,58.49504,0.03927,2
58.55442,58.55432,0.00010,5
58.57363,58.50636,0.06727,2
58.57688,58.57363,0.00325,2
58.57698,58.57688,0.00010,5
58.57776,58.57698,0.00078,5
58.58417,58.51772,0.06644,2
58.58427,58.58417,0.00010,2
58.58938,58.58427,0.00511,2
58.59718,58.58938,0.00780,2
58.61347,58.53432,0.07915,2
58.63357,58.63347,0.00010,2
58.63483,58.63357,0.00126,5
58.63639,58.63483,0.00156,5
58.64649,58.64639,0.00010,2
58.65760,58.65649,0.00111,5
58.67706,58.66760,0.00946,2
58.68824,58.68706,0.00118,5
58.68834,58.68824,0.00010,5
58.68874,58.68834,0.00040,5
58.69931,58.59718,0.10213,2
58.69941,58.69931,0.00010,2
58.69951,58.69941,0.00010,5
58.69961,58.69951,0.00010,5
58.71064,58.70961,0.00103,5
58.71246,58.71064,0.00183,5
58.73256,58.73246,0.00010,2
58.73273,58.54432,0.18841,2
58.74114,58.73273,0.00842,2
58.74881,58.74114,0.00767,2
58.75131,58.55442,0.19690,2
58.75266,58.64649,0.10617,2
58.75276,58.75266,0.00010,2
58.77528,58.77276,0.00252,2
58.78538,58.78528,0.00010,2
58.81609,58.81538,0.00071,5
58.81852,58.81609,0.00243,5
58.82309,58.69961,0.12348,2
58.83162,58.82309,0.00853,2
58.84172,58.84162,0.00010,2
58.84220,58.61347,0.22873,2
58.84265,58.84220,0.00045,5
58.84275,58.84265,0.00010,5
58.85400,58.85275,0.00125,5
58.85410,58.85400,0.00010,2
58.85420,58.85410,0.00010,2
58.85430,58.85420,0.00010,5
58.86502,58.65760,0.20741,2
58.86512,58.86502,0.00010,2
58.87955,58.76276,0.11679,2
58.87965,58.87955,0.00010,5
58.88035,58.87965,0.00070,5
58.88090,58.88035,0.00055,2
58.88339,58.67706,0.20633,2
58.90033,58.89339,0.00694,2
58.90130,58.68874,0.21255,2
58.90140,58.90130,0.00010,2
58.90316,58.90140,0.00176,5
58.90890,58.79538,0.11353,2
58.90900,58.90890,0.00010,5
58.92651,58.80538,0.12114,2
58.92763,58.92651,0.00112,2
58.92826,58.92763,0.00063,5
58.92873,58.92826,0.00047,5
58.92883,58.92873,0.00010,2
58.92893,58.92883,0.00010,2
58.95855,58.94893,0.00962,2
58.96162,58.83162,0.13000,2
58.96172,58.96162,0.00010,5
58.96987,58.96172,0.00815,2
58.97346,58.72246,0.25100,2
58.97356,58.97346,0.00010,2
58.97624,58.85430,0.12194,2
58.98634,58.98624,0.00010,2
58.98724,58.98634,0.00090,5
58.98820,58.98724,0.00095,5
58.98836,58.98820,0.00017,5
59.00304,58.99836,0.00467,2
59.00364,59.00304,0.00060,5
59.00420,59.00364,0.00056,5
59.00535,59.00420,0.00115,5
59.01211,58.90900,0.10311,2
59.01428,59.01211,0.00217,5
59.01438,59.01428,0.00010,5
59.02537,59.02438,0.00100,5
59.02628,58.93893,0.08736,2
59.02696,59.02628,0.00067,2
59.03072,59.02696,0.00376,2
59.03119,59.03072,0.00047,5
59.03177,59.03119,0.00058,5
59.03187,59.03177,0.00010,5
59.03198,59.03187,0.00011,5
59.03364,59.03198,0.00166,5
59.03704,59.03364,0.00341,5
59.04229,58.86512,0.17718,2
59.04349,59.04229,0.00119,5
59.04359,59.04349,0.00010,5
59.04557,58.88339,0.16217,2
59.04567,59.04557,0.00010,5
59.04577,59.04567,0.00010,5
59.04636,59.04577,0.00059,5
59.04809,59.04636,0.00173,5
59.04819,59.04809,0.00010,5
59.05008,59.04819,0.00189,5
59.05067,59.05008,0.00060,5
59.05097,59.05067,0.00030,5
59.05108,58.92893,0.12215,2
59.05118,59.05108,0.00010,2
59.05592,59.05118,0.00474,2
59.06396,59.05592,0.00804,2
59.06406,59.06396,0.00010,5
59.06635,59.06406,0.00229,5
59.06716,59.06635,0.00081,5
59.06735,59.06716,0.00019,5
59.06745,59.06735,0.00010,5
59.06992,59.06745,0.00247,5
59.07015,59.06992,0.00023,5
59.07283,59.07015,0.00268,5
59.07789,59.07283,0.00507,2
59.07871,59.07789,0.00082,5
59.07926,59.07871,0.00055,5
59.08453,59.08436,0.00017,5
59.09178,59.09121,0.00058,5
59.09332,59.09257,0.00075,5
59.10118,59.10108,0.00010,5
59.11100,59.10918,0.00181,5
59.11585,59.11555,0.00030,5
59.11714,59.11662,0.00052,5
59.13205,59.13195,0.00010,5
59.14791,59.14781,0.00010,5
59.14900,59.14890,0.00010,5
59.15145,59.15080,0.00065,5
59.15394,59.15384,0.00010,5
59.15594,59.15584,0.00010,5
59.16112,59.15929,0.00183,5
59.16435,59.16384,0.00051,5
59.17730,59.16980,0.00750,2
59.17775,59.17730,0.00045,5
59.17785,59.17775,0.00010,5
59.17901,59.17785,0.00116,5
59.17911,59.17901,0.00010,5
59.18075,59.18021,0.00054,5
59.18149,59.18075,0.00075,5
59.18258,59.18190,0.00068,5
59.19815,59.18671,0.01144,2
59.19885,59.19815,0.00070,5
