43.71670,43.71526,0.00144,0.84138
43.71680,43.71670,0.00010,0.84138
43.72639,43.71680,0.00959,0.84138
43.72735,43.72639,0.00096,0.84138
43.72745,43.72735,0.00010,0.84138
43.74864,43.74745,0.00119,0.84138
43.75560,43.72745,0.02815,0.84138
43.75757,43.75560,0.00197,0.84138
43.75871,43.75757,0.00114,0.84138
43.76021,43.73745,0.02276,0.84138
43.76170,43.76021,0.00150,0.84138
43.76275,43.76170,0.00105,0.84138
43.76568,43.76275,0.00293,0.84138
43.76629,43.76568,0.00060,0.84138
43.76752,43.76719,0.00033,0.84138
43.77324,43.77314,0.00010,0.84138
43.77598,43.77588,0.00010,0.84138
43.78848,43.78637,0.00212,0.84138
43.79059,43.78848,0.00211,0.84138
43.79758,43.79732,0.00026,0.84138
43.80378,43.80025,0.00354,0.84138
43.80434,43.80378,0.00056,0.84138
43.83044,43.80716,0.02328,0.84138
43.83242,43.83044,0.00198,0.84138
43.83399,43.83242,0.00157,0.84138
43.83409,43.83399,0.00010,0.84138
43.83419,43.83409,0.00010,0.84138
43.83429,43.83419,0.00010,0.84138
43.84369,43.84359,0.00010,0.84138
43.85755,43.85744,0.00011,0.84138
43.85982,43.85972,0.00010,0.84138
43.86481,43.86471,0.00010,0.84138
43.86601,43.86591,0.00010,0.84138
43.88162,43.86615,0.01547,0.84138
43.89198,43.89162,0.00036,0.84138
43.89208,43.89198,0.00010,0.84138
43.90133,43.89208,0.00925,0.84138
43.91085,43.88162,0.02923,0.84138
43.91166,43.91085,0.00081,0.84138
43.93317,43.93166,0.00150,0.84138
43.93456,43.91166,0.02290,0.84138
43.93601,43.93456,0.00145,0.84138
43.93651,43.93601,0.00051,0.84138
43.94661,43.94651,0.00010,0.84138
43.94749,43.94661,0.00088,0.84138
43.95759,43.95749,0.00010,0.84138
43.97769,43.97759,0.00010,0.84138
43.97779,43.97769,0.00010,0.84138
43.98300,43.92166,0.06134,0.84138
43.98350,43.98300,0.00050,0.84138
43.98360,43.98350,0.00010,0.84138
43.98370,43.98360,0.00010,0.84138
43.98602,43.93651,0.04951,0.84138
43.98773,43.98602,0.00170,0.84138
43.99770,43.98773,0.00997,0.84138
43.99942,43.96759,0.03183,0.84138
43.99994,43.99942,0.00051,0.84138
44.01062,44.00994,0.00068,0.79050
44.01072,44.01062,0.00010,0.79050
44.01082,44.01072,0.00010,0.79050
44.01854,43.99994,0.01860,0.79050
44.01994,44.01854,0.00140,0.79050
44.03057,44.02927,0.00130,0.79050
44.04837,44.03827,0.01010,0.79050
44.04862,44.04837,0.00025,0.79050
44.04872,44.04862,0.00010,0.79050
44.04882,44.04872,0.00010,0.79050
44.05441,44.05164,0.00277,0.79050
44.05461,44.05451,0.00010,0.79050
44.06834,44.05723,0.01111,0.79050
44.07120,44.06834,0.00286,0.79050
44.07251,44.07127,0.00123,0.79050
44.07307,44.07251,0.00056,0.79050
44.08130,44.07995,0.00135,0.79050
44.08458,44.08390,0.00068,0.79050
44.09998,44.08854,0.01144,0.79050
44.10041,44.09998,0.00044,0.79050
44.11109,44.10041,0.01068,0.79050
44.12176,44.12109,0.00067,0.79050
44.12878,44.11109,0.01769,0.79050
44.12888,44.12878,0.00010,0.79050
44.13439,44.12888,0.00550,0.79050
44.13516,44.13439,0.00077,0.79050
44.14047,44.13775,0.00272,0.79050
44.14057,44.14047,0.00010,0.79050
44.14175,44.14071,0.00104,0.79050
44.14461,44.14451,0.00010,0.79050
44.16411,44.14579,0.01832,0.79050
44.16488,44.16411,0.00077,0.79050
44.16542,44.16488,0.00055,0.79050
44.16552,44.16542,0.00010,0.79050
44.16562,44.16552,0.00010,0.79050
44.16937,44.16927,0.00010,0.79050
44.17602,44.17567,0.00034,0.79050
44.19552,44.18033,0.01519,0.79050
44.19700,44.19552,0.00148,0.79050
44.19941,44.19700,0.00241,0.79050
44.20993,44.20941,0.00052,0.79050
44.21423,44.19941,0.01482,0.79050
44.21969,44.21864,0.00105,0.79050
44.24252,44.22708,0.01544,0.79050
44.24380,44.24252,0.00129,0.79050
44.24711,44.24380,0.00330,0.79050
44.24901,44.24711,0.00191,0.79050
44.24911,44.24901,0.00010,0.79050
44.24932,44.24911,0.00021,0.79050
44.25075,44.24932,0.00143,0.79050
44.25316,44.25306,0.00010,0.79050
44.26274,44.26254,0.00020,0.79050
44.27294,44.27149,0.00145,0.79050
44.28374,44.28336,0.00039,0.79050
44.29370,44.29333,0.00037,0.79050
44.31014,44.29886,0.01128,0.79050
44.32171,44.32014,0.00157,0.79050
44.32595,44.32171,0.00424,0.79050
44.32766,44.32595,0.00171,0.79050
44.33079,44.31014,0.02066,0.79050
44.33273,44.33079,0.00194,0.79050
44.33302,44.33273,0.00028,0.79050
44.34312,44.34302,0.00010,0.79050
44.34480,44.34312,0.00169,0.79050
44.34557,44.34480,0.00076,0.79050
44.34627,44.34557,0.00070,0.79050
44.35383,44.33302,0.02081,0.79050
44.35616,44.35383,0.00234,0.79050
44.35626,44.35616,0.00010,0.79050
44.35636,44.35626,0.00010,0.79050
44.35749,44.35636,0.00112,0.79050
44.35832,44.35749,0.00083,0.79050
44.36890,44.36832,0.00058,0.79050
44.37149,44.35832,0.01318,0.79050
44.38159,44.38149,0.00010,0.79050
44.39169,44.39159,0.00010,0.79050
44.40139,44.39169,0.00970,0.79050
44.40708,44.37149,0.03559,0.79050
44.40832,44.40708,0.00124,0.79050
44.41130,44.40832,0.00298,0.79050
44.41166,44.38159,0.03007,0.79050
44.42426,44.42166,0.00260,0.79050
44.42436,44.42426,0.00010,0.79050
44.42446,44.42436,0.00010,0.79050
44.43456,44.43446,0.00010,0.79050
44.43605,44.43456,0.00149,0.79050
44.46919,44.41166,0.05753,0.79050
44.47495,44.46919,0.00576,0.79050
44.49047,44.43605,0.05442,0.79050
44.49057,44.49047,0.00010,0.79050
44.49067,44.49057,0.00010,0.79050
44.49077,44.49067,0.00010,0.79050
44.49539,44.44605,0.04934,0.79050
44.49604,44.49539,0.00065,0.79050
44.50614,44.50604,0.00010,0.77113
44.50832,44.50614,0.00218,0.77113
44.51335,44.47495,0.03840,0.77113
44.52345,44.52335,0.00010,0.77113
44.53205,44.52345,0.00860,0.77113
44.53390,44.45605,0.07785,0.77113
44.53400,44.53390,0.00010,0.77113
44.53410,44.53400,0.00010,0.77113
44.53993,44.51335,0.02659,0.77113
44.54115,44.53993,0.00122,0.77113
44.54338,44.54115,0.00223,0.77113
44.56537,44.56338,0.00199,0.77113
44.58311,44.57537,0.00774,0.77113
44.58314,44.54338,0.03976,0.77113
44.58426,44.58314,0.00112,0.77113
44.59576,44.55338,0.04238,0.77113
44.60586,44.60576,0.00010,0.77113
44.60596,44.60586,0.00010,0.77113
44.63606,44.63596,0.00010,0.77113
44.65135,44.64606,0.00530,0.77113
44.65721,44.59576,0.06146,0.77113
44.66262,44.65721,0.00540,0.77113
44.68180,44.67262,0.00918,0.77113
44.68381,44.68180,0.00201,0.77113
44.68724,44.56537,0.12187,0.77113
44.68734,44.68724,0.00010,0.77113
44.68744,44.68734,0.00010,0.77113
44.69849,44.63606,0.06244,0.77113
44.70012,44.69849,0.00163,0.77113
44.70022,44.70012,0.00010,0.77113
44.70873,44.70022,0.00851,0.77113
44.70969,44.70873,0.00096,0.77113
44.70979,44.70969,0.00010,0.77113
44.71633,44.60596,0.11037,0.77113
44.72643,44.72633,0.00010,0.77113
44.72860,44.58426,0.14435,0.77113
44.73053,44.72860,0.00192,0.77113
44.73063,44.73053,0.00010,0.77113
44.73073,44.73063,0.00010,0.77113
44.73135,44.71633,0.01502,0.77113
44.73311,44.73135,0.00176,0.77113
44.73457,44.73311,0.00146,0.77113
44.73512,44.73457,0.00055,0.77113
44.73572,44.73562,0.00010,0.77113
44.74270,44.74215,0.00055,0.77113
44.74356,44.74270,0.00086,0.77113
44.77132,44.75149,0.01983,0.77113
44.78142,44.78132,0.00010,0.77113
44.78153,44.78142,0.00010,0.77113
44.78300,44.77132,0.01168,0.77113
44.78747,44.78300,0.00446,0.77113
44.78831,44.78747,0.00084,0.77113
44.79596,44.78831,0.00766,0.77113
44.79606,44.79596,0.00010,0.77113
44.79673,44.79606,0.00067,0.77113
44.79732,44.79673,0.00059,0.77113
44.80246,44.79864,0.00383,0.77113
44.80256,44.80246,0.00010,0.77113
44.81673,44.80256,0.01416,0.77113
44.82683,44.82673,0.00010,0.77113
44.82887,44.81673,0.01214,0.77113
44.83051,44.82887,0.00165,0.77113
44.83070,44.83051,0.00019,0.77113
44.83496,44.83370,0.00126,0.77113
44.84381,44.83496,0.00885,0.77113
44.85120,44.84381,0.00739,0.77113
44.85130,44.85120,0.00010,0.77113
44.85140,44.85130,0.00010,0.77113
44.87219,44.85140,0.02079,0.77113
44.87229,44.87219,0.00010,0.77113
44.87371,44.87229,0.00142,0.77113
44.89570,44.89371,0.00199,0.77113
44.89697,44.89570,0.00128,0.77113
44.91707,44.91697,0.00010,0.77113
44.93147,44.86140,0.07007,0.77113
44.94222,44.94147,0.00075,0.77113
44.95435,44.88371,0.07064,0.77113
44.95445,44.95435,0.00010,0.77113
44.95490,44.95445,0.00045,0.77113
44.96500,44.96490,0.00010,0.77113
44.97246,44.90697,0.06549,0.77113
44.97321,44.91707,0.05614,0.77113
44.97331,44.97321,0.00010,0.77113
44.98345,44.98331,0.00014,0.77113
44.98528,44.98345,0.00183,0.77113
44.99310,44.94222,0.05088,0.77113
44.99412,44.99310,0.00102,0.77113
44.99534,44.89697,0.09836,0.77113
45.00247,44.99534,0.00713,0.96166
45.00324,44.93147,0.07177,0.96166
45.00413,45.00324,0.00088,0.96166
45.01423,45.01413,0.00010,0.96166
45.02351,45.01423,0.00928,0.96166
45.02547,45.02351,0.00196,0.96166
45.02609,45.02547,0.00062,0.96166
45.02619,45.02609,0.00010,0.96166
45.02888,45.02619,0.00269,0.96166
45.02903,45.02888,0.00015,0.96166
45.03455,45.00413,0.03042,0.96166
45.03465,45.03455,0.00010,0.96166
45.03636,45.03465,0.00171,0.96166
45.03646,45.03636,0.00010,0.96166
45.03769,45.03646,0.00123,0.96166
45.04628,45.04477,0.00151,0.96166
45.05029,45.04717,0.00312,0.96166
45.05567,45.05410,0.00157,0.96166
45.05611,45.05601,0.00010,0.96166
45.06799,45.06158,0.00641,0.96166
45.06962,45.06799,0.00163,0.96166
45.07007,45.06962,0.00044,0.96166
45.07017,45.07007,0.00010,0.96166
45.07027,45.07017,0.00010,0.96166
45.07118,45.07073,0.00045,0.96166
45.07760,45.07727,0.00033,0.96166
45.11856,45.10015,0.01841,0.96166
45.12105,45.12095,0.00010,0.96166
45.12120,45.12110,0.00010,0.96166
45.12616,45.12606,0.00010,0.96166
45.13248,45.13185,0.00063,0.96166
45.14992,45.13467,0.01525,0.96166
45.15085,45.14992,0.00093,0.96166
45.15596,45.15085,0.00512,0.96166
45.15606,45.15596,0.00010,0.96166
45.15809,45.15606,0.00202,0.96166
45.15819,45.15809,0.00010,0.96166
45.16129,45.16002,0.00128,0.96166
45.18853,45.16950,0.01903,0.96166
45.19864,45.19853,0.00011,0.96166
45.19917,45.19864,0.00053,0.96166
45.20228,45.18853,0.01375,0.96166
45.20375,45.20228,0.00147,0.96166
45.20385,45.20375,0.00010,0.96166
45.20448,45.20385,0.00063,0.96166
45.20458,45.20448,0.00010,0.96166
45.20852,45.20842,0.00010,0.96166
45.21448,45.21414,0.00034,0.96166
45.23198,45.23146,0.00052,0.96166
45.24487,45.23417,0.01070,0.96166
45.24570,45.24487,0.00083,0.96166
45.24769,45.24570,0.00199,0.96166
45.24838,45.24769,0.00069,0.96166
45.24883,45.24838,0.00045,0.96166
45.25069,45.24883,0.00186,0.96166
45.26486,45.26431,0.00055,0.96166
45.26631,45.26486,0.00145,0.96166
45.27252,45.27166,0.00086,0.96166
45.27374,45.27364,0.00010,0.96166
45.28056,45.27799,0.00258,0.96166
45.28362,45.28254,0.00108,0.96166
45.28498,45.28488,0.00010,0.96166
45.30535,45.30386,0.00149,0.96166
45.31681,45.30864,0.00817,0.96166
45.31792,45.31681,0.00111,0.96166
45.32871,45.32803,0.00068,0.96166
45.33377,45.32962,0.00415,0.96166
45.34443,45.34377,0.00066,0.96166
45.34956,45.34443,0.00513,0.96166
45.35966,45.35956,0.00010,0.96166
45.36827,45.33377,0.03450,0.96166
45.36837,45.36827,0.00010,0.96166
45.36898,45.36837,0.00062,0.96166
45.37188,45.36898,0.00289,0.96166
45.39429,45.37188,0.02242,0.96166
45.39439,45.39429,0.00010,0.96166
45.39449,45.39439,0.00010,0.96166
45.39691,45.38188,0.01504,0.96166
45.39765,45.39691,0.00073,0.96166
45.40824,45.39765,0.01059,0.96166
45.42459,45.41329,0.01130,0.96166
45.42469,45.42459,0.00010,0.96166
45.43479,45.43469,0.00010,0.96166
45.43489,45.43479,0.00010,0.96166
45.43523,45.42469,0.01054,0.96166
45.43692,45.43523,0.00169,0.96166
45.44702,45.44692,0.00010,0.96166
45.44712,45.44702,0.00010,0.96166
45.44896,45.44712,0.00185,0.96166
45.45008,45.43692,0.01316,0.96166
45.45034,45.45008,0.00026,0.96166
45.47124,45.45133,0.01990,0.96166
45.47134,45.47124,0.00010,0.96166
45.47889,45.47134,0.00755,0.96166
45.47900,45.47889,0.00010,0.96166
45.47943,45.47900,0.00044,0.96166
45.47953,45.47943,0.00010,0.96166
45.49108,45.48999,0.00109,0.96166
45.49288,45.49172,0.00115,0.96166
45.49626,45.49389,0.00237,0.96166
45.49829,45.49819,0.00010,0.96166
45.49979,45.49969,0.00010,0.96166
45.50848,45.50838,0.00010,0.63399
45.51247,45.51024,0.00223,0.63399
45.51257,45.51247,0.00010,0.63399
45.51875,45.51257,0.00617,0.63399
45.52714,45.51875,0.00840,0.63399
45.52724,45.52714,0.00010,0.63399
45.53030,45.52880,0.00150,0.63399
45.53445,45.53208,0.00237,0.63399
45.54004,45.53994,0.00010,0.63399
45.54519,45.54099,0.00420,0.63399
45.54618,45.54519,0.00099,0.63399
45.55675,45.55558,0.00117,0.63399
45.56773,45.56207,0.00566,0.63399
45.57045,45.57035,0.00010,0.63399
45.58794,45.57153,0.01641,0.63399
45.58804,45.58794,0.00010,0.63399
45.58968,45.58958,0.00010,0.63399
45.60822,45.59609,0.01213,0.63399
45.64564,45.64554,0.00010,0.63399
45.64902,45.64564,0.00338,0.63399
45.64935,45.61554,0.03381,0.63399
45.64945,45.64935,0.00010,0.63399
45.65489,45.63554,0.01935,0.63399
45.66499,45.66489,0.00010,0.63399
45.66645,45.66499,0.00146,0.63399
45.67048,45.66645,0.00404,0.63399
45.67339,45.65489,0.01851,0.63399
45.67391,45.67339,0.00051,0.63399
45.67535,45.67391,0.00145,0.63399
45.68037,45.67900,0.00138,0.63399
45.68565,45.68397,0.00169,0.63399
45.68824,45.68565,0.00258,0.63399
45.69250,45.68934,0.00315,0.63399
45.69869,45.69250,0.00619,0.63399
45.70448,45.69869,0.00579,0.63399
45.71304,45.70448,0.00856,0.63399
45.72314,45.72304,0.00010,0.63399
45.72528,45.71304,0.01225,0.63399
45.73085,45.72528,0.00557,0.63399
45.73494,45.73085,0.00409,0.63399
45.73987,45.73494,0.00493,0.63399
45.74070,45.73987,0.00083,0.63399
45.74647,45.74070,0.00577,0.63399
45.76166,45.74687,0.01480,0.63399
45.76202,45.76166,0.00036,0.63399
45.76243,45.76202,0.00041,0.63399
45.76327,45.76243,0.00084,0.63399
45.76337,45.76327,0.00010,0.63399
45.76448,45.76345,0.00103,0.63399
45.76458,45.76448,0.00010,0.63399
45.76542,45.76458,0.00085,0.63399
45.76552,45.76542,0.00010,0.63399
45.76945,45.76749,0.00196,0.63399
45.79551,45.78480,0.01071,0.63399
45.81148,45.79551,0.01596,0.63399
45.81193,45.81148,0.00045,0.63399
45.81425,45.81193,0.00232,0.63399
45.81475,45.81425,0.00050,0.63399
45.83485,45.83475,0.00010,0.63399
45.83495,45.83485,0.00010,0.63399
45.83787,45.81475,0.02312,0.63399
45.83844,45.83787,0.00056,0.63399
45.84238,45.83844,0.00394,0.63399
45.84560,45.84238,0.00322,0.63399
45.85711,45.85560,0.00151,0.63399
45.85744,45.85711,0.00033,0.63399
45.85754,45.85744,0.00010,0.63399
45.86464,45.85754,0.00711,0.63399
45.86498,45.86464,0.00034,0.63399
45.87194,45.82475,0.04719,0.63399
45.87222,45.87194,0.00029,0.63399
45.90331,45.90222,0.00109,0.63399
45.93865,45.93331,0.00534,0.63399
45.94160,45.89222,0.04937,0.63399
45.94523,45.94160,0.00364,0.63399
45.96105,45.87222,0.08883,0.63399
45.97115,45.97105,0.00010,0.63399
46.00134,45.88222,0.11912,0.84056
46.00144,46.00134,0.00010,0.84056
46.00154,46.00144,0.00010,0.84056
46.00164,46.00154,0.00010,0.84056
46.00166,45.94523,0.05643,0.84056
46.00310,46.00166,0.00143,0.84056
46.00914,46.00310,0.00604,0.84056
46.01175,46.00914,0.00261,0.84056
46.01185,46.01175,0.00010,0.84056
46.01357,46.01185,0.00172,0.84056
46.02197,45.96105,0.06092,0.84056
46.04330,46.04197,0.00133,0.84056
46.04340,46.04330,0.00010,0.84056
46.04425,45.97115,0.07310,0.84056
46.04697,46.04425,0.00272,0.84056
46.05669,46.04697,0.00972,0.84056
46.06779,46.06669,0.00110,0.84056
46.06810,46.06779,0.00030,0.84056
46.06851,45.91331,0.15519,0.84056
46.08113,45.99115,0.08997,0.84056
46.08476,46.08113,0.00364,0.84056
46.08486,46.08476,0.00010,0.84056
46.08496,46.08486,0.00010,0.84056
46.08506,46.08496,0.00010,0.84056
46.08566,46.08506,0.00060,0.84056
46.09576,46.09566,0.00010,0.84056
46.09810,46.09576,0.00234,0.84056
46.10820,46.10810,0.00010,0.84056
46.12600,46.03197,0.09403,0.84056
46.12798,46.12600,0.00198,0.84056
46.12831,46.12798,0.00033,0.84056
46.13990,46.13831,0.00160,0.84056
46.14022,46.13990,0.00032,0.84056
46.14032,46.14022,0.00010,0.84056
46.14042,46.14032,0.00010,0.84056
46.14687,46.06851,0.07836,0.84056
46.16167,46.15687,0.00480,0.84056
46.16300,46.16167,0.00133,0.84056
46.16310,46.16300,0.00010,0.84056
46.16546,46.16310,0.00236,0.84056
46.17126,46.08566,0.08559,0.84056
46.17191,46.17126,0.00065,0.84056
46.20389,46.20191,0.00197,0.84056
46.20883,46.02197,0.18686,0.84056
46.20893,46.20883,0.00010,0.84056
46.20903,46.20893,0.00010,0.84056
46.21030,46.20903,0.00126,0.84056
46.21117,46.21030,0.00087,0.84056
46.21127,46.21117,0.00010,0.84056
46.21296,46.05669,0.15626,0.84056
46.21354,46.21296,0.00058,0.84056
46.21961,46.21354,0.00608,0.84056
46.22975,46.14687,0.08288,0.84056
46.23189,46.22975,0.00213,0.84056
46.23199,46.23189,0.00010,0.84056
46.23269,46.23199,0.00071,0.84056
46.23398,46.23269,0.00129,0.84056
46.23526,46.23398,0.00128,0.84056
46.23694,46.23526,0.00167,0.84056
46.24058,46.09810,0.14247,0.84056
46.25339,46.18191,0.07148,0.84056
46.25612,46.19191,0.06420,0.84056
46.25630,46.25612,0.00018,0.84056
46.27151,46.26630,0.00521,0.84056
46.27254,46.27151,0.00102,0.84056
46.27289,46.21961,0.05328,0.84056
46.27478,46.27289,0.00189,0.84056
46.29069,46.24058,0.05012,0.84056
46.30121,46.25630,0.04491,0.84056
46.30132,46.30121,0.00011,0.84056
46.30953,46.30132,0.00821,0.84056
46.30974,46.30953,0.00020,0.84056
46.31157,46.30974,0.00183,0.84056
46.31167,46.31157,0.00010,0.84056
46.34258,46.34167,0.00092,0.84056
46.34268,46.34258,0.00010,0.84056
46.34536,46.27478,0.07058,0.84056
46.34918,46.34536,0.00383,0.84056
46.35040,46.34918,0.00122,0.84056
46.35116,46.35040,0.00076,0.84056
46.35768,46.29069,0.06699,0.84056
46.35876,46.35768,0.00108,0.84056
46.36497,46.33167,0.03330,0.84056
46.36507,46.36497,0.00010,0.84056
46.37687,46.37507,0.00181,0.84056
46.38697,46.38687,0.00010,0.84056
46.39417,46.38697,0.00720,0.84056
46.39949,46.39417,0.00532,0.84056
46.40501,46.36507,0.03994,0.84056
46.40511,46.40501,0.00010,0.84056
46.41521,46.41511,0.00010,0.84056
46.41616,46.41521,0.00095,0.84056
46.42647,46.42616,0.00031,0.84056
46.42657,46.42647,0.00010,0.84056
46.45014,46.37687,0.07327,0.84056
46.47167,46.47014,0.00153,0.84056
46.47617,46.41616,0.06002,0.84056
46.47860,46.47617,0.00242,0.84056
46.47876,46.47860,0.00016,0.84056
46.49367,46.42657,0.06710,0.84056
46.50377,46.50367,0.00010,1.00000
46.50502,46.43657,0.06845,1.00000
46.52458,46.45014,0.07444,1.00000
46.52527,46.52458,0.00069,1.00000
46.52960,46.46014,0.06946,1.00000
46.52970,46.52960,0.00010,1.00000
46.53712,46.52970,0.00742,1.00000
46.53722,46.53712,0.00010,1.00000
46.54409,46.47876,0.06533,1.00000
46.56453,46.56409,0.00044,1.00000
46.56916,46.49367,0.07549,1.00000
46.57205,46.56916,0.00289,1.00000
46.57301,46.57205,0.00096,1.00000
46.57385,46.57301,0.00084,1.00000
46.57515,46.57385,0.00130,1.00000
46.58412,46.50502,0.07910,1.00000
46.59583,46.59412,0.00171,1.00000
46.61833,46.61583,0.00249,1.00000
46.62038,46.61833,0.00205,1.00000
46.62168,46.62038,0.00130,1.00000
46.62178,46.62168,0.00010,1.00000
46.63140,46.62178,0.00962,1.00000
46.63191,46.54409,0.08782,1.00000
46.64259,46.64191,0.00068,1.00000
46.64376,46.64259,0.00117,1.00000
46.64400,46.55409,0.08991,1.00000
46.65468,46.65400,0.00068,1.00000
46.65478,46.65468,0.00010,1.00000
46.66558,46.66478,0.00080,1.00000
46.66718,46.66558,0.00160,1.00000
46.66796,46.66718,0.00078,1.00000
46.66948,46.66796,0.00151,1.00000
46.67893,46.58412,0.09481,1.00000
46.67956,46.67893,0.00063,1.00000
46.68069,46.67956,0.00114,1.00000
46.68240,46.68069,0.00171,1.00000
46.69430,46.69240,0.00190,1.00000
46.69689,46.69430,0.00259,1.00000
46.69699,46.69689,0.00010,1.00000
46.70800,46.70699,0.00101,1.00000
46.71856,46.71800,0.00056,1.00000
46.71866,46.71856,0.00010,1.00000
46.71926,46.71866,0.00060,1.00000
46.72936,46.72926,0.00010,1.00000
46.73105,46.72936,0.00169,1.00000
46.73189,46.73105,0.00084,1.00000
46.73782,46.64400,0.09382,1.00000
46.74956,46.74782,0.00175,1.00000
46.74993,46.74956,0.00036,1.00000
46.75047,46.74993,0.00054,1.00000
46.75675,46.75047,0.00628,1.00000
46.76908,46.59583,0.17325,1.00000
46.77000,46.76908,0.00092,1.00000
46.79136,46.79000,0.00136,1.00000
46.79146,46.79136,0.00010,1.00000
46.79516,46.60583,0.18932,1.00000
46.80092,46.79516,0.00576,1.00000
46.80125,46.80092,0.00033,1.00000
46.80806,46.70800,0.10006,1.00000
46.81640,46.80806,0.00835,1.00000
46.82650,46.82640,0.00010,1.00000
46.82660,46.82650,0.00010,1.00000
46.83481,46.82660,0.00820,1.00000
46.83547,46.83481,0.00066,1.00000
46.83555,46.65478,0.18077,1.00000
46.83655,46.75675,0.07980,1.00000
46.83665,46.83655,0.00010,1.00000
46.83782,46.83665,0.00117,1.00000
46.83792,46.83782,0.00010,1.00000
46.84105,46.77000,0.07105,1.00000
46.84280,46.84105,0.00175,1.00000
46.85290,46.85280,0.00010,1.00000
46.85360,46.85290,0.00071,1.00000
46.85504,46.85360,0.00144,1.00000
46.87695,46.87504,0.00191,1.00000
46.87706,46.87695,0.00011,1.00000
46.88841,46.63191,0.25650,1.00000
46.88851,46.88841,0.00010,1.00000
46.89156,46.88851,0.00305,1.00000
46.89276,46.78000,0.11276,1.00000
46.90194,46.89276,0.00918,1.00000
46.90209,46.90194,0.00014,1.00000
46.90421,46.90209,0.00213,1.00000
46.91595,46.91421,0.00174,1.00000
46.92208,46.86504,0.05704,1.00000
46.93720,46.93208,0.00512,1.00000
46.93828,46.87706,0.06123,1.00000
46.93928,46.93828,0.00099,1.00000
46.94164,46.93928,0.00236,1.00000
46.94183,46.94164,0.00020,1.00000
46.94193,46.94183,0.00010,1.00000
46.94223,46.94193,0.00030,1.00000
46.94856,46.85504,0.09352,1.00000
46.97017,46.96856,0.00161,1.00000
46.98297,46.98017,0.00281,1.00000
46.98307,46.98297,0.00010,1.00000
46.99317,46.99307,0.00010,1.00000
46.99359,46.99317,0.00042,1.00000
46.99392,46.99359,0.00033,1.00000
46.99516,46.99392,0.00124,1.00000
46.99937,46.92208,0.07728,1.00000
46.99947,46.99937,0.00010,1.00000
47.00079,46.99947,0.00132,1.00000
47.01190,47.01079,0.00111,1.00000
47.02710,46.94856,0.07854,1.00000
47.02825,47.02710,0.00115,1.00000
