60.15063,9.00000
60.15073,8.00000
60.15286,9.00000
60.15308,8.00000
60.15318,7.00000
60.15361,6.00000
60.15429,5.00000
60.15451,4.00000
60.15461,3.00000
60.15604,2.00000
60.15710,1.00000
60.15789,2.00000
60.15805,1.00000
60.16025,0.00000
60.16613,1.00000
60.16708,2.00000
60.16796,1.00000
60.16847,0.00000
60.16869,1.00000
60.16879,0.00000
60.17138,1.00000
60.17165,0.00000
60.17524,1.00000
60.17588,0.00000
60.18161,1.00000
60.18363,0.00000
60.18411,1.00000
60.18456,2.00000
60.18521,3.00000
60.18591,2.00000
60.18643,1.00000
60.18684,0.00000
60.19315,1.00000
60.19431,0.00000
60.19498,1.00000
60.19519,0.00000
60.19851,1.00000
60.19880,0.00000
60.20743,1.00000
60.20777,2.00000
60.20879,1.00000
60.20976,0.00000
60.21269,1.00000
60.21390,2.00000
60.21519,1.00000
60.21686,0.00000
60.21734,1.00000
60.21775,0.00000
60.21790,1.00000
60.21885,0.00000
60.22250,1.00000
60.22260,0.00000
60.22473,1.00000
60.22690,0.00000
60.22726,1.00000
60.22913,0.00000
60.23212,1.00000
60.23366,0.00000
60.23791,1.00000
60.23861,0.00000
60.23907,1.00000
60.23972,0.00000
60.24776,1.00000
60.24786,0.00000
60.25314,1.00000
60.25377,0.00000
60.25939,1.00000
60.25949,0.00000
60.26381,1.00000
60.26663,0.00000
60.26679,1.00000
60.26689,0.00000
60.27298,1.00000
60.27325,0.00000
60.27538,1.00000
60.27671,0.00000
60.28127,1.00000
60.28137,0.00000
60.28326,1.00000
60.28336,0.00000
60.28942,1.00000
60.29001,0.00000
60.29105,1.00000
60.29115,0.00000
60.29584,1.00000
60.29755,0.00000
60.29816,1.00000
60.29856,2.00000
60.29865,3.00000
60.29999,4.00000
60.30003,3.00000
60.30105,4.00000
60.30355,3.00000
60.30355,4.00000
60.30365,3.00000
60.30375,2.00000
60.30479,1.00000
60.30535,0.00000
60.30547,1.00000
60.30567,2.00000
60.30730,1.00000
60.30881,0.00000
60.32612,1.00000
60.32792,0.00000
60.33528,1.00000
60.33646,0.00000
60.33656,1.00000
60.33835,2.00000
60.33863,1.00000
60.33873,0.00000
60.34163,1.00000
60.34368,2.00000
60.34375,1.00000
60.34385,0.00000
60.34503,1.00000
60.34715,0.00000
60.36371,1.00000
60.36491,0.00000
60.36686,1.00000
60.36856,0.00000
60.37602,1.00000
60.37741,0.00000
60.37857,1.00000
60.38076,2.00000
60.38152,1.00000
60.38193,0.00000
60.39385,1.00000
60.39493,0.00000
60.39927,1.00000
60.40002,0.00000
60.40051,1.00000
60.40061,0.00000
60.40908,1.00000
60.40936,0.00000
60.41678,1.00000
60.41688,0.00000
60.42161,1.00000
60.42171,0.00000
60.43058,1.00000
60.43204,0.00000
60.43945,1.00000
60.44060,0.00000
60.44682,1.00000
60.44865,0.00000
60.44998,1.00000
60.45014,2.00000
60.45095,1.00000
60.45279,0.00000
60.45318,1.00000
60.45328,0.00000
60.45456,1.00000
60.45588,0.00000
60.46816,1.00000
60.46942,0.00000
60.46973,1.00000
60.46983,0.00000
60.47336,1.00000
60.47535,0.00000
60.47647,1.00000
60.47749,0.00000
60.48630,1.00000
60.48676,0.00000
60.49183,1.00000
60.49236,2.00000
60.49266,3.00000
60.49300,2.00000
60.49388,3.00000
60.49442,2.00000
60.49592,1.00000
60.49602,0.00000
60.50634,1.00000
60.50709,0.00000
60.51686,1.00000
60.51760,0.00000
60.52054,1.00000
60.52210,0.00000
60.52313,1.00000
60.52381,0.00000
60.52796,1.00000
60.52945,2.00000
60.53167,1.00000
60.53357,0.00000
60.54677,1.00000
60.54700,0.00000
60.54834,1.00000
60.54849,0.00000
60.55598,1.00000
60.55663,0.00000
60.55986,1.00000
60.56018,0.00000
60.56573,1.00000
60.56583,0.00000
60.58476,1.00000
60.58486,0.00000
60.58623,1.00000
60.58707,2.00000
60.58924,1.00000
60.58972,0.00000
60.60325,1.00000
60.60403,0.00000
60.60703,1.00000
60.60713,0.00000
60.61087,1.00000
60.61097,0.00000
60.61270,1.00000
60.61530,0.00000
60.62160,1.00000
60.62243,0.00000
60.62269,1.00000
60.62272,2.00000
60.62324,1.00000
60.62379,0.00000
60.62641,1.00000
60.62743,0.00000
60.63068,1.00000
60.63229,0.00000
60.65384,1.00000
60.65394,0.00000
60.65565,1.00000
60.65603,0.00000
60.66443,1.00000
60.66453,0.00000
60.66774,1.00000
60.66784,0.00000
60.67707,1.00000
60.67846,0.00000
60.68986,1.00000
60.69133,0.00000
60.69334,1.00000
60.69425,0.00000
60.69546,1.00000
60.69556,0.00000
60.69873,1.00000
60.69883,0.00000
60.70054,1.00000
60.70333,0.00000
60.71496,1.00000
60.71617,0.00000
60.71960,1.00000
60.72026,0.00000
60.72379,1.00000
60.72389,0.00000
60.72723,1.00000
60.72733,0.00000
60.73246,1.00000
60.73249,2.00000
60.73256,1.00000
60.73298,0.00000
60.75596,1.00000
60.75614,0.00000
60.75697,1.00000
60.75765,0.00000
60.76056,1.00000
60.76069,2.00000
60.76195,3.00000
60.76278,2.00000
60.76292,1.00000
60.76502,0.00000
60.77136,1.00000
60.77162,0.00000
60.77703,1.00000
60.77757,2.00000
60.77829,1.00000
60.77839,0.00000
60.78055,1.00000
60.78065,0.00000
60.78120,1.00000
60.78220,0.00000
60.79162,1.00000
60.79226,2.00000
60.79309,1.00000
60.79332,0.00000
60.79472,1.00000
60.79582,0.00000
60.80018,1.00000
60.80028,0.00000
60.81641,1.00000
60.81795,0.00000
60.82169,1.00000
60.82272,0.00000
60.82855,1.00000
60.82865,0.00000
60.82921,1.00000
60.82931,0.00000
60.82985,1.00000
60.83210,0.00000
60.83365,1.00000
60.83375,0.00000
60.83818,1.00000
60.83899,0.00000
60.83952,1.00000
60.83962,0.00000
60.83973,1.00000
60.83990,0.00000
60.84734,1.00000
60.84838,0.00000
60.85742,1.00000
60.86028,0.00000
60.86374,1.00000
60.86397,2.00000
60.86485,1.00000
60.86495,0.00000
60.86803,1.00000
60.87034,0.00000
60.87578,1.00000
60.87592,0.00000
60.88159,1.00000
60.88194,0.00000
60.88710,1.00000
60.88816,0.00000
60.90737,1.00000
60.90792,0.00000
60.90873,1.00000
60.90908,0.00000
60.92221,1.00000
60.92243,0.00000
60.93077,1.00000
60.93145,2.00000
60.93152,1.00000
60.93162,0.00000
60.93684,1.00000
60.93802,0.00000
60.94699,1.00000
60.94709,0.00000
60.95041,1.00000
60.95053,0.00000
60.96845,1.00000
60.96855,0.00000
60.97465,1.00000
60.97543,0.00000
60.98027,1.00000
60.98151,0.00000
60.98256,1.00000
60.98266,0.00000
60.98877,1.00000
60.98945,0.00000
60.99614,1.00000
60.99812,2.00000
60.99833,1.00000
60.99843,0.00000
61.00000,1.00000
61.00085,0.00000
61.00251,1.00000
61.00261,0.00000
61.00323,1.00000
61.00427,0.00000
61.01456,1.00000
61.01466,0.00000
61.01974,1.00000
61.02047,0.00000
61.02066,1.00000
61.02327,0.00000
61.02485,1.00000
61.02501,0.00000
61.03253,1.00000
61.03400,0.00000
61.03406,1.00000
61.03586,0.00000
61.04129,1.00000
61.04169,0.00000
61.04524,1.00000
61.04534,0.00000
61.04556,1.00000
61.04566,0.00000
61.04582,1.00000
61.04916,2.00000
61.05398,3.00000
61.05407,4.00000
61.05611,5.00000
61.05742,6.00000
61.06105,7.00000
61.06120,8.00000
61.06204,7.00000
61.06389,6.00000
61.06461,5.00000
61.07096,6.00000
61.07537,5.00000
61.07656,4.00000
61.07666,3.00000
61.07929,4.00000
61.08041,5.00000
61.08470,4.00000
61.08483,5.00000
61.09148,6.00000
61.09166,7.00000
61.09186,6.00000
61.09223,5.00000
61.09272,4.00000
61.09399,5.00000
61.10094,6.00000
61.10154,7.00000
61.10282,6.00000
61.10292,5.00000
61.10302,4.00000
61.10376,5.00000
61.10399,6.00000
61.10621,5.00000
61.11510,6.00000
61.11647,5.00000
61.11657,4.00000
61.12293,5.00000
61.12461,4.00000
61.12471,3.00000
61.12672,4.00000
61.13183,5.00000
61.13437,6.00000
61.13682,5.00000
61.13780,4.00000
61.14026,5.00000
61.14421,4.00000
61.14559,5.00000
61.15113,4.00000
61.15268,3.00000
61.15358,2.00000
61.15397,3.00000
61.15546,4.00000
61.16159,3.00000
61.16237,4.00000
61.16550,5.00000
61.16614,6.00000
61.16797,7.00000
61.16962,8.00000
61.17147,7.00000
61.17157,6.00000
61.17167,5.00000
61.17263,4.00000
61.18273,3.00000
61.18305,4.00000
61.18310,5.00000
61.18339,4.00000
61.18349,3.00000
61.18483,4.00000
61.19048,3.00000
61.19078,2.00000
61.19088,1.00000
61.19240,2.00000
61.19274,1.00000
61.19284,0.00000
61.19741,1.00000
61.19751,0.00000
61.20025,1.00000
61.20035,0.00000
61.20826,1.00000
61.20992,0.00000
61.21415,1.00000
61.21425,0.00000
61.21607,1.00000
61.21685,0.00000
61.22023,1.00000
61.22251,0.00000
61.22749,1.00000
61.22987,0.00000
61.23585,1.00000
61.23655,0.00000
61.23759,1.00000
61.23769,0.00000
61.24091,1.00000
61.24161,2.00000
61.24326,3.00000
61.24967,2.00000
61.25091,3.00000
61.25130,2.00000
61.25140,1.00000
61.25302,0.00000
61.27905,1.00000
61.27959,0.00000
61.27990,1.00000
61.28066,2.00000
61.28194,1.00000
61.28206,0.00000
61.29608,1.00000
61.29810,0.00000
61.30111,1.00000
61.30174,0.00000
61.30894,1.00000
61.30960,0.00000
61.31152,1.00000
61.31269,0.00000
61.31319,1.00000
61.31353,2.00000
61.31574,3.00000
61.31872,4.00000
61.32071,5.00000
61.32120,6.00000
61.32134,7.00000
61.32350,8.00000
61.32394,7.00000
61.32585,6.00000
61.32595,5.00000
61.32846,4.00000
61.33048,3.00000
61.33576,4.00000
61.33998,5.00000
61.34336,6.00000
61.34338,7.00000
61.34862,8.00000
61.35158,7.00000
61.35453,8.00000
61.35652,7.00000
61.35676,6.00000
61.35726,5.00000
61.36033,6.00000
61.36406,7.00000
61.36508,8.00000
61.36785,7.00000
61.36876,8.00000
61.36898,7.00000
61.36992,6.00000
61.37017,7.00000
61.37047,8.00000
61.37148,7.00000
61.37449,6.00000
61.37575,5.00000
61.37712,4.00000
61.37722,3.00000
61.37749,4.00000
61.38262,5.00000
61.38287,4.00000
61.38338,3.00000
61.38348,2.00000
61.38395,3.00000
61.38888,2.00000
61.39036,1.00000
61.39046,0.00000
61.40048,1.00000
61.40149,2.00000
61.40225,3.00000
61.40342,4.00000
61.40420,3.00000
61.40497,2.00000
61.40584,1.00000
61.40683,2.00000
61.40718,1.00000
61.40784,0.00000
61.40967,1.00000
61.41164,2.00000
61.41618,3.00000
61.42245,2.00000
61.42306,1.00000
61.42393,0.00000
61.42973,1.00000
61.43205,0.00000
61.44285,1.00000
61.44501,2.00000
61.44853,3.00000
61.45035,4.00000
61.45167,5.00000
61.45230,4.00000
61.45240,3.00000
61.45266,2.00000
61.45276,1.00000
61.45430,2.00000
61.45600,3.00000
61.45794,4.00000
61.46147,3.00000
61.46277,4.00000
61.46295,3.00000
61.47336,4.00000
61.47799,5.00000
61.48320,4.00000
61.48459,3.00000
61.48556,2.00000
61.48566,1.00000
61.48576,0.00000
61.48871,1.00000
61.49057,2.00000
61.49079,3.00000
61.49100,4.00000
61.49558,5.00000
61.50003,4.00000
61.51085,5.00000
61.51316,6.00000
61.51629,7.00000
61.52118,6.00000
61.52652,5.00000
61.52826,4.00000
61.53067,5.00000
61.53488,6.00000
61.53958,5.00000
61.53968,4.00000
61.54084,5.00000
61.54584,6.00000
61.54674,5.00000
61.55115,6.00000
61.55369,5.00000
61.55379,4.00000
61.55389,3.00000
61.55410,2.00000
61.55414,3.00000
61.55686,4.00000
61.55912,5.00000
61.55927,6.00000
61.56037,7.00000
61.56400,8.00000
61.56486,9.00000
61.56490,8.00000
61.56780,9.00000
61.57500,8.00000
61.57681,9.00000
61.57692,8.00000
61.57734,9.00000
61.58535,10.00000
61.58573,11.00000
61.58613,12.00000
61.58666,13.00000
61.58702,12.00000
61.58840,13.00000
61.59155,12.00000
61.59165,11.00000
61.59175,10.00000
61.59299,9.00000
61.59309,8.00000
61.59319,7.00000
61.59348,6.00000
61.59453,7.00000
61.59493,6.00000
61.59663,5.00000
61.59799,4.00000
61.59847,3.00000
61.59857,2.00000
61.59922,3.00000
61.59983,4.00000
61.60027,3.00000
61.61253,4.00000
61.61987,3.00000
61.61991,4.00000
61.62151,3.00000
61.62753,4.00000
61.62837,5.00000
61.63373,6.00000
61.63456,7.00000
61.63916,8.00000
61.64158,9.00000
61.64268,8.00000
61.64489,9.00000
61.64812,8.00000
61.64941,9.00000
61.64977,10.00000
61.65086,11.00000
61.65444,12.00000
61.66128,13.00000
61.66135,14.00000
61.66674,15.00000
61.66709,16.00000
61.67225,17.00000
61.67292,18.00000
61.67767,19.00000
61.67878,18.00000
61.67936,19.00000
61.68254,18.00000
61.68328,19.00000
61.68438,18.00000
61.68503,17.00000
61.68560,18.00000
61.68758,19.00000
61.68827,18.00000
61.69005,19.00000
61.69245,18.00000
61.69282,17.00000
61.69422,16.00000
61.69432,15.00000
61.69558,14.00000
61.69998,13.00000
61.70277,12.00000
61.70877,13.00000
61.71618,14.00000
61.71750,15.00000
61.72416,16.00000
61.72428,17.00000
61.73413,18.00000
61.73416,19.00000
61.73780,20.00000
61.73866,19.00000
61.73997,20.00000
61.74286,21.00000
61.74733,22.00000
61.75038,21.00000
61.75084,20.00000
61.75893,21.00000
61.75972,20.00000
61.76101,19.00000
61.76841,20.00000
61.76846,21.00000
61.76910,22.00000
61.77113,23.00000
61.77168,22.00000
61.77315,21.00000
61.77823,20.00000
61.77833,19.00000
61.78181,18.00000
61.78301,17.00000
61.78321,18.00000
61.78789,19.00000
61.79218,20.00000
61.79426,19.00000
61.79482,18.00000
61.79552,19.00000
61.80633,20.00000
61.80779,21.00000
61.80931,22.00000
61.80995,23.00000
61.81239,24.00000
61.81262,25.00000
61.81401,26.00000
61.81703,25.00000
61.81730,26.00000
61.81852,27.00000
61.82189,28.00000
61.82259,27.00000
61.82834,26.00000
61.84175,27.00000
61.84216,28.00000
61.84309,29.00000
61.84892,28.00000
61.85055,27.00000
61.85069,26.00000
61.85191,27.00000
61.85197,26.00000
61.85207,25.00000
61.85300,26.00000
61.85403,27.00000
61.86057,26.00000
61.86172,25.00000
61.86219,26.00000
61.86575,25.00000
61.86585,24.00000
61.86595,23.00000
61.88151,22.00000
61.88187,21.00000
61.88371,20.00000
61.88412,19.00000
61.89306,20.00000
61.89363,21.00000
61.89422,20.00000
61.89491,21.00000
61.89601,20.00000
61.89651,19.00000
61.89756,18.00000
61.89766,17.00000
61.89776,16.00000
61.90433,17.00000
61.90666,18.00000
61.90693,17.00000
61.90728,16.00000
61.91308,17.00000
61.91321,18.00000
61.91552,17.00000
61.91897,18.00000
61.92339,19.00000
61.92368,20.00000
61.92548,19.00000
61.92556,20.00000
61.92558,19.00000
61.92568,18.00000
61.92642,17.00000
61.92819,16.00000
61.93271,17.00000
61.94090,16.00000
61.94886,15.00000
61.95419,14.00000
61.96255,15.00000
61.96332,14.00000
61.96752,13.00000
61.96762,12.00000
61.96878,13.00000
61.96893,12.00000
61.97132,13.00000
61.97903,12.00000
61.97913,11.00000
61.98159,10.00000
61.98169,9.00000
61.98179,8.00000
61.98189,7.00000
61.98199,6.00000
61.98276,7.00000
61.98339,8.00000
61.98897,7.00000
61.98907,6.00000
61.99060,7.00000
61.99378,8.00000
61.99423,9.00000
61.99444,10.00000
61.99508,11.00000
61.99890,12.00000
62.00062,13.00000
62.00207,12.00000
62.00311,11.00000
62.00321,10.00000
62.00445,11.00000
62.00473,12.00000
62.01233,11.00000
62.01243,10.00000
62.01300,11.00000
62.01335,12.00000
62.01821,13.00000
62.02178,12.00000
62.02342,11.00000
62.02511,10.00000
62.02533,11.00000
62.02840,10.00000
62.02850,9.00000
62.02943,10.00000
62.02978,9.00000
62.03152,8.00000
62.04796,9.00000
62.05535,10.00000
62.07131,11.00000
62.07145,12.00000
62.07234,11.00000
62.07631,12.00000
62.07691,11.00000
62.07712,12.00000
62.08052,13.00000
62.08701,12.00000
62.09392,11.00000
62.09531,12.00000
62.09577,11.00000
62.09616,12.00000
62.10056,13.00000
62.10455,14.00000
62.11329,15.00000
62.11478,16.00000
62.11601,15.00000
62.12001,16.00000
62.12123,15.00000
62.12140,16.00000
62.12252,17.00000
62.12525,18.00000
62.12669,19.00000
62.13899,20.00000
62.14134,21.00000
62.14422,22.00000
62.14805,21.00000
62.14812,20.00000
62.15990,19.00000
62.16168,18.00000
62.16687,17.00000
62.17139,18.00000
62.17827,19.00000
62.17879,20.00000
62.17903,21.00000
62.18640,20.00000
62.18747,19.00000
62.19136,18.00000
62.19146,17.00000
62.19156,16.00000
62.19778,17.00000
62.20247,16.00000
62.20725,17.00000
62.20927,18.00000
62.21031,17.00000
62.21282,18.00000
62.22346,19.00000
62.22470,20.00000
62.23042,21.00000
62.23356,22.00000
62.24250,23.00000
62.24378,24.00000
62.24535,25.00000
62.24553,24.00000
62.25664,25.00000
62.26015,26.00000
62.26750,27.00000
62.27049,28.00000
62.27138,27.00000
62.27669,28.00000
62.27804,29.00000
62.28315,30.00000
62.28969,31.00000
62.29002,32.00000
62.29493,31.00000
62.29656,30.00000
62.29706,31.00000
62.29802,32.00000
62.29844,31.00000
62.29878,32.00000
62.29953,31.00000
62.30197,30.00000
62.30241,31.00000
62.30302,30.00000
62.30326,29.00000
62.30368,28.00000
62.30584,29.00000
62.31446,28.00000
62.32680,29.00000
62.32934,30.00000
62.34059,29.00000
62.34177,30.00000
62.34615,31.00000
62.35150,32.00000
62.35159,31.00000
62.35316,30.00000
62.36578,29.00000
62.37536,28.00000
62.37751,29.00000
62.38219,28.00000
62.38647,27.00000
62.38712,26.00000
62.39579,27.00000
62.39791,26.00000
62.40479,25.00000
62.40493,24.00000
62.40503,23.00000
62.40524,22.00000
62.40954,23.00000
62.41222,22.00000
62.41232,21.00000
62.41717,22.00000
62.41996,23.00000
62.42020,24.00000
62.42138,23.00000
62.42197,22.00000
62.42297,23.00000
62.43221,22.00000
62.43589,23.00000
62.43758,22.00000
62.43874,23.00000
62.44001,22.00000
62.44022,23.00000
62.44036,22.00000
62.44886,21.00000
62.45048,22.00000
62.45138,21.00000
62.45363,20.00000
62.45373,19.00000
62.45476,20.00000
62.45634,19.00000
62.45936,18.00000
62.46311,19.00000
62.46406,20.00000
62.46412,19.00000
62.46422,18.00000
62.46432,17.00000
62.46503,16.00000
62.46590,15.00000
62.46700,16.00000
62.46895,17.00000
62.47015,16.00000
62.47025,15.00000
62.47102,16.00000
62.47455,17.00000
62.47672,18.00000
62.47789,19.00000
62.48278,18.00000
62.49288,17.00000
62.50296,18.00000
62.50298,17.00000
62.50308,16.00000
62.50353,15.00000
62.50404,16.00000
62.50661,17.00000
62.50726,16.00000
62.50951,15.00000
62.51068,14.00000
62.51078,13.00000
62.51210,14.00000
62.52478,13.00000
62.52632,12.00000
62.52912,13.00000
62.53391,14.00000
62.53617,13.00000
62.53843,12.00000
62.53854,13.00000
62.55257,14.00000
62.55295,15.00000
62.55731,14.00000
62.55741,13.00000
62.55909,14.00000
62.56182,13.00000
62.56225,12.00000
62.56349,13.00000
62.56512,14.00000
62.57235,13.00000
62.57245,12.00000
62.57325,13.00000
62.57695,14.00000
62.57774,15.00000
62.57788,14.00000
62.57812,13.00000
62.58598,14.00000
62.58663,15.00000
62.59046,16.00000
62.59296,17.00000
62.59296,18.00000
62.59682,19.00000
62.59815,20.00000
62.60521,19.00000
62.60743,20.00000
62.60959,19.00000
62.61168,20.00000
62.61300,19.00000
62.61334,20.00000
62.61400,21.00000
62.61558,22.00000
62.61587,23.00000
62.62329,24.00000
62.62387,23.00000
62.62601,22.00000
62.62674,23.00000
62.62703,22.00000
62.62919,23.00000
62.63100,24.00000
62.63713,23.00000
62.63767,24.00000
62.64480,25.00000
62.64511,26.00000
62.65183,27.00000
62.66437,28.00000
62.66534,29.00000
62.66722,30.00000
62.66723,29.00000
62.66733,28.00000
62.67084,27.00000
62.67276,26.00000
62.67414,27.00000
62.69029,28.00000
62.69149,27.00000
62.69318,28.00000
62.69414,29.00000
62.70143,30.00000
62.70159,29.00000
62.70309,28.00000
62.70480,27.00000
62.70695,26.00000
62.70792,25.00000
62.70802,24.00000
62.70844,23.00000
62.70956,22.00000
62.70966,21.00000
62.71038,22.00000
62.71410,23.00000
62.71825,24.00000
62.71990,23.00000
62.73000,22.00000
62.74245,23.00000
62.74293,22.00000
62.75234,23.00000
62.75303,22.00000
62.76162,21.00000
62.76172,20.00000
62.76258,21.00000
62.76860,22.00000
62.77216,23.00000
62.77632,22.00000
62.77744,21.00000
62.77745,22.00000
62.77754,21.00000
62.78120,20.00000
62.78130,19.00000
62.78511,20.00000
62.78587,19.00000
62.79178,20.00000
62.79409,21.00000
62.79656,20.00000
62.79995,21.00000
62.80138,22.00000
62.80289,21.00000
62.80452,22.00000
62.81110,21.00000
62.81990,20.00000
62.82114,19.00000
62.82124,18.00000
62.83081,19.00000
62.83589,20.00000
62.83890,19.00000
62.84686,20.00000
62.84902,21.00000
62.84962,20.00000
62.85714,19.00000
62.86360,18.00000
62.86616,17.00000
62.87165,18.00000
62.87216,19.00000
62.87217,20.00000
62.87429,21.00000
62.87475,22.00000
62.87648,23.00000
62.87683,22.00000
62.87693,21.00000
62.88141,22.00000
62.88154,21.00000
62.88789,22.00000
62.88946,23.00000
62.89286,22.00000
62.89296,21.00000
62.89387,22.00000
62.89718,21.00000
62.89761,20.00000
62.89771,19.00000
62.90828,20.00000
62.90855,21.00000
62.91192,22.00000
62.91208,23.00000
62.91674,24.00000
62.92410,25.00000
62.92812,24.00000
62.92854,23.00000
62.93141,24.00000
62.93147,23.00000
62.93157,22.00000
62.93677,21.00000
62.93687,20.00000
62.93697,19.00000
62.93707,18.00000
62.93717,17.00000
62.93727,16.00000
62.93767,17.00000
62.94012,18.00000
62.94110,19.00000
62.94389,18.00000
62.94685,19.00000
62.94784,18.00000
62.95095,17.00000
62.95163,18.00000
62.95168,19.00000
62.95211,18.00000
62.95250,17.00000
62.97119,18.00000
62.98012,17.00000
62.99022,16.00000
62.99088,17.00000
62.99238,18.00000
62.99869,19.00000
63.00969,20.00000
63.01430,19.00000
63.01435,20.00000
63.01487,19.00000
63.01610,18.00000
63.01756,19.00000
63.01803,20.00000
63.02423,21.00000
63.02570,20.00000
63.02778,19.00000
63.02788,18.00000
63.02795,19.00000
63.02914,20.00000
63.02972,19.00000
63.02982,18.00000
63.02992,17.00000
63.03378,18.00000
63.03442,19.00000
63.03841,18.00000
63.03881,17.00000
63.04218,18.00000
63.04264,19.00000
63.04377,18.00000
63.04387,17.00000
63.04392,18.00000
63.04655,17.00000
63.04953,18.00000
63.05084,19.00000
63.05348,18.00000
63.05358,17.00000
63.05527,18.00000
63.06088,17.00000
63.06185,16.00000
63.06217,17.00000
63.06442,16.00000
63.06755,15.00000
63.07242,16.00000
63.07428,17.00000
63.07437,18.00000
63.07619,19.00000
63.07641,18.00000
63.07806,17.00000
63.07816,16.00000
63.07826,15.00000
