27.55119,27.55010,0.00109,1.00000
27.55604,26.99496,0.56108,1.00000
27.55745,27.55604,0.00141,1.00000
27.56415,27.55745,0.00670,1.00000
27.57096,27.33622,0.23474,1.00000
27.58185,27.58096,0.00089,1.00000
27.58279,27.58185,0.00094,1.00000
27.58412,27.35897,0.22515,1.00000
27.58455,27.58412,0.00043,1.00000
27.58465,27.58455,0.00010,1.00000
27.58635,27.37608,0.21027,1.00000
27.58694,27.58635,0.00059,1.00000
27.58753,27.58694,0.00058,1.00000
27.58781,27.58753,0.00029,1.00000
27.58792,27.10425,0.48367,1.00000
27.58956,27.58792,0.00163,1.00000
27.58989,27.58956,0.00034,1.00000
27.60056,27.40976,0.19080,1.00000
27.60090,27.60056,0.00034,1.00000
27.60100,27.60090,0.00010,1.00000
27.60664,27.41986,0.18678,1.00000
27.60895,27.60664,0.00231,1.00000
27.60952,27.60895,0.00057,1.00000
27.61962,27.61952,0.00010,1.00000
27.62594,27.15212,0.47382,1.00000
27.62604,27.62594,0.00010,1.00000
27.62640,27.44910,0.17730,1.00000
27.62842,27.62640,0.00201,1.00000
27.63016,27.62842,0.00175,1.00000
27.63236,27.17473,0.45763,1.00000
27.63272,27.47040,0.16232,1.00000
27.63385,27.63272,0.00113,1.00000
27.64395,27.64385,0.00010,1.00000
27.64464,27.64395,0.00069,1.00000
27.65305,27.50156,0.15149,1.00000
27.65318,27.65305,0.00013,1.00000
27.65429,27.65318,0.00110,1.00000
27.65518,27.65429,0.00089,1.00000
27.65542,27.65518,0.00024,1.00000
27.65680,27.65542,0.00138,1.00000
27.65830,27.65680,0.00150,1.00000
27.66931,27.66830,0.00101,1.00000
27.66941,27.66931,0.00010,1.00000
27.67123,27.66941,0.00181,1.00000
27.67133,27.67123,0.00010,1.00000
27.68244,27.68133,0.00112,1.00000
27.68369,27.57096,0.11273,1.00000
27.68379,27.68369,0.00010,1.00000
27.68914,27.58989,0.09925,1.00000
27.69020,27.68914,0.00106,1.00000
27.70305,27.60952,0.09353,1.00000
27.70315,27.70305,0.00010,1.00000
27.70325,27.70315,0.00010,1.00000
27.70432,27.70325,0.00107,1.00000
27.70442,27.70432,0.00010,1.00000
27.70940,27.63385,0.07554,1.00000
27.71015,27.70940,0.00076,1.00000
27.71331,27.71015,0.00316,1.00000
27.71395,27.71331,0.00064,1.00000
27.72405,27.72395,0.00010,1.00000
27.72560,27.72405,0.00155,1.00000
27.74465,27.53492,0.20973,1.00000
27.75475,27.75465,0.00010,1.00000
27.77023,27.76475,0.00549,1.00000
27.77105,27.77023,0.00082,1.00000
27.78115,27.78105,0.00010,1.00000
27.78137,27.78115,0.00022,1.00000
27.79154,27.79137,0.00017,1.00000
27.79285,27.69020,0.10265,1.00000
27.79392,27.79285,0.00107,1.00000
27.79449,27.79392,0.00057,1.00000
27.80779,27.71395,0.09384,1.00000
27.80857,27.80779,0.00078,1.00000
27.82867,27.82857,0.00010,1.00000
27.83457,27.74465,0.08993,1.00000
27.83467,27.83457,0.00010,1.00000
27.83532,27.75475,0.08058,1.00000
27.84084,27.83532,0.00551,1.00000
27.84818,27.84084,0.00735,1.00000
27.85055,27.84818,0.00237,1.00000
27.85088,27.85055,0.00032,1.00000
27.85639,27.67133,0.18507,1.00000
27.86649,27.86639,0.00010,1.00000
27.86746,27.86649,0.00097,1.00000
27.87161,27.78137,0.09024,1.00000
27.87269,27.87161,0.00108,1.00000
27.88279,27.88269,0.00010,1.00000
27.88784,27.72560,0.16224,1.00000
27.89950,27.89784,0.00166,1.00000
27.89960,27.89950,0.00010,1.00000
27.90447,27.81857,0.08590,1.00000
27.90573,27.90447,0.00126,1.00000
27.91092,27.90573,0.00519,1.00000
27.91317,27.91092,0.00226,1.00000
27.91327,27.91317,0.00010,1.00000
27.91337,27.91327,0.00010,1.00000
27.91392,27.91337,0.00055,1.00000
27.93020,27.85639,0.07381,1.00000
27.93030,27.93020,0.00010,1.00000
27.93098,27.79449,0.13648,1.00000
27.93746,27.93098,0.00648,1.00000
27.93756,27.93746,0.00010,1.00000
27.94083,27.88784,0.05299,1.00000
27.97093,27.97083,0.00010,1.00000
27.97103,27.97093,0.00010,1.00000
27.98000,27.97103,0.00897,1.00000
27.99609,27.99000,0.00609,1.00000
27.99619,27.99609,0.00010,1.00000
28.00682,28.00619,0.00063,1.00000
28.00692,28.00682,0.00010,1.00000
28.00845,28.00692,0.00153,1.00000
28.01878,28.01845,0.00033,1.00000
28.02172,27.94083,0.08089,1.00000
28.02266,28.02172,0.00093,1.00000
28.02353,28.02266,0.00087,1.00000
28.02635,27.95083,0.07551,1.00000
28.02645,28.02635,0.00010,1.00000
28.03217,27.91392,0.11825,1.00000
28.03291,28.03217,0.00074,1.00000
28.03577,28.03291,0.00286,1.00000
28.03685,28.03577,0.00108,1.00000
28.04698,27.98000,0.06697,1.00000
28.04799,28.04698,0.00102,1.00000
28.04900,28.04799,0.00100,1.00000
28.05013,28.04900,0.00113,1.00000
28.05792,27.99619,0.06173,1.00000
28.05802,28.05792,0.00010,1.00000
28.06862,28.06802,0.00061,1.00000
28.08016,28.07862,0.00154,1.00000
28.08284,28.08016,0.00268,1.00000
28.09261,28.08284,0.00977,1.00000
28.09298,28.09261,0.00037,1.00000
28.10381,28.10298,0.00083,1.00000
28.10484,28.10381,0.00103,1.00000
28.10931,28.03685,0.07246,1.00000
28.11143,28.10931,0.00212,1.00000
28.11186,28.11143,0.00043,1.00000
28.11496,28.11186,0.00310,1.00000
28.12654,28.12496,0.00158,1.00000
28.12664,28.12654,0.00010,1.00000
28.12806,28.12664,0.00142,1.00000
28.13898,28.13806,0.00092,1.00000
28.13951,28.13898,0.00053,1.00000
28.14365,28.13951,0.00414,1.00000
28.14777,28.00845,0.13932,1.00000
28.15443,28.14777,0.00666,1.00000
28.15453,28.15443,0.00010,1.00000
28.15500,28.15453,0.00047,1.00000
28.15817,28.15500,0.00316,1.00000
28.15857,28.15817,0.00041,1.00000
28.16065,28.15857,0.00208,1.00000
28.16352,28.09298,0.07054,1.00000
28.16924,28.16352,0.00572,1.00000
28.17097,28.16924,0.00172,1.00000
28.17209,28.17097,0.00112,1.00000
28.17590,28.17209,0.00381,1.00000
28.17772,28.17590,0.00182,1.00000
28.18782,28.18772,0.00010,1.00000
28.18806,28.11496,0.07310,1.00000
28.18816,28.18806,0.00010,1.00000
28.18826,28.18816,0.00010,1.00000
28.18836,28.18826,0.00010,1.00000
28.19359,28.05802,0.13557,1.00000
28.19397,28.19359,0.00038,1.00000
28.19473,28.19397,0.00076,1.00000
28.19653,28.19473,0.00180,1.00000
28.19742,28.19653,0.00088,1.00000
28.19752,28.19742,0.00010,1.00000
28.19762,28.19752,0.00010,1.00000
28.19948,28.19762,0.00186,1.00000
28.20143,28.19948,0.00195,1.00000
28.20330,28.20143,0.00187,1.00000
28.21482,28.21330,0.00152,1.00000
28.21905,28.17772,0.04133,1.00000
28.21915,28.21905,0.00010,1.00000
28.21925,28.21915,0.00010,1.00000
28.21993,28.21925,0.00068,1.00000
28.22453,28.20330,0.02124,1.00000
28.24449,28.23453,0.00996,1.00000
28.24459,28.24449,0.00010,1.00000
28.24790,28.22453,0.02337,1.00000
28.24800,28.24790,0.00010,1.00000
28.24991,28.24800,0.00190,1.00000
28.26242,28.24991,0.01251,1.00000
28.26252,28.26242,0.00010,1.00000
28.26340,28.26252,0.00088,1.00000
28.28166,28.26340,0.01826,1.00000
28.28176,28.28166,0.00010,1.00000
28.28310,28.28176,0.00134,1.00000
28.30271,28.28310,0.01961,1.00000
28.30359,28.30271,0.00088,1.00000
28.30472,28.30359,0.00113,1.00000
28.31110,28.30472,0.00638,1.00000
28.31309,28.31110,0.00199,1.00000
28.31449,28.31309,0.00140,1.00000
28.31459,28.31449,0.00010,1.00000
28.31616,28.31459,0.00157,1.00000
28.31721,28.31616,0.00105,1.00000
28.31867,28.31857,0.00010,1.00000
28.32574,28.32530,0.00044,1.00000
28.32906,28.32809,0.00098,1.00000
28.32995,28.32906,0.00089,1.00000
28.33359,28.33349,0.00010,1.00000
28.35195,28.33463,0.01732,1.00000
28.35205,28.35195,0.00010,1.00000
28.35443,28.35205,0.00239,1.00000
28.35453,28.35443,0.00010,1.00000
28.35663,28.35453,0.00209,1.00000
28.35673,28.35663,0.00010,1.00000
28.35696,28.35673,0.00023,1.00000
28.38849,28.38712,0.00138,1.00000
28.39777,28.39649,0.00128,1.00000
28.40468,28.40397,0.00071,1.00000
28.41163,28.40608,0.00554,1.00000
28.41205,28.41163,0.00043,1.00000
28.41297,28.41205,0.00092,1.00000
28.41307,28.41297,0.00010,1.00000
28.41426,28.41307,0.00119,1.00000
28.43819,28.43565,0.00254,1.00000
28.43992,28.43926,0.00066,1.00000
28.44956,28.44659,0.00297,1.00000
28.46785,28.45311,0.01474,1.00000
28.46991,28.46785,0.00206,1.00000
28.48102,28.47991,0.00111,1.00000
28.48243,28.48102,0.00141,1.00000
28.48253,28.48243,0.00010,1.00000
28.48403,28.48253,0.00150,1.00000
28.48413,28.48403,0.00010,1.00000
28.48431,28.48413,0.00018,1.00000
28.49163,28.46991,0.02172,1.00000
28.49173,28.49163,0.00010,1.00000
28.49183,28.49173,0.00010,1.00000
28.51701,28.51183,0.00518,0.81330
28.51869,28.49183,0.02686,0.81330
28.52018,28.51869,0.00148,0.81330
28.52028,28.52018,0.00010,0.81330
28.52069,28.52028,0.00041,0.81330
28.52433,28.50183,0.02250,0.81330
28.52567,28.52433,0.00134,0.81330
28.52958,28.52567,0.00392,0.81330
28.53968,28.53958,0.00010,0.81330
28.54083,28.53968,0.00114,0.81330
28.54093,28.54083,0.00010,0.81330
28.54103,28.54093,0.00010,0.81330
28.54720,28.52958,0.01761,0.81330
28.56767,28.56720,0.00047,0.81330
28.58212,28.54720,0.03492,0.81330
28.58300,28.58212,0.00088,0.81330
28.59033,28.58300,0.00733,0.81330
28.59274,28.59033,0.00242,0.81330
28.59284,28.59274,0.00010,0.81330
28.59499,28.56767,0.02732,0.81330
28.59665,28.59499,0.00166,0.81330
28.59780,28.59665,0.00115,0.81330
28.59839,28.59780,0.00059,0.81330
28.59849,28.59839,0.00010,0.81330
28.59859,28.59849,0.00010,0.81330
28.60676,28.59859,0.00818,0.81330
28.60686,28.60676,0.00010,0.81330
28.60784,28.60686,0.00098,0.81330
28.62577,28.60784,0.01793,0.81330
28.62587,28.62577,0.00010,0.81330
28.62686,28.62587,0.00098,0.81330
28.62696,28.62686,0.00010,0.81330
28.62706,28.62696,0.00010,0.81330
28.62716,28.62706,0.00010,0.81330
28.62726,28.62716,0.00010,0.81330
28.63022,28.62816,0.00206,0.81330
28.64175,28.63171,0.01004,0.81330
28.64185,28.64175,0.00010,0.81330
28.67042,28.67032,0.00010,0.81330
28.67517,28.67507,0.00010,0.81330
28.67873,28.67817,0.00056,0.81330
28.68702,28.68526,0.00175,0.81330
28.69286,28.68702,0.00584,0.81330
28.70396,28.70286,0.00110,0.81330
28.70542,28.70396,0.00146,0.81330
28.71440,28.69286,0.02154,0.81330
28.71519,28.71440,0.00079,0.81330
28.71529,28.71519,0.00010,0.81330
28.71539,28.71529,0.00010,0.81330
28.72060,28.71539,0.00520,0.81330
28.72860,28.72060,0.00800,0.81330
28.73999,28.73860,0.00140,0.81330
28.74009,28.73999,0.00010,0.81330
28.74019,28.74009,0.00010,0.81330
28.74555,28.72860,0.01696,0.81330
28.76715,28.76705,0.00010,0.81330
28.77506,28.74705,0.02802,0.81330
28.77516,28.77506,0.00010,0.81330
28.79754,28.79516,0.00238,0.81330
28.79764,28.79754,0.00010,0.81330
28.81340,28.77516,0.03824,0.81330
28.81361,28.81340,0.00021,0.81330
28.82570,28.82361,0.00209,0.81330
28.82596,28.82570,0.00026,0.81330
28.83606,28.83596,0.00010,0.81330
28.84672,28.84606,0.00066,0.81330
28.84682,28.84672,0.00010,0.81330
28.84692,28.84682,0.00010,0.81330
28.84702,28.84692,0.00010,0.81330
28.85178,28.81361,0.03817,0.81330
28.86188,28.86178,0.00010,0.81330
28.86515,28.86188,0.00327,0.81330
28.87469,28.86515,0.00954,0.81330
28.87806,28.82596,0.05210,0.81330
28.88711,28.87806,0.00906,0.81330
28.88845,28.88711,0.00134,0.81330
28.88883,28.88845,0.00038,0.81330
28.90702,28.79764,0.10938,0.81330
28.94823,28.94702,0.00121,0.81330
28.95664,28.94823,0.00841,0.81330
28.95849,28.95664,0.00184,0.81330
28.96560,28.85178,0.11381,0.81330
28.96570,28.96560,0.00010,0.81330
28.96713,28.96570,0.00143,0.81330
28.97927,28.97713,0.00214,0.81330
28.98112,28.97927,0.00185,0.81330
28.98262,28.98112,0.00150,0.81330
28.98272,28.98262,0.00010,0.81330
28.98282,28.98272,0.00010,0.81330
28.98303,28.98282,0.00021,0.81330
28.99313,28.99303,0.00010,0.81330
29.01466,29.01313,0.00153,0.90692
29.02082,29.01466,0.00616,0.90692
29.02585,28.92702,0.09883,0.90692
29.03558,28.93702,0.09856,0.90692
29.03715,29.03558,0.00156,0.90692
29.03756,29.03715,0.00042,0.90692
29.03766,29.03756,0.00010,0.90692
29.04232,29.03766,0.00466,0.90692
29.05068,29.04232,0.00835,0.90692
29.05195,29.05068,0.00128,0.90692
29.05528,29.05195,0.00333,0.90692
29.05538,29.05528,0.00010,0.90692
29.05543,28.96713,0.08831,0.90692
29.07429,29.06543,0.00886,0.90692
29.08661,28.88883,0.19779,0.90692
29.08831,29.08661,0.00170,0.90692
29.10346,28.90702,0.19644,0.90692
29.10356,29.10346,0.00010,0.90692
29.10435,28.91702,0.18733,0.90692
29.10445,29.10435,0.00010,0.90692
29.10504,29.10445,0.00059,0.90692
29.10568,29.10504,0.00064,0.90692
29.10578,29.10568,0.00010,0.90692
29.11330,29.10578,0.00752,0.90692
29.12610,29.12330,0.00280,0.90692
29.13739,29.13610,0.00129,0.90692
29.13749,29.13739,0.00010,0.90692
29.14624,29.13749,0.00875,0.90692
29.16634,29.16624,0.00010,0.90692
29.17275,29.07429,0.09845,0.90692
29.18402,29.08831,0.09571,0.90692
29.19412,29.19402,0.00010,0.90692
29.19422,29.19412,0.00010,0.90692
29.19432,29.19422,0.00010,0.90692
29.20177,29.19432,0.00745,0.90692
29.20825,29.11330,0.09495,0.90692
29.21944,29.05543,0.16401,0.90692
29.22869,29.21944,0.00925,0.90692
29.22879,29.22869,0.00010,0.90692
29.22889,29.22879,0.00010,0.90692
29.22899,29.22889,0.00010,0.90692
29.23751,29.22899,0.00852,0.90692
29.23761,29.23751,0.00010,0.90692
29.24958,29.24761,0.00197,0.90692
29.24968,29.24958,0.00010,0.90692
29.25001,29.24968,0.00034,0.90692
29.28011,29.28001,0.00010,0.90692
29.28178,29.28011,0.00167,0.90692
29.28786,29.28178,0.00607,0.90692
29.29180,29.17275,0.11905,0.90692
29.31482,29.18402,0.13081,0.90692
29.31659,29.31482,0.00177,0.90692
29.33529,29.32659,0.00870,0.90692
29.34539,29.34529,0.00010,0.90692
29.35599,29.35539,0.00059,0.90692
29.35609,29.35599,0.00010,0.90692
29.35619,29.35609,0.00010,0.90692
29.36525,29.35619,0.00906,0.90692
29.36535,29.36525,0.00010,0.90692
29.36561,29.36535,0.00026,0.90692
29.38066,29.37561,0.00505,0.90692
29.38076,29.38066,0.00010,0.90692
29.38265,29.14624,0.23640,0.90692
29.38275,29.38265,0.00010,0.90692
29.38285,29.38275,0.00010,0.90692
29.39158,29.25001,0.14157,0.90692
29.40236,29.40158,0.00078,0.90692
29.40385,29.15624,0.24761,0.90692
29.41466,29.41385,0.00080,0.90692
29.41962,29.27001,0.14960,0.90692
29.42853,29.41962,0.00892,0.90692
29.42863,29.42853,0.00010,0.90692
29.44007,29.43863,0.00143,0.90692
29.46254,29.46007,0.00248,0.90692
29.46780,29.46254,0.00526,0.90692
29.47290,29.30180,0.17110,0.90692
29.47341,29.47290,0.00051,0.90692
29.48514,29.48341,0.00173,0.90692
29.48573,29.48514,0.00059,0.90692
29.49048,29.31659,0.17389,0.90692
29.49058,29.49048,0.00010,0.90692
29.49213,29.49058,0.00155,0.90692
29.50169,29.33529,0.16640,1.00000
29.50377,29.50169,0.00208,1.00000
29.50387,29.50377,0.00010,1.00000
29.50804,29.20825,0.29979,1.00000
29.50814,29.50804,0.00010,1.00000
29.51399,29.50814,0.00585,1.00000
29.51484,29.51399,0.00085,1.00000
29.51540,29.51484,0.00056,1.00000
29.51682,29.51540,0.00142,1.00000
29.51981,29.51682,0.00299,1.00000
29.51991,29.51981,0.00010,1.00000
29.52231,29.51991,0.00241,1.00000
29.53349,29.53231,0.00118,1.00000
29.53359,29.53349,0.00010,1.00000
29.54020,29.53359,0.00661,1.00000
29.55072,29.55020,0.00052,1.00000
29.56087,29.56072,0.00015,1.00000
29.56270,29.56087,0.00183,1.00000
29.56357,29.56270,0.00088,1.00000
29.56735,29.40385,0.16350,1.00000
29.56745,29.56735,0.00010,1.00000
29.57885,29.57745,0.00140,1.00000
29.57895,29.57885,0.00010,1.00000
29.59017,29.42863,0.16153,1.00000
29.59027,29.59017,0.00010,1.00000
29.59488,29.59027,0.00461,1.00000
29.59541,29.59488,0.00053,1.00000
29.60278,29.29180,0.31098,1.00000
29.60288,29.60278,0.00010,1.00000
29.61083,29.60288,0.00795,1.00000
29.61531,29.45007,0.16525,1.00000
29.61750,29.61531,0.00219,1.00000
29.61785,29.61750,0.00035,1.00000
29.62563,29.61785,0.00779,1.00000
29.64275,29.63563,0.00712,1.00000
29.65285,29.65275,0.00010,1.00000
29.69176,29.68285,0.00891,1.00000
29.69220,29.69176,0.00043,1.00000
29.69292,29.54020,0.15273,1.00000
29.69762,29.69292,0.00470,1.00000
29.69864,29.69762,0.00102,1.00000
29.70165,29.69864,0.00301,1.00000
29.70339,29.39158,0.31181,1.00000
29.70349,29.70339,0.00010,1.00000
29.70359,29.70349,0.00010,1.00000
29.70579,29.70359,0.00219,1.00000
29.70589,29.70579,0.00010,1.00000
29.70679,29.70589,0.00090,1.00000
29.71738,29.71679,0.00060,1.00000
29.72626,29.71738,0.00888,1.00000
29.73898,29.73626,0.00271,1.00000
29.73943,29.73898,0.00045,1.00000
29.73997,29.73943,0.00054,1.00000
29.74174,29.73997,0.00177,1.00000
29.75184,29.75174,0.00010,1.00000
29.76712,29.76184,0.00528,1.00000
29.77850,29.77712,0.00139,1.00000
29.77989,29.47341,0.30648,1.00000
29.78130,29.77989,0.00141,1.00000
29.79283,29.79130,0.00153,1.00000
29.80257,29.65285,0.14972,1.00000
29.80903,29.66285,0.14618,1.00000
29.83014,29.36561,0.46453,1.00000
29.84768,29.84014,0.00754,1.00000
29.85942,29.85768,0.00174,1.00000
29.86043,29.85942,0.00101,1.00000
29.86099,29.86043,0.00055,1.00000
29.86335,29.86099,0.00236,1.00000
29.88345,29.88335,0.00010,1.00000
29.88870,29.57895,0.30975,1.00000
29.89059,29.88870,0.00189,1.00000
29.89299,29.89059,0.00241,1.00000
29.90487,29.90299,0.00188,1.00000
29.90801,29.90487,0.00313,1.00000
29.91306,29.90801,0.00505,1.00000
29.91646,29.75184,0.16462,1.00000
29.91656,29.91646,0.00010,1.00000
29.91666,29.91656,0.00010,1.00000
29.92620,29.76712,0.15908,1.00000
29.92630,29.92620,0.00010,1.00000
29.93056,29.64275,0.28781,1.00000
29.93288,29.93056,0.00232,1.00000
29.93631,29.93288,0.00343,1.00000
29.93641,29.93631,0.00010,1.00000
29.93651,29.93641,0.00010,1.00000
29.94651,29.93651,0.00999,1.00000
29.95601,29.80903,0.14698,1.00000
29.95611,29.95601,0.00010,1.00000
29.97580,29.81903,0.15677,1.00000
29.98306,29.97580,0.00726,1.00000
29.98469,29.83014,0.15455,1.00000
29.99479,29.99469,0.00010,1.00000
30.00193,29.84768,0.15426,1.00000
30.00345,30.00193,0.00152,1.00000
30.00459,29.56745,0.43714,1.00000
30.01161,30.00459,0.00701,1.00000
30.01234,30.01161,0.00074,1.00000
30.01839,29.87335,0.14504,1.00000
30.01849,30.01839,0.00010,1.00000
30.01902,30.01849,0.00053,1.00000
30.02688,30.01902,0.00787,1.00000
30.02898,30.02688,0.00210,1.00000
30.05672,30.04898,0.00773,1.00000
30.05769,30.05672,0.00097,1.00000
30.05929,30.05769,0.00160,1.00000
30.07939,30.07929,0.00010,1.00000
30.07949,30.07939,0.00010,1.00000
30.08959,30.08949,0.00010,1.00000
30.09104,30.08959,0.00145,1.00000
30.09114,30.09104,0.00010,1.00000
30.09124,30.09114,0.00010,1.00000
30.09256,29.95611,0.13645,1.00000
30.10073,30.09256,0.00816,1.00000
30.10207,30.10073,0.00135,1.00000
30.10217,30.10207,0.00010,1.00000
30.10895,29.98469,0.12426,1.00000
30.11015,30.10895,0.00120,1.00000
30.11118,30.11015,0.00103,1.00000
30.11334,30.11118,0.00216,1.00000
30.12261,30.11334,0.00927,1.00000
30.13407,30.13261,0.00146,1.00000
30.13636,30.02898,0.10737,1.00000
30.13746,30.13636,0.00110,1.00000
30.13873,30.13746,0.00127,1.00000
30.14035,30.13873,0.00162,1.00000
30.14058,30.14035,0.00023,1.00000
30.15741,29.74174,0.41567,1.00000
30.16791,30.05929,0.10862,1.00000
30.17801,30.17791,0.00010,1.00000
30.17844,30.17801,0.00042,1.00000
30.18478,30.06929,0.11549,1.00000
30.18702,30.18478,0.00224,1.00000
30.18712,30.18702,0.00010,1.00000
30.18921,30.07949,0.10972,1.00000
30.19363,30.18921,0.00442,1.00000
30.20288,30.19363,0.00925,1.00000
30.20298,30.20288,0.00010,1.00000
30.20487,30.20298,0.00189,1.00000
30.20905,30.20487,0.00417,1.00000
30.20915,30.20905,0.00010,1.00000
30.20957,30.20915,0.00042,1.00000
30.21914,30.12261,0.09654,1.00000
30.21924,30.21914,0.00010,1.00000
30.23293,30.14058,0.09234,1.00000
30.23303,30.23293,0.00010,1.00000
30.23367,30.23303,0.00064,1.00000
30.23377,30.23367,0.00010,1.00000
30.23387,30.23377,0.00010,1.00000
30.23524,30.15741,0.07783,1.00000
30.24172,30.23524,0.00648,1.00000
30.24491,30.24172,0.00319,1.00000
30.25131,30.16791,0.08340,1.00000
30.25144,30.25131,0.00013,1.00000
30.25177,30.25144,0.00033,1.00000
30.25187,30.25177,0.00010,1.00000
30.25251,30.25187,0.00064,1.00000
30.25301,30.25251,0.00050,1.00000
30.26265,30.25301,0.00965,1.00000
30.26360,30.26265,0.00095,1.00000
30.28235,30.27360,0.00875,1.00000
30.28454,30.28235,0.00219,1.00000
30.28464,30.28454,0.00010,1.00000
30.29536,30.29464,0.00072,1.00000
30.30589,30.30536,0.00053,1.00000
30.30599,30.30589,0.00010,1.00000
30.30609,30.30599,0.00010,1.00000
30.33823,30.33609,0.00214,1.00000
30.35459,30.34823,0.00636,1.00000
30.38127,30.28464,0.09662,1.00000
30.38823,30.38127,0.00696,1.00000
30.41083,30.40823,0.00260,1.00000
30.41205,30.41083,0.00123,1.00000
30.42215,30.42205,0.00010,1.00000
30.42225,30.42215,0.00010,1.00000
30.42532,30.31609,0.10923,1.00000
30.44160,30.43532,0.00628,1.00000
30.44561,30.21924,0.22637,1.00000
30.45398,30.44561,0.00837,1.00000
30.45437,30.45398,0.00038,1.00000
30.45762,30.45437,0.00326,1.00000
30.46791,30.46762,0.00029,1.00000
30.46829,30.46791,0.00038,1.00000
30.46839,30.46829,0.00010,1.00000
30.46990,30.35459,0.11530,1.00000
30.47228,30.46990,0.00238,1.00000
30.47519,30.36459,0.11060,1.00000
30.49273,30.48519,0.00753,1.00000
30.49283,30.49273,0.00010,1.00000
30.49314,30.49283,0.00031,1.00000
30.49504,30.49314,0.00190,1.00000
30.49715,30.29536,0.20178,1.00000
30.50221,30.39823,0.10398,1.00000
30.50231,30.50221,0.00010,1.00000
30.50328,30.50231,0.00098,1.00000
30.52046,30.51328,0.00718,1.00000
30.52780,30.52046,0.00734,1.00000
30.52897,30.42532,0.10365,1.00000
30.52907,30.52897,0.00010,1.00000
30.52917,30.52907,0.00010,1.00000
30.53927,30.53917,0.00010,1.00000
30.54085,30.53927,0.00158,1.00000
30.54359,30.33823,0.20535,1.00000
30.54369,30.54359,0.00010,1.00000
30.55088,30.54369,0.00719,1.00000
30.55165,30.55088,0.00077,1.00000
30.55175,30.55165,0.00010,1.00000
30.57757,30.57175,0.00582,1.00000
30.58182,30.57757,0.00425,1.00000
30.58264,30.58182,0.00083,1.00000
30.58438,30.58264,0.00174,1.00000
30.58535,30.58438,0.00097,1.00000
30.58617,30.58535,0.00082,1.00000
30.58994,30.30609,0.28385,1.00000
30.59004,30.58994,0.00010,1.00000
30.59697,30.52917,0.06780,1.00000
30.60038,30.59697,0.00341,1.00000
30.61159,30.61038,0.00121,1.00000
30.61266,30.61159,0.00108,1.00000
30.62969,30.62266,0.00702,1.00000
