59.62491,59.62481,0.00010,5
59.62501,59.62491,0.00010,2
59.62668,59.62501,0.00167,5
59.63460,59.31240,0.32220,2
59.66190,59.65460,0.00729,2
59.66200,59.66190,0.00010,5
59.66210,59.66200,0.00010,2
59.66739,59.34592,0.32147,2
59.67151,59.66739,0.00412,2
59.67977,59.36320,0.31657,2
59.69602,59.68977,0.00626,2
59.69838,59.37544,0.32294,2
59.70848,59.70838,0.00010,5
59.71705,59.39022,0.32683,2
59.72049,59.40022,0.32027,2
59.72059,59.72049,0.00010,2
59.72580,59.41032,0.31548,2
59.73590,59.73580,0.00010,2
59.73620,59.42672,0.30948,2
59.73630,59.73620,0.00010,5
59.73889,59.16411,0.57478,2
59.75087,59.74889,0.00199,5
59.76168,59.76087,0.00081,5
59.76241,59.76168,0.00073,5
59.76946,59.46897,0.30049,2
59.77956,59.77946,0.00010,5
59.77966,59.77956,0.00010,2
59.78915,59.77966,0.00949,2
59.79774,59.48454,0.31320,2
59.79959,59.79774,0.00186,5
59.80004,59.79959,0.00044,5
59.83045,59.83004,0.00041,5
59.83377,59.51638,0.31739,2
59.83511,59.83377,0.00134,5
59.83583,59.83511,0.00072,5
59.83593,59.83583,0.00010,2
59.83603,59.83593,0.00010,5
59.84659,59.53670,0.30989,2
59.84884,59.84659,0.00225,2
59.87908,59.87884,0.00024,2
59.88044,59.87908,0.00136,5
59.89150,59.58805,0.30345,2
59.89319,59.59843,0.29476,2
59.89329,59.89319,0.00010,2
59.91268,59.90329,0.00939,2
59.91390,59.91268,0.00122,5
59.91490,59.91390,0.00100,5
59.92558,59.92490,0.00068,5
59.92568,59.92558,0.00010,5
59.92595,59.32250,0.60345,2
59.93155,59.92595,0.00559,2
59.94105,59.93155,0.00950,2
59.94247,59.94105,0.00142,5
59.94322,59.94247,0.00075,5
59.94491,59.94322,0.00169,2
59.95134,59.67977,0.27157,2
59.98144,59.98134,0.00010,2
59.99040,59.98144,0.00896,2
60.01047,59.73889,0.27158,2
60.01325,59.45301,0.56024,2
60.01457,60.01325,0.00132,5
60.01640,60.01457,0.00183,5
60.01730,59.76946,0.24785,2
60.01762,60.01730,0.00032,5
60.01823,60.01762,0.00062,5
60.02040,59.80004,0.22037,2
60.02110,60.02040,0.00070,5
60.02746,59.49454,0.53292,2
60.02756,60.02746,0.00010,5
60.02838,60.02756,0.00082,5
60.02990,59.50628,0.52362,2
60.03163,60.02990,0.00172,5
60.03571,59.83603,0.19968,2
60.03599,60.03571,0.00028,5
60.03736,59.84884,0.18852,2
60.03746,60.03736,0.00010,5
60.03873,60.03746,0.00127,5
60.05905,60.05873,0.00032,5
60.06480,59.57742,0.48738,2
60.06534,60.06480,0.00055,5
60.07018,59.60853,0.46165,2
60.07074,60.07018,0.00056,5
60.07266,59.63460,0.43805,2
60.07276,60.07266,0.00010,5
60.07286,60.07276,0.00010,5
60.07340,60.07286,0.00054,5
60.07350,60.07340,0.00010,5
60.07360,60.07350,0.00010,5
60.07459,60.07360,0.00100,5
60.07684,60.07459,0.00224,5
60.07694,60.07684,0.00010,5
60.07755,60.07694,0.00061,5
60.08347,59.95134,0.13213,2
60.09406,60.09347,0.00059,5
60.10674,60.10406,0.00268,5
60.11336,59.99040,0.12295,2
60.11456,60.11336,0.00120,5
60.11470,60.11456,0.00014,5
60.12086,59.72580,0.39506,2
60.12202,60.12086,0.00117,5
60.12249,60.12202,0.00046,5
60.12369,60.12249,0.00121,5
60.12515,60.12369,0.00146,5
60.12745,59.85884,0.26860,2
60.12982,60.12745,0.00238,5
60.13774,59.86884,0.26890,2
60.13784,60.13774,0.00010,5
60.13802,60.13784,0.00017,5
60.13815,60.13802,0.00014,5
60.13825,60.13815,0.00010,5
60.13911,60.13825,0.00086,5
60.14395,59.96134,0.18261,2
60.14534,60.14395,0.00139,5
60.14682,60.14534,0.00148,5
60.14789,60.14682,0.00107,5
60.14800,60.14789,0.00010,5
60.14876,60.14800,0.00077,5
60.14903,59.69838,0.45065,2
60.15053,60.14903,0.00150,5
60.15063,60.15053,0.00010,5
60.15073,60.15063,0.00010,5
60.15308,60.15073,0.00236,5
60.15318,60.15308,0.00010,5
60.15361,60.15318,0.00043,5
60.15429,60.15361,0.00068,5
60.15451,60.15429,0.00022,5
60.15461,60.15451,0.00010,5
60.15604,60.15461,0.00144,5
60.15710,60.15604,0.00106,5
60.15805,60.15710,0.00095,5
60.16025,60.15805,0.00219,5
60.16796,60.16613,0.00183,5
60.16847,60.16796,0.00050,5
60.16879,60.16869,0.00010,5
60.17165,60.17138,0.00026,5
60.17588,60.17524,0.00064,5
60.18363,60.18161,0.00203,5
60.18591,60.18411,0.00180,5
60.18643,60.18591,0.00052,5
60.18684,60.18643,0.00041,5
60.19431,60.19315,0.00116,5
60.19519,60.19498,0.00021,5
60.19880,60.19851,0.00029,5
60.20879,60.20743,0.00136,5
60.20976,60.20879,0.00097,5
60.21519,60.21269,0.00250,5
60.21686,60.21519,0.00166,5
60.21775,60.21734,0.00041,5
60.21885,60.21790,0.00095,5
60.22260,60.22250,0.00010,5
60.22690,60.22473,0.00218,5
60.22913,60.22726,0.00187,5
60.23366,60.23212,0.00154,5
60.23861,60.23791,0.00070,5
60.23972,60.23907,0.00064,5
60.24786,60.24776,0.00010,5
60.25377,60.25314,0.00063,5
60.25949,60.25939,0.00010,5
60.26663,60.26381,0.00282,5
60.26689,60.26679,0.00010,5
60.27325,60.27298,0.00027,5
60.27671,60.27538,0.00133,5
60.28137,60.28127,0.00010,5
60.28336,60.28326,0.00010,5
60.29001,60.28942,0.00059,5
60.29115,60.29105,0.00010,5
60.29755,60.29584,0.00171,5
60.30003,60.29816,0.00187,5
60.30355,60.30003,0.00352,5
60.30365,60.30355,0.00010,5
60.30375,60.30365,0.00010,5
60.30479,60.30375,0.00104,5
60.30535,60.30479,0.00056,5
60.30730,60.30547,0.00182,5
60.30881,60.30730,0.00152,5
60.32792,60.32612,0.00180,5
60.33646,60.33528,0.00119,5
60.33863,60.33656,0.00207,5
60.33873,60.33863,0.00010,5
60.34375,60.34163,0.00212,5
60.34385,60.34375,0.00010,5
60.34715,60.34503,0.00212,5
60.36491,60.36371,0.00120,5
60.36856,60.36686,0.00170,5
60.37741,60.37602,0.00140,5
60.38152,60.37857,0.00295,5
60.38193,60.38152,0.00042,5
60.39493,60.39385,0.00108,5
60.40002,60.39927,0.00075,5
60.40061,60.40051,0.00010,5
60.40936,60.40908,0.00029,5
60.41688,60.41678,0.00010,5
60.42171,60.42161,0.00010,5
60.43204,60.43058,0.00146,5
60.44060,60.43945,0.00114,5
60.44865,60.44682,0.00183,5
60.45095,60.44998,0.00097,5
60.45279,60.45095,0.00184,5
60.45328,60.45318,0.00010,5
60.45588,60.45456,0.00132,5
60.46942,60.46816,0.00126,5
60.46983,60.46973,0.00010,5
60.47535,60.47336,0.00199,5
60.47749,60.47647,0.00102,5
60.48676,60.48630,0.00047,5
60.49300,60.49183,0.00116,5
60.49442,60.49300,0.00143,5
60.49592,60.49442,0.00149,5
60.49602,60.49592,0.00010,5
60.50709,60.50634,0.00075,5
60.51760,60.51686,0.00074,5
60.52210,60.52054,0.00156,5
60.52381,60.52313,0.00068,5
60.53167,60.52796,0.00371,5
60.53357,60.53167,0.00190,5
60.54700,60.54677,0.00023,5
60.54849,60.54834,0.00014,5
60.55663,60.55598,0.00065,5
60.56018,60.55986,0.00032,5
60.56583,60.56573,0.00010,5
60.58486,60.58476,0.00010,5
60.58924,60.58623,0.00301,5
60.58972,60.58924,0.00048,5
60.60403,60.60325,0.00077,5
60.60713,60.60703,0.00010,5
60.61097,60.61087,0.00010,5
60.61530,60.61270,0.00260,5
60.62243,60.62160,0.00084,5
60.62324,60.62269,0.00055,5
60.62379,60.62324,0.00054,5
60.62743,60.62641,0.00102,5
60.63229,60.63068,0.00161,5
60.65394,60.65384,0.00010,5
60.65603,60.65565,0.00038,5
60.66453,60.66443,0.00010,5
60.66784,60.66774,0.00010,5
60.67846,60.67707,0.00139,5
60.69133,60.68986,0.00147,5
60.69425,60.69334,0.00091,5
60.69556,60.69546,0.00010,5
60.69883,60.69873,0.00010,5
60.70333,60.70054,0.00279,5
60.71617,60.71496,0.00121,5
60.72026,60.71960,0.00066,5
60.72389,60.72379,0.00010,5
60.72733,60.72723,0.00010,5
60.73256,60.73246,0.00010,5
60.73298,60.73256,0.00043,5
60.75614,60.75596,0.00018,5
60.75765,60.75697,0.00068,5
60.76278,60.76056,0.00223,5
60.76292,60.76278,0.00013,5
60.76502,60.76292,0.00210,5
60.77162,60.77136,0.00026,5
60.77829,60.77703,0.00127,5
60.77839,60.77829,0.00010,5
60.78065,60.78055,0.00010,5
60.78220,60.78120,0.00100,5
60.79309,60.79162,0.00147,5
60.79332,60.79309,0.00023,5
60.79582,60.79472,0.00110,5
60.80028,60.80018,0.00010,5
60.81795,60.81641,0.00154,5
60.82272,60.82169,0.00103,5
60.82865,60.82855,0.00010,5
60.82931,60.82921,0.00010,5
60.83210,60.82985,0.00226,5
60.83375,60.83365,0.00010,5
60.83899,60.83818,0.00081,5
60.83962,60.83952,0.00010,5
60.83990,60.83973,0.00017,5
60.84838,60.84734,0.00105,5
60.86028,60.85742,0.00286,5
60.86485,60.86374,0.00111,5
60.86495,60.86485,0.00010,5
60.87034,60.86803,0.00231,5
60.87592,60.87578,0.00013,5
60.88194,60.88159,0.00035,5
60.88816,60.88710,0.00107,5
60.90792,60.90737,0.00055,5
60.90908,60.90873,0.00035,5
60.92243,60.92221,0.00022,5
60.93152,60.93077,0.00075,5
60.93162,60.93152,0.00010,5
60.93802,60.93684,0.00118,5
60.94709,60.94699,0.00010,5
60.95053,60.95041,0.00012,5
60.96855,60.96845,0.00010,5
60.97543,60.97465,0.00078,5
60.98151,60.98027,0.00123,5
60.98266,60.98256,0.00010,5
60.98945,60.98877,0.00067,5
60.99833,60.99614,0.00219,5
60.99843,60.99833,0.00010,5
61.00085,61.00000,0.00085,5
61.00261,61.00251,0.00010,5
61.00427,61.00323,0.00104,5
61.01466,61.01456,0.00010,2
61.02047,61.01974,0.00072,5
61.02327,61.02066,0.00260,5
61.02501,61.02485,0.00016,5
61.03400,61.03253,0.00147,5
61.03586,61.03406,0.00181,5
61.04169,61.04129,0.00040,5
61.04534,61.04524,0.00010,2
61.04566,61.04556,0.00010,5
61.06204,61.04582,0.01623,2
61.06389,61.06204,0.00184,5
61.06461,61.06389,0.00072,5
61.07537,61.07461,0.00077,5
61.07656,61.07537,0.00119,5
61.07666,61.07656,0.00010,2
61.08470,61.07666,0.00803,2
61.09186,61.06461,0.02726,2
61.09223,61.09186,0.00037,5
61.09272,61.09223,0.00049,5
61.10282,61.10272,0.00010,5
61.10292,61.10282,0.00010,2
61.10302,61.10292,0.00010,5
61.10621,61.09272,0.01349,2
61.11647,61.11621,0.00026,5
61.11657,61.11647,0.00010,5
61.12461,61.11657,0.00804,2
61.12471,61.12461,0.00010,2
61.13682,61.13471,0.00210,5
61.13780,61.13682,0.00098,5
61.14421,61.10621,0.03800,2
61.15113,61.14421,0.00692,2
61.15268,61.15113,0.00155,5
61.15358,61.15268,0.00090,5
61.16159,61.15358,0.00801,2
61.17147,61.16159,0.00988,2
61.17157,61.17147,0.00010,5
61.17167,61.17157,0.00010,5
61.17263,61.17167,0.00096,5
61.18273,61.18263,0.00010,5
61.18339,61.18273,0.00066,5
61.18349,61.18339,0.00010,5
61.19048,61.17263,0.01785,2
61.19078,61.19048,0.00030,5
61.19088,61.19078,0.00010,5
61.19274,61.19088,0.00186,5
61.19284,61.19274,0.00010,5
61.19751,61.19741,0.00010,5
61.20035,61.20025,0.00010,5
61.20992,61.20826,0.00166,5
61.21425,61.21415,0.00010,5
61.21685,61.21607,0.00077,5
61.22251,61.22023,0.00228,5
61.22987,61.22749,0.00238,5
61.23655,61.23585,0.00070,5
61.23769,61.23759,0.00010,5
61.24967,61.24091,0.00875,2
61.25130,61.24967,0.00163,5
61.25140,61.25130,0.00010,5
61.25302,61.25140,0.00163,5
61.27959,61.27905,0.00054,5
61.28194,61.27990,0.00204,2
61.28206,61.28194,0.00012,5
61.29810,61.29608,0.00202,5
61.30174,61.30111,0.00063,5
61.30960,61.30894,0.00066,5
61.31269,61.31152,0.00116,5
61.32394,61.31319,0.01075,2
61.32585,61.32394,0.00191,2
61.32595,61.32585,0.00010,5
61.32846,61.32595,0.00250,5
61.33048,61.32846,0.00202,2
61.35158,61.35048,0.00111,5
61.35652,61.33048,0.02605,2
61.35676,61.35652,0.00024,5
61.35726,61.35676,0.00049,5
61.36785,61.36726,0.00059,5
61.36898,61.36785,0.00114,2
61.36992,61.36898,0.00093,5
61.37148,61.36992,0.00156,5
61.37449,61.34048,0.03401,2
61.37575,61.37449,0.00126,5
61.37712,61.37575,0.00137,5
61.37722,61.37712,0.00010,5
61.38287,61.37722,0.00565,2
61.38338,61.38287,0.00051,5
61.38348,61.38338,0.00010,5
61.38888,61.38348,0.00540,2
61.39036,61.38888,0.00148,5
61.39046,61.39036,0.00010,2
61.40420,61.40048,0.00372,5
61.40497,61.40420,0.00077,5
61.40584,61.40497,0.00087,5
61.40718,61.40584,0.00134,5
61.40784,61.40718,0.00066,5
61.42245,61.40967,0.01278,2
61.42306,61.42245,0.00061,5
61.42393,61.42306,0.00087,5
61.43205,61.42973,0.00231,5
61.45230,61.44285,0.00945,2
61.45240,61.45230,0.00010,5
61.45266,61.45240,0.00026,5
61.45276,61.45266,0.00010,5
61.46147,61.45276,0.00871,2
61.46295,61.46147,0.00148,5
61.48320,61.48295,0.00025,5
61.48459,61.46295,0.02164,2
61.48556,61.47295,0.01261,2
61.48566,61.48556,0.00010,5
61.48576,61.48566,0.00010,2
61.50003,61.48871,0.01133,2
61.52118,61.52003,0.00114,5
61.52652,61.52118,0.00534,2
61.52826,61.50003,0.02822,2
61.53958,61.53826,0.00133,5
61.53968,61.53958,0.00010,2
61.54674,61.53968,0.00705,2
61.55369,61.51003,0.04365,2
61.55379,61.55369,0.00010,5
61.55389,61.55379,0.00010,5
61.55410,61.55389,0.00022,5
61.56490,61.56410,0.00079,5
61.57500,61.57490,0.00010,5
61.57692,61.57500,0.00192,5
61.58702,61.58692,0.00010,5
61.59155,61.58702,0.00453,2
61.59165,61.59155,0.00010,5
61.59175,61.59165,0.00010,2
61.59299,61.55410,0.03889,2
61.59309,61.59299,0.00010,2
61.59319,61.59309,0.00010,5
61.59348,61.57692,0.01657,2
61.59493,61.59348,0.00145,5
61.59663,61.59493,0.00170,5
61.59799,61.59663,0.00136,5
61.59847,61.59799,0.00048,5
61.59857,61.59847,0.00010,2
61.60027,61.59857,0.00170,5
61.61987,61.61027,0.00959,2
61.62151,61.61987,0.00165,5
61.64268,61.64151,0.00117,5
61.64812,61.60027,0.04785,2
61.67878,61.67812,0.00066,5
61.68254,61.67878,0.00375,2
61.68438,61.68254,0.00184,5
61.68503,61.68438,0.00065,5
61.68827,61.68503,0.00324,2
61.69245,61.64812,0.04433,2
61.69282,61.69245,0.00036,5
61.69422,61.69282,0.00140,5
61.69432,61.69422,0.00010,5
61.69558,61.69432,0.00126,5
61.69998,61.65812,0.04186,2
61.70277,61.69998,0.00279,5
61.73866,61.63151,0.10714,2
61.75038,61.74866,0.00172,5
61.75084,61.75038,0.00046,5
61.75972,61.75084,0.00888,2
61.76101,61.75972,0.00129,5
61.77168,61.77101,0.00067,5
61.77315,61.77168,0.00147,5
61.77823,61.70277,0.07546,2
61.77833,61.77823,0.00010,5
61.78181,61.71277,0.06904,2
61.78301,61.78181,0.00121,5
61.79426,61.72277,0.07149,2
61.79482,61.79426,0.00056,5
61.81703,61.81482,0.00221,5
61.82259,61.81703,0.00556,2
61.82834,61.73866,0.08968,2
61.84892,61.84834,0.00058,5
61.85055,61.84892,0.00163,5
61.85069,61.76101,0.08969,2
61.85197,61.85069,0.00127,5
61.85207,61.85197,0.00010,2
61.86057,61.85207,0.00850,2
61.86172,61.86057,0.00115,5
61.86575,61.78301,0.08274,2
61.86585,61.86575,0.00010,5
61.86595,61.86585,0.00010,5
61.88151,61.79482,0.08669,2
61.88187,61.88151,0.00037,5
61.88371,61.80482,0.07889,2
61.88412,61.88371,0.00041,5
61.89422,61.89412,0.00010,5
61.89601,61.89422,0.00179,5
61.89651,61.89601,0.00050,5
61.89756,61.89651,0.00105,5
61.89766,61.89756,0.00010,2
61.89776,61.89766,0.00010,5
61.90693,61.89776,0.00917,2
61.90728,61.90693,0.00035,5
61.91552,61.82834,0.08718,2
61.92548,61.83834,0.08714,2
61.92558,61.92548,0.00010,5
61.92568,61.92558,0.00010,2
61.92642,61.92568,0.00074,5
61.92819,61.92642,0.00177,5
61.94090,61.93819,0.00271,5
61.94886,61.94090,0.00796,2
61.95419,61.86595,0.08824,2
61.96332,61.88412,0.07920,2
61.96752,61.96332,0.00419,2
61.96762,61.96752,0.00010,5
61.96893,61.96762,0.00131,5
61.97903,61.97893,0.00010,5
61.97913,61.97903,0.00010,5
61.98159,61.97913,0.00246,5
61.98169,61.98159,0.00010,2
61.98179,61.98169,0.00010,5
61.98189,61.98179,0.00010,2
61.98199,61.98189,0.00010,2
61.98897,61.92819,0.06078,2
61.98907,61.98897,0.00010,2
62.00207,61.99907,0.00300,2
62.00311,61.96893,0.03418,2
62.00321,62.00311,0.00010,2
62.01233,62.00321,0.00912,2
62.01243,62.01233,0.00010,5
62.02178,61.98907,0.03271,2
62.02342,62.02178,0.00164,5
62.02511,62.02342,0.00169,5
62.02840,62.02511,0.00329,2
62.02850,62.02840,0.00010,5
62.02978,62.02850,0.00127,5
62.03152,62.02978,0.00174,5
62.07234,62.07152,0.00082,5
62.07691,62.07234,0.00457,2
62.08701,62.08691,0.00010,5
62.09392,62.03152,0.06241,2
62.09577,62.04152,0.05426,2
62.11601,62.11577,0.00023,5
62.12123,62.06152,0.05971,2
62.14805,62.14123,0.00682,2
62.14812,62.07691,0.07121,2
62.15990,62.15812,0.00179,2
62.16168,62.15990,0.00177,5
62.16687,62.09577,0.07109,2
62.18640,62.17687,0.00953,2
62.18747,62.18640,0.00107,5
62.19136,62.05152,0.13985,2
62.19146,62.19136,0.00010,2
62.19156,62.19146,0.00010,5
62.20247,62.12123,0.08124,2
62.21031,62.20247,0.00783,2
62.24553,62.13123,0.11430,2
62.27138,62.26553,0.00585,2
62.29493,62.29138,0.00355,2
62.29656,62.29493,0.00162,5
62.29844,62.29656,0.00188,5
62.29953,62.29844,0.00110,5
62.30197,62.19156,0.11041,2
62.30302,62.30197,0.00105,2
62.30326,62.30302,0.00024,5
62.30368,62.30326,0.00043,5
62.31446,62.31368,0.00078,5
62.34059,62.33446,0.00613,2
62.35159,62.35059,0.00100,5
62.35316,62.35159,0.00156,5
62.36578,62.36316,0.00263,2
62.37536,62.36578,0.00958,2
62.38219,62.24553,0.13666,2
62.38647,62.25553,0.13094,2
62.38712,62.38647,0.00065,5
62.39791,62.39712,0.00079,5
62.40479,62.39791,0.00688,2
62.40493,62.14812,0.25681,2
62.40503,62.40493,0.00010,2
62.40524,62.40503,0.00021,2
62.41222,62.16687,0.24536,2
62.41232,62.41222,0.00010,5
62.42138,62.41232,0.00905,2
62.42197,62.42138,0.00060,5
62.43221,62.43197,0.00024,5
62.43758,62.43221,0.00537,2
62.44001,62.43758,0.00243,5
62.44036,62.21031,0.23006,2
62.44886,62.44036,0.00849,2
62.45138,62.22031,0.23108,2
62.45363,62.32446,0.12917,2
62.45373,62.45363,0.00010,5
62.45634,62.45373,0.00261,2
62.45936,62.23031,0.22905,2
62.46412,62.45936,0.00476,2
62.46422,62.46412,0.00010,2
62.46432,62.46422,0.00010,2
62.46503,62.35316,0.11188,2
62.46590,62.46503,0.00087,5
62.47015,62.38712,0.08304,2
62.47025,62.47015,0.00010,2
62.48278,62.48025,0.00252,2
62.49288,62.49278,0.00010,2
62.50298,62.50288,0.00010,2
62.50308,62.50298,0.00010,2
62.50353,62.50308,0.00046,5
62.50726,62.50353,0.00373,2
62.50951,62.50726,0.00225,2
62.51068,62.50951,0.00117,5
62.51078,62.51068,0.00010,5
62.52478,62.52078,0.00399,2
62.52632,62.52478,0.00154,5
62.53617,62.47025,0.06591,2
62.53843,62.53617,0.00227,2
62.55731,62.54843,0.00888,2
62.55741,62.55731,0.00010,5
62.56182,62.48278,0.07905,2
62.56225,62.42197,0.14028,2
62.57235,62.57225,0.00010,2
62.57245,62.57235,0.00010,2
62.57788,62.51078,0.06710,2
62.57812,62.57788,0.00024,5
62.60521,62.53843,0.06678,2
62.60959,62.60521,0.00438,2
62.61300,62.60959,0.00341,2
62.62387,62.62300,0.00087,5
62.62601,62.56225,0.06376,2
62.62703,62.62601,0.00103,5
62.63713,62.63703,0.00010,2
62.66723,62.66713,0.00010,2
62.66733,62.66723,0.00010,2
62.67084,62.58812,0.08272,2
62.67276,62.67084,0.00192,5
62.69149,62.68276,0.00873,2
62.70159,62.70149,0.00010,5
62.70309,62.70159,0.00149,5
62.70480,62.70309,0.00171,2
62.70695,62.61300,0.09395,2
62.70792,62.70695,0.00097,5
62.70802,62.70792,0.00010,5
62.70844,62.70802,0.00042,5
62.70956,62.70844,0.00112,5
62.70966,62.70956,0.00010,5
62.71990,62.62703,0.09287,2
62.73000,62.72990,0.00010,2
62.74293,62.74000,0.00293,2
62.75303,62.75293,0.00010,5
62.76162,62.64713,0.11449,2
62.76172,62.76162,0.00010,2
62.77632,62.77172,0.00460,2
62.77744,62.77632,0.00112,5
62.77754,62.77744,0.00010,5
62.78120,62.67276,0.10844,2
62.78130,62.78120,0.00010,5
62.78587,62.78130,0.00457,2
62.79656,62.79587,0.00069,5
62.80289,62.79656,0.00633,2
62.81110,62.80289,0.00821,2
62.81990,62.70966,0.11024,2
62.82114,62.81990,0.00124,5
62.82124,62.82114,0.00010,5
62.83890,62.71990,0.11901,2
62.84962,62.84890,0.00072,5
62.85714,62.74293,0.11421,2
62.86360,62.85714,0.00646,2
62.86616,62.57812,0.28804,2
62.87683,62.87616,0.00066,5
62.87693,62.87683,0.00010,2
62.88154,62.87693,0.00461,2
62.89286,62.69149,0.20137,2
62.89296,62.89286,0.00010,2
62.89718,62.89296,0.00422,2
62.89761,62.89718,0.00043,5
62.89771,62.89761,0.00010,2
62.92812,62.92771,0.00040,5
62.92854,62.63713,0.29141,2
62.93147,62.92854,0.00293,5
62.93157,62.93147,0.00010,5
62.93677,62.86616,0.07060,2
62.93687,62.93677,0.00010,5
62.93697,62.93687,0.00010,2
62.93707,62.93697,0.00010,5
62.93717,62.93707,0.00010,2
62.93727,62.93717,0.00010,5
62.94389,62.93727,0.00662,2
62.94784,62.94389,0.00395,2
62.95095,62.88154,0.06942,2
62.95211,62.95095,0.00116,5
62.95250,62.95211,0.00039,5
62.98012,62.82124,0.15887,2
62.99022,62.99012,0.00010,5
63.01430,63.01022,0.00408,2
63.01487,62.91771,0.09716,2
63.01610,63.01487,0.00123,2
63.02570,63.01610,0.00960,2
63.02778,63.02570,0.00208,2
63.02788,63.02778,0.00010,5
63.02972,63.02788,0.00185,2
63.02982,63.02972,0.00010,5
63.02992,63.02982,0.00010,2
63.03841,63.02992,0.00848,2
63.03881,62.95250,0.08631,2
63.04377,62.89771,0.14605,2
63.04387,63.04377,0.00010,2
63.04655,62.98012,0.06644,2
63.05348,62.99022,0.06327,2
63.05358,63.05348,0.00010,2
63.06088,63.05358,0.00730,2
63.06185,63.06088,0.00097,2
63.06442,63.00022,0.06421,2
63.06755,63.06442,0.00312,5
63.07641,63.06755,0.00887,2
63.07806,63.07641,0.00164,5
63.07816,63.07806,0.00010,2
63.07826,63.07816,0.00010,5
63.09017,63.08826,0.00191,5
63.10316,63.10017,0.00299,5
63.10535,63.10316,0.00219,2
63.16192,63.15535,0.00656,2
63.17202,63.17192,0.00010,2
63.17708,63.17202,0.00506,2
63.18731,63.07826,0.10905,2
63.18944,63.18731,0.00213,5
63.18954,63.18944,0.00010,5
63.20259,63.09017,0.11242,2
63.20293,63.20259,0.00034,2
63.20346,63.20293,0.00054,2
63.20356,63.20346,0.00010,2
63.20840,63.10535,0.10305,2
63.20935,63.20840,0.00095,5
63.21166,63.11535,0.09631,2
63.23176,63.23166,0.00010,2
63.24064,63.12535,0.11529,2
63.24530,63.13535,0.10995,2
63.24639,63.24530,0.00109,5
63.25649,63.25639,0.00010,2
63.25659,63.25649,0.00010,2
63.25688,63.25659,0.00029,2
63.27467,63.26688,0.00779,2
63.28229,63.16192,0.12037,2
63.30239,63.30229,0.00010,5
63.32287,63.32239,0.00049,5
63.33238,63.17708,0.15530,2
63.33248,63.33238,0.00010,5
63.36203,63.35248,0.00954,2
63.36994,63.36203,0.00792,2
63.37225,63.36994,0.00231,2
63.38222,63.37225,0.00997,2
63.38232,63.38222,0.00010,2
63.38302,63.21166,0.17135,2
63.39061,63.38302,0.00759,2
63.39071,63.39061,0.00010,2
63.39870,63.22166,0.17704,2
63.39880,63.39870,0.00010,2
63.40199,63.39880,0.00318,5
63.40684,63.40199,0.00485,2
63.40776,63.40684,0.00093,5
63.41882,63.14535,0.27346,2
63.43138,63.25688,0.17449,2
63.43190,63.43138,0.00052,5
63.43200,63.43190,0.00010,2
63.43210,63.43200,0.00010,2
63.43343,63.43210,0.00133,2
63.43353,63.43343,0.00010,2
63.43533,63.43353,0.00181,5
63.43977,63.28229,0.15749,2
63.44813,63.43977,0.00836,2
63.44889,63.44813,0.00075,5
63.45906,63.45889,0.00018,5
63.45998,63.45906,0.00092,2
63.46209,63.30239,0.15971,2
63.47508,63.47209,0.00299,2
63.47926,63.47508,0.00418,2
63.48410,63.47926,0.00483,2
63.49420,63.49410,0.00010,2
63.50430,63.50420,0.00010,2
63.50625,63.18954,0.31670,2
63.58635,63.58625,0.00010,2
63.59379,63.58635,0.00744,2
63.60389,63.60379,0.00010,2
63.60442,63.60389,0.00053,2
63.61061,63.60442,0.00619,2
63.61804,63.61061,0.00743,2
63.62280,63.40776,0.21503,2
63.62473,63.62280,0.00193,5
63.62989,63.41882,0.21107,2
63.64007,63.29229,0.34779,2
63.65103,63.65007,0.00096,5
63.65603,63.31239,0.34364,2
63.66613,63.66603,0.00010,2
63.68686,63.68613,0.00073,5
63.69897,63.48410,0.21487,2
63.71731,63.70897,0.00834,2
63.72266,63.33248,0.39018,2
63.73152,63.50625,0.22527,2
63.73162,63.73152,0.00010,2
63.73944,63.51625,0.22319,2
63.74149,63.73944,0.00205,2
63.74688,63.52625,0.22064,2
63.76107,63.53625,0.22482,2
