63.02788,63.02778,0.00010
63.02972,63.02788,0.00185
63.02982,63.02972,0.00010
63.02992,63.02982,0.00010
63.03841,63.02992,0.00848
63.03881,62.95250,0.08631
63.04377,62.89771,0.14605
63.04387,63.04377,0.00010
63.04655,62.98012,0.06644
63.05348,62.99022,0.06327
63.05358,63.05348,0.00010
63.06088,63.05358,0.00730
63.06185,63.06088,0.00097
63.06442,63.00022,0.06421
63.06755,63.06442,0.00312
63.07641,63.06755,0.00887
63.07806,63.07641,0.00164
63.07816,63.07806,0.00010
63.07826,63.07816,0.00010
63.09017,63.08826,0.00191
63.10316,63.10017,0.00299
63.10535,63.10316,0.00219
63.16192,63.15535,0.00656
63.17202,63.17192,0.00010
63.17708,63.17202,0.00506
63.18731,63.07826,0.10905
63.18944,63.18731,0.00213
63.18954,63.18944,0.00010
63.20259,63.09017,0.11242
63.20293,63.20259,0.00034
63.20346,63.20293,0.00054
63.20356,63.20346,0.00010
63.20840,63.10535,0.10305
63.20935,63.20840,0.00095
63.21166,63.11535,0.09631
63.23176,63.23166,0.00010
63.24064,63.12535,0.11529
63.24530,63.13535,0.10995
63.24639,63.24530,0.00109
63.25649,63.25639,0.00010
63.25659,63.25649,0.00010
63.25688,63.25659,0.00029
63.27467,63.26688,0.00779
63.28229,63.16192,0.12037
63.30239,63.30229,0.00010
63.32287,63.32239,0.00049
63.33238,63.17708,0.15530
63.33248,63.33238,0.00010
63.36203,63.35248,0.00954
63.36994,63.36203,0.00792
63.37225,63.36994,0.00231
63.38222,63.37225,0.00997
63.38232,63.38222,0.00010
63.38302,63.21166,0.17135
63.39061,63.38302,0.00759
63.39071,63.39061,0.00010
63.39870,63.22166,0.17704
63.39880,63.39870,0.00010
63.40199,63.39880,0.00318
63.40684,63.40199,0.00485
63.40776,63.40684,0.00093
63.41882,63.14535,0.27346
63.43138,63.25688,0.17449
63.43190,63.43138,0.00052
63.43200,63.43190,0.00010
63.43210,63.43200,0.00010
63.43343,63.43210,0.00133
63.43353,63.43343,0.00010
63.43533,63.43353,0.00181
63.43977,63.28229,0.15749
63.44813,63.43977,0.00836
63.44889,63.44813,0.00075
63.45906,63.45889,0.00018
63.45998,63.45906,0.00092
63.46209,63.30239,0.15971
63.47508,63.47209,0.00299
63.47926,63.47508,0.00418
63.48410,63.47926,0.00483
63.49420,63.49410,0.00010
63.50430,63.50420,0.00010
63.50625,63.18954,0.31670
63.58635,63.58625,0.00010
63.59379,63.58635,0.00744
63.60389,63.60379,0.00010
63.60442,63.60389,0.00053
63.61061,63.60442,0.00619
63.61804,63.61061,0.00743
63.62280,63.40776,0.21503
63.62473,63.62280,0.00193
63.62989,63.41882,0.21107
63.64007,63.29229,0.34779
63.65103,63.65007,0.00096
63.65603,63.31239,0.34364
63.66613,63.66603,0.00010
63.68686,63.68613,0.00073
63.69897,63.48410,0.21487
63.71731,63.70897,0.00834
63.72266,63.33248,0.39018
63.73152,63.50625,0.22527
63.73162,63.73152,0.00010
63.73944,63.51625,0.22319
63.74149,63.73944,0.00205
63.74688,63.52625,0.22064
63.76107,63.53625,0.22482
63.76957,63.76107,0.00851
63.77219,63.76957,0.00261
63.78229,63.78219,0.00010
63.78429,63.54625,0.23804
63.78439,63.78429,0.00010
63.79542,63.79439,0.00103
63.79788,63.79542,0.00246
63.80348,63.55625,0.24724
63.81861,63.56625,0.25236
63.82540,63.57625,0.24916
63.82663,63.82540,0.00122
63.83478,63.82663,0.00816
63.85214,63.59379,0.25835
63.86476,63.86214,0.00262
63.87312,63.86476,0.00835
63.88292,63.87312,0.00981
63.88854,63.62989,0.25865
63.89457,63.88854,0.00603
63.89467,63.89457,0.00010
63.89800,63.64007,0.25793
63.89810,63.89800,0.00010
63.90170,63.89810,0.00360
63.91023,63.90170,0.00853
63.91635,63.65603,0.26032
63.92028,63.91635,0.00393
63.94038,63.94028,0.00010
63.94311,63.94038,0.00273
63.95321,63.95311,0.00010
63.96269,63.95321,0.00948
63.96989,63.68686,0.28303
63.98955,63.97989,0.00967
64.00069,63.99955,0.00114
64.01079,64.01069,0.00010
64.02099,64.02079,0.00019
64.02379,63.74688,0.27690
64.02389,64.02379,0.00010
64.03399,64.03389,0.00010
64.03409,64.03399,0.00010
64.03843,63.77219,0.26624
64.04291,64.03843,0.00449
64.04983,64.04291,0.00692
64.05612,63.78439,0.27173
64.06379,64.05612,0.00768
64.06389,64.06379,0.00010
64.07156,63.80348,0.26807
64.07376,64.07156,0.00221
64.08294,64.07376,0.00918
64.08347,63.83478,0.24869
64.09234,64.08347,0.00887
64.10158,64.09234,0.00925
64.12305,64.12158,0.00147
64.17150,64.16305,0.00845
64.17425,64.17150,0.00274
64.17549,64.17425,0.00125
64.19853,63.66613,0.53240
64.22218,63.93028,0.29190
64.22436,64.22218,0.00218
64.22473,64.22436,0.00037
64.22626,64.22473,0.00153
64.22739,63.67613,0.55125
64.22749,64.22739,0.00010
64.23459,64.22749,0.00711
64.23923,64.23459,0.00463
64.24728,64.23923,0.00805
64.24774,64.24728,0.00046
64.25734,63.69897,0.55838
64.25863,64.25734,0.00128
64.26062,64.25863,0.00199
64.28085,64.01079,0.27006
64.29095,64.29085,0.00010
64.30051,64.29095,0.00956
64.30145,64.02389,0.27757
64.30280,64.30145,0.00135
64.30290,64.30280,0.00010
64.30300,64.30290,0.00010
64.31310,64.31300,0.00010
64.31623,64.31310,0.00313
64.32092,64.31623,0.00469
64.32312,64.32092,0.00220
64.32810,64.10158,0.22651
64.34427,64.11158,0.23268
64.37223,64.36427,0.00796
64.37233,64.37223,0.00010
64.39314,64.39233,0.00081
64.39607,64.39314,0.00293
64.39617,64.39607,0.00010
64.39640,63.85214,0.54427
64.39650,64.39640,0.00010
64.40384,64.14305,0.26079
64.40394,64.40384,0.00010
64.42407,64.42394,0.00013
64.42807,64.42407,0.00400
64.43171,64.17549,0.25622
64.43587,64.43171,0.00416
64.44605,64.18549,0.26056
64.45615,64.45605,0.00010
64.45822,64.19853,0.25970
64.45982,64.45822,0.00160
64.46542,64.20853,0.25689
64.47164,64.46542,0.00622
64.47393,64.47164,0.00229
64.48403,64.48393,0.00010
64.48481,64.48403,0.00078
64.48509,64.48481,0.00028
64.48821,64.48509,0.00312
64.49397,64.48821,0.00576
64.49496,64.49397,0.00098
64.49506,64.49496,0.00010
64.49525,63.98955,0.50569
64.49660,64.49525,0.00135
64.50961,64.00069,0.50892
64.52073,64.51961,0.00113
64.52083,64.52073,0.00010
64.53246,64.53083,0.00162
64.53362,64.53246,0.00116
64.54473,64.54362,0.00111
64.56288,64.34427,0.21861
64.56405,64.56288,0.00118
64.56620,64.35427,0.21193
64.57055,64.56620,0.00434
64.57065,64.57055,0.00010
64.57375,64.57065,0.00310
64.57484,64.57375,0.00109
64.57602,64.37233,0.20369
64.57612,64.57602,0.00010
64.57755,64.57612,0.00143
64.57770,64.57755,0.00015
64.57780,64.57770,0.00010
64.58030,64.12305,0.45725
64.58040,64.58030,0.00010
64.59050,64.59040,0.00010
64.59118,64.59050,0.00068
64.59179,64.40394,0.18786
64.59688,64.15305,0.44383
64.59830,64.59688,0.00142
64.59840,64.59830,0.00010
64.60243,64.59840,0.00403
64.60253,64.60243,0.00010
64.60407,64.60253,0.00154
64.60479,64.60407,0.00071
64.61400,64.43587,0.17812
64.62041,64.44605,0.17435
64.62283,64.62041,0.00243
64.62332,64.62283,0.00049
64.62368,64.62332,0.00036
64.62567,64.47393,0.15174
64.62774,64.62567,0.00208
64.63253,64.62774,0.00478
64.63263,64.63253,0.00010
64.63388,64.63263,0.00125
64.63398,64.63388,0.00010
64.63408,64.63398,0.00010
64.63721,64.49660,0.14061
64.63731,64.63721,0.00010
64.63881,64.63731,0.00150
64.64007,64.63881,0.00126
64.65799,64.28085,0.37714
64.66387,64.65799,0.00588
64.66829,64.30300,0.36529
64.66899,64.66829,0.00070
64.66954,64.66899,0.00055
64.67352,64.32810,0.34542
64.67569,64.67352,0.00217
64.67661,64.67569,0.00092
64.67671,64.67661,0.00010
64.67847,64.67671,0.00176
64.68937,64.68847,0.00090
64.68947,64.68937,0.00010
64.69634,64.58040,0.11594
64.69644,64.69634,0.00010
64.69706,64.69644,0.00063
64.69753,64.69706,0.00047
64.69763,64.69753,0.00010
64.69773,64.69763,0.00010
64.69971,64.69773,0.00198
64.70042,64.69971,0.00071
64.70119,64.70042,0.00077
64.71097,64.70119,0.00978
64.71461,64.64007,0.07454
64.71498,64.71461,0.00037
64.71631,64.71498,0.00133
64.71641,64.71631,0.00010
64.71731,64.71641,0.00090
64.71803,64.54473,0.17330
64.71813,64.71803,0.00010
64.71823,64.71813,0.00010
64.71833,64.71823,0.00010
64.72274,64.72061,0.00213
64.72284,64.72274,0.00010
64.73126,64.73042,0.00084
64.73570,64.73354,0.00217
64.73765,64.73755,0.00010
64.73975,64.73875,0.00100
64.74087,64.74077,0.00010
64.74245,64.74150,0.00095
64.74280,64.74245,0.00035
64.74621,64.74415,0.00205
64.75171,64.75100,0.00071
64.76872,64.76862,0.00010
64.77124,64.76959,0.00166
64.77134,64.77124,0.00010
64.78321,64.77414,0.00907
64.79397,64.79321,0.00076
64.79512,64.79397,0.00114
64.79903,64.78321,0.01582
64.80045,64.79903,0.00141
64.80194,64.80045,0.00150
64.80273,64.80194,0.00079
64.80511,64.80273,0.00238
64.81046,64.80979,0.00067
64.81821,64.81808,0.00013
64.82304,64.82294,0.00010
64.85308,64.83477,0.01831
64.87782,64.87308,0.00474
64.88608,64.85308,0.03300
64.88680,64.86308,0.02372
64.89484,64.88680,0.00804
64.89494,64.89484,0.00010
64.89723,64.89494,0.00229
64.89804,64.89723,0.00081
64.89823,64.89804,0.00019
64.89833,64.89823,0.00010
64.90080,64.89833,0.00247
64.90103,64.90080,0.00023
64.90452,64.90184,0.00268
64.90959,64.90452,0.00507
64.91041,64.90959,0.00082
64.91958,64.91379,0.00579
64.91975,64.91958,0.00017
64.92580,64.91975,0.00605
64.92655,64.92580,0.00075
64.92665,64.92655,0.00010
64.92847,64.92665,0.00181
64.92877,64.92847,0.00030
64.93328,64.93275,0.00052
64.93888,64.93878,0.00010
64.94067,64.94057,0.00010
64.94445,64.94435,0.00010
64.94701,64.94636,0.00065
64.94883,64.94873,0.00010
64.96855,64.96845,0.00010
64.97497,64.97314,0.00183
64.98617,64.98566,0.00051
64.99801,64.99051,0.00750
64.99846,64.99801,0.00045
64.99916,64.99906,0.00010
65.00049,64.99934,0.00116
65.01634,65.01624,0.00010
65.01692,65.01638,0.00054
65.02502,65.02427,0.00075
65.02570,65.02502,0.00068
65.04953,65.03809,0.01144
65.05311,65.05241,0.00070
65.05582,65.05338,0.00244
65.05989,65.05979,0.00010
65.07197,65.06975,0.00222
65.07567,65.07441,0.00127
65.08859,65.07567,0.01291
65.09387,65.08859,0.00529
65.10397,65.10387,0.00010
65.10702,65.10397,0.00305
65.10768,65.09387,0.01381
65.10891,65.10768,0.00122
65.11566,65.11349,0.00217
65.11895,65.11885,0.00010
65.12002,65.11925,0.00077
65.12184,65.12174,0.00010
65.12429,65.12379,0.00050
65.13220,65.12894,0.00326
65.13263,65.13220,0.00043
65.13587,65.13577,0.00010
65.14280,65.14270,0.00010
65.14588,65.14578,0.00010
65.15410,65.15287,0.00123
65.15482,65.15410,0.00072
65.15493,65.15482,0.00011
65.15706,65.15614,0.00092
65.18293,65.18283,0.00010
65.18373,65.18293,0.00080
65.18537,65.16283,0.02254
65.18747,65.18537,0.00210
65.18759,65.18747,0.00012
65.18769,65.18759,0.00010
65.18895,65.18769,0.00126
65.18905,65.18895,0.00010
65.19123,65.18905,0.00218
65.19234,65.19123,0.00110
65.19289,65.19234,0.00055
65.19299,65.19289,0.00010
65.19375,65.19299,0.00076
65.19456,65.19375,0.00081
65.19630,65.19531,0.00100
65.20753,65.20743,0.00010
65.20892,65.20813,0.00079
65.22153,65.22143,0.00010
65.22439,65.22346,0.00093
65.22549,65.22539,0.00010
65.22876,65.22817,0.00059
65.24759,65.24576,0.00183
65.24769,65.24759,0.00010
65.26551,65.25118,0.01433
65.26677,65.26551,0.00126
65.26759,65.26677,0.00083
65.26898,65.26759,0.00139
65.26923,65.26898,0.00024
65.27126,65.27066,0.00060
65.27295,65.27285,0.00010
65.27541,65.27418,0.00123
65.27551,65.27541,0.00010
65.28645,65.28403,0.00242
65.28827,65.28645,0.00182
65.29846,65.29836,0.00010
65.31164,65.30971,0.00193
65.31965,65.31164,0.00801
65.32052,65.31965,0.00087
65.32139,65.32052,0.00087
65.32228,65.32218,0.00010
65.32887,65.32877,0.00010
65.33383,65.33307,0.00076
65.34197,65.34143,0.00054
65.34540,65.34331,0.00209
65.34637,65.34627,0.00010
65.34890,65.34835,0.00055
65.35238,65.35093,0.00145
65.36776,65.36711,0.00064
65.36931,65.36921,0.00010
65.38183,65.38121,0.00062
65.40974,65.39224,0.01750
65.41637,65.40974,0.00663
65.41647,65.41637,0.00010
65.41699,65.41647,0.00052
65.41832,65.41699,0.00133
65.41892,65.41832,0.00059
65.41950,65.41892,0.00058
65.42110,65.41950,0.00160
65.42136,65.42126,0.00010
65.42260,65.42250,0.00010
65.42545,65.42485,0.00060
65.43085,65.43075,0.00010
65.43820,65.43695,0.00125
65.44534,65.44427,0.00107
65.45484,65.45433,0.00051
65.45511,65.45501,0.00010
65.46023,65.46013,0.00010
65.46689,65.46668,0.00021
65.46913,65.46839,0.00074
65.47143,65.46964,0.00179
65.48838,65.48828,0.00010
65.48993,65.48865,0.00128
65.49043,65.48993,0.00051
65.50148,65.49043,0.01105
65.50158,65.50148,0.00010
65.50209,65.50158,0.00051
65.50236,65.50209,0.00027
65.50288,65.50236,0.00052
65.50299,65.50288,0.00011
65.51446,65.51324,0.00123
65.51590,65.51446,0.00144
65.52647,65.51957,0.00690
65.52737,65.52647,0.00090
65.53652,65.53642,0.00010
65.53674,65.53664,0.00010
65.55228,65.54475,0.00753
65.55261,65.55228,0.00033
65.55662,65.55474,0.00188
65.55990,65.55864,0.00126
65.56235,65.56204,0.00032
65.56794,65.56784,0.00010
65.59017,65.58093,0.00923
65.59056,65.59017,0.00040
65.59066,65.59056,0.00010
65.59648,65.59492,0.00156
65.60026,65.60016,0.00010
65.61102,65.60122,0.00981
65.61303,65.61102,0.00200
65.61369,65.61303,0.00067
65.63295,65.62035,0.01259
65.63367,65.63295,0.00072
65.63559,65.63367,0.00192
65.64429,65.63559,0.00870
65.65194,65.64429,0.00766
65.66204,65.66194,0.00010
65.67186,65.65194,0.01992
65.67197,65.67186,0.00010
65.67343,65.67197,0.00147
65.67353,65.67343,0.00010
65.67363,65.67353,0.00010
65.67549,65.67390,0.00159
65.69724,65.69629,0.00095
65.69734,65.69724,0.00010
65.69938,65.67629,0.02308
65.69948,65.69938,0.00010
65.69958,65.69948,0.00010
65.70808,65.70266,0.00543
65.70877,65.70808,0.00069
65.71710,65.71478,0.00232
65.74056,65.71710,0.02346
65.74166,65.74056,0.00110
65.74420,65.74166,0.00254
65.74730,65.72710,0.02020
65.74880,65.74730,0.00149
65.74997,65.74880,0.00117
65.75007,65.74997,0.00010
65.75171,65.75161,0.00010
65.75899,65.75814,0.00085
65.76152,65.76142,0.00010
65.79435,65.79390,0.00044
65.79445,65.79435,0.00010
65.79826,65.79741,0.00085
65.82411,65.80679,0.01732
65.82421,65.82411,0.00010
65.82646,65.82421,0.00226
65.83765,65.83646,0.00118
65.83775,65.83765,0.00010
65.84164,65.82646,0.01517
65.84174,65.84164,0.00010
65.85461,65.84470,0.00991
65.86384,65.85461,0.00922
65.87394,65.87384,0.00010
65.87858,65.87394,0.00464
65.88439,65.86384,0.02055
65.88783,65.88439,0.00344
65.88793,65.88783,0.00010
65.88911,65.88793,0.00118
65.89037,65.88911,0.00125
65.89133,65.89037,0.00096
65.90002,65.89949,0.00053
65.91584,65.90091,0.01493
65.91830,65.91584,0.00245
65.93800,65.91946,0.01853
65.94936,65.94800,0.00137
65.94946,65.94936,0.00010
65.95734,65.93800,0.01934
65.95744,65.95734,0.00010
65.95754,65.95744,0.00010
65.96677,65.95754,0.00923
65.96687,65.96677,0.00010
65.98117,65.96687,0.01430
65.98187,65.98117,0.00070
65.98197,65.98187,0.00010
65.99208,65.99198,0.00010
65.99661,65.99651,0.00010
65.99928,65.99677,0.00251
66.02789,66.02166,0.00622
66.03308,66.02789,0.00519
66.03372,66.03308,0.00065
66.03677,66.03667,0.00010
66.03774,66.03764,0.00010
66.05213,66.05134,0.00079
66.05389,66.05319,0.00070
66.05513,66.05503,0.00010
66.07587,66.05686,0.01901
66.09772,66.09587,0.00186
66.09971,66.07587,0.02385
66.10034,66.09971,0.00063
66.11044,66.11034,0.00010
66.11390,66.08587,0.02804
66.12059,66.11390,0.00669
66.12849,66.12059,0.00790
66.13295,66.10034,0.03261
66.15428,66.15295,0.00133
66.15583,66.15428,0.00156
66.17526,66.16583,0.00943
66.18022,66.13295,0.04727
66.18528,66.14295,0.04233
66.19403,66.18528,0.00875
66.21668,66.15583,0.06085
66.21678,66.21668,0.00010
66.22725,66.22678,0.00046
66.22735,66.22725,0.00010
66.22745,66.22735,0.00010
66.22755,66.22745,0.00010
66.22773,66.22755,0.00018
66.23340,66.19403,0.03937
66.25544,66.20403,0.05140
66.26514,66.25544,0.00971
66.26583,66.26514,0.00069
66.28196,66.27583,0.00613
66.30206,66.30196,0.00010
66.31088,66.23340,0.07748
66.33896,66.33088,0.00808
66.34465,66.24340,0.10124
66.36189,66.35465,0.00724
66.36199,66.36189,0.00010
66.36279,66.36199,0.00079
66.38568,66.26583,0.11985
66.38646,66.38568,0.00078
66.39163,66.21678,0.17485
66.40290,66.40163,0.00127
66.40847,66.29196,0.11651
66.40876,66.40847,0.00029
66.40886,66.40876,0.00010
66.40953,66.40886,0.00067
66.40963,66.40953,0.00010
66.41859,66.31088,0.10771
66.42627,66.41859,0.00768
66.43249,66.42627,0.00622
66.45133,66.44249,0.00884
66.45631,66.32088,0.13543
66.46226,66.45631,0.00596
66.46330,66.46226,0.00104
66.46376,66.46330,0.00046
66.47124,66.46376,0.00748
66.47970,66.34465,0.13505
66.48040,66.47970,0.00070
66.50731,66.50040,0.00692
66.51741,66.51731,0.00010
66.52680,66.51741,0.00939
66.52881,66.52680,0.00201
66.53557,66.39163,0.14394
66.53934,66.53557,0.00376
66.54036,66.53934,0.00102
66.55625,66.55036,0.00588
66.57146,66.56625,0.00521
66.57156,66.57146,0.00010
66.57166,66.57156,0.00010
66.58990,66.58166,0.00825
66.59721,66.58990,0.00731
66.59908,66.59721,0.00187
66.61380,66.60908,0.00472
66.63296,66.48040,0.15256
66.63306,66.63296,0.00010
66.64232,66.36279,0.27954
66.64926,66.64232,0.00694
66.65709,66.64926,0.00783
66.66952,66.66709,0.00243
66.67169,66.37279,0.29891
66.69179,66.69169,0.00010
66.70077,66.69179,0.00898
66.72190,66.72077,0.00113
66.72200,66.72190,0.00010
66.73671,66.73200,0.00471
66.74137,66.73671,0.00466
66.74608,66.54036,0.20572
66.75716,66.75608,0.00108
66.75747,66.55625,0.20123
66.77356,66.76747,0.00608
66.78679,66.43249,0.35430
66.79689,66.79679,0.00010
66.80699,66.80689,0.00010
66.81764,66.81699,0.00065
66.81780,66.59908,0.21872
66.83466,66.82780,0.00686
66.83476,66.83466,0.00010
66.83500,66.83476,0.00024
66.84275,66.83500,0.00775
66.84285,66.84275,0.00010
66.85752,66.65709,0.20043
66.85762,66.85752,0.00010
66.85942,66.85762,0.00180
66.87783,66.86942,0.00842
66.88207,66.68169,0.20038
66.88227,66.88207,0.00020
66.88691,66.88227,0.00464
66.88701,66.88691,0.00010
66.88796,66.88701,0.00094
66.94702,66.72200,0.22502
66.94712,66.94702,0.00010
66.94754,66.94712,0.00043
66.95173,66.74608,0.20565
66.96269,66.96173,0.00095
66.98761,66.98269,0.00492
66.98817,66.98761,0.00056
66.99643,66.98817,0.00826
66.99868,66.77356,0.22513
67.00589,66.99868,0.00721
67.01604,66.78679,0.22925
67.01681,67.01604,0.00077
67.02157,66.79689,0.22468
67.04022,67.03157,0.00865
67.07131,66.61380,0.45751
67.09006,67.08131,0.00875
67.09351,67.09006,0.00345
67.10526,67.10351,0.00175
67.10749,66.84285,0.26465
67.12798,67.12749,0.00049
67.13280,67.12798,0.00482
67.15029,67.14280,0.00749
67.15184,67.15029,0.00155
67.15194,67.15184,0.00010
67.15206,67.15194,0.00013
67.15720,67.15206,0.00514
67.15730,67.15720,0.00010
67.15740,67.15730,0.00010
67.16449,66.70077,0.46372
67.18726,67.18449,0.00277
67.19910,66.71077,0.48833
67.20958,67.20910,0.00048
67.21043,66.91796,0.29247
67.23082,67.23043,0.00039
67.23092,67.23082,0.00010
67.24035,66.95173,0.28862
67.24095,67.24035,0.00059
67.24670,67.24095,0.00575
67.24918,66.75747,0.49171
67.24928,67.24918,0.00010
67.25938,67.25928,0.00010
67.26899,67.25938,0.00961
67.27565,67.26899,0.00666
67.27908,67.00589,0.27319
67.27918,67.27908,0.00010
67.30946,66.80699,0.50247
67.31141,67.05022,0.26119
67.31151,67.31141,0.00010
67.31921,67.06022,0.25899
67.32501,67.31921,0.00579
67.33311,67.07131,0.26180
67.33357,67.33311,0.00046
67.33906,67.09351,0.24555
67.34009,67.33906,0.00103
67.34163,67.10749,0.23413
67.34701,67.34163,0.00538
67.36131,67.11749,0.24382
67.37174,67.37131,0.00042
67.37855,66.67169,0.70685
67.37865,67.37855,0.00010
67.38839,67.37865,0.00975
67.38849,67.38839,0.00010
67.38982,67.38849,0.00133
67.39458,67.16449,0.23009
67.39468,67.39458,0.00010
67.40478,67.40468,0.00010
67.40488,67.40478,0.00010
67.41357,66.89796,0.51562
67.42103,67.18726,0.23377
67.42113,67.42103,0.00010
67.43374,67.19910,0.23464
67.43416,67.43374,0.00042
67.43534,67.43416,0.00118
67.44645,67.44534,0.00110
67.44655,67.44645,0.00010
67.44930,67.44655,0.00276
67.45008,66.92796,0.52212
67.45232,67.22043,0.23189
67.45242,67.45232,0.00010
67.45252,67.45242,0.00010
67.45667,67.45252,0.00416
67.46677,67.46667,0.00010
67.47161,67.46677,0.00483
67.48069,67.47161,0.00909
67.50212,67.50069,0.00142
67.51222,67.51212,0.00010
67.51665,67.51222,0.00443
67.53915,67.02157,0.51758
67.54006,67.53915,0.00091
67.54054,67.54006,0.00048
67.54114,67.54054,0.00059
67.54264,67.54114,0.00150
67.55274,67.55264,0.00010
67.56289,67.56274,0.00015
67.56429,67.56289,0.00140
67.58527,67.58429,0.00098
67.58537,67.58527,0.00010
67.58576,67.58537,0.00040
67.58746,67.58576,0.00170
67.58803,67.58746,0.00057
67.59629,67.39468,0.20161
67.59639,67.59629,0.00010
67.59943,67.42113,0.17830
67.60811,67.59943,0.00868
67.61001,67.43534,0.17466
67.61079,67.61001,0.00078
67.61089,67.61079,0.00010
67.61254,67.61089,0.00165
67.61287,66.97269,0.64018
67.61352,67.61287,0.00064
67.62059,67.61352,0.00708
67.62093,67.62059,0.00034
67.63224,67.63093,0.00131
67.63234,67.63224,0.00010
67.63324,67.48069,0.15254
67.63334,67.63324,0.00010
67.63365,67.63334,0.00032
67.64168,67.49069,0.15098
67.65226,67.27918,0.37308
67.65269,67.51665,0.13604
67.65403,67.65269,0.00134
67.65818,67.28918,0.36900
67.65828,67.65818,0.00010
67.66352,67.54264,0.12088
67.66390,67.66352,0.00038
67.66759,67.66390,0.00370
67.66769,67.66759,0.00010
67.67012,67.66769,0.00242
67.67022,67.67012,0.00010
67.67236,67.34701,0.32536
67.67458,67.67236,0.00222
67.67659,67.67458,0.00201
67.67979,67.67659,0.00320
67.68181,67.67979,0.00201
67.68446,67.56429,0.12017
67.68500,67.68446,0.00054
67.69122,67.36131,0.32991
67.72747,67.72122,0.00624
