81.81686,81.81569,0.00117
81.81851,81.81841,0.00010
81.83041,81.83031,0.00010
81.83458,81.83224,0.00234
81.83565,81.83516,0.00050
81.83746,81.83663,0.00084
81.83829,81.83819,0.00010
81.85567,81.85519,0.00048
81.85864,81.85788,0.00076
81.86052,81.85895,0.00156
81.86280,81.86172,0.00108
81.87461,81.87355,0.00107
81.87792,81.87720,0.00071
81.88232,81.88221,0.00012
81.88548,81.88381,0.00167
81.88788,81.88683,0.00105
81.89131,81.88969,0.00162
81.90173,81.90029,0.00144
81.90270,81.90173,0.00097
81.90333,81.90323,0.00010
81.90503,81.90407,0.00096
81.91328,81.91318,0.00010
81.91536,81.91403,0.00133
81.91717,81.91536,0.00182
81.91747,81.91717,0.00030
81.91831,81.91747,0.00083
81.92251,81.92155,0.00096
81.92380,81.92251,0.00129
81.92589,81.92380,0.00209
81.92702,81.92589,0.00113
81.92712,81.92702,0.00010
81.92722,81.92712,0.00010
81.92985,81.92745,0.00240
81.93207,81.93048,0.00159
81.93453,81.93443,0.00010
81.93477,81.93467,0.00010
81.95189,81.95179,0.00010
81.95244,81.95234,0.00010
81.95416,81.95406,0.00010
81.95726,81.95597,0.00128
81.95890,81.95786,0.00104
81.96088,81.95890,0.00199
81.96240,81.96230,0.00010
81.96964,81.96954,0.00010
81.97891,81.97881,0.00010
81.97910,81.97900,0.00010
81.98497,81.98324,0.00173
81.98712,81.98701,0.00011
81.99072,81.99021,0.00051
81.99370,81.99360,0.00010
81.99809,81.99649,0.00161
82.00692,82.00550,0.00142
82.00702,82.00692,0.00010
82.02261,82.01536,0.00725
82.03181,82.02940,0.00241
82.03627,82.03617,0.00010
82.04158,82.04148,0.00010
82.04252,82.04242,0.00010
82.06076,82.04926,0.01150
82.06980,82.06076,0.00904
82.07174,82.06980,0.00194
82.07184,82.07174,0.00010
82.08165,82.07184,0.00981
82.08175,82.08165,0.00010
82.08185,82.08175,0.00010
82.09073,82.08185,0.00888
82.09580,82.09302,0.00278
82.10932,82.09580,0.01352
82.10942,82.10932,0.00010
82.11752,82.10942,0.00810
82.11762,82.11752,0.00010
82.12110,82.11762,0.00348
82.12211,82.12110,0.00100
82.13618,82.13211,0.00408
82.13628,82.13618,0.00010
82.14380,82.12211,0.02170
82.14719,82.14380,0.00339
82.15034,82.14719,0.00315
82.15044,82.15034,0.00010
82.15054,82.15044,0.00010
82.15819,82.15054,0.00765
82.16168,82.15819,0.00350
82.16795,82.16168,0.00627
82.17637,82.16795,0.00841
82.17647,82.17637,0.00010
82.17657,82.17647,0.00010
82.18078,82.17657,0.00422
82.19450,82.19078,0.00372
82.19460,82.19450,0.00010
82.19551,82.19460,0.00091
82.20729,82.20551,0.00178
82.21228,82.20729,0.00499
82.21647,82.21228,0.00419
82.22392,82.21647,0.00746
82.22527,82.18078,0.04448
82.22537,82.22527,0.00010
82.22547,82.22537,0.00010
82.22557,82.22547,0.00010
82.24170,82.23557,0.00613
82.24191,82.19551,0.04640
82.24201,82.24191,0.00010
82.25030,82.24201,0.00829
82.27661,82.27030,0.00631
82.28284,82.27661,0.00623
82.28294,82.28284,0.00010
82.28304,82.28294,0.00010
82.28912,82.22557,0.06355
82.28922,82.28912,0.00010
82.29623,82.28922,0.00701
82.30231,82.25030,0.05202
82.31290,82.31231,0.00059
82.31919,82.31290,0.00629
82.32446,82.26030,0.06417
82.32456,82.32446,0.00010
82.32887,82.32456,0.00431
82.32897,82.32887,0.00010
82.32907,82.32897,0.00010
82.33384,82.32907,0.00477
82.33394,82.33384,0.00010
82.34404,82.34394,0.00010
82.34642,82.30231,0.04411
82.34652,82.34642,0.00010
82.35144,82.34652,0.00492
82.36154,82.36144,0.00010
82.36834,82.36154,0.00680
82.37844,82.37834,0.00010
82.38854,82.38844,0.00010
82.38864,82.38854,0.00010
82.39498,82.33394,0.06103
82.39984,82.39498,0.00486
82.39994,82.39984,0.00010
82.40350,82.35144,0.05205
82.42259,82.41350,0.00909
82.44781,82.44259,0.00522
82.45791,82.45781,0.00010
82.46147,82.37844,0.08303
82.46157,82.46147,0.00010
82.46363,82.46157,0.00206
82.46602,82.40350,0.06253
82.46612,82.46602,0.00010
82.47622,82.47612,0.00010
82.47782,82.47622,0.00159
82.47792,82.47782,0.00010
82.48691,82.42259,0.06433
82.48885,82.36834,0.12051
82.49082,82.48885,0.00197
82.50672,82.44781,0.05891
82.50683,82.50672,0.00010
82.51008,82.50683,0.00326
82.51018,82.51008,0.00010
82.51584,82.46612,0.04972
82.51671,82.51584,0.00087
82.51681,82.51671,0.00010
82.52212,82.49082,0.03131
82.52352,82.52212,0.00139
82.52387,82.52352,0.00035
82.52701,82.52387,0.00314
82.52732,82.52701,0.00031
82.52758,82.52732,0.00026
82.52806,82.52758,0.00049
82.52952,82.52806,0.00146
82.53164,82.52952,0.00212
82.53194,82.53164,0.00031
82.53256,82.53194,0.00062
82.53453,82.53256,0.00197
82.54776,82.54430,0.00346
82.54875,82.54776,0.00099
82.55470,82.55378,0.00091
82.55679,82.55669,0.00010
82.56524,82.56287,0.00238
82.56573,82.56524,0.00049
82.56932,82.56748,0.00184
82.56997,82.56932,0.00065
82.57048,82.56997,0.00051
82.58417,82.58407,0.00010
82.58939,82.58866,0.00073
82.59576,82.59330,0.00247
82.59694,82.59576,0.00118
82.59846,82.59788,0.00058
82.60007,82.59846,0.00161
82.60017,82.60007,0.00010
82.60450,82.60017,0.00433
82.60514,82.60450,0.00064
82.60575,82.60514,0.00061
82.61100,82.60849,0.00251
82.61174,82.61100,0.00074
82.61371,82.61361,0.00010
82.61542,82.61415,0.00127
82.62019,82.62009,0.00010
82.63000,82.62867,0.00133
82.65215,82.64992,0.00223
82.65523,82.65411,0.00112
82.66000,82.65814,0.00186
82.66186,82.66024,0.00162
82.66861,82.66626,0.00234
82.68252,82.68035,0.00217
82.68502,82.68334,0.00168
82.69196,82.69185,0.00012
82.69691,82.69681,0.00010
82.69701,82.69691,0.00010
82.70167,82.69849,0.00318
82.70380,82.70370,0.00010
82.70788,82.70554,0.00235
82.70966,82.70788,0.00178
82.71069,82.70966,0.00103
82.71079,82.71069,0.00010
82.71209,82.71079,0.00131
82.71219,82.71209,0.00010
82.71439,82.71219,0.00220
82.72674,82.72549,0.00125
82.73775,82.73573,0.00202
82.73898,82.73888,0.00010
82.74810,82.74762,0.00048
82.75089,82.75035,0.00055
82.75728,82.75465,0.00263
82.75900,82.75890,0.00010
82.76119,82.76005,0.00114
82.76381,82.76235,0.00147
82.76834,82.76600,0.00233
82.76850,82.76834,0.00016
82.77023,82.77008,0.00015
82.77448,82.77199,0.00249
82.77540,82.77457,0.00083
82.77594,82.77540,0.00054
82.77863,82.77853,0.00010
82.78868,82.78858,0.00010
82.79056,82.78907,0.00149
82.79309,82.79159,0.00150
82.79493,82.79375,0.00118
82.79503,82.79493,0.00010
82.79873,82.79863,0.00010
82.80224,82.80136,0.00087
82.80412,82.80224,0.00188
82.80924,82.80647,0.00276
82.81109,82.80954,0.00155
82.81434,82.81379,0.00055
82.82202,82.82093,0.00109
82.82212,82.82202,0.00010
82.82377,82.82212,0.00165
82.82394,82.82377,0.00017
82.82458,82.82448,0.00010
82.83035,82.82741,0.00294
82.83185,82.83035,0.00150
82.83792,82.83782,0.00010
82.84264,82.84236,0.00028
82.84685,82.84675,0.00010
82.84762,82.84752,0.00010
82.85605,82.85424,0.00181
82.86257,82.86247,0.00010
82.87012,82.86846,0.00166
82.87088,82.87054,0.00034
82.87841,82.87770,0.00071
82.88101,82.87920,0.00181
82.88562,82.88286,0.00277
82.88884,82.88562,0.00322
82.89076,82.88884,0.00192
82.89349,82.89076,0.00273
82.90112,82.90001,0.00111
82.90442,82.90432,0.00010
82.91329,82.91319,0.00010
82.91515,82.91392,0.00123
82.91936,82.91560,0.00376
82.93033,82.92899,0.00135
82.93139,82.93033,0.00106
82.93345,82.93139,0.00206
82.94134,82.93951,0.00183
82.94527,82.94467,0.00060
82.95015,82.95005,0.00010
82.95142,82.95132,0.00010
82.95678,82.95668,0.00010
82.96546,82.96536,0.00010
82.97733,82.97461,0.00272
82.97931,82.97733,0.00198
82.98241,82.97931,0.00310
82.99529,82.99349,0.00180
83.01640,83.00164,0.01477
83.03156,83.02640,0.00516
83.03287,83.03156,0.00131
83.05649,83.01640,0.04009
83.06546,83.05649,0.00897
83.06597,83.06546,0.00051
83.07607,83.07597,0.00010
83.10404,83.03287,0.07117
83.10414,83.10404,0.00010
83.10482,83.10414,0.00068
83.12368,83.11482,0.00886
83.13021,83.12368,0.00653
83.17929,83.06597,0.11332
83.19009,83.18929,0.00081
83.19885,83.07607,0.12277
83.20286,83.08607,0.11678
83.20381,83.20286,0.00096
83.21391,83.21381,0.00010
83.23557,83.23391,0.00166
83.25286,83.24557,0.00729
83.26296,83.26286,0.00010
83.27211,83.15021,0.12191
83.27221,83.27211,0.00010
83.27575,83.27221,0.00354
83.29635,83.29575,0.00060
83.30361,83.16021,0.14341
83.30371,83.30361,0.00010
83.30825,83.30371,0.00454
83.31835,83.31825,0.00010
83.32423,83.31835,0.00588
83.32433,83.32423,0.00010
83.32902,83.17929,0.14973
83.33912,83.33902,0.00010
83.33922,83.33912,0.00010
83.37557,83.36922,0.00634
83.37896,83.04287,0.33609
83.40123,83.13021,0.27103
83.40786,83.40123,0.00663
83.42703,83.22391,0.20312
83.43082,83.14021,0.29061
83.45513,83.45082,0.00431
83.50252,83.49513,0.00740
83.50262,83.50252,0.00010
83.50395,83.50262,0.00132
83.50756,83.50395,0.00361
83.50921,83.50756,0.00166
83.51044,83.50921,0.00123
83.51153,83.51044,0.00109
83.51210,83.51153,0.00056
83.51224,83.51210,0.00014
83.51357,83.51224,0.00133
83.52598,83.52357,0.00241
83.52608,83.52598,0.00010
83.52699,83.52608,0.00091
83.53153,83.28575,0.24578
83.53178,83.53153,0.00026
83.53188,83.53178,0.00010
83.53198,83.53188,0.00010
83.53414,83.53198,0.00216
83.53438,83.53414,0.00024
83.53468,83.53438,0.00030
83.53601,83.53468,0.00133
83.53691,83.53601,0.00090
83.53759,83.30825,0.22934
83.53890,83.53759,0.00131
83.53959,83.53890,0.00069
83.54143,83.53959,0.00185
83.54153,83.54143,0.00010
83.54163,83.54153,0.00010
83.54238,83.54163,0.00074
83.54976,83.32902,0.22074
83.55159,83.54976,0.00183
83.55296,83.55159,0.00137
83.55365,83.55296,0.00069
83.55969,83.33922,0.22046
83.56129,83.55969,0.00160
83.56216,83.56129,0.00087
83.56325,83.56216,0.00109
83.57122,83.34922,0.22200
83.57169,83.57122,0.00047
83.57380,83.57169,0.00211
83.57551,83.57380,0.00171
83.58182,83.35922,0.22260
83.58192,83.58182,0.00010
83.58202,83.58192,0.00010
83.58346,83.58202,0.00144
83.58356,83.58346,0.00010
83.58366,83.58356,0.00010
83.58378,83.58366,0.00012
83.58388,83.58378,0.00010
83.58476,83.58388,0.00087
83.58677,83.58476,0.00201
83.58687,83.58677,0.00010
83.59218,83.37896,0.21322
83.59228,83.59218,0.00010
83.60347,83.60228,0.00120
83.60688,83.60347,0.00341
83.60736,83.60688,0.00048
83.61203,83.40786,0.20417
83.61280,83.61203,0.00076
83.61353,83.61280,0.00073
83.61434,83.61353,0.00081
83.61462,83.61434,0.00028
83.61628,83.61462,0.00166
83.61808,83.61628,0.00181
83.62847,83.62808,0.00038
83.63174,83.62847,0.00327
83.63641,83.44082,0.19560
83.63651,83.63641,0.00010
83.63776,83.63651,0.00124
83.63786,83.63776,0.00010
83.64529,83.45513,0.19016
83.64591,83.64529,0.00062
83.64673,83.64591,0.00082
83.65271,83.46513,0.18758
83.65525,83.65271,0.00254
83.65610,83.65525,0.00085
83.65707,83.65610,0.00097
83.66136,83.25286,0.40851
83.66177,83.66136,0.00041
83.66316,83.66177,0.00139
83.66413,83.66316,0.00097
83.66452,83.66413,0.00040
83.66528,83.66452,0.00076
83.66792,83.48513,0.18279
83.66955,83.66792,0.00162
83.67049,83.66955,0.00094
83.67085,83.67049,0.00036
83.67189,83.27575,0.39614
83.67319,83.67189,0.00130
83.67376,83.67319,0.00057
83.67386,83.67376,0.00010
83.67515,83.67386,0.00129
83.67525,83.67515,0.00010
83.67535,83.67525,0.00010
83.67545,83.67535,0.00010
83.67726,83.67545,0.00181
83.68815,83.68726,0.00089
83.68825,83.68815,0.00010
83.68875,83.43082,0.25794
83.68885,83.68875,0.00010
83.69064,83.68885,0.00179
83.69247,83.69064,0.00183
83.69322,83.69247,0.00075
83.69537,83.69322,0.00215
83.69547,83.69537,0.00010
83.69557,83.69547,0.00010
83.69579,83.69557,0.00022
83.69797,83.69579,0.00219
83.69855,83.69797,0.00058
83.69865,83.69855,0.00010
83.69875,83.69865,0.00010
83.69982,83.69875,0.00107
83.70143,83.69982,0.00161
83.70313,83.70143,0.00170
83.70524,83.38896,0.31629
83.70534,83.70524,0.00010
83.70610,83.70534,0.00076
83.70620,83.70610,0.00010
83.70728,83.70620,0.00108
83.70836,83.70728,0.00108
83.71093,83.70836,0.00257
83.71142,83.71093,0.00049
83.71152,83.71142,0.00010
83.71308,83.71195,0.00113
83.71822,83.71604,0.00218
83.71832,83.71822,0.00010
83.72051,83.71909,0.00142
83.72169,83.72051,0.00118
83.72291,83.72281,0.00010
83.75169,83.74984,0.00185
83.75538,83.75343,0.00195
83.75952,83.75942,0.00010
83.76663,83.76553,0.00109
83.78714,83.78609,0.00105
83.78772,83.78714,0.00058
83.80156,83.80146,0.00010
83.80364,83.80270,0.00094
83.80576,83.80549,0.00027
83.80899,83.80865,0.00033
83.81838,83.81804,0.00035
83.82510,83.82382,0.00128
83.82629,83.82510,0.00119
83.82885,83.82742,0.00143
83.82895,83.82885,0.00010
83.83444,83.83216,0.00227
83.83539,83.83448,0.00091
83.83654,83.83644,0.00010
83.83846,83.83819,0.00026
83.84024,83.83853,0.00171
83.84078,83.84024,0.00054
83.84556,83.84546,0.00010
83.84945,83.84893,0.00052
83.85085,83.84945,0.00141
83.86171,83.86048,0.00123
83.86181,83.86171,0.00010
83.88377,83.88294,0.00083
83.88707,83.88697,0.00010
83.89623,83.89613,0.00010
83.89958,83.89777,0.00181
83.91011,83.90882,0.00129
83.92906,83.92760,0.00146
83.92926,83.92906,0.00020
83.93130,83.93024,0.00106
83.94453,83.94443,0.00010
83.94474,83.94464,0.00010
83.95203,83.95188,0.00015
83.96020,83.96010,0.00010
83.96375,83.96341,0.00034
83.97023,83.96823,0.00200
83.97262,83.97252,0.00010
83.97552,83.97383,0.00170
83.97562,83.97552,0.00010
83.97781,83.97721,0.00059
83.98147,83.97890,0.00257
83.98157,83.98147,0.00010
83.98203,83.98157,0.00046
83.98354,83.98203,0.00151
83.98846,83.98836,0.00010
83.98856,83.98846,0.00010
83.99128,83.99118,0.00010
83.99578,83.99554,0.00024
83.99952,83.99942,0.00010
84.00009,83.99999,0.00010
84.01071,84.00723,0.00347
84.01585,84.01071,0.00515
84.02163,84.01585,0.00578
84.02552,84.02163,0.00389
84.02651,84.02641,0.00010
84.04360,84.02651,0.01709
84.04900,84.04360,0.00540
84.06243,84.05900,0.00343
84.06602,84.06243,0.00359
84.06846,84.06602,0.00244
84.07579,84.06846,0.00732
84.07589,84.07579,0.00010
84.07971,84.07589,0.00382
84.08406,84.04900,0.03506
84.08416,84.08406,0.00010
84.08989,84.08416,0.00573
84.08999,84.08989,0.00010
84.09009,84.08999,0.00010
84.09241,84.09009,0.00233
84.09317,84.09241,0.00076
84.09327,84.09317,0.00010
84.09337,84.09327,0.00010
84.09347,84.09337,0.00010
84.09357,84.09347,0.00010
84.09807,84.09357,0.00450
84.09817,84.09807,0.00010
84.10001,84.09817,0.00185
84.10880,84.10001,0.00878
84.12890,84.12880,0.00010
84.13663,84.12890,0.00774
84.13782,84.13663,0.00119
84.14072,84.10880,0.03192
84.14163,84.14072,0.00091
84.14779,84.11880,0.02899
84.15462,84.14779,0.00684
84.15675,84.15462,0.00212
84.16286,84.15675,0.00611
84.16296,84.16286,0.00010
84.16306,84.16296,0.00010
84.16316,84.16306,0.00010
84.17127,84.16316,0.00811
84.17137,84.17127,0.00010
84.17147,84.17137,0.00010
84.18946,84.18147,0.00799
84.18956,84.18946,0.00010
84.19146,84.18956,0.00190
84.21319,84.17147,0.04172
84.21329,84.21319,0.00010
84.21933,84.21329,0.00604
84.22480,84.21933,0.00548
84.22640,84.19146,0.03495
84.22803,84.22640,0.00162
84.23563,84.22803,0.00761
84.23810,84.20146,0.03664
84.23935,84.23810,0.00126
84.24627,84.23935,0.00691
84.25575,84.24627,0.00948
84.26222,84.25575,0.00647
84.29346,84.29222,0.00124
84.29612,84.29346,0.00266
84.30622,84.30612,0.00010
84.30632,84.30622,0.00010
84.31071,84.30632,0.00438
84.32456,84.32071,0.00385
84.33013,84.32456,0.00557
84.36023,84.36013,0.00010
84.36445,84.36023,0.00422
84.36455,84.36445,0.00010
84.36465,84.36455,0.00010
84.36812,84.26222,0.10590
84.36822,84.36812,0.00010
84.36993,84.36822,0.00171
84.37008,84.36993,0.00015
84.37317,84.27222,0.10094
84.37727,84.37317,0.00411
84.37737,84.37727,0.00010
84.38720,84.37737,0.00983
84.39594,84.28222,0.11372
84.40141,84.39594,0.00546
84.41107,84.40141,0.00967
84.42075,84.41107,0.00968
84.42674,84.42075,0.00598
84.43252,84.29612,0.13640
84.43571,84.43252,0.00319
84.44808,84.31071,0.13738
84.44818,84.44808,0.00010
84.45547,84.44818,0.00728
84.45557,84.45547,0.00010
84.46089,84.45557,0.00532
84.46449,84.46089,0.00360
84.48899,84.48449,0.00450
84.48909,84.48899,0.00010
84.48953,84.34013,0.14941
84.49066,84.48953,0.00113
84.49476,84.35013,0.14464
84.49943,84.49476,0.00467
84.49953,84.49943,0.00010
84.50058,84.49953,0.00104
84.50084,84.50058,0.00026
84.50451,84.50084,0.00367
84.50461,84.50451,0.00010
84.50471,84.50461,0.00010
84.50481,84.50471,0.00010
84.50658,84.50481,0.00178
84.50858,84.50658,0.00200
84.50868,84.50858,0.00010
84.50895,84.50868,0.00027
84.50905,84.50895,0.00010
84.50915,84.50905,0.00010
84.50948,84.50915,0.00032
84.51040,84.50948,0.00093
84.51132,84.51040,0.00091
84.51295,84.51132,0.00164
84.51326,84.43571,0.07754
84.51651,84.51326,0.00325
84.51779,84.51651,0.00128
84.52269,84.51779,0.00489
84.52279,84.52269,0.00010
84.52483,84.33013,0.19471
84.52493,84.52483,0.00010
84.52558,84.52493,0.00065
84.52750,84.52558,0.00192
84.52956,84.47449,0.05507
84.53053,84.52956,0.00096
84.53200,84.53053,0.00147
84.53260,84.53200,0.00059
84.53270,84.53260,0.00010
84.53280,84.53270,0.00010
84.53590,84.53280,0.00311
84.53600,84.53590,0.00010
84.53649,84.53600,0.00049
84.53659,84.53649,0.00010
84.53856,84.53659,0.00197
84.53866,84.53856,0.00010
84.54124,84.53866,0.00258
84.54386,84.54124,0.00262
84.55206,84.54938,0.00268
84.55815,84.55623,0.00192
84.55842,84.55815,0.00027
84.56532,84.56262,0.00270
84.57695,84.57431,0.00264
84.57730,84.57695,0.00035
84.57949,84.57730,0.00218
84.58247,84.58009,0.00238
84.58392,84.58382,0.00010
84.58919,84.58733,0.00186
84.58979,84.58919,0.00060
84.59007,84.58979,0.00028
84.59375,84.59088,0.00287
84.59385,84.59375,0.00010
84.59671,84.59385,0.00286
84.59884,84.59858,0.00026
84.60249,84.59908,0.00342
84.60259,84.60249,0.00010
84.60349,84.60339,0.00010
84.60729,84.60509,0.00220
84.60921,84.60911,0.00010
84.61003,84.60922,0.00081
84.61396,84.61175,0.00221
84.61406,84.61396,0.00010
84.61416,84.61406,0.00010
84.61582,84.61537,0.00045
84.62160,84.62150,0.00010
84.62749,84.62739,0.00010
84.63025,84.62919,0.00107
84.63060,84.63050,0.00010
84.63658,84.63648,0.00010
84.64222,84.64057,0.00165
84.64302,84.64222,0.00080
84.64609,84.64302,0.00307
84.65118,84.64795,0.00324
84.65376,84.65254,0.00121
84.65483,84.65473,0.00010
84.66315,84.66079,0.00236
84.66563,84.66384,0.00180
84.66608,84.66563,0.00045
84.67183,84.67173,0.00010
84.67556,84.67546,0.00010
84.67980,84.67826,0.00155
84.68163,84.68153,0.00010
84.68329,84.68319,0.00010
84.68486,84.68425,0.00061
84.68554,84.68544,0.00010
84.68689,84.68667,0.00022
84.69109,84.68716,0.00392
84.69417,84.69186,0.00230
84.70533,84.70445,0.00089
84.71043,84.70856,0.00186
84.71517,84.71450,0.00068
84.71901,84.71708,0.00193
84.72185,84.72175,0.00010
84.72268,84.72258,0.00010
84.72521,84.72331,0.00190
84.72752,84.72521,0.00231
84.73180,84.72752,0.00428
84.73190,84.73180,0.00010
84.73200,84.73190,0.00010
84.73297,84.73200,0.00097
84.73875,84.73740,0.00135
84.73885,84.73875,0.00010
84.73895,84.73885,0.00010
84.74580,84.74551,0.00028
84.74741,84.74731,0.00010
84.75108,84.75018,0.00089
84.76053,84.76043,0.00010
84.76783,84.76488,0.00295
84.76907,84.76830,0.00077
84.77448,84.77291,0.00157
84.77776,84.77603,0.00172
84.78161,84.78035,0.00126
84.78571,84.78410,0.00161
84.79202,84.79075,0.00127
84.81014,84.80848,0.00165
84.81199,84.81014,0.00185
84.81209,84.81199,0.00010
84.81728,84.81505,0.00223
84.82037,84.81728,0.00308
84.82233,84.82037,0.00196
84.82759,84.82552,0.00207
84.82982,84.82759,0.00222
84.82992,84.82982,0.00010
84.83002,84.82992,0.00010
84.83077,84.83067,0.00010
84.83135,84.83125,0.00010
84.84032,84.83894,0.00138
84.84341,84.84260,0.00081
84.84530,84.84341,0.00189
84.84869,84.84743,0.00125
84.85297,84.85178,0.00119
84.85460,84.85396,0.00064
84.87288,84.87149,0.00139
84.87787,84.87477,0.00311
84.88018,84.87954,0.00064
84.88028,84.88018,0.00010
84.88427,84.88204,0.00224
84.88782,84.88427,0.00355
84.88792,84.88782,0.00010
84.88986,84.88976,0.00010
84.89944,84.89755,0.00189
84.89971,84.89944,0.00026
84.90990,84.90763,0.00227
84.91136,84.91033,0.00103
84.91163,84.91153,0.00010
84.91301,84.91291,0.00010
84.91506,84.91390,0.00116
84.91523,84.91506,0.00018
84.92037,84.91874,0.00163
84.92175,84.92048,0.00127
84.92185,84.92175,0.00010
84.92600,84.92327,0.00273
84.92626,84.92616,0.00010
84.93300,84.93145,0.00155
84.93909,84.93739,0.00170
84.93919,84.93909,0.00010
84.94113,84.93919,0.00194
84.94180,84.94137,0.00044
84.94818,84.94516,0.00302
84.95144,84.95134,0.00010
84.97100,84.97090,0.00010
84.97803,84.97793,0.00010
84.98329,84.98106,0.00223
84.98990,84.98772,0.00219
84.99792,84.99782,0.00010
84.99883,84.99873,0.00010
85.00684,85.00120,0.00563
85.00694,85.00684,0.00010
85.01041,85.00694,0.00347
85.02754,85.01518,0.01236
85.03095,85.02754,0.00340
85.03467,85.03095,0.00372
85.03477,85.03467,0.00010
85.03487,85.03477,0.00010
85.03497,85.03487,0.00010
85.04425,85.03733,0.00692
85.07274,85.04425,0.02849
85.07929,85.07274,0.00655
85.07939,85.07929,0.00010
85.08182,85.05425,0.02757
85.08806,85.08182,0.00624
85.08816,85.08806,0.00010
85.09665,85.08816,0.00849
85.09675,85.09665,0.00010
85.10685,85.10675,0.00010
85.10695,85.10685,0.00010
85.11705,85.11695,0.00010
85.12410,85.11705,0.00705
85.12573,85.12410,0.00163
85.12687,85.09675,0.03012
85.12766,85.12687,0.00079
85.14565,85.13766,0.00799
85.14994,85.14565,0.00428
85.15004,85.14994,0.00010
85.15576,85.15004,0.00572
85.15586,85.15576,0.00010
85.15695,85.10695,0.05000
85.16436,85.15695,0.00741
85.16929,85.16436,0.00493
85.16939,85.16929,0.00010
85.17412,85.16939,0.00472
