45.88782,1.00000
45.88792,0.00000
45.88879,1.00000
45.88903,0.00000
45.89739,1.00000
45.89765,0.00000
45.89907,1.00000
45.90103,0.00000
45.91149,1.00000
45.91183,0.00000
45.91479,1.00000
45.91551,0.00000
45.91861,1.00000
45.91988,0.00000
45.92784,1.00000
45.92888,0.00000
45.92930,1.00000
45.92940,2.00000
45.93057,1.00000
45.93067,0.00000
45.93391,1.00000
45.93437,0.00000
45.93475,1.00000
45.93617,0.00000
45.93782,1.00000
45.93967,2.00000
45.94003,3.00000
45.94155,2.00000
45.94165,1.00000
45.94175,0.00000
45.94404,1.00000
45.94414,0.00000
45.94516,1.00000
45.94687,0.00000
45.94756,1.00000
45.94814,0.00000
45.95173,1.00000
45.95255,0.00000
45.95419,1.00000
45.95477,0.00000
45.95527,1.00000
45.95582,0.00000
45.95702,1.00000
45.95712,0.00000
45.95785,1.00000
45.95895,0.00000
45.96561,1.00000
45.96711,0.00000
45.97237,1.00000
45.97269,2.00000
45.97352,1.00000
45.97589,0.00000
45.97619,1.00000
45.97629,0.00000
45.97745,1.00000
45.97856,0.00000
45.98802,1.00000
45.98812,0.00000
45.99065,1.00000
45.99164,0.00000
45.99383,1.00000
45.99393,0.00000
45.99466,1.00000
45.99476,0.00000
45.99636,1.00000
45.99698,0.00000
45.99845,1.00000
45.99855,0.00000
46.00091,1.00000
46.00336,0.00000
46.00375,1.00000
46.00601,0.00000
46.01128,1.00000
46.01138,0.00000
46.01397,1.00000
46.01407,0.00000
46.01524,1.00000
46.01580,2.00000
46.01589,1.00000
46.01624,2.00000
46.01750,1.00000
46.01857,0.00000
46.02060,1.00000
46.02147,0.00000
46.02404,1.00000
46.02551,0.00000
46.02819,1.00000
46.02829,0.00000
46.03065,1.00000
46.03075,0.00000
46.03136,1.00000
46.03146,0.00000
46.03837,1.00000
46.03847,0.00000
46.03858,1.00000
46.03868,0.00000
46.03921,1.00000
46.04064,0.00000
46.04556,1.00000
46.04668,0.00000
46.04907,1.00000
46.05110,0.00000
46.05157,1.00000
46.05167,0.00000
46.05623,1.00000
46.05676,2.00000
46.05735,1.00000
46.05796,0.00000
46.06208,1.00000
46.06358,2.00000
46.06422,3.00000
46.06562,2.00000
46.06572,1.00000
46.06982,0.00000
46.07461,1.00000
46.07698,0.00000
46.07902,1.00000
46.07987,0.00000
46.08574,1.00000
46.08628,2.00000
46.08746,1.00000
46.08776,0.00000
46.08923,1.00000
46.08960,2.00000
46.08996,1.00000
46.09012,0.00000
46.09263,1.00000
46.09273,0.00000
46.09395,1.00000
46.09405,0.00000
46.09815,1.00000
46.09973,2.00000
46.09977,1.00000
46.09987,0.00000
46.10403,1.00000
46.10413,0.00000
46.11023,1.00000
46.11044,0.00000
46.11060,1.00000
46.11101,0.00000
46.11289,1.00000
46.11391,0.00000
46.11678,1.00000
46.11731,0.00000
46.12751,1.00000
46.12921,0.00000
46.12985,1.00000
46.12986,2.00000
46.13032,3.00000
46.13197,2.00000
46.13207,1.00000
46.13217,0.00000
46.13249,1.00000
46.13400,0.00000
46.13642,1.00000
46.13844,0.00000
46.14085,1.00000
46.14267,0.00000
46.14416,1.00000
46.14426,0.00000
46.14453,1.00000
46.14724,0.00000
46.15056,1.00000
46.15066,0.00000
46.15183,1.00000
46.15235,2.00000
46.15273,1.00000
46.15412,0.00000
46.16157,1.00000
46.16312,0.00000
46.16422,1.00000
46.16534,0.00000
46.16605,1.00000
46.16615,0.00000
46.17287,1.00000
46.17297,0.00000
46.17531,1.00000
46.17631,0.00000
46.17884,1.00000
46.17925,0.00000
46.19552,1.00000
46.19672,0.00000
46.20576,1.00000
46.20628,0.00000
46.20659,1.00000
46.20749,2.00000
46.20820,1.00000
46.20836,0.00000
46.21415,1.00000
46.21537,0.00000
46.21579,1.00000
46.21639,0.00000
46.22210,1.00000
46.22220,0.00000
46.23197,1.00000
46.23207,0.00000
46.23661,1.00000
46.23755,0.00000
46.23859,1.00000
46.24072,0.00000
46.24227,1.00000
46.24244,2.00000
46.24257,3.00000
46.24324,2.00000
46.24349,1.00000
46.24359,0.00000
46.25190,1.00000
46.25245,2.00000
46.25254,1.00000
46.25282,0.00000
46.25656,1.00000
46.25666,0.00000
46.26088,1.00000
46.26098,0.00000
46.27854,1.00000
46.27901,0.00000
46.28081,1.00000
46.28091,0.00000
46.28140,1.00000
46.28251,0.00000
46.28334,1.00000
46.28426,0.00000
46.28441,1.00000
46.28469,0.00000
46.28618,1.00000
46.28713,0.00000
46.28750,1.00000
46.28815,0.00000
46.28917,1.00000
46.28927,0.00000
46.29165,1.00000
46.29425,0.00000
46.30288,1.00000
46.30348,2.00000
46.30395,1.00000
46.30446,0.00000
46.30815,1.00000
46.30825,0.00000
46.30882,1.00000
46.30955,0.00000
46.31211,1.00000
46.31274,2.00000
46.31444,1.00000
46.31454,0.00000
46.31472,1.00000
46.31638,2.00000
46.31728,1.00000
46.31738,0.00000
46.31924,1.00000
46.32023,0.00000
46.32137,1.00000
46.32147,0.00000
46.32625,1.00000
46.32635,0.00000
46.32694,1.00000
46.32821,0.00000
46.33099,1.00000
46.33109,0.00000
46.33943,1.00000
46.33950,2.00000
46.33976,1.00000
46.34084,0.00000
46.34497,1.00000
46.34568,0.00000
46.35220,1.00000
46.35329,0.00000
46.36340,1.00000
46.36359,0.00000
46.36597,1.00000
46.36607,0.00000
46.36902,1.00000
46.36912,0.00000
46.37560,1.00000
46.37776,2.00000
46.37791,1.00000
46.38147,0.00000
46.38466,1.00000
46.38547,2.00000
46.38650,1.00000
46.38715,0.00000
46.38759,1.00000
46.38769,0.00000
46.38832,1.00000
46.39225,0.00000
46.39267,1.00000
46.39277,0.00000
46.39427,1.00000
46.39733,0.00000
46.39961,1.00000
46.40111,0.00000
46.40509,1.00000
46.40764,0.00000
46.40773,1.00000
46.40783,0.00000
46.41540,1.00000
46.41767,0.00000
46.41795,1.00000
46.41825,2.00000
46.41882,1.00000
46.42064,0.00000
46.42344,1.00000
46.42465,0.00000
46.42980,1.00000
46.42990,0.00000
46.43061,1.00000
46.43159,2.00000
46.43324,1.00000
46.43502,0.00000
46.43933,1.00000
46.43948,0.00000
46.44161,1.00000
46.44172,2.00000
46.44293,3.00000
46.44362,4.00000
46.44391,5.00000
46.44411,4.00000
46.44426,3.00000
46.44506,2.00000
46.44516,1.00000
46.44526,0.00000
46.44764,1.00000
46.45082,0.00000
46.46068,1.00000
46.46146,0.00000
46.46168,1.00000
46.46201,0.00000
46.46354,1.00000
46.46478,0.00000
46.46816,1.00000
46.46848,0.00000
46.47508,1.00000
46.47584,0.00000
46.47664,1.00000
46.47674,0.00000
46.49353,1.00000
46.49422,2.00000
46.49518,1.00000
46.49528,0.00000
46.49702,1.00000
46.49712,0.00000
46.50055,1.00000
46.50106,2.00000
46.50424,3.00000
46.50708,4.00000
46.50839,5.00000
46.51368,6.00000
46.51411,5.00000
46.52596,6.00000
46.52887,5.00000
46.52933,6.00000
46.52984,7.00000
46.53123,6.00000
46.53292,5.00000
46.53302,4.00000
46.53558,3.00000
46.53933,4.00000
46.54271,5.00000
46.54878,6.00000
46.55295,7.00000
46.55497,8.00000
46.55674,9.00000
46.55697,10.00000
46.56184,11.00000
46.56476,10.00000
46.56644,11.00000
46.56751,10.00000
46.56761,9.00000
46.57705,10.00000
46.58033,9.00000
46.58060,10.00000
46.58691,11.00000
46.58857,12.00000
46.59078,13.00000
46.60043,12.00000
46.60968,13.00000
46.61522,12.00000
46.61532,11.00000
46.62140,10.00000
46.62513,11.00000
46.62546,10.00000
46.62643,11.00000
46.63153,10.00000
46.63822,11.00000
46.64163,10.00000
46.64429,11.00000
46.65090,12.00000
46.65305,13.00000
46.65544,14.00000
46.65559,13.00000
46.65851,12.00000
46.65861,11.00000
46.65918,12.00000
46.66297,11.00000
46.66682,12.00000
46.67111,13.00000
46.67618,14.00000
46.67682,15.00000
46.68090,16.00000
46.68250,17.00000
46.68569,18.00000
46.68691,19.00000
46.69036,20.00000
46.69085,21.00000
46.69342,22.00000
46.69784,23.00000
46.70047,24.00000
46.70062,25.00000
46.70177,24.00000
46.70187,23.00000
46.70344,24.00000
46.70346,25.00000
46.70602,26.00000
46.70881,27.00000
46.71566,28.00000
46.72541,27.00000
46.72579,26.00000
46.72589,25.00000
46.72809,24.00000
46.73127,23.00000
46.73649,22.00000
46.73728,23.00000
46.74359,24.00000
46.74979,25.00000
46.75015,26.00000
46.75421,27.00000
46.75564,28.00000
46.75571,29.00000
46.75983,30.00000
46.76436,31.00000
46.77323,32.00000
46.77747,33.00000
46.78444,34.00000
46.78659,33.00000
46.78707,34.00000
46.78971,33.00000
46.79091,34.00000
46.79166,33.00000
46.80449,34.00000
46.80869,35.00000
46.81000,36.00000
46.81381,35.00000
46.82128,36.00000
46.82203,35.00000
46.82362,36.00000
46.82755,37.00000
46.83359,38.00000
46.83759,37.00000
46.83894,38.00000
46.83913,39.00000
46.83943,38.00000
46.84106,37.00000
46.84116,36.00000
46.84313,37.00000
46.85005,38.00000
46.85126,37.00000
46.85136,36.00000
46.85507,35.00000
46.85537,36.00000
46.85542,37.00000
46.85931,36.00000
46.86190,35.00000
46.86377,36.00000
46.86572,35.00000
46.87619,36.00000
46.87986,37.00000
46.88264,38.00000
46.88463,39.00000
46.88747,40.00000
46.89055,41.00000
46.89056,42.00000
46.89078,43.00000
46.89086,44.00000
46.89167,45.00000
46.89403,46.00000
46.89868,47.00000
46.90013,46.00000
46.90675,47.00000
46.91161,48.00000
46.91166,49.00000
46.91646,50.00000
46.91894,51.00000
46.92023,50.00000
46.92566,49.00000
46.92576,48.00000
46.93210,49.00000
46.93563,50.00000
46.94060,51.00000
46.94157,52.00000
46.94306,51.00000
46.94396,52.00000
46.94796,53.00000
46.95287,52.00000
46.96202,51.00000
46.96212,50.00000
46.96401,49.00000
46.96411,48.00000
46.96928,49.00000
46.96933,50.00000
46.96987,51.00000
46.97297,52.00000
46.97585,53.00000
46.97627,52.00000
46.97918,53.00000
46.97946,52.00000
46.97956,51.00000
46.98234,52.00000
46.98295,53.00000
46.98777,54.00000
46.99725,53.00000
47.00704,52.00000
47.01101,53.00000
47.01177,52.00000
47.01273,53.00000
47.01319,52.00000
47.01351,51.00000
47.01445,50.00000
47.01455,49.00000
47.01465,48.00000
47.01925,49.00000
47.02302,48.00000
47.02412,47.00000
47.02563,46.00000
47.02756,45.00000
47.02896,44.00000
47.03049,43.00000
47.03140,42.00000
47.03184,41.00000
47.03200,42.00000
47.03205,41.00000
47.03301,40.00000
47.03317,39.00000
47.03321,40.00000
47.03367,39.00000
47.03507,40.00000
47.03772,41.00000
47.04511,40.00000
47.04521,39.00000
47.04707,38.00000
47.04768,37.00000
47.04778,36.00000
47.04788,35.00000
47.04986,34.00000
47.04996,33.00000
47.05537,32.00000
47.05547,31.00000
47.05572,32.00000
47.06178,33.00000
47.06418,34.00000
47.06649,33.00000
47.06748,32.00000
47.06793,31.00000
47.06803,30.00000
47.06830,31.00000
47.07582,32.00000
47.07638,31.00000
47.07820,30.00000
47.07832,29.00000
47.07916,28.00000
47.08104,29.00000
47.08125,28.00000
47.08135,27.00000
47.08185,26.00000
47.08754,27.00000
47.09032,28.00000
47.09252,27.00000
47.09306,26.00000
47.09555,25.00000
47.09598,24.00000
47.09632,25.00000
47.09660,26.00000
47.09728,25.00000
47.09731,26.00000
47.09785,25.00000
47.09997,26.00000
47.10140,25.00000
47.10150,24.00000
47.10181,25.00000
47.10244,24.00000
47.10254,23.00000
47.10431,22.00000
47.10443,21.00000
47.10560,20.00000
47.10570,19.00000
47.10580,18.00000
47.10746,19.00000
47.10964,20.00000
47.11062,19.00000
47.11097,20.00000
47.11130,19.00000
47.11177,18.00000
47.11403,19.00000
47.11567,20.00000
47.11625,19.00000
47.11656,20.00000
47.11709,19.00000
47.11793,18.00000
47.12028,17.00000
47.12173,16.00000
47.12193,17.00000
47.12242,18.00000
47.12333,17.00000
47.12396,16.00000
47.12611,17.00000
47.13227,18.00000
47.13239,17.00000
47.13352,16.00000
47.13538,15.00000
47.13554,14.00000
47.13693,13.00000
47.13703,12.00000
47.13812,11.00000
47.13823,10.00000
47.13889,9.00000
47.14054,8.00000
47.14064,7.00000
47.14173,6.00000
47.14233,5.00000
47.14352,4.00000
47.14362,3.00000
47.14376,2.00000
47.14460,1.00000
47.14528,0.00000
47.15005,1.00000
47.15015,0.00000
47.16422,1.00000
47.16458,0.00000
47.16492,1.00000
47.16535,2.00000
47.16681,1.00000
47.16724,0.00000
47.16729,1.00000
47.16739,0.00000
47.16916,1.00000
47.16959,2.00000
47.17023,1.00000
47.17197,0.00000
47.17776,1.00000
47.17826,0.00000
47.19004,1.00000
47.19059,0.00000
47.19608,1.00000
47.19655,0.00000
47.19862,1.00000
47.19872,0.00000
47.19986,1.00000
47.19996,0.00000
47.20901,1.00000
47.20942,0.00000
47.21049,1.00000
47.21059,0.00000
47.21167,1.00000
47.21200,0.00000
47.21724,1.00000
47.21734,0.00000
47.22481,1.00000
47.22561,0.00000
47.22589,1.00000
47.22637,0.00000
47.22730,1.00000
47.22740,0.00000
47.23285,1.00000
47.23364,0.00000
47.23555,1.00000
47.23673,0.00000
47.24539,1.00000
47.24590,2.00000
47.24596,1.00000
47.24704,0.00000
47.25859,1.00000
47.25869,0.00000
47.26563,1.00000
47.26662,0.00000
47.26732,1.00000
47.26746,2.00000
47.26850,1.00000
47.27025,0.00000
47.27189,1.00000
47.27201,2.00000
47.27298,1.00000
47.27368,0.00000
47.27381,1.00000
47.27389,2.00000
47.27391,1.00000
47.27652,0.00000
47.27770,1.00000
47.27928,0.00000
47.28024,1.00000
47.28208,2.00000
47.28215,1.00000
47.28297,0.00000
47.29035,1.00000
47.29061,0.00000
47.30085,1.00000
47.30095,0.00000
47.30509,1.00000
47.30519,0.00000
47.31006,1.00000
47.31114,0.00000
47.31804,1.00000
47.31933,2.00000
47.31957,1.00000
47.32046,0.00000
47.32079,1.00000
47.32148,0.00000
47.32518,1.00000
47.32730,0.00000
47.32757,1.00000
47.32861,0.00000
47.33083,1.00000
47.33156,0.00000
47.33974,1.00000
47.33984,0.00000
47.34106,1.00000
47.34223,2.00000
47.34253,1.00000
47.34489,0.00000
47.35299,1.00000
47.35309,0.00000
47.36112,1.00000
47.36122,0.00000
47.37154,1.00000
47.37208,2.00000
47.37253,1.00000
47.37283,0.00000
47.37642,1.00000
47.37891,0.00000
47.38158,1.00000
47.38298,2.00000
47.38319,1.00000
47.38329,0.00000
47.38409,1.00000
47.38419,0.00000
47.38602,1.00000
47.38616,2.00000
47.38627,1.00000
47.38690,0.00000
47.38766,1.00000
47.38776,0.00000
47.38845,1.00000
47.38933,0.00000
47.40210,1.00000
47.40252,0.00000
47.40401,1.00000
47.40524,2.00000
47.40579,1.00000
47.40614,0.00000
47.40908,1.00000
47.41021,0.00000
47.42756,1.00000
47.42857,0.00000
47.43203,1.00000
47.43274,2.00000
47.43335,1.00000
47.43453,0.00000
47.43790,1.00000
47.43826,0.00000
47.44114,1.00000
47.44162,0.00000
47.44164,1.00000
47.44279,0.00000
47.44794,1.00000
47.44812,2.00000
47.44893,1.00000
47.44948,0.00000
47.45143,1.00000
47.45260,0.00000
47.45390,1.00000
47.45438,0.00000
47.45844,1.00000
47.46049,2.00000
47.46108,1.00000
47.46118,0.00000
47.46590,1.00000
47.46600,0.00000
47.46959,1.00000
47.47058,2.00000
47.47078,1.00000
47.47088,0.00000
47.47107,1.00000
47.47286,0.00000
47.47387,1.00000
47.47462,0.00000
47.47728,1.00000
47.47753,0.00000
47.47793,1.00000
47.47817,0.00000
47.48194,1.00000
47.48215,2.00000
47.48252,1.00000
47.48272,2.00000
47.48448,1.00000
47.48478,0.00000
47.48554,1.00000
47.48572,2.00000
47.48628,1.00000
47.48718,2.00000
47.48727,1.00000
47.48737,0.00000
47.49255,1.00000
47.49286,0.00000
47.49385,1.00000
47.49395,0.00000
47.49425,1.00000
47.49611,2.00000
47.49658,1.00000
47.49668,0.00000
47.49781,1.00000
47.49832,2.00000
47.49844,1.00000
47.49903,0.00000
47.50008,1.00000
47.50223,2.00000
47.50465,3.00000
47.50603,2.00000
47.50729,3.00000
47.50763,4.00000
47.50957,5.00000
47.51588,6.00000
47.51591,7.00000
47.51643,8.00000
47.52128,7.00000
47.52480,6.00000
47.52934,7.00000
47.53121,8.00000
47.53151,7.00000
47.53161,6.00000
47.53377,5.00000
47.54031,6.00000
47.54548,5.00000
47.54568,6.00000
47.54755,7.00000
47.54930,8.00000
47.55179,7.00000
47.55378,8.00000
47.56291,9.00000
47.56647,10.00000
47.56823,11.00000
47.56912,12.00000
47.57119,13.00000
47.57274,14.00000
47.57448,15.00000
47.57615,16.00000
47.57734,15.00000
47.57744,14.00000
47.57754,13.00000
47.57764,12.00000
47.57774,11.00000
47.57810,10.00000
47.57856,11.00000
47.57939,10.00000
47.58363,11.00000
47.58574,12.00000
47.59639,13.00000
47.59781,14.00000
47.59822,13.00000
47.59832,12.00000
47.59910,13.00000
47.59958,14.00000
47.60387,15.00000
47.60583,14.00000
47.60593,13.00000
47.61304,12.00000
47.61314,11.00000
47.61341,12.00000
47.62005,13.00000
47.62194,12.00000
47.62512,13.00000
47.62554,12.00000
47.62564,11.00000
47.62668,10.00000
47.62994,11.00000
47.63159,12.00000
47.63538,13.00000
47.63678,12.00000
47.63714,13.00000
47.63755,14.00000
47.63830,15.00000
47.63842,16.00000
47.64427,15.00000
47.64437,14.00000
47.64447,13.00000
47.64781,12.00000
47.64954,11.00000
47.64964,10.00000
47.64974,9.00000
47.65483,8.00000
47.65532,9.00000
47.65668,10.00000
47.65681,9.00000
47.66265,8.00000
47.66275,7.00000
47.66632,8.00000
47.66635,9.00000
47.67265,8.00000
47.67296,9.00000
47.67327,8.00000
47.67568,9.00000
47.67693,10.00000
47.67819,11.00000
47.67881,10.00000
47.68111,11.00000
47.68130,12.00000
47.68388,11.00000
47.68529,12.00000
47.68537,11.00000
47.68923,12.00000
47.69303,13.00000
47.69538,14.00000
47.70250,13.00000
47.70748,14.00000
47.70883,15.00000
47.71386,14.00000
47.71434,15.00000
47.71783,16.00000
47.72230,17.00000
47.72513,18.00000
47.72809,19.00000
47.73072,20.00000
47.73381,19.00000
47.73391,18.00000
47.73401,17.00000
47.74037,16.00000
47.74047,15.00000
47.74057,14.00000
47.74548,13.00000
47.74591,14.00000
47.74780,15.00000
47.74951,16.00000
47.75111,17.00000
47.75418,18.00000
47.75558,17.00000
47.75568,16.00000
47.75569,17.00000
47.75662,18.00000
47.75669,19.00000
47.75824,18.00000
47.75849,19.00000
47.75938,20.00000
47.76037,21.00000
47.76120,20.00000
47.77386,19.00000
47.77551,20.00000
47.78017,21.00000
47.78274,22.00000
47.78398,23.00000
47.79150,24.00000
47.79191,23.00000
47.79201,22.00000
47.79211,21.00000
47.79365,22.00000
47.80520,23.00000
47.81438,24.00000
47.81579,23.00000
47.81856,24.00000
47.82021,25.00000
47.82188,26.00000
47.82541,25.00000
47.82791,24.00000
47.83081,23.00000
47.83551,22.00000
47.83611,23.00000
47.83783,22.00000
47.83793,21.00000
47.83803,20.00000
47.84358,21.00000
47.84659,22.00000
47.84702,21.00000
47.85310,20.00000
47.85340,21.00000
47.85770,22.00000
47.85806,21.00000
47.86177,22.00000
47.86517,23.00000
47.86616,24.00000
47.86784,25.00000
47.86806,24.00000
47.87095,25.00000
47.87167,26.00000
47.87357,27.00000
47.87799,26.00000
47.87851,27.00000
47.87889,28.00000
47.88104,29.00000
47.88361,30.00000
47.88597,31.00000
47.88713,30.00000
47.89485,31.00000
47.89723,30.00000
47.90160,29.00000
47.90170,28.00000
47.90354,29.00000
47.90899,28.00000
47.90905,29.00000
47.91087,30.00000
47.91271,31.00000
47.91465,32.00000
47.91855,31.00000
47.91892,32.00000
47.92021,31.00000
47.92269,30.00000
47.92392,31.00000
47.92932,32.00000
47.93154,31.00000
47.93214,32.00000
47.93303,31.00000
47.93313,30.00000
47.93954,31.00000
47.94069,32.00000
47.94192,31.00000
47.94202,30.00000
47.94292,29.00000
47.94302,28.00000
47.94312,27.00000
47.94322,26.00000
47.94450,25.00000
47.94540,24.00000
47.94550,23.00000
47.95311,22.00000
47.95480,23.00000
47.95697,22.00000
47.96057,23.00000
47.96222,22.00000
47.96234,21.00000
47.96244,20.00000
47.96287,21.00000
47.96515,20.00000
47.96988,21.00000
47.97210,22.00000
47.97222,21.00000
47.97406,22.00000
47.97962,23.00000
47.98040,24.00000
47.98108,25.00000
47.98232,24.00000
47.98242,23.00000
47.98546,24.00000
47.98639,23.00000
47.99372,22.00000
47.99382,21.00000
47.99437,22.00000
47.99602,23.00000
48.00135,22.00000
48.00145,21.00000
48.00178,20.00000
48.00273,19.00000
48.00283,18.00000
48.00641,17.00000
48.00781,18.00000
48.00906,17.00000
48.01114,16.00000
48.01204,15.00000
48.01281,16.00000
48.01322,15.00000
48.01510,14.00000
48.01650,13.00000
48.01718,12.00000
48.01785,11.00000
48.01799,10.00000
48.01898,9.00000
48.01908,8.00000
48.01918,7.00000
48.01928,6.00000
48.02138,5.00000
48.02148,4.00000
48.02193,5.00000
48.02339,4.00000
48.02559,3.00000
48.02569,2.00000
48.02579,1.00000
48.02599,0.00000
48.03163,1.00000
48.03176,0.00000
48.04043,1.00000
48.04168,0.00000
48.04424,1.00000
48.04453,0.00000
48.04715,1.00000
48.04725,0.00000
48.04747,1.00000
48.04757,0.00000
48.04772,1.00000
48.04835,2.00000
48.04856,1.00000
48.04937,0.00000
48.05245,1.00000
48.05265,0.00000
48.06439,1.00000
48.06440,2.00000
48.06482,3.00000
48.06711,2.00000
48.06721,1.00000
48.06902,0.00000
48.07003,1.00000
48.07013,0.00000
48.08418,1.00000
48.08441,0.00000
48.08921,1.00000
48.09115,0.00000
48.09282,1.00000
48.09361,0.00000
48.09802,1.00000
48.09812,0.00000
48.09843,1.00000
48.09935,0.00000
48.10415,1.00000
48.10421,2.00000
48.10687,3.00000
48.10697,2.00000
48.10777,3.00000
48.10822,4.00000
48.10831,3.00000
48.10961,4.00000
48.11022,3.00000
48.11127,2.00000
48.11165,3.00000
48.11239,2.00000
48.11345,1.00000
48.11355,0.00000
48.12067,1.00000
48.12077,0.00000
48.12139,1.00000
48.12149,0.00000
48.12293,1.00000
48.12399,0.00000
48.12995,1.00000
48.13139,0.00000
48.13338,1.00000
48.13353,0.00000
48.13578,1.00000
48.13786,0.00000
48.13949,1.00000
48.14265,0.00000
48.14397,1.00000
48.14472,0.00000
48.14521,1.00000
48.14531,0.00000
48.15326,1.00000
48.15344,0.00000
48.17004,1.00000
48.17014,0.00000
48.17132,1.00000
48.17135,2.00000
48.17241,3.00000
48.17391,2.00000
48.17401,1.00000
48.17504,0.00000
48.18645,1.00000
48.18654,2.00000
48.18689,1.00000
48.18699,0.00000
48.19658,1.00000
48.19668,0.00000
48.20832,1.00000
48.20842,0.00000
48.21470,1.00000
48.21480,0.00000
48.22787,1.00000
48.22813,0.00000
48.22880,1.00000
48.22890,0.00000
48.22933,1.00000
48.23044,2.00000
48.23084,1.00000
48.23260,0.00000
48.23322,1.00000
48.23398,0.00000
48.24078,1.00000
48.24187,0.00000
48.24340,1.00000
48.24350,0.00000
48.25136,1.00000
48.25243,0.00000
48.25604,1.00000
48.25729,0.00000
48.26901,1.00000
48.26911,0.00000
48.27123,1.00000
48.27230,0.00000
48.27358,1.00000
48.27372,2.00000
48.27514,1.00000
48.27655,0.00000
48.27979,1.00000
48.27989,0.00000
48.28627,1.00000
