45.74727,26.00000
45.74737,25.00000
45.74747,24.00000
45.74875,23.00000
45.75230,22.00000
45.76003,23.00000
45.76500,24.00000
45.77344,23.00000
45.77637,24.00000
45.77649,25.00000
45.77932,26.00000
45.79252,27.00000
45.79981,28.00000
45.80124,29.00000
45.80296,30.00000
45.80343,31.00000
45.80354,30.00000
45.80443,31.00000
45.80836,30.00000
45.81369,31.00000
45.82275,32.00000
45.82564,33.00000
45.82802,34.00000
45.82947,35.00000
45.83109,34.00000
45.83161,35.00000
45.83268,36.00000
45.84256,37.00000
45.84321,36.00000
45.84459,37.00000
45.84993,36.00000
45.85054,35.00000
45.86051,34.00000
45.86061,33.00000
45.87535,32.00000
45.87714,31.00000
45.87888,30.00000
45.89791,31.00000
45.89884,30.00000
45.89963,29.00000
45.90633,30.00000
45.90988,29.00000
45.91085,28.00000
45.91095,27.00000
45.91105,26.00000
45.91115,25.00000
45.91666,26.00000
45.91845,27.00000
45.92231,26.00000
45.92548,27.00000
45.92856,28.00000
45.92974,27.00000
45.93502,28.00000
45.93647,27.00000
45.93718,28.00000
45.94657,27.00000
45.94667,26.00000
45.94906,27.00000
45.95690,28.00000
45.95972,29.00000
45.96196,30.00000
45.96459,29.00000
45.96604,30.00000
45.97185,31.00000
45.97845,30.00000
45.98133,31.00000
45.98320,30.00000
45.98672,29.00000
45.99412,30.00000
45.99669,29.00000
46.00187,30.00000
46.00512,29.00000
46.00686,30.00000
46.01108,29.00000
46.01143,30.00000
46.01573,31.00000
46.01621,32.00000
46.02057,33.00000
46.02118,32.00000
46.02269,31.00000
46.02405,32.00000
46.02917,33.00000
46.03223,34.00000
46.03469,35.00000
46.04042,34.00000
46.04076,33.00000
46.04127,32.00000
46.04872,31.00000
46.04983,32.00000
46.04986,31.00000
46.05298,30.00000
46.05483,31.00000
46.05671,32.00000
46.05702,33.00000
46.06723,34.00000
46.07357,33.00000
46.07401,34.00000
46.07550,33.00000
46.07594,32.00000
46.07637,33.00000
46.08804,32.00000
46.09235,33.00000
46.09351,32.00000
46.09361,31.00000
46.09371,30.00000
46.09498,31.00000
46.09767,32.00000
46.10362,31.00000
46.10372,30.00000
46.10757,31.00000
46.11254,32.00000
46.11324,31.00000
46.12248,32.00000
46.12522,31.00000
46.12565,30.00000
46.12790,31.00000
46.13082,30.00000
46.14129,29.00000
46.14158,30.00000
46.14450,31.00000
46.14968,30.00000
46.15749,29.00000
46.16288,30.00000
46.16374,31.00000
46.16494,32.00000
46.16710,33.00000
46.16930,32.00000
46.17516,31.00000
46.17929,32.00000
46.18031,31.00000
46.18041,30.00000
46.18319,29.00000
46.18329,28.00000
46.19292,29.00000
46.19416,30.00000
46.20351,31.00000
46.20413,30.00000
46.20424,31.00000
46.21154,32.00000
46.21190,31.00000
46.21968,30.00000
46.21993,31.00000
46.22039,32.00000
46.23049,31.00000
46.23139,30.00000
46.23149,29.00000
46.23762,30.00000
46.24003,29.00000
46.24047,28.00000
46.25055,29.00000
46.25057,28.00000
46.25849,27.00000
46.25902,26.00000
46.25912,25.00000
46.25944,24.00000
46.26021,23.00000
46.26241,24.00000
46.27053,23.00000
46.27099,24.00000
46.27162,23.00000
46.27165,24.00000
46.27176,25.00000
46.27228,26.00000
46.27267,25.00000
46.27427,26.00000
46.28184,27.00000
46.28277,26.00000
46.28710,27.00000
46.29223,28.00000
46.29441,29.00000
46.30159,30.00000
46.30488,29.00000
46.31599,28.00000
46.31609,27.00000
46.31753,28.00000
46.32584,29.00000
46.32619,28.00000
46.32629,27.00000
46.32663,26.00000
46.33735,27.00000
46.33941,28.00000
46.33971,29.00000
46.34571,30.00000
46.34729,31.00000
46.34805,32.00000
46.35292,33.00000
46.35613,34.00000
46.35862,35.00000
46.35904,34.00000
46.36004,35.00000
46.36148,36.00000
46.36150,37.00000
46.36838,38.00000
46.36972,37.00000
46.37292,36.00000
46.38045,37.00000
46.38190,38.00000
46.38397,37.00000
46.39254,38.00000
46.39973,39.00000
46.40060,38.00000
46.40119,39.00000
46.40717,40.00000
46.41070,39.00000
46.41101,38.00000
46.41282,37.00000
46.41949,38.00000
46.41996,39.00000
46.42243,38.00000
46.42489,39.00000
46.42618,40.00000
46.42975,41.00000
46.43074,40.00000
46.43097,39.00000
46.43222,38.00000
46.43488,39.00000
46.43534,40.00000
46.43932,41.00000
46.44034,42.00000
46.44112,41.00000
46.44174,40.00000
46.44951,41.00000
46.46020,40.00000
46.46191,39.00000
46.46228,38.00000
46.47477,39.00000
46.47560,40.00000
46.47747,39.00000
46.48137,40.00000
46.48517,39.00000
46.48731,40.00000
46.48878,41.00000
46.49239,42.00000
46.49538,41.00000
46.49912,42.00000
46.50060,43.00000
46.50309,44.00000
46.50365,45.00000
46.50463,44.00000
46.50473,43.00000
46.51501,42.00000
46.51968,43.00000
46.52511,42.00000
46.52680,41.00000
46.52756,40.00000
46.53186,39.00000
46.53196,40.00000
46.53354,39.00000
46.53587,38.00000
46.53589,39.00000
46.53597,38.00000
46.53607,37.00000
46.54353,36.00000
46.54510,35.00000
46.54520,34.00000
46.54888,35.00000
46.54928,36.00000
46.55064,35.00000
46.55382,34.00000
46.55535,33.00000
46.56853,32.00000
46.56919,31.00000
46.56946,30.00000
46.57002,29.00000
46.57115,28.00000
46.57168,29.00000
46.57191,30.00000
46.57231,31.00000
46.57280,30.00000
46.57289,31.00000
46.57509,30.00000
46.57630,31.00000
46.57698,30.00000
46.58303,31.00000
46.58372,32.00000
46.58708,31.00000
46.58718,30.00000
46.58800,31.00000
46.59851,32.00000
46.59867,31.00000
46.59994,30.00000
46.60007,29.00000
46.60150,28.00000
46.60292,27.00000
46.60619,28.00000
46.60803,27.00000
46.60888,26.00000
46.61168,25.00000
46.61178,24.00000
46.61188,23.00000
46.61198,22.00000
46.61400,21.00000
46.61527,20.00000
46.62079,19.00000
46.62169,20.00000
46.62835,19.00000
46.62950,18.00000
46.63105,17.00000
46.63401,16.00000
46.63410,17.00000
46.63542,16.00000
46.63552,15.00000
46.64044,14.00000
46.64178,15.00000
46.64517,14.00000
46.64665,15.00000
46.65659,14.00000
46.65669,13.00000
46.66059,14.00000
46.66235,15.00000
46.66794,16.00000
46.67066,17.00000
46.67145,18.00000
46.67438,17.00000
46.67513,16.00000
46.67705,15.00000
46.67794,14.00000
46.68420,15.00000
46.68499,16.00000
46.68637,17.00000
46.68804,16.00000
46.68814,15.00000
46.68824,14.00000
46.69086,13.00000
46.69201,12.00000
46.69610,13.00000
46.70011,12.00000
46.70207,13.00000
46.70213,14.00000
46.70217,13.00000
46.70639,14.00000
46.70699,15.00000
46.71405,14.00000
46.71460,13.00000
46.71963,14.00000
46.72287,15.00000
46.72361,16.00000
46.72380,17.00000
46.72513,16.00000
46.72523,15.00000
46.72581,16.00000
46.72867,15.00000
46.73172,16.00000
46.73177,17.00000
46.73233,18.00000
46.73536,17.00000
46.73689,18.00000
46.73699,17.00000
46.73709,16.00000
46.73791,15.00000
46.73846,16.00000
46.73887,15.00000
46.73897,14.00000
46.74242,15.00000
46.74907,14.00000
46.74917,13.00000
46.75927,12.00000
46.76089,11.00000
46.76226,10.00000
46.76333,9.00000
46.76509,8.00000
46.76541,9.00000
46.76655,8.00000
46.76710,7.00000
46.76720,6.00000
46.76776,5.00000
46.76862,4.00000
46.76970,5.00000
46.77040,6.00000
46.77696,5.00000
46.77911,4.00000
46.77949,3.00000
46.78029,2.00000
46.78143,1.00000
46.78144,2.00000
46.78184,1.00000
46.78268,0.00000
46.78908,1.00000
46.78982,0.00000
46.80712,1.00000
46.80722,0.00000
46.81223,1.00000
46.81290,0.00000
46.81470,1.00000
46.81529,0.00000
46.81919,1.00000
46.82243,2.00000
46.82302,1.00000
46.82312,0.00000
46.82764,1.00000
46.82903,0.00000
46.83465,1.00000
46.83582,0.00000
46.84416,1.00000
46.84426,0.00000
46.84487,1.00000
46.84609,2.00000
46.84652,1.00000
46.84671,0.00000
46.84749,1.00000
46.84852,2.00000
46.84876,1.00000
46.85173,2.00000
46.85760,1.00000
46.85831,0.00000
46.86113,1.00000
46.86123,0.00000
46.87700,1.00000
46.87710,0.00000
46.88322,1.00000
46.88958,2.00000
46.89331,3.00000
46.89401,2.00000
46.89662,1.00000
46.89844,0.00000
46.90629,1.00000
46.90639,0.00000
46.91000,1.00000
46.91028,2.00000
46.91069,1.00000
46.91149,2.00000
46.91209,3.00000
46.91268,2.00000
46.91396,1.00000
46.93359,2.00000
46.93517,1.00000
46.93527,0.00000
46.93687,1.00000
46.93791,0.00000
46.94118,1.00000
46.94322,0.00000
46.95008,1.00000
46.95065,2.00000
46.95351,3.00000
46.96280,4.00000
46.96303,5.00000
46.96394,6.00000
46.96415,7.00000
46.96484,8.00000
46.96524,9.00000
46.96695,10.00000
46.96914,9.00000
46.96967,8.00000
46.96983,9.00000
46.97149,8.00000
46.97159,7.00000
46.97169,6.00000
46.97179,5.00000
46.97189,4.00000
46.97199,3.00000
46.97251,2.00000
46.97353,1.00000
46.97363,0.00000
46.97779,1.00000
46.97850,0.00000
46.98569,1.00000
46.98657,0.00000
46.98721,1.00000
46.98874,0.00000
46.99003,1.00000
46.99014,2.00000
46.99066,3.00000
46.99170,2.00000
46.99313,1.00000
46.99341,0.00000
46.99509,1.00000
46.99578,0.00000
46.99844,1.00000
46.99923,2.00000
46.99998,3.00000
47.00090,2.00000
47.00240,1.00000
47.00250,0.00000
47.00441,1.00000
47.00451,0.00000
47.00946,1.00000
47.01117,0.00000
47.01175,1.00000
47.01185,0.00000
47.01250,1.00000
47.01373,0.00000
47.02481,1.00000
47.02632,0.00000
47.03051,1.00000
47.03115,2.00000
47.03363,1.00000
47.03520,0.00000
47.04732,1.00000
47.04742,0.00000
47.05035,1.00000
47.05039,2.00000
47.05097,1.00000
47.05260,0.00000
47.05430,1.00000
47.05474,0.00000
47.05561,1.00000
47.05571,0.00000
47.07219,1.00000
47.07229,0.00000
47.07929,1.00000
47.07974,0.00000
47.08038,1.00000
47.08070,0.00000
47.08334,1.00000
47.08515,0.00000
47.09347,1.00000
47.09357,0.00000
47.09451,1.00000
47.09461,0.00000
47.09565,1.00000
47.09575,0.00000
47.10789,1.00000
47.10852,0.00000
47.11516,1.00000
47.11680,2.00000
47.13041,1.00000
47.13134,0.00000
47.14273,1.00000
47.14289,2.00000
47.14785,1.00000
47.14795,0.00000
47.15112,1.00000
47.15314,0.00000
47.15874,1.00000
47.15884,0.00000
47.17536,1.00000
47.17664,0.00000
47.18007,1.00000
47.18194,0.00000
47.18278,1.00000
47.18406,0.00000
47.18957,1.00000
47.19800,2.00000
47.19847,3.00000
47.20001,4.00000
47.20200,5.00000
47.20388,4.00000
47.20587,3.00000
47.20597,2.00000
47.20694,1.00000
47.20704,0.00000
47.20741,1.00000
47.20751,0.00000
47.20955,1.00000
47.20965,0.00000
47.21935,1.00000
47.21969,0.00000
47.22952,1.00000
47.23004,0.00000
47.23466,1.00000
47.23570,0.00000
47.24040,1.00000
47.24123,0.00000
47.24531,1.00000
47.24730,0.00000
47.25017,1.00000
47.25087,0.00000
47.25237,1.00000
47.25281,0.00000
47.25366,1.00000
47.25552,0.00000
47.25581,1.00000
47.25636,0.00000
47.25744,1.00000
47.25889,0.00000
47.26210,1.00000
47.26296,0.00000
47.28956,1.00000
47.28966,0.00000
47.29351,1.00000
47.29468,2.00000
47.29608,1.00000
47.29716,0.00000
47.29788,1.00000
47.29798,0.00000
47.29884,1.00000
47.30033,0.00000
47.30229,1.00000
47.30308,0.00000
47.30338,1.00000
47.30449,0.00000
47.30772,1.00000
47.30796,2.00000
47.30840,1.00000
47.30878,0.00000
47.31610,1.00000
47.31887,2.00000
47.31893,1.00000
47.31903,0.00000
47.32258,1.00000
47.32268,0.00000
47.32434,1.00000
47.32529,0.00000
47.33023,1.00000
47.33291,0.00000
47.33605,1.00000
47.33607,2.00000
47.33775,1.00000
47.33808,2.00000
47.33837,1.00000
47.34126,0.00000
47.34392,1.00000
47.34513,0.00000
47.36306,1.00000
47.36396,0.00000
47.36505,1.00000
47.36566,0.00000
47.36966,1.00000
47.36976,0.00000
47.37156,1.00000
47.37250,0.00000
47.38117,1.00000
47.38118,2.00000
47.38127,1.00000
47.39728,2.00000
47.40347,1.00000
47.40492,0.00000
47.40677,1.00000
47.40777,0.00000
47.41025,1.00000
47.41055,2.00000
47.41231,3.00000
47.41508,2.00000
47.41586,3.00000
47.41610,2.00000
47.41717,3.00000
47.41779,2.00000
47.42789,1.00000
47.42900,0.00000
47.43213,1.00000
47.43391,0.00000
47.44316,1.00000
47.44340,0.00000
47.44743,1.00000
47.44753,0.00000
47.45762,1.00000
47.45840,0.00000
47.46001,1.00000
47.46011,0.00000
47.46343,1.00000
47.46772,2.00000
47.47041,3.00000
47.47099,2.00000
47.47109,1.00000
47.47153,0.00000
47.47906,1.00000
47.47911,2.00000
47.47916,1.00000
47.48025,0.00000
47.48271,1.00000
47.48386,0.00000
47.50552,1.00000
47.50578,2.00000
47.50789,1.00000
47.50799,0.00000
47.50833,1.00000
47.50843,0.00000
47.50947,1.00000
47.50957,0.00000
47.52001,1.00000
47.52106,2.00000
47.52109,3.00000
47.52224,2.00000
47.52234,1.00000
47.52252,2.00000
47.52293,1.00000
47.52308,2.00000
47.52396,3.00000
47.53133,2.00000
47.53143,1.00000
47.53293,0.00000
47.54257,1.00000
47.54411,2.00000
47.54494,1.00000
47.54504,0.00000
47.54631,1.00000
47.55052,0.00000
47.55209,1.00000
47.55308,0.00000
47.55364,1.00000
47.55481,0.00000
47.55957,1.00000
47.56010,0.00000
47.56500,1.00000
47.56510,0.00000
47.56541,1.00000
47.57936,2.00000
47.58182,1.00000
47.58192,0.00000
47.58301,1.00000
47.58311,0.00000
47.58799,1.00000
47.59884,2.00000
47.60012,1.00000
47.60656,2.00000
47.61172,3.00000
47.61972,4.00000
47.62639,5.00000
47.62677,6.00000
47.63046,5.00000
47.63286,6.00000
47.63804,7.00000
47.63824,8.00000
47.64056,7.00000
47.64599,6.00000
47.64689,5.00000
47.64699,4.00000
47.64810,3.00000
47.64849,4.00000
47.64936,3.00000
47.65413,4.00000
47.65458,5.00000
47.65814,4.00000
47.65912,3.00000
47.65949,4.00000
47.65973,3.00000
47.66024,2.00000
47.66169,1.00000
47.66307,0.00000
47.66475,1.00000
47.66644,0.00000
47.67352,1.00000
47.67374,0.00000
47.67689,1.00000
47.68005,0.00000
47.68169,1.00000
47.68720,2.00000
47.68788,1.00000
47.69200,2.00000
47.69367,1.00000
47.69863,2.00000
47.70223,1.00000
47.70522,2.00000
47.70604,3.00000
47.70790,4.00000
47.71438,3.00000
47.71840,4.00000
47.71946,5.00000
47.72243,6.00000
47.73863,7.00000
47.73994,6.00000
47.74344,5.00000
47.74354,4.00000
47.74538,3.00000
47.74974,4.00000
47.74997,5.00000
47.75619,6.00000
47.75732,7.00000
47.75768,6.00000
47.75778,5.00000
47.76040,4.00000
47.76089,5.00000
47.76215,6.00000
47.76984,7.00000
47.77717,8.00000
47.78050,7.00000
47.78091,6.00000
47.78571,5.00000
47.78641,4.00000
47.79024,5.00000
47.79817,6.00000
47.80366,5.00000
47.80479,6.00000
47.80667,7.00000
47.80715,6.00000
47.81345,7.00000
47.81687,8.00000
47.81731,9.00000
47.81886,10.00000
47.82355,11.00000
47.82450,10.00000
47.82460,9.00000
47.82535,10.00000
47.83146,11.00000
47.83251,12.00000
47.83470,11.00000
47.83476,12.00000
47.83816,13.00000
47.83882,12.00000
47.84088,13.00000
47.84150,14.00000
47.84364,15.00000
47.84602,16.00000
47.84892,15.00000
47.85621,16.00000
47.85672,17.00000
47.85863,18.00000
47.86067,17.00000
47.86159,16.00000
47.86169,15.00000
47.87164,14.00000
47.87174,13.00000
47.87184,12.00000
47.87194,11.00000
47.87203,12.00000
47.87221,11.00000
47.87509,10.00000
47.87943,9.00000
47.88265,8.00000
47.88416,7.00000
47.88426,6.00000
47.88436,5.00000
47.88561,6.00000
47.89504,5.00000
47.89515,6.00000
47.89538,5.00000
47.89599,6.00000
47.89713,7.00000
47.89756,8.00000
47.90166,9.00000
47.90421,8.00000
47.90495,7.00000
47.90791,6.00000
47.90906,5.00000
47.91943,6.00000
47.92500,7.00000
47.92753,6.00000
47.92954,5.00000
47.92964,4.00000
47.92997,3.00000
47.93017,4.00000
47.93862,3.00000
47.93872,2.00000
47.93966,3.00000
47.94089,2.00000
47.94222,3.00000
47.94555,4.00000
47.95129,3.00000
47.95246,4.00000
47.95264,5.00000
47.95970,6.00000
47.96252,5.00000
47.96262,4.00000
47.96619,3.00000
47.97264,4.00000
47.97391,5.00000
47.97410,6.00000
47.97455,7.00000
47.97598,6.00000
47.97631,5.00000
47.97641,4.00000
47.97690,5.00000
47.97693,4.00000
47.97716,3.00000
47.97726,2.00000
47.97887,3.00000
47.97898,2.00000
47.98391,3.00000
47.98593,4.00000
47.99031,3.00000
47.99629,4.00000
47.99753,5.00000
47.99841,6.00000
47.99860,7.00000
47.99978,8.00000
48.00041,7.00000
48.00148,6.00000
48.00585,7.00000
48.00654,6.00000
48.01318,7.00000
48.01764,6.00000
48.01795,5.00000
48.01870,6.00000
48.02122,7.00000
48.02195,8.00000
48.02503,7.00000
48.02537,6.00000
48.02547,5.00000
48.03141,6.00000
48.03618,7.00000
48.03738,8.00000
48.04199,9.00000
48.04215,10.00000
48.04484,9.00000
48.04841,10.00000
48.05112,9.00000
48.05461,10.00000
48.05931,9.00000
48.05952,8.00000
48.06120,7.00000
48.06130,6.00000
48.06140,5.00000
48.06265,4.00000
48.06275,3.00000
48.06380,2.00000
48.06442,1.00000
48.06931,2.00000
48.07105,3.00000
48.07400,2.00000
48.08038,1.00000
48.09052,2.00000
48.09624,3.00000
48.09654,4.00000
48.09737,5.00000
48.10154,4.00000
48.10207,5.00000
48.11386,6.00000
48.11634,5.00000
48.11767,4.00000
48.11777,3.00000
48.11791,2.00000
48.11812,1.00000
48.11877,0.00000
48.12878,1.00000
48.13187,2.00000
48.14160,1.00000
48.14357,0.00000
48.14946,1.00000
48.15051,2.00000
48.15097,1.00000
48.15273,2.00000
48.15915,3.00000
48.15951,4.00000
48.16180,5.00000
48.16503,4.00000
48.16811,3.00000
48.16827,2.00000
48.17837,1.00000
48.18181,2.00000
48.18182,3.00000
48.18212,4.00000
48.18273,3.00000
48.18331,2.00000
48.18340,3.00000
48.18389,2.00000
48.18514,3.00000
48.19455,4.00000
48.19475,5.00000
48.19888,6.00000
48.20100,7.00000
48.20361,6.00000
48.20396,5.00000
48.20406,4.00000
48.21546,5.00000
48.21657,4.00000
48.21667,3.00000
48.22986,2.00000
48.23023,1.00000
48.23294,2.00000
48.23989,3.00000
48.24291,2.00000
48.24324,3.00000
48.25305,4.00000
48.25660,5.00000
48.25813,4.00000
48.25864,3.00000
48.26162,4.00000
48.26954,3.00000
48.27066,2.00000
48.27609,1.00000
48.27626,0.00000
48.28688,1.00000
48.28698,0.00000
48.29336,1.00000
48.29347,0.00000
48.29543,1.00000
48.30040,2.00000
48.30345,3.00000
48.30364,2.00000
48.30384,1.00000
48.30567,0.00000
48.30628,1.00000
48.30638,0.00000
48.32759,1.00000
48.32806,2.00000
48.32918,1.00000
48.32928,0.00000
48.33046,1.00000
48.33470,0.00000
48.33910,1.00000
48.34292,0.00000
48.34558,1.00000
48.34679,0.00000
48.34918,1.00000
48.34994,0.00000
48.35483,1.00000
48.35711,2.00000
48.35907,3.00000
48.35985,4.00000
48.36325,5.00000
48.37526,6.00000
48.37593,7.00000
48.38104,6.00000
48.38450,7.00000
48.38750,8.00000
48.38843,7.00000
48.39023,6.00000
48.39569,7.00000
48.40170,8.00000
48.40471,7.00000
48.40551,8.00000
48.42191,7.00000
48.42241,6.00000
48.42284,5.00000
48.43223,6.00000
48.43535,7.00000
48.43605,8.00000
48.43912,9.00000
48.44104,10.00000
48.44602,11.00000
48.44709,12.00000
48.45043,13.00000
48.45066,14.00000
48.45262,13.00000
48.45368,12.00000
48.45378,11.00000
48.45735,10.00000
48.46503,11.00000
48.46688,12.00000
48.46709,11.00000
48.46889,12.00000
48.47064,11.00000
48.47171,10.00000
48.47309,11.00000
48.47879,10.00000
48.47889,9.00000
48.47914,10.00000
48.47973,11.00000
48.48040,10.00000
48.48107,9.00000
48.48228,10.00000
48.48341,9.00000
48.48364,10.00000
48.48438,11.00000
48.48539,12.00000
48.48583,11.00000
48.48599,10.00000
48.48813,11.00000
48.49401,12.00000
48.49609,11.00000
48.49613,12.00000
48.49619,11.00000
48.49713,10.00000
48.49843,11.00000
48.50682,12.00000
48.50723,11.00000
48.50884,12.00000
48.50921,11.00000
48.50946,12.00000
48.50988,13.00000
48.51497,12.00000
48.51757,13.00000
48.51883,14.00000
48.52073,13.00000
48.52513,12.00000
48.52938,13.00000
48.53199,12.00000
48.53209,11.00000
48.53498,10.00000
48.53594,9.00000
48.53609,8.00000
48.53650,9.00000
48.53697,10.00000
48.53920,9.00000
48.54767,10.00000
48.54937,11.00000
48.55672,12.00000
48.55834,13.00000
48.55930,12.00000
48.55980,11.00000
48.56547,10.00000
48.56707,9.00000
48.56750,8.00000
48.56770,7.00000
48.56870,8.00000
48.56945,9.00000
48.57281,10.00000
48.57809,11.00000
48.57916,10.00000
48.57995,9.00000
48.58326,8.00000
48.58504,7.00000
48.59514,6.00000
48.59661,5.00000
48.59671,4.00000
48.60036,5.00000
48.60306,6.00000
48.60381,5.00000
48.60391,4.00000
48.61026,5.00000
48.61445,6.00000
48.61577,7.00000
48.61742,6.00000
48.61884,7.00000
48.61968,8.00000
48.62235,9.00000
48.62360,10.00000
48.62437,11.00000
48.62607,10.00000
48.62702,9.00000
48.63523,10.00000
48.63624,11.00000
48.63847,10.00000
48.63911,9.00000
48.63921,8.00000
48.64726,9.00000
48.65002,10.00000
48.65326,11.00000
48.65428,10.00000
48.65815,11.00000
48.66364,12.00000
48.66438,11.00000
48.66604,12.00000
48.67446,11.00000
48.67781,12.00000
48.67926,13.00000
48.68203,14.00000
48.68269,15.00000
48.68501,14.00000
48.69107,15.00000
48.69239,14.00000
48.70159,15.00000
48.70873,14.00000
48.70883,13.00000
48.71014,14.00000
48.71138,15.00000
48.71301,14.00000
48.71315,13.00000
48.71981,14.00000
48.72053,15.00000
48.72354,14.00000
48.72527,15.00000
48.72528,14.00000
48.72687,15.00000
48.73136,16.00000
48.73209,15.00000
48.73219,14.00000
48.73284,13.00000
48.73294,12.00000
48.74182,13.00000
48.74386,12.00000
48.74505,11.00000
48.74740,12.00000
48.75085,11.00000
48.75199,12.00000
48.75252,13.00000
48.75294,12.00000
48.75304,11.00000
48.75644,12.00000
48.76020,13.00000
48.76088,14.00000
48.76281,15.00000
48.76289,14.00000
48.76299,13.00000
48.76346,14.00000
48.76374,15.00000
48.76737,14.00000
48.77014,15.00000
48.78007,16.00000
48.78496,17.00000
48.79572,16.00000
48.79842,17.00000
48.80037,16.00000
48.80047,15.00000
48.80079,14.00000
48.81026,15.00000
48.81199,16.00000
48.81678,15.00000
48.81715,14.00000
48.82889,13.00000
48.82899,12.00000
48.82961,13.00000
48.82970,12.00000
48.83114,11.00000
48.83389,10.00000
48.83519,9.00000
48.83937,10.00000
48.84009,9.00000
