66.01280,66.01270,0.00010,1.00000
66.01593,66.01280,0.00313,1.00000
66.01671,65.75859,0.25812,1.00000
66.02681,66.02671,0.00010,1.00000
66.03594,66.02681,0.00913,1.00000
66.03726,66.03594,0.00132,1.00000
66.05223,65.79364,0.25859,1.00000
66.06841,65.80364,0.26476,1.00000
66.09921,66.09841,0.00081,1.00000
66.10655,65.82511,0.28144,1.00000
66.11665,66.11655,0.00010,1.00000
66.11755,66.11665,0.00090,1.00000
66.11765,66.11755,0.00010,1.00000
66.11775,66.11765,0.00010,1.00000
66.11785,66.11775,0.00010,1.00000
66.12799,66.12785,0.00013,1.00000
66.13358,65.86358,0.27000,1.00000
66.14593,66.14358,0.00235,1.00000
66.14612,65.62985,0.51627,1.00000
66.16224,66.15612,0.00612,1.00000
66.16234,66.16224,0.00010,1.00000
66.16575,66.16234,0.00341,1.00000
66.18197,66.17575,0.00622,1.00000
66.18426,66.18197,0.00229,1.00000
66.19436,66.19426,0.00010,1.00000
66.20514,66.20436,0.00078,1.00000
66.20542,66.20514,0.00028,1.00000
66.20854,66.20542,0.00312,1.00000
66.21430,66.20854,0.00576,1.00000
66.22528,66.22430,0.00098,1.00000
66.22538,66.22528,0.00010,1.00000
66.22603,66.22538,0.00064,1.00000
66.22613,66.22603,0.00010,1.00000
66.22857,65.73192,0.49665,1.00000
66.25014,66.24857,0.00156,1.00000
66.25024,66.25014,0.00010,1.00000
66.25468,66.01671,0.23797,1.00000
66.25478,66.25468,0.00010,1.00000
66.27424,66.26478,0.00946,1.00000
66.28639,66.03726,0.24913,1.00000
66.28649,66.28639,0.00010,1.00000
66.29083,66.28649,0.00434,1.00000
66.30151,66.30083,0.00068,1.00000
66.30461,66.30151,0.00310,1.00000
66.31933,66.06841,0.25093,1.00000
66.32943,66.32933,0.00010,1.00000
66.33193,65.81511,0.51682,1.00000
66.33296,66.33193,0.00103,1.00000
66.33478,66.33296,0.00183,1.00000
66.34596,66.08841,0.25756,1.00000
66.35606,66.35596,0.00010,1.00000
66.36152,66.10655,0.25497,1.00000
66.38213,66.11785,0.26428,1.00000
66.38223,66.38213,0.00010,1.00000
66.38626,66.38223,0.00403,1.00000
66.38636,66.38626,0.00010,1.00000
66.40707,66.40636,0.00071,1.00000
66.41950,66.41707,0.00243,1.00000
66.42871,66.14612,0.28258,1.00000
66.43724,66.42871,0.00853,1.00000
66.44734,66.44724,0.00010,1.00000
66.44845,66.44734,0.00111,1.00000
66.44855,66.44845,0.00010,1.00000
66.44876,65.92791,0.52085,1.00000
66.45076,66.18426,0.26649,1.00000
66.45748,66.45076,0.00672,1.00000
66.45760,66.45748,0.00013,1.00000
66.46176,66.45760,0.00416,1.00000
66.46968,65.93804,0.53164,1.00000
66.46978,66.46968,0.00010,1.00000
66.47256,65.95122,0.52134,1.00000
66.47266,66.47256,0.00010,1.00000
66.49276,66.49266,0.00010,1.00000
66.49589,66.23857,0.25732,1.00000
66.50599,66.50589,0.00010,1.00000
66.50669,66.50599,0.00070,1.00000
66.51725,66.51669,0.00055,1.00000
66.51836,66.51725,0.00111,1.00000
66.52530,66.51836,0.00694,1.00000
66.53550,66.53530,0.00021,1.00000
66.53722,66.05223,0.48499,1.00000
66.53846,66.30461,0.23386,1.00000
66.53856,66.53846,0.00010,1.00000
66.53866,66.53856,0.00010,1.00000
66.54933,66.31933,0.23000,1.00000
66.55045,66.54933,0.00112,1.00000
66.55108,66.55045,0.00063,1.00000
66.55155,66.55108,0.00047,1.00000
66.56842,66.34596,0.22245,1.00000
66.56852,66.56842,0.00010,1.00000
66.56862,66.56852,0.00010,1.00000
66.58189,66.36152,0.22038,1.00000
66.58259,66.58189,0.00070,1.00000
66.58707,66.37152,0.21555,1.00000
66.59669,66.58707,0.00962,1.00000
66.60647,66.59669,0.00978,1.00000
66.63221,66.38636,0.24586,1.00000
66.63274,66.63221,0.00053,1.00000
66.64025,66.39636,0.24390,1.00000
66.65019,66.64025,0.00993,1.00000
66.65158,66.13358,0.51799,1.00000
66.66087,66.65158,0.00930,1.00000
66.66182,66.66087,0.00095,1.00000
66.66199,66.66182,0.00017,1.00000
66.66666,66.66199,0.00467,1.00000
66.66974,66.43724,0.23250,1.00000
66.66984,66.66974,0.00010,1.00000
66.67067,66.66984,0.00084,1.00000
66.67284,66.67067,0.00217,1.00000
66.67294,66.67284,0.00010,1.00000
66.68399,66.68294,0.00105,1.00000
66.68928,66.47266,0.21662,1.00000
66.69908,66.68928,0.00980,1.00000
66.70055,65.98078,0.71978,1.00000
66.70065,66.70055,0.00010,1.00000
66.70112,66.70065,0.00047,1.00000
66.70476,66.49589,0.20887,1.00000
66.70915,66.70476,0.00438,1.00000
66.70986,66.25478,0.45508,1.00000
66.71066,66.70986,0.00079,1.00000
66.71077,66.71066,0.00011,1.00000
66.72326,66.27424,0.44902,1.00000
66.75002,66.53866,0.21135,1.00000
66.75012,66.75002,0.00010,1.00000
66.75184,66.75012,0.00172,1.00000
66.75543,66.33478,0.42065,1.00000
66.75553,66.75543,0.00010,1.00000
66.75612,66.75553,0.00059,1.00000
66.76706,66.56862,0.19844,1.00000
66.76716,66.76706,0.00010,1.00000
66.79043,66.78716,0.00327,1.00000
66.79147,66.79043,0.00104,1.00000
66.79341,66.79147,0.00195,1.00000
66.79351,66.79341,0.00010,1.00000
66.79623,66.79351,0.00272,1.00000
66.79930,66.79623,0.00307,1.00000
66.79940,66.79930,0.00010,1.00000
66.79950,66.79940,0.00010,1.00000
66.80452,66.60647,0.19805,1.00000
66.80527,66.80452,0.00075,1.00000
66.80560,66.80527,0.00033,1.00000
66.80570,66.80560,0.00010,1.00000
66.80909,66.61647,0.19262,1.00000
66.81122,66.80909,0.00213,1.00000
66.81132,66.81122,0.00010,1.00000
66.81316,66.81132,0.00184,1.00000
66.81326,66.81316,0.00010,1.00000
66.81512,66.81326,0.00186,1.00000
66.81552,66.81512,0.00040,1.00000
66.81562,66.81552,0.00010,1.00000
66.81589,66.67294,0.14295,1.00000
66.81665,66.81589,0.00075,1.00000
66.81675,66.81665,0.00010,1.00000
66.82864,66.82675,0.00189,1.00000
66.83037,66.82864,0.00173,1.00000
66.83047,66.83037,0.00010,1.00000
66.83190,66.83047,0.00142,1.00000
66.83877,66.71077,0.12800,1.00000
66.84887,66.84877,0.00010,1.00000
66.84897,66.84887,0.00010,1.00000
66.84962,66.84897,0.00065,1.00000
66.84972,66.84962,0.00010,1.00000
66.85364,66.73326,0.12038,1.00000
66.85515,66.85364,0.00152,1.00000
66.86640,66.86515,0.00125,1.00000
66.86746,66.86640,0.00106,1.00000
66.87501,66.75612,0.11889,1.00000
66.87651,66.87501,0.00149,1.00000
66.89572,66.76716,0.12856,1.00000
66.89873,66.89572,0.00301,1.00000
66.90704,66.77716,0.12988,1.00000
66.92758,66.92704,0.00054,1.00000
66.93534,66.92758,0.00776,1.00000
66.93602,66.93534,0.00068,1.00000
66.95553,66.94602,0.00951,1.00000
66.98563,66.98553,0.00010,1.00000
67.00407,66.81675,0.18733,1.00000
67.02328,67.01407,0.00921,1.00000
67.04180,67.03328,0.00852,1.00000
67.04242,67.04180,0.00062,1.00000
67.05012,66.85515,0.19497,1.00000
67.05174,67.05012,0.00162,1.00000
67.05409,67.05174,0.00235,1.00000
67.05531,67.05409,0.00122,1.00000
67.07541,67.07531,0.00010,1.00000
67.07551,67.07541,0.00010,1.00000
67.08394,66.87651,0.20743,1.00000
67.08404,67.08394,0.00010,1.00000
67.08414,67.08404,0.00010,1.00000
67.08839,67.08414,0.00425,1.00000
67.09646,67.08839,0.00808,1.00000
67.09893,67.09646,0.00247,1.00000
67.10039,67.09893,0.00146,1.00000
67.10227,66.90704,0.19523,1.00000
67.10237,67.10227,0.00010,1.00000
67.10548,66.91704,0.18844,1.00000
67.10558,67.10548,0.00010,1.00000
67.10568,67.10558,0.00010,1.00000
67.10712,66.93602,0.17110,1.00000
67.11722,67.11712,0.00010,1.00000
67.12272,67.11722,0.00550,1.00000
67.12487,67.12272,0.00216,1.00000
67.13568,67.13487,0.00080,1.00000
67.14849,67.14568,0.00281,1.00000
67.14998,67.14849,0.00149,1.00000
67.15008,67.14998,0.00010,1.00000
67.15345,66.97553,0.17792,1.00000
67.16355,67.16345,0.00010,1.00000
67.16481,67.16355,0.00126,1.00000
67.16491,67.16481,0.00010,1.00000
67.16790,67.00407,0.16382,1.00000
67.16856,67.16790,0.00067,1.00000
67.16866,67.16856,0.00010,1.00000
67.17306,66.72326,0.44980,1.00000
67.17905,67.17306,0.00599,1.00000
67.17981,67.17905,0.00076,1.00000
67.18062,67.17981,0.00081,1.00000
67.18162,67.18062,0.00100,1.00000
67.19826,67.06531,0.13295,1.00000
67.19836,67.19826,0.00010,1.00000
67.19976,67.19836,0.00140,1.00000
67.20520,67.19976,0.00543,1.00000
67.20557,67.20520,0.00037,1.00000
67.20567,67.20557,0.00010,1.00000
67.20763,67.20567,0.00196,1.00000
67.21630,67.10712,0.10918,1.00000
67.21688,67.21630,0.00059,1.00000
67.23836,66.95553,0.28284,1.00000
67.24962,67.24836,0.00126,1.00000
67.25428,66.96553,0.28875,1.00000
67.25481,67.25428,0.00053,1.00000
67.25491,67.25481,0.00010,1.00000
67.25737,66.98563,0.27175,1.00000
67.27747,67.27737,0.00010,1.00000
67.27871,67.27747,0.00123,1.00000
67.27881,67.27871,0.00010,1.00000
67.28123,67.27881,0.00242,1.00000
67.28322,67.05531,0.22790,1.00000
67.29300,67.28322,0.00978,1.00000
67.29392,67.29300,0.00092,1.00000
67.29402,67.29392,0.00010,1.00000
67.29412,67.29402,0.00010,1.00000
67.29468,67.29412,0.00056,1.00000
67.30327,67.21688,0.08639,1.00000
67.30512,67.22688,0.07824,1.00000
67.30522,67.30512,0.00010,1.00000
67.32019,67.31522,0.00497,1.00000
67.32146,67.32019,0.00127,1.00000
67.33305,67.26737,0.06568,1.00000
67.33418,67.33305,0.00113,1.00000
67.33989,67.33418,0.00570,1.00000
67.34198,67.33989,0.00209,1.00000
67.34208,67.34198,0.00010,1.00000
67.34784,67.34208,0.00577,1.00000
67.35900,67.35784,0.00115,1.00000
67.35994,67.23836,0.12158,1.00000
67.36004,67.35994,0.00010,1.00000
67.36066,67.36004,0.00062,1.00000
67.37357,67.25737,0.11620,1.00000
67.38020,67.37357,0.00663,1.00000
67.38030,67.38020,0.00010,1.00000
67.38506,67.34784,0.03721,1.00000
67.39639,67.39506,0.00133,1.00000
67.39698,67.39639,0.00059,1.00000
67.40448,67.36066,0.04382,1.00000
67.40458,67.40448,0.00010,1.00000
67.40553,67.40458,0.00095,1.00000
67.40563,67.40553,0.00010,1.00000
67.41317,67.40563,0.00754,1.00000
67.41752,67.38506,0.03247,1.00000
67.42381,67.41752,0.00629,1.00000
67.42391,67.42381,0.00010,1.00000
67.42516,67.42391,0.00125,1.00000
67.42623,67.42516,0.00107,1.00000
67.43158,67.42623,0.00535,1.00000
67.43168,67.43158,0.00010,1.00000
67.43178,67.43168,0.00010,1.00000
67.43419,67.43178,0.00241,1.00000
67.43493,67.43419,0.00074,1.00000
67.43672,67.43493,0.00179,1.00000
67.43682,67.43672,0.00010,1.00000
67.44231,67.44103,0.00128,1.00000
67.44836,67.44299,0.00537,1.00000
67.45941,67.44836,0.01105,1.00000
67.45951,67.45941,0.00010,1.00000
67.46002,67.45951,0.00051,1.00000
67.46029,67.46002,0.00027,1.00000
67.46081,67.46029,0.00052,1.00000
67.46092,67.46081,0.00011,1.00000
67.46267,67.46145,0.00123,1.00000
67.50197,67.48729,0.01467,0.93992
67.50886,67.50197,0.00690,0.93992
67.50977,67.50886,0.00090,0.93992
67.50987,67.50977,0.00010,0.93992
67.50997,67.50987,0.00010,0.93992
67.51750,67.50997,0.00753,0.93992
67.52918,67.52885,0.00033,0.93992
67.55039,67.53131,0.01908,0.93992
67.55165,67.55039,0.00126,0.93992
67.55196,67.55165,0.00032,0.93992
67.55206,67.55196,0.00010,0.93992
67.56130,67.55206,0.00923,0.93992
67.56170,67.56130,0.00040,0.93992
67.56180,67.56170,0.00010,0.93992
67.56336,67.56180,0.00156,0.93992
67.56346,67.56336,0.00010,0.93992
67.57943,67.56962,0.00981,0.93992
67.58143,67.57943,0.00200,0.93992
67.58210,67.58143,0.00067,0.93992
67.59427,67.59210,0.00218,0.93992
67.59687,67.58210,0.01477,0.93992
67.59878,67.59687,0.00192,0.93992
67.60748,67.59878,0.00870,0.93992
67.61514,67.60748,0.00766,0.93992
67.62524,67.62514,0.00010,0.93992
67.64506,67.61514,0.02992,0.93992
67.66308,67.62524,0.03784,0.93992
67.66367,67.66308,0.00058,0.93992
67.66582,67.66367,0.00215,0.93992
67.67627,67.67582,0.00046,0.93992
67.69722,67.69627,0.00095,0.93992
67.69732,67.69722,0.00010,0.93992
67.71796,67.71732,0.00064,0.93992
67.71816,67.71796,0.00020,0.93992
67.71894,67.67627,0.04267,0.93992
67.71904,67.71894,0.00010,0.93992
67.71949,67.71904,0.00045,0.93992
67.71959,67.71949,0.00010,0.93992
67.73084,67.69732,0.03352,0.93992
67.73094,67.73084,0.00010,0.93992
67.73104,67.73094,0.00010,0.93992
67.73414,67.64506,0.08908,0.93992
67.73668,67.73414,0.00254,0.93992
67.74317,67.73668,0.00649,0.93992
67.74521,67.68627,0.05893,0.93992
67.75027,67.74521,0.00506,0.93992
67.75037,67.75027,0.00010,0.93992
67.75122,67.75037,0.00085,0.93992
67.75132,67.75122,0.00010,0.93992
67.75418,67.75374,0.00044,0.93992
67.75544,67.75534,0.00010,0.93992
67.75931,67.75846,0.00085,0.93992
67.77663,67.75931,0.01732,0.93992
67.77673,67.77663,0.00010,0.93992
67.77898,67.77673,0.00226,0.93992
67.79017,67.78898,0.00118,0.93992
67.79406,67.77898,0.01507,0.93992
67.81031,67.80406,0.00626,0.93992
67.83047,67.79406,0.03641,0.93992
67.84187,67.84047,0.00141,0.93992
67.84334,67.84187,0.00146,0.93992
67.84732,67.81031,0.03700,0.93992
67.84742,67.84732,0.00010,0.93992
67.84752,67.84742,0.00010,0.93992
67.84958,67.82031,0.02926,0.93992
67.85264,67.84958,0.00307,0.93992
67.88014,67.83047,0.04968,0.93992
67.88140,67.88014,0.00125,0.93992
67.88236,67.88140,0.00096,0.93992
67.88288,67.88236,0.00053,0.93992
67.89376,67.89288,0.00087,0.93992
67.89905,67.85264,0.04640,0.93992
67.90259,67.89905,0.00354,0.93992
67.90269,67.90259,0.00010,0.93992
67.90477,67.86264,0.04212,0.93992
67.90584,67.90477,0.00107,0.93992
67.90606,67.90584,0.00022,0.93992
67.90616,67.90606,0.00010,0.93992
67.90626,67.90616,0.00010,0.93992
67.90636,67.90626,0.00010,0.93992
67.91129,67.88288,0.02841,0.93992
67.91199,67.91129,0.00070,0.93992
67.91209,67.91199,0.00010,0.93992
67.91219,67.91209,0.00010,0.93992
67.91229,67.91219,0.00010,0.93992
67.91480,67.91229,0.00251,0.93992
67.91540,67.91480,0.00059,0.93992
67.91588,67.91540,0.00049,0.93992
67.92410,67.92345,0.00065,0.93992
67.92458,67.92448,0.00010,0.93992
67.92889,67.92879,0.00010,0.93992
67.93184,67.93105,0.00079,0.93992
67.93253,67.93184,0.00070,0.93992
67.93479,67.93469,0.00010,0.93992
67.95594,67.93693,0.01901,0.93992
67.96726,67.96594,0.00132,0.93992
67.96925,67.95594,0.01331,0.93992
67.97111,67.96925,0.00186,0.93992
67.99246,67.97359,0.01887,0.93992
67.99511,67.99246,0.00265,0.93992
67.99521,67.99511,0.00010,0.93992
67.99531,67.99521,0.00010,0.93992
67.99652,67.99531,0.00121,0.93992
68.00358,68.00348,0.00010,0.89834
68.01083,68.00936,0.00147,0.89834
68.01739,68.01606,0.00133,0.89834
68.01894,68.01739,0.00156,0.89834
68.03608,68.02343,0.01265,0.89834
68.03618,68.03608,0.00010,0.89834
68.04074,68.03983,0.00091,0.89834
68.06964,68.06752,0.00212,0.89834
68.07086,68.07075,0.00011,0.89834
68.07764,68.07515,0.00249,0.89834
68.07911,68.07764,0.00147,0.89834
68.09410,68.08503,0.00906,0.89834
68.09729,68.09565,0.00164,0.89834
68.09829,68.09729,0.00100,0.89834
68.10078,68.09945,0.00133,0.89834
68.10129,68.10078,0.00051,0.89834
68.10405,68.10395,0.00010,0.89834
68.11083,68.10922,0.00161,0.89834
68.12448,68.11204,0.01244,0.89834
68.12458,68.12448,0.00010,0.89834
68.12678,68.12668,0.00010,0.89834
68.13552,68.12822,0.00730,0.89834
68.15588,68.13552,0.02036,0.89834
68.15669,68.15588,0.00081,0.89834
68.15816,68.15669,0.00147,0.89834
68.15826,68.15816,0.00010,0.89834
68.17550,68.16826,0.00724,0.89834
68.17919,68.14552,0.03367,0.89834
68.18929,68.18919,0.00010,0.89834
68.20775,68.15826,0.04949,0.89834
68.20863,68.20775,0.00088,0.89834
68.20873,68.20863,0.00010,0.89834
68.22000,68.21873,0.00127,0.89834
68.23156,68.17919,0.05238,0.89834
68.23179,68.23156,0.00023,0.89834
68.23384,68.23179,0.00204,0.89834
68.25060,68.20873,0.04187,0.89834
68.25070,68.25060,0.00010,0.89834
68.25963,68.22000,0.03963,0.89834
68.26037,68.25963,0.00074,0.89834
68.26096,68.26037,0.00059,0.89834
68.28022,68.18929,0.09094,0.89834
68.28079,68.28022,0.00057,0.89834
68.28183,68.28079,0.00104,0.89834
68.28229,68.28183,0.00046,0.89834
68.28976,68.28229,0.00748,0.89834
68.29186,68.28976,0.00210,0.89834
68.29196,68.29186,0.00010,0.89834
68.29888,68.29196,0.00692,0.89834
68.30898,68.30888,0.00010,0.89834
68.31837,68.30898,0.00939,0.89834
68.32038,68.31837,0.00201,0.89834
68.32835,68.32038,0.00798,0.89834
68.33073,68.32835,0.00237,0.89834
68.33329,68.33073,0.00257,0.89834
68.33917,68.33329,0.00588,0.89834
68.34967,68.34917,0.00049,0.89834
68.34977,68.34967,0.00010,0.89834
68.34987,68.34977,0.00010,0.89834
68.35066,68.34987,0.00079,0.89834
68.35389,68.26096,0.09293,0.89834
68.35399,68.35389,0.00010,0.89834
68.35506,68.35399,0.00107,0.89834
68.35588,68.35506,0.00081,0.89834
68.36598,68.36588,0.00010,0.89834
68.36650,68.36598,0.00052,0.89834
68.36660,68.36650,0.00010,0.89834
68.36715,68.36660,0.00055,0.89834
68.36725,68.36715,0.00010,0.89834
68.36756,68.33917,0.02839,0.89834
68.37542,68.36756,0.00785,0.89834
68.38552,68.38542,0.00010,0.89834
68.39638,68.39552,0.00087,0.89834
68.41751,68.41638,0.00113,0.89834
68.41761,68.41751,0.00010,0.89834
68.42185,68.37542,0.04644,0.89834
68.42271,68.42185,0.00086,0.89834
68.42512,68.42271,0.00240,0.89834
68.42620,68.35588,0.07033,0.89834
68.42829,68.42620,0.00209,0.89834
68.42839,68.42829,0.00010,0.89834
68.43061,68.42839,0.00222,0.89834
68.45181,68.45061,0.00120,0.89834
68.47191,68.47181,0.00010,0.89834
68.48201,68.48191,0.00010,0.89834
68.48910,68.39638,0.09271,0.89834
68.49273,68.48910,0.00363,0.89834
68.49287,68.44061,0.05226,0.89834
68.49353,68.49287,0.00066,0.89834
68.49363,68.49353,0.00010,0.89834
68.49387,68.49363,0.00024,0.89834
68.50162,68.49387,0.00775,0.84795
68.50172,68.50162,0.00010,0.84795
68.51182,68.51172,0.00010,0.84795
68.51196,68.45181,0.06016,0.84795
68.51376,68.51196,0.00180,0.84795
68.51560,68.40638,0.10922,0.84795
68.51770,68.51560,0.00210,0.84795
68.52246,68.47191,0.05055,0.84795
68.53334,68.53246,0.00088,0.84795
68.53377,68.53334,0.00043,0.84795
68.53387,68.53377,0.00010,0.84795
68.53482,68.53387,0.00094,0.84795
68.55705,68.50172,0.05533,0.84795
68.55875,68.55705,0.00170,0.84795
68.55885,68.55875,0.00010,0.84795
68.56446,68.55885,0.00560,0.84795
68.56860,68.52246,0.04614,0.84795
68.56955,68.56860,0.00095,0.84795
68.57256,68.56955,0.00300,0.84795
68.57266,68.57256,0.00010,0.84795
68.60092,68.59266,0.00826,0.84795
68.60102,68.60092,0.00010,0.84795
68.60186,68.54482,0.05705,0.84795
68.65055,68.53482,0.11574,0.84795
68.65065,68.65055,0.00010,0.84795
68.65369,68.58266,0.07103,0.84795
68.65600,68.65369,0.00231,0.84795
68.65638,68.65600,0.00039,0.84795
68.65982,68.60186,0.05796,0.84795
68.66145,68.65982,0.00164,0.84795
68.68261,68.62186,0.06074,0.84795
68.68436,68.68261,0.00175,0.84795
68.69446,68.69436,0.00010,0.84795
68.70495,68.70446,0.00049,0.84795
68.70976,68.70495,0.00482,0.84795
68.71278,68.61186,0.10091,0.84795
68.71603,68.71278,0.00325,0.84795
68.71709,68.67145,0.04563,0.84795
68.71864,68.71709,0.00155,0.84795
68.71912,68.71864,0.00048,0.84795
68.71922,68.71912,0.00010,0.84795
68.72173,68.63186,0.08986,0.84795
68.72183,68.72173,0.00010,0.84795
68.72613,68.69446,0.03167,0.84795
68.72623,68.72613,0.00010,0.84795
68.72633,68.72623,0.00010,0.84795
68.72804,68.72633,0.00172,0.84795
68.73853,68.73804,0.00048,0.84795
68.74114,68.72804,0.01310,0.84795
68.74234,68.74114,0.00119,0.84795
68.74244,68.74234,0.00010,0.84795
68.74698,68.74454,0.00244,0.84795
68.74757,68.74698,0.00059,0.84795
68.74868,68.74814,0.00055,0.84795
68.76406,68.75452,0.00954,0.84795
68.76718,68.76406,0.00313,0.84795
68.76728,68.76718,0.00010,0.84795
68.77883,68.77728,0.00154,0.84795
68.80991,68.76728,0.04262,0.84795
68.81061,68.78883,0.02178,0.84795
68.83071,68.83061,0.00010,0.84795
68.84129,68.79883,0.04247,0.84795
68.84358,68.84129,0.00229,0.84795
68.84772,68.81061,0.03712,0.84795
68.85114,68.84772,0.00341,0.84795
68.85403,68.85114,0.00289,0.84795
68.87598,68.87403,0.00195,0.84795
68.87895,68.85403,0.02492,0.84795
68.88003,68.87895,0.00109,0.84795
68.88046,68.88003,0.00042,0.84795
68.88273,68.86403,0.01870,0.84795
68.88283,68.88273,0.00010,0.84795
68.89258,68.88283,0.00975,0.84795
68.89268,68.89258,0.00010,0.84795
68.89401,68.89268,0.00133,0.84795
68.89585,68.89401,0.00184,0.84795
68.89595,68.89585,0.00010,0.84795
68.89605,68.89595,0.00010,0.84795
68.89712,68.89605,0.00108,0.84795
68.89722,68.89712,0.00010,0.84795
68.91324,68.90020,0.01304,0.84795
68.92650,68.92608,0.00042,0.84795
68.92785,68.92667,0.00118,0.84795
68.93863,68.93747,0.00116,0.84795
68.96068,68.96058,0.00010,0.84795
68.96078,68.96068,0.00010,0.84795
68.96662,68.94058,0.02603,0.84795
68.96672,68.96662,0.00010,0.84795
68.96805,68.96672,0.00133,0.84795
68.97009,68.96805,0.00204,0.84795
68.97242,68.97232,0.00010,0.84795
68.98071,68.98061,0.00010,0.84795
68.99685,68.99228,0.00456,0.84795
69.01465,69.00233,0.01233,0.87757
69.01574,69.01465,0.00108,0.87757
69.02716,69.02574,0.00142,0.87757
69.03518,69.01574,0.01944,0.87757
69.03624,69.03518,0.00106,0.87757
69.04223,69.03624,0.00599,0.87757
69.04511,69.04223,0.00287,0.87757
69.04970,69.04511,0.00459,0.87757
69.05668,69.04970,0.00698,0.87757
69.05772,69.05668,0.00104,0.87757
69.06138,69.05772,0.00366,0.87757
69.07303,69.07138,0.00165,0.87757
69.09331,69.09303,0.00028,0.87757
69.10378,69.10331,0.00046,0.87757
69.12635,69.07303,0.05333,0.87757
69.12645,69.12635,0.00010,0.87757
69.13603,69.08303,0.05300,0.87757
69.13940,69.06138,0.07802,0.87757
69.13961,69.13940,0.00021,0.87757
69.15080,69.14961,0.00119,0.87757
69.15345,69.10378,0.04968,0.87757
69.15355,69.15345,0.00010,0.87757
69.15519,69.15355,0.00164,0.87757
69.15598,69.15519,0.00078,0.87757
69.16540,69.11378,0.05163,0.87757
69.16550,69.16540,0.00010,0.87757
69.18387,69.17550,0.00837,0.87757
69.18397,69.18387,0.00010,0.87757
69.19126,69.13961,0.05165,0.87757
69.19159,69.19126,0.00034,0.87757
69.21225,69.21159,0.00066,0.87757
69.21235,69.21225,0.00010,0.87757
69.22165,69.16550,0.05615,0.87757
69.23384,69.23165,0.00219,0.87757
69.23394,69.23384,0.00010,0.87757
69.23753,69.23394,0.00359,0.87757
69.23763,69.23753,0.00010,0.87757
69.23773,69.23763,0.00010,0.87757
69.24186,69.23773,0.00414,0.87757
69.24888,69.19159,0.05729,0.87757
69.24950,69.24888,0.00062,0.87757
69.25288,69.20159,0.05128,0.87757
69.26586,69.26288,0.00298,0.87757
69.27596,69.27586,0.00010,0.87757
69.27818,69.27596,0.00222,0.87757
69.28019,69.27818,0.00201,0.87757
69.29893,69.25288,0.04605,0.87757
