46.12826,45.85741,0.27086
46.13943,46.13826,0.00117
46.15953,46.15943,0.00010
46.17231,46.16953,0.00278
46.17667,46.03877,0.13789
46.17677,46.17667,0.00010
46.17812,46.17677,0.00135
46.19003,46.18812,0.00191
46.19203,46.19003,0.00200
46.19273,46.19203,0.00070
46.20453,46.20273,0.00179
46.20464,46.20453,0.00011
46.20474,46.20464,0.00010
46.22703,45.94989,0.27714
46.23713,46.23703,0.00010
46.23986,46.23713,0.00273
46.23996,46.23986,0.00010
46.25122,46.24996,0.00125
46.27343,46.27122,0.00222
46.28160,46.12826,0.15334
46.28232,46.28160,0.00072
46.28482,46.28232,0.00249
46.28567,46.28482,0.00086
46.29027,46.13943,0.15084
46.30062,46.30027,0.00036
46.31579,46.31062,0.00517
46.32589,46.32579,0.00010
46.32753,46.32589,0.00163
46.33077,46.17812,0.15265
46.33298,46.33077,0.00220
46.34217,46.07436,0.26781
46.34227,46.34217,0.00010
46.34254,46.34227,0.00027
46.36249,46.35254,0.00995
46.36323,46.36249,0.00074
46.36532,46.21474,0.15058
46.39504,46.38532,0.00972
46.39737,46.23996,0.15740
46.40199,46.25122,0.15077
46.40525,46.40199,0.00326
46.41745,46.26122,0.15624
46.42798,46.42745,0.00053
46.42967,46.42798,0.00169
46.42977,46.42967,0.00010
46.43538,46.42977,0.00561
46.44463,46.43538,0.00926
46.45473,46.45463,0.00010
46.45483,46.45473,0.00010
46.46308,46.29027,0.17282
46.48355,46.48308,0.00047
46.48953,46.48355,0.00598
46.48977,46.15953,0.33024
46.50076,46.49977,0.00099
46.50292,46.20474,0.29819
46.50409,46.50292,0.00117
46.51017,46.50409,0.00609
46.52336,46.52017,0.00319
46.53161,46.52336,0.00825
46.53171,46.53161,0.00010
46.54873,46.54171,0.00702
46.54948,46.54873,0.00075
46.55572,46.36532,0.19040
46.56271,46.22703,0.33568
46.56367,46.56271,0.00096
46.57154,46.56367,0.00788
46.57244,46.57154,0.00090
46.57254,46.57244,0.00010
46.57341,46.57254,0.00087
46.57700,46.40525,0.17176
46.58188,46.57700,0.00488
46.58198,46.58188,0.00010
46.59158,46.41745,0.17413
46.59168,46.59158,0.00010
46.62140,46.44463,0.17676
46.62150,46.62140,0.00010
46.62239,46.46308,0.15931
46.62249,46.62239,0.00010
46.62259,46.62249,0.00010
46.62444,46.14943,0.47501
46.62730,46.62444,0.00286
46.62760,46.62730,0.00030
46.62770,46.62760,0.00010
46.62780,46.62770,0.00010
46.62790,46.62780,0.00010
46.63127,46.48977,0.14150
46.63244,46.63127,0.00118
46.63391,46.63244,0.00146
46.64734,46.51017,0.13717
46.65019,46.64734,0.00285
46.65517,46.65019,0.00497
46.65608,46.53171,0.12436
46.67550,46.66608,0.00942
46.67625,46.67550,0.00075
46.67635,46.67625,0.00010
46.67645,46.67635,0.00010
46.67655,46.67645,0.00010
46.67665,46.67655,0.00010
46.68394,46.67665,0.00729
46.69071,46.68394,0.00677
46.70081,46.70071,0.00010
46.70150,46.70081,0.00069
46.71160,46.71150,0.00010
46.71170,46.71160,0.00010
46.72299,46.72170,0.00129
46.73390,46.73299,0.00091
46.74585,46.74390,0.00196
46.74729,46.74585,0.00144
46.74991,46.74729,0.00262
46.75288,46.74991,0.00297
46.77670,46.77288,0.00381
46.79617,46.78670,0.00947
46.80986,46.59168,0.21818
46.82493,46.70150,0.12343
46.82756,46.82493,0.00263
46.82799,46.82756,0.00043
46.83268,46.60168,0.23101
46.86221,46.85268,0.00953
46.86855,46.72299,0.14556
46.86919,46.86855,0.00063
46.87550,46.86919,0.00632
46.87683,46.73390,0.14293
46.87693,46.87683,0.00010
46.87953,46.87693,0.00260
46.88044,46.87953,0.00092
46.88054,46.88044,0.00010
46.88263,46.88054,0.00209
46.88609,46.88263,0.00345
46.88934,46.88609,0.00326
46.88996,46.63391,0.25605
46.89441,46.88996,0.00445
46.89778,46.89441,0.00337
46.90165,46.76288,0.13877
46.90954,46.90165,0.00789
46.91062,46.90954,0.00107
46.91396,46.65608,0.25788
46.91406,46.91396,0.00010
46.93282,46.92406,0.00877
46.95438,46.95282,0.00155
46.95506,46.95438,0.00068
46.96224,46.80986,0.15238
46.96385,46.96224,0.00161
46.96395,46.96385,0.00010
46.96827,46.96395,0.00432
46.96907,46.83268,0.13639
46.97283,46.84268,0.13014
46.97293,46.97283,0.00010
46.97770,46.97293,0.00477
46.98374,46.97770,0.00604
46.98512,46.98374,0.00138
46.98522,46.98512,0.00010
46.99202,46.98522,0.00680
46.99757,46.99202,0.00555
46.99767,46.99757,0.00010
46.99840,46.99767,0.00072
47.00794,46.99840,0.00955
47.00946,46.91406,0.09540
47.00963,47.00946,0.00017
47.01504,47.00963,0.00541
47.02062,47.01504,0.00558
47.02991,46.79617,0.23374
47.04016,46.94282,0.09733
47.04026,47.04016,0.00010
47.04036,47.04026,0.00010
47.04901,47.04036,0.00865
47.05738,47.04901,0.00837
47.06748,47.06738,0.00010
47.07869,47.07748,0.00122
47.08634,47.07869,0.00764
47.09807,47.09634,0.00173
47.10163,47.09807,0.00356
47.10173,47.10163,0.00010
47.10244,47.10173,0.00071
47.10302,47.10244,0.00059
47.12224,47.02991,0.09233
47.12766,47.12224,0.00542
47.13232,47.12766,0.00467
47.13292,47.13232,0.00060
47.13802,47.13292,0.00510
47.14367,47.05738,0.08630
47.14931,47.14367,0.00563
47.16460,47.15931,0.00529
47.17006,47.08634,0.08372
47.17016,47.17006,0.00010
47.18026,47.18016,0.00010
47.19312,47.10302,0.09009
47.19972,47.19312,0.00660
47.20041,47.19972,0.00069
47.20290,47.20041,0.00249
47.20300,47.20290,0.00010
47.20424,47.20300,0.00124
47.21611,47.06748,0.14864
47.21837,47.17016,0.04821
47.22818,47.21837,0.00981
47.22828,47.22818,0.00010
47.23391,47.22828,0.00563
47.24135,47.18026,0.06109
47.24497,47.24135,0.00362
47.25207,47.24497,0.00709
47.25217,47.25207,0.00010
47.25951,47.25217,0.00734
47.25961,47.25951,0.00010
47.25971,47.25961,0.00010
47.27227,47.26971,0.00256
47.27427,47.27227,0.00200
47.27437,47.27427,0.00010
47.28664,47.28437,0.00226
47.28946,47.28664,0.00282
47.28956,47.28946,0.00010
47.28966,47.28956,0.00010
47.29241,47.28966,0.00276
47.29251,47.29241,0.00010
47.30261,47.30251,0.00010
47.30642,47.20424,0.10218
47.31372,47.30642,0.00730
47.31502,47.31372,0.00129
47.32512,47.32502,0.00010
47.32896,47.32512,0.00384
47.32983,47.32896,0.00087
47.33279,47.29251,0.04028
47.33289,47.33279,0.00010
47.33299,47.33289,0.00010
47.34434,47.34299,0.00135
47.35158,47.27437,0.07721
47.35859,47.35158,0.00701
47.38525,47.37859,0.00666
47.38948,47.33299,0.05649
47.40934,47.39948,0.00986
47.41544,47.36859,0.04685
47.42659,47.42544,0.00115
47.42939,47.42659,0.00280
47.42951,47.42939,0.00012
47.43479,47.42951,0.00528
47.44619,47.44479,0.00140
47.44816,47.44619,0.00197
47.45899,47.45816,0.00083
47.45909,47.45899,0.00010
47.46820,47.41544,0.05276
47.47830,47.47820,0.00010
47.47840,47.47830,0.00010
47.47850,47.47840,0.00010
47.48135,47.38948,0.09187
47.48526,47.48135,0.00391
47.49343,47.48526,0.00817
47.49417,47.49343,0.00074
47.49429,47.49417,0.00012
47.49545,47.44816,0.04730
47.51785,47.51545,0.00240
47.52795,47.52785,0.00010
47.52878,47.52795,0.00083
47.52888,47.52878,0.00010
47.52898,47.52888,0.00010
47.52908,47.52898,0.00010
47.53918,47.53908,0.00010
47.54928,47.54918,0.00010
47.55946,47.50545,0.05401
47.56297,47.55946,0.00351
47.57156,47.46820,0.10336
47.57287,47.57156,0.00131
47.57416,47.57287,0.00129
47.58506,47.58416,0.00090
47.59685,47.49545,0.10140
47.59695,47.59685,0.00010
47.60073,47.54928,0.05145
47.61051,47.60073,0.00978
47.61061,47.61051,0.00010
47.61140,47.57416,0.03724
47.61150,47.61140,0.00010
47.61355,47.61150,0.00205
47.61667,47.52908,0.08760
47.61677,47.61667,0.00010
47.61810,47.61677,0.00132
47.61901,47.61810,0.00091
47.61969,47.61901,0.00068
47.61979,47.61969,0.00010
47.62684,47.61979,0.00704
47.62860,47.62684,0.00177
47.62870,47.62860,0.00010
47.63675,47.62870,0.00805
47.63685,47.63675,0.00010
47.64782,47.63685,0.01097
47.65391,47.64782,0.00608
47.66185,47.65391,0.00794
47.67179,47.66185,0.00994
47.67368,47.67179,0.00189
47.67872,47.67368,0.00504
47.67939,47.67872,0.00067
47.69956,47.69946,0.00010
47.69966,47.69956,0.00010
47.70793,47.67946,0.02847
47.70963,47.70793,0.00170
47.70973,47.70963,0.00010
47.71048,47.70973,0.00075
47.71217,47.71129,0.00088
47.71911,47.71720,0.00191
47.75246,47.71955,0.03291
47.75337,47.75246,0.00091
47.75347,47.75337,0.00010
47.76226,47.73955,0.02272
47.76511,47.76226,0.00284
47.76521,47.76511,0.00010
47.77531,47.77521,0.00010
47.78742,47.78531,0.00212
47.80089,47.76521,0.03568
47.80099,47.80089,0.00010
47.82109,47.82099,0.00010
47.82846,47.78742,0.04104
47.84856,47.84846,0.00010
47.86004,47.77531,0.08474
47.86014,47.86004,0.00010
47.86578,47.86014,0.00564
47.86679,47.86578,0.00102
47.88514,47.81099,0.07415
47.89641,47.89514,0.00127
47.90651,47.82846,0.07805
47.90661,47.90651,0.00010
47.91677,47.91661,0.00016
47.93683,47.83846,0.09836
47.93762,47.93683,0.00080
47.93772,47.93762,0.00010
47.93982,47.93772,0.00209
47.94757,47.93982,0.00776
47.96272,47.95757,0.00515
47.96282,47.96272,0.00010
47.96517,47.96282,0.00235
47.96723,47.86679,0.10044
47.96778,47.96723,0.00055
47.97128,47.96778,0.00350
47.97198,47.97128,0.00069
47.97252,47.97198,0.00054
47.97442,47.88514,0.08928
47.98030,47.97442,0.00589
47.98461,47.98030,0.00430
47.98476,47.98461,0.00015
47.99565,47.99476,0.00090
48.00600,48.00565,0.00035
48.02383,48.01600,0.00782
48.03526,48.03383,0.00143
48.05192,47.92677,0.12515
48.05733,48.05192,0.00541
48.05897,48.05733,0.00164
48.05907,48.05897,0.00010
48.05984,48.05907,0.00077
48.05994,48.05984,0.00010
48.06004,48.05994,0.00010
48.06132,47.84856,0.21276
48.07984,48.07132,0.00852
48.09505,48.08984,0.00521
48.09607,48.09505,0.00102
48.09617,48.09607,0.00010
48.10796,47.89641,0.21155
48.10806,48.10796,0.00010
48.10815,47.90661,0.20155
48.12154,48.00600,0.11554
48.12164,48.12154,0.00010
48.12377,48.12164,0.00212
48.13651,48.13377,0.00275
48.13905,48.13651,0.00253
48.14502,47.91677,0.22825
48.14663,48.14502,0.00161
48.14673,48.14663,0.00010
48.14933,48.03526,0.11408
48.15378,48.14933,0.00445
48.16180,48.15378,0.00801
48.16256,48.16180,0.00076
48.16392,48.16256,0.00136
48.16402,48.16392,0.00010
48.17660,48.06132,0.11528
48.18071,48.17660,0.00411
48.18081,48.18071,0.00010
48.18530,48.07984,0.10546
48.18540,48.18530,0.00010
48.18550,48.18540,0.00010
48.19652,48.09617,0.10035
48.20991,48.10815,0.10175
48.21001,48.20991,0.00010
48.21433,48.12377,0.09057
48.23590,48.23433,0.00156
48.23721,48.23590,0.00131
48.23731,48.23721,0.00010
48.24177,48.23731,0.00445
48.24393,48.24177,0.00217
48.25347,48.16402,0.08945
48.26072,48.25347,0.00726
48.27900,48.27072,0.00828
48.30135,48.29900,0.00235
48.32040,48.31135,0.00905
48.33050,48.33040,0.00010
48.33060,48.33050,0.00010
48.33237,48.21433,0.11804
48.33977,48.33237,0.00740
48.34215,48.22433,0.11781
48.35225,48.35215,0.00010
48.35261,48.35225,0.00036
48.35622,48.35261,0.00361
48.37582,48.36622,0.00960
48.38371,48.37582,0.00789
48.40381,48.40371,0.00010
48.40529,48.26072,0.14457
48.42259,48.41529,0.00730
48.43556,48.18550,0.25006
48.46753,48.46556,0.00197
48.46783,48.28900,0.17882
48.46931,48.46783,0.00149
48.46941,48.46931,0.00010
48.47012,48.46941,0.00071
48.47735,48.30135,0.17600
48.47849,48.47735,0.00114
48.48051,48.47849,0.00203
48.49061,48.49051,0.00010
48.49164,48.49061,0.00103
48.50210,48.50164,0.00046
48.52193,48.19652,0.32541
48.53295,48.53193,0.00102
48.53885,48.53295,0.00590
48.54726,48.34215,0.20512
48.55605,48.54726,0.00879
48.55615,48.55605,0.00010
48.56021,48.55615,0.00406
48.57182,48.57021,0.00161
48.57676,48.57182,0.00494
48.57686,48.57676,0.00010
48.58351,48.57686,0.00665
48.59065,48.38371,0.20694
48.59573,48.59065,0.00509
48.60632,48.60573,0.00059
48.61012,48.39371,0.21642
48.61022,48.61012,0.00010
48.61032,48.61022,0.00010
48.63052,48.63032,0.00020
48.63536,48.63052,0.00484
48.64033,48.63536,0.00497
48.64371,48.42259,0.22112
48.64515,48.64371,0.00144
48.64526,48.64515,0.00012
48.64635,48.64526,0.00108
48.65935,48.43556,0.22379
48.66015,48.65935,0.00080
48.66025,48.66015,0.00010
48.66924,48.44556,0.22368
48.66934,48.66924,0.00010
48.67847,48.45556,0.22291
48.67876,48.67847,0.00029
48.68633,48.67876,0.00757
48.69055,48.48051,0.21003
48.69216,48.69055,0.00161
48.70771,48.49164,0.21607
48.72480,48.50210,0.22270
48.72490,48.72480,0.00010
48.72725,48.72490,0.00235
48.73917,48.52193,0.21723
48.73927,48.73917,0.00010
48.73937,48.73927,0.00010
48.74082,48.35622,0.38460
48.74092,48.74082,0.00010
48.74102,48.74092,0.00010
48.75017,48.74102,0.00915
48.76337,48.76017,0.00320
48.77229,48.76337,0.00891
48.78317,48.78229,0.00088
48.79135,48.40529,0.38606
48.79412,48.79135,0.00278
48.79422,48.79412,0.00010
48.79432,48.79422,0.00010
48.79442,48.79432,0.00010
48.79592,48.79442,0.00150
48.79614,48.79592,0.00022
48.79918,48.64635,0.15283
48.80679,48.79918,0.00761
48.80705,48.80679,0.00026
48.81634,48.80705,0.00929
48.83260,48.82634,0.00626
48.83270,48.83260,0.00010
48.83340,48.83270,0.00069
48.84902,48.84340,0.00563
48.84912,48.84902,0.00010
48.85682,48.70771,0.14911
48.86119,48.85682,0.00437
48.88943,48.88119,0.00824
48.89857,48.72725,0.17132
48.89867,48.89857,0.00010
48.90746,48.89867,0.00880
48.91713,48.90746,0.00966
48.91795,48.91713,0.00083
48.93532,48.92795,0.00736
48.94619,48.94532,0.00087
48.95006,48.59573,0.35432
48.96016,48.96006,0.00010
48.96026,48.96016,0.00010
48.96114,48.61032,0.35082
48.96728,48.96114,0.00614
48.96894,48.96728,0.00166
48.97973,48.97894,0.00079
48.99817,48.98973,0.00844
48.99826,48.81634,0.18192
48.99941,48.99826,0.00115
49.01926,49.00941,0.00985
49.03379,49.02926,0.00453
49.04593,49.04379,0.00214
49.05430,48.86119,0.19311
49.06440,49.06430,0.00010
49.07450,49.07440,0.00010
49.08255,49.07450,0.00805
49.08289,49.08255,0.00034
49.08342,48.91795,0.16547
49.09281,49.08342,0.00938
49.09326,49.09281,0.00046
49.11164,49.10326,0.00838
49.11174,49.11164,0.00010
49.11898,49.11174,0.00724
49.14374,49.13898,0.00476
49.14384,49.14374,0.00010
49.14394,49.14384,0.00010
49.15523,49.15394,0.00128
49.15877,49.15523,0.00355
49.15966,48.96894,0.19072
49.16006,49.15966,0.00040
49.16098,48.97973,0.18124
49.16212,49.16098,0.00114
49.18383,48.69216,0.49167
49.18676,49.18383,0.00293
49.20308,49.19676,0.00632
49.20341,49.20308,0.00033
49.21050,49.03379,0.17671
49.21323,49.21050,0.00273
49.22535,49.22323,0.00212
49.24820,49.24535,0.00285
49.25174,49.24820,0.00354
49.25230,49.25174,0.00056
49.30712,49.09326,0.21386
49.30869,49.30712,0.00157
49.30879,49.30869,0.00010
49.30889,49.30879,0.00010
49.30899,49.30889,0.00010
49.30909,49.30899,0.00010
49.30920,49.30909,0.00011
49.30930,49.30920,0.00010
49.31403,49.11898,0.19505
49.32624,49.32403,0.00220
49.34634,48.95006,0.39629
49.36020,49.35634,0.00386
49.36030,49.36020,0.00010
49.36955,49.36030,0.00925
49.37017,49.36955,0.00062
49.37198,49.37017,0.00181
49.37296,49.16212,0.21084
49.37421,49.37296,0.00126
49.38146,49.37421,0.00725
49.38197,49.38146,0.00051
49.39207,49.39197,0.00010
49.39322,49.39207,0.00115
49.39332,49.39322,0.00010
49.40239,49.39332,0.00907
49.41249,49.41239,0.00010
49.42259,49.42249,0.00010
49.42269,49.42259,0.00010
49.42865,49.21323,0.21542
49.42915,49.42865,0.00050
49.43925,49.43915,0.00010
49.43935,49.43925,0.00010
49.43959,49.23535,0.20424
49.44969,49.44959,0.00010
49.45020,49.44969,0.00051
49.45353,49.05430,0.39923
49.45454,49.45353,0.00100
49.45521,49.45454,0.00068
49.46531,49.46521,0.00010
49.46541,49.46531,0.00010
49.46576,49.27230,0.19346
49.51357,49.50576,0.00781
49.53367,49.53357,0.00010
49.53383,49.53367,0.00015
49.53660,49.53383,0.00277
49.53768,48.93532,0.60237
49.57778,49.57768,0.00010
49.58326,49.33624,0.24702
49.59278,49.34634,0.24643
49.59871,49.59278,0.00594
49.60006,49.59871,0.00135
49.60074,49.60006,0.00068
49.61386,49.17212,0.44174
49.61430,49.61386,0.00044
49.62530,49.01926,0.60603
49.63702,49.41249,0.22453
49.63712,49.63702,0.00010
49.63722,49.63712,0.00010
49.64272,49.63722,0.00550
49.64349,49.64272,0.00077
49.64486,49.22535,0.41951
49.64597,49.64486,0.00111
49.64790,49.64597,0.00193
49.65525,49.43959,0.21566
49.65853,49.26230,0.39623
49.65977,48.87119,0.78857
49.65987,49.65977,0.00010
49.67992,49.29230,0.38762
49.68422,49.48576,0.19846
49.68476,49.68422,0.00055
49.68604,49.68476,0.00128
49.69614,49.69604,0.00010
49.69624,49.69614,0.00010
49.70659,49.70624,0.00034
49.72494,49.52357,0.20136
49.73504,49.73494,0.00010
49.73920,49.53768,0.20151
49.75031,49.54768,0.20263
49.75181,49.75031,0.00150
49.76191,49.76181,0.00010
49.76855,49.76191,0.00663
49.77044,49.32624,0.44420
49.77234,49.77044,0.00191
49.77244,49.77234,0.00010
49.78265,49.78244,0.00021
49.78408,49.78265,0.00143
49.78418,49.78408,0.00010
49.78438,49.78418,0.00020
49.79581,49.60074,0.19507
49.79997,49.79581,0.00415
49.80034,49.79997,0.00037
49.81182,49.81034,0.00148
49.81250,49.61430,0.19820
49.81271,49.81250,0.00021
49.82196,49.81271,0.00925
49.82898,49.62530,0.20369
49.84210,49.83898,0.00312
49.85220,49.85210,0.00010
49.85389,49.85220,0.00169
49.85465,49.85389,0.00076
49.86197,49.85465,0.00732
49.86287,49.86197,0.00090
49.87060,49.86287,0.00773
49.87892,49.65987,0.21905
49.88782,49.66987,0.21796
49.88896,49.49576,0.39320
49.88950,49.88896,0.00054
49.88981,49.51357,0.37623
49.89138,49.88981,0.00157
49.89657,49.70659,0.18998
49.89739,49.89657,0.00083
49.91250,49.72494,0.18756
49.92260,49.92250,0.00010
49.92476,49.73920,0.18556
49.92793,49.92476,0.00318
49.92877,49.75181,0.17696
49.93128,49.92877,0.00251
49.93138,49.93128,0.00010
49.94148,49.94138,0.00010
49.95158,49.95148,0.00010
49.96229,49.96158,0.00070
49.96400,49.56768,0.39632
49.96410,49.96400,0.00010
49.96888,49.78438,0.18450
49.97763,49.96888,0.00875
49.97890,49.80034,0.17857
49.98900,49.98890,0.00010
49.99926,49.82898,0.17027
50.00067,49.99926,0.00142
50.02198,50.02067,0.00131
50.02315,50.02198,0.00117
50.03071,49.84210,0.18861
50.03081,50.03071,0.00010
50.03284,50.03081,0.00202
50.04418,50.04284,0.00134
50.04536,50.04418,0.00118
50.04546,50.04536,0.00010
50.05407,50.04546,0.00860
50.05666,49.89739,0.15927
50.05676,50.05666,0.00010
50.05686,50.05676,0.00010
50.08828,50.08686,0.00141
50.08838,50.08828,0.00010
50.10107,49.93138,0.16968
50.10883,50.10107,0.00776
50.12075,50.11883,0.00192
50.12085,50.12075,0.00010
50.13095,50.13085,0.00010
50.13617,49.97890,0.15726
50.14079,49.98900,0.15179
50.14490,50.00067,0.14423
50.14611,50.14490,0.00122
50.15114,50.01067,0.14047
50.16124,50.16114,0.00010
50.17424,50.03284,0.14140
50.17630,50.17424,0.00206
50.19061,50.18630,0.00432
50.19071,50.19061,0.00010
50.19271,50.19071,0.00200
50.19381,50.19271,0.00111
50.20391,50.20381,0.00010
50.20401,50.20391,0.00010
50.22115,50.21401,0.00714
50.23925,50.07686,0.16239
50.24370,50.23925,0.00445
50.25380,50.25370,0.00010
50.26514,49.94148,0.32365
50.27143,49.95158,0.31985
50.27153,50.27143,0.00010
50.27163,50.27153,0.00010
50.27173,50.27163,0.00010
50.27335,50.27173,0.00162
50.29440,50.16124,0.13316
50.29547,50.29440,0.00107
50.31462,50.17630,0.13832
50.31608,50.31462,0.00146
50.31664,50.31608,0.00055
50.31674,50.31664,0.00010
50.31729,50.31674,0.00055
50.32439,50.05686,0.26753
50.32449,50.32439,0.00010
50.32664,50.32449,0.00215
50.32869,49.91250,0.41619
50.33694,50.32869,0.00825
50.33808,50.33694,0.00114
50.33850,50.33808,0.00042
50.34211,50.22115,0.12095
50.35977,50.35211,0.00766
50.35987,50.35977,0.00010
50.37539,50.25380,0.12159
50.37606,50.37539,0.00067
50.39148,50.38606,0.00542
50.39802,50.15114,0.24688
50.39944,50.39802,0.00142
50.39954,50.39944,0.00010
50.39964,50.39954,0.00010
50.40369,50.28335,0.12034
50.40379,50.40369,0.00010
50.41483,50.41379,0.00104
50.41493,50.41483,0.00010
50.42278,50.29547,0.12731
50.42288,50.42278,0.00010
50.42590,50.42288,0.00302
50.44184,50.43590,0.00594
50.45446,50.45184,0.00261
50.46055,50.34211,0.11844
50.46215,50.46055,0.00160
50.46558,50.46215,0.00343
50.47117,50.46558,0.00559
50.47951,50.08838,0.39114
50.48150,50.47951,0.00199
50.48278,50.48150,0.00128
50.50288,50.50278,0.00010
50.51298,50.51288,0.00010
50.51821,50.37606,0.14215
50.53044,50.52821,0.00223
50.53219,50.53044,0.00175
50.53229,50.53219,0.00010
50.53274,50.53229,0.00045
50.53284,50.53274,0.00010
50.53294,50.53284,0.00010
50.53308,50.53294,0.00014
50.53492,50.53308,0.00183
50.54169,50.40379,0.13790
50.54271,50.54169,0.00102
50.54281,50.54271,0.00010
50.54390,50.42590,0.11800
50.55478,50.55390,0.00088
50.55559,50.44184,0.11375
50.55569,50.55559,0.00010
50.55579,50.55569,0.00010
50.55669,50.55579,0.00090
50.55865,50.55669,0.00196
50.55927,50.55865,0.00062
50.55937,50.55927,0.00010
50.57206,50.56937,0.00269
50.57952,50.49278,0.08675
50.57962,50.57952,0.00010
50.57972,50.57962,0.00010
50.58143,50.57972,0.00171
50.58218,50.50288,0.07930
50.60124,50.51821,0.08303
50.60198,50.60124,0.00073
50.60222,50.60198,0.00024
50.60267,50.60222,0.00045
50.60370,50.60267,0.00103
50.60387,50.54390,0.05996
50.60460,50.60387,0.00073
50.60521,50.60460,0.00061
50.60684,50.60521,0.00163
50.60806,50.48278,0.12528
50.60816,50.60806,0.00010
50.61083,50.60816,0.00267
50.61210,50.61083,0.00127
50.62014,50.61210,0.00804
50.62575,50.58218,0.04357
50.62585,50.62575,0.00010
50.63653,50.63585,0.00068
50.64663,50.64653,0.00010
50.64673,50.64663,0.00010
50.65328,50.62585,0.02743
50.67113,50.63653,0.03460
50.67123,50.67113,0.00010
50.68707,50.65328,0.03380
50.68717,50.68707,0.00010
50.68791,50.68717,0.00074
50.69594,50.67123,0.02472
50.69604,50.69594,0.00010
50.69614,50.69604,0.00010
50.69742,50.69614,0.00128
50.70752,50.70742,0.00010
