60.28213,60.28171,0.00043,5
60.28286,60.28213,0.00072,5
60.29083,60.17650,0.11433,2
60.29093,60.29083,0.00010,2
60.29175,60.29093,0.00083,5
60.30160,60.29175,0.00985,2
60.30170,60.30160,0.00010,2
60.30180,60.30170,0.00010,2
60.30290,60.19822,0.10467,2
60.30300,60.30290,0.00010,5
60.31438,60.31300,0.00138,5
60.31998,60.20876,0.11123,2
60.32672,60.31998,0.00674,2
60.32852,60.21886,0.10966,2
60.33075,60.32852,0.00223,5
60.33197,60.33075,0.00123,5
60.34021,60.13846,0.20175,2
60.34061,60.34021,0.00040,5
60.34149,60.34061,0.00088,2
60.34845,60.14846,0.19999,2
60.35601,60.24896,0.10705,2
60.35637,60.35601,0.00036,5
60.36511,60.35637,0.00874,2
60.37647,60.37511,0.00136,5
60.38627,60.26381,0.12246,2
60.39637,60.39627,0.00010,5
60.39647,60.39637,0.00010,2
60.39675,60.39647,0.00027,5
60.42702,60.42675,0.00027,5
60.42835,60.30300,0.12535,2
60.43845,60.43835,0.00010,5
60.43855,60.43845,0.00010,5
60.43865,60.43855,0.00010,5
60.43875,60.43865,0.00010,5
60.43885,60.43875,0.00010,2
60.44895,60.44885,0.00010,2
60.45071,60.44895,0.00176,5
60.47081,60.47071,0.00010,2
60.47278,60.47081,0.00198,5
60.47418,60.47278,0.00140,5
60.47677,60.36511,0.11165,2
60.48687,60.48677,0.00010,2
60.49190,60.38627,0.10563,2
60.49265,60.49190,0.00075,5
60.49429,60.49265,0.00164,5
60.50334,60.39675,0.10660,2
60.50455,60.50334,0.00121,5
60.50465,60.50455,0.00010,2
60.52093,60.41675,0.10419,2
60.52120,60.52093,0.00027,5
60.52162,60.42835,0.09328,2
60.52172,60.52162,0.00010,5
60.52182,60.52172,0.00010,2
60.54192,60.54182,0.00010,5
60.54349,60.45071,0.09278,2
60.54598,60.54349,0.00249,2
60.55856,60.55598,0.00257,5
60.56136,60.55856,0.00280,2
60.56355,60.47677,0.08679,2
60.56365,60.56355,0.00010,2
60.56656,60.56365,0.00291,2
60.57149,60.56656,0.00493,2
60.57667,60.40675,0.16992,2
60.57841,60.57667,0.00174,5
60.58851,60.58841,0.00010,2
60.59861,60.59851,0.00010,2
60.61891,60.53182,0.08708,2
60.62364,60.61891,0.00474,2
60.62681,60.62364,0.00316,5
60.62707,60.46071,0.16637,2
60.63717,60.63707,0.00010,2
60.65781,60.65717,0.00063,5
60.66791,60.66781,0.00010,2
60.66819,60.66791,0.00028,5
60.68829,60.68819,0.00010,5
60.70540,60.69829,0.00711,2
60.70872,60.58851,0.12021,2
60.70882,60.70872,0.00010,2
60.71395,60.43885,0.27511,2
60.71405,60.71395,0.00010,5
60.73134,60.72405,0.00729,2
60.73197,60.73134,0.00063,2
60.73295,60.60861,0.12434,2
60.74748,60.74295,0.00453,2
60.75162,60.62707,0.12455,2
60.76111,60.75162,0.00949,2
60.76121,60.76111,0.00010,5
60.76131,60.76121,0.00010,2
60.79507,60.79131,0.00376,2
60.79680,60.79507,0.00173,2
60.79786,60.65781,0.14005,2
60.79914,60.79786,0.00128,5
60.79924,60.79914,0.00010,2
60.80093,60.66819,0.13275,2
60.80436,60.80093,0.00342,2
60.81588,60.57841,0.23747,2
60.82425,60.81588,0.00837,2
60.82498,60.82425,0.00073,5
60.83508,60.83498,0.00010,2
60.83518,60.83508,0.00010,2
60.85467,60.84518,0.00949,2
60.85552,60.85467,0.00085,5
60.85562,60.85552,0.00010,5
60.86280,60.85562,0.00719,2
60.86454,60.73295,0.13159,2
60.88588,60.88454,0.00134,5
60.88661,60.88588,0.00072,5
60.89497,60.63717,0.25779,2
60.89995,60.89497,0.00498,2
60.92569,60.64717,0.27852,2
60.92794,60.92569,0.00225,2
60.93444,60.78131,0.15313,2
60.93479,60.93444,0.00036,5
60.93496,60.93479,0.00017,5
60.93520,60.93496,0.00024,2
60.96530,60.96520,0.00010,2
60.97468,60.96530,0.00939,2
60.97952,60.68829,0.29123,2
60.99144,60.71405,0.27739,2
61.00076,60.99144,0.00932,2
61.01086,61.01076,0.00010,2
61.01136,61.01086,0.00050,5
61.01480,61.01136,0.00344,2
61.01509,61.01480,0.00030,5
61.01580,60.86454,0.15125,2
61.03180,61.02580,0.00601,2
61.03190,61.03180,0.00010,2
61.03253,61.03190,0.00063,5
61.03263,61.03253,0.00010,5
61.03273,61.03263,0.00010,2
61.03288,60.89995,0.13293,2
61.05696,60.90995,0.14701,2
61.07706,61.07696,0.00010,2
61.07836,61.07706,0.00130,5
61.07846,61.07836,0.00010,2
61.08238,60.93520,0.14718,2
61.08253,60.80436,0.27817,2
61.08546,61.08253,0.00294,2
61.08740,61.08546,0.00193,5
61.09170,60.95520,0.13651,2
61.09610,61.09170,0.00439,2
61.09637,61.09610,0.00028,5
61.09693,61.09637,0.00056,5
61.11609,61.00076,0.11533,2
61.12619,61.12609,0.00010,2
61.13196,61.12619,0.00577,2
61.13743,60.87454,0.26289,2
61.13798,61.13743,0.00056,5
61.15808,61.15798,0.00010,2
61.16470,61.03288,0.13182,2
61.16553,61.16470,0.00083,5
61.16563,61.16553,0.00010,5
61.16917,61.04288,0.12630,2
61.17776,61.05696,0.12080,2
61.17943,61.17776,0.00167,5
61.18168,61.17943,0.00224,5
61.18178,61.18168,0.00010,2
61.18816,61.18178,0.00639,2
61.18826,61.18816,0.00010,5
61.18829,61.06696,0.12133,2
61.20839,61.20829,0.00010,5
61.20980,61.20839,0.00142,5
61.22805,60.97952,0.24853,2
61.22815,61.22805,0.00010,2
61.23308,61.22815,0.00493,2
61.23428,61.23308,0.00121,5
61.23574,61.23428,0.00146,5
61.24873,61.11609,0.13264,2
61.24961,61.24873,0.00088,5
61.24971,61.24961,0.00010,2
61.25175,61.24971,0.00204,2
61.25342,61.25175,0.00167,2
61.25840,61.13798,0.12042,2
61.27214,61.14798,0.12416,2
61.28224,61.28214,0.00010,2
61.29979,61.29224,0.00755,2
61.30864,61.29979,0.00884,2
61.30874,61.30864,0.00010,2
61.30923,61.30874,0.00049,5
61.32595,61.31923,0.00672,2
61.34623,61.34595,0.00028,5
61.35691,61.35623,0.00068,5
61.35776,61.19829,0.15947,2
61.36221,61.35776,0.00445,2
61.36689,61.20980,0.15708,2
61.36724,61.36689,0.00036,2
61.37762,61.37724,0.00038,5
61.38042,61.37762,0.00280,5
61.38081,61.38042,0.00039,5
61.38768,61.38081,0.00687,2
61.41778,61.41768,0.00010,5
61.41790,61.41778,0.00012,5
61.42638,61.41790,0.00848,2
61.42909,61.25840,0.17069,2
61.43330,61.27214,0.16116,2
61.43340,61.43330,0.00010,2
61.44799,61.28224,0.16575,2
61.45086,61.44799,0.00286,2
61.45122,61.45086,0.00036,5
61.46439,61.46122,0.00317,2
61.46575,61.46439,0.00136,5
61.47676,61.47575,0.00101,5
61.48382,61.18829,0.29553,2
61.48548,61.48382,0.00166,5
61.48589,61.48548,0.00041,5
61.48684,61.48589,0.00095,5
61.49042,61.32595,0.16447,2
61.49719,61.49042,0.00677,2
61.49968,61.49719,0.00248,5
61.49994,61.49968,0.00027,5
61.51134,61.34623,0.16511,2
61.51342,61.51134,0.00208,5
61.51352,61.51342,0.00010,5
61.51362,61.51352,0.00010,2
61.52372,61.52362,0.00010,2
61.52837,61.36724,0.16113,2
61.53992,61.53837,0.00155,5
61.54315,61.53992,0.00323,2
61.54325,61.54315,0.00010,5
61.56307,61.23574,0.32732,2
61.56317,61.56307,0.00010,2
61.56774,61.39768,0.17006,2
61.57571,61.56774,0.00798,2
61.57581,61.57571,0.00010,5
61.57911,61.40768,0.17143,2
61.59530,61.58911,0.00618,2
61.59540,61.59530,0.00010,2
61.60270,61.43340,0.16930,2
61.61388,61.61270,0.00118,5
61.61441,61.61388,0.00053,5
61.61648,61.61441,0.00207,5
61.62649,61.46575,0.16074,2
61.63753,61.63649,0.00104,5
61.64343,61.63753,0.00590,2
61.66729,61.33595,0.33134,2
61.66739,61.66729,0.00010,5
61.66820,61.66739,0.00081,5
61.67409,61.51362,0.16047,2
61.68265,61.67409,0.00856,2
61.68627,61.52837,0.15789,2
61.69498,61.68627,0.00871,2
61.69784,61.54325,0.15459,2
61.71794,61.71784,0.00010,5
61.72747,61.71794,0.00954,2
61.72907,61.72747,0.00160,5
61.73077,61.72907,0.00170,5
61.73217,61.73077,0.00140,5
61.73444,61.57911,0.15532,2
61.74551,61.74444,0.00107,5
61.74592,61.74551,0.00042,5
61.74701,61.74592,0.00108,5
61.75480,61.74701,0.00779,2
61.75746,61.45122,0.30625,2
61.76096,61.75746,0.00350,2
61.77045,61.61648,0.15397,2
61.77055,61.77045,0.00010,5
61.77065,61.77055,0.00010,5
61.77983,61.62649,0.15334,2
61.78074,61.77983,0.00090,2
61.78102,61.78074,0.00029,5
61.78953,61.64343,0.14610,2
61.80445,61.65343,0.15102,2
61.80629,61.80445,0.00184,5
61.80639,61.80629,0.00010,2
61.81683,61.81639,0.00044,5
61.81768,61.81683,0.00085,2
61.83109,61.70784,0.12325,2
61.84119,61.84109,0.00010,5
61.84899,61.84119,0.00781,2
61.84909,61.84899,0.00010,2
61.86031,61.85909,0.00122,5
61.86041,61.86031,0.00010,5
61.86475,61.86041,0.00434,2
61.87549,61.87475,0.00074,5
61.87705,61.87549,0.00156,5
61.88418,61.87705,0.00713,2
61.88789,61.88418,0.00371,5
61.90149,61.78953,0.11196,2
61.90405,61.90149,0.00255,2
61.90577,61.90405,0.00172,2
61.91254,61.90577,0.00677,2
61.91605,61.80639,0.10966,2
61.91615,61.91605,0.00010,2
61.92319,61.91615,0.00704,2
61.92467,61.69784,0.22683,2
61.93514,61.83109,0.10406,2
61.93562,61.93514,0.00048,5
61.94367,61.93562,0.00805,2
61.94377,61.94367,0.00010,5
61.94967,61.73444,0.21523,2
61.97020,61.96967,0.00053,5
61.97280,61.97020,0.00260,5
61.98146,61.97280,0.00866,2
61.98725,61.98146,0.00579,2
61.99298,61.98725,0.00573,2
62.00228,61.88789,0.11439,2
62.00487,62.00228,0.00259,5
62.00708,62.00487,0.00221,2
62.00718,62.00708,0.00010,2
62.00728,62.00718,0.00010,5
62.02341,62.01728,0.00614,2
62.02351,62.02341,0.00010,2
62.03832,62.03351,0.00481,2
62.03979,62.03832,0.00147,5
62.04915,62.03979,0.00935,2
62.05925,62.05915,0.00010,2
62.05961,62.05925,0.00036,2
62.07545,61.86475,0.21070,2
62.07667,62.07545,0.00121,5
62.08353,62.07667,0.00686,2
62.08363,62.08353,0.00010,5
62.08750,62.00728,0.08022,2
62.10797,61.94967,0.15831,2
62.10950,62.10797,0.00153,5
62.11960,62.11950,0.00010,2
62.11970,62.11960,0.00010,5
62.11980,62.11970,0.00010,2
62.12885,62.11980,0.00905,2
62.13696,62.08750,0.04946,2
62.13737,61.92467,0.21270,2
62.15877,62.15737,0.00141,5
62.15887,62.15877,0.00010,2
62.15999,62.15887,0.00112,5
62.16818,62.05961,0.10856,2
62.16828,62.16818,0.00010,5
62.16838,62.16828,0.00010,5
62.17848,62.17838,0.00010,5
62.17976,62.17848,0.00129,5
62.18070,62.17976,0.00094,2
62.19050,62.13737,0.05313,2
62.19160,62.19050,0.00110,5
62.19170,62.19160,0.00010,2
62.19324,62.19170,0.00154,5
62.19444,62.14737,0.04707,2
62.19677,62.19444,0.00233,5
62.19709,62.19677,0.00032,5
62.20086,62.19709,0.00377,2
62.20116,62.16838,0.03279,2
62.20362,62.20116,0.00246,5
62.21204,62.20362,0.00842,2
62.21214,62.21204,0.00010,2
62.21414,62.21214,0.00201,2
62.21519,62.21414,0.00105,5
62.23529,62.23519,0.00010,2
62.23539,62.23529,0.00010,5
62.24775,62.24539,0.00236,2
62.24785,62.24775,0.00010,2
62.24795,62.24785,0.00010,2
62.25841,62.25795,0.00047,5
62.26143,62.25841,0.00302,2
62.26659,62.22519,0.04140,2
62.26911,62.26659,0.00252,2
62.27692,62.26911,0.00781,2
62.28702,62.28692,0.00010,5
62.29712,62.29702,0.00010,2
62.30098,62.29712,0.00386,2
62.30990,62.21519,0.09471,2
62.33802,62.32990,0.00812,2
62.33925,62.33802,0.00123,5
62.33935,62.33925,0.00010,5
62.34638,62.33935,0.00703,2
62.34977,62.23539,0.11438,2
62.35030,62.34977,0.00053,5
62.35239,62.28702,0.06537,2
62.35249,62.35239,0.00010,5
62.36704,62.36249,0.00455,2
62.36858,62.30990,0.05868,2
62.36908,62.36858,0.00051,5
62.38663,62.37908,0.00754,2
62.38923,62.38663,0.00260,5
62.38939,62.38923,0.00016,5
62.39086,62.38939,0.00147,5
62.40283,62.40086,0.00197,5
62.40293,62.40283,0.00010,2
62.41189,62.35249,0.05940,2
62.41199,62.41189,0.00010,2
62.42646,62.31990,0.10656,2
62.43703,62.43646,0.00057,5
62.43713,62.43703,0.00010,2
62.43723,62.43713,0.00010,5
62.44521,62.43723,0.00798,2
62.45356,62.39086,0.06270,2
62.45366,62.45356,0.00010,5
62.45376,62.45366,0.00010,5
62.45386,62.45376,0.00010,5
62.45409,62.45386,0.00023,5
62.45419,62.45409,0.00010,2
62.45429,62.45419,0.00010,2
62.46052,62.41199,0.04853,2
62.46062,62.46052,0.00010,5
62.46072,62.46062,0.00010,2
62.46082,62.46072,0.00010,2
62.46954,62.42646,0.04308,2
62.47980,62.47954,0.00026,5
62.47990,62.47980,0.00010,5
62.48794,62.47990,0.00804,2
62.48804,62.48794,0.00010,2
62.49015,62.48804,0.00210,5
62.50551,62.50015,0.00536,2
62.51243,62.50551,0.00692,2
62.52339,62.52243,0.00096,5
62.52349,62.52339,0.00010,5
62.53359,62.53349,0.00010,2
62.53963,62.53359,0.00603,2
62.55008,62.54963,0.00046,5
62.55020,62.49015,0.06005,2
62.56187,62.56020,0.00167,5
62.56197,62.56187,0.00010,2
62.56207,62.56197,0.00010,2
62.56782,62.51243,0.05539,2
62.57424,62.46954,0.10470,2
62.58285,62.53963,0.04323,2
62.58641,62.58285,0.00356,2
62.59749,62.59641,0.00107,2
62.60199,62.55020,0.05179,2
62.60209,62.60199,0.00010,2
62.61219,62.61209,0.00010,2
62.61229,62.61219,0.00010,2
62.61239,62.61229,0.00010,5
62.62249,62.62239,0.00010,2
62.64081,62.58641,0.05440,2
62.64559,62.64081,0.00478,2
62.64623,62.64559,0.00064,5
62.64695,62.64623,0.00072,5
62.65058,62.60209,0.04849,2
62.65128,62.65058,0.00070,5
62.65138,62.65128,0.00010,5
62.66014,62.65138,0.00875,2
62.66702,62.61239,0.05463,2
62.66712,62.66702,0.00010,5
62.66984,62.62249,0.04735,2
62.66994,62.66984,0.00010,5
62.68089,62.67994,0.00095,5
62.69293,62.69089,0.00204,2
62.69444,62.69293,0.00151,2
62.70513,62.70444,0.00070,5
62.73301,62.68089,0.05212,2
62.73422,62.73301,0.00120,5
62.73432,62.73422,0.00010,5
62.73442,62.73432,0.00010,2
62.74554,62.74442,0.00113,5
62.74776,62.66994,0.07782,2
62.75027,62.74776,0.00250,5
62.75265,62.71513,0.03751,2
62.76942,62.76265,0.00677,2
62.77089,62.76942,0.00146,5
62.77178,62.77089,0.00090,5
62.77276,62.77178,0.00098,2
62.77442,62.77276,0.00166,5
62.77494,62.69444,0.08050,2
62.77543,62.77494,0.00049,5
62.77602,62.77543,0.00059,5
62.77716,62.77602,0.00114,2
62.78678,62.77716,0.00962,2
62.79064,62.75265,0.03800,2
62.80074,62.80064,0.00010,2
62.81212,62.81074,0.00137,5
62.81222,62.81212,0.00010,2
62.81787,62.81222,0.00565,2
62.82387,62.79064,0.03323,2
62.82648,62.82387,0.00261,2
62.82763,62.82648,0.00115,5
62.82873,62.82763,0.00110,2
62.82968,62.82873,0.00095,5
62.84008,62.80074,0.03934,2
62.84303,62.84008,0.00295,2
62.85437,62.85303,0.00134,5
62.86129,62.85437,0.00692,2
62.87139,62.82968,0.04171,2
62.87199,62.87139,0.00061,5
62.87226,62.84303,0.02923,2
62.87504,62.86129,0.01375,2
62.87915,62.87905,0.00010,2
62.89096,62.88015,0.01081,2
62.89188,62.89096,0.00091,5
62.89198,62.89188,0.00010,5
62.89224,62.89198,0.00026,5
62.89596,62.89586,0.00010,5
62.90765,62.89894,0.00871,2
62.90913,62.90765,0.00148,5
62.93051,62.90913,0.02139,2
62.93809,62.93051,0.00758,2
62.93907,62.91913,0.01994,2
62.93917,62.93907,0.00010,5
62.93927,62.93917,0.00010,2
62.95263,62.94927,0.00337,2
62.96396,62.93927,0.02469,2
62.96406,62.96396,0.00010,5
62.96416,62.96406,0.00010,2
62.97390,62.96416,0.00974,2
62.97458,62.97390,0.00068,5
63.02052,62.97458,0.04594,2
63.02202,63.02052,0.00150,5
63.04212,63.04202,0.00010,2
63.04907,62.95263,0.09644,2
63.05452,63.04907,0.00545,2
63.05862,63.05452,0.00410,2
63.05872,63.05862,0.00010,5
63.07325,63.06872,0.00453,2
63.07335,63.07325,0.00010,2
63.08345,63.08335,0.00010,2
63.11858,63.03202,0.08656,2
63.11868,63.11858,0.00010,5
63.11906,62.99458,0.12448,2
63.16046,63.15906,0.00141,5
63.16304,63.08345,0.07959,2
63.16474,63.16304,0.00170,5
63.17160,63.02202,0.14959,2
63.17323,63.17160,0.00163,5
63.18872,63.10345,0.08527,2
63.20117,63.19872,0.00245,5
63.20172,63.20117,0.00055,2
63.21014,63.11906,0.09109,2
63.21024,63.21014,0.00010,2
63.21417,63.12906,0.08511,2
63.21557,63.00458,0.21099,2
63.22337,63.14906,0.07431,2
63.22347,63.22337,0.00010,2
63.22357,63.22347,0.00010,5
63.22457,63.22357,0.00100,2
63.22637,63.17323,0.05313,2
63.24605,63.23637,0.00968,2
63.25221,63.18872,0.06349,2
63.27231,63.27221,0.00010,5
63.28241,63.28231,0.00010,5
63.28367,63.28241,0.00126,5
63.30565,63.22637,0.07929,2
63.32074,63.31565,0.00509,2
63.32779,63.32074,0.00705,2
63.32804,63.32779,0.00026,5
63.33293,63.32804,0.00489,2
63.34181,63.33293,0.00888,2
63.35154,63.25221,0.09933,2
63.35164,63.35154,0.00010,5
63.36350,63.36164,0.00186,5
63.36577,63.36350,0.00227,5
63.37193,63.26221,0.10972,2
63.37318,63.37193,0.00126,5
63.38458,63.38318,0.00139,5
63.38806,63.27231,0.11576,2
63.40156,63.28367,0.11789,2
63.40212,63.40156,0.00056,5
63.40720,63.29367,0.11353,2
63.40866,63.40720,0.00146,5
63.40918,63.40866,0.00052,5
63.42473,63.41918,0.00556,2
63.42835,63.42473,0.00362,2
63.44806,63.43835,0.00971,2
63.44891,63.44806,0.00085,5
63.45901,63.45891,0.00010,2
63.45920,63.45901,0.00020,5
63.47614,63.46920,0.00694,2
63.47624,63.47614,0.00010,2
63.47811,63.47624,0.00187,5
63.48734,63.35164,0.13570,2
63.52115,63.37318,0.14797,2
63.52125,63.52115,0.00010,2
63.53528,63.38806,0.14722,2
63.53578,63.53528,0.00050,5
63.53683,63.53578,0.00105,5
63.53693,63.53683,0.00010,2
63.53703,63.53693,0.00010,5
63.54620,63.53703,0.00917,2
63.55055,63.40918,0.14137,2
63.55065,63.55055,0.00010,2
63.56075,63.56065,0.00010,2
63.56149,63.56075,0.00074,5
63.57462,63.30565,0.26897,2
63.57766,63.44891,0.12875,2
63.57843,63.57766,0.00077,5
63.57991,63.57843,0.00149,5
63.58197,63.45920,0.12276,2
63.58756,63.58197,0.00559,2
63.59766,63.59756,0.00010,5
63.59897,63.59766,0.00131,5
63.60430,63.48734,0.11696,2
63.60440,63.60430,0.00010,2
63.60639,63.49734,0.10905,2
63.60783,63.60639,0.00144,5
63.60914,63.60783,0.00131,5
63.61358,63.50734,0.10624,2
63.61368,63.61358,0.00010,2
63.61378,63.61368,0.00010,2
63.62194,63.52125,0.10069,2
63.62244,63.62194,0.00049,2
63.62260,63.62244,0.00016,5
63.64057,63.56149,0.07909,2
63.64067,63.64057,0.00010,2
63.64367,63.64067,0.00300,2
63.65040,63.64367,0.00673,2
63.65050,63.65040,0.00010,2
63.66808,63.58756,0.08052,2
63.66972,63.66808,0.00164,5
63.67141,63.66972,0.00169,5
63.67470,63.67141,0.00329,2
63.67480,63.67470,0.00010,5
63.67608,63.67480,0.00127,5
63.67636,63.55065,0.12572,2
63.67646,63.67636,0.00010,5
63.67685,63.67646,0.00038,5
63.67695,63.67685,0.00010,2
63.68777,63.68695,0.00082,5
63.69233,63.68777,0.00457,2
63.69300,63.65050,0.04250,2
63.70413,63.70300,0.00113,5
63.70486,63.70413,0.00073,5
63.70496,63.70486,0.00010,5
63.71018,63.67695,0.03323,2
63.72145,63.72018,0.00127,5
63.74827,63.74145,0.00682,2
63.75426,63.71018,0.04408,2
63.76605,63.76426,0.00179,2
63.76782,63.76605,0.00177,5
63.76792,63.76782,0.00010,2
63.77315,63.72145,0.05170,2
63.78296,63.77315,0.00981,2
63.78367,63.78296,0.00071,5
63.78704,63.69300,0.09404,2
63.79714,63.79704,0.00010,5
63.80775,63.80714,0.00061,5
63.81725,63.80775,0.00950,2
63.82886,63.82725,0.00161,2
63.82973,63.82886,0.00087,5
63.83734,63.82973,0.00761,2
63.83744,63.83734,0.00010,5
63.84057,63.83744,0.00313,2
63.84277,63.84057,0.00221,2
63.86521,63.79714,0.06807,2
63.87531,63.87521,0.00010,2
63.87640,63.87531,0.00110,5
63.87655,63.75426,0.12229,2
63.87760,63.87655,0.00105,2
63.87784,63.87760,0.00024,5
63.87826,63.87784,0.00043,5
63.87904,63.87826,0.00078,5
63.89985,63.78704,0.11281,2
63.89995,63.89985,0.00010,2
63.91220,63.87904,0.03316,2
63.93015,63.84277,0.08737,2
63.93259,63.86521,0.06738,2
63.93269,63.93259,0.00010,2
63.93279,63.93269,0.00010,2
63.93344,63.93279,0.00065,5
63.93416,63.91220,0.02196,2
63.93495,63.93416,0.00079,5
63.94183,63.93495,0.00688,2
63.94706,63.94183,0.00523,2
63.95452,63.94706,0.00746,2
63.95462,63.95452,0.00010,2
63.95549,63.95462,0.00088,5
63.95609,63.95549,0.00060,5
63.97715,63.95672,0.02043,2
63.97725,63.97715,0.00010,2
63.99117,63.98725,0.00392,2
63.99127,63.99117,0.00010,2
63.99406,63.97725,0.01681,2
64.00416,64.00406,0.00010,2
64.00892,64.00416,0.00476,2
64.00902,64.00892,0.00010,2
64.00912,64.00902,0.00010,2
64.00945,63.99406,0.01539,2
64.01142,64.01055,0.00087,5
64.02272,64.01304,0.00968,2
64.04783,64.04272,0.00511,2
64.04815,64.02272,0.02543,2
64.04825,64.04815,0.00010,2
64.04835,64.04825,0.00010,2
64.04845,64.04835,0.00010,2
64.04896,64.03272,0.01624,2
64.05860,64.04896,0.00964,2
64.05870,64.05860,0.00010,2
64.05880,64.05870,0.00010,2
64.06244,64.06192,0.00052,2
64.07518,64.07067,0.00450,2
64.07944,64.07544,0.00399,2
64.08098,64.07944,0.00154,5
64.08791,64.08098,0.00693,2
64.12679,64.11791,0.00888,2
64.12689,64.12679,0.00010,5
64.13398,64.09791,0.03607,2
64.13408,64.13398,0.00010,5
64.13688,64.08791,0.04897,2
64.13709,64.13688,0.00021,5
64.13976,64.13709,0.00267,2
64.15986,64.15976,0.00010,2
64.16436,64.15986,0.00450,2
64.16446,64.16436,0.00010,2
64.16456,64.16446,0.00010,2
64.18806,64.14976,0.03831,2
64.18816,64.18806,0.00010,2
64.18826,64.18816,0.00010,2
64.19527,64.18826,0.00701,2
64.19755,64.19527,0.00227,5
64.20765,64.20755,0.00010,2
64.21775,64.21765,0.00010,2
64.24648,64.23775,0.00873,2
64.24905,64.13976,0.10929,2
64.25079,64.24905,0.00174,5
64.25781,64.17456,0.08325,2
64.26930,64.26781,0.00149,5
64.27101,64.26930,0.00171,2
64.27190,64.21775,0.05415,2
64.27287,64.27190,0.00097,5
64.27653,64.22775,0.04879,2
64.27663,64.27653,0.00010,2
64.29121,64.28663,0.00458,2
64.29131,64.29121,0.00010,5
64.29940,64.25781,0.04160,2
64.30278,64.29940,0.00337,5
64.30320,64.30278,0.00043,5
64.31136,64.30320,0.00816,2
64.31430,64.31136,0.00293,2
64.32440,64.32430,0.00010,5
64.33331,64.27663,0.05668,2
64.33341,64.33331,0.00010,2
64.33801,64.33341,0.00460,2
64.35811,64.35801,0.00010,5
64.37184,64.36811,0.00373,2
64.37936,64.31430,0.06507,2
64.40360,64.39936,0.00424,2
64.40976,64.40360,0.00615,2
64.41100,64.40976,0.00124,5
64.41251,64.33801,0.07449,2
64.42193,64.34801,0.07392,2
64.44265,64.44193,0.00072,5
64.44597,64.35811,0.08786,2
64.45242,64.44597,0.00646,2
64.45347,64.45242,0.00105,5
64.45414,64.45347,0.00066,5
64.45424,64.45414,0.00010,2
64.46884,64.46424,0.00461,2
64.47933,64.47884,0.00049,5
64.48313,64.38936,0.09377,2
64.48735,64.48313,0.00422,2
64.48779,64.48735,0.00043,5
64.48789,64.48779,0.00010,2
64.51236,64.42193,0.09043,2
64.51900,64.51236,0.00663,2
64.52313,64.43193,0.09120,2
64.52447,64.52313,0.00134,5
64.53347,64.52447,0.00900,2
64.53357,64.53347,0.00010,5
64.53367,64.53357,0.00010,2
64.53377,64.53367,0.00010,5
64.53387,64.53377,0.00010,2
64.53397,64.53387,0.00010,5
64.54059,64.53397,0.00662,2
64.54305,64.37936,0.16369,2
64.54369,64.54305,0.00064,2
64.54485,64.54369,0.00116,5
64.54909,64.54485,0.00424,2
64.56221,64.46884,0.09336,2
64.57231,64.57221,0.00010,5
64.59288,64.49789,0.09499,2
64.59298,64.59288,0.00010,2
64.60290,64.59298,0.00993,2
64.60300,64.60290,0.00010,5
64.61310,64.61300,0.00010,2
64.61495,64.61310,0.00185,2
64.61505,64.61495,0.00010,5
64.61546,64.54909,0.06637,2
64.61816,64.61546,0.00270,2
64.61826,64.61816,0.00010,2
64.62095,64.56221,0.05874,2
64.62105,64.62095,0.00010,5
64.62600,64.48789,0.13812,2
64.63379,64.62600,0.00779,2
64.64476,64.64379,0.00097,2
64.64486,64.64476,0.00010,2
64.64496,64.64486,0.00010,2
64.65486,64.64496,0.00990,2
64.66179,64.58231,0.07949,2
64.67305,64.60300,0.07005,2
64.67603,64.67305,0.00298,2
64.67613,64.67603,0.00010,2
64.67623,64.67613,0.00010,2
64.67642,64.67623,0.00019,5
64.69970,64.63379,0.06591,2
64.70980,64.70970,0.00010,5
64.71875,64.70980,0.00895,2
64.72687,64.71875,0.00812,2
64.72697,64.72687,0.00010,2
64.72724,64.66179,0.06544,2
64.73504,64.72724,0.00780,2
64.73556,64.73504,0.00052,5
