60.56644,60.56617,0.00027,5
60.57169,60.39445,0.17724,2
60.57377,60.57169,0.00208,5
60.57387,60.57377,0.00010,5
60.57397,60.57387,0.00010,2
60.57416,60.40445,0.16972,2
60.57483,60.57416,0.00066,5
60.57687,60.57483,0.00204,2
60.58393,60.22468,0.35925,2
60.58403,60.58393,0.00010,2
60.59413,60.59403,0.00010,5
60.60722,60.26735,0.33987,2
60.60732,60.60722,0.00010,2
60.61197,60.44684,0.16513,2
60.61995,60.61197,0.00798,2
60.62005,60.61995,0.00010,5
60.62015,60.62005,0.00010,2
60.62633,60.62015,0.00618,2
60.63643,60.63633,0.00010,2
60.63814,60.63643,0.00171,5
60.66824,60.66814,0.00010,2
60.66834,60.66824,0.00010,2
60.66939,60.66834,0.00104,5
60.67528,60.66939,0.00590,2
60.68529,60.52466,0.16063,2
60.68681,60.68529,0.00152,5
60.70323,60.69681,0.00642,2
60.70408,60.70323,0.00085,5
60.72694,60.59413,0.13281,2
60.72704,60.72694,0.00010,2
60.73628,60.72704,0.00924,2
60.73638,60.73628,0.00010,5
60.74592,60.73638,0.00954,2
60.74751,60.74592,0.00160,5
60.74921,60.74751,0.00170,5
60.75061,60.74921,0.00140,5
60.77888,60.46094,0.31794,2
60.78155,60.77888,0.00267,5
60.78292,60.78155,0.00138,5
60.78448,60.49706,0.28741,2
60.78458,60.78448,0.00010,5
60.78776,60.78458,0.00318,2
60.78786,60.78776,0.00010,5
60.79687,60.64814,0.14873,2
60.80697,60.80687,0.00010,5
60.81842,60.81697,0.00146,5
60.83693,60.67528,0.16165,2
60.85522,60.68681,0.16841,2
60.86520,60.85522,0.00998,2
60.86728,60.55617,0.31111,2
60.86810,60.86728,0.00082,5
60.87658,60.58403,0.29255,2
60.87668,60.87658,0.00010,2
60.88712,60.88668,0.00044,5
60.88798,60.88712,0.00085,2
60.88877,60.88798,0.00080,5
60.89584,60.88877,0.00707,2
60.89594,60.89584,0.00010,2
60.90634,60.90594,0.00040,5
60.91756,60.91634,0.00122,5
60.91766,60.91756,0.00010,5
60.91864,60.65814,0.26050,2
60.92540,60.91864,0.00676,2
60.92614,60.92540,0.00074,5
60.92623,60.80697,0.11926,2
60.92675,60.92623,0.00052,5
60.93743,60.93675,0.00068,5
60.94114,60.93743,0.00371,5
60.94288,60.81842,0.12446,2
60.94398,60.94288,0.00110,5
60.94829,60.94398,0.00430,2
60.94839,60.94829,0.00010,2
60.95694,60.83693,0.12001,2
60.95704,60.95694,0.00010,2
60.95714,60.95704,0.00010,2
60.97249,60.96714,0.00535,2
60.99055,60.98249,0.00806,2
60.99406,60.87668,0.11738,2
61.00389,60.75061,0.25328,2
61.00399,61.00389,0.00010,5
61.00408,60.76061,0.24347,2
61.01462,61.01408,0.00053,5
61.01721,61.01462,0.00260,5
61.01730,60.92675,0.09055,2
61.01791,61.01730,0.00061,5
61.01813,61.01791,0.00022,2
61.02744,61.01813,0.00931,2
61.03003,61.02744,0.00259,5
61.03223,61.03003,0.00221,2
61.03233,61.03223,0.00010,2
61.04243,61.04233,0.00010,5
61.05857,61.05243,0.00614,2
61.05867,61.05857,0.00010,2
61.06348,61.05867,0.00481,2
61.06495,61.06348,0.00147,5
61.07282,60.97249,0.10033,2
61.07292,61.07282,0.00010,5
61.07714,61.07292,0.00421,2
61.09066,61.08714,0.00353,2
61.09190,61.09066,0.00124,5
61.09486,60.95714,0.13772,2
61.09554,61.09486,0.00068,5
61.09941,61.04243,0.05698,2
61.10951,61.10941,0.00010,5
61.11092,61.10951,0.00141,5
61.11102,61.11092,0.00010,5
61.11560,61.11102,0.00458,2
61.11769,61.11560,0.00209,2
61.12481,61.11769,0.00712,2
61.12703,61.12481,0.00223,5
61.12751,61.00408,0.12343,2
61.13692,61.12751,0.00942,2
61.13833,61.13692,0.00141,5
61.13843,61.13833,0.00010,2
61.13955,61.13843,0.00112,5
61.13965,61.13955,0.00010,2
61.14083,61.13965,0.00118,5
61.14158,61.09941,0.04217,2
61.15168,61.15158,0.00010,5
61.15297,61.15168,0.00129,5
61.15390,61.15297,0.00094,2
61.15632,61.15390,0.00241,5
61.15694,61.15632,0.00062,5
61.15704,61.15694,0.00010,2
61.15714,61.15704,0.00010,2
61.16744,61.14158,0.02586,2
61.16867,61.16744,0.00124,5
61.17220,61.16867,0.00352,2
61.17597,61.17220,0.00377,2
61.17826,61.17597,0.00229,5
61.18836,61.18826,0.00010,2
61.18860,61.18836,0.00024,5
61.18870,61.18860,0.00010,5
61.19696,61.15714,0.03982,2
61.19801,61.19696,0.00105,5
61.20949,61.20801,0.00149,5
61.20959,61.20949,0.00010,2
61.21092,61.20959,0.00133,2
61.22243,61.22092,0.00151,5
61.24135,61.19801,0.04334,2
61.24961,61.24135,0.00826,2
61.25190,61.22243,0.02947,2
61.26482,61.26190,0.00293,2
61.26492,61.26482,0.00010,2
61.26502,61.26492,0.00010,2
61.26715,61.26502,0.00213,5
61.26828,61.26715,0.00113,5
61.26986,61.26828,0.00158,2
61.27600,61.25190,0.02411,2
61.27610,61.27600,0.00010,5
61.27765,61.27610,0.00154,2
61.27775,61.27765,0.00010,2
61.28587,61.27775,0.00812,2
61.28710,61.28587,0.00123,5
61.28720,61.28710,0.00010,5
61.29423,61.28720,0.00703,2
61.29642,61.29423,0.00219,5
61.33221,61.33211,0.00010,2
61.34442,61.33561,0.00881,2
61.35441,61.35431,0.00010,2
61.35825,61.35721,0.00104,5
61.36793,61.36783,0.00010,2
61.37115,61.37043,0.00072,5
61.37375,61.37115,0.00260,5
61.37751,61.37736,0.00016,5
61.38912,61.38765,0.00147,5
61.40916,61.39081,0.01835,2
61.40955,61.40916,0.00040,5
61.40965,61.40955,0.00010,2
61.41295,61.41285,0.00010,2
61.43433,61.41811,0.01623,2
61.44490,61.44433,0.00057,5
61.45362,61.43433,0.01929,2
61.46372,61.46362,0.00010,5
61.47170,61.46372,0.00798,2
61.48180,61.48170,0.00010,5
61.48551,61.45362,0.03189,2
61.49355,61.48551,0.00803,2
61.50365,61.50355,0.00010,2
61.50585,61.47170,0.03415,2
61.50595,61.50585,0.00010,2
61.50605,61.50595,0.00010,5
61.50615,61.50605,0.00010,2
61.50625,61.50615,0.00010,2
61.50917,61.50625,0.00292,2
61.50927,61.50917,0.00010,5
61.51304,61.49355,0.01949,2
61.51385,61.51304,0.00081,2
61.51660,61.51385,0.00275,5
61.51704,61.51660,0.00044,5
61.52783,61.52704,0.00079,2
61.52879,61.52783,0.00096,5
61.52889,61.52879,0.00010,5
61.53345,61.51704,0.01641,2
61.54334,61.53345,0.00988,2
61.54344,61.54334,0.00010,2
61.54354,61.54344,0.00010,5
61.55339,61.54354,0.00986,2
61.56442,61.56339,0.00103,2
61.57133,61.56442,0.00691,2
61.57268,61.57133,0.00135,2
61.57966,61.55339,0.02627,2
61.57997,61.57966,0.00030,5
61.58104,61.57997,0.00107,2
61.58290,61.58104,0.00186,5
61.58300,61.58290,0.00010,5
61.58310,61.58300,0.00010,2
61.58320,61.58310,0.00010,5
61.59330,61.59320,0.00010,2
61.60018,61.58320,0.01698,2
61.60028,61.60018,0.00010,5
61.61101,61.61028,0.00072,5
61.62299,61.62101,0.00199,5
61.62607,61.60028,0.02578,2
61.62617,61.62607,0.00010,5
61.63492,61.62617,0.00875,2
61.65502,61.65492,0.00010,5
61.67160,61.63492,0.03667,2
61.67213,61.67160,0.00054,5
61.67417,61.67213,0.00204,2
61.67568,61.67417,0.00151,2
61.67895,61.64492,0.03403,2
61.67965,61.67895,0.00070,5
61.70975,61.70965,0.00010,5
61.70985,61.70975,0.00010,2
61.71098,61.70985,0.00113,5
61.72300,61.72098,0.00202,2
61.72538,61.67965,0.04573,2
61.72760,61.65502,0.07257,2
61.72906,61.72760,0.00146,5
61.72996,61.72906,0.00090,5
61.73188,61.69965,0.03223,2
61.73198,61.73188,0.00010,2
61.73222,61.73198,0.00024,5
61.74271,61.74222,0.00049,5
61.74330,61.74271,0.00059,5
61.74444,61.74330,0.00114,2
61.75406,61.74444,0.00962,2
61.76783,61.71098,0.05685,2
61.77742,61.76783,0.00959,2
61.77843,61.77742,0.00101,5
61.78435,61.75406,0.03029,2
61.79445,61.79435,0.00010,2
61.79455,61.79445,0.00010,2
61.79716,61.79455,0.00261,2
61.79831,61.79716,0.00115,5
61.79941,61.79831,0.00110,2
61.80036,61.79941,0.00095,5
61.80160,61.78435,0.01725,2
61.80170,61.80160,0.00010,5
61.81197,61.81170,0.00026,5
61.83331,61.83197,0.00134,5
61.84023,61.83331,0.00692,2
61.87033,61.87023,0.00010,2
61.87043,61.87033,0.00010,2
61.88700,61.88043,0.00657,2
61.88726,61.82197,0.06530,2
61.88736,61.88726,0.00010,5
61.88762,61.88736,0.00026,5
61.88772,61.88762,0.00010,5
61.89050,61.84023,0.05028,2
61.89060,61.89050,0.00010,2
61.89813,61.80170,0.09642,2
61.92097,61.91813,0.00284,2
61.93283,61.93097,0.00187,5
61.93365,61.87043,0.06322,2
61.93597,61.93365,0.00232,2
61.93607,61.93597,0.00010,2
61.93638,61.93607,0.00031,5
61.94752,61.94638,0.00114,5
61.95286,61.94752,0.00534,2
61.95425,61.89813,0.05612,2
61.95557,61.95425,0.00133,5
61.95567,61.95557,0.00010,2
61.96273,61.95567,0.00705,2
61.97370,61.90813,0.06557,2
61.98637,61.86023,0.12614,2
61.98843,61.98637,0.00206,5
61.98853,61.98843,0.00010,2
61.99118,61.98853,0.00266,5
61.99128,61.99118,0.00010,2
62.01673,62.01128,0.00545,2
62.02083,62.01673,0.00410,2
62.02093,62.02083,0.00010,5
62.02546,62.02093,0.00453,2
62.03140,61.96273,0.06868,2
62.03237,62.03140,0.00097,5
62.03371,62.03237,0.00134,5
62.04071,61.97370,0.06701,2
62.04081,62.04071,0.00010,2
62.06776,61.93638,0.13138,2
62.07725,62.00128,0.07597,2
62.07817,62.07725,0.00092,2
62.10958,62.10817,0.00141,5
62.11211,62.10958,0.00253,5
62.11298,62.11211,0.00087,2
62.12257,62.11298,0.00959,2
62.13515,62.04081,0.09434,2
62.14632,62.14515,0.00117,5
62.15181,62.05081,0.10100,2
62.17873,62.17181,0.00693,2
62.18249,62.17873,0.00375,2
62.21091,62.07817,0.13274,2
62.21518,62.21091,0.00427,2
62.21910,62.08817,0.13093,2
62.22009,62.21910,0.00099,5
62.24790,62.09817,0.14973,2
62.24800,62.24790,0.00010,2
62.24925,62.24800,0.00126,5
62.27602,62.12257,0.15345,2
62.29111,62.28602,0.00509,2
62.29815,62.29111,0.00705,2
62.31234,62.15181,0.16053,2
62.31674,62.16181,0.15493,2
62.31699,62.31674,0.00026,5
62.32188,62.31699,0.00489,2
62.33076,62.32188,0.00888,2
62.33205,62.33076,0.00129,5
62.35077,62.18249,0.16829,2
62.36133,62.36077,0.00056,5
62.40143,62.40133,0.00010,2
62.45117,62.22009,0.23107,2
62.45672,62.45117,0.00556,2
62.46034,62.45672,0.00362,2
62.46650,62.23009,0.23640,2
62.47260,62.46650,0.00610,2
62.47423,62.47260,0.00163,5
62.49112,62.48423,0.00689,2
62.50650,62.50112,0.00538,2
62.51000,62.24925,0.26075,2
62.51508,62.25925,0.25582,2
62.51518,62.51508,0.00010,2
62.51528,62.51518,0.00010,2
62.51538,62.51528,0.00010,5
62.55703,62.55538,0.00166,2
62.57882,62.57703,0.00178,5
62.58470,62.13515,0.44956,2
62.59966,62.59470,0.00496,2
62.61980,62.33205,0.28776,2
62.62365,62.61980,0.00384,2
62.63646,62.36133,0.27512,2
62.66720,62.66646,0.00074,5
62.68797,62.68720,0.00077,5
62.68842,62.19249,0.49594,2
62.68852,62.68842,0.00010,5
62.69411,62.68852,0.00559,2
62.70421,62.70411,0.00010,5
62.70552,62.70421,0.00131,5
62.70790,62.39133,0.31657,2
62.70800,62.70790,0.00010,2
62.70810,62.70800,0.00010,2
62.71291,62.40143,0.31148,2
62.72301,62.72291,0.00010,2
62.72311,62.72301,0.00010,2
62.72867,62.41143,0.31723,2
62.72916,62.72867,0.00049,2
62.73100,62.42143,0.30957,2
62.73216,62.73100,0.00116,2
62.73289,62.73216,0.00073,5
62.73962,62.73289,0.00673,2
62.74972,62.74962,0.00010,2
62.75982,62.75972,0.00010,2
62.75992,62.75982,0.00010,5
62.78110,62.47423,0.30687,2
62.78843,62.49112,0.29730,2
62.79376,62.51538,0.27838,2
62.79689,62.27602,0.52087,2
62.79885,62.79689,0.00196,2
62.80084,62.53538,0.26547,2
62.80528,62.54538,0.25991,2
62.80567,62.80528,0.00038,5
62.80577,62.80567,0.00010,2
62.82430,62.81577,0.00853,2
62.82549,62.55703,0.26846,2
62.83139,62.82549,0.00590,2
62.84252,62.84139,0.00113,5
62.85069,62.56703,0.28365,2
62.86079,62.86069,0.00010,2
62.86160,62.58470,0.27690,2
62.87287,62.87160,0.00127,5
62.87482,62.59966,0.27516,2
62.87492,62.87482,0.00010,5
62.88259,62.60966,0.27292,2
62.88269,62.88259,0.00010,2
62.88572,62.35077,0.53495,2
62.90724,62.63646,0.27078,2
62.92035,62.64646,0.27390,2
62.92045,62.92035,0.00010,2
62.92581,62.65646,0.26935,2
62.93534,62.92581,0.00953,2
62.94331,62.66720,0.27612,2
62.95402,62.95331,0.00071,5
62.95412,62.95402,0.00010,2
62.95422,62.95412,0.00010,2
62.96483,62.96422,0.00061,5
62.97241,62.69411,0.27830,2
62.97317,62.97241,0.00075,5
63.01327,63.01317,0.00010,5
63.02912,63.02327,0.00585,2
63.03156,62.43143,0.60012,2
63.03166,63.03156,0.00010,2
63.03284,63.03166,0.00119,5
63.03350,62.74972,0.28378,2
63.03918,62.75992,0.27926,2
63.06028,63.05918,0.00110,5
63.06132,63.06028,0.00104,5
63.08249,63.08132,0.00117,2
63.08770,62.80577,0.28194,2
63.09553,63.08770,0.00782,2
63.09672,63.09553,0.00119,5
63.10682,63.10672,0.00010,2
63.10717,63.10682,0.00035,5
63.11432,62.85069,0.26364,2
63.12695,63.12432,0.00263,2
63.13295,62.86160,0.27135,2
63.13305,63.13295,0.00010,5
63.13577,62.88572,0.25005,2
63.14278,62.89572,0.24706,2
63.15114,63.14278,0.00836,2
63.15193,63.15114,0.00079,5
63.16881,63.16193,0.00688,2
63.17404,63.16881,0.00523,2
63.18150,63.17404,0.00746,2
63.18160,63.18150,0.00010,2
63.18248,63.18160,0.00088,5
63.18307,63.18248,0.00060,5
63.19332,63.19307,0.00024,5
63.19789,62.37133,0.82655,2
63.20032,62.95422,0.24610,2
63.21065,63.21032,0.00033,5
63.22075,63.22065,0.00010,5
63.23085,63.23075,0.00010,5
63.23346,63.23085,0.00261,2
63.23430,63.23346,0.00084,2
63.23435,62.71291,0.52144,2
63.23445,63.23435,0.00010,2
63.23455,63.23445,0.00010,2
63.25883,63.01327,0.24556,2
63.27850,63.26883,0.00968,2
63.30362,63.29850,0.00511,2
63.30732,62.76992,0.53740,2
63.30742,63.30732,0.00010,2
63.30752,63.30742,0.00010,2
63.31639,63.04918,0.26721,2
63.33313,63.06132,0.27181,2
63.33524,63.33313,0.00211,5
63.34339,63.33524,0.00815,2
63.35077,63.07132,0.27946,2
63.35303,63.35077,0.00225,2
63.35420,63.35303,0.00117,5
63.35430,63.35420,0.00010,5
63.36829,63.36430,0.00399,2
63.36983,63.36829,0.00154,5
63.37676,63.36983,0.00693,2
63.39013,62.83139,0.55875,2
63.39023,63.39013,0.00010,2
63.39033,63.39023,0.00010,2
63.39105,63.11432,0.27673,2
63.39115,63.39105,0.00010,5
63.39290,63.39115,0.00175,5
63.39300,63.39290,0.00010,2
63.40876,63.40300,0.00576,2
63.40886,63.40876,0.00010,5
63.41336,63.40886,0.00450,2
63.41950,62.90724,0.51226,2
63.42897,63.41950,0.00947,2
63.44999,63.44897,0.00103,5
63.45099,63.44999,0.00099,5
63.45179,63.45099,0.00080,2
63.47330,63.47179,0.00152,5
63.47365,62.97317,0.50048,2
63.47495,63.47365,0.00130,5
63.47505,63.47495,0.00010,5
63.47515,63.47505,0.00010,5
63.48767,62.98317,0.50451,2
63.49270,63.48767,0.00502,2
63.49354,63.49270,0.00084,5
63.49655,63.00317,0.49339,2
63.49829,63.49655,0.00174,5
63.49839,63.49829,0.00010,5
63.50328,63.24455,0.25873,2
63.50338,63.50328,0.00010,5
63.51348,63.51338,0.00010,5
63.51379,63.27850,0.23529,2
63.51389,63.51379,0.00010,5
63.51441,63.28850,0.22591,2
63.51498,63.51441,0.00057,2
63.51540,63.51498,0.00042,5
63.52103,63.31639,0.20463,2
63.52240,63.52103,0.00138,5
63.52293,63.52240,0.00053,2
63.52303,63.52293,0.00010,5
63.52347,63.52303,0.00044,5
63.52357,63.52347,0.00010,5
63.52650,63.52357,0.00293,2
63.53194,63.35430,0.17764,2
63.53204,63.53194,0.00010,5
63.54377,63.39300,0.15077,2
63.54387,63.54377,0.00010,5
63.54847,63.54387,0.00460,2
63.54959,63.54847,0.00112,5
63.54969,63.54959,0.00010,5
63.55100,63.54969,0.00130,5
63.55143,63.55100,0.00043,5
63.56364,63.56143,0.00222,5
63.56470,63.56364,0.00106,5
63.56595,63.56470,0.00125,2
63.57719,63.57595,0.00124,5
63.57729,63.57719,0.00010,5
63.57771,63.18307,0.39464,2
63.57910,63.57771,0.00138,5
63.57934,63.57910,0.00024,5
63.58398,63.20032,0.38366,2
63.58487,63.47515,0.10972,2
63.58497,63.58487,0.00010,2
63.58507,63.58497,0.00010,5
63.59202,63.58507,0.00695,2
63.59809,63.25883,0.33926,2
63.60852,63.60809,0.00043,5
63.60980,63.60852,0.00128,5
63.61260,63.37676,0.23584,2
63.61497,63.61260,0.00236,5
63.62829,63.42897,0.19933,2
63.62973,63.62829,0.00143,5
63.63039,63.62973,0.00067,5
63.63879,63.63039,0.00840,2
63.64581,63.43897,0.20684,2
63.64672,63.64581,0.00091,5
63.64715,63.64672,0.00043,5
63.65005,63.59809,0.05196,2
63.65015,63.65005,0.00010,5
63.65192,63.65015,0.00178,5
63.65942,63.61497,0.04446,2
63.65952,63.65942,0.00010,5
63.65962,63.65952,0.00010,5
63.65972,63.65962,0.00010,5
63.65982,63.65972,0.00010,5
63.66644,63.65982,0.00662,2
63.66681,63.66644,0.00036,5
63.67720,63.67681,0.00039,5
63.67821,63.67720,0.00101,5
63.67945,63.67821,0.00124,5
63.68955,63.68945,0.00010,2
63.68965,63.68955,0.00010,5
63.69102,63.68965,0.00137,5
63.69206,63.69102,0.00104,5
63.69216,63.69206,0.00010,5
63.69598,63.66681,0.02917,2
63.69707,63.69598,0.00110,5
63.70718,63.70707,0.00011,5
63.71449,63.69707,0.01742,2
63.71599,63.71449,0.00150,5
63.72094,63.71631,0.00463,2
63.72104,63.72094,0.00010,2
63.72114,63.72104,0.00010,5
63.73726,63.73510,0.00216,5
63.77203,63.77128,0.00075,5
63.78565,63.77238,0.01328,2
63.79690,63.79565,0.00124,5
63.79851,63.78565,0.01286,2
63.79976,63.79851,0.00125,5
63.80140,63.79976,0.00164,5
63.80496,63.80486,0.00010,5
63.81489,63.81479,0.00010,5
63.81696,63.81597,0.00099,5
63.82326,63.82300,0.00027,5
63.82602,63.82592,0.00010,5
63.83034,63.83024,0.00010,5
63.84350,63.84331,0.00019,5
63.84800,63.84655,0.00145,5
63.86722,63.84834,0.01887,2
63.86732,63.86722,0.00010,5
63.86818,63.86732,0.00086,5
63.86896,63.86818,0.00078,5
63.86906,63.86896,0.00010,5
63.87597,63.87550,0.00048,5
63.89931,63.87980,0.01951,2
63.90144,63.89931,0.00213,5
63.90154,63.90144,0.00010,5
63.90370,63.90154,0.00216,5
63.90404,63.90370,0.00034,2
63.90564,63.90554,0.00010,5
63.90686,63.90676,0.00010,5
63.92540,63.92359,0.00182,5
63.92981,63.92920,0.00061,5
63.93420,63.93260,0.00159,5
63.94552,63.94542,0.00010,2
63.96140,63.94598,0.01542,2
63.96249,63.96140,0.00109,5
63.96259,63.96249,0.00010,5
63.96269,63.96259,0.00010,5
63.96590,63.96561,0.00029,2
63.97129,63.97006,0.00123,5
63.97590,63.97440,0.00150,5
63.97731,63.97590,0.00141,5
63.97820,63.97731,0.00089,5
63.97830,63.97820,0.00010,5
63.99630,63.98419,0.01211,2
64.00048,63.99758,0.00290,5
64.01335,64.00048,0.01287,2
64.01463,64.01335,0.00127,5
64.01598,64.01463,0.00136,5
64.03068,64.01598,0.01469,2
64.03859,64.03068,0.00792,2
64.03879,64.03859,0.00020,5
64.04924,64.03927,0.00997,2
64.05083,64.05073,0.00010,5
64.05386,64.05347,0.00040,5
64.05808,64.05786,0.00022,5
64.05849,64.05836,0.00013,5
64.06180,64.06170,0.00010,5
64.06594,64.06497,0.00097,5
64.07183,64.06698,0.00485,2
64.07693,64.07600,0.00093,5
64.10389,64.08913,0.01476,2
64.10537,64.10389,0.00149,5
64.10590,64.10537,0.00052,5
64.10600,64.10590,0.00010,5
64.10653,64.10643,0.00010,5
64.11076,64.11066,0.00010,5
64.11265,64.11255,0.00010,5
64.11628,64.11447,0.00181,5
64.11638,64.11628,0.00010,5
64.11761,64.11705,0.00055,5
64.11816,64.11806,0.00010,5
64.12247,64.12219,0.00029,5
64.12257,64.12247,0.00010,5
64.12944,64.12905,0.00039,5
64.13024,64.12978,0.00045,5
64.13142,64.13024,0.00118,5
64.14398,64.14388,0.00010,2
64.16151,64.15803,0.00348,2
64.17802,64.17716,0.00086,5
64.18541,64.18517,0.00024,5
64.19821,64.19133,0.00689,2
64.20960,64.20821,0.00139,5
64.21500,64.19821,0.01678,2
64.22051,64.21500,0.00552,2
64.22277,64.22051,0.00226,5
64.22298,64.22277,0.00021,5
64.22370,64.22298,0.00071,5
64.22540,64.22370,0.00171,5
64.24425,64.22540,0.01885,2
64.24591,64.24425,0.00167,5
64.24695,64.24591,0.00104,5
64.25955,64.25695,0.00260,5
64.26918,64.24695,0.02223,2
64.26928,64.26918,0.00010,5
64.27024,64.26928,0.00096,5
64.27034,64.27024,0.00010,5
64.27381,64.27371,0.00010,5
64.31551,64.31478,0.00073,5
64.32561,64.32551,0.00010,5
64.32864,64.28478,0.04386,2
64.33096,64.32864,0.00231,5
64.33113,64.33096,0.00018,5
64.34833,64.31551,0.03282,2
64.34958,64.34833,0.00125,5
64.35040,64.34958,0.00082,5
64.35064,64.35040,0.00023,5
64.35176,64.30478,0.04698,2
64.35186,64.35176,0.00010,5
64.35196,64.35186,0.00010,5
64.35206,64.35196,0.00010,2
64.35309,64.35206,0.00103,5
64.35331,64.35309,0.00022,5
64.35890,64.35653,0.00237,5
64.35900,64.35890,0.00010,5
64.35994,64.35900,0.00094,5
64.36287,64.36209,0.00079,5
64.36921,64.36819,0.00102,5
64.39537,64.39275,0.00262,5
64.39561,64.37275,0.02286,2
64.39614,64.39561,0.00053,5
64.39634,64.39614,0.00021,2
64.40237,64.39634,0.00603,2
64.40247,64.40237,0.00010,5
64.40341,64.40247,0.00094,5
64.41332,64.40341,0.00992,2
64.41498,64.41467,0.00031,5
64.43864,64.42731,0.01133,2
64.43974,64.43937,0.00036,5
64.46161,64.44796,0.01365,2
64.46315,64.46161,0.00154,5
64.46453,64.46315,0.00137,5
64.46587,64.46453,0.00135,5
64.46641,64.46587,0.00054,5
64.47608,64.46641,0.00967,2
64.47807,64.47608,0.00199,5
64.47928,64.47807,0.00121,5
64.48033,64.47928,0.00105,5
64.48183,64.48173,0.00010,5
64.50324,64.50225,0.00099,5
64.52389,64.51435,0.00954,2
64.52513,64.52389,0.00125,5
64.52669,64.52659,0.00010,5
64.54137,64.53042,0.01094,2
64.55147,64.55137,0.00010,5
64.55198,64.54137,0.01062,2
64.55647,64.55198,0.00449,2
64.55713,64.55647,0.00066,5
64.55740,64.55730,0.00010,2
64.56635,64.56548,0.00088,5
64.58753,64.58702,0.00051,5
64.58931,64.58829,0.00102,5
64.59009,64.58962,0.00048,5
64.61339,64.59346,0.01993,2
64.61440,64.61339,0.00102,5
64.61450,64.61440,0.00010,5
64.62031,64.61450,0.00580,2
64.63178,64.63031,0.00147,5
64.63400,64.63178,0.00222,5
64.64017,64.62031,0.01986,2
64.64187,64.64017,0.00170,5
64.64269,64.64187,0.00081,5
64.64293,64.64269,0.00024,5
64.64303,64.64293,0.00010,5
64.65795,64.64431,0.01364,2
64.65937,64.65795,0.00141,5
64.65949,64.65937,0.00012,5
64.67509,64.65949,0.01560,2
64.67727,64.67509,0.00218,5
64.67764,64.67727,0.00037,5
64.67917,64.67764,0.00153,5
64.68199,64.68100,0.00100,5
64.68483,64.68387,0.00096,5
64.68704,64.68694,0.00010,5
64.68857,64.68774,0.00083,5
64.68942,64.68932,0.00010,5
64.70433,64.69119,0.01314,2
64.70632,64.70433,0.00199,5
64.71857,64.71632,0.00225,5
64.71867,64.71857,0.00010,5
64.72002,64.71867,0.00135,5
64.72089,64.70632,0.01456,2
64.73099,64.73089,0.00010,5
64.73368,64.72089,0.01279,2
64.73378,64.73368,0.00010,5
64.74253,64.73940,0.00313,2
64.74828,64.74784,0.00044,5
64.75326,64.75107,0.00220,5
64.77030,64.76942,0.00088,5
64.77224,64.77214,0.00010,5
64.77421,64.77303,0.00119,5
64.79150,64.78936,0.00214,5
64.80622,64.79150,0.01472,2
64.80703,64.80622,0.00081,5
64.80996,64.80703,0.00293,2
64.81006,64.80996,0.00010,5
64.82029,64.81938,0.00090,5
64.82039,64.82029,0.00010,2
64.82097,64.82087,0.00010,5
64.82515,64.82505,0.00010,5
64.83687,64.82626,0.01061,2
64.83901,64.83687,0.00214,2
64.84112,64.83901,0.00211,5
64.84528,64.84112,0.00416,2
64.86140,64.85528,0.00612,2
64.87061,64.84528,0.02533,2
64.89071,64.89061,0.00010,5
64.89293,64.89071,0.00222,5
64.89618,64.89293,0.00325,2
64.90247,64.87061,0.03186,2
64.90257,64.90247,0.00010,2
64.90289,64.90257,0.00031,5
64.91299,64.91289,0.00010,2
64.91810,64.91299,0.00511,2
64.91885,64.91810,0.00075,5
64.91988,64.91885,0.00103,5
64.93004,64.88061,0.04944,2
64.93140,64.93004,0.00135,2
64.94296,64.94140,0.00156,5
64.94306,64.94296,0.00010,2
64.95619,64.93140,0.02479,2
64.95629,64.95619,0.00010,5
64.96677,64.91988,0.04689,2
64.96794,64.96677,0.00118,5
64.96804,64.96794,0.00010,5
64.96845,64.96804,0.00040,5
64.98890,64.98845,0.00045,5
65.00900,65.00890,0.00010,5
65.00971,64.95629,0.05342,2
65.01074,65.00971,0.00103,5
65.01257,65.01074,0.00183,5
65.02908,64.98890,0.04019,2
