64.07693,64.07600,0.00093
64.10389,64.08913,0.01476
64.10537,64.10389,0.00149
64.10590,64.10537,0.00052
64.10600,64.10590,0.00010
64.10653,64.10643,0.00010
64.11076,64.11066,0.00010
64.11265,64.11255,0.00010
64.11628,64.11447,0.00181
64.11638,64.11628,0.00010
64.11761,64.11705,0.00055
64.11816,64.11806,0.00010
64.12247,64.12219,0.00029
64.12257,64.12247,0.00010
64.12944,64.12905,0.00039
64.13024,64.12978,0.00045
64.13142,64.13024,0.00118
64.14398,64.14388,0.00010
64.16151,64.15803,0.00348
64.17802,64.17716,0.00086
64.18541,64.18517,0.00024
64.19821,64.19133,0.00689
64.20960,64.20821,0.00139
64.21500,64.19821,0.01678
64.22051,64.21500,0.00552
64.22277,64.22051,0.00226
64.22298,64.22277,0.00021
64.22370,64.22298,0.00071
64.22540,64.22370,0.00171
64.24425,64.22540,0.01885
64.24591,64.24425,0.00167
64.24695,64.24591,0.00104
64.25955,64.25695,0.00260
64.26918,64.24695,0.02223
64.26928,64.26918,0.00010
64.27024,64.26928,0.00096
64.27034,64.27024,0.00010
64.27381,64.27371,0.00010
64.31551,64.31478,0.00073
64.32561,64.32551,0.00010
64.32864,64.28478,0.04386
64.33096,64.32864,0.00231
64.33113,64.33096,0.00018
64.34833,64.31551,0.03282
64.34958,64.34833,0.00125
64.35040,64.34958,0.00082
64.35064,64.35040,0.00023
64.35176,64.30478,0.04698
64.35186,64.35176,0.00010
64.35196,64.35186,0.00010
64.35206,64.35196,0.00010
64.35309,64.35206,0.00103
64.35331,64.35309,0.00022
64.35890,64.35653,0.00237
64.35900,64.35890,0.00010
64.35994,64.35900,0.00094
64.36287,64.36209,0.00079
64.36921,64.36819,0.00102
64.39537,64.39275,0.00262
64.39561,64.37275,0.02286
64.39614,64.39561,0.00053
64.39634,64.39614,0.00021
64.40237,64.39634,0.00603
64.40247,64.40237,0.00010
64.40341,64.40247,0.00094
64.41332,64.40341,0.00992
64.41498,64.41467,0.00031
64.43864,64.42731,0.01133
64.43974,64.43937,0.00036
64.46161,64.44796,0.01365
64.46315,64.46161,0.00154
64.46453,64.46315,0.00137
64.46587,64.46453,0.00135
64.46641,64.46587,0.00054
64.47608,64.46641,0.00967
64.47807,64.47608,0.00199
64.47928,64.47807,0.00121
64.48033,64.47928,0.00105
64.48183,64.48173,0.00010
64.50324,64.50225,0.00099
64.52389,64.51435,0.00954
64.52513,64.52389,0.00125
64.52669,64.52659,0.00010
64.54137,64.53042,0.01094
64.55147,64.55137,0.00010
64.55198,64.54137,0.01062
64.55647,64.55198,0.00449
64.55713,64.55647,0.00066
64.55740,64.55730,0.00010
64.56635,64.56548,0.00088
64.58753,64.58702,0.00051
64.58931,64.58829,0.00102
64.59009,64.58962,0.00048
64.61339,64.59346,0.01993
64.61440,64.61339,0.00102
64.61450,64.61440,0.00010
64.62031,64.61450,0.00580
64.63178,64.63031,0.00147
64.63400,64.63178,0.00222
64.64017,64.62031,0.01986
64.64187,64.64017,0.00170
64.64269,64.64187,0.00081
64.64293,64.64269,0.00024
64.64303,64.64293,0.00010
64.65795,64.64431,0.01364
64.65937,64.65795,0.00141
64.65949,64.65937,0.00012
64.67509,64.65949,0.01560
64.67727,64.67509,0.00218
64.67764,64.67727,0.00037
64.67917,64.67764,0.00153
64.68199,64.68100,0.00100
64.68483,64.68387,0.00096
64.68704,64.68694,0.00010
64.68857,64.68774,0.00083
64.68942,64.68932,0.00010
64.70433,64.69119,0.01314
64.70632,64.70433,0.00199
64.71857,64.71632,0.00225
64.71867,64.71857,0.00010
64.72002,64.71867,0.00135
64.72089,64.70632,0.01456
64.73099,64.73089,0.00010
64.73368,64.72089,0.01279
64.73378,64.73368,0.00010
64.74253,64.73940,0.00313
64.74828,64.74784,0.00044
64.75326,64.75107,0.00220
64.77030,64.76942,0.00088
64.77224,64.77214,0.00010
64.77421,64.77303,0.00119
64.79150,64.78936,0.00214
64.80622,64.79150,0.01472
64.80703,64.80622,0.00081
64.80996,64.80703,0.00293
64.81006,64.80996,0.00010
64.82029,64.81938,0.00090
64.82039,64.82029,0.00010
64.82097,64.82087,0.00010
64.82515,64.82505,0.00010
64.83687,64.82626,0.01061
64.83901,64.83687,0.00214
64.84112,64.83901,0.00211
64.84528,64.84112,0.00416
64.86140,64.85528,0.00612
64.87061,64.84528,0.02533
64.89071,64.89061,0.00010
64.89293,64.89071,0.00222
64.89618,64.89293,0.00325
64.90247,64.87061,0.03186
64.90257,64.90247,0.00010
64.90289,64.90257,0.00031
64.91299,64.91289,0.00010
64.91810,64.91299,0.00511
64.91885,64.91810,0.00075
64.91988,64.91885,0.00103
64.93004,64.88061,0.04944
64.93140,64.93004,0.00135
64.94296,64.94140,0.00156
64.94306,64.94296,0.00010
64.95619,64.93140,0.02479
64.95629,64.95619,0.00010
64.96677,64.91988,0.04689
64.96794,64.96677,0.00118
64.96804,64.96794,0.00010
64.96845,64.96804,0.00040
64.98890,64.98845,0.00045
65.00900,65.00890,0.00010
65.00971,64.95629,0.05342
65.01074,65.00971,0.00103
65.01257,65.01074,0.00183
65.02908,64.98890,0.04019
65.04005,64.96845,0.07160
65.04015,65.04005,0.00010
65.07702,65.02908,0.04794
65.08030,65.04015,0.04015
65.08241,65.08030,0.00211
65.08746,65.08241,0.00505
65.09105,65.01257,0.07849
65.09115,65.09105,0.00010
65.11187,65.11115,0.00071
65.11634,65.06015,0.05619
65.11840,65.11634,0.00206
65.11979,65.11840,0.00139
65.12832,65.11979,0.00853
65.13842,65.13832,0.00010
65.13953,65.13842,0.00111
65.13963,65.13953,0.00010
65.13973,65.13963,0.00010
65.15547,65.09115,0.06432
65.15937,65.15547,0.00390
65.15992,65.15937,0.00055
65.16743,65.10115,0.06628
65.16753,65.16743,0.00010
65.16763,65.16753,0.00010
65.17773,65.17763,0.00010
65.18783,65.18773,0.00010
65.19090,65.12832,0.06258
65.19184,65.19090,0.00094
65.20067,65.13973,0.06094
65.20122,65.20067,0.00055
65.20233,65.20122,0.00111
65.20927,65.20233,0.00694
65.20948,65.20927,0.00021
65.20958,65.20948,0.00010
65.21226,65.16763,0.04463
65.21590,65.17773,0.03817
65.22158,65.21590,0.00568
65.23168,65.23158,0.00010
65.24178,65.24168,0.00010
65.24188,65.24178,0.00010
65.24198,65.24188,0.00010
65.27160,65.26198,0.00962
65.28138,65.27160,0.00978
65.30854,65.23168,0.07686
65.31864,65.31854,0.00010
65.31955,65.25198,0.06757
65.31965,65.31955,0.00010
65.32055,65.31965,0.00090
65.32150,65.32055,0.00095
65.32166,65.32150,0.00017
65.32634,65.32166,0.00467
65.32694,65.32634,0.00060
65.32866,65.22158,0.10708
65.33732,65.32866,0.00867
65.34234,65.29138,0.05096
65.34482,65.34234,0.00247
65.34492,65.34482,0.00010
65.34502,65.34492,0.00010
65.34512,65.24198,0.10314
65.34522,65.34512,0.00010
65.35502,65.34522,0.00980
65.35882,65.35502,0.00380
65.37163,65.36882,0.00281
65.37450,65.37163,0.00287
65.38275,65.37450,0.00825
65.38286,65.38275,0.00011
65.40194,65.39286,0.00907
65.42270,65.42194,0.00076
65.42384,65.42270,0.00114
65.42394,65.42384,0.00010
65.43082,65.38286,0.04795
65.44092,65.44082,0.00010
65.44151,65.44092,0.00059
65.45233,65.35882,0.09351
65.45243,65.45233,0.00010
65.46635,65.41194,0.05442
65.46695,65.46635,0.00060
65.46724,65.46695,0.00030
65.47252,65.43082,0.04170
65.47262,65.47252,0.00010
65.47736,65.47262,0.00474
65.48492,65.44151,0.04341
65.48502,65.48492,0.00010
65.49423,65.45243,0.04179
65.49463,65.49423,0.00040
65.49692,65.49463,0.00229
65.50532,65.49692,0.00840
65.50753,65.50532,0.00221
65.50763,65.50753,0.00010
65.52626,65.51763,0.00863
65.52839,65.52626,0.00213
65.52849,65.52839,0.00010
65.53931,65.53849,0.00082
65.54510,65.53931,0.00579
65.54709,65.54510,0.00199
65.55314,65.54709,0.00605
65.56096,65.55314,0.00782
65.57965,65.52849,0.05116
65.60154,65.59965,0.00189
65.60328,65.60154,0.00173
65.60338,65.60328,0.00010
65.60480,65.60338,0.00142
65.60490,65.60480,0.00010
65.60987,65.50763,0.10224
65.60997,65.60987,0.00010
65.61062,65.60997,0.00065
65.61072,65.61062,0.00010
65.61099,65.57965,0.03134
65.61944,65.58965,0.02979
65.61954,65.61944,0.00010
65.63781,65.62954,0.00827
65.64645,65.61954,0.02691
65.65395,65.64645,0.00750
65.65440,65.65395,0.00045
65.65450,65.65440,0.00010
65.65566,65.65450,0.00116
65.65576,65.65566,0.00010
65.65630,65.65576,0.00054
65.66406,65.65630,0.00776
65.66474,65.66406,0.00068
65.68425,65.67474,0.00951
65.68569,65.66474,0.02095
65.68639,65.68569,0.00070
65.68882,65.68639,0.00244
65.68892,65.68882,0.00010
65.69902,65.69892,0.00010
65.70823,65.69902,0.00921
65.71675,65.70823,0.00852
65.73325,65.72675,0.00650
65.73335,65.73325,0.00010
65.76581,65.68892,0.07689
65.78378,65.77581,0.00797
65.79388,65.79378,0.00010
65.79921,65.79388,0.00533
65.81346,65.80921,0.00425
65.81601,65.74335,0.07266
65.81810,65.81601,0.00210
65.82490,65.75335,0.07155
65.82500,65.82490,0.00010
65.83114,65.82500,0.00614
65.83403,65.83114,0.00289
65.83952,65.76581,0.07370
65.84962,65.84952,0.00010
65.84972,65.84962,0.00010
65.85982,65.85972,0.00010
65.86531,65.85982,0.00550
65.87751,65.87531,0.00219
65.89251,65.88751,0.00500
65.89263,65.89251,0.00012
65.89273,65.89263,0.00010
65.89399,65.89273,0.00126
65.89409,65.89399,0.00010
65.92507,65.92409,0.00098
65.92686,65.83952,0.08734
65.92762,65.92686,0.00076
65.92840,65.73335,0.19505
65.92850,65.92840,0.00010
65.93028,65.92850,0.00178
65.95038,65.95028,0.00010
65.95178,65.95038,0.00140
65.95721,65.95178,0.00543
65.96122,65.95721,0.00401
65.96132,65.96122,0.00010
65.97329,65.97132,0.00196
65.98835,65.90409,0.08426
65.98845,65.98835,0.00010
66.00665,65.99845,0.00821
66.00854,65.86531,0.14323
66.01231,66.00854,0.00377
66.02241,66.02231,0.00010
66.03777,66.03241,0.00535
66.04063,65.79921,0.24141
66.06272,65.89409,0.16863
66.06282,66.06272,0.00010
66.07292,66.07282,0.00010
66.07302,66.07292,0.00010
66.09243,66.08302,0.00941
66.10221,66.09243,0.00978
66.10313,66.10221,0.00092
66.10323,66.10313,0.00010
66.10624,65.91409,0.19215
66.11425,66.10624,0.00801
66.12321,66.11425,0.00896
66.12408,66.12321,0.00087
66.12418,66.12408,0.00010
66.12428,66.12418,0.00010
66.12860,66.01231,0.11629
66.12870,66.12860,0.00010
66.12880,66.12870,0.00010
66.13332,66.02241,0.11091
66.14486,66.14332,0.00154
66.16385,66.15486,0.00900
66.17700,66.04063,0.13637
66.17710,66.17700,0.00010
66.19361,66.18710,0.00651
66.20624,66.06282,0.14343
66.21287,66.20624,0.00663
66.21538,65.97329,0.24209
66.23090,66.22538,0.00552
66.27100,66.27090,0.00010
66.28076,66.27100,0.00976
66.28086,66.28076,0.00010
66.28933,66.14486,0.14447
66.28943,66.28933,0.00010
66.29572,66.28943,0.00629
66.29582,66.29572,0.00010
66.30341,66.16385,0.13955
66.30351,66.30341,0.00010
66.31343,66.30351,0.00993
66.31634,66.05063,0.26572
66.31644,66.31634,0.00010
66.31885,66.31644,0.00241
66.32651,66.31885,0.00766
66.34401,66.19361,0.15040
66.34411,66.34401,0.00010
66.35421,66.35411,0.00010
66.35737,66.35421,0.00316
66.36709,66.35737,0.00972
66.38248,66.21538,0.16710
66.39607,66.23090,0.16517
66.40747,66.40607,0.00140
66.40862,66.24090,0.16772
66.42387,66.41862,0.00526
66.42397,66.42387,0.00010
66.42517,66.13332,0.29185
66.43451,66.42517,0.00934
66.43461,66.43451,0.00010
66.43471,66.43461,0.00010
66.44225,66.43471,0.00753
66.44582,66.44225,0.00358
66.45820,66.45582,0.00238
66.48644,66.32651,0.15993
66.48770,66.48644,0.00126
66.49693,66.48770,0.00923
66.50003,66.34411,0.15592
66.50013,66.50003,0.00010
66.51209,66.51013,0.00196
66.51219,66.51209,0.00010
66.51474,66.51219,0.00256
66.51529,66.51474,0.00055
66.51702,66.36709,0.14993
66.53373,66.38248,0.15125
66.53383,66.53373,0.00010
66.53587,66.53383,0.00204
66.54421,66.53587,0.00834
66.55036,66.39607,0.15429
66.55801,66.55036,0.00766
66.57643,66.25090,0.32552
66.61255,66.60643,0.00612
66.61470,66.61255,0.00215
66.61516,66.61470,0.00046
66.62423,66.44582,0.17841
66.62905,66.62423,0.00481
66.63220,66.45820,0.17400
66.64197,66.63220,0.00977
66.64207,66.64197,0.00010
66.66165,66.46820,0.19345
66.67392,66.67165,0.00227
66.67642,66.50013,0.17629
66.67652,66.67642,0.00010
66.68127,66.67652,0.00476
66.68137,66.68127,0.00010
66.74119,66.55801,0.18318
66.74268,66.74119,0.00149
66.75468,66.75268,0.00199
66.75549,66.75468,0.00082
66.76447,66.75549,0.00897
66.77735,66.77447,0.00288
66.77898,66.57643,0.20256
66.78270,66.77898,0.00371
66.80072,66.58643,0.21430
66.80082,66.80072,0.00010
66.80580,66.59643,0.20937
66.80590,66.80580,0.00010
66.81664,66.81590,0.00074
66.82674,66.82664,0.00010
66.82799,66.64207,0.18592
66.83424,66.82799,0.00626
66.83489,66.66165,0.17324
66.84481,66.83489,0.00991
66.85403,66.84481,0.00922
66.86714,66.68137,0.18577
66.86747,66.51702,0.35045
66.88463,66.87747,0.00716
66.88506,66.88463,0.00043
66.89070,66.71137,0.17933
66.89415,66.89070,0.00344
66.90307,66.72137,0.18170
66.91198,66.90307,0.00891
66.91348,66.91198,0.00150
66.91358,66.91348,0.00010
66.91560,66.74268,0.17291
66.93296,66.76447,0.16850
66.93733,66.78270,0.15463
66.96743,66.96733,0.00010
66.96830,66.96743,0.00087
66.96864,66.96830,0.00034
66.97076,66.81664,0.15412
66.97086,66.97076,0.00010
66.98472,66.98086,0.00386
66.99251,66.98472,0.00779
66.99261,66.99251,0.00010
66.99271,66.99261,0.00010
66.99281,66.99271,0.00010
66.99291,66.99281,0.00010
66.99706,66.99291,0.00415
67.00716,67.00706,0.00010
67.01297,66.85403,0.15894
67.02238,67.01297,0.00942
67.02828,67.02238,0.00590
67.03792,66.70137,0.33655
67.04327,67.03792,0.00535
67.04376,67.04327,0.00049
67.04441,67.04376,0.00065
67.04451,67.04441,0.00010
67.04461,67.04451,0.00010
67.04540,67.04461,0.00079
67.05268,67.04540,0.00728
67.05278,67.05268,0.00010
67.07051,66.91560,0.15492
67.09237,67.09051,0.00186
67.11372,67.11237,0.00135
67.12264,66.93733,0.18531
67.13441,66.94733,0.18708
67.14451,67.14441,0.00010
67.16737,66.80590,0.36147
67.16747,67.16737,0.00010
67.17734,66.97086,0.20648
67.17744,67.17734,0.00010
67.17754,67.17744,0.00010
67.19232,66.99706,0.19526
67.19611,67.19232,0.00379
67.19822,67.19611,0.00212
67.19833,67.19822,0.00011
67.20880,67.20833,0.00046
67.20890,67.20880,0.00010
67.20900,67.20890,0.00010
67.20910,67.20900,0.00010
67.21120,67.20910,0.00210
67.22130,67.22120,0.00010
67.23031,67.05278,0.17753
67.23230,67.07051,0.16179
67.23240,67.23230,0.00010
67.23250,67.23240,0.00010
67.23369,67.23250,0.00119
67.23715,67.08051,0.15664
67.24484,67.23715,0.00769
67.24494,67.24484,0.00010
67.25381,67.09237,0.16144
67.28189,67.27381,0.00808
67.28199,67.28189,0.00010
67.29923,67.29199,0.00724
67.29933,67.29923,0.00010
67.30012,67.29933,0.00079
67.31503,67.12264,0.19239
67.31591,67.31503,0.00088
67.32601,67.32591,0.00010
67.33097,67.14451,0.18646
67.33107,67.33097,0.00010
67.34136,67.34107,0.00029
67.34642,67.15451,0.19192
67.37343,67.36642,0.00701
67.38111,67.37343,0.00768
67.39062,67.17754,0.21308
67.39946,67.39062,0.00885
67.40831,67.39946,0.00884
67.41841,67.41831,0.00010
67.46588,67.45841,0.00748
67.47598,67.47588,0.00010
67.48328,67.47598,0.00729
67.48338,67.48328,0.00010
67.49233,67.25381,0.23852
67.50172,67.49233,0.00939
67.50373,67.50172,0.00201
67.51171,67.50373,0.00798
67.53759,67.53171,0.00588
67.54257,67.26381,0.27876
67.54267,67.54257,0.00010
67.54788,67.54267,0.00521
67.54798,67.54788,0.00010
67.54808,67.54798,0.00010
67.55633,67.54808,0.00825
67.55918,67.10237,0.45681
67.55928,67.55918,0.00010
67.59400,67.58928,0.00472
67.60676,67.13441,0.47235
67.60686,67.60676,0.00010
67.60696,67.60686,0.00010
67.62277,67.61696,0.00581
67.62287,67.62277,0.00010
67.62478,67.33107,0.29371
67.63263,67.62478,0.00785
67.64392,67.35642,0.28750
67.64973,67.64392,0.00581
67.64983,67.64973,0.00010
67.65881,67.64983,0.00898
67.67994,67.67881,0.00113
67.68004,67.67994,0.00010
67.68521,67.19833,0.48687
67.69411,67.68521,0.00890
67.70651,67.70411,0.00240
67.70898,67.70651,0.00247
67.72006,67.71898,0.00108
67.72072,67.43841,0.28231
67.74680,67.74072,0.00608
67.75690,67.75680,0.00010
67.75700,67.75690,0.00010
67.77710,67.77700,0.00010
67.78775,67.78710,0.00065
67.79785,67.79775,0.00010
67.79809,67.79785,0.00024
67.80584,67.79809,0.00775
67.80594,67.80584,0.00010
67.82065,67.52171,0.29894
67.83075,67.83065,0.00010
67.83255,67.83075,0.00180
67.84096,67.83255,0.00842
67.85022,67.30012,0.55010
67.85042,67.85022,0.00020
67.85506,67.85042,0.00464
67.85607,67.56928,0.28679
67.87623,67.57928,0.29695
67.90633,67.90623,0.00010
67.91193,67.90633,0.00560
67.92289,67.92193,0.00095
67.94502,67.60696,0.33806
67.94512,67.94502,0.00010
67.95585,67.34642,0.60943
67.96004,67.95585,0.00419
67.96725,67.96004,0.00721
68.02809,68.02725,0.00083
68.04535,67.21120,0.83415
68.04765,68.04535,0.00231
68.04804,68.04765,0.00039
68.04830,67.42841,0.61990
68.04994,68.04830,0.00164
68.05165,67.44841,0.60324
68.05317,68.05165,0.00152
68.05359,68.05317,0.00042
68.07585,67.74680,0.32905
68.07711,67.46588,0.61123
68.08721,68.08711,0.00010
68.09197,67.76700,0.32497
68.09328,68.09197,0.00131
68.09653,68.09328,0.00325
68.12039,67.78775,0.33264
68.13049,68.13039,0.00010
68.13817,68.13049,0.00768
68.13827,68.13817,0.00010
68.14229,67.51171,0.63058
68.14240,68.14229,0.00011
68.14707,67.82065,0.32642
68.14984,68.14707,0.00277
68.16090,68.15984,0.00106
68.16138,68.16090,0.00048
68.17148,68.17138,0.00010
68.18758,67.86607,0.32151
68.19369,68.18758,0.00611
68.21441,68.21369,0.00072
68.21802,68.21441,0.00361
68.21895,68.21802,0.00092
68.21979,67.88623,0.33357
68.21989,68.21979,0.00010
68.22950,68.21989,0.00961
68.24616,68.23950,0.00666
68.25031,67.91193,0.33838
68.25140,67.59400,0.65739
68.27443,67.94512,0.32931
68.27524,68.27443,0.00081
68.28534,68.28524,0.00010
68.28544,68.28534,0.00010
68.28888,67.96725,0.32163
68.29467,68.28888,0.00579
68.29645,68.29467,0.00178
68.31354,67.65881,0.65474
68.32470,67.99725,0.32745
68.33008,68.32470,0.00538
68.33192,67.66881,0.66311
68.33288,68.33192,0.00096
68.33489,68.33288,0.00201
68.34610,68.34489,0.00121
68.34805,68.02809,0.31996
68.34853,68.34805,0.00049
68.34954,68.34853,0.00101
68.35087,68.34954,0.00133
68.35271,68.35087,0.00184
68.35519,67.73072,0.62447
68.35993,68.35519,0.00474
68.36147,68.06359,0.29788
68.37157,68.37147,0.00010
68.37185,67.77710,0.59475
68.37315,68.37185,0.00130
68.37350,68.37315,0.00034
68.37558,68.37350,0.00209
68.39676,68.39558,0.00118
68.40428,68.12039,0.28390
68.40539,68.40428,0.00110
68.40549,68.40539,0.00010
68.40824,68.40549,0.00276
68.40834,68.40824,0.00010
68.41580,68.14984,0.26596
68.42106,67.85607,0.56500
68.42268,68.42106,0.00161
68.42278,68.42268,0.00010
68.42761,68.42278,0.00483
68.43849,68.43761,0.00088
68.45991,68.45849,0.00142
68.46970,68.19369,0.27601
68.47076,68.46970,0.00106
68.47945,67.87623,0.60322
68.49955,68.49945,0.00010
68.51033,67.89623,0.61410
68.51109,68.51033,0.00077
68.51260,68.51109,0.00150
68.51409,68.51260,0.00149
68.51479,68.25140,0.26339
68.51489,68.51479,0.00010
68.51682,68.51489,0.00193
68.53692,68.53682,0.00010
68.53752,68.53692,0.00060
68.54053,67.97725,0.56328
68.54063,68.54053,0.00010
68.54103,68.54063,0.00040
68.54273,68.54103,0.00170
68.54330,68.54273,0.00057
68.54626,68.31354,0.23272
68.54636,68.54626,0.00010
68.54649,68.54636,0.00013
68.54728,68.54649,0.00078
68.54738,68.54728,0.00010
68.54903,68.54738,0.00165
68.54984,68.54903,0.00081
68.55234,68.01725,0.53509
68.55942,68.55234,0.00708
68.55976,68.55942,0.00034
68.56143,68.55976,0.00167
68.56241,68.07711,0.48530
68.57067,68.10653,0.46414
68.57133,68.57067,0.00066
68.57143,68.57133,0.00010
68.58175,68.58143,0.00032
68.58394,68.58175,0.00219
68.58404,68.58394,0.00010
68.58437,68.58404,0.00033
68.58447,68.58437,0.00010
68.58478,68.17148,0.41330
68.58598,68.58478,0.00120
68.58688,68.43849,0.14839
68.58726,68.58688,0.00038
68.58760,68.58726,0.00034
68.59563,68.44849,0.14714
68.59573,68.59563,0.00010
68.59871,68.59573,0.00298
68.59881,68.59871,0.00010
68.60103,68.59881,0.00222
68.60304,68.60103,0.00201
68.60346,68.47945,0.12401
68.60598,68.60346,0.00251
68.61170,68.60598,0.00572
68.61224,68.61170,0.00054
68.61248,68.61224,0.00024
68.61360,68.61248,0.00113
68.62092,68.48945,0.13147
68.62102,68.62092,0.00010
68.62152,68.62102,0.00050
68.62472,68.62152,0.00320
68.62578,68.49955,0.12623
68.62655,68.62578,0.00076
68.62665,68.62655,0.00010
68.62698,67.93289,0.69409
68.62876,68.62698,0.00178
68.62888,68.62876,0.00012
68.63302,68.27524,0.35777
68.63312,68.63302,0.00010
68.63351,68.63312,0.00039
68.63531,68.63351,0.00180
68.63552,68.63531,0.00022
68.64562,68.64552,0.00010
68.64572,68.64562,0.00010
68.64612,68.38558,0.26054
68.64815,68.64612,0.00203
68.64910,68.64815,0.00095
68.64920,68.64910,0.00010
68.64930,68.64920,0.00010
68.65181,68.64930,0.00251
68.65551,68.63552,0.01998
68.65561,68.65551,0.00010
68.65571,68.65561,0.00010
68.65581,68.65571,0.00010
68.65622,68.65581,0.00041
68.65960,68.65919,0.00042
68.66653,68.66634,0.00019
68.66878,68.66781,0.00097
68.66923,68.66878,0.00045
68.67441,68.67207,0.00233
68.67926,68.67815,0.00112
68.68038,68.67926,0.00112
68.68448,68.68300,0.00148
68.68535,68.68525,0.00010
68.68829,68.68819,0.00010
68.69889,68.69846,0.00043
68.69912,68.69889,0.00023
68.69922,68.69912,0.00010
68.70147,68.70018,0.00129
68.70886,68.70843,0.00044
68.71080,68.71070,0.00010
68.71511,68.71290,0.00221
68.72099,68.72039,0.00060
68.72312,68.72229,0.00083
68.72479,68.72391,0.00088
68.72842,68.72726,0.00117
68.72852,68.72842,0.00010
68.73236,68.73071,0.00165
68.73332,68.73236,0.00096
68.73342,68.73332,0.00010
68.74188,68.74178,0.00010
68.74643,68.74333,0.00310
68.74710,68.74643,0.00067
68.76178,68.76130,0.00048
68.76397,68.76351,0.00046
68.76824,68.76809,0.00015
68.76976,68.76911,0.00065
68.77477,68.77267,0.00211
68.79578,68.79429,0.00149
68.79898,68.79842,0.00057
68.80055,68.80045,0.00010
68.80348,68.80092,0.00255
