47.88195,22.00000
47.88234,21.00000
47.88295,22.00000
47.88861,23.00000
47.89362,22.00000
47.89691,21.00000
47.90452,20.00000
47.90760,21.00000
47.91102,22.00000
47.91262,23.00000
47.91299,22.00000
47.91309,21.00000
47.91319,20.00000
47.91706,19.00000
47.91720,18.00000
47.91873,19.00000
47.92228,18.00000
47.92292,17.00000
47.92302,16.00000
47.92372,15.00000
47.92934,14.00000
47.92944,13.00000
47.93003,12.00000
47.93074,13.00000
47.93365,14.00000
47.93440,15.00000
47.93440,14.00000
47.93621,13.00000
47.93644,14.00000
47.93800,13.00000
47.93976,14.00000
47.94810,13.00000
47.94885,14.00000
47.95178,15.00000
47.95266,14.00000
47.95295,13.00000
47.95320,14.00000
47.95321,13.00000
47.95408,12.00000
47.95652,11.00000
47.96388,10.00000
47.96420,11.00000
47.96726,12.00000
47.97434,13.00000
47.97462,14.00000
47.97476,13.00000
47.97571,12.00000
47.97866,11.00000
47.97876,10.00000
47.98461,9.00000
47.98627,8.00000
47.98733,7.00000
47.98920,8.00000
47.99207,9.00000
47.99539,10.00000
47.99783,11.00000
47.99839,10.00000
48.00112,11.00000
48.00758,12.00000
48.00955,11.00000
48.01940,10.00000
48.02313,11.00000
48.02561,12.00000
48.03043,13.00000
48.03393,12.00000
48.04094,13.00000
48.04466,14.00000
48.04560,13.00000
48.04825,12.00000
48.05835,11.00000
48.06142,12.00000
48.06236,13.00000
48.06845,12.00000
48.06855,11.00000
48.06867,12.00000
48.07212,13.00000
48.07634,14.00000
48.07740,15.00000
48.07796,16.00000
48.07932,15.00000
48.07966,14.00000
48.08443,15.00000
48.08528,16.00000
48.08534,15.00000
48.08595,16.00000
48.08688,15.00000
48.08733,14.00000
48.09935,13.00000
48.10044,12.00000
48.10054,11.00000
48.10163,12.00000
48.10778,11.00000
48.11144,12.00000
48.11923,11.00000
48.11933,10.00000
48.12251,11.00000
48.12552,12.00000
48.12892,11.00000
48.12987,10.00000
48.12997,9.00000
48.13162,10.00000
48.14362,11.00000
48.14869,12.00000
48.15091,13.00000
48.15116,12.00000
48.15284,13.00000
48.15598,12.00000
48.15795,11.00000
48.15895,10.00000
48.15936,9.00000
48.16085,8.00000
48.16190,7.00000
48.16533,8.00000
48.16886,7.00000
48.17058,6.00000
48.17207,5.00000
48.17268,4.00000
48.17301,3.00000
48.17311,2.00000
48.17321,1.00000
48.17532,0.00000
48.17971,1.00000
48.18181,0.00000
48.18703,1.00000
48.18729,0.00000
48.19886,1.00000
48.19950,2.00000
48.20240,1.00000
48.20296,0.00000
48.20733,1.00000
48.21250,2.00000
48.21330,3.00000
48.21701,4.00000
48.21907,5.00000
48.22514,6.00000
48.22639,7.00000
48.22833,6.00000
48.22913,5.00000
48.22937,4.00000
48.23266,3.00000
48.23276,2.00000
48.23286,1.00000
48.23296,0.00000
48.24689,1.00000
48.24699,0.00000
48.25345,1.00000
48.25356,0.00000
48.25409,1.00000
48.25419,0.00000
48.25564,1.00000
48.25574,0.00000
48.25765,1.00000
48.25775,0.00000
48.26073,1.00000
48.26144,2.00000
48.26766,3.00000
48.27276,4.00000
48.27620,3.00000
48.28477,4.00000
48.28554,5.00000
48.28655,4.00000
48.28665,3.00000
48.28813,4.00000
48.29077,5.00000
48.29617,4.00000
48.29714,3.00000
48.29795,2.00000
48.29811,3.00000
48.30160,4.00000
48.30537,5.00000
48.30866,6.00000
48.30902,7.00000
48.31453,8.00000
48.31833,9.00000
48.31935,8.00000
48.31945,7.00000
48.32089,6.00000
48.32140,5.00000
48.32212,6.00000
48.33864,7.00000
48.34150,6.00000
48.34238,5.00000
48.34248,4.00000
48.34769,3.00000
48.34963,2.00000
48.35814,3.00000
48.35867,4.00000
48.36007,3.00000
48.36239,2.00000
48.36529,3.00000
48.36706,4.00000
48.36768,3.00000
48.36778,2.00000
48.36788,1.00000
48.37434,2.00000
48.37626,3.00000
48.37779,2.00000
48.37789,1.00000
48.37840,0.00000
48.37912,1.00000
48.37997,2.00000
48.39684,1.00000
48.39686,2.00000
48.39695,1.00000
48.39740,2.00000
48.39756,3.00000
48.39828,4.00000
48.41054,5.00000
48.41374,4.00000
48.41474,3.00000
48.41484,2.00000
48.41934,3.00000
48.42266,2.00000
48.42276,3.00000
48.42333,4.00000
48.42444,5.00000
48.43446,4.00000
48.43765,5.00000
48.43950,6.00000
48.44304,7.00000
48.45032,6.00000
48.45391,7.00000
48.46042,6.00000
48.46072,5.00000
48.46185,4.00000
48.46337,5.00000
48.47685,6.00000
48.47852,7.00000
48.47976,8.00000
48.48828,7.00000
48.49114,6.00000
48.49530,5.00000
48.49540,4.00000
48.49651,3.00000
48.50541,4.00000
48.50719,3.00000
48.50809,2.00000
48.50930,3.00000
48.51008,4.00000
48.51118,3.00000
48.51174,4.00000
48.52314,5.00000
48.53128,4.00000
48.53681,5.00000
48.54506,6.00000
48.54537,7.00000
48.55416,8.00000
48.56195,7.00000
48.56630,8.00000
48.56835,7.00000
48.56845,6.00000
48.57248,7.00000
48.57548,6.00000
48.57558,5.00000
48.57731,4.00000
48.57887,5.00000
48.57948,6.00000
48.57999,5.00000
48.58019,6.00000
48.58162,5.00000
48.58172,4.00000
48.58991,5.00000
48.59039,6.00000
48.59281,5.00000
48.59291,4.00000
48.60186,3.00000
48.60196,4.00000
48.60378,5.00000
48.61049,6.00000
48.61148,7.00000
48.61258,8.00000
48.61364,9.00000
48.61385,10.00000
48.61857,11.00000
48.62241,10.00000
48.62902,9.00000
48.63939,8.00000
48.63949,7.00000
48.63984,6.00000
48.64417,7.00000
48.64876,6.00000
48.64926,7.00000
48.65128,6.00000
48.65138,5.00000
48.65172,6.00000
48.65223,5.00000
48.66119,6.00000
48.66121,7.00000
48.66642,8.00000
48.66700,7.00000
48.67404,8.00000
48.68006,9.00000
48.68017,10.00000
48.68870,11.00000
48.69254,12.00000
48.69364,11.00000
48.69465,12.00000
48.69810,13.00000
48.70371,14.00000
48.71293,15.00000
48.71374,14.00000
48.71395,13.00000
48.71733,14.00000
48.72127,13.00000
48.72221,12.00000
48.72495,13.00000
48.72546,14.00000
48.72765,13.00000
48.72788,12.00000
48.72912,11.00000
48.73263,12.00000
48.73611,13.00000
48.73724,14.00000
48.73728,15.00000
48.73985,14.00000
48.74178,13.00000
48.74200,12.00000
48.74600,11.00000
48.74849,12.00000
48.75214,13.00000
48.75815,14.00000
48.76749,13.00000
48.76906,12.00000
48.77330,11.00000
48.78441,12.00000
48.78492,13.00000
48.78808,12.00000
48.79254,13.00000
48.80120,12.00000
48.80739,13.00000
48.81005,14.00000
48.81130,13.00000
48.81299,14.00000
48.81390,15.00000
48.81622,14.00000
48.81711,13.00000
48.81721,12.00000
48.81848,11.00000
48.81957,10.00000
48.82115,11.00000
48.82332,12.00000
48.82345,13.00000
48.82692,12.00000
48.82878,13.00000
48.83525,14.00000
48.83542,15.00000
48.83678,16.00000
48.84255,17.00000
48.84465,16.00000
48.84491,15.00000
48.84501,14.00000
48.84652,15.00000
48.85257,14.00000
48.85414,13.00000
48.85424,12.00000
48.85910,13.00000
48.86035,12.00000
48.86045,11.00000
48.86055,10.00000
48.86217,11.00000
48.86599,12.00000
48.87065,11.00000
48.87073,12.00000
48.87267,13.00000
48.87667,14.00000
48.88072,15.00000
48.88218,16.00000
48.88617,17.00000
48.88648,18.00000
48.88794,19.00000
48.89006,20.00000
48.89024,21.00000
48.89035,20.00000
48.90045,19.00000
48.90072,18.00000
48.90082,17.00000
48.90098,18.00000
48.90342,17.00000
48.90352,16.00000
48.90388,15.00000
48.90646,14.00000
48.91521,13.00000
48.92161,14.00000
48.92161,15.00000
48.92265,16.00000
48.92596,15.00000
48.92609,14.00000
48.92752,13.00000
48.92894,12.00000
48.93137,13.00000
48.93372,14.00000
48.93482,15.00000
48.94538,16.00000
48.94807,17.00000
48.95025,16.00000
48.95142,15.00000
48.95264,14.00000
48.95585,15.00000
48.95944,14.00000
48.96954,13.00000
48.97143,12.00000
48.97259,11.00000
48.97791,12.00000
48.98269,11.00000
48.98633,12.00000
48.98680,11.00000
48.98927,12.00000
48.99324,13.00000
48.99701,14.00000
49.00093,15.00000
49.00225,14.00000
49.00251,15.00000
49.00525,16.00000
49.00759,15.00000
49.01101,16.00000
49.01262,15.00000
49.03403,14.00000
49.03522,15.00000
49.03580,14.00000
49.04163,13.00000
49.06581,14.00000
49.06610,13.00000
49.07852,14.00000
49.08384,13.00000
49.08394,12.00000
49.08404,11.00000
49.08413,12.00000
49.08414,11.00000
49.08424,10.00000
49.08658,11.00000
49.10476,12.00000
49.10962,13.00000
49.11048,14.00000
49.11234,13.00000
49.11682,14.00000
49.11934,15.00000
49.12113,16.00000
49.12384,15.00000
49.13343,16.00000
49.14096,15.00000
49.14586,16.00000
49.14615,17.00000
49.15146,16.00000
49.15176,15.00000
49.15341,16.00000
49.16067,17.00000
49.16186,16.00000
49.16390,17.00000
49.16749,18.00000
49.16790,19.00000
49.16897,18.00000
49.17097,17.00000
49.17107,16.00000
49.17275,17.00000
49.17398,18.00000
49.17777,17.00000
49.17906,18.00000
49.17956,17.00000
49.18025,16.00000
49.18196,17.00000
49.19604,18.00000
49.19804,19.00000
49.19876,18.00000
49.19881,19.00000
49.19893,18.00000
49.19903,17.00000
49.20246,16.00000
49.20256,15.00000
49.20266,14.00000
49.20726,15.00000
49.20919,14.00000
49.21045,15.00000
49.21127,14.00000
49.21294,15.00000
49.21319,14.00000
49.21329,13.00000
49.21339,12.00000
49.21959,13.00000
49.22105,14.00000
49.22349,13.00000
49.22819,14.00000
49.22936,15.00000
49.23395,16.00000
49.23527,15.00000
49.23888,14.00000
49.23898,13.00000
49.23953,12.00000
49.24075,13.00000
49.24229,14.00000
49.24331,15.00000
49.24403,16.00000
49.24794,17.00000
49.24842,16.00000
49.24979,17.00000
49.25851,18.00000
49.26057,17.00000
49.26067,16.00000
49.26174,17.00000
49.26200,16.00000
49.26469,15.00000
49.26621,16.00000
49.26915,15.00000
49.26985,16.00000
49.27637,17.00000
49.27781,16.00000
49.28201,17.00000
49.28276,16.00000
49.28286,15.00000
49.28353,14.00000
49.28475,15.00000
49.28716,16.00000
49.29895,15.00000
49.30399,16.00000
49.30748,17.00000
49.31037,16.00000
49.31047,15.00000
49.31057,14.00000
49.31554,15.00000
49.31743,16.00000
49.32040,15.00000
49.32050,14.00000
49.32206,15.00000
49.32651,16.00000
49.33154,15.00000
49.33164,14.00000
49.33174,13.00000
49.33922,12.00000
49.34092,13.00000
49.34119,14.00000
49.34181,15.00000
49.34439,16.00000
49.34445,17.00000
49.34570,18.00000
49.34725,19.00000
49.34869,18.00000
49.34951,19.00000
49.34979,20.00000
49.35354,21.00000
49.35392,20.00000
49.35431,21.00000
49.35576,20.00000
49.35586,19.00000
49.36867,20.00000
49.37917,21.00000
49.38178,22.00000
49.38593,23.00000
49.38596,22.00000
49.38840,23.00000
49.39254,24.00000
49.39316,23.00000
49.39994,22.00000
49.40153,23.00000
49.40554,24.00000
49.40666,25.00000
49.41662,26.00000
49.41698,25.00000
49.41907,24.00000
49.41917,23.00000
49.42503,24.00000
49.42548,25.00000
49.42872,26.00000
49.42927,25.00000
49.43706,24.00000
49.44371,25.00000
49.44641,26.00000
49.45716,25.00000
49.46182,26.00000
49.46197,25.00000
49.46207,24.00000
49.46217,23.00000
49.46766,22.00000
49.46768,23.00000
49.46891,24.00000
49.47149,23.00000
49.47319,22.00000
49.47412,23.00000
49.47624,24.00000
49.47949,23.00000
49.48001,22.00000
49.48926,23.00000
49.49005,24.00000
49.49047,23.00000
49.49126,22.00000
49.49165,23.00000
49.49224,22.00000
49.49646,21.00000
49.49677,22.00000
49.50082,23.00000
49.50401,24.00000
49.50656,23.00000
49.50666,22.00000
49.50756,21.00000
49.50830,20.00000
49.50859,19.00000
49.51580,18.00000
49.51643,19.00000
49.51742,20.00000
49.51827,19.00000
49.51882,20.00000
49.52111,21.00000
49.52486,22.00000
49.52608,21.00000
49.52618,20.00000
49.53291,21.00000
49.53425,20.00000
49.54275,19.00000
49.54285,18.00000
49.54295,17.00000
49.54357,18.00000
49.54552,19.00000
49.55258,20.00000
49.55790,21.00000
49.56254,22.00000
49.57347,21.00000
49.57504,20.00000
49.57514,19.00000
49.58155,18.00000
49.58647,19.00000
49.58690,18.00000
49.59346,19.00000
49.59854,18.00000
49.60324,17.00000
49.60334,16.00000
49.60344,15.00000
49.60793,16.00000
49.60825,15.00000
49.60858,14.00000
49.61045,15.00000
49.61482,16.00000
49.61925,15.00000
49.62183,14.00000
49.62193,13.00000
49.62203,12.00000
49.62266,11.00000
49.62353,12.00000
49.62723,11.00000
49.62733,10.00000
49.63093,11.00000
49.63427,12.00000
49.63834,11.00000
49.63844,10.00000
49.63941,11.00000
49.63944,10.00000
49.63954,9.00000
49.64156,8.00000
49.64902,9.00000
49.64997,8.00000
49.65032,9.00000
49.65261,8.00000
49.66071,9.00000
49.66144,10.00000
49.66271,9.00000
49.66565,10.00000
49.66737,11.00000
49.67075,10.00000
49.67085,9.00000
49.67096,8.00000
49.67149,7.00000
49.67513,8.00000
49.68264,9.00000
49.69148,8.00000
49.69257,9.00000
49.69417,10.00000
49.70158,9.00000
49.70168,8.00000
49.70178,7.00000
49.70551,6.00000
49.71315,5.00000
49.72282,4.00000
49.72854,5.00000
49.73219,6.00000
49.73257,5.00000
49.73626,6.00000
49.73947,5.00000
49.74664,6.00000
49.74721,7.00000
49.74818,8.00000
49.75011,7.00000
49.75021,6.00000
49.75074,7.00000
49.75537,6.00000
49.75547,5.00000
49.75646,6.00000
49.76055,7.00000
49.76557,6.00000
49.77509,5.00000
49.77774,6.00000
49.78215,7.00000
49.78254,8.00000
49.78273,9.00000
49.78519,8.00000
49.78535,7.00000
49.79643,6.00000
49.79655,7.00000
49.80243,6.00000
49.80411,7.00000
49.81056,8.00000
49.81322,7.00000
49.82188,8.00000
49.82217,9.00000
49.82332,8.00000
49.83061,7.00000
49.83172,6.00000
49.83603,7.00000
49.83858,6.00000
49.83868,5.00000
49.83878,4.00000
49.83888,5.00000
49.83968,6.00000
49.84319,7.00000
49.84399,6.00000
49.84409,5.00000
49.84419,4.00000
49.84515,3.00000
49.84782,2.00000
49.85348,3.00000
49.85356,4.00000
49.85948,3.00000
49.86679,2.00000
49.86740,1.00000
49.87030,0.00000
49.87622,1.00000
49.88864,0.00000
49.89427,1.00000
49.89732,2.00000
49.90355,1.00000
49.90913,2.00000
49.90994,1.00000
49.91004,0.00000
49.91401,1.00000
49.91427,2.00000
49.92319,3.00000
49.92366,2.00000
49.92376,1.00000
49.93071,2.00000
49.94083,3.00000
49.94540,4.00000
49.94741,5.00000
49.95094,4.00000
49.95314,3.00000
49.95321,4.00000
49.95415,3.00000
49.95898,2.00000
49.95909,3.00000
49.96064,4.00000
49.96212,5.00000
49.96590,6.00000
49.96651,7.00000
49.96788,8.00000
49.96948,9.00000
49.96985,10.00000
49.97570,11.00000
49.97943,10.00000
49.97953,9.00000
49.97963,8.00000
49.97973,7.00000
49.98997,6.00000
49.99007,5.00000
49.99010,6.00000
49.99774,5.00000
49.99775,6.00000
50.00138,5.00000
50.00334,6.00000
50.00515,5.00000
50.00525,4.00000
50.00526,5.00000
50.01400,4.00000
50.02021,5.00000
50.02883,4.00000
50.03203,5.00000
50.03383,4.00000
50.03597,5.00000
50.04971,4.00000
50.04989,5.00000
50.05196,4.00000
50.05219,3.00000
50.05383,4.00000
50.05582,5.00000
50.05916,6.00000
50.06271,7.00000
50.06574,8.00000
50.06603,9.00000
50.06990,10.00000
50.07091,11.00000
50.07229,10.00000
50.07350,11.00000
50.07545,12.00000
50.07764,13.00000
50.08838,12.00000
50.08848,11.00000
50.09233,12.00000
50.09465,11.00000
50.09809,12.00000
50.09816,13.00000
50.09951,14.00000
50.10373,13.00000
50.10952,12.00000
50.11373,13.00000
50.11513,14.00000
50.11718,13.00000
50.11728,12.00000
50.11738,11.00000
50.11790,12.00000
50.11872,11.00000
50.12159,12.00000
50.12188,13.00000
50.12288,14.00000
50.12637,13.00000
50.12834,14.00000
50.13127,15.00000
50.13377,16.00000
50.13744,15.00000
50.14274,16.00000
50.15310,15.00000
50.15320,14.00000
50.16330,13.00000
50.16582,14.00000
50.16892,13.00000
50.17732,12.00000
50.18122,13.00000
50.18638,14.00000
50.18742,13.00000
50.19080,12.00000
50.19144,13.00000
50.19220,14.00000
50.19452,15.00000
50.19659,16.00000
50.19880,17.00000
50.20101,16.00000
50.20111,15.00000
50.20294,16.00000
50.20390,17.00000
50.20552,16.00000
50.20973,17.00000
50.21519,16.00000
50.21591,17.00000
50.22461,16.00000
50.22801,17.00000
50.22850,18.00000
50.22865,17.00000
50.23507,16.00000
50.24049,15.00000
50.24161,14.00000
50.24574,13.00000
50.24858,12.00000
50.24945,11.00000
50.25202,10.00000
50.25239,11.00000
50.25277,12.00000
50.25714,13.00000
50.25893,14.00000
50.26531,13.00000
50.26541,12.00000
50.26746,13.00000
50.26793,12.00000
50.26798,13.00000
50.26827,12.00000
50.26867,13.00000
50.27313,12.00000
50.27323,11.00000
50.27603,10.00000
50.27775,9.00000
50.28158,10.00000
50.28588,9.00000
50.28657,10.00000
50.28869,9.00000
50.28879,8.00000
50.29264,9.00000
50.29500,10.00000
50.29704,11.00000
50.29889,10.00000
50.30745,11.00000
50.30811,12.00000
50.31065,13.00000
50.31796,14.00000
50.32716,15.00000
50.32899,14.00000
50.32940,13.00000
50.33418,14.00000
50.33652,15.00000
50.33813,14.00000
50.34077,15.00000
50.34358,14.00000
50.34721,15.00000
50.35075,16.00000
50.36229,17.00000
50.36573,18.00000
50.36594,19.00000
50.36891,20.00000
50.37017,21.00000
50.37372,22.00000
50.37495,21.00000
50.37754,22.00000
50.38188,23.00000
50.38261,24.00000
50.39123,23.00000
50.39254,24.00000
50.39258,25.00000
50.39512,26.00000
50.39603,25.00000
50.39666,24.00000
50.40417,25.00000
50.40528,24.00000
50.40876,23.00000
50.40919,24.00000
50.41052,25.00000
50.41116,26.00000
50.41288,25.00000
50.41298,24.00000
50.41358,25.00000
50.42275,26.00000
50.42667,27.00000
50.42706,28.00000
50.43433,27.00000
50.43524,26.00000
50.43534,25.00000
50.43596,24.00000
50.43606,23.00000
50.43727,24.00000
50.43772,23.00000
50.44125,24.00000
50.44615,25.00000
50.44782,24.00000
50.45086,23.00000
50.45373,22.00000
50.45383,21.00000
50.46559,20.00000
50.47217,19.00000
50.47400,20.00000
50.47878,19.00000
50.47934,20.00000
50.48751,19.00000
50.48782,20.00000
50.48943,19.00000
50.49073,20.00000
50.49230,21.00000
50.49309,22.00000
50.49523,21.00000
50.50088,20.00000
50.52098,19.00000
50.52576,20.00000
50.53571,19.00000
50.53585,20.00000
50.54190,19.00000
50.54501,20.00000
50.54972,19.00000
50.55032,20.00000
50.55040,21.00000
50.55653,22.00000
50.55672,23.00000
50.56090,24.00000
50.56189,23.00000
50.56231,24.00000
50.58336,25.00000
50.58615,24.00000
50.58773,25.00000
50.58935,26.00000
50.59274,27.00000
50.60015,28.00000
50.60049,27.00000
50.60059,26.00000
50.60069,25.00000
50.60079,24.00000
50.61089,23.00000
50.61537,24.00000
50.61567,25.00000
50.61644,24.00000
50.61938,23.00000
50.62057,22.00000
50.62354,21.00000
50.62364,20.00000
50.62567,21.00000
50.63080,22.00000
50.64366,21.00000
50.65683,22.00000
50.65988,23.00000
50.66315,24.00000
50.66653,25.00000
50.66932,24.00000
50.67102,25.00000
50.67296,26.00000
50.67452,27.00000
50.68003,26.00000
50.69910,27.00000
50.69935,28.00000
50.69949,29.00000
50.70332,30.00000
50.70362,29.00000
50.71244,30.00000
50.71624,29.00000
50.71958,28.00000
50.72666,27.00000
50.73043,26.00000
50.73053,25.00000
50.73617,26.00000
50.73661,27.00000
50.73861,26.00000
50.73871,25.00000
50.73881,24.00000
50.74324,23.00000
50.74369,24.00000
50.75144,23.00000
50.75378,22.00000
50.75960,23.00000
50.76130,22.00000
50.76881,23.00000
50.76912,24.00000
50.76984,25.00000
50.77368,26.00000
50.77486,25.00000
50.77720,24.00000
50.78575,25.00000
50.78730,24.00000
50.78914,25.00000
50.79319,26.00000
50.80511,27.00000
50.80882,28.00000
50.83838,29.00000
50.84087,28.00000
50.84392,29.00000
50.84467,30.00000
50.85063,31.00000
50.85097,30.00000
50.85107,29.00000
50.85117,28.00000
50.85127,27.00000
50.85257,26.00000
50.85266,27.00000
50.85267,26.00000
50.85324,25.00000
50.85799,24.00000
50.85820,23.00000
50.86504,22.00000
50.86983,23.00000
50.87010,22.00000
50.89020,21.00000
50.89030,20.00000
50.90756,21.00000
50.91040,22.00000
50.91102,21.00000
50.91816,22.00000
50.91909,23.00000
50.92005,22.00000
50.92015,21.00000
50.92731,22.00000
50.92766,21.00000
50.93155,22.00000
50.93374,21.00000
50.93866,22.00000
50.93968,23.00000
50.94394,24.00000
50.94958,25.00000
50.94982,24.00000
50.95031,25.00000
50.95807,24.00000
50.96912,25.00000
50.97244,26.00000
50.97632,25.00000
50.98297,26.00000
50.99605,25.00000
50.99819,24.00000
50.99833,25.00000
50.99848,26.00000
51.00035,27.00000
51.00205,28.00000
51.01602,29.00000
51.02696,30.00000
51.02746,31.00000
51.02970,32.00000
51.03094,31.00000
51.03624,32.00000
51.03964,33.00000
51.04458,32.00000
51.04751,31.00000
51.04906,30.00000
51.06099,31.00000
51.06403,32.00000
51.06770,33.00000
51.06916,32.00000
51.07137,31.00000
51.07658,30.00000
51.07669,29.00000
51.07803,30.00000
51.08192,31.00000
51.08623,32.00000
51.09111,33.00000
51.09592,32.00000
51.11021,33.00000
51.11402,34.00000
51.11490,35.00000
51.11602,34.00000
51.12181,35.00000
51.12487,36.00000
51.13154,37.00000
51.13467,38.00000
51.14036,39.00000
51.14055,38.00000
51.14225,37.00000
51.14370,36.00000
51.14452,37.00000
51.14691,38.00000
51.14703,37.00000
51.14886,36.00000
51.14896,35.00000
51.16831,36.00000
51.16841,35.00000
51.17160,34.00000
51.17221,35.00000
51.17516,36.00000
51.17584,35.00000
51.17679,36.00000
51.18024,37.00000
51.18787,38.00000
51.18967,37.00000
51.19003,38.00000
51.20030,39.00000
51.20313,40.00000
51.20407,39.00000
51.20410,38.00000
51.20544,39.00000
51.20659,40.00000
51.20681,41.00000
51.20731,42.00000
51.20846,43.00000
51.21053,44.00000
51.21452,45.00000
51.21845,46.00000
51.22031,45.00000
51.22201,46.00000
51.22349,47.00000
51.22402,48.00000
51.22622,47.00000
51.22750,48.00000
51.22846,47.00000
51.23076,48.00000
51.23138,49.00000
51.23584,48.00000
51.23762,49.00000
51.24215,50.00000
51.24444,51.00000
51.25025,52.00000
51.25566,51.00000
51.26109,50.00000
51.26247,51.00000
51.26302,52.00000
51.26742,53.00000
51.27829,52.00000
51.28360,51.00000
