65.01652,65.01582,0.00071
65.03701,65.03652,0.00048
65.04164,65.03701,0.00464
65.04174,65.04164,0.00010
65.05297,65.01652,0.03645
65.05333,65.05297,0.00036
65.05389,65.05333,0.00055
65.05568,65.05389,0.00179
65.05730,65.05568,0.00162
65.05924,65.04174,0.01750
65.06089,65.05924,0.00165
65.06099,65.06089,0.00010
65.06109,65.06099,0.00010
65.06119,65.06109,0.00010
65.06287,65.06277,0.00010
65.07556,65.07511,0.00045
65.08750,65.08256,0.00495
65.08906,65.08750,0.00156
65.10722,65.09827,0.00895
65.10835,65.10722,0.00112
65.11845,65.11835,0.00010
65.11901,65.11845,0.00056
65.11992,65.11901,0.00091
65.12433,65.10835,0.01599
65.12486,65.12433,0.00053
65.12658,65.12486,0.00172
65.13674,65.13658,0.00016
65.13901,65.13674,0.00226
65.13906,65.12658,0.01248
65.14033,65.13906,0.00127
65.14070,65.14060,0.00010
65.14447,65.14284,0.00162
65.14457,65.14447,0.00010
65.14718,65.14708,0.00010
65.16083,65.15984,0.00099
65.16241,65.16083,0.00157
65.16552,65.16386,0.00167
65.18106,65.16552,0.01553
65.18816,65.18106,0.00710
65.19097,65.18816,0.00282
65.20107,65.19097,0.01010
65.21117,65.21107,0.00010
65.21919,65.20107,0.01812
65.21929,65.21919,0.00010
65.21939,65.21929,0.00010
65.22056,65.21939,0.00117
65.22531,65.22056,0.00475
65.23064,65.22979,0.00085
65.23522,65.23480,0.00041
65.23532,65.23522,0.00010
65.24840,65.24830,0.00010
65.25636,65.25471,0.00165
65.26031,65.25785,0.00245
65.26041,65.26031,0.00010
65.26272,65.26130,0.00142
65.26325,65.26272,0.00054
65.26335,65.26325,0.00010
65.26434,65.26335,0.00099
65.28259,65.26960,0.01299
65.28576,65.28259,0.00316
65.28586,65.28576,0.00010
65.29492,65.28586,0.00907
65.30237,65.29492,0.00745
65.30247,65.30237,0.00010
65.30411,65.30247,0.00163
65.30921,65.30905,0.00016
65.31340,65.31178,0.00162
65.31771,65.31654,0.00118
65.31838,65.31771,0.00066
65.31883,65.31838,0.00045
65.32213,65.32039,0.00174
65.32725,65.32668,0.00057
65.32803,65.32743,0.00060
65.34164,65.32971,0.01194
65.34174,65.34164,0.00010
65.34184,65.34174,0.00010
65.34194,65.34184,0.00010
65.34370,65.34211,0.00159
65.34793,65.34730,0.00063
65.36293,65.35926,0.00366
65.36583,65.36573,0.00010
65.36907,65.36793,0.00113
65.36928,65.36907,0.00022
65.37179,65.37169,0.00010
65.37733,65.37583,0.00151
65.37907,65.37733,0.00173
65.38020,65.37907,0.00114
65.38258,65.38131,0.00127
65.38512,65.38372,0.00140
65.38522,65.38512,0.00010
65.40593,65.39278,0.01314
65.40637,65.40593,0.00044
65.40682,65.40637,0.00045
65.40897,65.40887,0.00010
65.42134,65.42097,0.00037
65.42155,65.42145,0.00010
65.42461,65.42401,0.00060
65.43784,65.42571,0.01213
65.44117,65.43784,0.00333
65.44737,65.44117,0.00620
65.45747,65.45737,0.00010
65.45850,65.45747,0.00103
65.45872,65.44737,0.01135
65.45882,65.45872,0.00010
65.45892,65.45882,0.00010
65.48216,65.48157,0.00059
65.48384,65.48216,0.00169
65.48674,65.46157,0.02517
65.48822,65.48674,0.00148
65.49032,65.49022,0.00010
65.49131,65.49055,0.00076
65.49755,65.49615,0.00140
65.51315,65.49816,0.01498
65.51413,65.51315,0.00099
65.51596,65.51413,0.00183
65.51728,65.51596,0.00131
65.51738,65.51728,0.00010
65.51989,65.51881,0.00109
65.53314,65.52159,0.01156
65.54033,65.53314,0.00719
65.54143,65.54033,0.00109
65.54201,65.54143,0.00059
65.55929,65.54201,0.01728
65.56003,65.55929,0.00074
65.56013,65.56003,0.00010
65.57544,65.56013,0.01530
65.57973,65.57953,0.00019
65.60385,65.58115,0.02270
65.60453,65.60385,0.00068
65.60736,65.60453,0.00284
65.63841,65.63736,0.00104
65.64253,65.63841,0.00412
65.65470,65.65253,0.00217
65.66319,65.65470,0.00848
65.66947,65.60736,0.06210
65.67371,65.61736,0.05635
65.68615,65.68371,0.00244
65.70655,65.70615,0.00039
65.70806,65.70655,0.00151
65.73029,65.72806,0.00223
65.73039,65.73029,0.00010
65.73784,65.68615,0.05169
65.73794,65.73784,0.00010
65.73887,65.73794,0.00093
65.73897,65.73887,0.00010
65.73964,65.73897,0.00068
65.74001,65.73964,0.00036
65.74487,65.69615,0.04872
65.74548,65.74487,0.00060
65.74558,65.74548,0.00010
65.75085,65.70806,0.04279
65.75200,65.75085,0.00115
65.76330,65.67371,0.08958
65.76340,65.76330,0.00010
65.76747,65.76340,0.00407
65.78757,65.78747,0.00010
65.79468,65.78757,0.00711
65.80837,65.75200,0.05638
65.81014,65.80837,0.00177
65.81768,65.81014,0.00754
65.81927,65.81768,0.00159
65.81937,65.81927,0.00010
65.81947,65.81937,0.00010
65.82073,65.81947,0.00126
65.83196,65.83073,0.00123
65.84548,65.77747,0.06801
65.84560,65.84548,0.00011
65.85681,65.85560,0.00121
65.86722,65.86681,0.00041
65.87806,65.87722,0.00084
65.89816,65.89806,0.00010
65.90764,65.89816,0.00948
65.90818,65.76747,0.14071
65.90970,65.90818,0.00152
65.90980,65.90970,0.00010
65.91086,65.90980,0.00106
65.91636,65.91086,0.00550
65.92106,65.83196,0.08911
65.92290,65.92106,0.00184
65.92851,65.79468,0.13383
65.93861,65.93851,0.00010
65.94090,65.93861,0.00229
65.94214,65.94090,0.00124
65.94354,65.85681,0.08673
65.94521,65.94354,0.00167
65.94584,65.94521,0.00063
65.95474,65.86722,0.08752
65.95591,65.95474,0.00117
65.96753,65.96591,0.00162
65.96913,65.88806,0.08107
65.97139,65.96913,0.00226
65.97149,65.97139,0.00010
65.97297,65.97149,0.00148
65.97705,65.92851,0.04854
65.97932,65.97705,0.00227
65.97942,65.97932,0.00010
65.97952,65.97942,0.00010
65.98300,65.97952,0.00348
65.98313,65.98300,0.00013
65.98366,65.87806,0.10560
66.00005,65.99366,0.00639
66.01599,66.01005,0.00594
66.01846,66.01599,0.00247
66.01999,66.01846,0.00152
66.02491,66.01999,0.00492
66.03413,65.98366,0.05047
66.03423,66.03413,0.00010
66.03433,66.03423,0.00010
66.04200,66.00005,0.04195
66.04783,66.04200,0.00582
66.05589,66.04783,0.00807
66.05599,66.05589,0.00010
66.05673,66.05599,0.00074
66.06854,66.06673,0.00181
66.07864,66.07854,0.00010
66.10084,66.09864,0.00220
66.10094,66.10084,0.00010
66.10143,66.10094,0.00049
66.11173,66.11143,0.00031
66.11292,66.11173,0.00119
66.11863,66.06854,0.05008
66.12583,66.07864,0.04719
66.12593,66.12583,0.00010
66.12603,66.12593,0.00010
66.12613,66.12603,0.00010
66.12766,66.12613,0.00152
66.12931,66.08864,0.04067
66.14038,66.13931,0.00106
66.15157,66.05673,0.09484
66.15167,66.15157,0.00010
66.15177,66.15167,0.00010
66.15187,66.15177,0.00010
66.15202,66.15187,0.00015
66.16524,66.12931,0.03593
66.16534,66.16524,0.00010
66.16618,66.16534,0.00084
66.16870,66.16618,0.00252
66.16961,66.16870,0.00091
66.18009,66.17961,0.00048
66.18063,66.18009,0.00054
66.18627,66.15202,0.03425
66.18637,66.18627,0.00010
66.18648,66.18637,0.00011
66.18656,66.14038,0.04619
66.18705,66.18656,0.00049
66.18728,66.18705,0.00023
66.19230,66.19155,0.00075
66.19301,66.19291,0.00010
66.21550,66.21540,0.00010
66.21560,66.21550,0.00010
66.21570,66.21560,0.00010
66.21746,66.21570,0.00175
66.22082,66.19540,0.02542
66.22092,66.22082,0.00010
66.22271,66.22257,0.00013
66.22398,66.22388,0.00010
66.22408,66.22398,0.00010
66.23094,66.22937,0.00157
66.24517,66.23094,0.01424
66.24569,66.24517,0.00051
66.25159,66.24569,0.00590
66.25169,66.25159,0.00010
66.25227,66.25169,0.00057
66.25633,66.25410,0.00223
66.26630,66.26035,0.00595
66.27002,66.26992,0.00010
66.27544,66.27370,0.00174
66.27747,66.27544,0.00204
66.27759,66.27747,0.00012
66.29347,66.29337,0.00010
66.30295,66.30285,0.00010
66.30511,66.30501,0.00010
66.31061,66.30610,0.00451
66.31071,66.31061,0.00010
66.32294,66.32090,0.00203
66.32513,66.32503,0.00010
66.32630,66.32620,0.00010
66.34841,66.32855,0.01986
66.35156,66.35146,0.00010
66.35895,66.35671,0.00224
66.36203,66.36193,0.00010
66.39355,66.39248,0.00107
66.39509,66.39355,0.00154
66.40359,66.37248,0.03111
66.40428,66.40359,0.00069
66.42105,66.41428,0.00678
66.42115,66.42105,0.00010
66.42125,66.42115,0.00010
66.42306,66.42125,0.00180
66.42371,66.42306,0.00066
66.42620,66.42371,0.00249
66.43224,66.40428,0.02797
66.43376,66.43224,0.00152
66.43386,66.43376,0.00010
66.44300,66.43386,0.00914
66.44329,66.44300,0.00029
66.44574,66.44329,0.00245
66.44597,66.44574,0.00023
66.45640,66.45597,0.00044
66.45913,66.45640,0.00272
66.46005,66.45913,0.00093
66.46028,66.46005,0.00022
66.46766,66.44597,0.02169
66.46995,66.46766,0.00229
66.48187,66.47995,0.00192
66.48217,66.48187,0.00030
66.49202,66.48217,0.00984
66.49287,66.46995,0.02292
66.49297,66.49287,0.00010
66.49317,66.49297,0.00021
66.50327,66.50317,0.00010
66.50337,66.50327,0.00010
66.50806,66.49317,0.01489
66.50816,66.50806,0.00010
66.50919,66.50816,0.00103
66.50929,66.50919,0.00010
66.51007,66.50929,0.00078
66.51172,66.51007,0.00165
66.51308,66.51172,0.00136
66.51690,66.51308,0.00382
66.53201,66.51690,0.01511
66.54291,66.54201,0.00090
66.54723,66.53201,0.01523
66.55049,66.54723,0.00325
66.55059,66.55049,0.00010
66.56284,66.56274,0.00010
66.58798,66.58581,0.00217
66.58853,66.58798,0.00055
66.58876,66.58853,0.00023
66.58949,66.58876,0.00073
66.58972,66.58949,0.00023
66.59195,66.56581,0.02614
66.59205,66.59195,0.00010
66.60068,66.59205,0.00863
66.62078,66.62068,0.00010
66.62271,66.62078,0.00193
66.62281,66.62271,0.00010
66.62942,66.60068,0.02874
66.63952,66.63942,0.00010
66.64184,66.63952,0.00232
66.65195,66.65184,0.00012
66.65233,66.65195,0.00037
66.65243,66.65233,0.00010
66.65348,66.65243,0.00105
66.65755,66.62942,0.02813
66.66765,66.66755,0.00010
66.67061,66.66765,0.00297
66.67411,66.61068,0.06343
66.67566,66.67411,0.00155
66.67599,66.67566,0.00033
66.67893,66.65755,0.02138
66.70114,66.69893,0.00221
66.70124,66.70114,0.00010
66.70124,66.67893,0.02231
66.70134,66.70124,0.00010
66.71660,66.71134,0.00527
66.71739,66.71660,0.00078
66.72749,66.72739,0.00010
66.73503,66.68893,0.04610
66.74445,66.73503,0.00943
66.74496,66.74445,0.00050
66.75562,66.75496,0.00066
66.75572,66.75562,0.00010
66.75582,66.75572,0.00010
66.75592,66.75582,0.00010
66.75602,66.75592,0.00010
66.76402,66.71739,0.04663
66.76412,66.76402,0.00010
66.76457,66.76412,0.00045
66.76519,66.76457,0.00062
66.77498,66.76519,0.00978
66.77602,66.77498,0.00105
66.77627,66.77602,0.00025
66.78467,66.78293,0.00175
66.79046,66.78990,0.00056
66.79059,66.79049,0.00010
66.79262,66.79224,0.00038
66.79713,66.79564,0.00148
66.79742,66.79732,0.00010
66.81157,66.79904,0.01253
66.81167,66.81157,0.00010
66.81286,66.81217,0.00069
66.81492,66.81482,0.00010
66.81968,66.81941,0.00027
66.82744,66.82052,0.00692
66.82905,66.82744,0.00161
66.82915,66.82905,0.00010
66.83025,66.82915,0.00110
66.83258,66.83181,0.00076
66.83268,66.83258,0.00010
66.83503,66.83424,0.00078
66.83818,66.83808,0.00010
66.84009,66.83973,0.00036
66.84737,66.84680,0.00057
66.86327,66.84787,0.01540
66.86339,66.86327,0.00012
66.86438,66.86339,0.00099
66.86448,66.86438,0.00010
66.86973,66.86736,0.00237
66.87281,66.87271,0.00010
66.87974,66.87849,0.00124
66.88418,66.88138,0.00280
66.88738,66.88586,0.00152
66.88875,66.88865,0.00010
66.89195,66.89041,0.00154
66.89220,66.89195,0.00025
66.90940,66.90388,0.00551
66.91537,66.91390,0.00147
66.91571,66.91561,0.00010
66.91939,66.91929,0.00010
66.91949,66.91939,0.00010
66.93434,66.91984,0.01451
66.93444,66.93434,0.00010
66.93454,66.93444,0.00010
66.93646,66.93454,0.00192
66.93710,66.93646,0.00064
66.93858,66.93710,0.00148
66.93898,66.93858,0.00040
66.94445,66.94248,0.00197
66.94548,66.94445,0.00103
66.96592,66.96453,0.00139
66.97160,66.97150,0.00010
66.97458,66.97448,0.00010
66.97865,66.97841,0.00024
66.99803,66.99793,0.00010
66.99917,66.99870,0.00046
67.02776,67.02546,0.00230
67.03268,67.03086,0.00183
67.04030,67.03879,0.00151
67.04272,67.04262,0.00010
67.05738,67.04751,0.00987
67.06025,67.05738,0.00287
67.06723,67.06025,0.00698
67.06900,67.06723,0.00177
67.06910,67.06900,0.00010
67.08836,67.07910,0.00926
67.09846,67.09836,0.00010
67.09856,67.09846,0.00010
67.10104,67.06910,0.03194
67.11384,67.11104,0.00281
67.11541,67.10104,0.01438
67.11551,67.11541,0.00010
67.11561,67.11551,0.00010
67.12144,67.11561,0.00582
67.12197,67.12144,0.00054
67.12278,67.12197,0.00081
67.12288,67.12278,0.00010
67.12482,67.12472,0.00010
67.14183,67.12589,0.01594
67.14193,67.14183,0.00010
67.14213,67.14193,0.00019
67.16595,67.16213,0.00382
67.17007,67.14213,0.02794
67.17017,67.17007,0.00010
67.18136,67.18017,0.00119
67.18178,67.18136,0.00042
67.18630,67.18178,0.00452
67.19027,67.15213,0.03814
67.20445,67.20027,0.00418
67.20462,67.20445,0.00017
67.20692,67.20462,0.00230
67.20702,67.20692,0.00010
67.20718,67.20702,0.00017
67.22841,67.22718,0.00122
67.22851,67.22841,0.00010
67.23382,67.22851,0.00531
67.23446,67.20718,0.02728
67.23485,67.23446,0.00038
67.24495,67.24485,0.00010
67.24505,67.24495,0.00010
67.24574,67.24505,0.00069
67.24760,67.24574,0.00187
67.24939,67.17017,0.07922
67.25083,67.24939,0.00144
67.25297,67.25083,0.00214
67.25569,67.25297,0.00272
67.25636,67.25569,0.00066
67.26963,67.26844,0.00118
67.27345,67.27335,0.00010
67.28332,67.28227,0.00106
67.29472,67.28332,0.01139
67.29482,67.29472,0.00010
67.31494,67.31482,0.00013
67.31528,67.31494,0.00034
67.31701,67.31528,0.00173
67.32342,67.29482,0.02860
67.32352,67.32342,0.00010
67.32608,67.32352,0.00255
67.33892,67.32608,0.01284
67.35490,67.33892,0.01598
67.36073,67.35490,0.00583
67.36332,67.36073,0.00259
67.36342,67.36332,0.00010
67.38014,67.37305,0.00709
67.38832,67.38822,0.00010
67.40202,67.38846,0.01356
67.40244,67.40202,0.00042
67.40824,67.40244,0.00580
67.42687,67.41824,0.00863
67.44614,67.43687,0.00927
67.45680,67.45614,0.00066
67.46164,67.45680,0.00484
67.46234,67.46164,0.00069
67.47404,67.47234,0.00170
67.47580,67.47404,0.00176
67.47602,67.47580,0.00023
67.47938,67.47602,0.00335
67.47978,67.40824,0.07154
67.48073,67.47978,0.00095
67.48365,67.48073,0.00292
67.49398,67.49365,0.00033
67.50123,67.42687,0.07436
67.50133,67.50123,0.00010
67.50213,67.50133,0.00080
67.50785,67.50213,0.00573
67.50837,67.48365,0.02472
67.53609,67.52837,0.00772
67.53704,67.53609,0.00096
67.56230,67.51837,0.04393
67.56293,67.56230,0.00062
67.56898,67.56293,0.00605
67.56908,67.56898,0.00010
67.57037,67.56908,0.00129
67.57192,67.57037,0.00155
67.57413,67.57192,0.00221
67.57498,67.50837,0.06661
67.57748,67.57498,0.00250
67.57834,67.54704,0.03130
67.57859,67.57834,0.00024
67.58041,67.57859,0.00182
67.58051,67.58041,0.00010
67.58061,67.58051,0.00010
67.58244,67.58234,0.00010
67.60550,67.60369,0.00182
67.61519,67.60882,0.00637
67.63663,67.61793,0.01870
67.63673,67.63663,0.00010
67.63683,67.63673,0.00010
67.66196,67.66066,0.00130
67.66279,67.66196,0.00083
67.66385,67.66317,0.00068
67.68500,67.68490,0.00010
67.68628,67.68500,0.00128
67.68829,67.66490,0.02339
67.69043,67.68829,0.00214
67.69053,67.69043,0.00010
67.69144,67.69053,0.00091
67.69154,67.69144,0.00010
67.69655,67.69154,0.00501
67.71095,67.70655,0.00441
67.71271,67.69655,0.01617
67.71421,67.71271,0.00149
67.72460,67.72421,0.00040
67.73622,67.73460,0.00162
67.73632,67.73622,0.00010
67.75642,67.75632,0.00010
67.75688,67.75642,0.00046
67.76371,67.73632,0.02739
67.76679,67.76371,0.00307
67.76839,67.76679,0.00161
67.77029,67.71421,0.05608
67.77039,67.77029,0.00010
67.77241,67.77039,0.00201
67.77417,67.77241,0.00176
67.77431,67.77417,0.00014
67.77601,67.77431,0.00170
67.77906,67.77601,0.00306
67.77916,67.77906,0.00010
67.78094,67.77916,0.00178
67.79140,67.78271,0.00869
67.79260,67.79250,0.00010
67.79497,67.79447,0.00049
67.79555,67.79534,0.00021
67.79694,67.79677,0.00017
67.79957,67.79944,0.00013
67.80200,67.80111,0.00089
67.80697,67.80621,0.00076
67.81661,67.81651,0.00010
67.83072,67.81685,0.01387
67.84185,67.84072,0.00113
67.84520,67.83072,0.01448
67.84680,67.84520,0.00160
67.85249,67.84680,0.00569
67.85400,67.85249,0.00151
67.86472,67.86400,0.00072
67.86541,67.86472,0.00069
67.86893,67.86541,0.00351
67.87393,67.85400,0.01993
67.87538,67.87393,0.00145
67.87548,67.87538,0.00010
67.88600,67.88548,0.00052
67.88610,67.88600,0.00010
67.88620,67.88610,0.00010
67.90290,67.87548,0.02742
67.90300,67.90290,0.00010
67.90310,67.90300,0.00010
67.90323,67.88620,0.01703
67.90360,67.90323,0.00037
67.91267,67.90360,0.00907
67.91277,67.91267,0.00010
67.91482,67.91361,0.00121
67.93502,67.91976,0.01525
67.93990,67.93502,0.00489
67.95122,67.94990,0.00131
67.95132,67.95122,0.00010
67.95142,67.95132,0.00010
67.95152,67.95142,0.00010
67.95492,67.95152,0.00341
67.95515,67.95492,0.00022
67.96136,67.93990,0.02146
67.98022,67.96341,0.01682
67.98143,67.98022,0.00121
67.98153,67.98143,0.00010
67.98716,67.98565,0.00150
67.99968,67.99893,0.00075
67.99999,67.99989,0.00010
68.00569,68.00463,0.00107
68.01951,68.01941,0.00010
68.02312,68.02088,0.00224
68.02656,68.02312,0.00345
68.03574,68.02656,0.00918
68.03584,68.03574,0.00010
68.04630,68.03592,0.01038
68.04807,68.04630,0.00178
68.04817,68.04807,0.00010
68.05081,68.04930,0.00150
68.06574,68.06564,0.00010
68.06682,68.06594,0.00088
68.06918,68.06705,0.00213
68.08407,68.07176,0.01231
68.08536,68.08407,0.00129
68.08546,68.08536,0.00010
68.08556,68.08546,0.00010
68.09444,68.08556,0.00888
68.09454,68.09444,0.00010
68.09555,68.09454,0.00101
68.09970,68.09960,0.00010
68.11582,68.11340,0.00243
68.12972,68.11649,0.01323
68.14982,68.14972,0.00010
68.14992,68.14982,0.00010
68.15281,68.14992,0.00288
68.16591,68.12972,0.03619
68.16601,68.16591,0.00010
68.17165,68.13972,0.03193
68.17348,68.15281,0.02067
68.17358,68.17348,0.00010
68.17499,68.17358,0.00141
68.17602,68.17499,0.00103
68.17612,68.17602,0.00010
68.17762,68.17612,0.00150
68.19043,68.18046,0.00997
68.19053,68.19043,0.00010
68.21846,68.19518,0.02328
68.21856,68.21846,0.00010
68.21980,68.21856,0.00124
68.21990,68.21980,0.00010
68.23110,68.23076,0.00033
68.23662,68.23652,0.00010
68.23775,68.23722,0.00053
68.26142,68.24961,0.01180
68.26279,68.26142,0.00138
68.26289,68.26279,0.00010
68.26799,68.26289,0.00509
68.26809,68.26799,0.00010
68.27233,68.26809,0.00425
68.27243,68.27233,0.00010
68.27253,68.27243,0.00010
68.27415,68.27253,0.00162
68.29774,68.28302,0.01472
68.29843,68.29774,0.00068
68.30022,68.29843,0.00179
68.30280,68.30156,0.00124
68.30370,68.30360,0.00010
68.30899,68.30709,0.00190
68.31578,68.31467,0.00111
68.32272,68.32262,0.00010
68.33179,68.33161,0.00018
68.35793,68.34404,0.01389
68.36803,68.36793,0.00010
68.36897,68.36803,0.00095
68.37478,68.35793,0.01685
68.37624,68.37478,0.00146
68.37634,68.37624,0.00010
68.40900,68.39562,0.01338
68.40910,68.40900,0.00010
68.41091,68.40910,0.00181
68.41982,68.41972,0.00010
68.42857,68.42847,0.00010
68.43474,68.43390,0.00084
68.44721,68.43849,0.00873
68.45961,68.45950,0.00011
68.46368,68.46186,0.00182
68.46463,68.46402,0.00061
68.46923,68.46765,0.00158
68.48914,68.46923,0.01991
68.50708,68.48956,0.01751
68.50718,68.50708,0.00010
68.51728,68.51718,0.00010
68.51780,68.50718,0.01062
68.52499,68.51938,0.00562
68.52509,68.52499,0.00010
68.55340,68.55330,0.00010
68.55414,68.55340,0.00073
68.57966,68.57414,0.00552
68.58926,68.57966,0.00961
68.60373,68.59926,0.00447
68.61167,68.60373,0.00794
68.61271,68.53330,0.07941
68.61962,68.61271,0.00690
68.61972,68.61962,0.00010
68.63982,68.63972,0.00010
68.64943,68.56414,0.08529
68.64953,68.64943,0.00010
68.66043,68.65953,0.00090
68.66547,68.66043,0.00504
68.67529,68.58926,0.08602
68.69801,68.69529,0.00272
68.69811,68.69801,0.00010
68.71212,68.70811,0.00401
68.72222,68.72212,0.00010
68.72252,68.72222,0.00030
68.72443,68.62972,0.09471
68.72570,68.72443,0.00128
68.74310,68.73570,0.00740
68.74320,68.74310,0.00010
68.75202,68.64953,0.10250
68.75212,68.75202,0.00010
68.75796,68.75212,0.00584
68.75806,68.75796,0.00010
68.75952,68.75806,0.00145
68.76743,68.67529,0.09214
68.76753,68.76743,0.00010
68.76931,68.76753,0.00178
68.78715,68.68529,0.10186
68.79725,68.79715,0.00010
68.80567,68.79725,0.00842
68.83797,68.83567,0.00230
68.86745,68.69811,0.16935
68.87793,68.61972,0.25821
68.87803,68.87793,0.00010
68.89086,68.88803,0.00284
68.89096,68.89086,0.00010
68.89481,68.72570,0.16911
68.89491,68.89481,0.00010
68.89501,68.89491,0.00010
68.91416,68.90501,0.00914
68.91617,68.91416,0.00201
68.91791,68.91617,0.00174
68.92954,68.92791,0.00163
68.92964,68.92954,0.00010
68.93990,68.93964,0.00026
68.94000,68.93990,0.00010
68.94398,68.78715,0.15683
68.94618,68.94398,0.00220
68.94654,68.94618,0.00036
68.95845,68.81567,0.14278
68.96531,68.95845,0.00685
68.96665,68.96531,0.00134
68.97512,68.96665,0.00847
68.99129,68.82567,0.16562
68.99139,68.99129,0.00010
68.99965,68.83797,0.16168
69.00109,68.99965,0.00145
69.01581,68.84797,0.16784
69.01654,69.01581,0.00073
69.01720,69.01654,0.00066
69.01897,68.86745,0.15152
69.02584,68.87803,0.14781
69.02594,69.02584,0.00010
69.02604,69.02594,0.00010
69.02714,69.02604,0.00110
69.03129,68.89501,0.13628
69.04264,68.76931,0.27332
69.06045,68.92964,0.13081
69.06055,69.06045,0.00010
69.06188,68.80567,0.25621
69.06473,69.06188,0.00285
69.06595,69.06473,0.00123
69.08845,69.08595,0.00250
69.08950,69.08845,0.00105
69.09028,69.08950,0.00078
69.09169,69.09028,0.00141
69.09552,69.00109,0.09443
69.10756,69.10552,0.00204
69.10766,69.10756,0.00010
69.10877,69.10766,0.00111
69.10919,69.10877,0.00042
69.11536,69.10919,0.00617
69.11599,69.03129,0.08470
69.11609,69.11599,0.00010
69.13151,69.04264,0.08887
69.13161,69.13151,0.00010
69.13171,69.13161,0.00010
69.13251,69.13171,0.00080
69.13387,69.13251,0.00136
69.13482,69.13387,0.00095
69.13492,69.13482,0.00010
