54.63315,54.63125,0.00190,5
54.63902,54.63880,0.00023,5
54.64805,54.64790,0.00014,5
54.65352,54.65288,0.00065,5
54.65877,54.65845,0.00032,5
54.65980,54.65970,0.00010,5
54.66238,54.66228,0.00010,5
54.67063,54.66762,0.00301,5
54.67111,54.67063,0.00048,5
54.68126,54.67322,0.00805,2
54.68136,54.68126,0.00010,5
54.68519,54.68509,0.00010,5
54.69066,54.68806,0.00260,5
54.69932,54.69066,0.00866,2
54.69987,54.69932,0.00055,5
54.70041,54.69987,0.00054,5
54.70143,54.70041,0.00102,5
54.70304,54.70143,0.00161,5
54.70314,54.70304,0.00010,5
54.70954,54.70548,0.00406,2
54.70964,54.70954,0.00010,5
54.71119,54.71109,0.00010,5
54.72369,54.72230,0.00139,5
54.72583,54.72436,0.00147,5
54.72973,54.72883,0.00091,5
54.74076,54.74066,0.00010,5
54.74331,54.74321,0.00010,5
54.78384,54.74566,0.03818,2
54.78471,54.78384,0.00087,5
54.78576,54.78471,0.00104,5
54.78677,54.76566,0.02111,2
54.78687,54.78677,0.00010,5
54.78697,54.78687,0.00010,5
54.79155,54.78697,0.00458,2
54.80055,54.79846,0.00209,2
54.80811,54.80099,0.00712,2
54.81034,54.80811,0.00223,5
54.81047,54.81034,0.00013,5
54.83377,54.83265,0.00113,5
54.83455,54.83377,0.00077,5
54.83583,54.81265,0.02318,2
54.83593,54.83583,0.00010,5
54.83928,54.83918,0.00010,5
54.84567,54.84467,0.00100,5
54.85014,54.84868,0.00147,5
54.85388,54.85365,0.00023,5
54.85695,54.85585,0.00110,5
54.85817,54.85807,0.00010,5
54.87402,54.87248,0.00154,5
54.87505,54.87402,0.00103,5
54.88925,54.88915,0.00010,5
54.88982,54.88972,0.00010,5
54.92614,54.92520,0.00095,5
54.92847,54.92614,0.00233,5
54.93132,54.90520,0.02612,2
54.93142,54.93132,0.00010,5
54.93159,54.93142,0.00017,5
54.93264,54.93159,0.00105,5
54.94412,54.94264,0.00149,5
54.94422,54.94412,0.00010,2
54.96315,54.93264,0.03051,2
54.96434,54.96315,0.00119,5
54.97407,54.97397,0.00010,5
54.98717,54.98648,0.00069,5
54.98771,54.98717,0.00054,5
54.98929,54.98771,0.00158,5
54.99120,54.99110,0.00010,5
55.00413,55.00358,0.00055,5
55.00766,55.00527,0.00238,2
55.01074,55.00999,0.00075,5
55.01376,55.01366,0.00010,5
55.01494,55.01376,0.00118,5
55.01689,55.01679,0.00010,5
55.02026,55.01872,0.00154,2
55.02036,55.02026,0.00010,2
55.02194,55.02115,0.00078,5
55.03286,55.03162,0.00123,5
55.04898,55.04888,0.00010,5
55.06538,55.05835,0.00703,2
55.08053,55.07834,0.00219,5
55.08124,55.08114,0.00010,5
55.08305,55.08219,0.00085,5
55.08870,55.08860,0.00010,5
55.10002,55.09899,0.00104,5
55.10038,55.10028,0.00010,2
55.10942,55.10870,0.00072,5
55.11584,55.11324,0.00260,5
55.11600,55.11584,0.00016,5
55.11820,55.11673,0.00147,5
55.12664,55.12484,0.00181,5
55.13044,55.13004,0.00040,5
55.13067,55.13057,0.00010,2
55.13288,55.13278,0.00010,5
55.15711,55.14088,0.01623,2
55.15895,55.15711,0.00184,5
55.15967,55.15895,0.00072,5
55.16136,55.15967,0.00169,5
55.16146,55.16136,0.00010,2
55.16202,55.16146,0.00057,5
55.17002,55.16992,0.00010,5
55.17321,55.17311,0.00010,5
55.17720,55.17697,0.00023,5
55.17798,55.17788,0.00010,2
55.17998,55.17988,0.00010,2
55.18466,55.18308,0.00158,5
55.18638,55.18466,0.00172,5
55.19144,55.18638,0.00506,2
55.21170,55.21144,0.00026,5
55.21180,55.21170,0.00010,5
55.21821,55.19144,0.02678,2
55.21831,55.21821,0.00010,5
55.22145,55.21871,0.00275,5
55.23243,55.23198,0.00044,5
55.23821,55.23678,0.00143,5
55.25230,55.24538,0.00692,2
55.25691,55.25537,0.00155,5
55.25782,55.25691,0.00090,5
55.26582,55.25782,0.00801,2
55.27570,55.26582,0.00988,2
55.27580,55.27570,0.00010,5
55.27590,55.27580,0.00010,5
55.27686,55.27590,0.00096,5
55.29476,55.27777,0.01699,2
55.29636,55.29626,0.00010,5
55.29646,55.29636,0.00010,5
55.30939,55.30788,0.00151,5
55.31022,55.30997,0.00025,5
55.31584,55.31543,0.00041,5
55.33562,55.31667,0.01895,2
55.33572,55.33562,0.00010,5
55.33582,55.33572,0.00010,5
55.33592,55.33582,0.00010,5
55.33757,55.33592,0.00166,5
55.33767,55.33757,0.00010,5
55.34196,55.34119,0.00077,5
55.35578,55.35351,0.00228,5
55.36005,55.35767,0.00238,5
55.36524,55.36454,0.00070,5
55.37784,55.37773,0.00010,5
55.38802,55.37927,0.00875,2
55.39091,55.38928,0.00163,5
55.39101,55.39091,0.00010,5
55.39264,55.39101,0.00163,5
55.39823,55.39769,0.00054,5
55.40246,55.40042,0.00204,2
55.40419,55.40407,0.00012,5
55.41247,55.41045,0.00202,5
55.41599,55.41537,0.00063,5
55.41751,55.41684,0.00066,5
55.41953,55.41837,0.00116,5
55.43028,55.41953,0.01075,2
55.43220,55.43028,0.00191,2
55.43261,55.43251,0.00010,5
55.43676,55.43425,0.00250,5
55.44480,55.44278,0.00202,2
55.45056,55.44909,0.00146,5
55.45179,55.45089,0.00090,5
55.45502,55.45404,0.00098,2
55.47014,55.46848,0.00166,5
55.47201,55.47014,0.00187,5
55.47365,55.47201,0.00164,5
55.47375,55.47365,0.00010,5
55.47432,55.47375,0.00057,5
55.47750,55.47689,0.00060,5
55.50081,55.48480,0.01600,2
55.50099,55.50081,0.00019,2
55.50226,55.50099,0.00126,5
55.50363,55.50226,0.00137,5
55.50373,55.50363,0.00010,5
55.50938,55.50373,0.00565,2
55.50989,55.50938,0.00051,5
55.51096,55.51086,0.00010,5
55.51636,55.51096,0.00540,2
55.52646,55.52636,0.00010,2
55.53159,55.51636,0.01523,2
55.53532,55.53159,0.00372,5
55.53609,55.53532,0.00077,5
55.53696,55.53609,0.00087,5
55.55088,55.54696,0.00392,2
55.55098,55.55088,0.00010,5
55.56108,55.56098,0.00010,2
55.56118,55.56108,0.00010,2
55.56485,55.53696,0.02789,2
55.56495,55.56485,0.00010,5
55.56558,55.56495,0.00063,5
55.56568,55.56558,0.00010,5
55.58122,55.57568,0.00554,2
55.59074,55.58122,0.00951,2
55.59340,55.55098,0.04243,2
55.60645,55.60340,0.00305,5
55.60691,55.60645,0.00046,5
55.60793,55.60691,0.00102,5
55.61901,55.59340,0.02561,2
55.62063,55.61901,0.00161,5
55.62073,55.62063,0.00010,2
55.62103,55.62073,0.00031,5
55.64218,55.64103,0.00114,5
55.65752,55.65218,0.00534,2
55.66180,55.60793,0.05387,2
55.66313,55.66180,0.00133,5
55.66323,55.66313,0.00010,2
55.67018,55.62103,0.04914,2
55.67100,55.67018,0.00082,5
55.67110,55.67100,0.00010,5
55.67120,55.67110,0.00010,5
55.67142,55.67120,0.00022,5
55.68221,55.68142,0.00079,5
55.68231,55.68221,0.00010,5
55.68423,55.68231,0.00192,5
55.68523,55.68423,0.00100,5
55.68670,55.68523,0.00147,5
55.69457,55.68670,0.00787,2
55.71467,55.71457,0.00010,2
55.71589,55.71467,0.00123,5
55.71734,55.71589,0.00145,5
55.71904,55.71734,0.00170,5
55.72040,55.71904,0.00136,5
55.72165,55.67142,0.05023,2
55.72175,55.72165,0.00010,5
55.72178,55.70457,0.01721,2
55.72188,55.72178,0.00010,5
55.73050,55.72880,0.00170,5
55.73648,55.73397,0.00251,5
55.73836,55.73648,0.00187,5
55.74124,55.73880,0.00245,5
55.74325,55.74270,0.00055,2
55.74412,55.74364,0.00048,5
55.75763,55.74951,0.00812,2
55.75773,55.75763,0.00010,5
55.75783,55.75773,0.00010,5
55.75882,55.75783,0.00100,2
55.76226,55.76216,0.00010,5
55.77087,55.76993,0.00094,5
55.77373,55.77336,0.00036,5
55.77763,55.77623,0.00140,5
55.78089,55.78079,0.00010,5
55.79970,55.79844,0.00126,5
55.81319,55.79970,0.01350,2
55.81474,55.81319,0.00155,5
55.81606,55.81474,0.00132,5
55.81616,55.81606,0.00010,5
55.81901,55.81616,0.00285,2
55.81946,55.81901,0.00046,5
55.82834,55.81946,0.00888,2
55.82963,55.82834,0.00129,5
55.84031,55.83963,0.00067,5
55.84178,55.84031,0.00147,5
55.84192,55.82963,0.01229,2
55.84202,55.84192,0.00010,5
55.84545,55.84202,0.00343,5
55.84601,55.84545,0.00056,5
55.84667,55.84601,0.00067,5
55.85137,55.84990,0.00146,5
55.85188,55.85137,0.00052,5
55.86623,55.85188,0.01435,2
55.87633,55.87623,0.00010,5
55.87666,55.87633,0.00033,5
55.88479,55.86623,0.01856,2
55.88537,55.88479,0.00058,5
55.88700,55.88537,0.00163,5
55.89817,55.88700,0.01118,2
55.89827,55.89817,0.00010,5
55.89847,55.89827,0.00020,5
55.91052,55.89847,0.01205,2
55.91833,55.91647,0.00186,5
55.92194,55.92184,0.00010,2
55.92457,55.92447,0.00010,5
55.94195,55.92662,0.01533,2
55.94232,55.94195,0.00037,5
55.95397,55.95232,0.00166,2
55.97841,55.94232,0.03610,2
55.97892,55.97841,0.00050,5
55.97997,55.97892,0.00105,5
55.98007,55.97997,0.00010,5
55.98017,55.98007,0.00010,5
55.98933,55.98017,0.00917,2
55.99053,55.95397,0.03655,2
55.99063,55.99053,0.00010,2
55.99879,55.96397,0.03482,2
56.00007,55.99879,0.00128,5
56.00017,56.00007,0.00010,5
56.01027,56.01017,0.00010,5
56.01104,56.01027,0.00077,5
56.01253,56.01104,0.00149,5
56.01263,56.01253,0.00010,2
56.01682,56.01263,0.00419,2
56.01715,56.00017,0.01698,2
56.01862,56.01715,0.00147,5
56.02068,56.01862,0.00205,5
56.02585,56.02539,0.00047,5
56.02735,56.02725,0.00010,5
56.02971,56.02961,0.00010,5
56.03797,56.03551,0.00246,5
56.04080,56.04070,0.00010,2
56.05331,56.05321,0.00010,5
56.05729,56.05719,0.00010,2
56.06815,56.06805,0.00010,2
56.07204,56.07088,0.00116,2
56.08058,56.07985,0.00073,5
56.10531,56.09858,0.00673,2
56.10541,56.10531,0.00010,2
56.11636,56.10570,0.01066,2
56.11801,56.11636,0.00164,5
56.11969,56.11801,0.00169,5
56.12299,56.11969,0.00329,2
56.12309,56.12299,0.00010,5
56.12436,56.12309,0.00127,5
56.12610,56.12436,0.00174,5
56.14491,56.12799,0.01692,2
56.14502,56.14491,0.00011,5
56.14588,56.14502,0.00086,5
56.15962,56.15952,0.00010,5
56.16182,56.16100,0.00082,5
56.16639,56.16182,0.00457,2
56.19719,56.19622,0.00098,5
56.20888,56.20719,0.00169,5
56.21623,56.19719,0.01903,2
56.21646,56.21623,0.00023,5
56.21959,56.21646,0.00313,5
56.22064,56.21959,0.00105,5
56.22622,56.22064,0.00559,2
56.22632,56.22622,0.00010,5
56.23811,56.23632,0.00179,2
56.23988,56.23811,0.00177,5
56.23998,56.23988,0.00010,2
56.25091,56.24998,0.00092,5
56.25105,56.22632,0.02473,2
56.25176,56.25105,0.00071,5
56.25186,56.25176,0.00010,5
56.25196,56.25186,0.00010,5
56.26440,56.25196,0.01244,2
56.26515,56.26440,0.00075,5
56.26716,56.26515,0.00200,5
56.27220,56.27138,0.00082,5
56.29230,56.29220,0.00010,5
56.29532,56.27220,0.02311,2
56.29630,56.29532,0.00098,5
56.29640,56.29630,0.00010,2
56.30759,56.30640,0.00119,5
56.31864,56.31759,0.00105,5
56.32098,56.31864,0.00234,5
56.32642,56.29640,0.03002,2
56.32746,56.32642,0.00104,5
56.33071,56.32906,0.00164,5
56.33373,56.33187,0.00186,5
56.35559,56.35484,0.00075,5
56.35679,56.35559,0.00119,5
56.35932,56.33484,0.02448,2
56.36967,56.36932,0.00035,5
56.36999,56.35932,0.01067,2
56.38071,56.36999,0.01072,2
56.39164,56.39071,0.00093,5
56.39229,56.39164,0.00065,5
56.39241,56.38071,0.01170,2
56.39320,56.39241,0.00079,5
56.41156,56.40468,0.00688,2
56.41679,56.41156,0.00523,2
56.42425,56.41679,0.00746,2
56.42435,56.42425,0.00010,2
56.42523,56.42435,0.00088,5
56.42582,56.42523,0.00060,5
56.43014,56.42813,0.00201,5
56.43024,56.43014,0.00010,2
56.43771,56.43646,0.00125,5
56.44634,56.43784,0.00849,2
56.44727,56.44634,0.00093,2
56.45737,56.45727,0.00010,2
56.45770,56.44727,0.01043,2
56.46059,56.45770,0.00289,2
56.46180,56.46059,0.00121,5
56.46756,56.46659,0.00098,5
56.47868,56.47858,0.00010,5
56.48790,56.48704,0.00087,5
56.50438,56.50344,0.00094,5
56.51916,56.50885,0.01031,2
56.51939,56.51916,0.00022,5
56.53888,56.52447,0.01441,2
56.54654,56.53888,0.00766,2
56.55664,56.55654,0.00010,2
56.55710,56.55664,0.00046,5
56.55744,56.55710,0.00034,5
56.55969,56.55744,0.00225,2
56.56086,56.55969,0.00117,5
56.57096,56.57086,0.00010,5
56.58496,56.58096,0.00399,2
56.58650,56.58496,0.00154,5
56.59343,56.58650,0.00693,2
56.60017,56.54654,0.05363,2
56.60152,56.60017,0.00136,5
56.60320,56.60152,0.00168,5
56.60403,56.60320,0.00083,5
56.60947,56.57096,0.03851,2
56.60957,56.60947,0.00010,2
56.61967,56.61957,0.00010,2
56.62181,56.60957,0.01224,2
56.62460,56.62181,0.00280,2
56.62484,56.62460,0.00024,5
56.65494,56.65484,0.00010,2
56.65944,56.65494,0.00450,2
56.67295,56.64484,0.02811,2
56.68241,56.67295,0.00947,2
56.69498,56.62484,0.07014,2
56.69601,56.69498,0.00103,5
56.69700,56.69601,0.00099,5
56.69780,56.69700,0.00080,2
56.69932,56.69780,0.00152,5
56.70114,56.69932,0.00183,5
56.70124,56.70114,0.00010,5
56.74209,56.74124,0.00084,5
56.75358,56.70124,0.05234,2
56.76507,56.76358,0.00149,5
56.76521,56.76507,0.00014,5
56.76531,56.76521,0.00010,2
56.76864,56.68241,0.08623,2
56.76921,56.76864,0.00057,2
56.76963,56.76921,0.00042,5
56.77075,56.76963,0.00112,5
56.77165,56.72124,0.05040,2
56.77217,56.77165,0.00053,2
56.77227,56.77217,0.00010,2
56.77594,56.73124,0.04469,2
56.79604,56.79594,0.00010,2
56.79897,56.79604,0.00293,2
56.81706,56.75358,0.06348,2
56.81817,56.81706,0.00110,2
56.81827,56.81817,0.00010,2
56.82287,56.81827,0.00460,2
56.82399,56.82287,0.00112,5
56.82409,56.82399,0.00010,5
56.83443,56.83409,0.00034,5
56.83486,56.83443,0.00043,5
56.84252,56.77594,0.06658,2
56.84570,56.84252,0.00318,2
56.84702,56.74209,0.10493,2
56.84712,56.84702,0.00010,2
56.86465,56.79897,0.06567,2
56.86633,56.86465,0.00169,5
56.86643,56.86633,0.00010,2
56.86782,56.86643,0.00138,5
56.87050,56.86782,0.00269,2
56.87696,56.87050,0.00646,2
56.87801,56.87696,0.00105,5
56.87868,56.87801,0.00066,5
56.88199,56.82409,0.05791,2
56.89660,56.89199,0.00461,2
56.89788,56.89660,0.00128,5
56.90798,56.90788,0.00010,2
56.91220,56.90798,0.00422,2
56.91263,56.91220,0.00043,5
56.91273,56.91263,0.00010,2
56.91563,56.88199,0.03363,2
56.91644,56.91563,0.00081,5
56.91747,56.91644,0.00103,5
56.92410,56.91747,0.00663,2
56.93195,56.84712,0.08482,2
56.93329,56.93195,0.00134,5
56.94229,56.93329,0.00900,2
56.94239,56.94229,0.00010,5
56.94249,56.94239,0.00010,2
56.94259,56.94249,0.00010,5
56.94269,56.94259,0.00010,2
56.94279,56.94269,0.00010,5
56.94941,56.94279,0.00662,2
56.95336,56.94941,0.00395,2
56.96760,56.96336,0.00424,2
56.99770,56.99760,0.00010,5
56.99780,56.99770,0.00010,5
56.99821,56.96760,0.03061,2
56.99859,56.99821,0.00038,5
56.99869,56.99859,0.00010,5
57.00251,56.95336,0.04915,2
57.00478,56.98760,0.01719,2
57.00701,57.00590,0.00111,5
57.01871,57.00745,0.01126,2
57.03602,57.01871,0.01731,2
57.04583,57.03602,0.00982,2
57.05593,57.05583,0.00010,5
57.05603,57.05593,0.00010,2
57.05613,57.05603,0.00010,2
57.06144,57.04583,0.01561,2
57.06923,57.06144,0.00779,2
57.08020,57.07923,0.00097,2
57.08030,57.08020,0.00010,2
57.08358,57.06923,0.01434,2
57.08522,57.08358,0.00164,5
57.08532,57.08522,0.00010,5
57.08542,57.08532,0.00010,5
57.08641,57.08542,0.00099,5
57.08668,57.08641,0.00027,5
57.08929,57.08919,0.00010,5
57.09158,57.09148,0.00010,5
57.09517,57.09498,0.00019,5
57.11222,57.09739,0.01483,2
57.13430,57.13222,0.00208,5
57.14317,57.11222,0.03095,2
57.14376,57.14317,0.00059,5
57.14476,57.14376,0.00099,5
57.14942,57.12222,0.02720,2
57.14990,57.14942,0.00048,5
57.16591,57.15990,0.00601,2
57.17345,57.16591,0.00754,2
57.17501,57.17345,0.00156,5
57.18452,57.14990,0.03462,2
57.18462,57.18452,0.00010,5
57.18515,57.18462,0.00054,2
57.18525,57.18515,0.00010,2
57.18707,57.18525,0.00182,5
57.19347,57.18707,0.00640,2
57.20357,57.20347,0.00010,5
57.20982,57.19347,0.01635,2
57.22523,57.20982,0.01542,2
57.22632,57.22523,0.00109,5
57.22642,57.22632,0.00010,2
57.22814,57.22804,0.00010,5
57.22868,57.22838,0.00029,2
57.24129,57.22873,0.01256,2
57.24279,57.24129,0.00150,5
57.24420,57.24279,0.00141,5
57.24510,57.24420,0.00089,5
57.24520,57.24510,0.00010,5
57.26119,57.24908,0.01211,2
57.26408,57.26119,0.00290,5
57.27418,57.27408,0.00010,5
57.27706,57.26408,0.01297,2
57.27841,57.27706,0.00136,5
57.28851,57.28841,0.00010,5
57.28925,57.28851,0.00074,5
57.29395,57.27841,0.01553,2
57.30469,57.29472,0.00997,2
57.30479,57.30469,0.00010,5
57.30792,57.30752,0.00040,5
57.31909,57.31887,0.00022,5
57.32544,57.32532,0.00013,5
57.32986,57.32976,0.00010,5
57.33706,57.33609,0.00097,5
57.34191,57.33706,0.00485,2
57.35337,57.35245,0.00093,5
57.37875,57.36400,0.01476,2
57.38024,57.37875,0.00149,5
57.38076,57.38024,0.00052,5
57.38086,57.38076,0.00010,2
57.38096,57.38086,0.00010,5
57.38628,57.38496,0.00133,2
57.38954,57.38944,0.00010,5
57.39396,57.39215,0.00181,5
57.39754,57.39744,0.00010,2
57.40793,57.40738,0.00055,5
57.41088,57.41078,0.00010,2
57.41324,57.41295,0.00029,5
57.42619,57.42501,0.00119,2
57.43291,57.43252,0.00039,5
57.44398,57.43914,0.00483,2
57.45608,57.44398,0.01211,2
57.45618,57.45608,0.00010,2
57.45966,57.45618,0.00348,2
57.46068,57.45982,0.00086,5
57.46340,57.46068,0.00273,2
57.47449,57.46760,0.00689,2
57.49366,57.47827,0.01539,2
57.49393,57.49366,0.00027,5
57.49945,57.49393,0.00552,2
57.50170,57.49945,0.00226,5
57.50192,57.50170,0.00021,5
57.50498,57.50426,0.00071,5
57.50789,57.50618,0.00171,5
57.52803,57.50919,0.01885,2
57.54499,57.52803,0.01695,2
57.54850,57.54747,0.00104,5
57.58927,57.56964,0.01963,2
57.59179,57.58927,0.00252,5
57.59189,57.59179,0.00010,2
57.59285,57.59189,0.00096,5
57.59295,57.59285,0.00010,5
57.59305,57.59295,0.00010,5
57.61378,57.61305,0.00073,5
57.63388,57.63378,0.00010,5
57.64222,57.63388,0.00834,2
57.65232,57.65222,0.00010,5
57.65369,57.65232,0.00136,5
57.66672,57.59305,0.07367,2
57.69523,57.68672,0.00851,2
57.70243,57.62378,0.07865,2
57.72253,57.72243,0.00010,2
57.72357,57.72253,0.00104,5
57.73517,57.73357,0.00160,5
57.73707,57.73517,0.00190,5
57.73819,57.60305,0.13515,2
57.74648,57.65369,0.09279,2
57.74658,57.74648,0.00010,2
57.75500,57.66672,0.08828,2
57.75510,57.75500,0.00010,2
57.76482,57.75510,0.00972,2
57.77139,57.67672,0.09467,2
57.77149,57.77139,0.00010,2
57.77159,57.77149,0.00010,5
57.78272,57.78159,0.00113,5
57.78706,57.71243,0.07464,2
57.78873,57.78706,0.00166,5
57.79107,57.72357,0.06750,2
57.79117,57.79107,0.00010,2
57.79127,57.79117,0.00010,5
57.79137,57.79127,0.00010,2
57.79804,57.79137,0.00667,2
57.79814,57.79804,0.00010,5
57.79847,57.79814,0.00033,5
57.80700,57.79847,0.00853,2
57.80847,57.80700,0.00147,5
57.80874,57.80847,0.00027,2
57.81261,57.70243,0.11018,2
57.81395,57.81261,0.00134,5
57.82667,57.82395,0.00273,5
57.82677,57.82667,0.00010,2
57.82769,57.82677,0.00092,5
57.82779,57.82769,0.00010,5
57.84028,57.83779,0.00249,5
57.85597,57.81395,0.04202,2
57.85607,57.85597,0.00010,5
57.85706,57.85607,0.00099,5
57.86660,57.85706,0.00954,2
57.86785,57.86660,0.00125,5
57.86795,57.86785,0.00010,5
57.87065,57.82779,0.04286,2
57.87962,57.87065,0.00897,2
57.89046,57.84028,0.05019,2
57.89056,57.89046,0.00010,2
57.89836,57.89056,0.00779,2
57.89846,57.89836,0.00010,2
57.90613,57.89846,0.00768,2
57.90623,57.90613,0.00010,5
57.92578,57.87962,0.04616,2
57.93626,57.93578,0.00047,5
57.93636,57.93626,0.00010,2
57.93724,57.90623,0.03101,2
57.93813,57.93724,0.00089,5
57.93892,57.92578,0.01313,2
57.94472,57.93892,0.00580,2
57.96089,57.94472,0.01617,2
57.96290,57.96089,0.00201,5
57.96472,57.96290,0.00181,5
57.96543,57.96472,0.00071,5
57.96713,57.96543,0.00170,5
57.96795,57.96713,0.00081,5
57.97069,57.96795,0.00274,2
57.97194,57.97069,0.00125,2
57.98558,57.97194,0.01364,2
58.00000,57.98558,0.01442,2
58.00012,58.00000,0.00012,5
58.02096,58.00536,0.01560,2
58.02314,58.02096,0.00218,5
58.02351,58.02314,0.00037,5
58.02504,58.02351,0.00153,5
58.02702,58.02602,0.00100,5
58.02899,58.02803,0.00096,5
58.03547,58.03537,0.00010,5
58.04871,58.04007,0.00864,2
58.04881,58.04871,0.00010,5
58.06379,58.05065,0.01314,2
58.06578,58.06379,0.00199,5
58.07665,58.06578,0.01087,2
58.07746,58.07665,0.00081,5
58.08211,58.07856,0.00355,2
58.08227,58.08217,0.00010,5
58.10145,58.08876,0.01269,2
58.10518,58.10145,0.00372,2
58.10528,58.10518,0.00010,5
58.10840,58.10528,0.00313,2
58.10884,58.10840,0.00044,5
58.12110,58.11890,0.00220,5
58.12384,58.12296,0.00088,5
58.12609,58.12599,0.00010,5
58.13229,58.13110,0.00119,5
58.13764,58.13550,0.00214,5
58.15527,58.14055,0.01472,2
58.15608,58.15527,0.00081,5
58.15901,58.15608,0.00293,2
58.15911,58.15901,0.00010,5
58.16001,58.15911,0.00090,5
58.16487,58.16477,0.00010,2
58.17017,58.17007,0.00010,5
58.17417,58.17407,0.00010,5
58.18488,58.17426,0.01061,2
58.18702,58.18488,0.00214,2
58.20936,58.20702,0.00235,2
58.21075,58.18702,0.02374,2
58.22687,58.22075,0.00612,2
58.22697,58.22687,0.00010,2
58.23038,58.22697,0.00341,2
58.23660,58.23038,0.00622,2
58.24581,58.21075,0.03505,2
58.24699,58.24581,0.00119,5
58.24709,58.24699,0.00010,5
58.24787,58.24709,0.00078,5
58.24815,58.24787,0.00028,5
58.24843,58.24815,0.00028,5
58.25420,58.24843,0.00576,2
58.25518,58.25420,0.00098,5
58.25528,58.25518,0.00010,5
58.25592,58.25528,0.00064,5
58.25602,58.25592,0.00010,5
58.25907,58.25781,0.00126,5
58.26588,58.26431,0.00156,5
58.27109,58.27099,0.00010,2
58.27304,58.27193,0.00110,5
58.28498,58.28488,0.00010,5
58.29845,58.29704,0.00141,5
58.30707,58.30485,0.00222,5
58.31033,58.31023,0.00010,5
58.32050,58.31615,0.00434,2
58.32117,58.32050,0.00068,2
58.32428,58.32117,0.00310,5
58.33438,58.33428,0.00010,5
58.33448,58.33438,0.00010,5
58.33572,58.32428,0.01144,2
58.33675,58.33572,0.00103,5
58.33857,58.33675,0.00183,5
58.36518,58.34159,0.02359,2
58.37528,58.37518,0.00010,5
58.37596,58.37528,0.00068,5
58.37643,58.37596,0.00047,5
58.38330,58.36518,0.01812,2
58.38472,58.38330,0.00141,5
58.38482,58.38472,0.00010,2
58.40265,58.38482,0.01783,2
58.40275,58.40265,0.00010,2
58.41346,58.41275,0.00071,5
58.41589,58.41346,0.00243,5
58.42340,58.40275,0.02065,2
58.43193,58.42340,0.00853,2
58.44203,58.44193,0.00010,2
58.44314,58.44203,0.00111,5
58.44324,58.44314,0.00010,2
58.44334,58.44324,0.00010,2
58.44641,58.43193,0.01448,2
58.44766,58.44641,0.00125,5
58.44776,58.44766,0.00010,2
58.44786,58.44776,0.00010,2
58.44796,58.44786,0.00010,5
58.46065,58.44796,0.01269,2
58.46075,58.46065,0.00010,2
58.47164,58.47075,0.00089,5
58.48133,58.47164,0.00969,2
58.49143,58.49133,0.00010,5
58.50215,58.50143,0.00072,5
58.50235,58.50215,0.00021,5
58.50760,58.46075,0.04685,2
58.50936,58.50760,0.00176,5
58.52026,58.51936,0.00090,5
58.52036,58.52026,0.00010,2
58.52090,58.52036,0.00053,5
58.52205,58.52090,0.00115,5
58.52373,58.52205,0.00169,5
58.52589,58.49143,0.03446,2
58.52599,58.52589,0.00010,2
58.52609,58.52599,0.00010,2
58.52905,58.52707,0.00198,5
58.53052,58.52981,0.00071,5
58.54015,58.53216,0.00799,2
58.54993,58.54015,0.00978,2
58.57495,58.54993,0.02502,2
58.57548,58.57495,0.00053,5
58.57887,58.55993,0.01894,2
58.58880,58.57887,0.00993,2
58.58890,58.58880,0.00010,5
58.58900,58.58890,0.00010,2
58.58910,58.58900,0.00010,5
58.58920,58.58910,0.00010,5
58.61451,58.61294,0.00156,5
58.62606,58.59294,0.03312,2
58.63616,58.63606,0.00010,5
58.64722,58.64616,0.00105,5
58.64732,58.64722,0.00010,5
58.65418,58.61451,0.03967,2
58.65798,58.65418,0.00380,2
58.67003,58.66798,0.00205,5
58.67738,58.67003,0.00736,2
58.67766,58.63616,0.04149,2
58.67776,58.67766,0.00010,2
58.67786,58.67776,0.00011,5
58.69694,58.68786,0.00907,2
58.71196,58.62606,0.08590,2
58.71206,58.71196,0.00010,2
58.71378,58.71206,0.00172,2
58.71752,58.71378,0.00374,2
58.73439,58.67786,0.05653,2
58.73506,58.73439,0.00067,5
