52.18213,0.00000
52.19005,1.00000
52.19015,0.00000
52.20155,1.00000
52.20869,2.00000
52.20978,1.00000
52.20988,0.00000
52.21916,1.00000
52.21952,2.00000
52.22051,1.00000
52.22089,0.00000
52.23138,1.00000
52.23213,2.00000
52.23341,1.00000
52.23478,0.00000
52.23757,1.00000
52.23993,0.00000
52.24089,1.00000
52.24099,0.00000
52.24528,1.00000
52.24538,0.00000
52.24733,1.00000
52.24857,0.00000
52.25231,1.00000
52.25284,0.00000
52.26924,1.00000
52.26934,0.00000
52.27328,1.00000
52.27351,2.00000
52.28479,3.00000
52.28724,4.00000
52.28738,3.00000
52.28751,2.00000
52.28973,1.00000
52.28983,0.00000
52.29797,1.00000
52.29807,0.00000
52.29912,1.00000
52.29916,2.00000
52.30765,1.00000
52.30847,0.00000
52.30961,1.00000
52.30991,0.00000
52.32434,1.00000
52.32615,0.00000
52.32767,1.00000
52.32860,2.00000
52.32992,1.00000
52.33492,0.00000
52.33505,1.00000
52.33601,2.00000
52.33619,1.00000
52.33667,0.00000
52.33996,1.00000
52.34302,0.00000
52.35615,1.00000
52.35729,0.00000
52.35911,1.00000
52.35921,0.00000
52.36765,1.00000
52.36843,0.00000
52.37811,1.00000
52.37940,0.00000
52.38524,1.00000
52.38534,0.00000
52.39980,1.00000
52.39990,0.00000
52.40450,1.00000
52.40451,2.00000
52.40460,1.00000
52.40470,0.00000
52.41057,1.00000
52.41067,2.00000
52.41067,1.00000
52.41153,2.00000
52.41260,1.00000
52.41270,0.00000
52.41566,1.00000
52.41576,0.00000
52.42200,1.00000
52.42241,2.00000
52.42487,1.00000
52.42546,0.00000
52.42639,1.00000
52.42666,2.00000
52.42684,1.00000
52.43151,0.00000
52.44530,1.00000
52.44573,2.00000
52.44584,1.00000
52.44734,2.00000
52.45888,1.00000
52.45898,0.00000
52.45997,1.00000
52.46007,0.00000
52.46070,1.00000
52.46140,0.00000
52.46889,1.00000
52.46899,0.00000
52.47508,1.00000
52.47839,2.00000
52.48671,3.00000
52.49463,2.00000
52.49473,1.00000
52.49639,0.00000
52.49696,1.00000
52.49762,2.00000
52.50360,3.00000
52.50687,2.00000
52.50725,3.00000
52.50732,4.00000
52.50763,5.00000
52.51511,4.00000
52.51717,3.00000
52.52349,2.00000
52.52350,3.00000
52.52390,4.00000
52.52486,3.00000
52.53281,2.00000
52.53291,1.00000
52.53553,0.00000
52.53924,1.00000
52.54052,0.00000
52.54234,1.00000
52.54314,0.00000
52.55109,1.00000
52.55119,0.00000
52.56143,1.00000
52.56153,0.00000
52.56419,1.00000
52.56465,2.00000
52.56986,3.00000
52.57861,2.00000
52.57871,1.00000
52.57923,2.00000
52.58099,1.00000
52.58104,2.00000
52.58121,3.00000
52.58247,2.00000
52.58310,1.00000
52.58320,0.00000
52.59099,1.00000
52.59109,0.00000
52.61552,1.00000
52.61642,0.00000
52.61672,1.00000
52.61990,2.00000
52.62225,1.00000
52.62370,0.00000
52.62524,1.00000
52.62726,0.00000
52.63137,1.00000
52.63147,0.00000
52.63460,1.00000
52.63574,2.00000
52.63848,1.00000
52.63858,0.00000
52.65868,1.00000
52.65950,0.00000
52.66518,1.00000
52.66528,0.00000
52.66589,1.00000
52.66638,2.00000
52.66696,1.00000
52.66761,2.00000
52.67031,1.00000
52.67059,2.00000
52.67116,3.00000
52.67153,2.00000
52.67303,1.00000
52.67442,0.00000
52.67459,1.00000
52.67469,0.00000
52.68272,1.00000
52.68326,0.00000
52.68476,1.00000
52.68788,0.00000
52.69000,1.00000
52.69028,2.00000
52.69798,1.00000
52.69808,0.00000
52.69969,1.00000
52.69979,0.00000
52.70794,1.00000
52.70886,2.00000
52.70904,1.00000
52.70914,0.00000
52.71656,1.00000
52.71833,0.00000
52.73280,1.00000
52.73290,0.00000
52.73381,1.00000
52.73391,0.00000
52.73911,1.00000
52.73944,2.00000
52.73979,1.00000
52.73989,0.00000
52.74028,1.00000
52.74038,0.00000
52.74320,1.00000
52.74357,0.00000
52.76855,1.00000
52.76964,0.00000
52.77525,1.00000
52.77571,2.00000
52.77596,1.00000
52.77606,0.00000
52.78402,1.00000
52.78664,2.00000
52.78673,1.00000
52.78683,0.00000
52.79912,1.00000
52.79922,0.00000
52.79937,1.00000
52.80132,0.00000
52.80719,1.00000
52.80729,0.00000
52.81133,1.00000
52.81271,0.00000
52.81656,1.00000
52.81688,2.00000
52.82055,3.00000
52.82190,4.00000
52.82856,5.00000
52.82915,6.00000
52.83166,5.00000
52.83176,4.00000
52.83186,3.00000
52.83198,2.00000
52.83450,3.00000
52.84126,4.00000
52.84132,3.00000
52.84180,2.00000
52.84190,1.00000
52.84200,0.00000
52.84646,1.00000
52.84841,2.00000
52.85570,3.00000
52.85674,4.00000
52.86020,3.00000
52.86030,2.00000
52.86040,1.00000
52.86308,2.00000
52.86521,3.00000
52.86564,4.00000
52.86940,3.00000
52.86948,4.00000
52.87110,3.00000
52.87120,2.00000
52.88395,1.00000
52.88684,2.00000
52.88810,3.00000
52.88814,4.00000
52.89001,5.00000
52.89408,4.00000
52.89576,3.00000
52.89752,4.00000
52.90586,3.00000
52.91211,2.00000
52.91653,3.00000
52.92221,2.00000
52.92270,1.00000
52.92293,2.00000
52.92543,3.00000
52.93162,4.00000
52.93282,5.00000
52.94280,4.00000
52.94350,3.00000
52.94360,2.00000
52.95299,1.00000
52.95516,0.00000
52.95782,1.00000
52.95872,0.00000
52.96448,1.00000
52.96458,0.00000
52.96496,1.00000
52.96506,0.00000
52.96617,1.00000
52.96740,0.00000
52.96990,1.00000
52.97109,0.00000
52.98822,1.00000
52.99143,0.00000
52.99790,1.00000
52.99800,0.00000
52.99828,1.00000
52.99838,0.00000
53.00001,1.00000
53.00011,0.00000
53.00122,1.00000
53.00173,2.00000
53.00270,3.00000
53.00356,4.00000
53.00427,3.00000
53.01407,2.00000
53.01417,1.00000
53.02531,2.00000
53.03521,3.00000
53.03521,4.00000
53.03612,5.00000
53.03621,4.00000
53.03745,3.00000
53.03751,4.00000
53.03755,3.00000
53.04462,2.00000
53.04472,1.00000
53.04482,0.00000
53.04786,1.00000
53.04796,0.00000
53.05192,1.00000
53.05325,0.00000
53.05633,1.00000
53.05774,2.00000
53.05774,3.00000
53.05786,4.00000
53.06394,5.00000
53.06586,4.00000
53.07286,3.00000
53.07577,4.00000
53.07756,3.00000
53.09153,4.00000
53.10260,5.00000
53.10356,6.00000
53.10660,7.00000
53.10766,8.00000
53.11191,9.00000
53.11840,10.00000
53.11877,11.00000
53.11942,10.00000
53.12024,9.00000
53.12093,10.00000
53.12559,11.00000
53.12829,12.00000
53.13709,11.00000
53.14115,12.00000
53.14206,13.00000
53.14754,12.00000
53.14931,13.00000
53.14984,12.00000
53.15204,13.00000
53.15275,14.00000
53.15299,15.00000
53.15488,16.00000
53.15707,17.00000
53.15781,16.00000
53.15791,15.00000
53.15801,14.00000
53.15944,13.00000
53.16193,14.00000
53.16276,13.00000
53.16375,12.00000
53.16385,11.00000
53.16395,10.00000
53.16933,9.00000
53.16943,8.00000
53.17202,7.00000
53.17769,8.00000
53.17844,7.00000
53.18247,8.00000
53.18854,7.00000
53.18897,6.00000
53.18921,5.00000
53.18931,4.00000
53.18938,5.00000
53.19190,6.00000
53.19470,7.00000
53.20769,8.00000
53.20900,7.00000
53.21099,6.00000
53.21109,5.00000
53.21138,6.00000
53.21139,5.00000
53.21149,4.00000
53.21153,5.00000
53.21332,4.00000
53.21345,5.00000
53.21363,4.00000
53.21436,3.00000
53.22101,4.00000
53.22446,3.00000
53.23289,4.00000
53.23368,3.00000
53.23652,4.00000
53.23855,5.00000
53.24017,6.00000
53.24080,5.00000
53.24155,4.00000
53.24389,5.00000
53.24496,4.00000
53.24696,5.00000
53.24770,6.00000
53.24801,7.00000
53.24991,8.00000
53.25208,9.00000
53.25544,10.00000
53.25596,11.00000
53.25656,10.00000
53.25961,11.00000
53.26263,10.00000
53.26273,9.00000
53.26607,8.00000
53.26718,9.00000
53.26752,10.00000
53.26969,11.00000
53.27075,12.00000
53.27167,13.00000
53.28049,14.00000
53.28658,15.00000
53.28672,14.00000
53.28868,15.00000
53.29316,16.00000
53.29387,15.00000
53.29676,16.00000
53.29889,17.00000
53.30249,18.00000
53.30483,19.00000
53.30591,20.00000
53.30699,19.00000
53.30709,18.00000
53.30808,19.00000
53.30847,18.00000
53.30927,17.00000
53.30937,16.00000
53.30947,15.00000
53.31037,16.00000
53.31110,17.00000
53.31529,18.00000
53.31800,19.00000
53.31959,18.00000
53.32054,19.00000
53.32225,18.00000
53.33174,19.00000
53.33185,18.00000
53.33195,17.00000
53.33665,16.00000
53.34675,15.00000
53.35164,14.00000
53.35346,13.00000
53.35356,12.00000
53.35366,11.00000
53.35602,12.00000
53.35805,13.00000
53.35831,14.00000
53.36146,15.00000
53.36319,16.00000
53.36365,17.00000
53.36400,16.00000
53.36410,15.00000
53.36887,16.00000
53.36995,17.00000
53.37420,16.00000
53.37538,17.00000
53.38430,16.00000
53.38918,17.00000
53.39122,18.00000
53.39166,19.00000
53.39168,20.00000
53.39209,21.00000
53.39228,22.00000
53.39393,23.00000
53.39440,22.00000
53.40610,23.00000
53.40667,24.00000
53.40799,25.00000
53.40968,26.00000
53.41237,25.00000
53.41346,24.00000
53.41356,23.00000
53.42017,24.00000
53.42268,25.00000
53.42504,24.00000
53.43265,25.00000
53.43514,24.00000
53.43524,23.00000
53.43727,24.00000
53.43836,25.00000
53.43845,24.00000
53.43928,23.00000
53.44356,24.00000
53.44913,23.00000
53.45208,24.00000
53.45473,23.00000
53.45653,24.00000
53.45831,25.00000
53.45922,26.00000
53.46007,27.00000
53.46145,28.00000
53.46523,29.00000
53.46652,28.00000
53.46662,27.00000
53.47071,28.00000
53.47245,29.00000
53.47552,30.00000
53.47671,31.00000
53.47801,30.00000
53.47945,31.00000
53.48454,30.00000
53.48566,31.00000
53.48587,30.00000
53.48810,29.00000
53.48933,28.00000
53.49688,27.00000
53.49728,26.00000
53.49817,25.00000
53.50012,26.00000
53.50076,27.00000
53.50210,26.00000
53.50384,27.00000
53.51085,26.00000
53.51374,27.00000
53.51570,28.00000
53.51618,29.00000
53.51733,28.00000
53.51743,29.00000
53.51869,28.00000
53.51879,27.00000
53.52018,28.00000
53.52205,29.00000
53.52378,30.00000
53.52481,31.00000
53.52547,32.00000
53.52889,31.00000
53.52899,30.00000
53.52926,29.00000
53.53014,30.00000
53.53114,29.00000
53.53200,28.00000
53.53668,27.00000
53.53695,26.00000
53.53705,25.00000
53.53715,24.00000
53.53725,23.00000
53.53735,22.00000
53.53745,21.00000
53.53878,20.00000
53.53948,19.00000
53.53959,20.00000
53.53986,21.00000
53.54730,22.00000
53.55126,21.00000
53.55136,20.00000
53.55146,19.00000
53.55716,18.00000
53.55771,17.00000
53.55848,18.00000
53.55863,19.00000
53.55921,18.00000
53.55968,19.00000
53.56040,18.00000
53.56050,17.00000
53.56125,16.00000
53.56288,15.00000
53.56520,14.00000
53.56529,15.00000
53.56603,14.00000
53.56613,13.00000
53.56814,14.00000
53.56875,15.00000
53.56944,16.00000
53.58206,17.00000
53.58542,18.00000
53.58607,19.00000
53.58623,18.00000
53.59213,19.00000
53.59384,20.00000
53.59418,21.00000
53.59520,22.00000
53.60990,23.00000
53.61251,22.00000
53.61261,21.00000
53.61666,22.00000
53.61869,23.00000
53.61880,22.00000
53.62469,23.00000
53.62892,24.00000
53.62936,23.00000
53.63104,22.00000
53.63121,23.00000
53.63320,24.00000
53.63855,25.00000
53.64295,26.00000
53.64395,25.00000
53.64456,26.00000
53.65171,27.00000
53.65180,28.00000
53.65252,27.00000
53.65435,26.00000
53.65609,25.00000
53.66953,24.00000
53.67042,25.00000
53.68963,24.00000
53.69009,25.00000
53.69484,24.00000
53.69651,23.00000
53.69661,22.00000
53.69769,21.00000
53.70268,20.00000
53.70381,21.00000
53.70776,22.00000
53.71050,23.00000
53.71547,24.00000
53.71580,23.00000
53.72362,24.00000
53.72590,23.00000
53.72808,24.00000
53.74581,25.00000
53.74897,26.00000
53.74959,27.00000
53.74967,28.00000
53.76067,29.00000
53.76245,28.00000
53.76335,27.00000
53.76345,26.00000
53.76355,25.00000
53.76383,24.00000
53.77044,25.00000
53.77393,24.00000
53.78860,25.00000
53.79168,26.00000
53.79618,27.00000
53.79743,28.00000
53.80257,29.00000
53.81104,28.00000
53.81235,29.00000
53.81436,28.00000
53.81446,27.00000
53.81637,26.00000
53.81647,25.00000
53.82212,26.00000
53.83367,27.00000
53.83377,26.00000
53.83439,25.00000
53.83827,26.00000
53.83854,25.00000
53.83879,26.00000
53.84340,27.00000
53.84596,28.00000
53.84991,29.00000
53.85061,30.00000
53.85132,29.00000
53.85142,28.00000
53.87091,27.00000
53.88101,26.00000
53.88111,25.00000
53.88251,26.00000
53.88587,27.00000
53.88808,28.00000
53.89138,29.00000
53.89181,30.00000
53.89487,29.00000
53.89656,28.00000
53.91149,29.00000
53.91258,30.00000
53.91588,31.00000
53.91808,30.00000
53.91937,29.00000
53.91947,28.00000
53.92003,27.00000
53.92214,28.00000
53.92345,27.00000
53.92544,26.00000
53.92625,25.00000
53.92681,26.00000
53.92698,25.00000
53.92862,26.00000
53.92978,27.00000
53.93489,28.00000
53.93670,29.00000
53.93708,28.00000
53.93718,27.00000
53.94619,28.00000
53.94667,27.00000
53.94841,26.00000
53.95026,25.00000
53.95071,24.00000
53.96112,23.00000
53.96269,22.00000
53.96297,23.00000
53.97105,22.00000
53.97680,21.00000
53.97919,22.00000
53.98174,23.00000
53.98329,22.00000
53.98339,21.00000
53.98357,22.00000
53.98621,23.00000
53.99394,24.00000
53.99807,25.00000
53.99840,24.00000
54.00181,23.00000
54.00373,24.00000
54.00401,23.00000
54.01066,24.00000
54.01129,23.00000
54.01284,24.00000
54.01301,25.00000
54.01468,26.00000
54.01613,25.00000
54.01618,26.00000
54.01623,25.00000
54.01659,26.00000
54.01759,25.00000
54.01951,24.00000
54.01961,23.00000
54.02052,22.00000
54.02244,21.00000
54.02524,20.00000
54.02580,21.00000
54.02614,20.00000
54.02802,19.00000
54.02917,18.00000
54.02921,19.00000
54.02927,18.00000
54.03144,17.00000
54.03175,16.00000
54.03190,17.00000
54.03205,16.00000
54.03261,15.00000
54.03373,16.00000
54.03441,17.00000
54.03669,16.00000
54.03679,15.00000
54.03742,14.00000
54.03752,13.00000
54.03762,12.00000
54.03878,11.00000
54.03888,10.00000
54.03947,11.00000
54.04020,10.00000
54.04203,9.00000
54.04213,8.00000
54.04343,7.00000
54.04353,6.00000
54.04386,7.00000
54.04396,6.00000
54.04525,7.00000
54.04591,6.00000
54.04601,5.00000
54.04657,6.00000
54.04660,7.00000
54.04773,6.00000
54.04928,5.00000
54.05064,4.00000
54.05126,3.00000
54.05247,4.00000
54.05253,3.00000
54.05284,2.00000
54.05297,3.00000
54.05486,2.00000
54.05542,1.00000
54.05689,0.00000
54.05729,1.00000
54.05739,0.00000
54.06563,1.00000
54.06573,0.00000
54.07314,1.00000
54.07461,0.00000
54.07583,1.00000
54.07731,0.00000
54.07935,1.00000
54.07945,0.00000
54.08893,1.00000
54.08922,0.00000
54.09122,1.00000
54.09392,0.00000
54.09542,1.00000
54.09628,0.00000
54.09974,1.00000
54.10011,2.00000
54.10034,1.00000
54.10218,2.00000
54.10301,1.00000
54.10311,0.00000
54.11928,1.00000
54.12069,0.00000
54.12077,1.00000
54.12221,0.00000
54.12375,1.00000
54.12385,0.00000
54.12980,1.00000
54.13026,0.00000
54.13592,1.00000
54.13713,0.00000
54.14144,1.00000
54.14290,0.00000
54.14350,1.00000
54.14484,2.00000
54.14645,1.00000
54.14734,0.00000
54.15555,1.00000
54.15565,0.00000
54.15722,1.00000
54.15739,0.00000
54.15945,1.00000
54.15959,0.00000
54.16042,1.00000
54.16052,0.00000
54.16055,1.00000
54.16141,0.00000
54.16733,1.00000
54.16823,0.00000
54.17011,1.00000
54.17121,0.00000
54.17244,1.00000
54.17254,0.00000
54.17595,1.00000
54.17605,0.00000
54.17847,1.00000
54.17997,0.00000
54.18217,1.00000
54.18227,0.00000
54.18518,1.00000
54.18528,0.00000
54.18548,1.00000
54.18784,0.00000
54.18896,1.00000
54.18906,0.00000
54.19565,1.00000
54.19608,0.00000
54.19701,1.00000
54.19769,0.00000
54.20085,1.00000
54.20107,0.00000
54.21663,1.00000
54.21673,0.00000
54.21897,1.00000
54.22040,0.00000
54.22130,1.00000
54.22180,2.00000
54.22221,3.00000
54.22235,2.00000
54.22331,1.00000
54.22353,2.00000
54.22550,1.00000
54.22693,2.00000
54.22733,1.00000
54.22784,0.00000
54.23031,1.00000
54.23041,0.00000
54.23467,1.00000
54.23493,0.00000
54.23730,1.00000
54.23784,2.00000
54.23793,1.00000
54.23995,2.00000
54.23996,1.00000
54.24176,0.00000
54.24267,1.00000
54.24309,2.00000
54.24320,1.00000
54.24361,0.00000
54.24618,1.00000
54.24734,0.00000
54.25046,1.00000
54.25067,0.00000
54.25402,1.00000
54.25430,0.00000
54.25450,1.00000
54.25586,0.00000
54.25813,1.00000
54.25911,0.00000
54.26446,1.00000
54.26696,0.00000
54.27023,1.00000
54.27189,0.00000
54.28513,1.00000
54.28554,0.00000
54.28823,1.00000
54.28918,0.00000
54.29326,1.00000
54.29336,0.00000
54.29395,1.00000
54.29612,0.00000
54.29698,1.00000
54.29885,0.00000
54.31025,1.00000
54.31179,0.00000
54.31909,1.00000
54.31971,2.00000
54.31978,1.00000
54.32043,0.00000
54.32898,1.00000
54.32908,0.00000
54.33095,1.00000
54.33158,0.00000
54.33270,1.00000
54.33280,0.00000
54.33846,1.00000
54.34128,0.00000
54.34256,1.00000
54.34266,0.00000
54.34873,1.00000
54.34900,0.00000
54.34983,1.00000
54.35116,0.00000
54.35651,1.00000
54.35661,0.00000
54.36037,1.00000
54.36047,0.00000
54.36108,1.00000
54.36132,2.00000
54.36167,1.00000
54.36177,0.00000
54.36228,1.00000
54.36399,0.00000
54.36945,1.00000
54.37132,0.00000
54.37197,1.00000
54.37549,0.00000
54.38007,1.00000
54.38017,0.00000
54.38261,1.00000
54.38271,0.00000
54.38591,1.00000
54.38695,0.00000
54.38723,1.00000
54.38779,0.00000
54.39238,1.00000
54.39393,2.00000
54.39420,1.00000
54.39572,0.00000
54.40405,1.00000
54.40585,0.00000
54.40949,1.00000
54.40966,2.00000
54.41002,3.00000
54.41067,2.00000
54.41275,1.00000
54.41285,0.00000
54.41321,1.00000
54.41533,0.00000
54.42998,1.00000
54.43008,0.00000
54.43503,1.00000
54.43715,0.00000
54.43816,1.00000
54.43936,0.00000
54.44488,1.00000
54.44488,2.00000
54.44569,3.00000
54.44658,2.00000
54.44695,3.00000
54.44769,4.00000
54.44797,3.00000
54.44948,4.00000
54.45092,3.00000
54.45134,2.00000
54.45242,1.00000
54.45317,0.00000
54.45326,1.00000
54.45336,0.00000
54.47616,1.00000
54.47644,0.00000
54.48628,1.00000
54.48638,0.00000
54.49048,1.00000
54.49058,0.00000
54.49468,1.00000
54.49530,2.00000
54.49614,1.00000
54.49619,2.00000
54.49728,1.00000
54.49910,0.00000
54.49985,1.00000
54.50081,0.00000
54.50565,1.00000
54.51690,2.00000
54.52325,3.00000
54.52435,2.00000
54.52445,1.00000
54.52924,2.00000
54.53796,1.00000
54.53922,0.00000
54.54176,1.00000
54.54186,0.00000
54.54683,1.00000
54.54882,0.00000
54.55059,1.00000
54.55161,0.00000
54.56207,1.00000
54.56703,0.00000
54.56890,1.00000
54.57007,0.00000
54.57040,1.00000
54.57049,2.00000
54.57183,1.00000
54.57250,2.00000
54.57333,1.00000
54.57343,0.00000
54.60184,1.00000
54.60259,0.00000
54.60320,1.00000
54.60394,0.00000
54.60952,1.00000
54.61108,0.00000
54.61238,1.00000
54.61306,0.00000
54.62754,1.00000
54.63051,2.00000
54.63125,1.00000
54.63315,0.00000
54.63880,1.00000
54.63902,0.00000
54.64790,1.00000
54.64805,0.00000
54.65288,1.00000
54.65352,0.00000
54.65845,1.00000
54.65877,0.00000
54.65970,1.00000
54.65980,0.00000
54.66228,1.00000
54.66238,0.00000
54.66762,1.00000
54.66912,2.00000
54.67063,1.00000
54.67111,0.00000
54.67322,1.00000
54.67558,2.00000
54.68126,1.00000
54.68136,0.00000
54.68509,1.00000
54.68519,0.00000
54.68806,1.00000
54.68841,2.00000
54.68980,3.00000
54.69001,4.00000
54.69066,3.00000
54.69367,4.00000
54.69932,3.00000
54.69953,4.00000
54.69987,3.00000
54.70041,2.00000
54.70143,1.00000
54.70271,2.00000
54.70304,1.00000
54.70314,0.00000
54.70548,1.00000
54.70587,2.00000
54.70954,1.00000
54.70964,0.00000
54.71109,1.00000
54.71119,0.00000
54.72230,1.00000
54.72369,0.00000
54.72436,1.00000
54.72583,0.00000
54.72883,1.00000
54.72973,0.00000
54.74066,1.00000
54.74076,0.00000
54.74321,1.00000
54.74331,0.00000
54.74566,1.00000
54.75401,2.00000
54.76050,3.00000
54.76285,4.00000
54.77711,5.00000
54.78384,4.00000
54.78400,5.00000
54.78471,4.00000
54.78576,3.00000
54.78629,4.00000
54.78677,3.00000
54.78687,2.00000
54.78697,1.00000
54.79155,0.00000
54.79846,1.00000
54.80055,0.00000
54.80099,1.00000
54.80304,2.00000
54.80811,1.00000
54.80953,2.00000
54.81034,1.00000
54.81047,0.00000
54.81265,1.00000
54.81569,2.00000
54.82015,3.00000
54.82485,4.00000
54.83377,3.00000
54.83455,2.00000
54.83583,1.00000
54.83593,0.00000
54.83918,1.00000
54.83928,0.00000
54.84467,1.00000
54.84567,0.00000
54.84868,1.00000
54.85014,0.00000
54.85365,1.00000
54.85388,0.00000
54.85585,1.00000
54.85695,0.00000
54.85807,1.00000
54.85817,0.00000
54.87248,1.00000
54.87369,2.00000
54.87402,1.00000
54.87505,0.00000
54.88915,1.00000
54.88925,0.00000
54.88972,1.00000
54.88982,0.00000
54.90520,1.00000
54.91068,2.00000
54.91510,3.00000
54.91855,4.00000
54.91961,5.00000
54.91978,6.00000
54.92222,7.00000
54.92600,8.00000
54.92614,7.00000
54.92847,6.00000
54.92930,7.00000
54.93132,6.00000
54.93142,5.00000
54.93159,4.00000
54.93264,3.00000
54.94412,2.00000
54.94422,1.00000
54.94591,2.00000
54.96315,1.00000
54.96434,0.00000
54.97397,1.00000
54.97407,0.00000
54.98648,1.00000
54.98668,2.00000
54.98717,1.00000
54.98724,2.00000
54.98771,1.00000
54.98929,0.00000
54.99110,1.00000
54.99120,0.00000
55.00358,1.00000
55.00413,0.00000
55.00527,1.00000
55.00766,0.00000
55.00999,1.00000
55.01074,0.00000
55.01366,1.00000
55.01373,2.00000
55.01376,1.00000
55.01494,0.00000
55.01679,1.00000
55.01689,0.00000
55.01872,1.00000
55.01892,2.00000
55.02026,1.00000
55.02036,0.00000
55.02115,1.00000
55.02194,0.00000
55.03162,1.00000
55.03286,0.00000
55.04888,1.00000
55.04898,0.00000
55.05835,1.00000
55.06538,0.00000
55.07834,1.00000
55.08053,0.00000
55.08114,1.00000
55.08124,0.00000
55.08219,1.00000
55.08305,0.00000
55.08860,1.00000
55.08870,0.00000
55.09899,1.00000
55.10002,0.00000
55.10028,1.00000
55.10038,0.00000
55.10870,1.00000
55.10942,0.00000
55.11324,1.00000
55.11584,2.00000
55.11584,1.00000
55.11600,0.00000
55.11673,1.00000
55.11820,0.00000
55.12484,1.00000
55.12664,0.00000
55.13004,1.00000
55.13044,0.00000
55.13057,1.00000
55.13067,0.00000
55.13278,1.00000
55.13288,0.00000
55.14088,1.00000
55.14171,2.00000
55.14365,3.00000
55.14714,4.00000
55.15385,5.00000
55.15545,6.00000
55.15711,5.00000
55.15895,4.00000
55.15967,3.00000
55.16136,2.00000
55.16146,1.00000
55.16202,0.00000
55.16992,1.00000
55.17002,0.00000
55.17311,1.00000
55.17321,0.00000
55.17697,1.00000
55.17720,0.00000
55.17788,1.00000
55.17798,0.00000
55.17988,1.00000
