62.28904,62.26143,0.02761,0.84323
62.29003,62.28904,0.00099,0.84323
62.30572,62.30003,0.00570,0.84323
62.30879,62.30572,0.00307,0.84323
62.30953,62.30879,0.00074,0.84323
62.31077,62.30953,0.00124,0.84323
62.31085,62.25076,0.06010,0.84323
62.31112,62.31085,0.00027,0.84323
62.31207,62.31112,0.00095,0.84323
62.31217,62.31207,0.00010,0.84323
62.31227,62.31217,0.00010,0.84323
62.31272,62.31227,0.00045,0.84323
62.33148,62.32105,0.01044,0.84323
62.33158,62.33148,0.00010,0.84323
62.33536,62.33522,0.00014,0.84323
62.35086,62.33659,0.01427,0.84323
62.35326,62.35086,0.00240,0.84323
62.35859,62.35758,0.00101,0.84323
62.36660,62.36650,0.00010,0.84323
62.37637,62.37316,0.00322,0.84323
62.38851,62.38637,0.00214,0.84323
62.40010,62.37637,0.02373,0.84323
62.40020,62.40010,0.00010,0.84323
62.40289,62.38851,0.01438,0.84323
62.40335,62.40289,0.00046,0.84323
62.40608,62.40335,0.00273,0.84323
62.40618,62.40608,0.00010,0.84323
62.42612,62.42551,0.00061,0.84323
62.42898,62.42612,0.00286,0.84323
62.44176,62.43935,0.00241,0.84323
62.45147,62.44176,0.00971,0.84323
62.45895,62.45147,0.00748,0.84323
62.46237,62.45895,0.00342,0.84323
62.46247,62.46237,0.00010,0.84323
62.47446,62.46247,0.01199,0.84323
62.47564,62.47446,0.00118,0.84323
62.47574,62.47564,0.00010,0.84323
62.49157,62.47574,0.01584,0.84323
62.50167,62.50157,0.00010,0.87431
62.50274,62.49157,0.01117,0.87431
62.51387,62.51274,0.00113,0.87431
62.51397,62.51387,0.00010,0.87431
62.51757,62.51397,0.00360,0.87431
62.52835,62.52757,0.00078,0.87431
62.52845,62.52835,0.00010,0.87431
62.54187,62.50274,0.03912,0.87431
62.54197,62.54187,0.00010,0.87431
62.54523,62.54197,0.00327,0.87431
62.55417,62.52845,0.02572,0.87431
62.55454,62.55417,0.00037,0.87431
62.55464,62.55454,0.00010,0.87431
62.56000,62.55990,0.00010,0.87431
62.56675,62.56652,0.00023,0.87431
62.56685,62.56675,0.00010,0.87431
62.59353,62.58820,0.00533,0.87431
62.59487,62.59353,0.00134,0.87431
62.60353,62.59487,0.00866,0.87431
62.60456,62.56820,0.03636,0.87431
62.60466,62.60456,0.00010,0.87431
62.61127,62.60466,0.00661,0.87431
62.61229,62.61127,0.00102,0.87431
62.61332,62.61229,0.00103,0.87431
62.62342,62.62332,0.00010,0.87431
62.63522,62.63342,0.00180,0.87431
62.63722,62.63522,0.00200,0.87431
62.65173,62.61332,0.03841,0.87431
62.66183,62.66173,0.00010,0.87431
62.66421,62.63722,0.02700,0.87431
62.67249,62.66421,0.00828,0.87431
62.67412,62.67249,0.00163,0.87431
62.67573,62.67412,0.00160,0.87431
62.67609,62.67573,0.00037,0.87431
62.68914,62.68545,0.00369,0.87431
62.71546,62.70914,0.00631,0.87431
62.72016,62.68914,0.03102,0.87431
62.73077,62.73016,0.00061,0.87431
62.73230,62.73077,0.00153,0.87431
62.73514,62.73230,0.00283,0.87431
62.73524,62.73514,0.00010,0.87431
62.73611,62.73524,0.00087,0.87431
62.73908,62.72016,0.01892,0.87431
62.74077,62.73908,0.00168,0.87431
62.74823,62.74077,0.00746,0.87431
62.74897,62.74823,0.00074,0.87431
62.75305,62.75051,0.00255,0.87431
62.75568,62.75529,0.00039,0.87431
62.75645,62.75635,0.00010,0.87431
62.76424,62.75880,0.00544,0.87431
62.76434,62.76424,0.00010,0.87431
62.76672,62.76434,0.00238,0.87431
62.77146,62.76736,0.00410,0.87431
62.79254,62.79139,0.00114,0.87431
62.80750,62.79608,0.01142,0.87431
62.80760,62.80750,0.00010,0.87431
62.80925,62.80760,0.00164,0.87431
62.80953,62.80925,0.00029,0.87431
62.81024,62.81014,0.00010,0.87431
62.82098,62.82017,0.00081,0.87431
62.82589,62.82579,0.00010,0.87431
62.84091,62.83121,0.00969,0.87431
62.84128,62.84091,0.00037,0.87431
62.84298,62.84128,0.00170,0.87431
62.84685,62.84587,0.00099,0.87431
62.85801,62.85499,0.00303,0.87431
62.89297,62.85801,0.03496,0.87431
62.89338,62.89297,0.00041,0.87431
62.89684,62.87801,0.01883,0.87431
62.89718,62.89684,0.00034,0.87431
62.89987,62.89977,0.00010,0.87431
62.90283,62.90067,0.00216,0.87431
62.90293,62.90283,0.00010,0.87431
62.91739,62.90545,0.01194,0.87431
62.91749,62.91739,0.00010,0.87431
62.93759,62.93749,0.00010,0.87431
62.94054,62.93759,0.00295,0.87431
62.94087,62.94054,0.00033,0.87431
62.94331,62.91749,0.02582,0.87431
62.94430,62.94331,0.00099,0.87431
62.95299,62.94430,0.00869,0.87431
62.95348,62.95299,0.00048,0.87431
62.95572,62.95348,0.00224,0.87431
62.96164,62.95742,0.00422,0.87431
62.96234,62.96164,0.00070,0.87431
62.96274,62.96234,0.00040,0.87431
62.97067,62.97057,0.00010,0.87431
62.99325,62.97425,0.01900,0.87431
62.99335,62.99325,0.00010,0.87431
62.99801,62.99670,0.00131,0.87431
63.00027,62.99903,0.00124,0.78302
63.02059,63.00219,0.01841,0.78302
63.02892,63.02059,0.00833,0.78302
63.03938,63.03892,0.00046,0.78302
63.03948,63.03938,0.00010,0.78302
63.04337,63.02892,0.01444,0.78302
63.04415,63.04337,0.00079,0.78302
63.04425,63.04415,0.00010,0.78302
63.04435,63.04425,0.00010,0.78302
63.04638,63.04435,0.00203,0.78302
63.05173,63.04638,0.00535,0.78302
63.06215,63.05173,0.01042,0.78302
63.06298,63.06215,0.00083,0.78302
63.06729,63.06609,0.00120,0.78302
63.08434,63.07355,0.01078,0.78302
63.08500,63.08434,0.00066,0.78302
63.08642,63.08500,0.00142,0.78302
63.10164,63.08642,0.01522,0.78302
63.10307,63.10164,0.00143,0.78302
63.12317,63.12307,0.00010,0.78302
63.12544,63.10307,0.02237,0.78302
63.12727,63.11307,0.01420,0.78302
63.13869,63.12727,0.01143,0.78302
63.15294,63.14869,0.00424,0.78302
63.16291,63.15294,0.00997,0.78302
63.17416,63.17291,0.00126,0.78302
63.17567,63.17416,0.00150,0.78302
63.18086,63.13869,0.04217,0.78302
63.18096,63.18086,0.00010,0.78302
63.18213,63.18096,0.00117,0.78302
63.18237,63.18213,0.00024,0.78302
63.21019,63.19125,0.01893,0.78302
63.21071,63.21019,0.00052,0.78302
63.23081,63.23071,0.00010,0.78302
63.23091,63.23081,0.00010,0.78302
63.23101,63.23091,0.00010,0.78302
63.24076,63.23101,0.00975,0.78302
63.25086,63.25076,0.00010,0.78302
63.25129,63.25086,0.00044,0.78302
63.26001,63.21071,0.04930,0.78302
63.26291,63.22071,0.04220,0.78302
63.27089,63.26291,0.00798,0.78302
63.27718,63.24076,0.03642,0.78302
63.27735,63.27718,0.00018,0.78302
63.27745,63.27735,0.00010,0.78302
63.27873,63.27745,0.00127,0.78302
63.27883,63.27873,0.00010,0.78302
63.27979,63.27883,0.00096,0.78302
63.27989,63.27979,0.00010,0.78302
63.28751,63.27989,0.00762,0.78302
63.28761,63.28751,0.00010,0.78302
63.29474,63.29231,0.00243,0.78302
63.29623,63.29474,0.00149,0.78302
63.30198,63.30143,0.00054,0.78302
63.34732,63.33646,0.01086,0.78302
63.35622,63.35612,0.00010,0.78302
63.40185,63.40092,0.00093,0.78302
63.41195,63.41185,0.00010,0.78302
63.41364,63.41195,0.00170,0.78302
63.41380,63.41364,0.00016,0.78302
63.41571,63.38092,0.03479,0.78302
63.42750,63.42571,0.00179,0.78302
63.43707,63.40185,0.03523,0.78302
63.43717,63.43707,0.00010,0.78302
63.46399,63.41571,0.04828,0.78302
63.46413,63.46399,0.00014,0.78302
63.46517,63.46413,0.00103,0.78302
63.47575,63.47517,0.00058,0.78302
63.48585,63.48575,0.00010,0.78302
63.48668,63.48585,0.00083,0.78302
63.49280,63.44717,0.04563,0.78302
63.49290,63.49280,0.00010,0.78302
63.49408,63.49290,0.00117,0.78302
63.50358,63.46517,0.03841,0.80387
63.50368,63.50358,0.00010,0.80387
63.50388,63.50368,0.00020,0.80387
63.50613,63.43717,0.06896,0.80387
63.51971,63.51613,0.00358,0.80387
63.53163,63.52971,0.00192,0.80387
63.53477,63.53163,0.00314,0.80387
63.53487,63.53477,0.00010,0.80387
63.53941,63.53487,0.00455,0.80387
63.53987,63.50613,0.03374,0.80387
63.53997,63.53987,0.00010,0.80387
63.55290,63.54997,0.00293,0.80387
63.56380,63.56290,0.00090,0.80387
63.56390,63.56380,0.00010,0.80387
63.56443,63.56390,0.00053,0.80387
63.56453,63.56443,0.00010,0.80387
63.56959,63.56453,0.00506,0.80387
63.56969,63.56959,0.00010,0.80387
63.59104,63.58969,0.00135,0.80387
63.59534,63.51971,0.07563,0.80387
63.60082,63.59534,0.00548,0.80387
63.62092,63.62082,0.00010,0.80387
63.62557,63.57969,0.04588,0.80387
63.64634,63.64557,0.00078,0.80387
63.64728,63.64634,0.00094,0.80387
63.64738,63.64728,0.00010,0.80387
63.66895,63.66738,0.00156,0.80387
63.67724,63.66895,0.00829,0.80387
63.68981,63.53997,0.14985,0.80387
63.70552,63.69981,0.00570,0.80387
63.70562,63.70552,0.00010,0.80387
63.71529,63.70562,0.00968,0.80387
63.73226,63.72529,0.00697,0.80387
63.73236,63.73226,0.00010,0.80387
63.73393,63.73236,0.00156,0.80387
63.73571,63.73393,0.00178,0.80387
63.73601,63.63557,0.10044,0.80387
63.73611,63.73601,0.00010,0.80387
63.73738,63.73611,0.00127,0.80387
63.73989,63.60082,0.13906,0.80387
63.74105,63.73989,0.00117,0.80387
63.75029,63.65738,0.09290,0.80387
63.75932,63.75029,0.00904,0.80387
63.76125,63.75932,0.00193,0.80387
63.77135,63.77125,0.00010,0.80387
63.77499,63.67724,0.09775,0.80387
63.78229,63.77499,0.00731,0.80387
63.78239,63.78229,0.00010,0.80387
63.78941,63.68981,0.09960,0.80387
63.78951,63.78941,0.00010,0.80387
63.79014,63.78951,0.00063,0.80387
63.79024,63.79014,0.00010,0.80387
63.79115,63.79024,0.00091,0.80387
63.79148,63.62557,0.16591,0.80387
63.79158,63.79148,0.00010,0.80387
63.79168,63.79158,0.00010,0.80387
63.80045,63.79168,0.00877,0.80387
63.80522,63.80045,0.00477,0.80387
63.80856,63.76125,0.04731,0.80387
63.81657,63.80856,0.00801,0.80387
63.82454,63.81657,0.00797,0.80387
63.83307,63.82454,0.00853,0.80387
63.84363,63.84307,0.00056,0.80387
63.84373,63.84363,0.00010,0.80387
63.84383,63.84373,0.00010,0.80387
63.85393,63.85383,0.00010,0.80387
63.85403,63.85393,0.00010,0.80387
63.85976,63.85403,0.00572,0.80387
63.85986,63.85976,0.00010,0.80387
63.85996,63.85986,0.00010,0.80387
63.86038,63.85996,0.00042,0.80387
63.87659,63.83307,0.04352,0.80387
63.88745,63.88659,0.00085,0.80387
63.88782,63.88745,0.00037,0.80387
63.89496,63.84383,0.05112,0.80387
63.90506,63.90496,0.00010,0.80387
63.91750,63.86038,0.05712,0.80387
63.91826,63.91750,0.00076,0.80387
63.93711,63.92826,0.00885,0.80387
63.94106,63.87659,0.06446,0.80387
63.95116,63.95106,0.00010,0.80387
63.95226,63.95116,0.00111,0.80387
63.97808,63.89496,0.08313,0.80387
63.98151,63.97808,0.00343,0.80387
63.98490,63.98151,0.00339,0.80387
63.98617,63.98490,0.00126,0.80387
64.00050,63.91826,0.08224,1.00000
64.00225,64.00050,0.00174,1.00000
64.00383,63.94106,0.06277,1.00000
64.00393,64.00383,0.00010,1.00000
64.02391,63.95226,0.07164,1.00000
64.02401,64.02391,0.00010,1.00000
64.02411,64.02401,0.00010,1.00000
64.03385,64.02411,0.00974,1.00000
64.04323,64.03385,0.00938,1.00000
64.04672,63.96226,0.08445,1.00000
64.04823,64.04672,0.00152,1.00000
64.05640,64.04823,0.00816,1.00000
64.05660,64.05640,0.00020,1.00000
64.05670,64.05660,0.00010,1.00000
64.05872,64.05670,0.00202,1.00000
64.06089,64.05872,0.00217,1.00000
64.07152,63.90506,0.16646,1.00000
64.07241,64.07152,0.00090,1.00000
64.08651,64.00393,0.08258,1.00000
64.09552,64.08651,0.00901,1.00000
64.09653,64.09552,0.00101,1.00000
64.09855,64.09653,0.00202,1.00000
64.10031,64.09855,0.00176,1.00000
64.10041,64.10031,0.00010,1.00000
64.11084,64.11041,0.00043,1.00000
64.11139,64.11084,0.00055,1.00000
64.11611,64.06089,0.05522,1.00000
64.12603,64.07241,0.05362,1.00000
64.12640,64.12603,0.00037,1.00000
64.12650,64.12640,0.00010,1.00000
64.15191,64.10041,0.05150,1.00000
64.15201,64.15191,0.00010,1.00000
64.16283,64.16201,0.00082,1.00000
64.16475,64.16283,0.00192,1.00000
64.18901,64.13650,0.05251,1.00000
64.20043,64.19901,0.00143,1.00000
64.20373,64.20043,0.00329,1.00000
64.20464,64.20373,0.00092,1.00000
64.20550,64.20464,0.00086,1.00000
64.21385,64.15201,0.06184,1.00000
64.22745,64.12650,0.10095,1.00000
64.22781,64.22745,0.00036,1.00000
64.25400,64.18901,0.06500,1.00000
64.25410,64.25400,0.00010,1.00000
64.25856,64.25410,0.00445,1.00000
64.26522,64.25856,0.00667,1.00000
64.27124,64.26522,0.00602,1.00000
64.28134,64.28124,0.00010,1.00000
64.28665,64.28134,0.00531,1.00000
64.28675,64.28665,0.00010,1.00000
64.28841,64.28675,0.00165,1.00000
64.28851,64.28841,0.00010,1.00000
64.29137,64.28851,0.00286,1.00000
64.29610,64.16475,0.13134,1.00000
64.29850,64.29610,0.00240,1.00000
64.30866,64.30850,0.00015,1.00000
64.31036,64.30866,0.00171,1.00000
64.31381,64.22781,0.08600,1.00000
64.33478,64.33381,0.00098,1.00000
64.34124,64.23781,0.10343,1.00000
64.34144,64.34124,0.00019,1.00000
64.34198,64.34144,0.00055,1.00000
64.36106,64.35198,0.00908,1.00000
64.36116,64.36106,0.00010,1.00000
64.39126,64.39116,0.00010,1.00000
64.40321,64.40126,0.00195,1.00000
64.40331,64.40321,0.00010,1.00000
64.40344,64.40331,0.00012,1.00000
64.40413,64.40344,0.00070,1.00000
64.41194,64.29850,0.11344,1.00000
64.42031,64.41194,0.00837,1.00000
64.42041,64.42031,0.00010,1.00000
64.43051,64.43041,0.00010,1.00000
64.43066,64.43051,0.00015,1.00000
64.43081,64.43066,0.00015,1.00000
64.43094,64.31381,0.11713,1.00000
64.43313,64.32381,0.10932,1.00000
64.43699,64.34198,0.09501,1.00000
64.43776,64.43699,0.00077,1.00000
64.44225,64.27124,0.17101,1.00000
64.44486,64.44225,0.00262,1.00000
64.45387,64.37116,0.08271,1.00000
64.45439,64.45387,0.00052,1.00000
64.45614,64.38116,0.07497,1.00000
64.45624,64.45614,0.00010,1.00000
64.45839,64.45624,0.00215,1.00000
64.47367,64.39126,0.08241,1.00000
64.48377,64.48367,0.00010,1.00000
64.48518,64.48377,0.00141,1.00000
64.48686,64.48518,0.00168,1.00000
64.48755,64.42041,0.06714,1.00000
64.48765,64.48755,0.00010,1.00000
64.48881,64.48765,0.00116,1.00000
64.49003,64.48881,0.00121,1.00000
64.49607,64.49003,0.00604,1.00000
64.50662,64.50607,0.00055,1.00000
64.50672,64.50662,0.00010,1.00000
64.50797,64.45839,0.04958,1.00000
64.50911,64.50797,0.00114,1.00000
64.50987,64.50911,0.00076,1.00000
64.51129,64.50987,0.00143,1.00000
64.51139,64.51129,0.00010,1.00000
64.51410,64.51139,0.00270,1.00000
64.51575,64.51410,0.00165,1.00000
64.51999,64.47367,0.04632,1.00000
64.52912,64.51999,0.00913,1.00000
64.52922,64.52912,0.00010,1.00000
64.52932,64.52922,0.00010,1.00000
64.53040,64.52932,0.00108,1.00000
64.53285,64.53040,0.00245,1.00000
64.54077,64.49607,0.04471,1.00000
64.54279,64.54077,0.00201,1.00000
64.54574,64.54279,0.00296,1.00000
64.54736,64.54574,0.00162,1.00000
64.56910,64.56736,0.00174,1.00000
64.57132,64.56910,0.00222,1.00000
64.57211,64.57132,0.00078,1.00000
64.57385,64.57211,0.00175,1.00000
64.57933,64.54736,0.03196,1.00000
64.57944,64.57933,0.00011,1.00000
64.58954,64.58944,0.00010,1.00000
64.58964,64.58954,0.00010,1.00000
64.60006,64.59964,0.00042,1.00000
64.60136,64.60006,0.00130,1.00000
64.60150,64.60136,0.00014,1.00000
64.60244,64.60150,0.00095,1.00000
64.60990,64.57944,0.03046,1.00000
64.61782,64.60990,0.00792,1.00000
64.62830,64.62782,0.00048,1.00000
64.62840,64.62830,0.00010,1.00000
64.62850,64.62840,0.00010,1.00000
64.62926,64.62850,0.00077,1.00000
64.62927,64.55736,0.07191,1.00000
64.63054,64.62927,0.00127,1.00000
64.63119,64.63054,0.00065,1.00000
64.63349,64.63119,0.00230,1.00000
64.64377,64.64349,0.00028,1.00000
64.64419,64.64377,0.00042,1.00000
64.64897,64.63349,0.01548,1.00000
64.65913,64.65897,0.00015,1.00000
64.65923,64.65913,0.00010,1.00000
64.65933,64.65923,0.00010,1.00000
64.65977,64.65933,0.00044,1.00000
64.66319,64.64897,0.01422,1.00000
64.66871,64.66319,0.00552,1.00000
64.66881,64.66871,0.00010,1.00000
64.67500,64.67305,0.00195,1.00000
64.68379,64.67500,0.00879,1.00000
64.68725,64.68633,0.00092,1.00000
64.68978,64.68968,0.00010,1.00000
64.69154,64.69144,0.00010,1.00000
64.69308,64.69298,0.00010,1.00000
64.69995,64.69480,0.00516,1.00000
64.71151,64.70995,0.00156,1.00000
64.71158,64.69995,0.01162,1.00000
64.71266,64.71158,0.00108,1.00000
64.71276,64.71266,0.00010,1.00000
64.71952,64.71942,0.00010,1.00000
64.72094,64.71978,0.00116,1.00000
64.72324,64.72314,0.00010,1.00000
64.73217,64.73185,0.00032,1.00000
64.75067,64.75057,0.00010,1.00000
64.75560,64.75520,0.00041,1.00000
64.75938,64.75928,0.00010,1.00000
64.77163,64.76973,0.00190,1.00000
64.79212,64.79163,0.00049,1.00000
64.80131,64.77163,0.02968,1.00000
64.81141,64.81131,0.00010,1.00000
64.84314,64.84141,0.00172,1.00000
64.84324,64.84314,0.00010,1.00000
64.84334,64.84324,0.00010,1.00000
64.84371,64.84334,0.00038,1.00000
64.85056,64.80131,0.04925,1.00000
64.85108,64.85056,0.00051,1.00000
64.85160,64.85108,0.00052,1.00000
64.85787,64.81141,0.04646,1.00000
64.86564,64.82141,0.04422,1.00000
64.86635,64.86564,0.00071,1.00000
64.86674,64.86635,0.00039,1.00000
64.86701,64.86674,0.00027,1.00000
64.86927,64.86701,0.00226,1.00000
64.87692,64.78163,0.09529,1.00000
64.87702,64.87692,0.00010,1.00000
64.87721,64.87702,0.00019,1.00000
64.87731,64.87721,0.00010,1.00000
64.87783,64.87731,0.00052,1.00000
64.87793,64.87783,0.00010,1.00000
64.87919,64.87793,0.00126,1.00000
64.88989,64.88919,0.00071,1.00000
64.89044,64.88989,0.00055,1.00000
64.90104,64.90044,0.00060,1.00000
64.90787,64.87919,0.02868,1.00000
64.92193,64.89044,0.03149,1.00000
64.93084,64.92193,0.00891,1.00000
64.93856,64.93084,0.00772,1.00000
64.94030,64.93856,0.00174,1.00000
64.94081,64.94030,0.00051,1.00000
64.94258,64.94081,0.00176,1.00000
64.94459,64.90787,0.03672,1.00000
64.94469,64.94459,0.00010,1.00000
64.95479,64.95469,0.00010,1.00000
64.95562,64.95479,0.00083,1.00000
64.95637,64.95562,0.00076,1.00000
64.95688,64.95637,0.00051,1.00000
64.95785,64.95688,0.00098,1.00000
64.96486,64.94469,0.02017,1.00000
64.96635,64.96486,0.00149,1.00000
64.96645,64.96635,0.00010,1.00000
64.96773,64.96645,0.00129,1.00000
64.97648,64.96773,0.00874,1.00000
64.97855,64.97648,0.00208,1.00000
64.97871,64.97855,0.00016,1.00000
64.98006,64.97874,0.00132,1.00000
64.98018,64.98008,0.00010,1.00000
64.98544,64.98290,0.00255,1.00000
64.98634,64.98544,0.00089,1.00000
64.98871,64.98742,0.00128,1.00000
64.99581,64.99419,0.00162,1.00000
65.00607,65.00584,0.00022,0.83554
65.01439,65.01188,0.00252,0.83554
65.01582,65.01439,0.00143,0.83554
65.01652,65.01582,0.00071,0.83554
65.03701,65.03652,0.00048,0.83554
65.04164,65.03701,0.00464,0.83554
65.04174,65.04164,0.00010,0.83554
65.05297,65.01652,0.03645,0.83554
65.05333,65.05297,0.00036,0.83554
65.05389,65.05333,0.00055,0.83554
65.05568,65.05389,0.00179,0.83554
65.05730,65.05568,0.00162,0.83554
65.05924,65.04174,0.01750,0.83554
65.06089,65.05924,0.00165,0.83554
65.06099,65.06089,0.00010,0.83554
65.06109,65.06099,0.00010,0.83554
65.06119,65.06109,0.00010,0.83554
65.06287,65.06277,0.00010,0.83554
65.07556,65.07511,0.00045,0.83554
65.08750,65.08256,0.00495,0.83554
65.08906,65.08750,0.00156,0.83554
65.10722,65.09827,0.00895,0.83554
65.10835,65.10722,0.00112,0.83554
65.11845,65.11835,0.00010,0.83554
65.11901,65.11845,0.00056,0.83554
65.11992,65.11901,0.00091,0.83554
65.12433,65.10835,0.01599,0.83554
65.12486,65.12433,0.00053,0.83554
65.12658,65.12486,0.00172,0.83554
65.13674,65.13658,0.00016,0.83554
65.13901,65.13674,0.00226,0.83554
65.13906,65.12658,0.01248,0.83554
65.14033,65.13906,0.00127,0.83554
65.14070,65.14060,0.00010,0.83554
65.14447,65.14284,0.00162,0.83554
65.14457,65.14447,0.00010,0.83554
65.14718,65.14708,0.00010,0.83554
65.16083,65.15984,0.00099,0.83554
65.16241,65.16083,0.00157,0.83554
65.16552,65.16386,0.00167,0.83554
65.18106,65.16552,0.01553,0.83554
65.18816,65.18106,0.00710,0.83554
65.19097,65.18816,0.00282,0.83554
65.20107,65.19097,0.01010,0.83554
65.21117,65.21107,0.00010,0.83554
65.21919,65.20107,0.01812,0.83554
65.21929,65.21919,0.00010,0.83554
65.21939,65.21929,0.00010,0.83554
65.22056,65.21939,0.00117,0.83554
65.22531,65.22056,0.00475,0.83554
65.23064,65.22979,0.00085,0.83554
65.23522,65.23480,0.00041,0.83554
65.23532,65.23522,0.00010,0.83554
65.24840,65.24830,0.00010,0.83554
65.25636,65.25471,0.00165,0.83554
65.26031,65.25785,0.00245,0.83554
65.26041,65.26031,0.00010,0.83554
65.26272,65.26130,0.00142,0.83554
65.26325,65.26272,0.00054,0.83554
65.26335,65.26325,0.00010,0.83554
65.26434,65.26335,0.00099,0.83554
65.28259,65.26960,0.01299,0.83554
65.28576,65.28259,0.00316,0.83554
65.28586,65.28576,0.00010,0.83554
65.29492,65.28586,0.00907,0.83554
65.30237,65.29492,0.00745,0.83554
65.30247,65.30237,0.00010,0.83554
65.30411,65.30247,0.00163,0.83554
65.30921,65.30905,0.00016,0.83554
65.31340,65.31178,0.00162,0.83554
65.31771,65.31654,0.00118,0.83554
65.31838,65.31771,0.00066,0.83554
65.31883,65.31838,0.00045,0.83554
65.32213,65.32039,0.00174,0.83554
65.32725,65.32668,0.00057,0.83554
65.32803,65.32743,0.00060,0.83554
65.34164,65.32971,0.01194,0.83554
65.34174,65.34164,0.00010,0.83554
65.34184,65.34174,0.00010,0.83554
65.34194,65.34184,0.00010,0.83554
65.34370,65.34211,0.00159,0.83554
65.34793,65.34730,0.00063,0.83554
65.36293,65.35926,0.00366,0.83554
65.36583,65.36573,0.00010,0.83554
65.36907,65.36793,0.00113,0.83554
65.36928,65.36907,0.00022,0.83554
65.37179,65.37169,0.00010,0.83554
65.37733,65.37583,0.00151,0.83554
65.37907,65.37733,0.00173,0.83554
65.38020,65.37907,0.00114,0.83554
65.38258,65.38131,0.00127,0.83554
65.38512,65.38372,0.00140,0.83554
65.38522,65.38512,0.00010,0.83554
65.40593,65.39278,0.01314,0.83554
65.40637,65.40593,0.00044,0.83554
65.40682,65.40637,0.00045,0.83554
65.40897,65.40887,0.00010,0.83554
65.42134,65.42097,0.00037,0.83554
65.42155,65.42145,0.00010,0.83554
65.42461,65.42401,0.00060,0.83554
65.43784,65.42571,0.01213,0.83554
65.44117,65.43784,0.00333,0.83554
65.44737,65.44117,0.00620,0.83554
65.45747,65.45737,0.00010,0.83554
65.45850,65.45747,0.00103,0.83554
65.45872,65.44737,0.01135,0.83554
65.45882,65.45872,0.00010,0.83554
65.45892,65.45882,0.00010,0.83554
65.48216,65.48157,0.00059,0.83554
65.48384,65.48216,0.00169,0.83554
65.48674,65.46157,0.02517,0.83554
65.48822,65.48674,0.00148,0.83554
65.49032,65.49022,0.00010,0.83554
65.49131,65.49055,0.00076,0.83554
65.49755,65.49615,0.00140,0.83554
65.51315,65.49816,0.01498,0.64155
65.51413,65.51315,0.00099,0.64155
65.51596,65.51413,0.00183,0.64155
65.51728,65.51596,0.00131,0.64155
