25.01243,24.74027,0.27216,1.00000
25.01729,25.01243,0.00486,1.00000
25.01826,24.75027,0.26799,1.00000
25.01877,25.01826,0.00050,1.00000
25.01887,25.01877,0.00010,1.00000
25.02078,25.01887,0.00191,1.00000
25.02130,25.02078,0.00052,1.00000
25.02138,24.76525,0.25613,1.00000
25.04337,24.78635,0.25702,1.00000
25.05478,25.05337,0.00141,1.00000
25.05515,25.05478,0.00036,1.00000
25.05525,25.05515,0.00010,1.00000
25.06609,25.06525,0.00084,1.00000
25.06779,25.06609,0.00171,1.00000
25.07252,24.82760,0.24492,1.00000
25.07324,25.07252,0.00072,1.00000
25.07789,24.84716,0.23072,1.00000
25.09799,25.09789,0.00010,1.00000
25.09831,25.09799,0.00032,1.00000
25.09845,25.09831,0.00014,1.00000
25.10551,24.88473,0.22078,1.00000
25.10561,25.10551,0.00010,1.00000
25.10763,25.10561,0.00202,1.00000
25.10773,25.10763,0.00010,1.00000
25.11843,25.11773,0.00070,1.00000
25.12068,25.11843,0.00225,1.00000
25.12208,25.12068,0.00140,1.00000
25.12218,25.12208,0.00010,1.00000
25.12285,25.12218,0.00067,1.00000
25.12324,25.12285,0.00039,1.00000
25.14334,25.14324,0.00010,1.00000
25.15069,24.92117,0.22951,1.00000
25.15454,25.15069,0.00385,1.00000
25.15825,24.62297,0.53528,1.00000
25.16846,25.16825,0.00022,1.00000
25.16856,25.16846,0.00010,1.00000
25.16866,25.16856,0.00010,1.00000
25.17891,25.17866,0.00024,1.00000
25.17901,25.17891,0.00010,1.00000
25.17927,25.17901,0.00026,1.00000
25.18046,25.17927,0.00119,1.00000
25.19775,25.19046,0.00729,1.00000
25.20663,25.19775,0.00888,1.00000
25.20826,25.20663,0.00163,1.00000
25.21008,25.20826,0.00183,1.00000
25.21052,25.21008,0.00044,1.00000
25.21488,25.21052,0.00435,1.00000
25.21786,24.77590,0.44195,1.00000
25.21796,25.21786,0.00010,1.00000
25.21976,25.21796,0.00181,1.00000
25.21986,25.21976,0.00010,1.00000
25.22418,25.03138,0.19280,1.00000
25.24687,25.24418,0.00269,1.00000
25.24735,25.24687,0.00048,1.00000
25.24912,25.24735,0.00178,1.00000
25.25761,24.81760,0.44001,1.00000
25.25771,25.25761,0.00010,1.00000
25.25787,25.25771,0.00016,1.00000
25.25797,25.25787,0.00010,1.00000
25.27184,25.26797,0.00387,1.00000
25.27318,24.51888,0.75431,1.00000
25.27341,25.27318,0.00022,1.00000
25.27351,25.27341,0.00010,1.00000
25.27460,25.27351,0.00109,1.00000
25.28470,25.28460,0.00010,1.00000
25.28611,25.28470,0.00141,1.00000
25.29677,25.29611,0.00066,1.00000
25.29723,25.29677,0.00046,1.00000
25.29896,25.29723,0.00173,1.00000
25.29913,24.91050,0.38863,1.00000
25.29923,25.29913,0.00010,1.00000
25.30375,25.13324,0.17052,1.00000
25.30385,25.30375,0.00010,1.00000
25.30486,25.30385,0.00101,1.00000
25.30496,25.30486,0.00010,1.00000
25.30506,25.30496,0.00010,1.00000
25.30628,25.30506,0.00122,1.00000
25.31091,25.15825,0.15267,1.00000
25.31651,25.16866,0.14785,1.00000
25.31779,25.31651,0.00128,1.00000
25.32097,25.18046,0.14051,1.00000
25.33208,25.33097,0.00112,1.00000
25.33319,25.33208,0.00110,1.00000
25.33355,25.33319,0.00037,1.00000
25.33380,25.33355,0.00025,1.00000
25.33405,25.33380,0.00025,1.00000
25.33570,25.33405,0.00165,1.00000
25.33674,25.33570,0.00104,1.00000
25.33684,25.33674,0.00010,1.00000
25.34057,25.22418,0.11640,1.00000
25.34295,25.34057,0.00238,1.00000
25.34383,24.79760,0.54623,1.00000
25.34393,25.34383,0.00010,1.00000
25.34405,25.34393,0.00012,1.00000
25.34415,25.34405,0.00010,1.00000
25.34425,25.34415,0.00010,1.00000
25.34975,25.25797,0.09178,1.00000
25.34985,25.34975,0.00010,1.00000
25.35142,25.34985,0.00157,1.00000
25.35921,25.08789,0.27132,1.00000
25.35931,25.35921,0.00010,1.00000
25.35947,25.35931,0.00017,1.00000
25.35996,25.35947,0.00049,1.00000
25.36332,25.10773,0.25558,1.00000
25.36342,25.36332,0.00010,1.00000
25.37434,25.37342,0.00092,1.00000
25.37586,25.37434,0.00153,1.00000
25.37631,25.37586,0.00045,1.00000
25.37641,25.37631,0.00010,1.00000
25.37851,25.37641,0.00210,1.00000
25.38025,25.37851,0.00174,1.00000
25.38783,25.32097,0.06687,1.00000
25.38938,25.38783,0.00155,1.00000
25.38948,25.38938,0.00010,1.00000
25.38958,25.38948,0.00010,1.00000
25.38971,25.38958,0.00013,1.00000
25.39899,25.36342,0.03558,1.00000
25.40124,25.39899,0.00225,1.00000
25.40312,25.40124,0.00188,1.00000
25.40374,25.40312,0.00062,1.00000
25.40384,25.40374,0.00010,1.00000
25.40394,25.40384,0.00010,1.00000
25.40404,25.40394,0.00010,1.00000
25.40547,25.40470,0.00077,1.00000
25.40557,25.40547,0.00010,1.00000
25.40567,25.40557,0.00010,1.00000
25.42180,25.41051,0.01130,1.00000
25.42268,25.42180,0.00088,1.00000
25.42596,25.42586,0.00010,1.00000
25.42991,25.42981,0.00010,1.00000
25.44631,25.43183,0.01449,1.00000
25.44650,25.44631,0.00019,1.00000
25.44660,25.44650,0.00010,1.00000
25.44670,25.44660,0.00010,1.00000
25.45329,25.45200,0.00129,1.00000
25.46044,25.45984,0.00060,1.00000
25.46702,25.46593,0.00109,1.00000
25.48163,25.48117,0.00045,1.00000
25.48291,25.48192,0.00099,1.00000
25.48652,25.48596,0.00057,1.00000
25.49432,25.49350,0.00082,1.00000
25.49745,25.49735,0.00010,1.00000
25.50421,25.50331,0.00090,0.87635
25.50541,25.50531,0.00010,0.87635
25.51058,25.50723,0.00335,0.87635
25.52444,25.51193,0.01251,0.87635
25.52454,25.52444,0.00010,0.87635
25.52585,25.52454,0.00131,0.87635
25.52595,25.52585,0.00010,0.87635
25.52605,25.52595,0.00010,0.87635
25.52615,25.52605,0.00010,0.87635
25.53088,25.52999,0.00089,0.87635
25.53290,25.53117,0.00172,0.87635
25.55698,25.55688,0.00010,0.87635
25.56363,25.55891,0.00472,0.87635
25.56598,25.56556,0.00043,0.87635
25.56740,25.56599,0.00141,0.87635
25.58536,25.58526,0.00010,0.87635
25.58610,25.58600,0.00010,0.87635
25.59449,25.59298,0.00151,0.87635
25.60490,25.60478,0.00012,0.87635
25.60582,25.60559,0.00023,0.87635
25.61280,25.61213,0.00068,0.87635
25.61603,25.61525,0.00078,0.87635
25.63739,25.63729,0.00010,0.87635
25.64544,25.63739,0.00806,0.87635
25.64963,25.61729,0.03234,0.87635
25.64973,25.64963,0.00010,0.87635
25.65388,25.64973,0.00415,0.87635
25.65461,25.65388,0.00072,0.87635
25.65536,25.65461,0.00076,0.87635
25.65568,25.65536,0.00032,0.87635
25.65578,25.65568,0.00010,0.87635
25.66056,25.65896,0.00160,0.87635
25.66653,25.66301,0.00352,0.87635
25.66847,25.66653,0.00193,0.87635
25.67187,25.67040,0.00147,0.87635
25.68712,25.67977,0.00735,0.87635
25.68865,25.68855,0.00010,0.87635
25.69425,25.69334,0.00091,0.87635
25.70242,25.70226,0.00016,0.87635
25.72545,25.72525,0.00020,0.87635
25.73330,25.73320,0.00010,0.87635
25.74301,25.74134,0.00167,0.87635
25.75005,25.74804,0.00200,0.87635
25.75097,25.75007,0.00090,0.87635
25.76037,25.75954,0.00083,0.87635
25.76213,25.76189,0.00023,0.87635
25.78401,25.78298,0.00103,0.87635
25.78683,25.78524,0.00159,0.87635
25.78728,25.78683,0.00046,0.87635
25.78957,25.78875,0.00082,0.87635
25.79195,25.79134,0.00062,0.87635
25.79394,25.79300,0.00093,0.87635
25.81227,25.81217,0.00010,0.87635
25.81295,25.81285,0.00010,0.87635
25.81456,25.81414,0.00042,0.87635
25.81466,25.81456,0.00010,0.87635
25.82866,25.81466,0.01400,0.87635
25.82938,25.82866,0.00072,0.87635
25.85014,25.84938,0.00076,0.87635
25.85081,25.85014,0.00068,0.87635
25.85197,25.85081,0.00116,0.87635
25.85240,25.82938,0.02302,0.87635
25.86318,25.86240,0.00078,0.87635
25.86403,25.86318,0.00085,0.87635
25.87504,25.87403,0.00101,0.87635
25.87642,25.87504,0.00139,0.87635
25.87768,25.87642,0.00125,0.87635
25.87920,25.87768,0.00152,0.87635
25.88790,25.85240,0.03550,0.87635
25.89852,25.89790,0.00062,0.87635
25.89887,25.89852,0.00035,0.87635
25.89897,25.89887,0.00010,0.87635
25.89907,25.89897,0.00010,0.87635
25.91119,25.90907,0.00211,0.87635
25.91394,25.91119,0.00275,0.87635
25.92989,25.92394,0.00595,0.87635
25.94356,25.89907,0.04448,0.87635
25.94473,25.94356,0.00117,0.87635
25.94483,25.94473,0.00010,0.87635
25.94583,25.94483,0.00100,0.87635
25.94639,25.94583,0.00057,0.87635
25.94841,25.94639,0.00202,0.87635
25.94851,25.94841,0.00010,0.87635
25.95373,25.88790,0.06583,0.87635
25.95383,25.95373,0.00010,0.87635
25.95468,25.95383,0.00084,0.87635
25.95532,25.95468,0.00064,0.87635
25.95691,25.92989,0.02703,0.87635
25.95701,25.95691,0.00010,0.87635
25.95962,25.95905,0.00057,0.87635
25.96046,25.95999,0.00048,0.87635
25.96167,25.96157,0.00010,0.87635
25.96899,25.96805,0.00094,0.87635
25.98236,25.98025,0.00211,0.87635
25.98744,25.98236,0.00508,0.87635
25.98873,25.98744,0.00129,0.87635
25.98915,25.98873,0.00042,0.87635
25.98931,25.98915,0.00016,0.87635
25.99521,25.99469,0.00051,0.87635
26.00092,25.99979,0.00112,0.50641
26.00834,26.00532,0.00302,0.50641
26.00974,26.00834,0.00141,0.50641
26.02021,26.00974,0.01046,0.50641
26.02325,26.02202,0.00122,0.50641
26.02537,26.02527,0.00010,0.50641
26.04569,26.04474,0.00096,0.50641
26.05416,26.05273,0.00143,0.50641
26.05514,26.05441,0.00073,0.50641
26.06269,26.06238,0.00031,0.50641
26.08433,26.07278,0.01155,0.50641
26.08531,26.08433,0.00098,0.50641
26.08925,26.08887,0.00038,0.50641
26.09509,26.09499,0.00010,0.50641
26.10000,26.09608,0.00392,0.50641
26.10302,26.10275,0.00027,0.50641
26.12193,26.10582,0.01611,0.50641
26.12273,26.12193,0.00081,0.50641
26.13292,26.13171,0.00121,0.50641
26.13475,26.13465,0.00010,0.50641
26.16078,26.15900,0.00178,0.50641
26.16149,26.16078,0.00070,0.50641
26.16211,26.16149,0.00062,0.50641
26.16283,26.13900,0.02383,0.50641
26.16391,26.16294,0.00097,0.50641
26.17675,26.17665,0.00010,0.50641
26.18762,26.18107,0.00655,0.50641
26.19470,26.18762,0.00708,0.50641
26.19480,26.19470,0.00010,0.50641
26.19490,26.19480,0.00010,0.50641
26.19500,26.19490,0.00010,0.50641
26.19584,26.19500,0.00084,0.50641
26.20398,26.19600,0.00798,0.50641
26.20552,26.20398,0.00154,0.50641
26.21019,26.20983,0.00036,0.50641
26.22100,26.22034,0.00066,0.50641
26.23144,26.23045,0.00099,0.50641
26.24096,26.23996,0.00100,0.50641
26.24411,26.24176,0.00235,0.50641
26.25647,26.25582,0.00065,0.50641
26.27701,26.27647,0.00054,0.50641
26.27904,26.27701,0.00203,0.50641
26.28914,26.28904,0.00010,0.50641
26.28924,26.28914,0.00010,0.50641
26.29021,26.25647,0.03374,0.50641
26.29096,26.29021,0.00075,0.50641
26.29243,26.29096,0.00148,0.50641
26.29255,26.29243,0.00012,0.50641
26.30144,26.29908,0.00236,0.50641
26.30154,26.30144,0.00010,0.50641
26.30804,26.30794,0.00010,0.50641
26.32119,26.31632,0.00486,0.50641
26.32768,26.32565,0.00202,0.50641
26.33081,26.32768,0.00313,0.50641
26.33457,26.33447,0.00010,0.50641
26.33597,26.33548,0.00049,0.50641
26.34238,26.34228,0.00010,0.50641
26.34356,26.34271,0.00085,0.50641
26.34916,26.34906,0.00010,0.50641
26.35392,26.35222,0.00170,0.50641
26.35440,26.35430,0.00010,0.50641
26.36703,26.35497,0.01206,0.50641
26.36782,26.36703,0.00079,0.50641
26.36793,26.36782,0.00011,0.50641
26.36805,26.36793,0.00012,0.50641
26.37931,26.36805,0.01127,0.50641
26.38818,26.38076,0.00741,0.50641
26.40282,26.38818,0.01465,0.50641
26.41358,26.41282,0.00076,0.50641
26.43368,26.43358,0.00010,0.50641
26.43583,26.43368,0.00214,0.50641
26.43593,26.43583,0.00010,0.50641
26.44045,26.40282,0.03763,0.50641
26.45087,26.45045,0.00042,0.50641
26.45251,26.45087,0.00163,0.50641
26.45721,26.41358,0.04362,0.50641
26.45742,26.45721,0.00021,0.50641
26.45983,26.42358,0.03625,0.50641
26.46197,26.45983,0.00214,0.50641
26.46264,26.46197,0.00067,0.50641
26.46715,26.44045,0.02670,0.50641
26.46725,26.46715,0.00010,0.50641
26.46735,26.46725,0.00010,0.50641
26.46916,26.46735,0.00181,0.50641
26.46972,26.46916,0.00056,0.50641
26.46982,26.46972,0.00010,0.50641
26.47992,26.47982,0.00010,0.50641
26.48002,26.47992,0.00010,0.50641
26.48133,26.48002,0.00131,0.50641
26.48143,26.48133,0.00010,0.50641
26.48153,26.48143,0.00010,0.50641
26.48790,26.46982,0.01808,0.50641
26.48877,26.48790,0.00087,0.50641
26.48990,26.48877,0.00113,0.50641
26.49166,26.48990,0.00176,0.50641
26.49181,26.49166,0.00015,0.50641
26.50191,26.50181,0.00010,0.61371
26.50293,26.50191,0.00102,0.61371
26.50808,26.49181,0.01626,0.61371
26.51013,26.50808,0.00205,0.61371
26.51173,26.51013,0.00160,0.61371
26.52183,26.52173,0.00010,0.61371
26.52203,26.52183,0.00019,0.61371
26.52823,26.52203,0.00620,0.61371
26.53622,26.51173,0.02449,0.61371
26.54687,26.54622,0.00066,0.61371
26.54908,26.54687,0.00220,0.61371
26.55501,26.54908,0.00594,0.61371
26.55683,26.55501,0.00182,0.61371
26.56040,26.55683,0.00357,0.61371
26.56864,26.56040,0.00824,0.61371
26.56874,26.56864,0.00010,0.61371
26.56963,26.56874,0.00089,0.61371
26.57671,26.53622,0.04050,0.61371
26.57684,26.57671,0.00012,0.61371
26.58450,26.57684,0.00766,0.61371
26.58460,26.58450,0.00010,0.61371
26.60389,26.58813,0.01576,0.61371
26.61639,26.61389,0.00250,0.61371
26.62145,26.61639,0.00505,0.61371
26.62167,26.60389,0.01778,0.61371
26.62893,26.62167,0.00725,0.61371
26.63515,26.62893,0.00622,0.61371
26.64525,26.64515,0.00010,0.61371
26.65407,26.64525,0.00882,0.61371
26.65961,26.63515,0.02446,0.61371
26.66006,26.65961,0.00045,0.61371
26.67445,26.66106,0.01340,0.61371
26.68762,26.67445,0.01316,0.61371
26.69871,26.68762,0.01109,0.61371
26.70474,26.69871,0.00603,0.61371
26.71484,26.71474,0.00010,0.61371
26.72604,26.72484,0.00120,0.61371
26.72733,26.72604,0.00129,0.61371
26.72743,26.72733,0.00010,0.61371
26.73511,26.72743,0.00768,0.61371
26.73562,26.70474,0.03088,0.61371
26.74572,26.74562,0.00010,0.61371
26.76053,26.73562,0.02491,0.61371
26.76245,26.76053,0.00193,0.61371
26.76721,26.76245,0.00475,0.61371
26.77891,26.77721,0.00170,0.61371
26.77901,26.77891,0.00010,0.61371
26.78911,26.78901,0.00010,0.61371
26.79089,26.74572,0.04517,0.61371
26.79099,26.79089,0.00010,0.61371
26.80109,26.80099,0.00010,0.61371
26.80194,26.80109,0.00085,0.61371
26.80371,26.77901,0.02470,0.61371
26.80716,26.80371,0.00344,0.61371
26.81794,26.81716,0.00078,0.61371
26.82168,26.81794,0.00374,0.61371
26.82922,26.79099,0.03824,0.61371
26.82932,26.82922,0.00010,0.61371
26.82942,26.82932,0.00010,0.61371
26.83271,26.82942,0.00329,0.61371
26.84280,26.80716,0.03564,0.61371
26.84695,26.84280,0.00415,0.61371
26.85191,26.84695,0.00497,0.61371
26.85300,26.85191,0.00109,0.61371
26.85310,26.85300,0.00010,0.61371
26.86556,26.86310,0.00246,0.61371
26.87566,26.87556,0.00010,0.61371
26.87576,26.87566,0.00010,0.61371
26.88219,26.83271,0.04947,0.61371
26.89374,26.89219,0.00155,0.61371
26.89384,26.89374,0.00010,0.61371
26.90072,26.85310,0.04762,0.61371
26.90118,26.90072,0.00046,0.61371
26.90128,26.90118,0.00010,0.61371
26.92289,26.92128,0.00161,0.61371
26.92299,26.92289,0.00010,0.61371
26.92713,26.88219,0.04495,0.61371
26.92723,26.92713,0.00010,0.61371
26.93565,26.92723,0.00841,0.61371
26.95178,26.90128,0.05051,0.61371
26.96091,26.95178,0.00912,0.61371
26.97200,26.97091,0.00109,0.61371
26.97410,26.86556,0.10855,0.61371
26.97420,26.97410,0.00010,0.61371
26.97430,26.97420,0.00010,0.61371
26.99917,26.99430,0.00487,0.61371
27.01217,26.93565,0.07652,0.99094
27.01227,27.01217,0.00010,0.99094
27.01237,27.01227,0.00010,0.99094
27.02216,27.01237,0.00979,0.99094
27.04416,27.04216,0.00201,0.99094
27.04426,27.04416,0.00010,0.99094
27.04436,27.04426,0.00010,0.99094
27.04828,27.04436,0.00392,0.99094
27.04987,26.97430,0.07557,0.99094
27.05072,27.04987,0.00085,0.99094
27.05082,27.05072,0.00010,0.99094
27.05492,26.98430,0.07062,0.99094
27.07069,27.06492,0.00577,0.99094
27.07079,27.07069,0.00010,0.99094
27.09751,27.09079,0.00672,0.99094
27.10744,27.09751,0.00993,0.99094
27.10971,27.02216,0.08756,0.99094
27.10998,27.10971,0.00027,0.99094
27.12915,26.96091,0.16824,0.99094
27.13925,27.13915,0.00010,0.99094
27.15002,27.14925,0.00078,0.99094
27.15911,27.15002,0.00908,0.99094
27.16047,27.15911,0.00136,0.99094
27.17703,27.05492,0.12211,0.99094
27.20538,27.07079,0.13459,0.99094
27.21009,27.20538,0.00471,0.99094
27.21792,27.21009,0.00783,0.99094
27.21802,27.21792,0.00010,0.99094
27.22565,26.99917,0.22648,0.99094
27.23726,27.23565,0.00161,0.99094
27.24736,27.24726,0.00010,0.99094
27.24805,27.24736,0.00069,0.99094
27.25140,27.10998,0.14142,0.99094
27.25398,27.25140,0.00258,0.99094
27.25408,27.25398,0.00010,0.99094
27.28298,27.27408,0.00891,0.99094
27.29227,27.13925,0.15302,0.99094
27.30980,27.30227,0.00754,0.99094
27.30990,27.30980,0.00010,0.99094
27.31700,27.30990,0.00710,0.99094
27.35109,27.17703,0.17406,0.99094
27.37288,27.37109,0.00179,0.99094
27.37705,27.18703,0.19001,0.99094
27.37715,27.37705,0.00010,0.99094
27.38481,27.37715,0.00767,0.99094
27.38491,27.38481,0.00010,0.99094
27.38945,27.22565,0.16380,0.99094
27.39968,27.23726,0.16243,0.99094
27.40978,27.40968,0.00010,0.99094
27.40988,27.40978,0.00010,0.99094
27.42623,27.41988,0.00635,0.99094
27.43759,27.12915,0.30844,0.99094
27.44769,27.44759,0.00010,0.99094
27.45056,27.44769,0.00287,0.99094
27.45066,27.45056,0.00010,0.99094
27.46630,27.29227,0.17404,0.99094
27.46739,27.46630,0.00109,0.99094
27.47671,27.46739,0.00932,0.99094
27.47681,27.47671,0.00010,0.99094
27.48770,27.48681,0.00089,0.99094
27.49200,27.31700,0.17500,0.99094
27.49522,27.49200,0.00322,0.99094
27.49985,27.49522,0.00462,0.99094
27.49995,27.49985,0.00010,0.99094
27.50055,27.32700,0.17355,1.00000
27.51114,27.51055,0.00059,1.00000
27.51729,27.51114,0.00615,1.00000
27.52287,27.35109,0.17177,1.00000
27.52297,27.52287,0.00010,1.00000
27.58138,27.38945,0.19192,1.00000
27.58332,27.58138,0.00194,1.00000
27.60500,27.39968,0.20532,1.00000
27.61465,27.60500,0.00965,1.00000
27.61707,27.61465,0.00242,1.00000
27.62476,27.25408,0.37068,1.00000
27.62604,27.62476,0.00128,1.00000
27.63266,27.42623,0.20643,1.00000
27.63556,27.63266,0.00290,1.00000
27.63566,27.63556,0.00010,1.00000
27.63858,27.43759,0.20099,1.00000
27.64619,27.45066,0.19553,1.00000
27.65629,27.65619,0.00010,1.00000
27.65801,27.65629,0.00172,1.00000
27.65816,27.65801,0.00015,1.00000
27.65940,27.47681,0.18260,1.00000
27.68099,27.67940,0.00158,1.00000
27.69109,27.69099,0.00010,1.00000
27.70657,27.16047,0.54611,1.00000
27.70889,27.70657,0.00232,1.00000
27.70899,27.70889,0.00010,1.00000
27.71726,27.70899,0.00827,1.00000
27.71736,27.71726,0.00010,1.00000
27.71746,27.71736,0.00010,1.00000
27.72051,27.71746,0.00305,1.00000
27.72715,27.52297,0.20418,1.00000
27.72725,27.72715,0.00010,1.00000
27.73837,27.73725,0.00112,1.00000
27.74246,27.36109,0.38137,1.00000
27.75079,27.54297,0.20783,1.00000
27.75309,27.55297,0.20013,1.00000
27.75319,27.75309,0.00010,1.00000
27.75849,27.75319,0.00530,1.00000
27.78840,27.58332,0.20508,1.00000
27.79814,27.78840,0.00975,1.00000
27.79824,27.79814,0.00010,1.00000
27.80834,27.80824,0.00010,1.00000
27.81730,27.59332,0.22399,1.00000
27.81740,27.81730,0.00010,1.00000
27.84690,27.83740,0.00949,1.00000
27.85700,27.85690,0.00010,1.00000
27.85899,27.85700,0.00199,1.00000
27.86672,27.85899,0.00773,1.00000
27.88448,27.64619,0.23829,1.00000
27.88824,27.88448,0.00376,1.00000
27.89942,27.89824,0.00118,1.00000
27.89952,27.89942,0.00010,1.00000
27.90424,27.66940,0.23483,1.00000
27.91324,27.90424,0.00900,1.00000
27.91456,27.68099,0.23358,1.00000
27.91707,27.91456,0.00251,1.00000
27.91808,27.69109,0.22700,1.00000
27.91818,27.91808,0.00010,1.00000
27.92054,27.91818,0.00236,1.00000
27.94064,27.94054,0.00010,1.00000
27.95074,27.95064,0.00010,1.00000
27.95097,27.95074,0.00023,1.00000
27.95148,27.95097,0.00052,1.00000
27.96148,27.56297,0.39851,1.00000
27.96355,27.76849,0.19506,1.00000
27.96906,27.96355,0.00551,1.00000
27.97641,27.96906,0.00735,1.00000
28.00651,28.00641,0.00010,1.00000
28.00661,28.00651,0.00010,1.00000
28.01758,28.01661,0.00097,1.00000
28.03866,28.03758,0.00108,1.00000
28.04358,27.84690,0.19669,1.00000
28.05368,28.05358,0.00010,1.00000
28.05380,28.05368,0.00012,1.00000
28.05546,28.05380,0.00166,1.00000
28.05556,28.05546,0.00010,1.00000
28.05566,28.05556,0.00010,1.00000
28.06157,27.86672,0.19485,1.00000
28.07167,28.07157,0.00010,1.00000
28.07169,27.65940,0.41229,1.00000
28.07748,28.07169,0.00579,1.00000
28.08912,28.08748,0.00163,1.00000
28.08979,28.08912,0.00067,1.00000
28.10026,28.09979,0.00048,1.00000
28.10130,27.92054,0.18076,1.00000
28.12475,28.12130,0.00345,1.00000
28.12485,28.12475,0.00010,1.00000
28.13000,28.12485,0.00515,1.00000
28.13087,28.13000,0.00087,1.00000
28.13638,27.72725,0.40913,1.00000
28.14648,28.14638,0.00010,1.00000
28.14973,28.14648,0.00325,1.00000
28.15021,28.14973,0.00047,1.00000
28.15084,28.15021,0.00063,1.00000
28.16094,28.16084,0.00010,1.00000
28.16228,27.79824,0.36404,1.00000
28.16321,28.16228,0.00092,1.00000
28.18208,27.99641,0.18567,1.00000
28.21171,28.20208,0.00962,1.00000
28.22041,28.01758,0.20283,1.00000
28.22142,27.82740,0.39402,1.00000
28.22152,28.22142,0.00010,1.00000
28.22162,28.22152,0.00010,1.00000
28.22492,28.04358,0.18133,1.00000
28.22502,28.22492,0.00010,1.00000
28.22672,28.22502,0.00171,1.00000
28.23906,28.23672,0.00233,1.00000
28.23921,28.23906,0.00015,1.00000
28.24056,28.23921,0.00135,1.00000
28.24498,28.24056,0.00442,1.00000
28.27747,28.27498,0.00249,1.00000
28.28252,28.27747,0.00505,1.00000
28.28850,28.08979,0.19871,1.00000
28.28860,28.28850,0.00010,1.00000
28.30870,28.30860,0.00010,1.00000
28.31168,28.30870,0.00298,1.00000
28.31236,27.93054,0.38181,1.00000
28.31273,28.31236,0.00037,1.00000
28.32462,28.13638,0.18824,1.00000
28.33565,28.33462,0.00103,1.00000
28.33618,28.33565,0.00053,1.00000
28.33628,28.33618,0.00010,1.00000
28.33697,28.33628,0.00069,1.00000
28.34100,27.97641,0.36459,1.00000
28.34683,28.34100,0.00583,1.00000
28.35586,28.16321,0.19265,1.00000
28.35596,28.35586,0.00010,1.00000
28.37256,28.36596,0.00661,1.00000
28.37266,28.37256,0.00010,1.00000
28.37456,27.81740,0.55716,1.00000
28.38016,28.37456,0.00560,1.00000
28.38431,28.38016,0.00414,1.00000
28.38441,28.38431,0.00010,1.00000
28.39585,28.39441,0.00144,1.00000
28.39790,28.39585,0.00205,1.00000
28.40296,28.39790,0.00506,1.00000
28.40413,28.40296,0.00117,1.00000
