56.99678,56.99631,0.00047,5
57.00137,56.92181,0.07956,2
57.02317,56.98631,0.03686,2
57.03978,56.96867,0.07111,2
57.04136,57.03978,0.00158,5
57.05615,57.05136,0.00480,2
57.05659,57.01137,0.04521,2
57.07160,57.06659,0.00501,2
57.08084,57.07160,0.00924,2
57.08750,57.02317,0.06434,2
57.08760,57.08750,0.00010,5
57.08883,57.08760,0.00122,5
57.08972,57.08883,0.00089,5
57.08982,57.08972,0.00010,2
57.11234,57.10982,0.00253,5
57.11687,57.05659,0.06028,2
57.11796,57.11687,0.00109,5
57.11806,57.11796,0.00010,5
57.11889,57.11806,0.00084,5
57.12519,57.11889,0.00630,2
57.14540,57.14519,0.00020,5
57.14635,57.14540,0.00095,5
57.15727,57.04136,0.11591,2
57.16307,57.09982,0.06325,2
57.16402,57.16307,0.00095,5
57.16603,57.16402,0.00201,5
57.16675,57.16603,0.00073,5
57.17240,57.16675,0.00565,2
57.17250,57.17240,0.00010,2
57.17260,57.17250,0.00010,2
57.17270,57.17260,0.00010,5
57.17420,57.17270,0.00150,5
57.17482,57.12519,0.04963,2
57.19658,57.19482,0.00176,5
57.19668,57.19658,0.00010,2
57.19902,57.19668,0.00234,5
57.21110,57.20902,0.00208,2
57.21775,57.21110,0.00664,2
57.21785,57.21775,0.00010,2
57.21910,57.21785,0.00125,5
57.21920,57.21910,0.00010,2
57.22810,57.17482,0.05328,2
57.22910,57.22810,0.00100,2
57.23179,57.13519,0.09659,2
57.23670,57.23179,0.00491,2
57.23974,57.23670,0.00305,2
57.24398,57.23974,0.00424,2
57.25408,57.25398,0.00010,2
57.26521,57.26408,0.00113,5
57.27553,57.27521,0.00031,5
57.28009,57.27553,0.00456,2
57.29342,57.14635,0.14707,2
57.29366,57.29342,0.00024,2
57.30716,57.25408,0.05308,2
57.33519,57.26521,0.06997,2
57.34185,57.33519,0.00666,2
57.34936,57.34185,0.00751,2
57.35917,57.34936,0.00982,2
57.36956,57.36917,0.00039,5
57.40229,57.39956,0.00273,2
57.41054,57.30716,0.10338,2
57.42487,57.31716,0.10770,2
57.42780,57.42487,0.00293,2
57.43836,57.43780,0.00056,5
57.44854,57.44836,0.00018,5
57.44966,57.44854,0.00112,5
57.46976,57.46966,0.00010,5
57.47463,57.46976,0.00487,2
57.48473,57.48463,0.00010,5
57.49480,57.28009,0.21471,2
57.49560,57.49480,0.00079,5
57.50941,57.36956,0.13985,2
57.50951,57.50941,0.00010,2
57.51448,57.29366,0.22082,2
57.52458,57.52448,0.00010,2
57.52745,57.38956,0.13789,2
57.53466,57.52745,0.00721,2
57.53476,57.53466,0.00010,5
57.53848,57.53476,0.00372,2
57.53858,57.53848,0.00010,2
57.56235,57.41054,0.15181,2
57.56245,57.56235,0.00010,2
57.56311,57.56245,0.00066,5
57.56747,57.56311,0.00437,2
57.57378,57.42780,0.14598,2
57.58309,57.43836,0.14473,2
57.58325,57.58309,0.00016,5
57.59300,57.44966,0.14335,2
57.59316,57.45966,0.13351,2
57.60819,57.60316,0.00503,2
57.61488,57.60819,0.00668,2
57.61578,57.61488,0.00090,5
57.61661,57.47463,0.14198,2
57.61671,57.61661,0.00010,5
57.61681,57.61671,0.00010,2
57.62666,57.48473,0.14193,2
57.62845,57.62666,0.00179,5
57.63098,57.62845,0.00253,5
57.64857,57.64098,0.00760,2
57.64867,57.64857,0.00010,2
57.64877,57.64867,0.00010,2
57.64972,57.51448,0.13524,2
57.67127,57.66972,0.00155,2
57.68242,57.68127,0.00115,5
57.68302,57.68242,0.00060,5
57.68312,57.68302,0.00010,2
57.68451,57.68312,0.00139,5
57.68980,57.53858,0.15122,2
57.69128,57.54858,0.14270,2
57.69327,57.69128,0.00199,5
57.70279,57.69327,0.00952,2
57.71752,57.71279,0.00473,2
57.72511,57.59316,0.13195,2
57.73071,57.72511,0.00560,2
57.73361,57.73071,0.00290,5
57.74493,57.74361,0.00131,5
57.74727,57.74493,0.00234,2
57.74737,57.74727,0.00010,2
57.74747,57.74737,0.00010,5
57.75852,57.49560,0.26293,2
57.75966,57.75852,0.00114,5
57.78880,57.64972,0.13907,2
57.78890,57.78880,0.00010,2
57.79624,57.65972,0.13652,2
57.80177,57.79624,0.00553,2
57.83689,57.83177,0.00512,2
57.84634,57.83689,0.00946,2
57.85644,57.85634,0.00010,2
57.85654,57.85644,0.00010,5
57.85915,57.70279,0.15636,2
57.86111,57.85915,0.00196,2
57.87451,57.87111,0.00340,2
57.87986,57.87451,0.00535,2
57.88996,57.88986,0.00010,5
57.89173,57.88996,0.00177,2
57.89920,57.73361,0.16559,2
57.95770,57.76966,0.18804,2
57.96325,57.95770,0.00555,2
57.98297,57.97325,0.00972,2
57.98363,57.98297,0.00066,2
57.98975,57.98363,0.00613,2
57.99002,57.98975,0.00026,2
58.00154,58.00002,0.00152,2
58.00173,58.00154,0.00020,5
58.01246,57.81177,0.20069,2
58.01939,57.82177,0.19762,2
58.02949,58.02939,0.00010,5
58.03274,58.02949,0.00326,2
58.03284,58.03274,0.00010,2
58.04178,57.84634,0.19544,2
58.05408,57.86111,0.19297,2
58.09437,58.09408,0.00029,2
58.10136,58.09437,0.00699,2
58.10246,58.10136,0.00110,5
58.10256,58.10246,0.00010,2
58.10266,58.10256,0.00010,2
58.10702,57.87986,0.22716,2
58.12712,58.12702,0.00010,2
58.13615,57.89920,0.23695,2
58.13768,58.13615,0.00153,5
58.14210,57.90920,0.23290,2
58.15220,58.15210,0.00010,2
58.15345,57.75966,0.39379,2
58.15355,58.15345,0.00010,5
58.16492,58.16355,0.00137,5
58.16864,58.16492,0.00372,2
58.17874,58.17864,0.00010,2
58.18995,57.96325,0.22670,2
58.23423,57.67127,0.56295,2
58.24001,58.23423,0.00578,2
58.26011,58.26001,0.00010,2
58.26021,58.26011,0.00010,2
58.28097,58.28021,0.00077,5
58.28703,58.01939,0.26764,2
58.28713,58.28703,0.00010,5
58.29797,58.04178,0.25619,2
58.29807,58.29797,0.00010,5
58.30637,58.05408,0.25229,2
58.30766,58.06408,0.24358,2
58.31233,58.07408,0.23825,2
58.31501,58.31233,0.00268,5
58.32146,58.31501,0.00645,2
58.32374,58.32146,0.00228,5
58.34157,58.33374,0.00782,2
58.34167,58.34157,0.00010,2
58.34177,58.34167,0.00010,5
58.36139,58.35177,0.00962,2
58.37261,58.37139,0.00121,2
58.39105,58.11702,0.27403,2
58.43269,57.74747,0.68522,2
58.44514,58.44269,0.00245,2
58.45046,58.44514,0.00531,2
58.45056,58.45046,0.00010,2
58.45925,58.45056,0.00869,2
58.45962,58.45925,0.00038,5
58.46275,58.45962,0.00313,2
58.46285,58.46275,0.00010,5
58.46694,58.46285,0.00408,2
58.46760,58.16864,0.29897,2
58.47024,58.46760,0.00264,2
58.47520,58.47024,0.00496,2
58.47530,58.47520,0.00010,2
58.47696,58.17874,0.29823,2
58.47748,58.47696,0.00052,5
58.48112,58.47748,0.00363,2
58.48202,58.48112,0.00091,2
58.48212,58.48202,0.00010,2
58.48222,58.48212,0.00010,5
58.51045,58.50222,0.00823,2
58.52052,58.21995,0.30057,2
58.53186,58.53052,0.00135,5
58.53192,58.00173,0.53018,2
58.54072,58.53192,0.00881,2
58.55500,58.25001,0.30499,2
58.56663,58.26021,0.30642,2
58.57142,58.27021,0.30121,2
58.59703,58.59142,0.00561,2
58.59713,58.59703,0.00010,2
58.62725,58.62713,0.00013,5
58.62947,58.62725,0.00222,5
58.62957,58.62947,0.00010,2
58.62967,58.62957,0.00010,2
58.63820,58.62967,0.00853,2
58.63902,58.63820,0.00082,5
58.64414,58.08408,0.56006,2
58.64426,58.64414,0.00012,2
58.65074,58.64426,0.00648,2
58.66054,58.65074,0.00980,2
58.67064,58.67054,0.00010,2
58.68565,58.68064,0.00501,2
58.68791,58.68565,0.00226,5
58.69801,58.69791,0.00010,2
58.71057,58.39105,0.31953,2
58.71067,58.71057,0.00010,2
58.73003,58.72067,0.00936,2
58.74895,58.42105,0.32790,2
58.74905,58.74895,0.00010,5
58.74915,58.74905,0.00010,2
58.75095,57.93920,0.81175,2
58.75105,58.75095,0.00010,2
58.75225,58.75105,0.00121,2
58.75423,58.75225,0.00198,2
58.75454,58.75423,0.00031,5
58.75874,58.18995,0.56879,2
58.76084,58.19995,0.56089,2
58.77036,58.76084,0.00952,2
58.77167,58.77036,0.00131,5
58.77225,58.20995,0.56230,2
58.77700,58.77225,0.00476,2
58.78168,58.77700,0.00467,2
58.78222,58.78168,0.00054,5
58.78837,58.52052,0.26786,2
58.78883,58.78837,0.00046,5
58.78893,58.78883,0.00010,2
58.79813,58.78893,0.00919,2
58.79823,58.79813,0.00010,2
58.80122,58.79823,0.00299,2
58.80612,58.80122,0.00490,2
58.82152,58.55500,0.26652,2
58.82231,58.82152,0.00079,2
58.82241,58.82231,0.00010,5
58.83976,58.57142,0.26834,2
58.84967,58.83976,0.00991,2
58.85791,58.84967,0.00824,2
58.85997,58.85791,0.00206,5
58.86629,58.85997,0.00631,2
58.87150,58.58142,0.29007,2
58.87682,58.28713,0.58969,2
58.88093,58.60713,0.27381,2
58.88103,58.88093,0.00010,2
58.88888,58.88103,0.00785,2
58.89358,58.61713,0.27645,2
58.89619,58.89358,0.00262,2
58.89747,58.89619,0.00128,5
58.89827,58.89747,0.00080,5
58.89837,58.89827,0.00010,2
58.89847,58.89837,0.00010,2
58.90917,58.90847,0.00070,5
58.90978,58.90917,0.00061,5
58.91191,58.34177,0.57014,2
58.91629,58.91191,0.00438,2
58.91692,58.91629,0.00063,5
58.91919,58.10702,0.81217,2
58.92929,58.92919,0.00010,2
58.93053,58.37261,0.55793,2
58.93278,58.93053,0.00225,5
58.94583,58.94278,0.00305,2
58.95051,58.40105,0.54946,2
58.95196,58.95051,0.00145,5
58.97925,58.97196,0.00728,2
58.98186,58.41105,0.57081,2
58.99217,58.99186,0.00031,5
58.99799,58.99217,0.00582,2
58.99809,58.99799,0.00010,2
58.99819,58.99809,0.00010,2
59.00829,59.00819,0.00010,5
59.01079,58.54072,0.47007,2
59.01229,59.01079,0.00150,5
59.01917,58.82241,0.19675,2
59.02016,59.01917,0.00099,5
59.02205,59.02016,0.00189,5
59.02215,59.02205,0.00010,5
59.02225,59.02215,0.00010,5
59.03235,59.03225,0.00010,5
59.03345,59.03235,0.00110,5
59.03355,59.03345,0.00010,5
59.03532,59.03355,0.00177,5
59.03542,59.03532,0.00010,5
59.03552,59.03542,0.00010,5
59.03995,58.89847,0.14147,2
59.04366,59.03995,0.00371,2
59.05376,59.05366,0.00010,5
59.05704,58.91919,0.13785,2
59.05714,59.05704,0.00010,5
59.06469,58.69801,0.36667,2
59.06540,59.06469,0.00071,5
59.06550,59.06540,0.00010,5
59.06821,59.06550,0.00271,2
59.07831,59.07821,0.00010,5
59.07841,59.07831,0.00010,5
59.08087,58.96196,0.11891,2
59.08125,59.08087,0.00038,5
59.08453,59.08125,0.00328,2
59.08463,59.08453,0.00010,2
59.08473,59.08463,0.00010,5
59.09317,58.98186,0.11131,2
59.09327,59.09317,0.00010,5
59.10337,59.10327,0.00010,5
59.10349,59.10337,0.00012,5
59.11283,59.10349,0.00934,2
59.11331,59.11283,0.00048,5
59.12073,59.02225,0.09848,2
59.12461,59.12073,0.00388,2
59.12471,59.12461,0.00010,2
59.12481,59.12471,0.00010,5
59.12742,59.12481,0.00261,2
59.13239,59.04366,0.08873,2
59.13279,59.13239,0.00040,5
59.13289,59.13279,0.00010,5
59.13459,59.13289,0.00170,2
59.13469,59.13459,0.00010,5
59.13522,58.95196,0.18325,2
59.13796,59.13522,0.00274,5
59.13806,59.13796,0.00010,5
59.14027,59.13806,0.00221,5
59.14090,59.14027,0.00063,5
59.16567,59.16090,0.00476,2
59.17577,59.17567,0.00010,2
59.17647,59.17577,0.00070,5
59.17657,59.17647,0.00010,2
59.17694,59.17657,0.00038,5
59.18575,59.17694,0.00881,2
59.19747,59.19575,0.00172,5
59.20757,59.20747,0.00010,5
59.20881,59.20757,0.00123,5
59.21266,58.99819,0.21447,2
59.21289,59.21266,0.00022,5
59.21988,59.21289,0.00699,2
59.22115,59.21988,0.00128,5
59.23135,59.23115,0.00020,5
59.23305,59.23135,0.00169,5
59.24450,59.18575,0.05874,2
59.24476,59.24450,0.00026,5
59.25526,59.25476,0.00051,5
59.26265,59.14090,0.12174,2
59.27275,59.27265,0.00010,5
59.27341,59.27275,0.00066,5
59.27351,59.27341,0.00010,2
59.27361,59.27351,0.00010,5
59.27371,59.27361,0.00010,5
59.28310,59.16567,0.11743,2
59.28357,59.28310,0.00047,5
59.28418,59.28357,0.00061,5
59.28428,59.28418,0.00010,5
59.28489,59.28428,0.00061,5
59.29231,59.23305,0.05926,2
59.29241,59.29231,0.00010,5
59.29775,59.24476,0.05300,2
59.30921,59.30775,0.00146,5
59.31899,59.30921,0.00978,2
59.33764,59.26265,0.07500,2
59.34802,59.34764,0.00038,5
59.34812,59.34802,0.00010,2
59.34973,59.34812,0.00161,5
59.34998,59.34973,0.00025,5
59.35097,59.34998,0.00099,5
59.35107,59.35097,0.00010,2
59.35117,59.35107,0.00010,5
59.35220,59.35117,0.00103,5
59.37230,59.37220,0.00010,5
59.37291,59.37230,0.00061,5
59.37408,59.37291,0.00117,5
59.38123,59.37408,0.00715,2
59.38856,59.31899,0.06957,2
59.38880,59.38856,0.00024,5
59.38890,59.38880,0.00010,5
59.40557,59.33764,0.06792,2
59.40650,59.40557,0.00093,2
59.40660,59.40650,0.00010,5
59.40867,59.29775,0.11092,2
59.41032,59.40867,0.00165,5
59.41130,59.41032,0.00098,5
59.41195,59.41130,0.00065,5
59.42169,59.36220,0.05949,2
59.42179,59.42169,0.00010,5
59.42263,59.42179,0.00084,5
59.42362,59.42263,0.00099,5
59.42392,59.38890,0.03502,2
59.42500,59.42392,0.00108,5
59.43094,59.42500,0.00594,2
59.44209,59.44094,0.00115,5
59.44219,59.44209,0.00010,5
59.45229,59.45219,0.00010,5
59.45411,59.43094,0.02317,2
59.45421,59.45411,0.00010,5
59.45731,59.45676,0.00055,5
59.46810,59.46800,0.00010,2
59.47051,59.46946,0.00105,5
59.47155,59.47145,0.00010,5
59.47885,59.47816,0.00069,5
59.49973,59.48485,0.01489,2
59.49983,59.49973,0.00010,2
59.50116,59.49983,0.00133,5
59.50703,59.50473,0.00230,5
59.50713,59.50703,0.00010,5
59.51338,59.51328,0.00010,5
59.51653,59.51424,0.00229,5
59.52177,59.52098,0.00079,5
59.52391,59.52290,0.00101,5
59.53604,59.53594,0.00010,5
59.54249,59.53779,0.00470,2
59.54426,59.54249,0.00177,5
59.54614,59.54426,0.00188,5
59.55330,59.55229,0.00101,2
59.55882,59.55872,0.00010,5
59.56009,59.55999,0.00010,5
59.57676,59.56567,0.01109,2
59.59836,59.57676,0.02159,2
59.59846,59.59836,0.00010,5
59.60503,59.58676,0.01826,2
59.60618,59.60503,0.00115,5
59.60628,59.60618,0.00010,5
59.60638,59.60628,0.00010,2
59.61648,59.61638,0.00010,5
59.61827,59.60638,0.01189,2
59.61837,59.61827,0.00010,5
59.62313,59.61837,0.00476,2
59.62508,59.62313,0.00195,5
59.62720,59.62710,0.00010,2
59.63661,59.63618,0.00043,5
59.64050,59.63978,0.00072,5
59.65017,59.65007,0.00010,2
59.66036,59.65809,0.00228,5
59.66403,59.66393,0.00010,2
59.66837,59.66766,0.00071,5
59.67436,59.66869,0.00567,2
59.67446,59.67436,0.00010,5
59.68579,59.67446,0.01133,2
59.68663,59.68579,0.00084,5
59.68824,59.68663,0.00161,5
59.69440,59.68824,0.00616,2
59.69485,59.69440,0.00045,5
59.69525,59.69485,0.00040,5
59.69614,59.69525,0.00088,2
59.69650,59.69614,0.00036,5
59.70524,59.69650,0.00874,2
59.70647,59.70524,0.00123,5
59.70750,59.70647,0.00103,5
59.72254,59.70750,0.01504,2
59.72385,59.72254,0.00131,5
59.73190,59.72385,0.00805,2
59.73351,59.73190,0.00161,5
59.73624,59.73429,0.00195,5
59.73872,59.73624,0.00249,5
59.73882,59.73872,0.00010,5
59.74694,59.74570,0.00124,2
59.74735,59.74725,0.00010,5
59.76201,59.76191,0.00010,5
59.76355,59.76345,0.00010,5
59.77047,59.77037,0.00010,5
59.77684,59.77674,0.00010,2
59.80025,59.80015,0.00010,2
59.80201,59.80025,0.00176,5
59.82400,59.82201,0.00200,5
59.82977,59.82400,0.00576,2
59.83127,59.82977,0.00150,5
59.83246,59.83127,0.00119,5
59.83256,59.83246,0.00010,2
59.83330,59.83256,0.00075,5
59.83844,59.78015,0.05829,2
59.83854,59.83844,0.00010,5
59.84011,59.81201,0.02810,2
59.84056,59.84011,0.00045,5
59.86187,59.86056,0.00131,5
59.86259,59.84056,0.02203,2
59.86269,59.86259,0.00010,5
59.86369,59.86269,0.00100,5
59.87226,59.85056,0.02170,2
59.87322,59.87226,0.00096,5
59.87677,59.87322,0.00355,2
59.87834,59.87677,0.00157,5
59.87884,59.87834,0.00050,5
59.87918,59.87884,0.00035,5
59.88454,59.87918,0.00536,2
59.88501,59.88454,0.00046,5
59.88511,59.88501,0.00010,5
59.88644,59.88511,0.00134,5
59.89151,59.89075,0.00076,5
59.89709,59.89151,0.00558,2
59.89876,59.89709,0.00167,5
59.89886,59.89876,0.00010,5
59.90342,59.90235,0.00107,5
59.90397,59.90350,0.00047,5
59.91923,59.91611,0.00312,5
59.93338,59.91923,0.01415,2
59.94618,59.94338,0.00281,5
59.94749,59.94618,0.00131,5
59.94996,59.93338,0.01658,2
59.97249,59.97159,0.00090,5
59.97391,59.97381,0.00010,5
59.97851,59.97841,0.00010,2
59.98781,59.98753,0.00028,5
60.00048,59.98879,0.01169,2
60.00058,60.00048,0.00010,2
60.00127,60.00058,0.00068,5
60.00171,60.00127,0.00045,5
60.02653,60.02171,0.00482,2
60.03663,60.03653,0.00010,2
60.04317,60.03663,0.00654,2
60.05821,60.05317,0.00505,2
60.06306,60.02653,0.03653,2
60.06348,60.06306,0.00042,5
60.06786,60.06348,0.00438,2
60.08023,60.00171,0.07852,2
60.09118,60.09023,0.00095,5
60.09280,60.09118,0.00162,5
60.09922,60.06786,0.03137,2
60.09957,60.09922,0.00035,5
60.10130,60.09957,0.00173,2
60.10897,60.08023,0.02874,2
60.11025,60.10897,0.00128,5
60.11035,60.11025,0.00010,5
60.11527,60.11035,0.00491,2
60.12725,60.12527,0.00199,5
60.12731,60.11527,0.01205,2
60.12845,60.12731,0.00114,5
60.13855,60.13845,0.00010,5
60.13946,60.12845,0.01100,2
60.15508,60.13946,0.01563,2
60.15759,60.15508,0.00250,5
60.15944,60.15759,0.00186,5
60.15989,60.15944,0.00044,5
60.17030,60.16989,0.00041,5
60.17187,60.17030,0.00157,5
60.17622,60.17187,0.00435,2
60.17792,60.17622,0.00170,5
60.18009,60.15989,0.02020,2
60.19510,60.19009,0.00501,2
60.19851,60.19510,0.00341,2
60.21875,60.21851,0.00024,2
60.22283,60.18009,0.04274,2
60.23121,60.22283,0.00837,2
60.23162,60.23121,0.00042,5
60.23172,60.23162,0.00010,2
60.23182,60.23172,0.00010,5
60.24462,60.24182,0.00279,5
60.25552,60.25462,0.00090,5
60.26562,60.26552,0.00010,2
60.26612,60.26562,0.00050,5
60.26956,60.26612,0.00344,2
60.26986,60.26956,0.00030,5
60.27215,60.19851,0.07364,2
60.28007,60.20851,0.07156,2
60.28402,60.28007,0.00395,2
60.28412,60.28402,0.00010,2
60.29328,60.25552,0.03776,2
60.30338,60.30328,0.00010,2
60.31235,60.30338,0.00896,2
60.34554,60.34235,0.00319,2
60.34900,60.34554,0.00346,2
60.35545,60.34900,0.00645,2
60.36207,60.31235,0.04972,2
60.36277,60.36207,0.00070,5
60.36570,60.36277,0.00294,2
60.37054,60.29328,0.07726,2
60.37408,60.33235,0.04174,2
60.37418,60.37408,0.00010,2
60.37591,60.37418,0.00172,5
60.37746,60.37591,0.00155,5
60.39588,60.38746,0.00843,2
60.39598,60.39588,0.00010,2
60.39608,60.39598,0.00010,2
60.40006,60.37746,0.02260,2
60.42016,60.42006,0.00010,5
60.42026,60.42016,0.00010,2
60.42624,60.40006,0.02618,2
60.44634,60.44624,0.00010,5
60.45644,60.45634,0.00010,2
60.47654,60.47644,0.00010,2
60.49292,60.48654,0.00639,2
60.49791,60.43624,0.06167,2
60.50413,60.49791,0.00622,2
60.52674,60.41006,0.11669,2
60.53816,60.53674,0.00142,5
60.54842,60.45644,0.09199,2
60.54852,60.54842,0.00010,2
60.56345,60.55852,0.00493,2
60.57069,60.42624,0.14446,2
60.57079,60.57069,0.00010,5
60.57302,60.57079,0.00222,5
60.57312,60.57302,0.00010,2
60.57549,60.57312,0.00238,5
60.58490,60.57549,0.00940,2
60.58709,60.58490,0.00219,2
60.59628,60.58709,0.00919,2
60.61714,60.61628,0.00086,5
60.62645,60.61714,0.00932,2
60.64731,60.51413,0.13317,2
60.64865,60.64731,0.00134,2
60.65662,60.64865,0.00797,2
60.66186,60.65662,0.00524,2
60.66419,60.52674,0.13745,2
60.66429,60.66419,0.00010,2
60.66897,60.53816,0.13081,2
60.66907,60.66897,0.00010,2
60.67212,60.66907,0.00306,2
60.67950,60.46644,0.21307,2
60.68660,60.67950,0.00709,2
60.68907,60.68660,0.00247,2
60.68942,60.68907,0.00036,2
60.70352,60.69942,0.00410,2
60.72058,60.50413,0.21645,2
60.72098,60.72058,0.00039,5
60.72784,60.72098,0.00687,2
60.74055,60.60628,0.13427,2
60.74065,60.74055,0.00010,5
60.74077,60.74065,0.00012,5
60.74925,60.74077,0.00848,2
60.75010,60.74925,0.00084,5
60.76132,60.62645,0.13486,2
60.77029,60.76132,0.00898,2
60.77039,60.77029,0.00010,2
60.77207,60.77039,0.00168,5
60.77722,60.77207,0.00515,2
60.77822,60.63645,0.14176,2
60.80072,60.79822,0.00250,5
60.83538,60.68942,0.14595,2
60.83548,60.83538,0.00010,2
60.85575,60.85548,0.00027,5
60.88032,60.72784,0.15248,2
60.88757,60.88032,0.00726,2
60.89432,60.88757,0.00674,2
60.89442,60.89432,0.00010,2
60.90100,60.89442,0.00659,2
60.91110,60.91100,0.00010,2
60.92120,60.92110,0.00010,5
60.92510,60.77822,0.14688,2
60.93359,60.78822,0.14537,2
60.95054,60.80072,0.14982,2
60.95432,60.95054,0.00378,2
60.95455,60.81072,0.14383,2
60.95465,60.95455,0.00010,2
60.95475,60.95465,0.00010,2
60.96094,60.95475,0.00618,2
60.96747,60.82072,0.14674,2
60.96757,60.96747,0.00010,2
60.96875,60.96757,0.00118,5
60.96928,60.96875,0.00053,5
60.97135,60.96928,0.00207,5
60.98962,60.70352,0.28610,2
61.00904,60.85575,0.15330,2
61.00973,61.00904,0.00069,5
61.01078,61.00973,0.00104,5
61.01649,60.86575,0.15074,2
61.03659,61.03649,0.00010,5
61.03805,61.03659,0.00146,5
61.03960,60.75010,0.28951,2
61.05041,61.04960,0.00081,5
61.05684,61.05041,0.00642,2
61.05768,61.05684,0.00085,5
61.07308,61.06768,0.00539,2
61.07348,61.07308,0.00040,5
61.08027,61.07348,0.00679,2
61.09197,61.09027,0.00170,5
61.09336,61.09197,0.00140,5
61.12165,60.93359,0.18805,2
61.12432,61.12165,0.00267,5
61.14415,61.13432,0.00984,2
61.14562,61.14415,0.00147,5
61.15572,61.15562,0.00010,2
61.15582,61.15572,0.00010,5
61.16531,60.97135,0.19396,2
61.17739,60.84548,0.33191,2
61.18749,61.18739,0.00010,2
61.19082,61.18749,0.00333,2
61.19936,61.19082,0.00854,2
61.19958,61.19936,0.00022,5
61.19968,61.19958,0.00010,5
61.20440,61.19968,0.00473,2
61.20525,61.20440,0.00085,2
61.21300,61.01649,0.19652,2
61.22544,61.02649,0.19895,2
61.23040,61.22544,0.00496,2
61.24099,61.03960,0.20139,2
61.25221,61.25099,0.00122,5
61.26069,60.91110,0.34959,2
61.27503,61.27069,0.00434,2
61.29081,61.08027,0.21055,2
61.31237,61.31081,0.00155,2
61.32949,61.32237,0.00713,2
61.33959,61.33949,0.00010,2
61.33969,61.33959,0.00010,2
61.34378,61.12432,0.21946,2
61.34550,61.34378,0.00172,2
61.35227,61.34550,0.00677,2
61.35575,61.35227,0.00348,2
61.35585,61.35575,0.00010,2
61.35640,61.35585,0.00055,2
61.39127,61.16531,0.22595,2
61.39137,61.39127,0.00010,2
61.39311,61.17739,0.21572,2
61.39321,61.39311,0.00010,5
61.39419,61.39321,0.00099,2
61.40429,61.40419,0.00010,2
61.40897,61.40429,0.00467,2
61.41114,61.40897,0.00217,2
61.41161,61.21300,0.19861,2
61.42382,61.42161,0.00221,2
61.42392,61.42382,0.00010,2
61.42587,61.23040,0.19547,2
61.42993,61.42587,0.00406,2
61.43452,61.24099,0.19353,2
61.43768,61.43452,0.00316,2
61.43971,61.26069,0.17902,2
61.43981,61.43971,0.00010,2
61.44462,61.43981,0.00481,2
61.45928,61.45462,0.00466,2
61.47352,61.46928,0.00423,2
61.47471,61.47352,0.00119,2
61.50454,61.09336,0.41117,2
61.51463,61.10336,0.41127,2
61.52276,61.51463,0.00813,2
61.53021,61.52276,0.00745,2
61.55031,61.55021,0.00010,2
61.55489,61.55031,0.00458,2
61.55677,61.14562,0.41115,2
61.56273,61.55677,0.00596,2
61.57686,61.57273,0.00412,2
61.59473,61.37640,0.21833,2
61.60414,61.59473,0.00942,2
61.62704,61.62414,0.00289,2
61.62755,61.41161,0.21594,2
61.63765,61.63755,0.00010,2
61.63837,61.63765,0.00072,2
61.64847,61.64837,0.00010,2
61.66349,61.44462,0.21886,2
61.66442,61.66349,0.00094,2
61.68026,61.27503,0.40523,2
61.68678,61.68026,0.00652,2
61.68688,61.68678,0.00010,2
61.68957,61.47471,0.21486,2
61.71060,61.70957,0.00103,5
61.71070,61.71060,0.00010,5
61.71991,61.29081,0.42910,2
61.72368,61.71991,0.00377,2
61.72598,61.72368,0.00229,5
61.73505,61.50454,0.23051,2
61.74346,61.73505,0.00842,2
61.74356,61.74346,0.00010,2
61.74557,61.74356,0.00201,2
61.79368,61.54021,0.25347,2
61.79378,61.79368,0.00010,2
61.80613,61.80378,0.00236,2
61.80623,61.80613,0.00010,2
61.80633,61.80623,0.00010,2
61.80680,61.80633,0.00047,5
61.81982,61.81680,0.00302,2
61.81992,61.81982,0.00010,2
61.82205,61.81992,0.00213,5
61.82443,61.57686,0.24757,2
61.82453,61.82443,0.00010,5
61.83463,61.83453,0.00010,2
61.83849,61.83463,0.00386,2
61.83859,61.83849,0.00010,2
61.84487,61.39419,0.45068,2
