78.15076,78.14300,0.00776,3
78.16329,78.15140,0.01190,3
78.16339,78.16329,0.00010,3
78.18569,78.18027,0.00542,3
78.20840,78.20830,0.00010,3
78.21854,78.21844,0.00010,3
78.23313,78.23303,0.00010,3
78.23708,78.23698,0.00010,3
78.25485,78.25279,0.00206,3
78.27370,78.26094,0.01275,3
78.30063,78.29076,0.00987,3
78.30698,78.30063,0.00635,3
78.31900,78.31890,0.00010,3
78.32409,78.32399,0.00010,3
78.34521,78.34082,0.00439,3
78.35273,78.34521,0.00752,3
78.35735,78.35725,0.00010,3
78.37453,78.37040,0.00412,3
78.39021,78.37810,0.01211,3
78.39309,78.39299,0.00010,3
78.42005,78.41995,0.00010,3
78.42537,78.42522,0.00015,3
78.43773,78.42752,0.01021,3
78.45243,78.43773,0.01469,3
78.45870,78.45243,0.00627,3
78.46374,78.45870,0.00504,3
78.48313,78.47087,0.01226,3
78.49314,78.48313,0.01001,3
78.50604,78.50594,0.00010,3
78.52809,78.52452,0.00356,3
78.53189,78.53104,0.00086,3
78.55809,78.55662,0.00147,3
78.57076,78.56546,0.00530,3
78.58676,78.57253,0.01423,3
78.61161,78.59618,0.01543,3
78.62852,78.61659,0.01194,3
78.63108,78.62860,0.00248,3
78.64310,78.63717,0.00593,3
78.65622,78.65307,0.00314,3
78.66578,78.66568,0.00010,3
78.67255,78.67034,0.00221,3
78.70968,78.70958,0.00010,3
78.71876,78.71866,0.00010,3
78.72679,78.72669,0.00010,3
78.73322,78.73312,0.00010,3
78.78039,78.76264,0.01775,3
78.78200,78.78039,0.00161,3
78.81555,78.80286,0.01269,3
78.85427,78.85417,0.00010,3
78.87051,78.86131,0.00920,3
78.87878,78.87308,0.00569,3
78.89583,78.88809,0.00774,3
78.91012,78.91002,0.00010,3
78.95743,78.95733,0.00010,3
78.97244,78.96610,0.00634,3
78.98145,78.98135,0.00010,3
78.98313,78.98148,0.00165,3
79.01598,79.01588,0.00010,2
79.02594,79.01653,0.00941,2
79.05301,79.04145,0.01156,2
79.07605,79.05301,0.02304,2
79.09271,79.08605,0.00666,2
79.10254,79.09271,0.00983,2
79.10574,79.10254,0.00320,2
79.11223,79.07605,0.03618,2
79.16773,79.15823,0.00950,2
79.20911,79.18028,0.02883,2
79.23080,79.20911,0.02169,2
79.23090,79.23080,0.00010,2
79.23478,79.21911,0.01567,2
79.24836,79.23921,0.00915,2
79.24869,79.24836,0.00032,2
79.25793,79.25217,0.00577,2
79.27138,79.25798,0.01340,2
79.27670,79.27138,0.00532,2
79.29142,79.29132,0.00010,2
79.34245,79.31473,0.02772,2
79.40133,79.39256,0.00877,2
79.40143,79.40133,0.00010,2
79.43257,79.42208,0.01048,2
79.45744,79.43257,0.02488,2
79.51892,79.51419,0.00473,3
79.51902,79.51892,0.00010,3
79.52004,79.49419,0.02585,2
79.57125,79.56119,0.01006,3
79.58110,79.58100,0.00010,3
79.59224,79.58960,0.00264,3
79.61243,79.59628,0.01615,3
79.61694,79.61243,0.00451,3
79.62651,79.62210,0.00440,3
79.64867,79.64029,0.00838,3
79.67427,79.65808,0.01619,3
79.70142,79.69524,0.00618,3
79.72688,79.72068,0.00620,3
79.74525,79.74454,0.00070,3
79.75727,79.74990,0.00737,3
79.76975,79.75727,0.01248,3
79.77627,79.76975,0.00652,3
79.82008,79.81998,0.00010,3
79.87659,79.86807,0.00852,3
79.90595,79.89158,0.01437,3
79.90605,79.90595,0.00010,3
79.99111,79.98806,0.00305,3
80.00675,80.00531,0.00144,2
80.03036,80.01184,0.01853,2
80.03046,80.03036,0.00010,2
80.03563,80.03553,0.00010,2
80.04223,80.04213,0.00010,2
80.06570,80.06557,0.00013,2
80.10009,80.08063,0.01945,2
80.14256,80.10009,0.04248,2
80.15264,80.11009,0.04255,2
80.15635,80.14256,0.01378,2
80.19722,80.19712,0.00010,2
80.22138,80.20673,0.01464,2
80.23699,80.22237,0.01462,2
80.25184,80.25174,0.00010,2
80.25823,80.25301,0.00521,2
80.25833,80.25823,0.00010,2
80.28253,80.28243,0.00010,2
80.33035,80.29954,0.03081,2
80.33045,80.33035,0.00010,2
80.33055,80.33045,0.00010,2
80.33065,80.33055,0.00010,2
80.33282,80.31954,0.01328,2
80.37053,80.35655,0.01398,2
80.41049,80.40053,0.00996,2
80.41222,80.41049,0.00173,2
80.41707,80.37053,0.04653,2
80.42105,80.39053,0.03052,2
80.42115,80.42105,0.00010,2
80.43292,80.42208,0.01085,2
80.43302,80.43292,0.00010,2
80.46907,80.45389,0.01517,2
80.46917,80.46907,0.00010,2
80.48907,80.47789,0.01119,2
80.49698,80.49574,0.00124,2
80.52249,80.50913,0.01336,3
80.53301,80.52249,0.01053,3
80.55872,80.55862,0.00010,3
80.56423,80.56315,0.00108,3
80.59366,80.57755,0.01610,3
80.61768,80.61257,0.00511,3
80.62515,80.62505,0.00010,3
80.64064,80.64054,0.00010,3
80.66830,80.66400,0.00430,3
80.67973,80.67963,0.00010,3
80.69884,80.69654,0.00230,3
80.72199,80.71162,0.01037,3
80.72209,80.72199,0.00010,3
80.73455,80.73269,0.00186,3
80.73753,80.73455,0.00298,3
80.74032,80.73753,0.00280,3
80.75033,80.75023,0.00010,3
80.76330,80.75390,0.00940,3
80.77767,80.77330,0.00437,3
80.78354,80.76330,0.02024,3
80.79133,80.78354,0.00779,3
80.79143,80.79133,0.00010,3
80.81070,80.81060,0.00010,3
80.86840,80.85170,0.01670,3
80.86907,80.86840,0.00067,3
80.87909,80.87669,0.00239,3
80.89707,80.88919,0.00788,3
80.89876,80.89844,0.00032,3
80.89903,80.89893,0.00010,3
80.93279,80.92464,0.00815,3
80.93874,80.93279,0.00595,3
80.95830,80.95676,0.00154,3
80.96570,80.96560,0.00010,3
80.97560,80.97550,0.00010,3
81.01683,81.00785,0.00898,2
81.03524,81.03177,0.00347,2
81.04310,81.03524,0.00785,2
81.05525,81.04551,0.00974,2
81.07698,81.07100,0.00598,2
81.09889,81.09247,0.00642,2
81.11645,81.11355,0.00289,2
81.13859,81.13556,0.00303,2
81.17541,81.16286,0.01255,2
81.17551,81.17541,0.00010,2
81.20765,81.18498,0.02266,2
81.22560,81.20765,0.01796,2
81.34348,81.32948,0.01400,2
81.38002,81.36450,0.01553,2
81.38082,81.38072,0.00010,2
81.41035,81.39974,0.01061,2
81.42370,81.41035,0.01335,2
81.42380,81.42370,0.00010,2
81.43830,81.42883,0.00947,2
81.47155,81.47145,0.00010,2
81.48224,81.47909,0.00315,2
81.48234,81.48224,0.00010,2
81.56474,81.55506,0.00968,2
81.56484,81.56474,0.00010,2
81.63757,81.62980,0.00777,2
81.63790,81.63757,0.00033,2
81.66960,81.65771,0.01189,2
81.67762,81.66960,0.00802,2
81.70293,81.69315,0.00977,2
81.74753,81.73395,0.01357,2
81.76657,81.75429,0.01228,2
81.79630,81.79514,0.00116,2
81.81438,81.81428,0.00010,2
81.86699,81.84581,0.02118,2
81.86709,81.86699,0.00010,2
81.90383,81.89626,0.00757,2
81.93308,81.92070,0.01238,2
81.94318,81.94308,0.00010,2
81.94502,81.93308,0.01194,2
81.95704,81.95502,0.00202,2
81.95981,81.94502,0.01479,2
81.98642,81.97511,0.01131,2
82.00869,81.99147,0.01723,2
82.00879,82.00869,0.00010,2
82.05389,82.04721,0.00668,2
82.07558,82.05389,0.02169,2
82.13043,82.09660,0.03383,2
82.13905,82.10660,0.03245,2
82.13979,82.07660,0.06319,2
82.14853,82.13979,0.00874,2
82.15863,82.15853,0.00010,2
82.16321,82.14853,0.01468,2
82.17674,82.16321,0.01353,2
82.17684,82.17674,0.00010,2
82.23612,82.22475,0.01137,2
82.25291,82.24724,0.00566,2
82.28435,82.27209,0.01226,2
82.29604,82.28435,0.01169,2
82.33675,82.33665,0.00010,2
82.34733,82.34024,0.00709,2
82.35637,82.34803,0.00834,2
82.36874,82.35637,0.01237,2
82.37290,82.37280,0.00010,2
82.44520,82.41585,0.02936,2
82.45360,82.44520,0.00840,2
82.45540,82.45530,0.00010,2
82.48423,82.47528,0.00895,2
82.51225,82.51215,0.00010,3
82.54593,82.52835,0.01758,3
82.54791,82.54593,0.00198,3
82.54801,82.54791,0.00010,3
82.55406,82.54801,0.00605,3
82.55416,82.55406,0.00010,3
82.55426,82.55416,0.00010,3
82.56138,82.56128,0.00010,3
82.56857,82.56847,0.00010,3
82.57072,82.57062,0.00010,3
82.57915,82.57446,0.00469,3
82.58631,82.58064,0.00566,3
82.58641,82.58631,0.00010,3
82.59811,82.58641,0.01170,3
82.62061,82.61711,0.00350,3
82.62590,82.62239,0.00350,3
82.62770,82.62760,0.00010,3
82.63277,82.62995,0.00282,3
82.64984,82.64974,0.00010,3
82.67399,82.67121,0.00278,3
82.69650,82.69640,0.00010,3
82.74321,82.74311,0.00010,3
82.75372,82.75302,0.00070,3
82.77294,82.76300,0.00993,3
82.77375,82.77365,0.00010,3
82.78353,82.78070,0.00283,3
82.79926,82.78353,0.01573,3
82.81402,82.81392,0.00010,3
82.82894,82.82884,0.00010,3
82.83773,82.83763,0.00010,3
82.84156,82.84146,0.00010,3
82.85149,82.84283,0.00866,3
82.86638,82.85945,0.00693,3
82.89894,82.89884,0.00010,3
82.90936,82.90893,0.00043,3
82.91979,82.91192,0.00787,3
82.93767,82.92192,0.01576,3
82.94954,82.94315,0.00638,3
82.94983,82.94954,0.00029,3
82.96937,82.96583,0.00354,3
82.99733,82.99071,0.00662,3
83.01661,82.99733,0.01928,3
83.01979,83.01661,0.00318,2
83.04590,83.04580,0.00010,2
83.06936,83.04875,0.02062,2
83.07698,83.07688,0.00010,2
83.09558,83.08991,0.00566,2
83.12406,83.11834,0.00572,2
83.16757,83.12906,0.03851,2
83.17209,83.14906,0.02303,2
83.17977,83.17209,0.00768,2
83.19181,83.18964,0.00217,2
83.19265,83.19255,0.00010,2
83.21108,83.19737,0.01370,2
83.23547,83.22418,0.01129,2
83.27349,83.25458,0.01891,2
83.28548,83.28538,0.00010,2
83.28742,83.28732,0.00010,2
83.30491,83.29178,0.01313,2
83.30501,83.30491,0.00010,2
83.30640,83.30630,0.00010,2
83.33363,83.31790,0.01573,2
83.34373,83.34363,0.00010,2
83.36373,83.35373,0.01000,2
83.36383,83.36373,0.00010,2
83.37730,83.33363,0.04367,2
83.40810,83.36383,0.04427,2
83.42304,83.38730,0.03575,2
83.42397,83.39730,0.02667,2
83.43188,83.42397,0.00791,2
83.43198,83.43188,0.00010,2
83.43995,83.43198,0.00797,2
83.44376,83.37730,0.06646,2
83.44386,83.44376,0.00010,2
83.44396,83.44386,0.00010,2
83.45423,83.44396,0.01027,2
83.46755,83.45423,0.01332,2
83.46765,83.46755,0.00010,2
83.49581,83.49571,0.00010,2
83.50073,83.47571,0.02502,2
83.50083,83.50073,0.00010,3
83.50705,83.50083,0.00622,3
83.50715,83.50705,0.00010,3
83.51633,83.50715,0.00917,3
83.51643,83.51633,0.00010,3
83.51962,83.51643,0.00320,3
83.55237,83.55227,0.00010,3
83.57416,83.57406,0.00010,3
83.57586,83.57576,0.00010,3
83.57781,83.57771,0.00010,3
83.59351,83.57923,0.01428,3
83.59455,83.59351,0.00104,3
83.60207,83.60197,0.00010,3
83.60315,83.60236,0.00079,3
83.62875,83.62865,0.00010,3
83.68081,83.68071,0.00010,3
83.68968,83.68481,0.00487,3
83.69359,83.69324,0.00035,3
83.70043,83.69753,0.00289,3
83.72324,83.72314,0.00010,3
83.75124,83.75114,0.00010,3
83.75250,83.75240,0.00010,3
83.79227,83.78695,0.00532,3
83.80430,83.79227,0.01203,3
83.81990,83.80430,0.01560,3
83.82528,83.82518,0.00010,3
83.83768,83.83758,0.00010,3
83.84558,83.84548,0.00010,3
83.84796,83.84786,0.00010,3
83.85779,83.85245,0.00534,3
83.87975,83.87705,0.00271,3
83.91945,83.91935,0.00010,3
83.95083,83.93757,0.01325,3
83.98155,83.96877,0.01279,3
83.98866,83.98856,0.00010,3
83.99113,83.98995,0.00118,3
84.05610,84.02962,0.02647,1
84.06582,84.05610,0.00973,1
84.08162,84.06582,0.01580,1
84.12172,84.12162,0.00010,1
84.16223,84.08162,0.08060,1
84.19743,84.19223,0.00520,1
84.24822,84.16223,0.08599,1
84.24844,84.11162,0.13681,1
84.28139,84.13172,0.14967,1
84.28301,84.20743,0.07558,1
84.29902,84.09162,0.20739,1
84.29966,84.15172,0.14793,1
84.31447,84.12172,0.19274,1
84.32279,84.25844,0.06436,1
84.42116,84.33279,0.08837,1
84.44007,84.43116,0.00891,1
84.44225,84.28301,0.15924,1
84.44784,84.23743,0.21042,1
84.45495,84.37279,0.08216,1
84.46513,84.38279,0.08233,1
84.48578,84.34279,0.14298,1
84.48701,84.48578,0.00124,1
84.49093,84.48701,0.00392,1
84.51279,84.51093,0.00186,4
84.54101,84.49093,0.05008,1
84.54436,84.45495,0.08941,1
84.54576,84.54436,0.00140,4
84.54595,84.54576,0.00019,4
84.55644,84.55595,0.00050,4
84.55810,84.55644,0.00166,4
84.55931,84.55810,0.00120,4
84.56052,84.55931,0.00121,4
84.57969,84.39279,0.18690,1
84.58125,84.57969,0.00156,4
84.58234,84.58125,0.00109,4
84.58520,84.26844,0.31676,1
84.63037,84.62723,0.00314,4
84.63047,84.63037,0.00010,4
84.63607,84.63597,0.00010,4
84.66013,84.66003,0.00010,4
84.66959,84.66875,0.00084,4
84.68046,84.68036,0.00010,4
84.68729,84.68702,0.00027,4
84.68741,84.68729,0.00012,4
84.69459,84.69449,0.00010,4
84.70154,84.69980,0.00174,4
84.72225,84.72215,0.00010,4
84.73816,84.73806,0.00010,4
84.75957,84.75819,0.00138,4
84.79724,84.79714,0.00010,4
84.80149,84.79910,0.00239,4
84.80388,84.80214,0.00173,4
84.81014,84.80912,0.00102,4
84.82846,84.82692,0.00155,4
84.83350,84.83340,0.00010,4
84.83512,84.83357,0.00155,4
84.84461,84.84364,0.00097,4
84.86711,84.86431,0.00280,4
84.90769,84.90732,0.00037,4
84.91773,84.91763,0.00010,4
84.91933,84.91923,0.00010,4
84.92288,84.91956,0.00332,4
84.92972,84.92592,0.00381,4
84.92982,84.92972,0.00010,4
84.93966,84.93754,0.00211,4
84.96240,84.96165,0.00075,4
84.96345,84.96335,0.00010,4
84.98093,84.97974,0.00119,4
84.98317,84.98093,0.00224,4
84.98589,84.98317,0.00271,4
84.99683,84.99642,0.00041,4
85.02738,85.00833,0.01904,1
85.05949,85.02738,0.03212,1
85.06157,85.04738,0.01420,1
85.06167,85.06157,0.00010,1
85.06704,85.06694,0.00010,1
85.16551,85.11104,0.05446,1
85.16988,85.13104,0.03884,1
85.19763,85.18988,0.00775,1
85.21501,85.20763,0.00739,1
85.24027,85.16988,0.07039,1
85.24454,85.22501,0.01952,1
85.26064,85.24533,0.01532,1
85.27011,85.26779,0.00233,1
85.27021,85.27011,0.00010,1
85.30250,85.30240,0.00010,1
85.32340,85.30376,0.01964,1
85.38407,85.34947,0.03460,1
85.38928,85.36947,0.01981,1
85.39834,85.38928,0.00906,1
85.42729,85.39834,0.02894,1
85.48108,85.43729,0.04379,1
85.50118,85.50108,0.00010,3
85.50128,85.50118,0.00010,3
85.50138,85.50128,0.00010,3
85.51148,85.51138,0.00010,3
85.51683,85.44729,0.06954,1
85.51686,85.42729,0.08958,1
85.52773,85.52686,0.00086,3
85.54570,85.46729,0.07841,1
85.55538,85.52773,0.02766,3
85.55548,85.55538,0.00010,3
85.56628,85.55900,0.00728,3
85.56692,85.56628,0.00064,3
85.57059,85.56692,0.00367,3
85.59239,85.59229,0.00010,3
85.59859,85.59849,0.00010,3
85.60674,85.60664,0.00010,3
85.66069,85.65054,0.01015,3
85.70348,85.70249,0.00099,3
85.72444,85.72201,0.00243,3
85.73045,85.73035,0.00010,3
85.73438,85.73428,0.00010,3
85.74042,85.74032,0.00010,3
85.74531,85.74521,0.00010,3
85.76386,85.76076,0.00310,3
85.77219,85.76665,0.00554,3
85.81624,85.80321,0.01303,3
85.81893,85.81883,0.00010,3
85.82981,85.82058,0.00924,3
85.86149,85.84881,0.01268,3
85.87418,85.86149,0.01269,3
85.87580,85.87570,0.00010,3
85.92564,85.91222,0.01342,3
85.93580,85.92832,0.00748,3
85.94119,85.93580,0.00539,3
85.94129,85.94119,0.00010,3
86.02629,86.01340,0.01289,2
86.02719,86.02629,0.00089,2
86.03960,86.02719,0.01241,2
86.03970,86.03960,0.00010,2
86.04295,86.03970,0.00325,2
86.04498,86.04295,0.00202,2
86.04736,86.04726,0.00010,2
86.08859,86.08849,0.00010,2
86.10697,86.09236,0.01462,2
86.10877,86.10697,0.00180,2
86.13426,86.12447,0.00980,2
86.14829,86.13426,0.01402,2
86.16344,86.14935,0.01408,2
86.18213,86.17727,0.00486,2
86.20131,86.18858,0.01273,2
86.20141,86.20131,0.00010,2
86.23446,86.23436,0.00010,2
86.24296,86.24286,0.00010,2
86.25159,86.24984,0.00175,2
86.27267,86.27257,0.00010,2
86.27345,86.27335,0.00010,2
86.29777,86.28334,0.01443,2
86.30787,86.30777,0.00010,2
86.31286,86.29777,0.01509,2
86.32939,86.31286,0.01653,2
86.33004,86.32939,0.00064,2
86.34441,86.33004,0.01438,2
86.35124,86.34441,0.00683,2
86.35518,86.35311,0.00207,2
86.37029,86.35818,0.01211,2
86.41636,86.41626,0.00010,2
86.43270,86.38626,0.04644,2
86.43454,86.40626,0.02828,2
86.43732,86.41636,0.02096,2
86.43745,86.43732,0.00014,2
86.44410,86.44338,0.00072,2
86.44586,86.44576,0.00010,2
86.48776,86.48419,0.00357,2
86.49931,86.49776,0.00155,2
86.50266,86.46419,0.03847,2
86.51545,86.48776,0.02769,2
86.52455,86.51545,0.00910,3
86.53099,86.52455,0.00643,3
86.55056,86.55046,0.00010,3
86.55487,86.55461,0.00026,3
86.56115,86.56105,0.00010,3
86.57031,86.57021,0.00010,3
86.59890,86.59314,0.00575,3
86.60350,86.60340,0.00010,3
86.61356,86.61346,0.00010,3
86.62891,86.62881,0.00010,3
86.64368,86.63705,0.00663,3
86.64633,86.64368,0.00265,3
86.64643,86.64633,0.00010,3
86.65596,86.65586,0.00010,3
86.66406,86.66396,0.00010,3
86.69403,86.68921,0.00482,3
86.71351,86.70561,0.00789,3
86.71361,86.71351,0.00010,3
86.73398,86.72654,0.00744,3
86.76377,86.76104,0.00273,3
86.77932,86.77922,0.00010,3
86.79196,86.78179,0.01017,3
86.79807,86.79797,0.00010,3
86.82718,86.81280,0.01438,3
86.82728,86.82718,0.00010,3
86.83104,86.83066,0.00038,3
86.86738,86.86728,0.00010,3
86.88341,86.88331,0.00010,3
86.92031,86.92021,0.00010,3
86.92861,86.92592,0.00269,3
86.95202,86.94698,0.00504,3
86.95610,86.95202,0.00407,3
86.96104,86.96006,0.00098,3
86.96394,86.96384,0.00010,3
86.98780,86.98770,0.00010,3
86.99145,86.99135,0.00010,3
86.99359,86.99349,0.00010,3
87.01707,87.01066,0.00641,1
87.05515,87.01776,0.03739,1
87.06549,87.06515,0.00034,1
87.09949,87.03776,0.06174,1
87.11680,87.10949,0.00730,1
87.12355,87.05515,0.06841,1
87.12365,87.12355,0.00010,1
87.12629,87.07549,0.05080,1
87.14183,87.13629,0.00554,1
87.20219,87.12629,0.07589,1
87.24412,87.24219,0.00193,1
87.25015,87.16183,0.08832,1
87.27238,87.14183,0.13055,1
87.29051,87.19183,0.09868,1
87.29133,87.25015,0.04117,1
87.29414,87.17183,0.12232,1
87.32424,87.32414,0.00010,1
87.33173,87.29414,0.03758,1
87.33267,87.27238,0.06029,1
87.34277,87.34267,0.00010,1
87.35169,87.31414,0.03755,1
87.35208,87.35169,0.00039,1
87.40517,87.38294,0.02222,1
87.42859,87.42849,0.00010,1
87.43313,87.43303,0.00010,1
87.46612,87.43625,0.02987,1
87.50558,87.49612,0.00946,1
87.50660,87.50558,0.00102,4
87.54068,87.53660,0.00408,4
87.54305,87.54068,0.00237,4
87.54374,87.46612,0.07761,1
87.54565,87.54374,0.00191,4
87.54575,87.54565,0.00010,4
87.54625,87.47612,0.07013,1
87.54885,87.54625,0.00260,4
87.55080,87.54885,0.00195,4
87.55773,87.48612,0.07160,1
87.55996,87.55773,0.00223,4
87.58883,87.58873,0.00010,4
87.61021,87.60968,0.00053,4
87.63019,87.62741,0.00278,4
87.64028,87.63876,0.00152,4
87.64772,87.64762,0.00010,4
87.65894,87.65884,0.00010,4
87.69940,87.69930,0.00010,4
87.70774,87.70555,0.00219,4
87.73944,87.73905,0.00039,4
87.74239,87.73988,0.00251,4
87.77060,87.76803,0.00257,4
87.78751,87.78537,0.00215,4
87.79293,87.79283,0.00010,4
87.80005,87.79908,0.00097,4
87.80875,87.80753,0.00123,4
87.84376,87.84273,0.00104,4
87.85420,87.85206,0.00213,4
87.86163,87.86060,0.00103,4
87.91807,87.91797,0.00010,4
87.93226,87.93088,0.00138,4
87.95454,87.95155,0.00300,4
87.96829,87.96544,0.00285,4
88.05377,88.04001,0.01376,1
88.08097,88.05377,0.02720,1
88.08107,88.08097,0.00010,1
88.08117,88.08107,0.00010,1
88.12350,88.10873,0.01478,1
88.13603,88.13350,0.00253,1
88.15277,88.12350,0.02927,1
88.15808,88.15277,0.00531,1
88.17137,88.15808,0.01329,1
88.17371,88.17137,0.00234,1
88.17381,88.17371,0.00010,1
88.22441,88.20604,0.01837,1
88.22451,88.22441,0.00010,1
88.23672,88.22451,0.01221,1
88.27635,88.27486,0.00149,1
88.30424,88.28538,0.01885,1
88.34076,88.32391,0.01685,1
88.34642,88.34076,0.00565,1
88.36652,88.36642,0.00010,1
88.37367,88.34642,0.02725,1
88.37377,88.37367,0.00010,1
88.37387,88.37377,0.00010,1
88.38397,88.38387,0.00010,1
88.39964,88.39397,0.00567,1
88.39974,88.39964,0.00010,1
88.40077,88.35642,0.04435,1
88.40389,88.40077,0.00312,1
88.40399,88.40389,0.00010,1
88.42221,88.41684,0.00538,1
88.44734,88.42669,0.02064,1
88.48767,88.44734,0.04034,1
88.49661,88.46734,0.02928,1
88.50738,88.47734,0.03004,1
88.50748,88.50738,0.00010,3
88.51629,88.49661,0.01968,1
88.51639,88.51629,0.00010,3
88.56191,88.56181,0.00010,3
88.59650,88.58514,0.01136,3
88.60383,88.59951,0.00431,3
88.61395,88.60383,0.01012,3
88.66489,88.66479,0.00010,3
88.67944,88.67901,0.00043,3
88.69987,88.69297,0.00691,3
88.70666,88.69987,0.00679,3
88.71549,88.70786,0.00762,3
88.72087,88.71549,0.00539,3
88.72097,88.72087,0.00010,3
88.73632,88.73471,0.00162,3
88.74654,88.74153,0.00501,3
88.75926,88.75594,0.00332,3
88.76349,88.75926,0.00424,3
88.77393,88.77226,0.00166,3
88.79937,88.79166,0.00771,3
88.79947,88.79937,0.00010,3
88.80177,88.80152,0.00025,3
88.82936,88.81383,0.01553,3
88.82993,88.82936,0.00057,3
88.83065,88.82993,0.00072,3
88.84073,88.84063,0.00010,3
88.88224,88.87206,0.01018,3
88.88874,88.88224,0.00651,3
88.89779,88.88874,0.00905,3
88.89789,88.89779,0.00010,3
88.91477,88.91192,0.00285,3
88.91670,88.91660,0.00010,3
88.94000,88.93990,0.00010,3
88.95836,88.94211,0.01625,3
88.96293,88.96283,0.00010,3
88.97746,88.96468,0.01278,3
88.99155,88.98746,0.00409,3
88.99456,88.97746,0.01709,3
88.99681,88.99671,0.00010,3
89.02734,89.01443,0.01290,3
89.04950,89.04620,0.00330,3
89.06088,89.05721,0.00367,3
89.08398,89.07916,0.00482,3
89.09389,89.08398,0.00992,3
89.09399,89.09389,0.00010,3
89.09409,89.09399,0.00010,3
89.10356,89.09995,0.00360,3
89.11543,89.10652,0.00891,3
89.11553,89.11543,0.00010,3
89.12149,89.12139,0.00010,3
89.13745,89.13616,0.00129,3
89.15555,89.15226,0.00330,3
89.17200,89.16074,0.01126,3
89.17210,89.17200,0.00010,3
89.17495,89.17210,0.00285,3
89.18812,89.17495,0.01317,3
89.21880,89.21419,0.00462,3
89.24190,89.23809,0.00381,3
89.25362,89.25222,0.00140,3
89.26806,89.26269,0.00537,3
89.31454,89.31444,0.00010,3
89.33884,89.33805,0.00079,3
89.33894,89.33884,0.00010,3
89.35115,89.35105,0.00010,3
89.36102,89.36092,0.00010,3
89.37046,89.36584,0.00462,3
89.37056,89.37046,0.00010,3
89.37102,89.37092,0.00010,3
89.38894,89.38884,0.00010,3
89.41807,89.41122,0.00686,3
89.41817,89.41807,0.00010,3
89.42628,89.41817,0.00810,3
89.42752,89.42628,0.00124,3
89.44076,89.42752,0.01324,3
89.44394,89.44076,0.00318,3
89.45894,89.44394,0.01500,3
89.47250,89.45894,0.01356,3
89.47260,89.47250,0.00010,3
89.48472,89.47260,0.01212,3
89.52792,89.52012,0.00780,3
89.52884,89.49012,0.03872,3
89.53146,89.51012,0.02134,3
89.53537,89.53146,0.00392,3
89.57383,89.57373,0.00010,3
89.58124,89.58114,0.00010,3
89.59623,89.59613,0.00010,3
89.61176,89.60460,0.00716,3
89.61724,89.61714,0.00010,3
89.62431,89.62421,0.00010,3
89.63394,89.62552,0.00842,3
89.63404,89.63394,0.00010,3
89.64702,89.63878,0.00824,3
89.67244,89.65620,0.01624,3
89.67500,89.67244,0.00256,3
89.68284,89.67500,0.00784,3
89.69778,89.68374,0.01404,3
89.70115,89.69778,0.00337,3
89.70369,89.70115,0.00254,3
89.71571,89.70369,0.01202,3
89.71581,89.71571,0.00010,3
89.71591,89.71581,0.00010,3
89.75621,89.75611,0.00010,3
89.77284,89.75674,0.01610,3
89.78801,89.77284,0.01517,3
89.78811,89.78801,0.00010,3
89.78979,89.78811,0.00168,3
89.80552,89.79118,0.01434,3
89.80562,89.80552,0.00010,3
89.80853,89.80562,0.00291,3
89.80863,89.80853,0.00010,3
89.81507,89.81118,0.00389,3
89.82597,89.81507,0.01090,3
89.84009,89.82597,0.01412,3
89.84019,89.84009,0.00010,3
89.85248,89.84928,0.00320,3
89.85491,89.85323,0.00167,3
89.86118,89.86042,0.00076,3
89.86910,89.86642,0.00269,3
89.87111,89.87101,0.00010,3
89.88180,89.87412,0.00768,3
89.92451,89.90972,0.01479,3
89.92759,89.92451,0.00308,3
89.93791,89.93781,0.00010,3
89.95349,89.94603,0.00746,3
89.95897,89.95349,0.00548,3
89.96071,89.96017,0.00054,3
89.96311,89.96301,0.00010,3
89.98492,89.98482,0.00010,3
89.99550,89.99540,0.00010,3
90.01251,89.99965,0.01286,3
90.04421,90.04411,0.00010,3
90.08448,90.07609,0.00838,3
90.08576,90.05609,0.02967,3
90.09103,90.08576,0.00527,3
90.09815,90.09805,0.00010,3
90.12247,90.10516,0.01731,3
90.13028,90.12247,0.00781,3
90.13510,90.13028,0.00482,3
90.14551,90.13510,0.01041,3
90.17833,90.16978,0.00855,3
90.19178,90.17833,0.01345,3
90.21971,90.20779,0.01192,3
90.22235,90.22225,0.00010,3
90.22929,90.22315,0.00614,3
90.26205,90.25543,0.00662,3
90.26215,90.26205,0.00010,3
90.26393,90.26383,0.00010,3
90.29265,90.29255,0.00010,3
90.33438,90.32034,0.01403,3
90.33448,90.33438,0.00010,3
90.34967,90.34204,0.00763,3
90.37657,90.37647,0.00010,3
90.39591,90.39581,0.00010,3
90.48166,90.47808,0.00358,3
90.49416,90.49406,0.00010,3
90.50083,90.50073,0.00010,2
90.51589,90.51019,0.00570,2
90.52040,90.51589,0.00450,2
90.55580,90.54847,0.00733,2
90.57196,90.55580,0.01616,2
90.57634,90.57196,0.00437,2
90.60522,90.59521,0.01001,2
90.61625,90.60522,0.01103,2
90.64511,90.63262,0.01249,2
90.64847,90.64837,0.00010,2
90.67803,90.67095,0.00708,2
90.68886,90.68348,0.00538,2
90.71509,90.70135,0.01374,2
90.73244,90.72139,0.01105,2
90.73254,90.73244,0.00010,2
90.73747,90.73737,0.00010,2
