60.45963,4.00000
60.48128,3.00000
60.50369,2.00000
60.53392,3.00000
60.53489,4.00000
60.53512,3.00000
60.53792,2.00000
60.53802,1.00000
60.53858,0.00000
60.54758,1.00000
60.54768,0.00000
60.56562,1.00000
60.56606,0.00000
60.56777,1.00000
60.57019,0.00000
60.58269,1.00000
60.58427,0.00000
60.58820,1.00000
60.58889,0.00000
60.59722,1.00000
60.59921,0.00000
60.62116,1.00000
60.62207,0.00000
60.63642,1.00000
60.63665,0.00000
60.68484,1.00000
60.68597,0.00000
60.69343,1.00000
60.69594,2.00000
60.69611,1.00000
60.69645,0.00000
60.69800,1.00000
60.69839,0.00000
60.74260,1.00000
60.74270,0.00000
60.80569,1.00000
60.80579,0.00000
60.83203,1.00000
60.83421,0.00000
60.83557,1.00000
60.83610,0.00000
60.85271,1.00000
60.85522,0.00000
60.85768,1.00000
60.86101,0.00000
60.86568,1.00000
60.86589,0.00000
60.87123,1.00000
60.87349,0.00000
60.88329,1.00000
60.88664,0.00000
60.89220,1.00000
60.89230,0.00000
60.93401,1.00000
60.93617,0.00000
60.95354,1.00000
60.95359,2.00000
60.95364,1.00000
60.95543,0.00000
60.95564,1.00000
60.95574,0.00000
60.95739,1.00000
60.95749,0.00000
60.97705,1.00000
60.97742,2.00000
60.97770,1.00000
60.98137,0.00000
60.99447,1.00000
60.99569,0.00000
60.99799,1.00000
60.99931,0.00000
61.00924,1.00000
61.01588,0.00000
61.02510,1.00000
61.05421,0.00000
61.06559,1.00000
61.06569,0.00000
61.08886,1.00000
61.08896,0.00000
61.09532,1.00000
61.09620,2.00000
61.09899,3.00000
61.11542,2.00000
61.12140,3.00000
61.12442,4.00000
61.12967,5.00000
61.13416,4.00000
61.17291,5.00000
61.17328,6.00000
61.17820,5.00000
61.18018,6.00000
61.22619,7.00000
61.23283,8.00000
61.23629,7.00000
61.23827,8.00000
61.24873,9.00000
61.25096,8.00000
61.25364,9.00000
61.26680,10.00000
61.27073,9.00000
61.27350,10.00000
61.28185,11.00000
61.28691,10.00000
61.33351,9.00000
61.34970,8.00000
61.35210,7.00000
61.35220,6.00000
61.36900,5.00000
61.37727,4.00000
61.40105,3.00000
61.41584,2.00000
61.42177,3.00000
61.42250,2.00000
61.42251,1.00000
61.42276,0.00000
61.45085,1.00000
61.46109,0.00000
61.46606,1.00000
61.47809,0.00000
61.48739,1.00000
61.48881,2.00000
61.49488,3.00000
61.50345,4.00000
61.50504,5.00000
61.50749,4.00000
61.50893,3.00000
61.52046,2.00000
61.52056,1.00000
61.54189,0.00000
61.55473,1.00000
61.55483,0.00000
61.55964,1.00000
61.55977,0.00000
61.56611,1.00000
61.56646,2.00000
61.56850,1.00000
61.56860,0.00000
61.59481,1.00000
61.59617,0.00000
61.62772,1.00000
61.62819,0.00000
61.63662,1.00000
61.63782,0.00000
61.67533,1.00000
61.67543,0.00000
61.67548,1.00000
61.67869,0.00000
61.69776,1.00000
61.69807,0.00000
61.70515,1.00000
61.70652,0.00000
61.72065,1.00000
61.72154,0.00000
61.73191,1.00000
61.73248,0.00000
61.74587,1.00000
61.74618,0.00000
61.75780,1.00000
61.75850,0.00000
61.81214,1.00000
61.81334,0.00000
61.82802,1.00000
61.82812,0.00000
61.85031,1.00000
61.85313,0.00000
61.88458,1.00000
61.88468,0.00000
61.90531,1.00000
61.90744,0.00000
61.91533,1.00000
61.91543,0.00000
61.92472,1.00000
61.92482,0.00000
61.94525,1.00000
61.94535,0.00000
61.98384,1.00000
61.98394,0.00000
62.02956,1.00000
62.02966,0.00000
62.04828,1.00000
62.06663,0.00000
62.08121,1.00000
62.08494,0.00000
62.08585,1.00000
62.08595,0.00000
62.09897,1.00000
62.10510,2.00000
62.10529,3.00000
62.11636,2.00000
62.12294,1.00000
62.13669,0.00000
62.14374,1.00000
62.15111,2.00000
62.15283,3.00000
62.16384,2.00000
62.16842,1.00000
62.17976,2.00000
62.18043,1.00000
62.18169,2.00000
62.18378,3.00000
62.18400,4.00000
62.18834,3.00000
62.18844,2.00000
62.19904,1.00000
62.19929,0.00000
62.22029,1.00000
62.23931,0.00000
62.26318,1.00000
62.26719,0.00000
62.27833,1.00000
62.31116,0.00000
62.31344,1.00000
62.31754,2.00000
62.32392,3.00000
62.33216,4.00000
62.33394,5.00000
62.34097,6.00000
62.34528,7.00000
62.34604,6.00000
62.36424,7.00000
62.37404,6.00000
62.37414,5.00000
62.39904,6.00000
62.42645,7.00000
62.43282,8.00000
62.43410,7.00000
62.44506,8.00000
62.44932,7.00000
62.44956,6.00000
62.45860,5.00000
62.45934,4.00000
62.46397,3.00000
62.47325,2.00000
62.47408,3.00000
62.49126,4.00000
62.49542,3.00000
62.51169,4.00000
62.52239,3.00000
62.52452,2.00000
62.52956,3.00000
62.53739,2.00000
62.54621,1.00000
62.54631,0.00000
62.54763,1.00000
62.56253,0.00000
62.58674,1.00000
62.58684,0.00000
62.62331,1.00000
62.62930,0.00000
62.63422,1.00000
62.63432,0.00000
62.65046,1.00000
62.65662,0.00000
62.67019,1.00000
62.67029,0.00000
62.67617,1.00000
62.67779,0.00000
62.69269,1.00000
62.69279,0.00000
62.72772,1.00000
62.72782,0.00000
62.74763,1.00000
62.74773,0.00000
62.74807,1.00000
62.74854,2.00000
62.75312,3.00000
62.76064,2.00000
62.76074,1.00000
62.76454,0.00000
62.78099,1.00000
62.78109,0.00000
62.81378,1.00000
62.81827,2.00000
62.81970,3.00000
62.82238,4.00000
62.83122,3.00000
62.83132,2.00000
62.84034,3.00000
62.84511,4.00000
62.85332,3.00000
62.85524,2.00000
62.85601,1.00000
62.85932,0.00000
62.86327,1.00000
62.86519,0.00000
62.86986,1.00000
62.87654,2.00000
62.87952,1.00000
62.88024,0.00000
62.88090,1.00000
62.88333,0.00000
62.88480,1.00000
62.88490,0.00000
62.90041,1.00000
62.90051,0.00000
62.94372,1.00000
62.94391,0.00000
62.97828,1.00000
62.98106,0.00000
63.04261,1.00000
63.04285,0.00000
63.04844,1.00000
63.06709,2.00000
63.07174,1.00000
63.09107,0.00000
63.10398,1.00000
63.10679,2.00000
63.13755,1.00000
63.13800,0.00000
63.13921,1.00000
63.14889,2.00000
63.14901,3.00000
63.15551,2.00000
63.15686,1.00000
63.16397,0.00000
63.18926,1.00000
63.19107,2.00000
63.19370,3.00000
63.19549,4.00000
63.20366,5.00000
63.20436,6.00000
63.20464,7.00000
63.20573,8.00000
63.20693,7.00000
63.21950,6.00000
63.23241,5.00000
63.23251,4.00000
63.23261,3.00000
63.23958,4.00000
63.24292,3.00000
63.24807,2.00000
63.24949,1.00000
63.25525,2.00000
63.27629,3.00000
63.27920,2.00000
63.27997,1.00000
63.28147,0.00000
63.38560,1.00000
63.39084,2.00000
63.39529,3.00000
63.39803,4.00000
63.40098,3.00000
63.41108,2.00000
63.41326,3.00000
63.42347,4.00000
63.42355,5.00000
63.42885,6.00000
63.43290,5.00000
63.43300,4.00000
63.43463,3.00000
63.43904,2.00000
63.44469,3.00000
63.45237,4.00000
63.46247,5.00000
63.46411,4.00000
63.46539,5.00000
63.46668,4.00000
63.47526,5.00000
63.49249,6.00000
63.50146,7.00000
63.50802,8.00000
63.51226,9.00000
63.51291,8.00000
63.51763,7.00000
63.52094,6.00000
63.52951,5.00000
63.52961,4.00000
63.53084,5.00000
63.53449,4.00000
63.53459,3.00000
63.54157,2.00000
63.54200,1.00000
63.54873,0.00000
63.56221,1.00000
63.56231,0.00000
63.57315,1.00000
63.57965,0.00000
63.59068,1.00000
63.59692,2.00000
63.60670,1.00000
63.61701,0.00000
63.61707,1.00000
63.62981,2.00000
63.63024,1.00000
63.63577,2.00000
63.63889,3.00000
63.64668,2.00000
63.65678,1.00000
63.65802,2.00000
63.66439,1.00000
63.66449,0.00000
63.66512,1.00000
63.66885,0.00000
63.68313,1.00000
63.69546,0.00000
63.73280,1.00000
63.73290,0.00000
63.73921,1.00000
63.74397,2.00000
63.75564,1.00000
63.75919,0.00000
63.78623,1.00000
63.78864,0.00000
63.80342,1.00000
63.80599,0.00000
63.81101,1.00000
63.81743,0.00000
63.82883,1.00000
63.82893,0.00000
63.83911,1.00000
63.84150,0.00000
63.85748,1.00000
63.85790,0.00000
63.86340,1.00000
63.86381,2.00000
63.87026,3.00000
63.87638,2.00000
63.87648,1.00000
63.87809,0.00000
63.88178,1.00000
63.88188,0.00000
63.90517,1.00000
63.90715,2.00000
63.90865,1.00000
63.91260,0.00000
63.92145,1.00000
63.92283,0.00000
63.97088,1.00000
63.97098,0.00000
63.98178,1.00000
63.98391,0.00000
63.98537,1.00000
63.99908,0.00000
64.00197,1.00000
64.00207,0.00000
64.04633,1.00000
64.04838,0.00000
64.06043,1.00000
64.06053,0.00000
64.08843,1.00000
64.08853,0.00000
64.10042,1.00000
64.10052,0.00000
64.10948,1.00000
64.11182,0.00000
64.11843,1.00000
64.11853,0.00000
64.12079,1.00000
64.13843,0.00000
64.16603,1.00000
64.16852,2.00000
64.16921,1.00000
64.16931,0.00000
64.21516,1.00000
64.21640,2.00000
64.22212,3.00000
64.22975,2.00000
64.24075,1.00000
64.24117,0.00000
64.26106,1.00000
64.26116,0.00000
64.26256,1.00000
64.26266,0.00000
64.29194,1.00000
64.29204,0.00000
64.29626,1.00000
64.30332,2.00000
64.31514,1.00000
64.32268,0.00000
64.32969,1.00000
64.32979,0.00000
64.36765,1.00000
64.36775,0.00000
64.36927,1.00000
64.38124,2.00000
64.38294,1.00000
64.39220,0.00000
64.45859,1.00000
64.45869,0.00000
64.46165,1.00000
64.48510,0.00000
64.48666,1.00000
64.48676,0.00000
64.50939,1.00000
64.51000,2.00000
64.51019,1.00000
64.51180,2.00000
64.51929,3.00000
64.52226,2.00000
64.52610,1.00000
64.53664,2.00000
64.55217,1.00000
64.55913,0.00000
64.57560,1.00000
64.58766,2.00000
64.60526,1.00000
64.60943,2.00000
64.62040,1.00000
64.62050,0.00000
64.67574,1.00000
64.67889,0.00000
64.68043,1.00000
64.68579,2.00000
64.69604,3.00000
64.70518,2.00000
64.71484,1.00000
64.71960,0.00000
64.72241,1.00000
64.72251,0.00000
64.74650,1.00000
64.75202,2.00000
64.75910,3.00000
64.76319,4.00000
64.76485,3.00000
64.77037,4.00000
64.77716,5.00000
64.79292,6.00000
64.79538,7.00000
64.80358,8.00000
64.80422,7.00000
64.81245,6.00000
64.81954,5.00000
64.82803,4.00000
64.82899,3.00000
64.82909,2.00000
64.82919,1.00000
64.83320,0.00000
64.84700,1.00000
64.84710,0.00000
64.84858,1.00000
64.85089,0.00000
64.86593,1.00000
64.86603,0.00000
64.89907,1.00000
64.89917,0.00000
64.91718,1.00000
64.92563,0.00000
64.93122,1.00000
64.94187,2.00000
64.94989,1.00000
64.95261,0.00000
64.95319,1.00000
64.96042,0.00000
64.96243,1.00000
64.96432,2.00000
64.97193,1.00000
64.97959,0.00000
64.98757,1.00000
64.99069,2.00000
64.99163,3.00000
64.99516,4.00000
65.00196,5.00000
65.00767,4.00000
65.00777,3.00000
65.01031,2.00000
65.01286,1.00000
65.01296,0.00000
65.01772,1.00000
65.01782,0.00000
65.02343,1.00000
65.02855,2.00000
65.02934,1.00000
65.02944,0.00000
65.04081,1.00000
65.04228,0.00000
65.05607,1.00000
65.05617,0.00000
65.08356,1.00000
65.08410,2.00000
65.08994,3.00000
65.09316,4.00000
65.09407,3.00000
65.09664,2.00000
65.09674,1.00000
65.09684,0.00000
65.10830,1.00000
65.12308,2.00000
65.12312,1.00000
65.12420,2.00000
65.13021,1.00000
65.13031,0.00000
65.14355,1.00000
65.14839,2.00000
65.15005,1.00000
65.15015,0.00000
65.15786,1.00000
65.16484,0.00000
65.25504,1.00000
65.25514,0.00000
65.32956,1.00000
65.33222,0.00000
65.33315,1.00000
65.33548,0.00000
65.34432,1.00000
65.34442,0.00000
65.34735,1.00000
65.35154,0.00000
65.35460,1.00000
65.36880,0.00000
65.38460,1.00000
65.38732,0.00000
65.40702,1.00000
65.41060,2.00000
65.42020,1.00000
65.42223,0.00000
65.42947,1.00000
65.43358,0.00000
65.44641,1.00000
65.44651,0.00000
65.45982,1.00000
65.45992,0.00000
65.47189,1.00000
65.47866,0.00000
65.50151,1.00000
65.50918,2.00000
65.51155,3.00000
65.51212,2.00000
65.51222,1.00000
65.51232,0.00000
65.51917,1.00000
65.53956,2.00000
65.55896,1.00000
65.55906,0.00000
65.64295,1.00000
65.64302,2.00000
65.64479,3.00000
65.65371,2.00000
65.67431,1.00000
65.68270,0.00000
65.69362,1.00000
65.71015,2.00000
65.71742,1.00000
65.72422,2.00000
65.72944,3.00000
65.74040,2.00000
65.74075,1.00000
65.75564,0.00000
65.77794,1.00000
65.77811,0.00000
65.78532,1.00000
65.78783,2.00000
65.80103,1.00000
65.80793,2.00000
65.81183,3.00000
65.81778,4.00000
65.82113,3.00000
65.82247,4.00000
65.82554,3.00000
65.82998,4.00000
65.84909,5.00000
65.84947,6.00000
65.84961,7.00000
65.86138,8.00000
65.86177,9.00000
65.86558,10.00000
65.87198,9.00000
65.88250,10.00000
65.88717,11.00000
65.89208,10.00000
65.90092,9.00000
65.91088,10.00000
65.91205,9.00000
65.91324,10.00000
65.92110,9.00000
65.92134,8.00000
65.92147,9.00000
65.92632,8.00000
65.92635,9.00000
65.92692,8.00000
65.93037,7.00000
65.93047,6.00000
65.93397,7.00000
65.95865,8.00000
65.96113,7.00000
65.96734,8.00000
65.98001,9.00000
65.98123,10.00000
65.99499,11.00000
66.02123,10.00000
66.02457,11.00000
66.02564,10.00000
66.02890,9.00000
66.03796,8.00000
66.04785,7.00000
66.04875,6.00000
66.04925,7.00000
66.05727,6.00000
66.06737,5.00000
66.08880,4.00000
66.09049,3.00000
66.09910,2.00000
66.10201,1.00000
66.10612,0.00000
66.10748,1.00000
66.10758,0.00000
66.16799,1.00000
66.16809,0.00000
66.19913,1.00000
66.19975,0.00000
66.21199,1.00000
66.21646,0.00000
66.22145,1.00000
66.22174,2.00000
66.22901,1.00000
66.23836,0.00000
66.24715,1.00000
66.24939,0.00000
66.25133,1.00000
66.25817,0.00000
66.31244,1.00000
66.31419,0.00000
66.31747,1.00000
66.32519,2.00000
66.32716,1.00000
66.33094,0.00000
66.33861,1.00000
66.34150,0.00000
66.34698,1.00000
66.34708,0.00000
66.34872,1.00000
66.35254,0.00000
66.35663,1.00000
66.36361,0.00000
66.40211,1.00000
66.40759,2.00000
66.41228,3.00000
66.41937,2.00000
66.42532,3.00000
66.44254,4.00000
66.44709,5.00000
66.44926,4.00000
66.45096,3.00000
66.45530,2.00000
66.45540,1.00000
66.45803,2.00000
66.46035,1.00000
66.46379,0.00000
66.48676,1.00000
66.50261,0.00000
66.50274,1.00000
66.50847,0.00000
66.50869,1.00000
66.52060,0.00000
66.52664,1.00000
66.52963,0.00000
66.53668,1.00000
66.54269,0.00000
66.59793,1.00000
66.59803,0.00000
66.60560,1.00000
66.62493,0.00000
66.62636,1.00000
66.62745,0.00000
66.65578,1.00000
66.66466,0.00000
66.67201,1.00000
66.68327,0.00000
66.68328,1.00000
66.69052,0.00000
66.73592,1.00000
66.73650,0.00000
66.83236,1.00000
66.83246,0.00000
66.83583,1.00000
66.84274,0.00000
66.87878,1.00000
66.88016,0.00000
66.89861,1.00000
66.89871,0.00000
66.99151,1.00000
67.00111,0.00000
67.03184,1.00000
67.04032,0.00000
67.06480,1.00000
67.07052,2.00000
67.07376,3.00000
67.07645,2.00000
67.07676,1.00000
67.07994,0.00000
67.08993,1.00000
67.09003,0.00000
67.09501,1.00000
67.10037,0.00000
67.15530,1.00000
67.16247,0.00000
67.17866,1.00000
67.19273,0.00000
67.20100,1.00000
67.20110,0.00000
67.21607,1.00000
67.22183,2.00000
67.22898,3.00000
67.22964,4.00000
67.23910,5.00000
67.25393,6.00000
67.26308,5.00000
67.26941,6.00000
67.27696,7.00000
67.28764,6.00000
67.31182,5.00000
67.31192,4.00000
67.31741,5.00000
67.32559,6.00000
67.33231,5.00000
67.33867,6.00000
67.33906,7.00000
67.33984,6.00000
67.34154,7.00000
67.34573,6.00000
67.37195,7.00000
67.38110,8.00000
67.38583,7.00000
67.38593,6.00000
67.39575,5.00000
67.40421,4.00000
67.40736,3.00000
67.41784,4.00000
67.42588,5.00000
67.43338,4.00000
67.43666,3.00000
67.45676,2.00000
67.47030,3.00000
67.47200,2.00000
67.47361,1.00000
67.47371,0.00000
67.47553,1.00000
67.48978,0.00000
67.50772,1.00000
67.50782,0.00000
67.50843,1.00000
67.50853,0.00000
67.51741,1.00000
67.51751,0.00000
67.52610,1.00000
67.52837,2.00000
67.53394,1.00000
67.53417,2.00000
67.53837,3.00000
67.54301,2.00000
67.54311,1.00000
67.54801,0.00000
67.55540,1.00000
67.55830,2.00000
67.55842,3.00000
67.55863,4.00000
67.56685,5.00000
67.56800,4.00000
67.59153,3.00000
67.59880,4.00000
67.60230,3.00000
67.60563,4.00000
67.60564,5.00000
67.60807,4.00000
67.61330,3.00000
67.61340,2.00000
67.61454,1.00000
67.61464,0.00000
67.61625,1.00000
67.61635,0.00000
67.63542,1.00000
67.63552,0.00000
67.65369,1.00000
67.66870,0.00000
67.68011,1.00000
67.69619,2.00000
67.69853,1.00000
67.69863,0.00000
67.76617,1.00000
67.78057,2.00000
67.78259,1.00000
67.78269,0.00000
67.79664,1.00000
67.79674,0.00000
67.79802,1.00000
67.79812,0.00000
67.81960,1.00000
67.82590,0.00000
67.82780,1.00000
67.82790,0.00000
67.83228,1.00000
67.83925,0.00000
67.84468,1.00000
67.85210,2.00000
67.86260,1.00000
67.86423,0.00000
67.86511,1.00000
67.86641,0.00000
67.88469,1.00000
67.88479,0.00000
67.89143,1.00000
67.89746,0.00000
67.90788,1.00000
67.91110,2.00000
67.91523,1.00000
67.92222,0.00000
67.93588,1.00000
67.93913,0.00000
67.94869,1.00000
67.95809,2.00000
67.95837,1.00000
67.95847,0.00000
67.96912,1.00000
67.96922,0.00000
67.99432,1.00000
67.99665,2.00000
67.99794,3.00000
68.00323,2.00000
68.00333,1.00000
68.00543,2.00000
68.00855,1.00000
68.00865,0.00000
68.00882,1.00000
68.00892,0.00000
68.01628,1.00000
68.01902,2.00000
68.01932,1.00000
68.03477,0.00000
68.05668,1.00000
68.05678,0.00000
68.06179,1.00000
68.06222,0.00000
68.13399,1.00000
68.13561,0.00000
68.14295,1.00000
68.14465,0.00000
68.20736,1.00000
68.21691,0.00000
68.23220,1.00000
68.24403,0.00000
68.28607,1.00000
68.28617,0.00000
68.31345,1.00000
68.31355,0.00000
68.36846,1.00000
68.36856,0.00000
68.36960,1.00000
68.37455,0.00000
68.38014,1.00000
68.38228,2.00000
68.38237,1.00000
68.39304,0.00000
68.39545,1.00000
68.39555,0.00000
68.41961,1.00000
68.41971,0.00000
68.43955,1.00000
68.44088,2.00000
68.44553,1.00000
68.44879,0.00000
68.46662,1.00000
68.46672,0.00000
68.46908,1.00000
68.47501,0.00000
68.51324,1.00000
68.51649,2.00000
68.51654,3.00000
68.52160,4.00000
68.54235,5.00000
68.54334,4.00000
68.54586,3.00000
68.56596,2.00000
68.56612,1.00000
68.58661,0.00000
68.62267,1.00000
68.63831,2.00000
68.63924,1.00000
68.64177,2.00000
68.64611,1.00000
68.64621,0.00000
68.67152,1.00000
68.67288,0.00000
68.67761,1.00000
68.67771,0.00000
68.68960,1.00000
68.69277,2.00000
68.69579,3.00000
68.69911,4.00000
68.70874,3.00000
68.72521,4.00000
68.72884,3.00000
68.72912,4.00000
68.72990,5.00000
68.73385,4.00000
68.74268,5.00000
68.75395,4.00000
68.75668,5.00000
68.75923,6.00000
68.76028,5.00000
68.76101,6.00000
68.76226,5.00000
68.78675,6.00000
68.79160,5.00000
68.81827,4.00000
68.82051,3.00000
68.82061,2.00000
68.82280,3.00000
68.83753,2.00000
68.84677,3.00000
68.86449,4.00000
68.86451,3.00000
68.88150,4.00000
68.88337,5.00000
68.89277,6.00000
68.89297,5.00000
68.89473,6.00000
68.90472,5.00000
68.91482,4.00000
68.91492,3.00000
68.92383,4.00000
68.92502,3.00000
68.93082,4.00000
68.93415,5.00000
68.94227,4.00000
68.94237,3.00000
68.97457,4.00000
68.98103,5.00000
68.98667,6.00000
68.99755,7.00000
69.00316,8.00000
69.01450,7.00000
69.01576,6.00000
69.02705,7.00000
69.02951,6.00000
69.03066,5.00000
69.03104,4.00000
69.03401,3.00000
69.03520,2.00000
69.03769,3.00000
69.04802,2.00000
69.05253,1.00000
69.05254,2.00000
69.05263,1.00000
69.05438,0.00000
69.06345,1.00000
69.06520,0.00000
69.07481,1.00000
69.07491,0.00000
69.09545,1.00000
69.09884,2.00000
69.09978,1.00000
69.10193,0.00000
69.11540,1.00000
69.11734,0.00000
69.17194,1.00000
69.17210,0.00000
69.17306,1.00000
69.17480,0.00000
69.19491,1.00000
69.19555,0.00000
69.22762,1.00000
69.22885,2.00000
69.22993,1.00000
69.23054,0.00000
69.23994,1.00000
69.24122,0.00000
69.24405,1.00000
69.24519,0.00000
69.25702,1.00000
69.25712,0.00000
69.26631,1.00000
69.26641,0.00000
69.28347,1.00000
69.28357,0.00000
69.28471,1.00000
69.28532,0.00000
69.30096,1.00000
69.30125,0.00000
69.30726,1.00000
69.30766,0.00000
69.31666,1.00000
69.31869,0.00000
69.33282,1.00000
69.33292,0.00000
69.35178,1.00000
69.35222,0.00000
69.35493,1.00000
69.35653,0.00000
69.36948,1.00000
69.37159,0.00000
69.38095,1.00000
69.38105,0.00000
69.39790,1.00000
69.39800,0.00000
69.42509,1.00000
69.42531,2.00000
69.42532,1.00000
69.42601,0.00000
69.43077,1.00000
69.43446,0.00000
69.43463,1.00000
69.43473,0.00000
69.45610,1.00000
69.45685,0.00000
69.46476,1.00000
69.46608,0.00000
69.49740,1.00000
69.49750,0.00000
69.49753,1.00000
69.49798,0.00000
69.50750,1.00000
69.53200,2.00000
69.53608,1.00000
69.53673,2.00000
69.54167,3.00000
69.55298,4.00000
69.56317,5.00000
69.56613,6.00000
69.57914,7.00000
69.58618,6.00000
69.59926,7.00000
69.60084,8.00000
69.60964,7.00000
69.60974,6.00000
69.61069,7.00000
69.61098,6.00000
69.62604,5.00000
69.63296,4.00000
69.63306,3.00000
69.63446,4.00000
69.63734,5.00000
69.63886,6.00000
69.64398,7.00000
69.65097,8.00000
69.65106,9.00000
69.66049,10.00000
69.66134,11.00000
69.67730,10.00000
69.69518,11.00000
69.69979,10.00000
69.69989,9.00000
69.69999,8.00000
69.70009,7.00000
69.70011,8.00000
69.70463,9.00000
69.72019,8.00000
69.72056,9.00000
69.72330,8.00000
69.73869,7.00000
69.74188,8.00000
69.75879,7.00000
69.75889,6.00000
69.77065,7.00000
69.79797,8.00000
69.80565,7.00000
69.81365,8.00000
69.81418,7.00000
69.81985,6.00000
69.82433,7.00000
69.82485,8.00000
69.82641,7.00000
69.83941,6.00000
69.85487,7.00000
69.85951,6.00000
69.88157,5.00000
69.88951,4.00000
69.89132,3.00000
69.90977,2.00000
69.91053,1.00000
69.91539,2.00000
69.92500,1.00000
69.94012,2.00000
69.94076,3.00000
69.94513,4.00000
69.94780,5.00000
69.95009,4.00000
69.95019,3.00000
69.95029,2.00000
69.96599,1.00000
69.99137,2.00000
69.99618,3.00000
69.99635,2.00000
70.00645,1.00000
70.01043,0.00000
70.03181,1.00000
70.03194,0.00000
70.05652,1.00000
70.05662,0.00000
70.09471,1.00000
70.09481,0.00000
70.10615,1.00000
70.10625,0.00000
70.11945,1.00000
70.12139,0.00000
70.14127,1.00000
70.14301,0.00000
70.16131,1.00000
70.16141,0.00000
70.17790,1.00000
70.18015,0.00000
70.18320,1.00000
70.18471,2.00000
70.18592,1.00000
70.18942,0.00000
70.19516,1.00000
70.19711,0.00000
70.21678,1.00000
70.21986,0.00000
70.23626,1.00000
70.23858,0.00000
70.25422,1.00000
70.25486,0.00000
70.27057,1.00000
70.27110,0.00000
70.27333,1.00000
70.27456,2.00000
70.27489,1.00000
70.27702,0.00000
70.29534,1.00000
70.29734,0.00000
70.34410,1.00000
70.34548,0.00000
70.36110,1.00000
70.36218,0.00000
70.37089,1.00000
70.37458,0.00000
70.37572,1.00000
70.37819,0.00000
70.38400,1.00000
70.38548,0.00000
70.38660,1.00000
70.38845,2.00000
70.38930,1.00000
70.39157,0.00000
70.40155,1.00000
70.40194,0.00000
70.40540,1.00000
70.40550,0.00000
70.41034,1.00000
70.41046,2.00000
70.41275,3.00000
70.41290,2.00000
70.41300,1.00000
70.41400,2.00000
70.41566,1.00000
70.41638,0.00000
70.49389,1.00000
70.49720,0.00000
70.49820,1.00000
70.49884,0.00000
70.51988,1.00000
70.52544,2.00000
70.53330,1.00000
70.53492,2.00000
70.55762,1.00000
70.56909,0.00000
70.59028,1.00000
