53.97050,2.00000
53.97085,1.00000
53.97129,0.00000
53.97268,1.00000
53.97278,0.00000
53.97363,1.00000
53.97373,0.00000
53.98145,1.00000
53.98165,0.00000
53.99434,1.00000
53.99531,0.00000
54.00318,1.00000
54.00346,2.00000
54.01770,3.00000
54.01827,4.00000
54.01957,5.00000
54.02263,4.00000
54.02357,5.00000
54.03336,6.00000
54.04229,7.00000
54.04475,8.00000
54.06093,9.00000
54.06455,10.00000
54.07579,11.00000
54.07871,12.00000
54.08157,13.00000
54.08441,14.00000
54.08566,13.00000
54.08670,14.00000
54.09296,15.00000
54.09633,16.00000
54.10754,17.00000
54.10799,16.00000
54.11195,15.00000
54.11229,16.00000
54.12459,17.00000
54.12897,16.00000
54.13738,17.00000
54.13893,18.00000
54.15037,17.00000
54.16541,18.00000
54.16626,19.00000
54.17047,18.00000
54.18286,17.00000
54.19270,16.00000
54.19280,15.00000
54.19386,14.00000
54.20396,13.00000
54.20853,14.00000
54.20942,15.00000
54.21267,16.00000
54.21406,15.00000
54.21835,16.00000
54.22319,17.00000
54.22486,16.00000
54.23096,15.00000
54.24400,14.00000
54.24486,15.00000
54.26316,14.00000
54.26326,13.00000
54.26336,12.00000
54.27323,11.00000
54.27421,12.00000
54.27669,13.00000
54.27711,14.00000
54.28161,13.00000
54.28598,12.00000
54.28744,13.00000
54.29756,14.00000
54.29779,15.00000
54.30510,16.00000
54.30826,17.00000
54.30846,18.00000
54.31319,19.00000
54.31441,18.00000
54.31735,19.00000
54.32159,18.00000
54.32477,19.00000
54.32999,18.00000
54.33054,17.00000
54.33557,16.00000
54.33679,15.00000
54.33689,14.00000
54.33883,13.00000
54.34527,12.00000
54.34949,11.00000
54.35310,10.00000
54.36869,11.00000
54.37296,12.00000
54.38215,11.00000
54.39291,12.00000
54.40132,13.00000
54.40225,12.00000
54.41164,13.00000
54.41788,14.00000
54.42669,15.00000
54.42958,14.00000
54.43461,15.00000
54.45158,14.00000
54.45168,13.00000
54.45182,14.00000
54.45312,13.00000
54.45328,12.00000
54.46013,11.00000
54.46399,10.00000
54.46409,9.00000
54.46510,8.00000
54.46843,7.00000
54.47248,6.00000
54.47265,7.00000
54.47367,6.00000
54.47445,7.00000
54.47734,8.00000
54.47774,9.00000
54.48333,10.00000
54.48787,11.00000
54.48908,12.00000
54.50598,13.00000
54.51005,12.00000
54.51112,11.00000
54.51122,10.00000
54.52132,9.00000
54.52175,8.00000
54.52185,7.00000
54.52195,6.00000
54.52437,5.00000
54.52550,4.00000
54.52630,3.00000
54.53280,4.00000
54.53640,3.00000
54.53849,4.00000
54.53976,5.00000
54.54057,6.00000
54.54241,5.00000
54.54308,4.00000
54.54318,3.00000
54.54394,2.00000
54.54514,1.00000
54.54560,0.00000
54.57149,1.00000
54.57271,0.00000
54.57322,1.00000
54.57350,0.00000
54.57604,1.00000
54.57634,0.00000
54.57695,1.00000
54.57767,0.00000
54.58405,1.00000
54.58468,0.00000
54.58624,1.00000
54.58714,0.00000
54.60643,1.00000
54.60910,0.00000
54.60985,1.00000
54.60994,2.00000
54.61032,1.00000
54.61180,0.00000
54.63351,1.00000
54.63436,0.00000
54.63478,1.00000
54.63488,0.00000
54.64031,1.00000
54.64253,0.00000
54.68612,1.00000
54.68622,0.00000
54.68906,1.00000
54.68916,0.00000
54.70210,1.00000
54.70220,0.00000
54.70786,1.00000
54.70915,0.00000
54.71563,1.00000
54.71573,0.00000
54.71722,1.00000
54.71990,0.00000
54.72818,1.00000
54.72897,0.00000
54.73016,1.00000
54.73059,2.00000
54.73116,1.00000
54.73227,0.00000
54.74525,1.00000
54.74535,0.00000
54.79268,1.00000
54.79374,0.00000
54.79443,1.00000
54.79453,0.00000
54.79663,1.00000
54.79723,0.00000
54.80089,1.00000
54.80099,0.00000
54.81719,1.00000
54.81791,0.00000
54.83952,1.00000
54.84029,0.00000
54.84303,1.00000
54.84337,0.00000
54.85102,1.00000
54.85236,0.00000
54.85998,1.00000
54.86066,0.00000
54.86074,1.00000
54.86200,0.00000
54.86215,1.00000
54.86224,2.00000
54.86262,1.00000
54.86272,0.00000
54.87133,1.00000
54.87241,0.00000
54.87432,1.00000
54.87485,0.00000
54.88756,1.00000
54.88766,0.00000
54.89603,1.00000
54.89652,0.00000
54.93836,1.00000
54.94051,0.00000
54.94137,1.00000
54.94152,0.00000
54.94556,1.00000
54.94656,0.00000
54.95287,1.00000
54.95297,0.00000
54.96001,1.00000
54.96196,0.00000
54.96750,1.00000
54.96760,0.00000
54.97341,1.00000
54.97376,0.00000
54.97504,1.00000
54.97643,0.00000
54.97839,1.00000
54.97939,0.00000
54.98700,1.00000
54.98760,2.00000
54.98798,3.00000
54.98901,2.00000
54.98935,1.00000
54.98945,0.00000
55.00182,1.00000
55.00974,2.00000
55.01086,3.00000
55.01204,4.00000
55.01555,3.00000
55.01565,2.00000
55.01611,3.00000
55.02424,4.00000
55.03049,5.00000
55.03481,6.00000
55.04308,5.00000
55.04318,4.00000
55.04984,3.00000
55.05013,2.00000
55.05039,3.00000
55.05395,2.00000
55.06408,3.00000
55.06603,4.00000
55.07066,5.00000
55.07257,4.00000
55.08923,5.00000
55.09048,4.00000
55.09061,5.00000
55.09500,6.00000
55.09744,7.00000
55.10007,6.00000
55.10192,7.00000
55.10502,8.00000
55.10650,9.00000
55.11590,8.00000
55.11894,9.00000
55.12401,10.00000
55.12600,9.00000
55.14792,8.00000
55.14828,9.00000
55.15230,8.00000
55.15322,9.00000
55.16240,8.00000
55.16253,7.00000
55.16299,8.00000
55.16506,9.00000
55.17263,8.00000
55.17623,7.00000
55.19556,8.00000
55.22429,7.00000
55.22439,6.00000
55.22723,7.00000
55.23769,8.00000
55.25037,7.00000
55.26506,8.00000
55.26851,7.00000
55.27487,8.00000
55.27527,9.00000
55.27769,8.00000
55.28607,9.00000
55.28655,8.00000
55.29437,7.00000
55.29844,6.00000
55.30006,7.00000
55.30196,8.00000
55.30431,9.00000
55.30700,10.00000
55.32854,9.00000
55.32864,8.00000
55.32874,7.00000
55.33332,8.00000
55.33383,7.00000
55.34758,8.00000
55.34984,7.00000
55.34994,6.00000
55.36212,5.00000
55.37201,4.00000
55.37211,3.00000
55.37470,4.00000
55.37602,3.00000
55.38259,4.00000
55.38472,3.00000
55.38812,4.00000
55.39237,3.00000
55.40477,4.00000
55.40549,5.00000
55.41011,4.00000
55.41091,5.00000
55.41538,6.00000
55.41612,5.00000
55.41704,6.00000
55.41807,7.00000
55.41839,6.00000
55.41908,5.00000
55.41918,4.00000
55.42569,5.00000
55.43212,6.00000
55.44746,5.00000
55.45774,4.00000
55.46299,5.00000
55.46305,4.00000
55.46585,5.00000
55.47430,6.00000
55.48351,7.00000
55.49520,8.00000
55.50815,7.00000
55.50988,6.00000
55.51466,7.00000
55.51625,8.00000
55.51658,7.00000
55.51702,8.00000
55.51761,7.00000
55.51766,6.00000
55.51776,5.00000
55.51969,4.00000
55.52127,3.00000
55.52345,2.00000
55.52542,1.00000
55.52734,0.00000
55.53519,1.00000
55.53724,0.00000
55.53806,1.00000
55.53846,0.00000
55.54689,1.00000
55.54757,0.00000
55.55171,1.00000
55.55181,0.00000
55.57269,1.00000
55.57453,0.00000
55.58609,1.00000
55.58758,0.00000
55.58769,1.00000
55.58903,0.00000
55.59866,1.00000
55.59926,2.00000
55.59937,1.00000
55.59996,0.00000
55.60065,1.00000
55.60075,2.00000
55.60078,3.00000
55.60177,2.00000
55.60187,1.00000
55.60310,0.00000
55.62326,1.00000
55.62409,0.00000
55.62461,1.00000
55.62550,0.00000
55.63898,1.00000
55.63993,0.00000
55.64730,1.00000
55.64740,0.00000
55.64765,1.00000
55.64811,0.00000
55.65557,1.00000
55.65669,0.00000
55.66386,1.00000
55.66494,0.00000
55.67060,1.00000
55.67232,0.00000
55.68003,1.00000
55.68013,0.00000
55.68528,1.00000
55.68590,0.00000
55.68601,1.00000
55.68670,0.00000
55.68845,1.00000
55.68855,0.00000
55.69363,1.00000
55.69391,0.00000
55.69874,1.00000
55.69884,0.00000
55.70016,1.00000
55.70026,0.00000
55.70092,1.00000
55.70223,2.00000
55.70255,1.00000
55.70434,0.00000
55.72673,1.00000
55.72683,0.00000
55.72919,1.00000
55.72936,0.00000
55.73094,1.00000
55.73134,0.00000
55.73353,1.00000
55.73378,0.00000
55.74267,1.00000
55.74277,0.00000
55.74896,1.00000
55.75129,0.00000
55.75519,1.00000
55.75581,0.00000
55.76973,1.00000
55.76983,0.00000
55.77300,1.00000
55.77486,0.00000
55.78266,1.00000
55.78276,0.00000
55.80328,1.00000
55.80338,0.00000
55.83403,1.00000
55.83515,0.00000
55.85418,1.00000
55.85604,0.00000
55.86351,1.00000
55.86370,0.00000
55.89064,1.00000
55.89100,0.00000
55.90052,1.00000
55.90094,0.00000
55.90872,1.00000
55.90985,0.00000
55.91876,1.00000
55.91900,0.00000
55.91903,1.00000
55.92030,0.00000
55.92848,1.00000
55.92858,0.00000
55.93130,1.00000
55.93223,0.00000
55.94679,1.00000
55.94728,0.00000
55.95376,1.00000
55.95386,0.00000
55.95537,1.00000
55.95711,2.00000
55.95711,1.00000
55.95770,0.00000
55.96816,1.00000
55.96935,0.00000
55.98119,1.00000
55.98174,0.00000
55.99768,1.00000
55.99925,0.00000
56.00301,1.00000
56.01472,0.00000
56.01630,1.00000
56.02711,2.00000
56.03553,3.00000
56.04701,4.00000
56.05039,5.00000
56.05162,6.00000
56.05377,7.00000
56.05640,6.00000
56.05942,7.00000
56.06617,6.00000
56.06678,7.00000
56.06720,6.00000
56.07015,7.00000
56.08479,6.00000
56.08599,7.00000
56.08887,6.00000
56.09478,5.00000
56.09981,6.00000
56.10566,7.00000
56.10599,8.00000
56.10679,9.00000
56.11267,10.00000
56.11405,11.00000
56.12449,12.00000
56.12656,11.00000
56.12852,12.00000
56.14022,11.00000
56.14156,10.00000
56.14582,9.00000
56.14688,10.00000
56.14891,9.00000
56.15358,8.00000
56.15897,7.00000
56.16154,8.00000
56.16622,9.00000
56.16870,8.00000
56.16880,7.00000
56.17051,6.00000
56.17061,5.00000
56.18417,4.00000
56.18423,5.00000
56.18590,6.00000
56.18760,7.00000
56.19729,6.00000
56.19739,5.00000
56.19771,6.00000
56.19831,5.00000
56.19842,6.00000
56.20402,5.00000
56.20602,4.00000
56.20649,3.00000
56.21235,4.00000
56.21659,3.00000
56.21903,4.00000
56.23068,3.00000
56.23231,4.00000
56.23271,5.00000
56.23661,6.00000
56.24529,7.00000
56.24849,6.00000
56.24859,5.00000
56.24952,6.00000
56.25323,5.00000
56.25333,4.00000
56.25343,3.00000
56.25729,2.00000
56.25902,3.00000
56.26776,4.00000
56.27654,5.00000
56.27799,4.00000
56.27809,3.00000
56.28248,4.00000
56.28271,3.00000
56.28885,4.00000
56.29597,3.00000
56.30673,4.00000
56.30855,5.00000
56.31075,6.00000
56.31461,7.00000
56.32406,8.00000
56.32408,9.00000
56.33055,8.00000
56.33166,7.00000
56.33587,6.00000
56.33662,7.00000
56.34213,8.00000
56.34351,9.00000
56.34597,8.00000
56.34802,7.00000
56.35126,6.00000
56.35259,5.00000
56.35413,6.00000
56.35892,5.00000
56.37358,6.00000
56.37855,5.00000
56.37865,4.00000
56.38541,3.00000
56.38569,2.00000
56.38641,1.00000
56.39305,0.00000
56.40221,1.00000
56.41027,2.00000
56.41055,1.00000
56.41065,0.00000
56.41146,1.00000
56.41210,0.00000
56.41436,1.00000
56.41680,2.00000
56.41983,3.00000
56.42425,2.00000
56.42903,3.00000
56.42988,4.00000
56.43005,3.00000
56.43083,4.00000
56.43234,5.00000
56.43319,4.00000
56.44002,3.00000
56.44024,4.00000
56.44209,5.00000
56.44809,4.00000
56.45166,3.00000
56.45813,4.00000
56.46926,5.00000
56.47192,6.00000
56.47335,5.00000
56.47795,4.00000
56.47805,3.00000
56.47864,4.00000
56.48291,3.00000
56.48403,2.00000
56.48421,1.00000
56.48431,0.00000
56.48846,1.00000
56.49260,2.00000
56.49665,3.00000
56.51018,2.00000
56.51149,1.00000
56.51231,2.00000
56.52050,1.00000
56.52060,0.00000
56.53375,1.00000
56.53448,2.00000
56.53551,1.00000
56.53561,0.00000
56.54320,1.00000
56.54343,2.00000
56.54377,1.00000
56.54446,2.00000
56.54455,1.00000
56.54465,0.00000
56.56550,1.00000
56.56560,0.00000
56.58201,1.00000
56.58211,0.00000
56.58499,1.00000
56.58657,0.00000
56.59175,1.00000
56.59185,0.00000
56.59824,1.00000
56.59980,0.00000
56.60047,1.00000
56.60158,0.00000
56.62435,1.00000
56.62574,0.00000
56.62628,1.00000
56.62650,0.00000
56.63321,1.00000
56.63476,0.00000
56.63570,1.00000
56.63635,0.00000
56.63903,1.00000
56.63962,0.00000
56.64195,1.00000
56.64205,0.00000
56.65892,1.00000
56.65939,0.00000
56.66067,1.00000
56.66087,0.00000
56.66189,1.00000
56.66306,2.00000
56.66359,1.00000
56.66369,0.00000
56.66586,1.00000
56.66764,0.00000
56.67236,1.00000
56.67246,0.00000
56.68079,1.00000
56.68104,0.00000
56.68322,1.00000
56.68332,0.00000
56.69583,1.00000
56.69593,0.00000
56.70318,1.00000
56.70392,0.00000
56.71228,1.00000
56.71316,0.00000
56.71567,1.00000
56.71590,0.00000
56.71680,1.00000
56.71690,0.00000
56.71768,1.00000
56.71802,0.00000
56.72077,1.00000
56.72213,0.00000
56.72492,1.00000
56.72502,0.00000
56.72580,1.00000
56.72590,0.00000
56.72792,1.00000
56.72802,0.00000
56.73841,1.00000
56.73963,0.00000
56.76400,1.00000
56.76549,0.00000
56.77623,1.00000
56.77712,0.00000
56.78341,1.00000
56.78351,0.00000
56.80231,1.00000
56.80339,0.00000
56.81294,1.00000
56.81312,0.00000
56.82553,1.00000
56.82729,0.00000
56.83438,1.00000
56.83451,2.00000
56.83502,1.00000
56.83700,2.00000
56.83815,3.00000
56.83876,2.00000
56.83966,1.00000
56.83976,0.00000
56.84434,1.00000
56.84488,2.00000
56.84736,3.00000
56.84775,2.00000
56.84937,1.00000
56.85081,0.00000
56.86605,1.00000
56.86608,2.00000
56.86639,1.00000
56.86655,2.00000
56.86792,1.00000
56.86843,0.00000
56.87061,1.00000
56.87205,0.00000
56.88470,1.00000
56.88672,0.00000
56.89948,1.00000
56.89958,0.00000
56.90055,1.00000
56.90236,0.00000
56.90586,1.00000
56.90603,2.00000
56.90667,1.00000
56.90770,0.00000
56.92076,1.00000
56.92088,2.00000
56.92202,1.00000
56.92212,0.00000
56.92552,1.00000
56.92580,0.00000
56.93119,1.00000
56.93130,0.00000
56.93590,1.00000
56.93664,0.00000
56.95555,1.00000
56.95565,0.00000
56.96347,1.00000
56.96472,0.00000
56.96663,1.00000
56.96792,0.00000
56.97549,1.00000
56.97716,0.00000
56.97976,1.00000
56.98103,0.00000
56.98825,1.00000
56.98835,0.00000
56.98945,1.00000
56.99075,0.00000
56.99146,1.00000
56.99156,0.00000
56.99839,1.00000
56.99845,2.00000
56.99888,1.00000
56.99899,0.00000
57.03957,1.00000
57.04088,2.00000
57.04368,3.00000
57.05274,2.00000
57.05734,3.00000
57.05942,2.00000
57.06903,3.00000
57.06952,2.00000
57.07456,3.00000
57.07719,2.00000
57.09093,3.00000
57.09502,4.00000
57.09628,5.00000
57.09770,4.00000
57.10128,5.00000
57.10414,6.00000
57.10712,5.00000
57.10775,6.00000
57.11515,5.00000
57.11893,6.00000
57.12389,5.00000
57.12399,4.00000
57.12409,3.00000
57.13419,2.00000
57.14833,1.00000
57.15428,2.00000
57.15439,3.00000
57.15920,4.00000
57.16048,5.00000
57.16348,4.00000
57.16793,5.00000
57.16928,6.00000
57.18060,5.00000
57.18931,6.00000
57.18975,5.00000
57.19249,4.00000
57.19397,3.00000
57.19594,4.00000
57.19873,5.00000
57.20101,4.00000
57.20385,5.00000
57.20802,6.00000
57.20878,5.00000
57.20888,4.00000
57.21309,3.00000
57.21369,4.00000
57.22288,5.00000
57.22302,4.00000
57.22672,3.00000
57.22879,4.00000
57.23543,5.00000
57.24682,4.00000
57.25190,5.00000
57.25258,4.00000
57.27912,5.00000
57.28103,4.00000
57.28608,5.00000
57.28934,6.00000
57.29142,5.00000
57.29631,4.00000
57.29665,5.00000
57.30026,4.00000
57.30816,3.00000
57.30920,4.00000
57.31342,3.00000
57.32921,2.00000
57.34078,3.00000
57.34484,4.00000
57.34608,3.00000
57.34782,2.00000
57.35792,1.00000
57.36013,0.00000
57.36314,1.00000
57.36647,2.00000
57.37263,3.00000
57.38324,2.00000
57.38474,3.00000
57.38735,4.00000
57.39119,5.00000
57.40125,4.00000
57.40185,3.00000
57.40186,4.00000
57.40386,3.00000
57.40396,2.00000
57.40406,1.00000
57.40959,0.00000
57.41634,1.00000
57.42094,2.00000
57.42150,1.00000
57.42403,2.00000
57.42745,3.00000
57.43067,4.00000
57.43666,3.00000
57.44046,4.00000
57.44519,3.00000
57.45664,4.00000
57.45858,3.00000
57.46458,4.00000
57.46965,3.00000
57.47086,2.00000
57.47476,1.00000
57.47596,0.00000
57.47684,1.00000
57.48119,0.00000
57.48176,1.00000
57.48933,2.00000
57.49282,1.00000
57.49775,2.00000
57.50622,3.00000
57.50985,2.00000
57.51024,1.00000
57.51165,0.00000
57.52631,1.00000
57.52853,0.00000
57.55656,1.00000
57.55671,0.00000
57.56505,1.00000
57.56515,0.00000
57.59377,1.00000
57.59473,0.00000
57.61117,1.00000
57.61213,0.00000
57.64044,1.00000
57.64085,0.00000
57.67016,1.00000
57.67191,0.00000
57.68397,1.00000
57.68453,2.00000
57.68526,3.00000
57.68606,2.00000
57.68616,1.00000
57.68717,0.00000
57.69040,1.00000
57.69129,0.00000
57.70933,1.00000
57.70959,0.00000
57.71421,1.00000
57.71564,2.00000
57.71688,1.00000
57.71812,0.00000
57.72714,1.00000
57.72724,0.00000
57.72876,1.00000
57.72958,0.00000
57.73244,1.00000
57.73254,0.00000
57.75409,1.00000
57.75526,0.00000
57.76294,1.00000
57.76334,0.00000
57.76398,1.00000
57.76524,0.00000
57.76530,1.00000
57.76585,0.00000
57.77565,1.00000
57.77595,0.00000
57.77732,1.00000
57.77851,0.00000
57.77936,1.00000
57.78184,0.00000
57.78714,1.00000
57.78850,0.00000
57.79498,1.00000
57.79690,0.00000
57.79807,1.00000
57.79817,0.00000
57.80069,1.00000
57.80130,0.00000
57.81704,1.00000
57.81714,0.00000
57.82358,1.00000
57.82385,0.00000
57.83589,1.00000
57.83682,0.00000
57.85989,1.00000
57.86070,0.00000
57.86826,1.00000
57.86875,2.00000
57.86947,1.00000
57.87105,0.00000
57.87107,1.00000
57.87171,0.00000
57.87492,1.00000
57.87642,0.00000
57.87754,1.00000
57.87828,0.00000
57.88470,1.00000
57.88483,0.00000
57.88746,1.00000
57.88803,0.00000
57.89720,1.00000
57.89784,0.00000
57.90965,1.00000
57.91054,0.00000
57.91766,1.00000
57.91882,2.00000
57.91888,3.00000
57.91908,2.00000
57.91975,1.00000
57.91985,0.00000
57.93620,1.00000
57.93798,0.00000
57.94069,1.00000
57.94115,0.00000
57.94263,1.00000
57.94360,0.00000
57.94721,1.00000
57.94789,0.00000
57.94891,1.00000
57.94908,0.00000
57.95029,1.00000
57.95039,0.00000
57.95051,1.00000
57.95237,0.00000
57.97296,1.00000
57.97556,0.00000
57.98315,1.00000
57.98365,2.00000
57.98406,1.00000
57.98527,2.00000
57.98561,1.00000
57.98571,0.00000
57.99001,1.00000
57.99071,0.00000
57.99854,1.00000
57.99900,0.00000
58.00099,1.00000
58.01283,2.00000
58.02262,1.00000
58.02272,0.00000
58.03059,1.00000
58.03339,2.00000
58.03625,3.00000
58.03939,2.00000
58.04781,3.00000
58.04917,2.00000
58.05422,3.00000
58.05455,4.00000
58.05610,5.00000
58.06491,6.00000
58.07207,7.00000
58.07439,6.00000
58.08407,5.00000
58.08658,4.00000
58.09031,5.00000
58.09721,6.00000
58.10041,5.00000
58.10339,4.00000
58.10560,5.00000
58.10816,4.00000
58.11252,5.00000
58.11490,4.00000
58.12450,5.00000
58.12482,6.00000
58.12757,7.00000
58.12918,8.00000
58.13160,9.00000
58.13831,8.00000
58.14233,9.00000
58.15530,10.00000
58.15777,9.00000
58.15787,8.00000
58.16164,9.00000
58.16396,8.00000
58.16416,9.00000
58.16713,8.00000
58.16723,7.00000
58.17118,8.00000
58.17733,7.00000
58.17869,6.00000
58.17879,5.00000
58.18412,4.00000
58.18623,5.00000
58.18955,6.00000
58.18957,5.00000
58.19225,6.00000
58.19780,5.00000
58.19966,6.00000
58.20016,7.00000
58.20582,8.00000
58.20790,7.00000
58.21538,8.00000
58.21614,7.00000
58.21778,8.00000
58.21946,7.00000
58.21956,6.00000
58.22371,5.00000
58.22481,4.00000
58.25073,5.00000
58.25184,6.00000
58.25254,7.00000
58.25386,6.00000
58.25396,5.00000
58.25446,4.00000
58.25517,3.00000
58.25650,4.00000
58.25780,5.00000
58.26484,6.00000
58.26527,5.00000
58.26965,6.00000
58.27368,5.00000
58.27516,4.00000
58.27526,3.00000
58.27656,4.00000
58.27764,5.00000
58.28254,4.00000
58.29247,3.00000
58.30286,4.00000
58.30565,5.00000
58.31599,6.00000
58.32018,5.00000
58.32161,4.00000
58.32341,5.00000
58.32384,4.00000
58.33394,3.00000
58.33540,4.00000
58.33619,5.00000
58.33911,6.00000
58.33944,7.00000
58.34041,6.00000
58.34051,5.00000
58.34051,6.00000
58.34092,7.00000
58.34519,6.00000
58.34741,7.00000
58.35736,8.00000
58.35835,9.00000
58.36484,10.00000
58.36529,9.00000
58.37481,10.00000
58.37578,9.00000
58.38365,10.00000
58.38390,11.00000
58.38878,10.00000
58.39104,11.00000
58.40245,12.00000
58.40267,13.00000
58.40492,14.00000
58.40647,13.00000
58.41450,12.00000
58.41460,11.00000
58.42805,10.00000
58.43400,11.00000
58.43942,10.00000
58.44699,11.00000
58.44921,12.00000
58.44952,11.00000
58.45431,10.00000
58.45850,11.00000
58.45977,10.00000
58.46351,11.00000
58.46440,12.00000
58.46507,11.00000
58.46789,10.00000
58.48102,9.00000
58.48690,10.00000
58.48702,9.00000
58.48712,8.00000
58.49456,9.00000
58.49722,8.00000
58.49950,9.00000
58.50104,8.00000
58.50189,7.00000
58.50199,6.00000
58.50215,5.00000
58.50242,6.00000
58.50295,7.00000
58.51046,6.00000
58.51177,5.00000
58.52310,4.00000
58.52332,3.00000
58.52489,2.00000
58.52566,1.00000
58.53009,0.00000
58.53363,1.00000
58.53496,0.00000
58.53579,1.00000
58.53662,0.00000
58.53698,1.00000
58.53708,0.00000
58.54093,1.00000
58.54223,0.00000
58.56379,1.00000
58.56438,0.00000
58.57962,1.00000
58.58144,0.00000
58.58940,1.00000
58.58950,0.00000
58.59479,1.00000
58.59489,0.00000
58.59564,1.00000
58.59642,0.00000
58.60499,1.00000
58.60555,0.00000
58.61191,1.00000
58.61243,0.00000
58.61498,1.00000
58.61801,0.00000
58.62258,1.00000
58.62410,0.00000
58.62522,1.00000
58.62779,0.00000
58.64274,1.00000
58.64333,0.00000
58.65085,1.00000
58.65109,0.00000
58.65436,1.00000
58.65537,0.00000
58.66413,1.00000
58.66557,0.00000
58.66627,1.00000
58.66785,0.00000
58.66948,1.00000
58.67051,0.00000
58.67496,1.00000
58.67626,0.00000
58.67913,1.00000
58.67958,0.00000
58.67960,1.00000
58.68219,0.00000
58.68589,1.00000
58.68644,0.00000
58.69294,1.00000
58.69304,0.00000
58.69818,1.00000
58.69852,0.00000
58.69870,1.00000
58.69979,0.00000
58.71865,1.00000
58.72079,0.00000
58.73843,1.00000
58.73912,0.00000
58.74093,1.00000
58.74103,0.00000
58.75551,1.00000
58.75578,0.00000
58.77033,1.00000
58.77260,0.00000
58.77618,1.00000
58.77694,0.00000
58.77741,1.00000
58.77824,0.00000
58.78295,1.00000
58.78544,0.00000
58.79807,1.00000
58.79888,2.00000
58.79999,1.00000
58.80012,2.00000
58.80102,1.00000
58.80238,2.00000
58.80274,1.00000
58.80380,2.00000
58.80463,1.00000
58.80645,0.00000
58.81199,1.00000
58.81279,0.00000
58.81476,1.00000
58.81584,2.00000
58.81624,1.00000
58.81678,0.00000
58.81755,1.00000
58.81896,0.00000
58.82095,1.00000
58.82105,0.00000
58.82336,1.00000
58.82456,0.00000
58.83674,1.00000
58.83684,0.00000
58.86038,1.00000
58.86149,0.00000
58.86314,1.00000
58.86434,0.00000
58.86916,1.00000
