54.73116,54.73016,0.00100,5
54.73227,54.73116,0.00110,5
54.74535,54.74525,0.00010,5
54.79374,54.79268,0.00106,5
54.79453,54.79443,0.00010,5
54.79723,54.79663,0.00060,5
54.80099,54.80089,0.00010,5
54.81791,54.81719,0.00072,5
54.84029,54.83952,0.00077,5
54.84337,54.84303,0.00034,5
54.85236,54.85102,0.00134,5
54.86066,54.85998,0.00069,5
54.86200,54.86074,0.00127,5
54.86262,54.86215,0.00047,5
54.86272,54.86262,0.00010,5
54.87241,54.87133,0.00109,5
54.87485,54.87432,0.00053,5
54.88766,54.88756,0.00010,5
54.89652,54.89603,0.00049,5
54.94051,54.93836,0.00214,5
54.94152,54.94137,0.00014,5
54.94656,54.94556,0.00100,5
54.95297,54.95287,0.00010,5
54.96196,54.96001,0.00195,5
54.96760,54.96750,0.00010,5
54.97376,54.97341,0.00035,5
54.97643,54.97504,0.00139,5
54.97939,54.97839,0.00100,5
54.98901,54.98700,0.00201,5
54.98935,54.98901,0.00034,5
54.98945,54.98935,0.00010,5
55.01555,55.00182,0.01373,2
55.01565,55.01555,0.00010,2
55.04308,55.01565,0.02743,2
55.04318,55.04308,0.00010,2
55.04984,55.04318,0.00666,2
55.05013,55.02565,0.02448,2
55.05395,55.05013,0.00381,2
55.07257,55.06395,0.00862,2
55.09048,55.08257,0.00792,2
55.10007,55.09048,0.00959,2
55.11590,55.05395,0.06196,2
55.12600,55.12590,0.00010,2
55.14792,55.10007,0.04785,2
55.15230,55.14792,0.00438,2
55.16240,55.16230,0.00010,2
55.16253,55.11590,0.04663,2
55.17263,55.17253,0.00010,2
55.17623,55.12600,0.05023,2
55.22429,55.16253,0.06175,2
55.22439,55.22429,0.00010,2
55.25037,55.18623,0.06414,2
55.26851,55.15230,0.11621,2
55.27769,55.20623,0.07146,2
55.28655,55.22439,0.06217,2
55.29437,55.28655,0.00782,2
55.29844,55.13600,0.16244,2
55.32854,55.32844,0.00010,2
55.32864,55.32854,0.00010,2
55.32874,55.32864,0.00010,2
55.33383,55.29844,0.03539,2
55.34984,55.34383,0.00601,2
55.34994,55.34984,0.00010,2
55.36212,55.25037,0.11175,2
55.37201,55.31844,0.05357,2
55.37211,55.37201,0.00010,2
55.37602,55.33383,0.04219,2
55.38472,55.37602,0.00870,2
55.39237,55.34994,0.04243,2
55.41011,55.40237,0.00774,2
55.41612,55.41011,0.00600,2
55.41839,55.39237,0.02602,2
55.41908,55.41839,0.00069,2
55.41918,55.41908,0.00010,2
55.44746,55.43918,0.00828,2
55.45774,55.41918,0.03856,2
55.46305,55.45774,0.00531,2
55.50815,55.42918,0.07897,2
55.50988,55.50815,0.00173,5
55.51658,55.47305,0.04353,2
55.51761,55.51658,0.00104,5
55.51766,55.44746,0.07020,2
55.51776,55.51766,0.00010,5
55.51969,55.49305,0.02664,2
55.52127,55.51969,0.00157,5
55.52345,55.52127,0.00218,5
55.52542,55.52345,0.00197,5
55.52734,55.52542,0.00192,5
55.53724,55.53519,0.00206,5
55.53846,55.53806,0.00040,5
55.54757,55.54689,0.00067,5
55.55181,55.55171,0.00010,5
55.57453,55.57269,0.00184,5
55.58758,55.58609,0.00149,5
55.58903,55.58769,0.00133,5
55.59937,55.59866,0.00072,5
55.59996,55.59937,0.00059,5
55.60177,55.60065,0.00112,5
55.60187,55.60177,0.00010,5
55.60310,55.60187,0.00123,5
55.62409,55.62326,0.00083,5
55.62550,55.62461,0.00089,5
55.63993,55.63898,0.00095,5
55.64740,55.64730,0.00010,5
55.64811,55.64765,0.00046,5
55.65669,55.65557,0.00112,5
55.66494,55.66386,0.00108,5
55.67232,55.67060,0.00172,5
55.68013,55.68003,0.00010,5
55.68590,55.68528,0.00062,5
55.68670,55.68601,0.00069,5
55.68855,55.68845,0.00010,5
55.69391,55.69363,0.00028,5
55.69884,55.69874,0.00010,5
55.70026,55.70016,0.00010,5
55.70255,55.70092,0.00162,5
55.70434,55.70255,0.00180,5
55.72683,55.72673,0.00010,5
55.72936,55.72919,0.00017,5
55.73134,55.73094,0.00040,5
55.73378,55.73353,0.00025,5
55.74277,55.74267,0.00010,5
55.75129,55.74896,0.00234,5
55.75581,55.75519,0.00062,5
55.76983,55.76973,0.00010,5
55.77486,55.77300,0.00186,5
55.78276,55.78266,0.00010,5
55.80338,55.80328,0.00010,5
55.83515,55.83403,0.00113,5
55.85604,55.85418,0.00186,5
55.86370,55.86351,0.00019,5
55.89100,55.89064,0.00035,5
55.90094,55.90052,0.00042,5
55.90985,55.90872,0.00112,5
55.91900,55.91876,0.00024,5
55.92030,55.91903,0.00127,5
55.92858,55.92848,0.00010,5
55.93223,55.93130,0.00093,5
55.94728,55.94679,0.00048,5
55.95386,55.95376,0.00010,5
55.95711,55.95537,0.00174,5
55.95770,55.95711,0.00059,5
55.96935,55.96816,0.00119,5
55.98174,55.98119,0.00055,5
55.99925,55.99768,0.00157,5
56.01472,56.00301,0.01171,2
56.05640,56.05630,0.00010,2
56.06617,56.01630,0.04987,2
56.06720,56.04630,0.02090,2
56.08479,56.07720,0.00759,2
56.08887,56.08479,0.00408,2
56.09478,56.08887,0.00592,2
56.12656,56.12478,0.00178,2
56.14022,56.09478,0.04543,2
56.14156,56.14022,0.00135,2
56.14582,56.10478,0.04104,2
56.14891,56.14582,0.00309,2
56.15358,56.14891,0.00467,2
56.15897,56.15358,0.00539,2
56.16870,56.15897,0.00973,2
56.16880,56.16870,0.00010,2
56.17051,56.06720,0.10331,2
56.17061,56.17051,0.00010,2
56.18417,56.18061,0.00356,2
56.19729,56.19417,0.00312,2
56.19739,56.19729,0.00010,2
56.19831,56.12656,0.07174,2
56.20402,56.18417,0.01985,2
56.20602,56.20402,0.00201,2
56.20649,56.20602,0.00047,2
56.21659,56.21649,0.00010,2
56.23068,56.20649,0.02418,2
56.24849,56.21659,0.03189,2
56.24859,56.24849,0.00010,2
56.25323,56.23068,0.02256,2
56.25333,56.25323,0.00010,2
56.25343,56.25333,0.00010,2
56.25729,56.25343,0.00386,2
56.27799,56.25729,0.02070,2
56.27809,56.27799,0.00010,2
56.28271,56.26729,0.01542,2
56.29597,56.29271,0.00325,2
56.33055,56.29597,0.03458,2
56.33166,56.28271,0.04895,2
56.33587,56.33166,0.00421,2
56.34597,56.34587,0.00010,2
56.34802,56.34597,0.00205,2
56.35126,56.31597,0.03529,2
56.35259,56.35126,0.00134,2
56.35892,56.35259,0.00633,2
56.37855,56.36892,0.00962,2
56.37865,56.37855,0.00010,2
56.38541,56.37865,0.00677,2
56.38569,56.38541,0.00027,2
56.38641,56.33587,0.05054,2
56.39305,56.38641,0.00665,2
56.41055,56.40221,0.00835,2
56.41065,56.41055,0.00010,2
56.41210,56.41146,0.00064,2
56.42425,56.41436,0.00990,2
56.43005,56.42425,0.00580,2
56.43319,56.43005,0.00314,2
56.44002,56.43319,0.00682,2
56.44809,56.44002,0.00807,2
56.45166,56.44809,0.00358,2
56.47335,56.47166,0.00168,2
56.47795,56.45166,0.02629,2
56.47805,56.47795,0.00010,2
56.48291,56.46166,0.02125,2
56.48403,56.48291,0.00112,2
56.48421,56.48403,0.00018,2
56.48431,56.48421,0.00010,2
56.51018,56.50846,0.00172,5
56.51149,56.51018,0.00131,5
56.52050,56.48846,0.03204,2
56.52060,56.52050,0.00010,5
56.53551,56.53375,0.00176,5
56.53561,56.53551,0.00010,5
56.54377,56.54320,0.00057,5
56.54455,56.54377,0.00078,5
56.54465,56.54455,0.00010,5
56.56560,56.56550,0.00010,5
56.58211,56.58201,0.00010,5
56.58657,56.58499,0.00158,5
56.59185,56.59175,0.00010,5
56.59980,56.59824,0.00156,5
56.60158,56.60047,0.00111,5
56.62574,56.62435,0.00139,5
56.62650,56.62628,0.00022,5
56.63476,56.63321,0.00155,5
56.63635,56.63570,0.00065,5
56.63962,56.63903,0.00059,5
56.64205,56.64195,0.00010,5
56.65939,56.65892,0.00048,5
56.66087,56.66067,0.00020,5
56.66359,56.66189,0.00170,5
56.66369,56.66359,0.00010,5
56.66764,56.66586,0.00178,5
56.67246,56.67236,0.00010,5
56.68104,56.68079,0.00025,5
56.68332,56.68322,0.00010,5
56.69593,56.69583,0.00010,5
56.70392,56.70318,0.00074,5
56.71316,56.71228,0.00088,5
56.71590,56.71567,0.00023,5
56.71690,56.71680,0.00010,5
56.71802,56.71768,0.00033,5
56.72213,56.72077,0.00136,5
56.72502,56.72492,0.00010,5
56.72590,56.72580,0.00010,5
56.72802,56.72792,0.00010,5
56.73963,56.73841,0.00122,5
56.76549,56.76400,0.00149,5
56.77712,56.77623,0.00089,5
56.78351,56.78341,0.00010,5
56.80339,56.80231,0.00108,5
56.81312,56.81294,0.00018,5
56.82729,56.82553,0.00176,5
56.83502,56.83438,0.00064,5
56.83876,56.83502,0.00374,5
56.83966,56.83876,0.00090,5
56.83976,56.83966,0.00010,5
56.84775,56.84434,0.00342,5
56.84937,56.84775,0.00162,5
56.85081,56.84937,0.00144,5
56.86639,56.86605,0.00034,5
56.86792,56.86639,0.00154,5
56.86843,56.86792,0.00051,5
56.87205,56.87061,0.00143,5
56.88672,56.88470,0.00202,5
56.89958,56.89948,0.00010,5
56.90236,56.90055,0.00181,5
56.90667,56.90586,0.00081,5
56.90770,56.90667,0.00102,5
56.92202,56.92076,0.00127,5
56.92212,56.92202,0.00010,5
56.92580,56.92552,0.00028,5
56.93130,56.93119,0.00011,5
56.93664,56.93590,0.00074,5
56.95565,56.95555,0.00010,5
56.96472,56.96347,0.00125,5
56.96792,56.96663,0.00130,5
56.97716,56.97549,0.00167,5
56.98103,56.97976,0.00127,5
56.98835,56.98825,0.00010,5
56.99075,56.98945,0.00130,5
56.99156,56.99146,0.00010,5
56.99888,56.99839,0.00050,5
56.99899,56.99888,0.00011,5
57.05274,57.03957,0.01317,2
57.05942,57.05274,0.00667,2
57.06952,57.06942,0.00010,2
57.07719,57.05942,0.01777,2
57.09770,57.07719,0.02051,2
57.10712,57.08719,0.01993,2
57.11515,57.10712,0.00803,2
57.12389,57.11515,0.00874,2
57.12399,57.12389,0.00010,2
57.12409,57.12399,0.00010,2
57.13419,57.13409,0.00010,2
57.14833,57.12409,0.02424,2
57.16348,57.13419,0.02930,2
57.18060,57.17348,0.00712,2
57.18975,57.18060,0.00915,2
57.19249,57.18975,0.00274,2
57.19397,57.16348,0.03049,2
57.20101,57.19397,0.00703,2
57.20878,57.20101,0.00777,2
57.20888,57.20878,0.00010,2
57.21309,57.20888,0.00421,2
57.22302,57.21309,0.00993,2
57.22672,57.22302,0.00370,2
57.24682,57.24672,0.00010,2
57.25258,57.22672,0.02586,2
57.28103,57.23672,0.04431,2
57.29142,57.25258,0.03884,2
57.29631,57.26258,0.03373,2
57.30026,57.29631,0.00395,2
57.30816,57.28103,0.02713,2
57.31342,57.30816,0.00526,2
57.32921,57.32342,0.00579,2
57.34608,57.31342,0.03266,2
57.34782,57.32921,0.01861,2
57.35792,57.35782,0.00010,2
57.36013,57.34782,0.01231,2
57.38324,57.38314,0.00010,2
57.40125,57.36314,0.03812,2
57.40185,57.38324,0.01862,2
57.40386,57.40185,0.00201,2
57.40396,57.40386,0.00010,2
57.40406,57.40396,0.00010,2
57.40959,57.40406,0.00553,2
57.42150,57.41634,0.00516,2
57.43666,57.42150,0.01516,2
57.44519,57.43666,0.00853,2
57.45858,57.45519,0.00339,2
57.46965,57.44519,0.02446,2
57.47086,57.46965,0.00121,2
57.47476,57.45858,0.01618,2
57.47596,57.47476,0.00120,2
57.48119,57.47684,0.00435,2
57.49282,57.48176,0.01105,2
57.50985,57.49282,0.01703,2
57.51024,57.50985,0.00039,5
57.51165,57.51024,0.00141,5
57.52853,57.52631,0.00222,5
57.55671,57.55656,0.00015,5
57.56515,57.56505,0.00010,5
57.59473,57.59377,0.00096,5
57.61213,57.61117,0.00096,5
57.64085,57.64044,0.00041,5
57.67191,57.67016,0.00175,5
57.68606,57.68397,0.00210,5
57.68616,57.68606,0.00010,5
57.68717,57.68616,0.00101,5
57.69129,57.69040,0.00089,5
57.70959,57.70933,0.00025,5
57.71688,57.71421,0.00267,5
57.71812,57.71688,0.00124,5
57.72724,57.72714,0.00010,5
57.72958,57.72876,0.00081,5
57.73254,57.73244,0.00010,5
57.75526,57.75409,0.00117,5
57.76334,57.76294,0.00040,5
57.76524,57.76398,0.00127,5
57.76585,57.76530,0.00055,5
57.77595,57.77565,0.00030,5
57.77851,57.77732,0.00119,5
57.78184,57.77936,0.00248,5
57.78850,57.78714,0.00136,5
57.79690,57.79498,0.00192,5
57.79817,57.79807,0.00010,5
57.80130,57.80069,0.00061,5
57.81714,57.81704,0.00010,5
57.82385,57.82358,0.00027,5
57.83682,57.83589,0.00093,5
57.86070,57.85989,0.00081,5
57.86947,57.86826,0.00121,5
57.87105,57.86947,0.00158,5
57.87171,57.87107,0.00064,5
57.87642,57.87492,0.00149,5
57.87828,57.87754,0.00074,5
57.88483,57.88470,0.00014,5
57.88803,57.88746,0.00057,5
57.89784,57.89720,0.00064,5
57.91054,57.90965,0.00088,5
57.91908,57.91766,0.00142,5
57.91975,57.91908,0.00067,5
57.91985,57.91975,0.00010,5
57.93798,57.93620,0.00178,5
57.94115,57.94069,0.00046,5
57.94360,57.94263,0.00097,5
57.94789,57.94721,0.00068,5
57.94908,57.94891,0.00017,5
57.95039,57.95029,0.00010,5
57.95237,57.95051,0.00186,5
57.97556,57.97296,0.00260,5
57.98406,57.98315,0.00091,5
57.98561,57.98406,0.00155,5
57.98571,57.98561,0.00010,5
57.99071,57.99001,0.00070,5
57.99900,57.99854,0.00046,5
58.02262,58.00099,0.02163,2
58.02272,58.02262,0.00010,2
58.03939,58.03059,0.00880,2
58.04917,58.03939,0.00977,2
58.07439,58.04917,0.02522,2
58.08407,58.07439,0.00968,2
58.08658,58.08407,0.00252,2
58.10041,58.05917,0.04125,2
58.10339,58.10041,0.00298,2
58.10816,58.10339,0.00476,2
58.11490,58.08658,0.02832,2
58.13831,58.13490,0.00341,2
58.15777,58.11490,0.04288,2
58.15787,58.15777,0.00010,2
58.16396,58.15787,0.00608,2
58.16713,58.12490,0.04223,2
58.16723,58.16713,0.00010,2
58.17733,58.17723,0.00010,2
58.17869,58.13831,0.04038,2
58.17879,58.17869,0.00010,2
58.18412,58.17879,0.00533,2
58.18957,58.18412,0.00545,2
58.19780,58.18957,0.00823,2
58.20790,58.20780,0.00010,2
58.21614,58.20790,0.00824,2
58.21946,58.21614,0.00331,2
58.21956,58.21946,0.00010,2
58.22371,58.16723,0.05648,2
58.22481,58.22371,0.00110,2
58.25386,58.24481,0.00905,2
58.25396,58.25386,0.00010,2
58.25446,58.22481,0.02965,2
58.25517,58.23481,0.02036,2
58.26527,58.26517,0.00010,2
58.27368,58.26527,0.00841,2
58.27516,58.25517,0.01999,2
58.27526,58.27516,0.00010,2
58.28254,58.27526,0.00728,2
58.29247,58.28254,0.00993,2
58.32018,58.31247,0.00771,2
58.32161,58.29247,0.02914,2
58.32384,58.30247,0.02137,2
58.33394,58.33384,0.00010,2
58.34041,58.33394,0.00646,2
58.34051,58.34041,0.00010,2
58.34519,58.32384,0.02135,2
58.36529,58.36519,0.00010,2
58.37578,58.37529,0.00049,2
58.38878,58.34519,0.04359,2
58.40647,58.35519,0.05128,2
58.41450,58.40647,0.00804,2
58.41460,58.41450,0.00010,2
58.42805,58.36529,0.06276,2
58.43942,58.37578,0.06364,2
58.44952,58.44942,0.00010,2
58.45431,58.38878,0.06553,2
58.45977,58.45431,0.00546,2
58.46507,58.45977,0.00530,2
58.46789,58.46507,0.00282,2
58.48102,58.41460,0.06642,2
58.48702,58.42805,0.05897,2
58.48712,58.48702,0.00010,2
58.49722,58.49712,0.00010,2
58.50104,58.49722,0.00382,2
58.50189,58.50104,0.00085,5
58.50199,58.50189,0.00010,5
58.50215,58.50199,0.00015,5
58.51046,58.46789,0.04256,2
58.51177,58.51046,0.00131,5
58.52310,58.52177,0.00133,5
58.52332,58.52310,0.00022,5
58.52489,58.52332,0.00157,5
58.52566,58.52489,0.00077,5
58.53009,58.43942,0.09067,2
58.53496,58.53363,0.00133,5
58.53662,58.53579,0.00083,5
58.53708,58.53698,0.00010,5
58.54223,58.54093,0.00130,5
58.56438,58.56379,0.00058,5
58.58144,58.57962,0.00182,5
58.58950,58.58940,0.00010,5
58.59489,58.59479,0.00010,5
58.59642,58.59564,0.00078,5
58.60555,58.60499,0.00056,5
58.61243,58.61191,0.00052,5
58.61801,58.61498,0.00303,5
58.62410,58.62258,0.00152,5
58.62779,58.62522,0.00256,5
58.64333,58.64274,0.00059,5
58.65109,58.65085,0.00024,5
58.65537,58.65436,0.00101,5
58.66557,58.66413,0.00145,5
58.66785,58.66627,0.00159,5
58.67051,58.66948,0.00103,5
58.67626,58.67496,0.00130,5
58.67958,58.67913,0.00045,5
58.68219,58.67960,0.00259,5
58.68644,58.68589,0.00055,5
58.69304,58.69294,0.00010,5
58.69852,58.69818,0.00034,5
58.69979,58.69870,0.00109,5
58.72079,58.71865,0.00214,5
58.73912,58.73843,0.00069,5
58.74103,58.74093,0.00010,5
58.75578,58.75551,0.00027,5
58.77260,58.77033,0.00226,5
58.77694,58.77618,0.00076,5
58.77824,58.77741,0.00083,5
58.78544,58.78295,0.00250,5
58.79999,58.79807,0.00192,5
58.80102,58.79999,0.00103,5
58.80274,58.80102,0.00172,5
58.80463,58.80274,0.00188,5
58.80645,58.80463,0.00182,5
58.81279,58.81199,0.00080,5
58.81624,58.81476,0.00149,5
58.81678,58.81624,0.00054,5
58.81896,58.81755,0.00141,5
58.82105,58.82095,0.00010,5
58.82456,58.82336,0.00120,5
58.83684,58.83674,0.00010,5
58.86149,58.86038,0.00111,5
58.86434,58.86314,0.00120,5
58.86967,58.86916,0.00051,5
58.87159,58.87107,0.00052,5
58.88308,58.88221,0.00087,5
58.89222,58.89106,0.00117,5
58.92266,58.92134,0.00132,5
58.93999,58.93905,0.00094,5
58.94234,58.94112,0.00122,5
58.94421,58.94234,0.00188,5
58.94722,58.94421,0.00301,5
58.94755,58.94722,0.00033,5
58.94765,58.94755,0.00010,5
58.95138,58.95128,0.00010,5
58.95945,58.95848,0.00097,5
58.96447,58.96319,0.00128,5
58.97070,58.97011,0.00059,5
58.97438,58.97249,0.00189,5
58.97687,58.97488,0.00199,5
58.97873,58.97772,0.00101,5
59.02874,59.02075,0.00799,2
59.04223,59.02874,0.01348,2
59.06614,59.05466,0.01148,2
59.06779,59.06614,0.00165,2
59.06854,59.06779,0.00075,2
59.07433,59.06854,0.00580,2
59.07666,59.07433,0.00233,2
59.07676,59.07666,0.00010,2
59.08661,59.07676,0.00985,2
59.08830,59.08820,0.00010,2
59.09167,59.09122,0.00045,2
59.11786,59.10195,0.01591,2
59.11796,59.11786,0.00010,2
59.13263,59.11796,0.01468,2
59.13273,59.13263,0.00010,2
59.14510,59.13273,0.01237,2
59.15420,59.14510,0.00910,2
59.16787,59.15420,0.01367,2
59.18477,59.16787,0.01690,2
59.18980,59.18477,0.00502,2
59.18990,59.18980,0.00010,2
59.22422,59.18990,0.03432,2
59.24745,59.24422,0.00323,2
59.25098,59.20990,0.04108,2
59.25108,59.25098,0.00010,2
59.26069,59.25108,0.00961,2
59.26370,59.22422,0.03948,2
59.26987,59.23422,0.03565,2
59.27032,59.26987,0.00045,2
59.28209,59.27032,0.01177,2
59.29261,59.28209,0.01052,2
59.29843,59.29261,0.00583,2
59.32124,59.29843,0.02281,2
59.32134,59.32124,0.00010,2
59.33190,59.30843,0.02347,2
59.33915,59.33190,0.00725,2
59.35460,59.34915,0.00545,2
59.35491,59.35460,0.00031,2
59.36518,59.33915,0.02603,2
59.37528,59.37518,0.00010,2
59.37913,59.35491,0.02421,2
59.37923,59.37913,0.00010,2
59.38432,59.36518,0.01914,2
59.38524,59.38432,0.00092,2
59.38534,59.38524,0.00010,2
59.39207,59.38534,0.00673,2
59.41400,59.39835,0.01565,2
59.43663,59.41400,0.02263,2
59.45088,59.42400,0.02689,2
59.45098,59.45088,0.00010,2
59.45108,59.45098,0.00010,2
59.45572,59.43663,0.01909,2
59.47354,59.45572,0.01782,2
59.50004,59.49354,0.00649,2
59.50014,59.50004,0.00010,5
59.50124,59.50014,0.00110,5
59.51210,59.48354,0.02856,2
59.51220,59.51210,0.00010,5
59.51232,59.47354,0.03877,2
59.51289,59.51232,0.00057,5
59.51598,59.51588,0.00010,5
59.52058,59.51929,0.00130,5
59.52076,59.52058,0.00018,5
59.53334,59.53280,0.00054,5
59.53963,59.53953,0.00010,5
59.54262,59.54252,0.00010,5
59.54605,59.54595,0.00010,5
59.54688,59.54678,0.00010,5
59.56367,59.56344,0.00022,5
59.56742,59.56732,0.00010,5
59.56775,59.56742,0.00033,5
59.56990,59.56778,0.00212,5
59.58828,59.58778,0.00050,5
59.59124,59.58982,0.00142,5
59.59981,59.59954,0.00027,5
59.60349,59.60339,0.00010,5
59.60578,59.60523,0.00055,5
59.62887,59.62812,0.00075,5
59.63627,59.63423,0.00204,5
59.63685,59.63627,0.00058,5
59.64070,59.63982,0.00089,5
59.64195,59.64128,0.00067,5
59.64345,59.64335,0.00010,5
59.65119,59.65045,0.00074,5
59.65744,59.65726,0.00018,5
59.68170,59.68102,0.00068,5
59.68530,59.68520,0.00010,5
59.68963,59.68881,0.00082,5
59.69771,59.69761,0.00010,5
59.69847,59.69837,0.00010,5
59.72308,59.72164,0.00144,5
59.72520,59.72308,0.00212,5
59.72530,59.72520,0.00010,5
59.73376,59.73182,0.00194,5
59.73962,59.73935,0.00027,5
59.75493,59.75325,0.00169,5
59.75612,59.75493,0.00118,5
59.77388,59.77280,0.00109,5
59.79004,59.78833,0.00171,5
59.81310,59.81300,0.00010,5
59.81458,59.81350,0.00107,5
59.83459,59.83303,0.00156,5
59.83530,59.83459,0.00072,5
59.85121,59.85106,0.00015,5
59.86443,59.86433,0.00010,5
59.87452,59.87404,0.00048,5
59.88034,59.88024,0.00010,5
59.88367,59.88357,0.00010,5
59.88999,59.88890,0.00109,5
59.89009,59.88999,0.00010,5
59.89679,59.89507,0.00172,5
59.90071,59.90061,0.00010,5
59.90510,59.90397,0.00112,5
59.90555,59.90510,0.00045,5
59.91193,59.91155,0.00038,5
59.93240,59.93163,0.00077,5
59.93445,59.93357,0.00088,5
59.95439,59.95227,0.00212,5
59.96084,59.96061,0.00023,5
59.96125,59.96088,0.00037,5
59.96464,59.96370,0.00094,5
59.97187,59.97177,0.00010,5
59.97334,59.97236,0.00098,5
59.97980,59.97924,0.00056,5
59.98283,59.98159,0.00125,5
60.00764,60.00754,0.00010,2
60.00949,60.00939,0.00010,2
60.01092,60.00954,0.00138,2
60.03023,60.01324,0.01698,2
60.03272,60.03023,0.00249,2
60.03282,60.03272,0.00010,2
60.06550,60.05557,0.00993,2
60.07823,60.03557,0.04266,2
60.08015,60.06550,0.01464,2
60.08025,60.08015,0.00010,2
60.09234,60.08025,0.01210,2
60.10058,60.09234,0.00824,2
60.11458,60.10798,0.00659,2
60.13378,60.11890,0.01488,2
60.13582,60.13572,0.00010,2
60.15061,60.13863,0.01198,2
60.15754,60.15061,0.00692,2
60.17705,60.16754,0.00952,2
60.19400,60.15754,0.03646,2
60.19985,60.19400,0.00585,2
60.20388,60.17705,0.02682,2
60.20398,60.20388,0.00010,2
60.20408,60.20398,0.00010,2
60.22274,60.22264,0.00010,2
60.23280,60.22327,0.00954,2
60.28741,60.27774,0.00967,2
60.28870,60.24774,0.04096,2
60.29124,60.28870,0.00253,2
60.29950,60.26774,0.03176,2
60.31847,60.29950,0.01897,2
60.33098,60.32574,0.00524,2
60.33195,60.33185,0.00010,2
60.33751,60.33741,0.00010,2
60.39721,60.35606,0.04115,2
60.40469,60.37606,0.02862,2
60.41014,60.40469,0.00545,2
60.41539,60.38606,0.02932,2
60.41549,60.41539,0.00010,2
60.41559,60.41549,0.00010,2
60.44890,60.43062,0.01829,2
60.45435,60.44890,0.00545,2
60.47290,60.46435,0.00854,2
60.48314,60.45435,0.02879,2
60.49244,60.48314,0.00930,2
60.49798,60.47290,0.02508,2
60.50913,60.50798,0.00115,5
60.50953,60.50913,0.00040,5
60.50973,60.50953,0.00019,5
60.50983,60.50973,0.00010,5
60.51292,60.49798,0.01495,2
60.51302,60.51292,0.00010,5
60.51338,60.51302,0.00036,5
60.51455,60.51338,0.00117,5
60.51721,60.51652,0.00069,5
60.53489,60.53387,0.00101,5
60.53598,60.53588,0.00010,5
60.53911,60.53901,0.00010,5
60.54158,60.53930,0.00228,5
60.54713,60.54584,0.00129,5
60.56377,60.56182,0.00194,5
60.56443,60.56377,0.00066,5
60.58133,60.57983,0.00150,5
60.59191,60.59084,0.00107,5
60.59297,60.59287,0.00010,5
60.60222,60.60063,0.00159,5
60.60232,60.60222,0.00010,5
60.60729,60.60581,0.00148,5
60.60964,60.60729,0.00235,5
60.63875,60.63707,0.00168,5
60.64116,60.64106,0.00010,5
60.64477,60.64391,0.00086,5
60.66079,60.66069,0.00010,5
60.67958,60.67945,0.00013,5
60.68773,60.68763,0.00010,5
60.69516,60.69373,0.00143,5
60.69526,60.69516,0.00010,5
60.70430,60.70420,0.00010,5
60.70675,60.70638,0.00037,5
60.70685,60.70675,0.00010,5
60.71763,60.71656,0.00107,5
60.75102,60.74920,0.00183,5
60.75486,60.75390,0.00097,5
60.76187,60.75878,0.00309,5
60.76197,60.76187,0.00010,5
60.76798,60.76728,0.00070,5
60.76808,60.76798,0.00010,5
60.79999,60.79961,0.00038,5
60.80176,60.80130,0.00046,5
60.81356,60.81287,0.00069,5
60.82232,60.81901,0.00331,5
60.82643,60.82633,0.00010,5
60.83561,60.83478,0.00083,5
60.84662,60.84652,0.00010,5
60.85484,60.85460,0.00024,5
60.86406,60.86296,0.00110,5
60.88356,60.88128,0.00228,5
60.88389,60.88372,0.00017,5
60.88722,60.88661,0.00062,5
60.89495,60.89313,0.00181,5
60.89554,60.89544,0.00010,5
60.90664,60.90472,0.00192,5
60.92801,60.92777,0.00024,5
60.93178,60.92942,0.00237,5
60.94663,60.94644,0.00019,5
60.95340,60.95143,0.00196,5
60.95641,60.95554,0.00087,5
60.95765,60.95641,0.00124,5
60.95840,60.95830,0.00010,5
60.96988,60.96925,0.00063,5
60.98735,60.98725,0.00010,5
61.00874,61.00243,0.00630,2
61.04546,61.00915,0.03631,2
61.04885,61.02915,0.01970,2
61.05209,61.04885,0.00324,2
61.05752,61.05209,0.00543,2
61.07459,61.06752,0.00707,2
61.08641,61.05752,0.02889,2
