87.93906,87.93777,0.00129
87.93916,87.93906,0.00010
87.94676,87.94496,0.00180
87.96179,87.96051,0.00128
87.96661,87.96651,0.00010
87.97570,87.97442,0.00128
88.02039,88.02028,0.00011
88.04570,88.04178,0.00391
88.06597,88.02178,0.04418
88.06607,88.06597,0.00010
88.07242,88.06607,0.00636
88.08006,88.04570,0.03437
88.08016,88.08006,0.00010
88.08227,88.05570,0.02657
88.08794,88.08227,0.00567
88.08804,88.08794,0.00010
88.10629,88.09804,0.00825
88.12026,88.08804,0.03222
88.13001,88.12026,0.00975
88.13865,88.13001,0.00864
88.14018,88.10629,0.03390
88.16741,88.16018,0.00722
88.18257,88.17741,0.00516
88.20951,88.15018,0.05933
88.21596,88.20951,0.00645
88.23788,88.16741,0.07047
88.25805,88.14018,0.11786
88.25815,88.25805,0.00010
88.26470,88.25815,0.00655
88.27361,88.19257,0.08104
88.28719,88.28361,0.00357
88.28729,88.28719,0.00010
88.29662,88.28729,0.00933
88.31143,88.22596,0.08547
88.32160,88.32143,0.00017
88.33097,88.23788,0.09308
88.33692,88.33097,0.00595
88.34292,88.24788,0.09504
88.34302,88.34292,0.00010
88.34717,88.34302,0.00415
88.35446,88.27361,0.08084
88.37285,88.36446,0.00839
88.37973,88.37285,0.00688
88.38186,88.21596,0.16590
88.38699,88.38186,0.00513
88.40681,88.39699,0.00981
88.42691,88.42681,0.00010
88.43339,88.42691,0.00648
88.45349,88.45339,0.00010
88.45498,88.31143,0.14355
88.47572,88.40681,0.06891
88.48211,88.47572,0.00638
88.48221,88.48211,0.00010
88.48872,88.41681,0.07191
88.50882,88.50872,0.00010
88.51742,88.35446,0.16296
88.51752,88.51742,0.00010
88.51971,88.51752,0.00219
88.52040,88.51971,0.00069
88.52882,88.44339,0.08543
88.53132,88.52882,0.00250
88.53216,88.53132,0.00085
88.53458,88.45498,0.07961
88.53468,88.53458,0.00010
88.53756,88.46498,0.07258
88.53963,88.53756,0.00207
88.54078,88.53963,0.00115
88.54891,88.48872,0.06019
88.55189,88.49872,0.05317
88.55341,88.55189,0.00152
88.55351,88.55341,0.00010
88.55555,88.55351,0.00204
88.55749,88.55555,0.00194
88.55776,88.55749,0.00026
88.55786,88.55776,0.00010
88.55864,88.55786,0.00078
88.55897,88.55864,0.00033
88.55970,88.55897,0.00073
88.56097,88.55970,0.00128
88.56202,88.56097,0.00105
88.57116,88.56989,0.00127
88.57289,88.57279,0.00010
88.59940,88.59895,0.00045
88.60816,88.60673,0.00142
88.62149,88.61776,0.00374
88.62159,88.62149,0.00010
88.62234,88.62224,0.00010
88.62331,88.62321,0.00010
88.62504,88.62333,0.00171
88.62562,88.62504,0.00058
88.63318,88.63236,0.00082
88.63575,88.63516,0.00059
88.63630,88.63575,0.00055
88.65200,88.65190,0.00010
88.65345,88.65234,0.00110
88.66375,88.66225,0.00150
88.66916,88.66801,0.00115
88.68368,88.68130,0.00237
88.68378,88.68368,0.00010
88.68776,88.68665,0.00111
88.68786,88.68776,0.00010
88.72274,88.72175,0.00099
88.73264,88.73254,0.00010
88.73846,88.73836,0.00010
88.74445,88.74382,0.00062
88.74455,88.74445,0.00010
88.75813,88.75639,0.00174
88.77277,88.77116,0.00161
88.77562,88.77552,0.00010
88.77577,88.77567,0.00010
88.77904,88.77851,0.00053
88.78692,88.78573,0.00118
88.78979,88.78898,0.00081
88.79203,88.79135,0.00068
88.79583,88.79475,0.00108
88.79806,88.79796,0.00010
88.80596,88.80586,0.00010
88.80635,88.80625,0.00010
88.82521,88.82511,0.00010
88.82950,88.82940,0.00010
88.84487,88.84381,0.00106
88.84757,88.84673,0.00085
88.85952,88.85806,0.00146
88.85962,88.85952,0.00010
88.86350,88.86265,0.00085
88.86401,88.86350,0.00051
88.88312,88.88066,0.00246
88.89327,88.89317,0.00010
88.90310,88.90026,0.00284
88.90478,88.90310,0.00169
88.90545,88.90478,0.00067
88.91446,88.91321,0.00125
88.92130,88.92100,0.00030
88.92310,88.92251,0.00059
88.92831,88.92811,0.00021
88.93768,88.93758,0.00010
88.94761,88.94751,0.00010
88.96070,88.95951,0.00118
88.96502,88.96492,0.00010
88.97646,88.97636,0.00010
88.98000,88.97976,0.00025
88.98362,88.98324,0.00038
88.98793,88.98715,0.00078
89.03826,89.03333,0.00493
89.05487,89.04224,0.01263
89.07032,89.05487,0.01546
89.07042,89.07032,0.00010
89.07383,89.07343,0.00039
89.09627,89.08490,0.01137
89.11015,89.10627,0.00388
89.11831,89.11015,0.00817
89.12311,89.09627,0.02684
89.12321,89.12311,0.00010
89.13194,89.12321,0.00873
89.14011,89.13281,0.00730
89.15737,89.15011,0.00725
89.16100,89.15737,0.00363
89.16162,89.14011,0.02150
89.16172,89.16162,0.00010
89.16182,89.16172,0.00010
89.16840,89.16182,0.00658
89.17036,89.16840,0.00196
89.18508,89.17711,0.00797
89.19810,89.19398,0.00412
89.21029,89.20095,0.00934
89.23758,89.23274,0.00483
89.25961,89.23758,0.02204
89.26743,89.24758,0.01986
89.27690,89.26743,0.00947
89.28224,89.27690,0.00534
89.28234,89.28224,0.00010
89.28244,89.28234,0.00010
89.29006,89.28244,0.00761
89.30016,89.30006,0.00010
89.30419,89.30016,0.00403
89.31970,89.29006,0.02965
89.32225,89.30419,0.01806
89.32784,89.32225,0.00560
89.33106,89.32784,0.00322
89.33282,89.33106,0.00176
89.33315,89.33282,0.00033
89.33764,89.33315,0.00449
89.33774,89.33764,0.00010
89.35700,89.34827,0.00873
89.37460,89.36713,0.00747
89.37775,89.37460,0.00315
89.39338,89.38572,0.00766
89.39903,89.39338,0.00565
89.39913,89.39903,0.00010
89.42361,89.40496,0.01865
89.43208,89.42361,0.00847
89.43681,89.43208,0.00473
89.43691,89.43681,0.00010
89.44310,89.43691,0.00619
89.49118,89.47430,0.01689
89.49128,89.49118,0.00010
89.50692,89.50511,0.00181
89.51316,89.51306,0.00010
89.51753,89.51676,0.00077
89.52075,89.52065,0.00010
89.52934,89.52924,0.00010
89.53426,89.53331,0.00095
89.55245,89.55235,0.00010
89.55419,89.55387,0.00032
89.55518,89.55436,0.00082
89.55576,89.55518,0.00057
89.56254,89.56171,0.00083
89.56526,89.56503,0.00023
89.57337,89.57327,0.00010
89.57555,89.57545,0.00010
89.57884,89.57720,0.00164
89.58864,89.58616,0.00248
89.58996,89.58864,0.00133
89.59398,89.59345,0.00054
89.60767,89.60757,0.00010
89.62035,89.61763,0.00272
89.62280,89.62270,0.00010
89.62863,89.62650,0.00214
89.65293,89.65183,0.00110
89.65473,89.65293,0.00180
89.65641,89.65631,0.00010
89.65839,89.65678,0.00162
89.66184,89.66116,0.00068
89.67266,89.67134,0.00132
89.67356,89.67266,0.00091
89.69899,89.69889,0.00010
89.70893,89.70708,0.00186
89.71432,89.71303,0.00129
89.71938,89.71918,0.00020
89.72127,89.71950,0.00177
89.72845,89.72825,0.00020
89.72909,89.72845,0.00064
89.74247,89.74237,0.00010
89.76057,89.76047,0.00010
89.77107,89.76885,0.00222
89.80417,89.80355,0.00062
89.80528,89.80496,0.00033
89.81529,89.81437,0.00093
89.83370,89.83338,0.00032
89.83909,89.83848,0.00061
89.84370,89.84360,0.00010
89.85190,89.85070,0.00120
89.87449,89.87432,0.00017
89.87556,89.87546,0.00010
89.89369,89.89236,0.00133
89.90126,89.90004,0.00123
89.91302,89.91210,0.00092
89.93883,89.93873,0.00010
89.94516,89.94385,0.00131
89.94776,89.94646,0.00129
89.94900,89.94776,0.00124
89.96274,89.96076,0.00197
89.96990,89.96980,0.00010
89.98570,89.98432,0.00138
89.99479,89.99194,0.00285
89.99939,89.99922,0.00016
90.01081,90.00178,0.00904
90.01560,90.01081,0.00479
90.02301,90.02291,0.00010
90.03235,90.02627,0.00608
90.04330,90.03262,0.01068
90.06462,90.04330,0.02132
90.07434,90.06462,0.00972
90.07470,90.05330,0.02140
90.07685,90.07470,0.00215
90.10308,90.09571,0.00736
90.11844,90.10510,0.01333
90.13162,90.11844,0.01318
90.16172,90.16162,0.00010
90.17711,90.13162,0.04549
90.18253,90.15162,0.03091
90.19625,90.16172,0.03452
90.19635,90.19625,0.00010
90.21645,90.21635,0.00010
90.22869,90.18253,0.04616
90.22920,90.19635,0.03286
90.24015,90.20635,0.03381
90.24025,90.24015,0.00010
90.25079,90.21645,0.03435
90.27171,90.24025,0.03145
90.28386,90.28171,0.00215
90.29207,90.28386,0.00821
90.29695,90.22920,0.06774
90.29927,90.29695,0.00233
90.29937,90.29927,0.00010
90.30947,90.30937,0.00010
90.31266,90.27171,0.04095
90.31276,90.31266,0.00010
90.32286,90.32276,0.00010
90.32938,90.26079,0.06859
90.33775,90.31276,0.02499
90.34200,90.33775,0.00424
90.34450,90.34200,0.00250
90.36526,90.36450,0.00076
90.36536,90.36526,0.00010
90.36782,90.34450,0.02332
90.37403,90.36782,0.00621
90.38276,90.35450,0.02826
90.39014,90.38276,0.00738
90.43566,90.39014,0.04552
90.44106,90.43566,0.00540
90.45116,90.45106,0.00010
90.45493,90.40014,0.05479
90.46213,90.45493,0.00720
90.46656,90.41014,0.05642
90.48188,90.47656,0.00532
90.48198,90.48188,0.00010
90.48354,90.44106,0.04247
90.48364,90.48354,0.00010
90.50374,90.50364,0.00010
90.51252,90.42014,0.09238
90.51262,90.51252,0.00010
90.51569,90.48364,0.03206
90.52294,90.49364,0.02930
90.52331,90.52294,0.00037
90.52477,90.52331,0.00146
90.52587,90.52477,0.00109
90.52738,90.52587,0.00151
90.52930,90.52738,0.00193
90.53597,90.53457,0.00140
90.55565,90.55413,0.00153
90.55743,90.55655,0.00088
90.56145,90.56099,0.00046
90.56216,90.56201,0.00016
90.56295,90.56245,0.00050
90.57393,90.57250,0.00143
90.57403,90.57393,0.00010
90.59272,90.59086,0.00187
90.59333,90.59272,0.00061
90.59460,90.59450,0.00010
90.60011,90.60001,0.00010
90.61662,90.61464,0.00198
90.62524,90.62514,0.00010
90.64164,90.64058,0.00106
90.64219,90.64209,0.00010
90.64260,90.64219,0.00041
90.64583,90.64473,0.00110
90.66584,90.66426,0.00158
90.67164,90.66875,0.00289
90.67329,90.67164,0.00164
90.69011,90.69001,0.00010
90.69475,90.69164,0.00311
90.70174,90.70090,0.00084
90.70772,90.70563,0.00209
90.71067,90.71057,0.00010
90.71886,90.71836,0.00050
90.72765,90.72699,0.00066
90.73085,90.73031,0.00054
90.73612,90.73363,0.00249
90.74875,90.74832,0.00043
90.76934,90.76804,0.00130
90.76992,90.76934,0.00057
90.78286,90.78276,0.00010
90.79246,90.79167,0.00080
90.80761,90.80751,0.00010
90.81037,90.80979,0.00058
90.82877,90.82745,0.00132
90.82892,90.82882,0.00010
90.83090,90.83080,0.00010
90.83567,90.83486,0.00080
90.83697,90.83687,0.00010
90.83922,90.83838,0.00085
90.84006,90.83922,0.00084
90.84241,90.84006,0.00235
90.85242,90.85097,0.00145
90.85402,90.85242,0.00160
90.85465,90.85402,0.00063
90.85794,90.85637,0.00157
90.87082,90.86911,0.00171
90.87130,90.87082,0.00048
90.87140,90.87130,0.00010
90.87980,90.87842,0.00139
90.87990,90.87980,0.00010
90.88486,90.88377,0.00109
90.89042,90.89031,0.00011
90.89259,90.89193,0.00066
90.91811,90.91646,0.00165
90.93380,90.93370,0.00010
90.95959,90.95850,0.00109
90.96563,90.96503,0.00060
90.96957,90.96838,0.00119
90.97583,90.97573,0.00010
90.99118,90.99105,0.00013
91.01710,91.00839,0.00871
91.02419,91.01710,0.00709
91.02429,91.02419,0.00010
91.02821,91.02429,0.00392
91.04738,91.02821,0.01917
91.05201,91.04738,0.00463
91.05211,91.05201,0.00010
91.08161,91.07211,0.00950
91.08261,91.05211,0.03049
91.10820,91.10261,0.00559
91.12133,91.08261,0.03872
91.13985,91.06211,0.07774
91.13995,91.13985,0.00010
91.16433,91.15995,0.00438
91.16826,91.12133,0.04693
91.18024,91.13995,0.04029
91.18144,91.10820,0.07324
91.18216,91.18144,0.00072
91.19048,91.18216,0.00832
91.19323,91.16826,0.02497
91.20125,91.19323,0.00802
91.20428,91.20125,0.00303
91.22071,91.20862,0.01208
91.22669,91.22071,0.00598
91.23803,91.22687,0.01116
91.23813,91.23803,0.00010
91.25142,91.24119,0.01023
91.27152,91.27142,0.00010
91.27355,91.25142,0.02213
91.28795,91.26142,0.02653
91.29805,91.29795,0.00010
91.30269,91.27355,0.02914
91.31006,91.30269,0.00737
91.31016,91.31006,0.00010
91.32793,91.28795,0.03998
91.34570,91.33793,0.00777
91.35708,91.35570,0.00139
91.36718,91.36708,0.00010
91.37331,91.32793,0.04538
91.37341,91.37331,0.00010
91.39974,91.31016,0.08958
91.40263,91.39974,0.00289
91.40979,91.40263,0.00716
91.42324,91.34570,0.07754
91.46334,91.46324,0.00010
91.46344,91.46334,0.00010
91.49420,91.43324,0.06096
91.49430,91.49420,0.00010
91.49440,91.49430,0.00010
91.50569,91.50440,0.00130
91.50579,91.50569,0.00010
91.51589,91.51579,0.00010
91.51745,91.40979,0.10766
91.51838,91.51745,0.00093
91.51917,91.38341,0.13576
91.51942,91.51917,0.00025
91.51966,91.47344,0.04622
91.52983,91.49440,0.03544
91.53046,91.52983,0.00063
91.53056,91.53046,0.00010
91.53477,91.44324,0.09153
91.53518,91.53477,0.00042
91.53907,91.48344,0.05564
91.53940,91.53907,0.00033
91.53980,91.53940,0.00040
91.55159,91.54955,0.00203
91.55169,91.55159,0.00010
91.55437,91.55215,0.00222
91.56907,91.56897,0.00010
91.57034,91.56949,0.00085
91.57785,91.57630,0.00155
91.59567,91.59557,0.00010
91.59984,91.59929,0.00055
91.61964,91.61846,0.00117
91.62019,91.61972,0.00047
91.63494,91.63230,0.00265
91.63504,91.63494,0.00010
91.63547,91.63537,0.00010
91.63809,91.63690,0.00119
91.64068,91.64058,0.00010
91.65251,91.65071,0.00180
91.65502,91.65427,0.00075
91.65527,91.65502,0.00025
91.65860,91.65836,0.00024
91.66553,91.66495,0.00058
91.67802,91.67605,0.00196
91.68248,91.68218,0.00030
91.68625,91.68551,0.00074
91.68761,91.68662,0.00099
91.69284,91.69274,0.00010
91.71069,91.71038,0.00031
91.72604,91.72594,0.00010
91.72867,91.72633,0.00233
91.72877,91.72867,0.00010
91.73609,91.73546,0.00063
91.74548,91.74488,0.00059
91.75982,91.75871,0.00110
91.76341,91.76136,0.00205
91.77064,91.77025,0.00040
91.77964,91.77739,0.00225
91.78838,91.78608,0.00230
91.78902,91.78838,0.00064
91.78926,91.78902,0.00024
91.79057,91.79047,0.00010
91.79225,91.79215,0.00010
91.79438,91.79339,0.00099
91.81596,91.81586,0.00010
91.82079,91.82008,0.00072
91.82550,91.82498,0.00052
91.83743,91.83597,0.00146
91.84076,91.84066,0.00010
91.84270,91.84140,0.00130
91.85514,91.85495,0.00019
91.86845,91.86720,0.00125
91.86861,91.86851,0.00010
91.87978,91.87833,0.00146
91.88826,91.88745,0.00081
91.88836,91.88826,0.00010
91.89348,91.89338,0.00010
91.90131,91.90121,0.00010
91.90789,91.90660,0.00129
91.91475,91.91462,0.00013
91.92305,91.92295,0.00010
91.92712,91.92635,0.00077
91.95717,91.95659,0.00057
91.96089,91.96079,0.00010
91.96379,91.96369,0.00010
91.97507,91.97408,0.00099
91.99205,91.99136,0.00070
91.99265,91.99205,0.00060
91.99974,91.99962,0.00011
92.02943,92.01318,0.01625
92.03408,92.02943,0.00465
92.06488,92.03408,0.03080
92.07798,92.04408,0.03390
92.07907,92.05408,0.02499
92.08694,92.07907,0.00787
92.11251,92.10694,0.00557
92.13209,92.08694,0.04515
92.13461,92.06488,0.06973
92.16431,92.11251,0.05180
92.18739,92.18431,0.00308
92.18816,92.13461,0.05355
92.18960,92.18816,0.00144
92.19268,92.14461,0.04807
92.20278,92.20268,0.00010
92.20672,92.16431,0.04241
92.21074,92.20672,0.00402
92.21830,92.21074,0.00757
92.22013,92.17431,0.04582
92.22268,92.22013,0.00256
92.24665,92.24268,0.00397
92.24991,92.24665,0.00325
92.28001,92.27991,0.00010
92.28011,92.28001,0.00010
92.30986,92.30011,0.00976
92.31703,92.22268,0.09435
92.32367,92.31703,0.00664
92.33677,92.33367,0.00309
92.33684,92.23268,0.10416
92.34230,92.33684,0.00546
92.38074,92.25991,0.12084
92.39172,92.19268,0.19904
92.40835,92.28011,0.12824
92.43370,92.42835,0.00535
92.43380,92.43370,0.00010
92.44314,92.43380,0.00934
92.45177,92.32367,0.12810
92.46396,92.34230,0.12166
92.47945,92.24991,0.22954
92.47952,92.36230,0.11722
92.48650,92.47952,0.00698
92.49984,92.49650,0.00334
92.50782,92.38074,0.12707
92.51250,92.39172,0.12078
92.51642,92.29011,0.22632
92.51652,92.51642,0.00010
92.52182,92.41835,0.10347
92.52192,92.52182,0.00010
92.52229,92.52192,0.00037
92.52424,92.52229,0.00195
92.52513,92.52424,0.00089
92.52640,92.52513,0.00127
92.52909,92.45177,0.07732
92.52928,92.52909,0.00019
92.53511,92.46396,0.07115
92.53558,92.53511,0.00047
92.54051,92.48650,0.05402
92.54197,92.54051,0.00145
92.54207,92.54197,0.00010
92.54338,92.54207,0.00131
92.54422,92.54338,0.00084
92.54523,92.54422,0.00101
92.54560,92.54523,0.00037
92.54570,92.54560,0.00010
92.54640,92.54570,0.00070
92.54764,92.54640,0.00124
92.54937,92.54764,0.00173
92.55411,92.55359,0.00051
92.55502,92.55445,0.00057
92.55684,92.55556,0.00127
92.55694,92.55684,0.00010
92.57098,92.56968,0.00130
92.57663,92.57653,0.00010
92.58774,92.58740,0.00033
92.61987,92.61893,0.00095
92.61997,92.61987,0.00010
92.62788,92.62431,0.00357
92.63054,92.62788,0.00265
92.63798,92.63590,0.00208
92.63887,92.63798,0.00089
92.64159,92.64040,0.00119
92.64741,92.64553,0.00188
92.65501,92.65361,0.00140
92.65568,92.65501,0.00068
92.65635,92.65568,0.00067
92.65649,92.65635,0.00014
92.66641,92.66522,0.00120
92.67908,92.67898,0.00010
92.68697,92.68614,0.00083
92.72584,92.72420,0.00164
92.74103,92.73967,0.00136
92.74654,92.74630,0.00025
92.76295,92.76187,0.00108
92.77322,92.77176,0.00147
92.78889,92.78878,0.00010
92.80373,92.80304,0.00069
92.80572,92.80447,0.00125
92.81011,92.80982,0.00029
92.81716,92.81706,0.00010
92.81749,92.81739,0.00010
92.82315,92.82232,0.00084
92.82396,92.82315,0.00081
92.83482,92.83462,0.00020
92.83753,92.83482,0.00271
92.84302,92.84292,0.00010
92.85520,92.85338,0.00182
92.86244,92.86234,0.00010
92.88380,92.88357,0.00023
92.88906,92.88712,0.00194
92.89746,92.89668,0.00079
92.90230,92.90220,0.00010
92.92228,92.92136,0.00092
92.92558,92.92275,0.00283
92.94149,92.94015,0.00134
92.94606,92.94415,0.00191
92.96622,92.96517,0.00105
92.98008,92.97896,0.00112
92.98232,92.98126,0.00106
92.98682,92.98672,0.00010
92.98964,92.98954,0.00010
92.99482,92.99472,0.00010
92.99794,92.99687,0.00106
93.03027,93.01551,0.01476
93.03215,93.03027,0.00188
93.07960,93.03843,0.04117
93.09086,93.05843,0.03243
93.09509,93.09086,0.00423
93.11391,93.06843,0.04548
93.12025,93.11391,0.00634
93.12145,93.07960,0.04186
93.12393,93.12145,0.00248
93.12693,93.09509,0.03184
93.13703,93.13693,0.00010
93.13932,93.13703,0.00229
93.14992,93.12693,0.02299
93.16002,93.15992,0.00010
93.17381,93.13932,0.03449
93.17391,93.17381,0.00010
93.17562,93.14992,0.02570
93.18453,93.16002,0.02451
93.19011,93.18453,0.00558
93.22805,93.19011,0.03795
93.23526,93.20011,0.03515
93.23536,93.23526,0.00010
93.23653,93.21011,0.02642
93.25748,93.23653,0.02095
93.25877,93.25748,0.00130
93.26887,93.26877,0.00010
93.27101,93.26887,0.00214
93.28111,93.28101,0.00010
93.28728,93.24653,0.04076
93.28739,93.28728,0.00011
93.29046,93.27101,0.01945
93.29859,93.29046,0.00813
93.33137,93.32859,0.00278
93.34218,93.29859,0.04359
93.34228,93.34218,0.00010
93.34238,93.34228,0.00010
93.34699,93.30859,0.03840
93.35452,93.34699,0.00753
93.36462,93.36452,0.00010
93.36842,93.36462,0.00380
93.38358,93.35452,0.02906
93.41368,93.41358,0.00010
93.42378,93.42368,0.00010
93.44255,93.43378,0.00877
93.45265,93.45255,0.00010
93.46079,93.45265,0.00814
93.46245,93.46079,0.00166
93.48037,93.47245,0.00792
93.48367,93.41368,0.06999
93.51164,93.38358,0.12806
93.51238,93.39358,0.11880
93.51462,93.51238,0.00225
93.51740,93.51462,0.00277
93.51750,93.51740,0.00010
93.52429,93.40358,0.12072
93.52517,93.52429,0.00088
93.52947,93.48367,0.04580
93.54063,93.53947,0.00116
93.54208,93.54063,0.00145
93.54982,93.49367,0.05615
93.55060,93.54982,0.00078
93.55123,93.55060,0.00063
93.55133,93.55123,0.00010
93.55741,93.55731,0.00010
93.56170,93.56160,0.00010
93.57524,93.57323,0.00201
93.57629,93.57619,0.00010
93.59813,93.59803,0.00010
93.60793,93.60783,0.00010
93.65161,93.65069,0.00093
93.66173,93.66154,0.00019
93.66601,93.66299,0.00302
93.67022,93.67012,0.00010
93.67893,93.67690,0.00202
93.68160,93.67893,0.00268
93.69228,93.69218,0.00010
93.69855,93.69845,0.00010
93.70271,93.70261,0.00010
93.73020,93.72889,0.00131
93.73030,93.73020,0.00010
93.73294,93.73203,0.00091
93.75944,93.75934,0.00010
93.76740,93.76730,0.00010
93.76960,93.76874,0.00086
93.76972,93.76962,0.00010
93.77066,93.77008,0.00057
93.77350,93.77340,0.00010
93.77852,93.77707,0.00145
93.78703,93.78477,0.00225
93.80190,93.80102,0.00088
93.80842,93.80832,0.00010
93.81898,93.81633,0.00265
93.82038,93.81898,0.00140
93.82149,93.82123,0.00026
93.82237,93.82167,0.00070
93.82884,93.82870,0.00014
93.83263,93.83081,0.00182
93.83701,93.83583,0.00119
93.86291,93.86270,0.00021
93.87073,93.87063,0.00010
93.87166,93.87077,0.00089
93.87713,93.87703,0.00010
93.88735,93.88646,0.00089
93.90052,93.89993,0.00058
93.91158,93.90864,0.00294
93.92687,93.92554,0.00133
93.93503,93.93425,0.00078
93.95247,93.95123,0.00124
93.95983,93.95973,0.00010
93.97306,93.97106,0.00200
93.99451,93.99422,0.00028
94.00027,93.99879,0.00148
94.01524,94.00649,0.00875
94.01534,94.01524,0.00010
94.02345,94.01813,0.00532
94.04818,94.02345,0.02474
94.04828,94.04818,0.00010
94.04838,94.04828,0.00010
94.06245,94.04945,0.01300
94.06255,94.06245,0.00010
94.07215,94.06255,0.00960
94.10497,94.08895,0.01602
94.12503,94.10497,0.02006
94.12798,94.11497,0.01301
94.14196,94.12798,0.01398
94.14396,94.14196,0.00200
94.16552,94.14396,0.02157
94.16787,94.16552,0.00235
94.19797,94.19787,0.00010
94.20807,94.20797,0.00010
94.20943,94.20807,0.00136
94.21953,94.21943,0.00010
94.24415,94.17787,0.06628
94.24509,94.24415,0.00094
94.24515,94.18787,0.05728
94.24609,94.15396,0.09213
94.25852,94.16787,0.09065
94.27696,94.26852,0.00844
94.28090,94.27696,0.00394
94.28475,94.22953,0.05523
94.28485,94.28475,0.00010
94.28888,94.28485,0.00403
94.30898,94.30888,0.00010
94.31387,94.20943,0.10444
94.32228,94.31387,0.00841
94.32238,94.32228,0.00010
94.32710,94.25852,0.06858
94.32720,94.32710,0.00010
94.32759,94.32720,0.00039
94.32769,94.32759,0.00010
94.36779,94.36769,0.00010
94.37675,94.36779,0.00895
94.38163,94.32769,0.05394
94.39333,94.39163,0.00169
94.39609,94.33769,0.05840
94.39768,94.28888,0.10880
94.39778,94.39768,0.00010
94.39926,94.29888,0.10038
94.40181,94.39926,0.00255
94.40191,94.40181,0.00010
94.41173,94.40191,0.00982
94.41183,94.41173,0.00010
