51.53920,51.53910,0.00010,0.98088
51.53967,51.53920,0.00046,0.98088
51.54174,51.54091,0.00083,0.98088
51.55125,51.54548,0.00577,0.98088
51.56605,51.55125,0.01480,0.98088
51.56640,51.56605,0.00036,0.98088
51.56886,51.56845,0.00041,0.98088
51.57008,51.56923,0.00084,0.98088
51.57129,51.57119,0.00010,0.98088
51.57957,51.57854,0.00103,0.98088
51.57967,51.57957,0.00010,0.98088
51.58203,51.58119,0.00085,0.98088
51.58264,51.58254,0.00010,0.98088
51.60058,51.59862,0.00196,0.98088
51.61382,51.60311,0.01071,0.98088
51.64557,51.64382,0.00175,0.98088
51.64649,51.64557,0.00092,0.98088
51.65245,51.61382,0.03863,0.98088
51.65401,51.62382,0.03019,0.98088
51.65411,51.65401,0.00010,0.98088
51.67421,51.67411,0.00010,0.98088
51.67431,51.67421,0.00010,0.98088
51.67735,51.67431,0.00304,0.98088
51.68022,51.67735,0.00287,0.98088
51.69318,51.63382,0.05936,0.98088
51.69640,51.69318,0.00322,0.98088
51.69791,51.69640,0.00151,0.98088
51.69801,51.69791,0.00010,0.98088
51.70497,51.65411,0.05086,0.98088
51.71157,51.70497,0.00661,0.98088
51.72030,51.71157,0.00873,0.98088
51.72223,51.72030,0.00193,0.98088
51.72803,51.72223,0.00580,0.98088
51.72856,51.72803,0.00054,0.98088
51.73965,51.73856,0.00109,0.98088
51.75499,51.74965,0.00534,0.98088
51.75558,51.75499,0.00059,0.98088
51.75852,51.72856,0.02996,0.98088
51.77069,51.76852,0.00217,0.98088
51.78109,51.78069,0.00040,0.98088
51.79232,51.79109,0.00123,0.98088
51.79242,51.79232,0.00010,0.98088
51.79252,51.79242,0.00010,0.98088
51.79262,51.79252,0.00010,0.98088
51.80272,51.80262,0.00010,0.98088
51.80827,51.80272,0.00554,0.98088
51.80829,51.75852,0.04977,0.98088
51.81839,51.81829,0.00010,0.98088
51.82880,51.73965,0.08915,0.98088
51.83067,51.82880,0.00188,0.98088
51.83875,51.79262,0.04613,0.98088
51.83961,51.83875,0.00085,0.98088
51.84241,51.83961,0.00281,0.98088
51.84295,51.84241,0.00054,0.98088
51.85411,51.80829,0.04582,0.98088
51.86384,51.85411,0.00972,0.98088
51.87494,51.87384,0.00110,0.98088
51.87524,51.87494,0.00030,0.98088
51.88232,51.87524,0.00708,0.98088
51.88589,51.77069,0.11520,0.98088
51.88599,51.88589,0.00010,0.98088
51.90536,51.89599,0.00937,0.98088
51.91163,51.90536,0.00628,0.98088
51.91983,51.91163,0.00820,0.98088
51.93003,51.92983,0.00020,0.98088
51.93071,51.93003,0.00068,0.98088
51.93092,51.93071,0.00020,0.98088
51.94102,51.94092,0.00010,0.98088
51.94206,51.94102,0.00104,0.98088
51.94268,51.94206,0.00062,0.98088
51.96226,51.95268,0.00958,0.98088
51.96864,51.96226,0.00638,0.98088
51.98213,51.88599,0.09614,0.98088
51.99693,51.99213,0.00480,0.98088
51.99826,51.99693,0.00133,0.98088
51.99836,51.99826,0.00010,0.98088
52.00587,51.84295,0.16292,0.92740
52.00608,52.00587,0.00021,0.92740
52.01673,52.01608,0.00065,0.92740
52.03842,51.86384,0.17458,0.92740
52.03931,52.03842,0.00089,0.92740
52.03941,52.03931,0.00010,0.92740
52.03951,52.03941,0.00010,0.92740
52.04077,52.03951,0.00126,0.92740
52.05164,52.05077,0.00087,0.92740
52.05174,52.05164,0.00010,0.92740
52.06188,51.98213,0.07975,0.92740
52.08268,52.08188,0.00080,0.92740
52.08362,52.08268,0.00094,0.92740
52.08577,52.08362,0.00215,0.92740
52.09706,52.09577,0.00129,0.92740
52.09834,52.09706,0.00128,0.92740
52.10198,51.93092,0.17106,0.92740
52.10354,52.10198,0.00156,0.92740
52.11635,52.01673,0.09962,0.92740
52.11908,52.02673,0.09234,0.92740
52.11926,52.11908,0.00018,0.92740
52.13447,52.12926,0.00521,0.92740
52.13564,51.96864,0.16699,0.92740
52.14086,52.05174,0.08911,0.92740
52.14188,52.14086,0.00102,0.92740
52.14256,52.06188,0.08067,0.92740
52.14388,52.07188,0.07199,0.92740
52.14500,52.14388,0.00112,0.92740
52.14606,52.14500,0.00106,0.92740
52.14725,52.14606,0.00119,0.92740
52.15058,52.08577,0.06481,0.92740
52.15070,52.15058,0.00011,0.92740
52.15661,52.10354,0.05307,0.92740
52.15805,52.15661,0.00144,0.92740
52.15815,52.15805,0.00010,0.92740
52.15867,52.11926,0.03941,0.92740
52.15877,52.15867,0.00010,0.92740
52.16036,52.15877,0.00159,0.92740
52.16046,52.16036,0.00010,0.92740
52.16470,52.16046,0.00424,0.92740
52.16853,52.16470,0.00383,0.92740
52.16975,52.16853,0.00122,0.92740
52.17051,52.16975,0.00076,0.92740
52.18672,52.18051,0.00621,0.92740
52.19410,52.18672,0.00738,0.92740
52.19590,52.19410,0.00181,0.92740
52.21600,52.21590,0.00010,0.92740
52.22320,52.21600,0.00720,0.92740
52.22371,52.22320,0.00050,0.92740
52.22413,52.22371,0.00043,0.92740
52.24392,52.23413,0.00978,0.92740
52.24840,52.17051,0.07789,0.92740
52.24850,52.24840,0.00010,0.92740
52.24860,52.24850,0.00010,0.92740
52.24870,52.24860,0.00010,0.92740
52.28021,52.27870,0.00151,0.92740
52.28087,52.28021,0.00066,0.92740
52.28322,52.28087,0.00234,0.92740
52.28564,52.28322,0.00242,0.92740
52.28919,52.22413,0.06506,0.92740
52.30411,52.24870,0.05541,0.92740
52.30943,52.30411,0.00532,0.92740
52.30953,52.30943,0.00010,0.92740
52.31310,52.20590,0.10720,0.92740
52.32947,52.32310,0.00637,0.92740
52.34072,52.26870,0.07202,0.92740
52.34082,52.34072,0.00010,0.92740
52.34824,52.34082,0.00742,0.92740
52.34834,52.34824,0.00010,0.92740
52.35243,52.28919,0.06324,0.92740
52.37287,52.37243,0.00044,0.92740
52.39185,52.31310,0.07874,0.92740
52.39197,52.39185,0.00012,0.92740
52.39212,52.32947,0.06265,0.92740
52.39295,52.39212,0.00084,0.92740
52.39426,52.39295,0.00130,0.92740
52.39436,52.39426,0.00010,0.92740
52.39607,52.39436,0.00171,0.92740
52.39658,52.35243,0.04415,0.92740
52.39712,52.39658,0.00054,0.92740
52.39872,52.39712,0.00160,0.92740
52.39895,52.36243,0.03652,0.92740
52.40916,52.40895,0.00020,0.92740
52.43878,52.42916,0.00962,0.92740
52.44482,52.39895,0.04587,0.92740
52.46193,52.45482,0.00710,0.92740
52.46481,52.37287,0.09194,0.92740
52.46491,52.46481,0.00010,0.92740
52.48201,52.47491,0.00710,0.92740
52.48211,52.48201,0.00010,0.92740
52.49358,52.41916,0.07442,0.92740
52.50223,52.49358,0.00865,1.00000
52.50319,52.50223,0.00095,1.00000
52.50463,52.50319,0.00145,1.00000
52.50528,52.50463,0.00064,1.00000
52.50538,52.50528,0.00010,1.00000
52.52044,52.51538,0.00507,1.00000
52.53054,52.53044,0.00010,1.00000
52.53155,52.53054,0.00101,1.00000
52.55211,52.55155,0.00056,1.00000
52.55221,52.55211,0.00010,1.00000
52.55813,52.46491,0.09322,1.00000
52.55823,52.55813,0.00010,1.00000
52.56241,52.55823,0.00417,1.00000
52.56254,52.56241,0.00013,1.00000
52.57264,52.57254,0.00010,1.00000
52.58350,52.58264,0.00086,1.00000
52.58539,52.58350,0.00189,1.00000
52.58549,52.58539,0.00010,1.00000
52.58559,52.58549,0.00010,1.00000
52.58733,52.58559,0.00174,1.00000
52.59471,52.50538,0.08933,1.00000
52.61607,52.61471,0.00136,1.00000
52.62025,52.52044,0.09981,1.00000
52.62035,52.62025,0.00010,1.00000
52.62076,52.62035,0.00041,1.00000
52.62086,52.62076,0.00010,1.00000
52.63921,52.63086,0.00835,1.00000
52.64602,52.53155,0.11447,1.00000
52.64612,52.64602,0.00010,1.00000
52.64644,52.64612,0.00032,1.00000
52.66701,52.66644,0.00057,1.00000
52.66711,52.66701,0.00010,1.00000
52.68697,52.56254,0.12443,1.00000
52.68707,52.68697,0.00010,1.00000
52.68715,52.48211,0.20503,1.00000
52.68890,52.68715,0.00175,1.00000
52.68900,52.68890,0.00010,1.00000
52.68970,52.68900,0.00071,1.00000
52.69283,52.59471,0.09813,1.00000
52.69293,52.69283,0.00010,1.00000
52.69423,52.69293,0.00130,1.00000
52.71200,52.70423,0.00777,1.00000
52.71689,52.62086,0.09603,1.00000
52.71828,52.71689,0.00139,1.00000
52.72954,52.72828,0.00126,1.00000
52.73089,52.44482,0.28607,1.00000
52.74298,52.65644,0.08653,1.00000
52.74501,52.66711,0.07790,1.00000
52.75419,52.74501,0.00918,1.00000
52.75594,52.75419,0.00174,1.00000
52.75806,52.75594,0.00213,1.00000
52.75980,52.75806,0.00174,1.00000
52.76739,52.75980,0.00759,1.00000
52.76749,52.76739,0.00010,1.00000
52.76836,52.76749,0.00087,1.00000
52.76957,52.60471,0.16486,1.00000
52.76967,52.76957,0.00010,1.00000
52.78250,52.77967,0.00283,1.00000
52.79358,52.71828,0.07530,1.00000
52.79368,52.79358,0.00010,1.00000
52.79461,52.79368,0.00093,1.00000
52.80486,52.80461,0.00025,1.00000
52.80496,52.80486,0.00010,1.00000
52.80506,52.80496,0.00010,1.00000
52.80548,52.80506,0.00042,1.00000
52.80581,52.80548,0.00033,1.00000
52.80705,52.80581,0.00124,1.00000
52.81769,52.81705,0.00064,1.00000
52.83779,52.83769,0.00010,1.00000
52.84175,52.83779,0.00396,1.00000
52.85185,52.85175,0.00010,1.00000
52.87240,52.87185,0.00055,1.00000
52.87267,52.87240,0.00027,1.00000
52.88026,52.76967,0.11060,1.00000
52.89036,52.89026,0.00010,1.00000
52.89074,52.89036,0.00038,1.00000
52.89595,52.78250,0.11345,1.00000
52.89605,52.89595,0.00010,1.00000
52.91784,52.91605,0.00180,1.00000
52.92686,52.91784,0.00902,1.00000
52.93696,52.93686,0.00010,1.00000
52.94277,52.84175,0.10102,1.00000
52.94307,52.94277,0.00031,1.00000
52.94386,52.73089,0.21296,1.00000
52.94767,52.94386,0.00381,1.00000
52.94777,52.94767,0.00010,1.00000
52.94793,52.86185,0.08608,1.00000
52.97140,52.96793,0.00347,1.00000
52.97391,52.82769,0.14622,1.00000
52.97401,52.97391,0.00010,1.00000
52.98634,52.98401,0.00233,1.00000
52.99294,52.98634,0.00660,1.00000
52.99467,52.99294,0.00172,1.00000
53.00229,52.99467,0.00762,1.00000
53.00269,53.00229,0.00040,1.00000
53.00284,52.92686,0.07598,1.00000
53.00346,53.00284,0.00063,1.00000
53.00547,53.00346,0.00200,1.00000
53.00663,53.00547,0.00117,1.00000
53.00778,53.00663,0.00115,1.00000
53.00788,53.00778,0.00010,1.00000
53.01465,52.88026,0.13439,1.00000
53.02320,53.01465,0.00855,1.00000
53.03216,52.95793,0.07423,1.00000
53.03255,53.03216,0.00039,1.00000
53.05127,53.04255,0.00872,1.00000
53.05137,53.05127,0.00010,1.00000
53.06356,53.06137,0.00220,1.00000
53.06511,53.06356,0.00154,1.00000
53.06521,53.06511,0.00010,1.00000
53.06675,53.06521,0.00154,1.00000
53.06791,53.06675,0.00117,1.00000
53.06801,53.06791,0.00010,1.00000
53.07601,53.06801,0.00800,1.00000
53.09213,53.03255,0.05959,1.00000
53.09223,53.09213,0.00010,1.00000
53.10999,53.10223,0.00776,1.00000
53.11015,53.10999,0.00016,1.00000
53.11544,52.90605,0.20939,1.00000
53.11554,53.11544,0.00010,1.00000
53.11669,53.11554,0.00115,1.00000
53.11812,53.11669,0.00143,1.00000
53.12160,53.07601,0.04559,1.00000
53.12410,53.12160,0.00250,1.00000
53.13509,53.13410,0.00099,1.00000
53.13946,53.09223,0.04722,1.00000
53.15733,53.14946,0.00787,1.00000
53.15822,53.15733,0.00089,1.00000
53.15832,53.15822,0.00010,1.00000
53.15992,53.15832,0.00160,1.00000
53.16072,53.12410,0.03662,1.00000
53.16082,53.16072,0.00010,1.00000
53.17105,53.17082,0.00023,1.00000
53.17219,53.13946,0.03273,1.00000
53.17229,53.17219,0.00010,1.00000
53.17436,53.17229,0.00207,1.00000
53.17618,53.16082,0.01536,1.00000
53.17628,53.17618,0.00010,1.00000
53.17701,53.17628,0.00073,1.00000
53.17723,53.17701,0.00023,1.00000
53.17860,53.17723,0.00136,1.00000
53.17870,53.17860,0.00010,1.00000
53.17899,53.17870,0.00030,1.00000
53.18287,53.17979,0.00307,1.00000
53.20199,53.18609,0.01590,1.00000
53.20209,53.20199,0.00010,1.00000
53.20959,53.20209,0.00750,1.00000
53.21017,53.20959,0.00058,1.00000
53.21452,53.21017,0.00435,1.00000
53.21762,53.21452,0.00309,1.00000
53.21813,53.21762,0.00052,1.00000
53.23049,53.22916,0.00133,1.00000
53.23813,53.23636,0.00177,1.00000
53.24135,53.23985,0.00150,1.00000
53.24749,53.24699,0.00051,1.00000
53.27016,53.26082,0.00934,1.00000
53.27140,53.27016,0.00124,1.00000
53.27241,53.27140,0.00101,1.00000
53.27877,53.27241,0.00636,1.00000
53.28211,53.27877,0.00334,1.00000
53.28221,53.28211,0.00010,1.00000
53.28609,53.28599,0.00010,1.00000
53.29170,53.29160,0.00010,1.00000
53.29597,53.29216,0.00381,1.00000
53.29740,53.29730,0.00010,1.00000
53.29989,53.29770,0.00220,1.00000
53.30869,53.30368,0.00500,1.00000
53.32353,53.30869,0.01484,1.00000
53.32363,53.32353,0.00010,1.00000
53.32493,53.32363,0.00131,1.00000
53.33202,53.32854,0.00348,1.00000
53.33918,53.33225,0.00694,1.00000
53.34900,53.34890,0.00010,1.00000
53.35192,53.34967,0.00224,1.00000
53.35280,53.35192,0.00089,1.00000
53.35290,53.35280,0.00010,1.00000
53.37685,53.37144,0.00541,1.00000
53.39046,53.37742,0.01304,1.00000
53.39074,53.39064,0.00010,1.00000
53.40467,53.39138,0.01329,1.00000
53.41360,53.40467,0.00893,1.00000
53.41448,53.41360,0.00088,1.00000
53.41458,53.41448,0.00010,1.00000
53.43547,53.43458,0.00089,1.00000
53.43668,53.43547,0.00121,1.00000
53.46809,53.46668,0.00140,1.00000
53.47507,53.46809,0.00699,1.00000
53.47517,53.47507,0.00010,1.00000
53.48378,53.47517,0.00860,1.00000
53.49063,53.41458,0.07605,1.00000
53.49073,53.49063,0.00010,1.00000
53.49347,53.49073,0.00274,1.00000
53.49371,53.49347,0.00025,1.00000
53.50283,53.44668,0.05614,0.81814
53.50293,53.50283,0.00010,0.81814
53.50426,53.50293,0.00134,0.81814
53.50637,53.50426,0.00211,0.81814
53.50762,53.50637,0.00125,0.81814
53.50874,53.42458,0.08416,0.81814
53.51522,53.50874,0.00648,0.81814
53.51600,53.51522,0.00078,0.81814
53.52581,53.51600,0.00981,0.81814
53.52614,53.52581,0.00032,0.81814
53.52624,53.52614,0.00010,0.81814
53.52675,53.52624,0.00051,0.81814
53.52857,53.52675,0.00182,0.81814
53.53115,53.52857,0.00258,0.81814
53.53274,53.53115,0.00159,0.81814
53.53770,53.53274,0.00495,0.81814
53.54715,53.53770,0.00946,0.81814
53.54923,53.54715,0.00207,0.81814
53.55090,53.54956,0.00134,0.81814
53.58075,53.55998,0.02077,0.81814
53.59187,53.59075,0.00112,0.81814
53.59269,53.58075,0.01194,0.81814
53.60267,53.59269,0.00998,0.81814
53.60277,53.60267,0.00010,0.81814
53.60440,53.60277,0.00164,0.81814
53.62945,53.61853,0.01092,0.81814
53.62955,53.62945,0.00010,0.81814
53.63143,53.62955,0.00188,0.81814
53.64352,53.63143,0.01209,0.81814
53.67138,53.66352,0.00786,0.81814
53.67560,53.67138,0.00423,0.81814
53.68652,53.68560,0.00091,0.81814
53.69662,53.69652,0.00010,0.81814
53.69707,53.69662,0.00045,0.81814
53.69717,53.69707,0.00010,0.81814
53.69905,53.64352,0.05553,0.81814
53.69915,53.69905,0.00010,0.81814
53.70925,53.70915,0.00010,0.81814
53.71991,53.71925,0.00066,0.81814
53.72167,53.71991,0.00176,0.81814
53.73177,53.73167,0.00010,0.81814
53.74068,53.69915,0.04153,0.81814
53.75690,53.68652,0.07039,0.81814
53.75700,53.75690,0.00010,0.81814
53.75710,53.75700,0.00010,0.81814
53.75827,53.72167,0.03660,0.81814
53.76837,53.76827,0.00010,0.81814
53.76848,53.76837,0.00011,0.81814
53.77661,53.76848,0.00813,0.81814
53.77689,53.77661,0.00028,0.81814
53.78781,53.78689,0.00092,0.81814
53.79707,53.78781,0.00927,0.81814
53.82148,53.75827,0.06320,0.81814
53.83219,53.83148,0.00071,0.81814
53.83294,53.83219,0.00075,0.81814
53.83911,53.74068,0.09843,0.81814
53.83921,53.83911,0.00010,0.81814
53.83931,53.83921,0.00010,0.81814
53.84047,53.83931,0.00116,0.81814
53.85700,53.85047,0.00653,0.81814
53.86145,53.79707,0.06437,0.81814
53.87155,53.87145,0.00010,0.81814
53.87165,53.87155,0.00010,0.81814
53.87774,53.82148,0.05626,0.81814
53.88566,53.87774,0.00792,0.81814
53.89758,53.89566,0.00192,0.81814
53.89818,53.89758,0.00060,0.81814
53.89854,53.89818,0.00035,0.81814
53.90125,53.89854,0.00271,0.81814
53.90455,53.84047,0.06408,0.81814
53.90577,53.90455,0.00122,0.81814
53.90587,53.90577,0.00010,0.81814
53.91718,53.80707,0.11010,0.81814
53.92728,53.92718,0.00010,0.81814
53.92738,53.92728,0.00010,0.81814
53.92786,53.92738,0.00048,0.81814
53.92796,53.92786,0.00010,0.81814
53.92806,53.92796,0.00010,0.81814
53.96235,53.88566,0.07669,0.81814
53.96245,53.96235,0.00010,0.81814
53.96317,53.96245,0.00072,0.81814
53.96585,53.96317,0.00268,0.81814
53.96818,53.96585,0.00234,0.81814
53.96828,53.96818,0.00010,0.81814
53.97619,53.96828,0.00790,0.81814
53.97750,53.97619,0.00131,0.81814
53.98567,53.97750,0.00818,0.81814
53.98659,53.90587,0.08073,0.81814
53.98669,53.98659,0.00010,0.81814
53.99069,53.98669,0.00399,0.81814
53.99672,53.99069,0.00604,0.81814
54.00704,54.00672,0.00032,0.95290
54.01639,53.91718,0.09921,0.95290
54.01763,54.01639,0.00125,0.95290
54.02675,54.01763,0.00912,0.95290
54.03314,53.92806,0.10509,0.95290
54.03445,54.03314,0.00131,0.95290
54.04252,53.93806,0.10447,0.95290
54.04517,54.04252,0.00265,0.95290
54.05106,53.94806,0.10300,0.95290
54.05190,54.05106,0.00084,0.95290
54.05919,54.05190,0.00729,0.95290
54.06385,54.05919,0.00465,0.95290
54.06491,54.06385,0.00106,0.95290
54.06735,54.06491,0.00244,0.95290
54.07651,54.06735,0.00916,0.95290
54.11974,53.99672,0.12302,0.95290
54.12984,54.12974,0.00010,0.95290
54.12994,54.12984,0.00010,0.95290
54.13004,54.12994,0.00010,0.95290
54.13047,54.13004,0.00043,0.95290
54.13057,54.13047,0.00010,0.95290
54.13932,54.13057,0.00875,0.95290
54.15942,54.15932,0.00010,0.95290
54.15952,54.15942,0.00010,0.95290
54.16079,54.15952,0.00127,0.95290
54.16249,54.16079,0.00170,0.95290
54.17209,54.16249,0.00960,0.95290
54.18079,54.07651,0.10428,0.95290
54.18089,54.18079,0.00010,0.95290
54.18350,54.18089,0.00260,0.95290
54.19323,54.08651,0.10672,0.95290
54.21666,54.10651,0.11015,0.95290
54.22523,54.11974,0.10549,0.95290
54.22533,54.22523,0.00010,0.95290
54.22651,54.22533,0.00118,0.95290
54.23749,54.23651,0.00098,0.95290
54.23863,54.23749,0.00115,0.95290
54.24201,54.13932,0.10269,0.95290
54.24211,54.24201,0.00010,0.95290
54.24457,54.24211,0.00246,0.95290
54.24467,54.24457,0.00010,0.95290
54.25477,54.25467,0.00010,0.95290
54.25487,54.25477,0.00010,0.95290
54.25497,54.25487,0.00010,0.95290
54.25578,54.25497,0.00081,0.95290
54.25808,54.25578,0.00230,0.95290
54.26303,54.25808,0.00494,0.95290
54.26340,54.26303,0.00037,0.95290
54.26523,54.26340,0.00183,0.95290
54.26596,54.26523,0.00073,0.95290
54.27691,54.09651,0.18040,0.95290
54.27701,54.27691,0.00010,0.95290
54.27711,54.27701,0.00010,0.95290
54.28109,54.20323,0.07786,0.95290
54.28119,54.28109,0.00010,0.95290
54.29273,54.29119,0.00154,0.95290
54.29283,54.29273,0.00010,0.95290
54.30226,54.22651,0.07574,0.95290
54.31699,54.14932,0.16768,0.95290
54.31709,54.31699,0.00010,0.95290
54.31719,54.31709,0.00010,0.95290
54.31759,54.31719,0.00040,0.95290
54.31769,54.31759,0.00010,0.95290
54.31779,54.31769,0.00010,0.95290
54.32124,54.26596,0.05528,0.95290
54.32134,54.32124,0.00010,0.95290
54.33050,54.32134,0.00917,0.95290
54.33060,54.33050,0.00010,0.95290
54.33304,54.28119,0.05185,0.95290
54.35314,54.35304,0.00010,0.95290
54.35590,54.30226,0.05364,0.95290
54.35706,54.35590,0.00116,0.95290
54.35737,54.35706,0.00031,0.95290
54.35782,54.35737,0.00045,0.95290
54.37021,54.36782,0.00239,0.95290
54.37556,54.33304,0.04252,0.95290
54.38868,54.38556,0.00312,0.95290
54.39445,54.34304,0.05141,0.95290
54.44455,54.44445,0.00010,0.95290
54.45567,54.45455,0.00112,0.95290
54.45793,54.45567,0.00226,0.95290
54.45829,54.45793,0.00036,0.95290
54.47940,54.37556,0.10385,0.95290
54.47950,54.47940,0.00010,0.95290
54.48410,54.47950,0.00460,0.95290
54.48447,54.39445,0.09002,0.95290
54.48457,54.48447,0.00010,0.95290
54.48523,54.48457,0.00066,0.95290
54.48533,54.48523,0.00010,0.95290
54.49924,54.49533,0.00391,0.95290
54.50038,54.49924,0.00114,1.00000
54.50669,54.41445,0.09224,1.00000
54.50694,54.50669,0.00026,1.00000
54.51747,54.42445,0.09302,1.00000
54.51856,54.51747,0.00109,1.00000
54.54658,54.43445,0.11213,1.00000
54.55830,54.55658,0.00172,1.00000
54.56862,54.35782,0.21080,1.00000
54.57764,54.56862,0.00902,1.00000
54.57990,54.45829,0.12161,1.00000
54.58141,54.57990,0.00151,1.00000
54.58151,54.58141,0.00010,1.00000
54.58847,54.58151,0.00697,1.00000
54.59222,54.46829,0.12394,1.00000
54.59235,54.59222,0.00013,1.00000
54.61606,54.40445,0.21161,1.00000
54.62642,54.62606,0.00036,1.00000
54.62691,54.62642,0.00049,1.00000
54.63473,54.50694,0.12779,1.00000
54.65067,54.51856,0.13211,1.00000
54.65077,54.65067,0.00010,1.00000
54.65443,54.52856,0.12587,1.00000
54.65842,54.65443,0.00399,1.00000
54.66061,54.65842,0.00220,1.00000
54.66205,54.66061,0.00144,1.00000
54.66648,54.66205,0.00443,1.00000
54.66658,54.66648,0.00010,1.00000
54.67248,54.54658,0.12590,1.00000
54.67258,54.67248,0.00010,1.00000
54.67284,54.67258,0.00027,1.00000
54.67387,54.67284,0.00102,1.00000
54.68786,54.55830,0.12956,1.00000
54.68796,54.68786,0.00010,1.00000
54.68958,54.68796,0.00163,1.00000
54.68968,54.68958,0.00010,1.00000
54.68978,54.68968,0.00010,1.00000
54.69988,54.69978,0.00010,1.00000
54.69998,54.69988,0.00010,1.00000
54.70201,54.69998,0.00203,1.00000
54.70251,54.70201,0.00049,1.00000
54.70341,54.70251,0.00090,1.00000
54.71610,54.71341,0.00269,1.00000
54.71620,54.71610,0.00010,1.00000
54.71807,54.60235,0.11572,1.00000
54.73395,54.61606,0.11789,1.00000
54.73514,54.73395,0.00119,1.00000
54.74913,54.63473,0.11439,1.00000
54.75994,54.75913,0.00081,1.00000
54.76109,54.75994,0.00116,1.00000
54.77862,54.77109,0.00752,1.00000
54.77904,54.77862,0.00042,1.00000
54.77914,54.77904,0.00010,1.00000
54.78096,54.77914,0.00182,1.00000
54.79209,54.79096,0.00114,1.00000
54.79502,54.79209,0.00292,1.00000
54.79635,54.79502,0.00133,1.00000
54.79797,54.79635,0.00162,1.00000
54.80919,54.80797,0.00123,1.00000
54.81949,54.81919,0.00029,1.00000
54.82122,54.81949,0.00173,1.00000
54.82132,54.82122,0.00010,1.00000
54.82142,54.82132,0.00010,1.00000
54.82941,54.71807,0.11134,1.00000
54.83081,54.82941,0.00139,1.00000
54.86984,54.86081,0.00904,1.00000
54.88261,54.74913,0.13348,1.00000
54.88271,54.88261,0.00010,1.00000
54.88281,54.88271,0.00010,1.00000
54.88291,54.88281,0.00010,1.00000
54.88301,54.88291,0.00010,1.00000
54.88422,54.88301,0.00121,1.00000
54.88465,54.76109,0.12356,1.00000
54.88475,54.88465,0.00010,1.00000
54.89485,54.89475,0.00010,1.00000
54.89649,54.67387,0.22262,1.00000
54.89659,54.89649,0.00010,1.00000
54.89890,54.68978,0.20912,1.00000
54.90558,54.89890,0.00668,1.00000
54.91140,54.90558,0.00582,1.00000
54.91565,54.59235,0.32330,1.00000
54.91807,54.91565,0.00242,1.00000
54.93050,54.83081,0.09969,1.00000
54.93147,54.93050,0.00097,1.00000
