54.62691,54.62642,0.00049
54.63473,54.50694,0.12779
54.65067,54.51856,0.13211
54.65077,54.65067,0.00010
54.65443,54.52856,0.12587
54.65842,54.65443,0.00399
54.66061,54.65842,0.00220
54.66205,54.66061,0.00144
54.66648,54.66205,0.00443
54.66658,54.66648,0.00010
54.67248,54.54658,0.12590
54.67258,54.67248,0.00010
54.67284,54.67258,0.00027
54.67387,54.67284,0.00102
54.68786,54.55830,0.12956
54.68796,54.68786,0.00010
54.68958,54.68796,0.00163
54.68968,54.68958,0.00010
54.68978,54.68968,0.00010
54.69988,54.69978,0.00010
54.69998,54.69988,0.00010
54.70201,54.69998,0.00203
54.70251,54.70201,0.00049
54.70341,54.70251,0.00090
54.71610,54.71341,0.00269
54.71620,54.71610,0.00010
54.71807,54.60235,0.11572
54.73395,54.61606,0.11789
54.73514,54.73395,0.00119
54.74913,54.63473,0.11439
54.75994,54.75913,0.00081
54.76109,54.75994,0.00116
54.77862,54.77109,0.00752
54.77904,54.77862,0.00042
54.77914,54.77904,0.00010
54.78096,54.77914,0.00182
54.79209,54.79096,0.00114
54.79502,54.79209,0.00292
54.79635,54.79502,0.00133
54.79797,54.79635,0.00162
54.80919,54.80797,0.00123
54.81949,54.81919,0.00029
54.82122,54.81949,0.00173
54.82132,54.82122,0.00010
54.82142,54.82132,0.00010
54.82941,54.71807,0.11134
54.83081,54.82941,0.00139
54.86984,54.86081,0.00904
54.88261,54.74913,0.13348
54.88271,54.88261,0.00010
54.88281,54.88271,0.00010
54.88291,54.88281,0.00010
54.88301,54.88291,0.00010
54.88422,54.88301,0.00121
54.88465,54.76109,0.12356
54.88475,54.88465,0.00010
54.89485,54.89475,0.00010
54.89649,54.67387,0.22262
54.89659,54.89649,0.00010
54.89890,54.68978,0.20912
54.90558,54.89890,0.00668
54.91140,54.90558,0.00582
54.91565,54.59235,0.32330
54.91807,54.91565,0.00242
54.93050,54.83081,0.09969
54.93147,54.93050,0.00097
54.93300,54.93147,0.00153
54.94310,54.94300,0.00010
54.95222,54.73514,0.21709
54.95433,54.95222,0.00210
54.96609,54.96433,0.00176
54.97619,54.97609,0.00010
54.98089,54.86984,0.11105
54.99099,54.99089,0.00010
55.01096,54.88475,0.12621
55.01403,55.01096,0.00307
55.02609,55.02403,0.00205
55.02827,55.02609,0.00219
55.02837,55.02827,0.00010
55.02847,55.02837,0.00010
55.02920,55.02847,0.00072
55.03560,55.02920,0.00641
55.03570,55.03560,0.00010
55.03633,55.03570,0.00063
55.03643,55.03633,0.00010
55.03818,55.03643,0.00176
55.04076,54.91807,0.12268
55.04086,55.04076,0.00010
55.04683,55.04086,0.00597
55.04693,55.04683,0.00010
55.04743,55.04693,0.00050
55.05572,54.93300,0.12272
55.05582,55.05572,0.00010
55.05634,55.05582,0.00052
55.05644,55.05634,0.00010
55.06983,54.85081,0.21902
55.07151,55.06983,0.00169
55.07792,54.96609,0.11183
55.07883,55.07792,0.00091
55.08352,54.98089,0.10263
55.08411,55.08352,0.00059
55.09080,55.08411,0.00669
55.09090,55.09080,0.00010
55.09265,54.99099,0.10165
55.09307,55.09265,0.00042
55.09702,55.09307,0.00396
55.09822,55.09702,0.00120
55.10194,55.09822,0.00372
55.10342,55.10194,0.00148
55.10351,55.01403,0.08948
55.11096,55.10351,0.00744
55.11106,55.11096,0.00010
55.11116,55.11106,0.00010
55.11126,55.11116,0.00010
55.15993,55.05644,0.10349
55.17818,55.16993,0.00825
55.17828,55.17818,0.00010
55.20357,55.11126,0.09231
55.20676,55.20357,0.00319
55.20686,55.20676,0.00010
55.22758,55.22686,0.00072
55.22956,55.13126,0.09831
55.23631,55.22956,0.00675
55.24641,55.24631,0.00010
55.24842,55.24641,0.00201
55.25852,55.25842,0.00010
55.25862,55.25852,0.00010
55.25872,55.25862,0.00010
55.29799,55.28872,0.00927
55.31257,55.17828,0.13429
55.32267,55.32257,0.00010
55.32277,55.32267,0.00010
55.32873,55.18828,0.14045
55.32974,55.32873,0.00101
55.32984,55.32974,0.00010
55.32994,55.32984,0.00010
55.33004,55.32994,0.00010
55.33542,55.33004,0.00538
55.34057,55.12126,0.21931
55.34985,55.34057,0.00929
55.36995,55.36985,0.00010
55.37184,55.36995,0.00188
55.38194,55.38184,0.00010
55.38805,55.14126,0.24679
55.39815,55.39805,0.00010
55.39938,55.24842,0.15096
55.40529,55.39938,0.00591
55.40561,55.15993,0.24568
55.40864,55.40561,0.00304
55.40874,55.40864,0.00010
55.41681,55.26872,0.14808
55.42256,55.41681,0.00575
55.42266,55.42256,0.00010
55.42469,55.27872,0.14597
55.42635,55.42469,0.00166
55.43187,55.42635,0.00552
55.44171,55.43187,0.00983
55.45181,55.45171,0.00010
55.47191,55.47181,0.00010
55.47201,55.47191,0.00010
55.47211,55.47201,0.00010
55.49221,55.49211,0.00010
55.49731,55.49221,0.00510
55.50496,55.21686,0.28809
55.51506,55.51496,0.00010
55.51516,55.51506,0.00010
55.52376,55.51516,0.00860
55.54479,55.54376,0.00103
55.56418,55.55479,0.00939
55.56466,55.56418,0.00049
55.56476,55.56466,0.00010
55.56506,55.56476,0.00030
55.57582,55.57506,0.00076
55.58023,55.29799,0.28224
55.58172,55.58023,0.00149
55.58516,55.31257,0.27259
55.58526,55.58516,0.00010
55.58658,55.46181,0.12477
55.58760,55.58658,0.00102
55.58770,55.58760,0.00010
55.59421,55.47211,0.12210
55.59431,55.59421,0.00010
55.59606,55.59431,0.00176
55.59835,55.34985,0.24849
55.60441,55.59835,0.00606
55.61509,55.61441,0.00068
55.64003,55.50496,0.13507
55.64013,55.64003,0.00010
55.64148,55.64013,0.00136
55.66124,55.52376,0.13748
55.67726,55.67124,0.00602
55.67856,55.37184,0.30673
55.67930,55.67856,0.00074
55.68049,55.67930,0.00119
55.68784,55.38805,0.29980
55.68843,55.68784,0.00058
55.68991,55.68843,0.00148
55.69001,55.68991,0.00010
55.69011,55.69001,0.00010
55.70502,55.56506,0.13996
55.70771,55.70502,0.00269
55.71768,55.70771,0.00997
55.71805,55.71768,0.00037
55.71815,55.71805,0.00010
55.71878,55.60441,0.11437
55.71888,55.71878,0.00010
55.72263,55.71888,0.00375
55.73997,55.73263,0.00734
55.74017,55.62509,0.11508
55.75172,55.75017,0.00155
55.76028,55.75172,0.00856
55.76712,55.64148,0.12563
55.77022,55.76712,0.00310
55.77032,55.77022,0.00010
55.77509,55.66124,0.11385
55.78519,55.78509,0.00010
55.78529,55.78519,0.00010
55.78608,55.78529,0.00079
55.78822,55.69011,0.09811
55.78832,55.78822,0.00010
55.78937,55.78832,0.00105
55.79289,55.78937,0.00352
55.79299,55.79289,0.00010
55.80148,55.79299,0.00849
55.80158,55.80148,0.00010
55.80896,55.61509,0.19387
55.80948,55.80896,0.00052
55.80987,55.80948,0.00039
55.81055,55.80987,0.00068
55.83658,55.74017,0.09641
55.83806,55.83658,0.00148
55.84846,55.84806,0.00040
55.85856,55.85846,0.00010
55.86611,55.85856,0.00755
55.86621,55.86611,0.00010
55.87289,55.77509,0.09780
55.88449,55.88289,0.00160
55.88766,55.81055,0.07712
55.88790,55.88766,0.00024
55.90080,55.82055,0.08026
55.91090,55.91080,0.00010
55.91252,55.91090,0.00161
55.91767,55.83806,0.07960
55.91777,55.91767,0.00010
55.91904,55.91777,0.00128
55.93124,55.84846,0.08278
55.93252,55.93124,0.00129
55.93274,55.93252,0.00022
55.94730,55.94274,0.00455
55.94748,55.94730,0.00018
55.96051,55.95748,0.00303
55.97061,55.97051,0.00010
55.98030,55.88790,0.09239
55.98040,55.98030,0.00010
55.98225,55.98040,0.00186
55.99261,55.99225,0.00035
55.99271,55.99261,0.00010
55.99281,55.99271,0.00010
55.99291,55.99281,0.00010
55.99927,55.91904,0.08023
56.00937,56.00927,0.00010
56.00997,55.93274,0.07723
56.01192,56.00997,0.00195
56.01286,56.01192,0.00095
56.01745,55.87289,0.14455
56.01755,56.01745,0.00010
56.05805,56.05755,0.00050
56.05895,56.05805,0.00090
56.05905,56.05895,0.00010
56.06797,56.05905,0.00893
56.06807,56.06797,0.00010
56.06817,56.06807,0.00010
56.07175,55.90080,0.17095
56.07185,56.07175,0.00010
56.08894,56.08185,0.00709
56.09624,56.08894,0.00730
56.11756,56.11624,0.00132
56.12766,56.12756,0.00010
56.13389,55.96051,0.17339
56.14399,56.14389,0.00010
56.15039,56.04755,0.10284
56.15157,56.15039,0.00118
56.15167,56.15157,0.00010
56.15177,56.15167,0.00010
56.16676,56.16177,0.00499
56.16686,56.16676,0.00010
56.17656,55.99927,0.17728
56.17741,56.17656,0.00085
56.17751,56.17741,0.00010
56.19231,56.18751,0.00480
56.19354,56.19231,0.00123
56.20272,56.09624,0.10648
56.21169,56.20272,0.00897
56.21600,56.21169,0.00431
56.21624,56.01755,0.19870
56.22476,56.21624,0.00852
56.22698,56.02755,0.19943
56.23516,56.22698,0.00817
56.24550,56.13389,0.11161
56.24744,56.24550,0.00194
56.25178,56.24744,0.00434
56.26713,56.15177,0.11536
56.26795,56.26713,0.00082
56.28690,56.17751,0.10939
56.28840,56.28690,0.00150
56.30169,56.29840,0.00329
56.30588,56.30169,0.00418
56.33678,56.33588,0.00091
56.34688,56.34678,0.00010
56.37333,56.23516,0.13817
56.38343,56.38333,0.00010
56.38478,56.38343,0.00135
56.38488,56.38478,0.00010
56.38563,56.38488,0.00075
56.38587,56.25178,0.13409
56.39169,56.38587,0.00582
56.39179,56.39169,0.00010
56.39861,56.39179,0.00682
56.40871,56.40861,0.00010
56.40990,56.40871,0.00119
56.41145,56.40990,0.00155
56.43199,56.43145,0.00054
56.43209,56.43199,0.00010
56.43219,56.43209,0.00010
56.43378,56.43219,0.00159
56.43388,56.43378,0.00010
56.43497,56.43388,0.00109
56.43727,56.30588,0.13139
56.44112,56.31588,0.12524
56.44149,56.44112,0.00038
56.44159,56.44149,0.00010
56.44169,56.44159,0.00010
56.46250,56.46169,0.00081
56.46562,56.34688,0.11873
56.48774,56.48562,0.00212
56.48784,56.48774,0.00010
56.49079,56.48784,0.00296
56.49184,56.49079,0.00104
56.49194,56.49184,0.00010
56.52243,56.52194,0.00050
56.52395,56.52243,0.00152
56.52875,56.26795,0.26081
56.53413,56.52875,0.00537
56.53423,56.53413,0.00010
56.54445,56.54423,0.00022
56.54624,56.54445,0.00179
56.55506,56.54624,0.00881
56.56443,56.55506,0.00937
56.56937,56.28840,0.28097
56.56947,56.56937,0.00010
56.58078,56.57947,0.00131
56.58559,56.32588,0.25972
56.59203,56.33678,0.25525
56.59283,56.59203,0.00079
56.59326,56.59283,0.00043
56.59336,56.59326,0.00010
56.60105,56.46562,0.13543
56.60358,56.60105,0.00253
56.60368,56.60358,0.00010
56.61254,56.60368,0.00887
56.61333,56.61254,0.00079
56.61642,56.35688,0.25954
56.62652,56.62642,0.00010
56.62662,56.62652,0.00010
56.62947,56.62662,0.00285
56.64108,56.37333,0.26775
56.64559,56.64108,0.00451
56.65635,56.65559,0.00076
56.65768,56.65635,0.00133
56.66763,56.51194,0.15569
56.67660,56.66763,0.00897
56.68657,56.41145,0.27512
56.68670,56.68657,0.00013
56.69387,56.68670,0.00717
56.69483,56.69387,0.00096
56.69561,56.69483,0.00078
56.69571,56.69561,0.00010
56.69813,56.69571,0.00242
56.69887,56.69813,0.00074
56.71321,56.70887,0.00434
56.72168,56.71321,0.00847
56.72712,56.72168,0.00544
56.73250,56.72712,0.00538
56.74121,56.73250,0.00871
56.75131,56.75121,0.00010
56.75229,56.75131,0.00099
56.76079,56.75229,0.00850
56.79089,56.50194,0.28895
56.79099,56.79089,0.00010
56.79296,56.79099,0.00197
56.81401,56.81296,0.00106
56.82158,56.81401,0.00756
56.82749,56.82158,0.00591
56.82759,56.82749,0.00010
56.83470,56.56947,0.26523
56.83509,56.83470,0.00040
56.83710,56.83509,0.00201
56.83720,56.83710,0.00010
56.83833,56.83720,0.00113
56.84833,56.61642,0.23191
56.84989,56.84833,0.00155
56.85623,56.84989,0.00635
56.85633,56.85623,0.00010
56.85643,56.85633,0.00010
56.85653,56.85643,0.00010
56.87712,56.87653,0.00059
56.89744,56.78079,0.11665
56.90074,56.79296,0.10779
56.90084,56.90074,0.00010
56.90994,56.80296,0.10698
56.92070,56.91994,0.00077
56.93082,56.93070,0.00011
56.94092,56.94082,0.00010
56.95660,56.95092,0.00568
56.95976,56.95660,0.00316
56.96036,56.62947,0.33089
56.96200,56.96036,0.00165
56.96242,56.77079,0.19163
56.96314,56.96242,0.00072
56.96364,56.96314,0.00050
57.00374,57.00364,0.00010
57.01228,56.88712,0.12515
57.01995,57.01228,0.00767
57.02274,57.01995,0.00279
57.02472,57.02274,0.00198
57.03482,57.03472,0.00010
57.04689,56.90994,0.13695
57.08160,57.07689,0.00471
57.08170,57.08160,0.00010
57.09559,56.94092,0.15468
57.10678,57.10559,0.00119
57.10961,57.10678,0.00283
57.10971,57.10961,0.00010
57.13178,57.12971,0.00207
57.13188,57.13178,0.00010
57.13431,56.96364,0.17066
57.15987,56.97364,0.18623
57.16238,57.15987,0.00251
57.16687,57.16238,0.00448
57.16824,57.16687,0.00138
57.18592,56.87712,0.30880
57.18707,57.18592,0.00115
57.18717,57.18707,0.00010
57.20906,57.20717,0.00189
57.20997,57.20906,0.00091
57.23475,57.22997,0.00478
57.23577,57.23475,0.00102
57.23656,56.92070,0.31586
57.23666,57.23656,0.00010
57.23676,57.23666,0.00010
57.23686,57.23676,0.00010
57.23696,57.23686,0.00010
57.23739,57.23696,0.00043
57.23860,57.05689,0.18171
57.23882,57.23860,0.00022
57.24276,56.93082,0.31194
57.26869,57.09559,0.17309
57.26879,57.26869,0.00010
57.27889,57.27879,0.00010
57.27975,57.27889,0.00087
57.28667,57.10971,0.17696
57.28905,57.11971,0.16934
57.29001,57.28905,0.00096
57.30063,57.30001,0.00062
57.31150,57.31063,0.00086
57.31696,57.14431,0.17266
57.31714,57.31696,0.00017
57.32509,57.16824,0.15685
57.32519,57.32509,0.00010
57.32734,57.32519,0.00215
57.32794,57.18717,0.14077
57.33335,57.32794,0.00542
57.34356,56.99364,0.34992
57.34564,57.34356,0.00207
57.34605,57.34564,0.00041
57.34615,57.34605,0.00010
57.35274,57.02472,0.32803
57.35284,57.35274,0.00010
57.35441,57.35284,0.00157
57.35451,57.35441,0.00010
57.35461,57.35451,0.00010
57.35906,57.03482,0.32424
57.35916,57.35906,0.00010
57.36341,57.35916,0.00425
57.37382,57.37341,0.00041
57.37392,57.37382,0.00010
57.37756,57.24276,0.13480
57.38046,57.08170,0.29876
57.39294,57.26879,0.12416
57.39304,57.39294,0.00010
57.39314,57.39304,0.00010
57.39574,57.29001,0.10573
57.39766,57.39574,0.00192
57.39797,57.39766,0.00031
57.40860,57.13431,0.27430
57.43015,57.42860,0.00155
57.43025,57.43015,0.00010
57.43212,57.43025,0.00187
57.43291,57.33335,0.09955
57.44172,57.43291,0.00881
57.45606,57.45172,0.00434
57.45863,57.36341,0.09523
57.46285,57.38046,0.08239
57.46342,57.46285,0.00057
57.46456,57.39797,0.06659
57.46466,57.46456,0.00010
57.46585,57.46466,0.00119
57.46632,57.46585,0.00047
57.46667,57.40860,0.05807
57.47763,57.47667,0.00096
57.47854,57.47763,0.00091
57.50520,57.44172,0.06348
57.50574,57.50520,0.00054
57.50636,57.50574,0.00062
57.50679,57.46667,0.04012
57.52181,57.51679,0.00501
57.53105,57.52181,0.00924
57.53565,57.41860,0.11705
57.53575,57.53565,0.00010
57.53697,57.53575,0.00122
57.54786,57.54697,0.00089
57.54796,57.54786,0.00010
57.54951,57.54796,0.00155
57.55057,57.54951,0.00106
57.55165,57.55057,0.00109
57.55618,57.50679,0.04938
57.56628,57.56618,0.00010
57.58358,57.57628,0.00730
57.58813,57.48854,0.09959
57.58833,57.58813,0.00020
57.59639,57.55618,0.04021
57.60419,57.59639,0.00781
57.61479,57.61419,0.00060
57.61680,57.61479,0.00201
57.61753,57.61680,0.00073
57.62318,57.61753,0.00565
57.62328,57.62318,0.00010
57.62338,57.62328,0.00010
57.62348,57.62338,0.00010
57.62498,57.62348,0.00150
57.62577,57.56628,0.05949
57.63753,57.63577,0.00176
57.64643,57.62577,0.02066
57.65877,57.65643,0.00234
57.66085,57.65877,0.00208
57.66749,57.66085,0.00664
57.66755,57.64643,0.02112
57.67881,57.67755,0.00125
57.67891,57.67881,0.00010
57.67901,57.67891,0.00010
57.67911,57.67901,0.00010
57.68787,57.66755,0.02032
57.68797,57.68787,0.00010
57.70221,57.69797,0.00424
57.70231,57.70221,0.00010
57.71344,57.71231,0.00113
57.72722,57.68797,0.03924
57.73072,57.70231,0.02841
57.73528,57.73072,0.00456
57.75168,57.74528,0.00640
57.75178,57.75168,0.00010
57.76188,57.76178,0.00010
57.76990,57.71344,0.05646
57.77063,57.76990,0.00072
57.77158,57.77063,0.00095
57.77196,57.77158,0.00039
57.80470,57.80196,0.00273
57.80737,57.75178,0.05559
57.83744,57.73528,0.10216
57.84754,57.84744,0.00010
57.86136,57.78196,0.07940
57.87920,57.87136,0.00784
57.87930,57.87920,0.00010
57.88218,57.79196,0.09021
57.88373,57.88218,0.00155
57.88383,57.88373,0.00010
57.89760,57.80737,0.09023
57.90520,57.81737,0.08783
57.92280,57.82737,0.09543
57.96767,57.96280,0.00487
57.96975,57.96767,0.00208
57.97643,57.84754,0.12888
57.97653,57.97643,0.00010
57.98663,57.98653,0.00010
57.99673,57.99663,0.00010
57.99792,57.99673,0.00119
58.00354,57.99792,0.00562
58.00749,58.00354,0.00395
58.00785,58.00749,0.00036
58.01897,58.01785,0.00112
58.01907,58.01897,0.00010
58.01973,58.01907,0.00066
58.02410,58.01973,0.00437
58.02425,58.02410,0.00016
58.03508,57.90520,0.12988
58.03518,58.03508,0.00010
58.03528,58.03518,0.00010
58.06538,58.06528,0.00010
58.06548,58.06538,0.00010
58.06643,58.06548,0.00095
58.07628,57.93280,0.14348
58.07881,58.07628,0.00253
58.08640,58.07881,0.00760
58.08726,57.83744,0.24981
58.09699,58.08726,0.00973
58.10265,57.95280,0.14985
58.10538,58.10265,0.00273
58.10548,58.10538,0.00010
58.10558,58.10548,0.00010
58.10568,58.10558,0.00010
58.10683,58.10568,0.00115
58.10743,58.10683,0.00060
58.10838,57.97653,0.13185
58.10924,57.86136,0.24788
58.10934,58.10924,0.00010
58.10944,58.10934,0.00010
58.12205,58.11944,0.00260
58.13265,58.13205,0.00060
58.13765,58.13265,0.00500
58.13854,58.02425,0.11429
58.14414,58.13854,0.00560
58.15704,58.15414,0.00290
58.16008,57.92280,0.23729
58.17100,58.17008,0.00092
58.17110,58.17100,0.00010
58.17286,58.05528,0.11758
58.17296,58.17286,0.00010
58.18306,58.18296,0.00010
58.18375,58.18306,0.00069
58.18623,58.18375,0.00248
58.18641,58.18623,0.00019
58.22153,58.21641,0.00512
58.23245,58.23153,0.00092
58.24255,58.24245,0.00010
58.24622,57.88383,0.36239
58.24740,58.24622,0.00119
58.24936,58.24740,0.00196
58.26277,58.25936,0.00340
58.26327,58.26277,0.00050
58.26927,58.03528,0.23398
58.26937,58.26927,0.00010
58.27113,58.26937,0.00177
58.27123,58.27113,0.00010
58.27468,58.16008,0.11459
58.27740,58.27468,0.00272
58.28750,58.28740,0.00010
58.28760,58.28750,0.00010
58.29854,58.29760,0.00094
58.29920,58.29854,0.00066
58.30161,58.18641,0.11520
58.30171,58.30161,0.00010
58.30244,58.19641,0.10603
58.31289,58.31244,0.00045
58.31981,58.20641,0.11340
58.32001,58.31981,0.00020
58.32647,58.10944,0.21702
58.32669,58.32647,0.00022
58.33562,58.23245,0.10318
58.33572,58.33562,0.00010
58.33898,58.33572,0.00326
58.33908,58.33898,0.00010
58.35139,58.24936,0.10202
58.35330,58.35139,0.00191
58.37578,58.37330,0.00248
58.38645,58.38578,0.00067
58.38755,58.38645,0.00110
58.39765,58.39755,0.00010
58.39775,58.39765,0.00010
58.42785,58.42775,0.00010
58.42795,58.42785,0.00010
58.42875,58.42795,0.00080
58.43317,58.33908,0.09408
58.43556,58.43317,0.00239
58.43566,58.43556,0.00010
58.43702,58.43566,0.00137
58.43832,58.35330,0.08502
58.44123,58.43832,0.00291
58.44133,58.44123,0.00010
58.46600,58.36330,0.10270
58.47803,58.47600,0.00203
58.47813,58.47803,0.00010
58.47816,58.37578,0.10238
58.47826,58.47816,0.00010
58.48836,58.48826,0.00010
58.48846,58.48836,0.00010
58.50010,58.17296,0.32714
58.50084,58.40775,0.09309
58.50094,58.50084,0.00010
58.50824,58.50094,0.00730
58.50841,58.30244,0.20597
58.51585,58.50841,0.00744
58.51595,58.51585,0.00010
58.52863,58.52595,0.00268
58.52924,58.52863,0.00061
58.53152,58.52924,0.00228
58.53935,58.53152,0.00782
58.54101,58.44133,0.09968
58.54111,58.54101,0.00010
58.54121,58.54111,0.00010
58.54303,58.54121,0.00182
58.54611,58.45133,0.09478
58.55019,58.54611,0.00408
58.55800,58.55019,0.00781
58.55810,58.55800,0.00010
58.55820,58.55810,0.00010
58.55821,58.46600,0.09221
58.55884,58.55821,0.00063
58.55894,58.55884,0.00010
58.56870,58.47826,0.09044
58.56920,58.56870,0.00050
58.56930,58.56920,0.00010
58.57014,58.56930,0.00084
58.57052,58.57014,0.00038
58.57364,58.57052,0.00313
58.57545,58.27740,0.29805
58.57555,58.57545,0.00010
58.57734,58.57555,0.00180
58.59924,58.59734,0.00189
58.60011,58.59924,0.00087
58.60136,58.60011,0.00125
58.61146,58.61136,0.00010
58.62156,58.62146,0.00010
58.62247,58.62156,0.00091
58.62257,58.62247,0.00010
58.62267,58.62257,0.00010
58.63089,58.62267,0.00823
58.63099,58.63089,0.00010
58.63234,58.63099,0.00135
58.63644,58.63234,0.00409
58.63847,58.63644,0.00203
58.66761,58.57734,0.09026
58.67771,58.67761,0.00010
58.67894,58.67771,0.00123
58.68331,58.51595,0.16737
58.68838,58.68331,0.00507
58.68885,58.68838,0.00047
58.70895,58.70885,0.00010
58.71098,58.70895,0.00204
58.71992,58.61146,0.10846
58.72002,58.71992,0.00010
58.73855,58.73002,0.00853
58.73937,58.73855,0.00082
58.73968,58.73937,0.00031
58.74369,58.63847,0.10523
58.74910,58.64847,0.10063
58.75165,58.74910,0.00256
58.76081,58.75165,0.00916
58.78119,58.78081,0.00038
58.79740,58.60136,0.19604
58.79750,58.79740,0.00010
58.81827,58.81750,0.00077
58.81956,58.81827,0.00128
58.81966,58.81956,0.00010
58.83009,58.82966,0.00044
58.83141,58.83009,0.00132
58.83151,58.83141,0.00010
58.83960,58.66761,0.17200
58.84158,58.83960,0.00198
58.84331,58.77081,0.07250
58.84341,58.84331,0.00010
58.84351,58.84341,0.00010
58.85361,58.85351,0.00010
58.85647,58.85361,0.00287
58.85698,58.69885,0.15813
58.86499,58.85698,0.00801
58.86509,58.86499,0.00010
58.89558,58.89509,0.00049
58.90808,58.72002,0.18806
58.92543,58.91808,0.00735
58.92834,58.78119,0.14716
58.93325,58.92834,0.00490
58.93401,58.93325,0.00076
58.93524,58.93401,0.00123
58.93595,58.93524,0.00071
58.94349,58.80750,0.13599
58.96341,58.95349,0.00991
58.97165,58.96341,0.00824
58.97371,58.97165,0.00206
58.97674,58.88509,0.09165
58.98652,58.97674,0.00978
58.98669,58.98652,0.00016
58.98679,58.98669,0.00010
58.99026,58.89558,0.09468
58.99080,58.90808,0.08272
58.99090,58.99080,0.00010
58.99303,58.99090,0.00213
59.00233,58.99303,0.00930
59.01243,59.01233,0.00010
59.02302,58.87509,0.14793
59.02312,59.02302,0.00010
59.04750,59.04312,0.00438
59.04812,59.04750,0.00063
59.04822,59.04812,0.00010
59.04832,59.04822,0.00010
59.04923,59.04832,0.00091
59.05476,59.04923,0.00553
59.05622,59.05476,0.00145
59.05776,59.00233,0.05543
