59.17054,4.00000
59.18178,3.00000
59.18639,2.00000
59.19170,3.00000
59.19315,4.00000
59.20104,3.00000
59.20154,2.00000
59.20349,1.00000
59.20359,0.00000
59.21736,1.00000
59.21874,0.00000
59.24073,1.00000
59.24319,2.00000
59.25583,1.00000
59.25593,0.00000
59.27380,1.00000
59.27390,0.00000
59.27650,1.00000
59.27662,0.00000
59.27788,1.00000
59.28089,2.00000
59.28653,3.00000
59.28722,2.00000
59.28770,1.00000
59.28780,0.00000
59.29007,1.00000
59.29017,0.00000
59.29593,1.00000
59.29819,2.00000
59.30311,3.00000
59.30966,2.00000
59.30976,1.00000
59.30986,0.00000
59.31356,1.00000
59.32095,2.00000
59.32256,1.00000
59.32426,0.00000
59.33393,1.00000
59.33403,0.00000
59.33463,1.00000
59.34403,2.00000
59.35738,1.00000
59.35751,0.00000
59.36134,1.00000
59.36302,0.00000
59.36883,1.00000
59.38039,2.00000
59.38346,3.00000
59.38932,2.00000
59.38964,3.00000
59.39481,4.00000
59.40241,5.00000
59.40557,4.00000
59.40731,3.00000
59.40874,4.00000
59.41011,5.00000
59.41142,6.00000
59.41207,5.00000
59.42217,4.00000
59.42453,5.00000
59.42945,4.00000
59.42955,3.00000
59.42992,2.00000
59.43355,3.00000
59.43935,4.00000
59.44264,5.00000
59.44507,6.00000
59.44873,5.00000
59.45812,4.00000
59.45820,5.00000
59.45822,4.00000
59.45832,3.00000
59.45943,4.00000
59.45955,3.00000
59.46074,2.00000
59.46395,1.00000
59.46405,0.00000
59.46432,1.00000
59.46442,0.00000
59.46915,1.00000
59.46925,0.00000
59.47631,1.00000
59.47744,2.00000
59.47936,1.00000
59.48241,2.00000
59.48916,1.00000
59.48926,0.00000
59.50102,1.00000
59.50837,2.00000
59.50844,3.00000
59.51314,4.00000
59.51458,5.00000
59.51507,6.00000
59.52549,7.00000
59.53112,6.00000
59.53283,7.00000
59.53316,6.00000
59.53326,5.00000
59.53336,4.00000
59.53821,5.00000
59.54250,4.00000
59.54284,5.00000
59.54465,6.00000
59.55115,5.00000
59.55125,4.00000
59.55205,5.00000
59.55258,4.00000
59.55631,5.00000
59.56115,6.00000
59.56211,5.00000
59.56513,6.00000
59.56752,7.00000
59.56911,6.00000
59.57381,5.00000
59.57517,6.00000
59.57618,7.00000
59.58742,8.00000
59.59044,9.00000
59.59062,10.00000
59.60200,11.00000
59.60599,10.00000
59.60639,9.00000
59.60778,10.00000
59.61665,11.00000
59.61718,12.00000
59.62120,11.00000
59.62145,10.00000
59.62332,9.00000
59.62342,8.00000
59.62352,7.00000
59.62494,6.00000
59.62527,7.00000
59.62552,8.00000
59.62642,9.00000
59.63433,10.00000
59.63911,11.00000
59.64069,12.00000
59.64662,13.00000
59.64724,12.00000
59.64734,11.00000
59.65723,12.00000
59.65756,13.00000
59.66305,14.00000
59.66313,15.00000
59.66340,16.00000
59.67066,17.00000
59.67066,16.00000
59.67640,17.00000
59.67656,18.00000
59.68076,17.00000
59.68138,16.00000
59.68309,17.00000
59.68422,18.00000
59.68599,19.00000
59.68727,20.00000
59.69751,21.00000
59.69976,22.00000
59.70148,21.00000
59.70191,20.00000
59.70215,19.00000
59.70922,20.00000
59.70978,19.00000
59.71614,20.00000
59.71887,21.00000
59.72035,20.00000
59.72357,21.00000
59.72440,20.00000
59.72675,21.00000
59.72861,22.00000
59.72989,23.00000
59.73409,22.00000
59.73419,21.00000
59.73539,22.00000
59.73544,23.00000
59.73627,24.00000
59.73717,25.00000
59.73762,26.00000
59.73911,27.00000
59.74218,28.00000
59.74598,27.00000
59.75180,28.00000
59.75404,29.00000
59.75572,28.00000
59.75724,29.00000
59.75958,30.00000
59.76057,31.00000
59.76771,30.00000
59.76860,31.00000
59.76971,30.00000
59.77044,29.00000
59.77182,30.00000
59.77554,31.00000
59.77570,32.00000
59.78054,31.00000
59.78264,32.00000
59.78326,33.00000
59.78493,34.00000
59.78976,33.00000
59.79072,34.00000
59.79077,35.00000
59.79433,36.00000
59.79594,35.00000
59.79669,34.00000
59.79732,35.00000
59.80009,34.00000
59.80378,35.00000
59.80506,36.00000
59.81536,37.00000
59.81736,38.00000
59.82170,37.00000
59.82452,38.00000
59.82777,37.00000
59.82787,36.00000
59.82797,35.00000
59.83004,34.00000
59.83402,35.00000
59.83768,36.00000
59.84014,35.00000
59.84439,36.00000
59.84541,35.00000
59.84862,36.00000
59.85465,35.00000
59.85505,34.00000
59.85533,33.00000
59.85543,32.00000
59.85681,31.00000
59.85785,32.00000
59.86643,31.00000
59.86653,30.00000
59.86763,31.00000
59.86790,32.00000
59.86936,33.00000
59.87006,34.00000
59.87147,33.00000
59.87310,34.00000
59.87795,35.00000
59.88002,34.00000
59.88121,33.00000
59.88158,34.00000
59.89327,35.00000
59.89591,36.00000
59.90286,37.00000
59.91833,36.00000
59.92073,37.00000
59.92203,38.00000
59.92303,37.00000
59.92832,38.00000
59.92903,39.00000
59.93313,38.00000
59.93851,37.00000
59.94242,36.00000
59.94590,37.00000
59.94745,38.00000
59.94840,39.00000
59.95208,38.00000
59.95423,39.00000
59.95463,40.00000
59.95570,39.00000
59.95580,38.00000
59.95590,37.00000
59.95868,38.00000
59.96456,39.00000
59.96923,38.00000
59.96932,39.00000
59.98348,40.00000
59.98652,41.00000
59.98796,42.00000
59.99299,41.00000
59.99309,40.00000
59.99319,39.00000
59.99374,40.00000
59.99601,41.00000
59.99795,40.00000
59.99843,41.00000
59.99954,42.00000
60.00473,43.00000
60.00755,42.00000
60.00903,41.00000
60.01045,42.00000
60.01420,43.00000
60.01913,42.00000
60.01923,41.00000
60.02365,42.00000
60.03908,41.00000
60.03918,40.00000
60.03928,39.00000
60.03984,40.00000
60.04127,41.00000
60.04181,40.00000
60.04191,39.00000
60.04201,38.00000
60.04308,39.00000
60.04665,40.00000
60.04725,41.00000
60.05154,42.00000
60.05920,43.00000
60.06050,42.00000
60.06725,43.00000
60.06864,44.00000
60.07273,43.00000
60.07552,44.00000
60.08065,45.00000
60.08342,46.00000
60.08868,47.00000
60.09053,46.00000
60.09207,45.00000
60.09217,44.00000
60.09313,43.00000
60.09567,44.00000
60.09631,45.00000
60.09978,46.00000
60.10054,47.00000
60.10110,46.00000
60.10141,45.00000
60.10338,46.00000
60.10389,45.00000
60.10511,44.00000
60.11521,43.00000
60.11531,42.00000
60.11541,41.00000
60.11730,42.00000
60.12102,41.00000
60.12112,40.00000
60.12152,39.00000
60.12391,38.00000
60.12477,37.00000
60.12656,36.00000
60.12683,35.00000
60.12693,34.00000
60.12703,33.00000
60.12713,32.00000
60.12723,31.00000
60.12733,30.00000
60.12743,29.00000
60.13143,30.00000
60.13674,31.00000
60.14753,30.00000
60.14771,31.00000
60.14930,30.00000
60.15763,31.00000
60.16813,32.00000
60.17238,33.00000
60.17315,34.00000
60.17521,35.00000
60.17612,36.00000
60.17940,35.00000
60.18285,36.00000
60.18763,35.00000
60.18818,34.00000
60.18968,33.00000
60.19087,32.00000
60.19097,31.00000
60.19171,30.00000
60.19861,31.00000
60.19867,30.00000
60.19877,29.00000
60.19998,28.00000
60.20254,27.00000
60.20348,28.00000
60.20836,29.00000
60.21824,30.00000
60.22474,31.00000
60.22804,32.00000
60.23264,31.00000
60.23458,32.00000
60.24456,33.00000
60.24798,34.00000
60.24916,35.00000
60.25622,36.00000
60.26360,35.00000
60.26595,36.00000
60.26715,35.00000
60.26772,34.00000
60.26801,35.00000
60.26828,34.00000
60.26907,35.00000
60.27378,36.00000
60.27833,37.00000
60.27996,36.00000
60.28547,37.00000
60.29079,36.00000
60.29089,35.00000
60.29397,34.00000
60.29443,33.00000
60.29600,32.00000
60.29774,31.00000
60.30631,32.00000
60.31784,31.00000
60.32794,30.00000
60.33601,31.00000
60.33706,32.00000
60.33804,31.00000
60.33863,32.00000
60.33876,31.00000
60.34336,32.00000
60.34350,31.00000
60.34594,32.00000
60.34965,33.00000
60.35022,34.00000
60.35311,35.00000
60.35642,36.00000
60.35888,37.00000
60.36207,36.00000
60.36217,35.00000
60.36561,34.00000
60.36571,33.00000
60.36973,34.00000
60.37522,35.00000
60.38092,34.00000
60.38182,33.00000
60.38731,34.00000
60.38954,35.00000
60.39192,34.00000
60.39202,33.00000
60.39230,32.00000
60.39348,31.00000
60.39478,30.00000
60.39821,31.00000
60.40223,32.00000
60.41015,33.00000
60.41190,32.00000
60.41276,33.00000
60.42235,32.00000
60.42305,33.00000
60.42886,34.00000
60.43629,35.00000
60.43716,34.00000
60.44371,33.00000
60.44460,34.00000
60.44587,33.00000
60.44614,32.00000
60.45343,31.00000
60.45444,32.00000
60.46355,33.00000
60.46413,34.00000
60.46533,35.00000
60.46675,34.00000
60.46772,33.00000
60.46813,32.00000
60.46823,31.00000
60.46871,30.00000
60.47082,29.00000
60.48173,30.00000
60.48370,29.00000
60.48543,28.00000
60.48612,29.00000
60.49099,30.00000
60.49183,31.00000
60.49553,30.00000
60.49733,31.00000
60.49758,32.00000
60.49795,33.00000
60.50065,34.00000
60.50219,33.00000
60.50229,34.00000
60.50583,35.00000
60.51444,36.00000
60.51850,37.00000
60.52477,38.00000
60.53229,37.00000
60.53421,36.00000
60.53431,35.00000
60.53462,34.00000
60.53501,35.00000
60.53996,36.00000
60.54030,37.00000
60.54417,38.00000
60.55097,39.00000
60.55468,40.00000
60.55583,41.00000
60.56051,42.00000
60.57259,43.00000
60.57299,42.00000
60.57812,41.00000
60.57982,42.00000
60.58112,41.00000
60.58690,42.00000
60.58955,43.00000
60.59150,44.00000
60.60122,43.00000
60.60131,44.00000
60.60132,43.00000
60.60140,44.00000
60.60147,45.00000
60.61081,44.00000
60.61233,43.00000
60.61575,44.00000
60.61772,45.00000
60.62448,44.00000
60.62458,43.00000
60.62593,44.00000
60.62901,43.00000
60.63288,44.00000
60.65911,43.00000
60.65921,42.00000
60.67239,43.00000
60.67422,42.00000
60.67763,41.00000
60.67781,42.00000
60.69436,43.00000
60.69667,44.00000
60.70491,43.00000
60.70599,44.00000
60.70797,45.00000
60.70863,44.00000
60.71130,45.00000
60.71700,44.00000
60.72275,43.00000
60.72285,42.00000
60.73192,43.00000
60.73223,42.00000
60.73406,43.00000
60.73870,44.00000
60.74160,45.00000
60.74223,46.00000
60.74346,45.00000
60.74829,44.00000
60.74913,45.00000
60.75761,44.00000
60.76616,45.00000
60.76771,44.00000
60.76821,43.00000
60.77160,44.00000
60.78165,43.00000
60.78431,42.00000
60.78574,41.00000
60.78648,40.00000
60.78818,39.00000
60.79013,38.00000
60.79505,39.00000
60.81023,38.00000
60.81058,39.00000
60.81919,38.00000
60.82009,37.00000
60.82125,36.00000
60.82222,35.00000
60.82325,36.00000
60.82426,37.00000
60.82720,38.00000
60.82734,39.00000
60.83316,40.00000
60.83541,39.00000
60.84427,38.00000
60.84437,37.00000
60.84567,36.00000
60.84577,35.00000
60.84770,34.00000
60.84803,33.00000
60.85404,32.00000
60.85427,33.00000
60.85789,34.00000
60.85953,35.00000
60.86078,36.00000
60.86478,37.00000
60.86813,36.00000
60.86895,35.00000
60.87875,36.00000
60.88334,35.00000
60.88945,36.00000
60.89215,37.00000
60.89362,36.00000
60.89417,35.00000
60.89639,36.00000
60.89803,37.00000
60.89984,38.00000
60.90022,39.00000
60.90206,38.00000
60.90216,37.00000
60.90226,36.00000
60.90280,35.00000
60.90693,36.00000
60.90723,37.00000
60.90896,36.00000
60.90942,37.00000
60.90952,36.00000
60.91007,37.00000
60.91253,38.00000
60.91312,39.00000
60.91359,40.00000
60.91606,41.00000
60.91918,42.00000
60.92412,43.00000
60.92962,42.00000
60.94015,43.00000
60.94043,44.00000
60.94278,45.00000
60.94878,44.00000
60.95026,43.00000
60.95041,42.00000
60.95051,41.00000
60.95063,42.00000
60.95069,43.00000
60.95285,44.00000
60.95557,45.00000
60.95913,46.00000
60.96564,47.00000
60.96863,48.00000
60.97288,47.00000
60.97512,46.00000
60.97801,47.00000
60.97867,46.00000
60.98226,47.00000
60.98751,46.00000
60.98985,47.00000
60.99036,48.00000
60.99116,49.00000
60.99373,48.00000
60.99428,49.00000
61.00586,50.00000
61.01383,49.00000
61.01410,48.00000
61.01424,47.00000
61.01770,48.00000
61.02434,47.00000
61.02927,46.00000
61.03028,47.00000
61.03048,46.00000
61.03277,45.00000
61.03287,44.00000
61.03683,45.00000
61.03823,46.00000
61.04079,45.00000
61.04168,44.00000
61.04178,43.00000
61.04202,44.00000
61.04381,43.00000
61.04548,42.00000
61.04558,41.00000
61.04644,40.00000
61.04812,41.00000
61.05368,42.00000
61.05575,41.00000
61.05685,40.00000
61.05695,39.00000
61.05781,40.00000
61.05970,41.00000
61.06193,40.00000
61.06347,41.00000
61.07077,40.00000
61.07087,39.00000
61.07137,38.00000
61.07684,39.00000
61.07809,38.00000
61.08296,39.00000
61.08531,40.00000
61.09231,41.00000
61.10183,40.00000
61.10193,39.00000
61.10692,38.00000
61.10761,39.00000
61.10839,40.00000
61.11498,41.00000
61.12127,42.00000
61.12354,43.00000
61.12401,42.00000
61.12649,41.00000
61.12675,42.00000
61.13132,41.00000
61.13142,40.00000
61.13152,39.00000
61.13195,40.00000
61.13562,39.00000
61.13657,40.00000
61.13841,39.00000
61.13881,38.00000
61.13907,37.00000
61.14233,38.00000
61.14309,39.00000
61.15457,38.00000
61.15559,39.00000
61.16119,40.00000
61.17222,41.00000
61.17467,40.00000
61.17479,39.00000
61.17800,40.00000
61.17946,41.00000
61.18327,40.00000
61.18988,41.00000
61.19310,42.00000
61.19411,41.00000
61.19497,40.00000
61.19549,39.00000
61.20911,40.00000
61.20987,39.00000
61.22155,38.00000
61.22203,37.00000
61.22440,38.00000
61.22525,39.00000
61.22647,40.00000
61.23070,41.00000
61.23218,42.00000
61.24780,43.00000
61.25351,44.00000
61.25454,43.00000
61.25549,44.00000
61.25620,43.00000
61.25814,44.00000
61.26061,43.00000
61.26156,42.00000
61.26514,41.00000
61.27191,40.00000
61.27285,41.00000
61.27440,40.00000
61.28197,41.00000
61.28466,40.00000
61.28579,41.00000
61.28606,40.00000
61.28814,39.00000
61.28824,38.00000
61.28834,37.00000
61.29005,38.00000
61.29459,39.00000
61.29844,38.00000
61.29854,37.00000
61.30009,36.00000
61.30332,35.00000
61.30570,36.00000
61.31342,35.00000
61.31640,36.00000
61.32799,35.00000
61.32809,34.00000
61.32819,33.00000
61.32991,34.00000
61.33111,35.00000
61.33149,34.00000
61.33159,33.00000
61.33169,32.00000
61.33239,33.00000
61.33771,34.00000
61.33787,33.00000
61.34493,32.00000
61.34503,31.00000
61.34621,30.00000
61.34930,29.00000
61.35721,30.00000
61.35772,31.00000
61.36123,30.00000
61.36267,29.00000
61.37001,30.00000
61.37120,31.00000
61.37277,30.00000
61.37381,29.00000
61.37540,30.00000
61.37617,31.00000
61.37971,30.00000
61.38153,31.00000
61.38361,30.00000
61.38371,29.00000
61.38602,30.00000
61.39220,29.00000
61.39372,28.00000
61.39528,29.00000
61.40364,30.00000
61.40441,31.00000
61.40899,32.00000
61.41014,31.00000
61.41099,30.00000
61.41638,29.00000
61.42025,28.00000
61.42715,29.00000
61.42949,28.00000
61.42959,27.00000
61.43547,26.00000
61.43728,27.00000
61.44707,26.00000
61.44709,27.00000
61.44917,26.00000
61.44969,25.00000
61.44988,26.00000
61.45254,25.00000
61.45388,26.00000
61.45394,25.00000
61.45491,26.00000
61.46781,27.00000
61.46795,28.00000
61.47480,29.00000
61.48532,28.00000
61.50679,27.00000
61.51628,26.00000
61.51664,27.00000
61.51756,26.00000
61.51766,25.00000
61.51776,24.00000
61.51805,25.00000
61.51954,26.00000
61.52922,25.00000
61.53662,26.00000
61.54751,25.00000
61.55199,26.00000
61.55512,27.00000
61.55626,28.00000
61.55781,27.00000
61.55963,28.00000
61.56635,27.00000
61.56657,26.00000
61.56667,25.00000
61.56795,24.00000
61.56805,23.00000
61.56815,22.00000
61.57014,23.00000
61.57432,24.00000
61.57476,25.00000
61.57507,26.00000
61.57515,27.00000
61.57645,28.00000
61.57825,27.00000
61.59443,28.00000
61.59591,29.00000
61.59606,28.00000
61.60118,29.00000
61.60616,28.00000
61.60738,27.00000
61.60851,26.00000
61.61002,27.00000
61.62443,28.00000
61.62562,29.00000
61.62721,30.00000
61.63401,31.00000
61.63579,30.00000
61.63858,31.00000
61.64255,30.00000
61.64264,29.00000
61.64453,28.00000
61.64742,27.00000
61.64916,26.00000
61.64921,27.00000
61.65501,28.00000
61.65589,29.00000
61.65629,28.00000
61.65857,29.00000
61.66446,30.00000
61.66484,29.00000
61.66494,28.00000
61.66504,27.00000
61.67165,26.00000
61.67258,25.00000
61.67305,24.00000
61.67653,23.00000
61.67663,22.00000
61.67689,23.00000
61.67711,24.00000
61.67717,23.00000
61.68876,24.00000
61.69439,25.00000
61.69702,26.00000
61.70288,27.00000
61.70523,26.00000
61.71409,27.00000
61.71506,26.00000
61.71822,27.00000
61.72711,26.00000
61.72720,25.00000
61.73071,26.00000
61.73924,25.00000
61.74105,24.00000
61.74344,25.00000
61.74652,24.00000
61.74883,25.00000
61.75262,26.00000
61.75355,27.00000
61.75458,28.00000
61.75518,27.00000
61.75831,28.00000
61.76097,27.00000
61.76671,26.00000
61.76773,25.00000
61.76934,24.00000
61.76944,23.00000
61.77349,22.00000
61.77359,21.00000
61.77369,20.00000
61.77702,21.00000
61.78215,22.00000
61.78525,21.00000
61.78551,20.00000
61.78930,21.00000
61.79639,22.00000
61.80338,21.00000
61.80901,22.00000
61.81007,23.00000
61.81017,22.00000
61.83085,21.00000
61.83095,20.00000
61.83478,21.00000
61.83877,22.00000
61.83987,23.00000
61.84074,22.00000
61.85014,23.00000
61.85688,24.00000
61.85698,25.00000
61.85718,24.00000
61.85871,23.00000
61.85881,22.00000
61.85891,21.00000
61.85901,20.00000
61.86287,21.00000
61.86541,22.00000
61.86805,21.00000
61.86926,20.00000
61.87001,21.00000
61.87238,22.00000
61.87286,23.00000
61.87294,24.00000
61.87394,25.00000
61.87469,26.00000
61.87868,25.00000
61.87928,26.00000
61.87982,27.00000
61.88288,26.00000
61.88298,25.00000
61.88979,24.00000
61.89669,25.00000
61.89821,26.00000
61.89879,27.00000
61.89989,26.00000
61.89999,25.00000
61.90009,24.00000
61.90868,25.00000
61.91995,26.00000
61.92110,25.00000
61.93081,26.00000
61.93120,25.00000
61.93124,26.00000
61.93362,25.00000
61.93444,26.00000
61.94173,25.00000
61.94183,24.00000
61.94316,25.00000
61.94701,26.00000
61.94875,27.00000
61.95193,26.00000
61.95962,27.00000
61.96155,28.00000
61.96234,29.00000
61.96296,28.00000
61.96306,27.00000
61.96316,26.00000
61.97007,27.00000
61.97079,28.00000
61.97410,27.00000
61.97645,28.00000
61.98198,29.00000
61.98253,30.00000
61.98571,29.00000
61.98790,30.00000
61.98837,31.00000
61.99325,32.00000
61.99545,33.00000
61.99669,34.00000
62.00612,33.00000
62.00622,32.00000
62.00882,33.00000
62.01733,32.00000
62.01763,31.00000
62.01773,30.00000
62.02591,29.00000
62.02601,28.00000
62.02677,29.00000
62.02864,30.00000
62.03096,29.00000
62.03106,28.00000
62.03116,27.00000
62.03163,26.00000
62.03558,25.00000
62.03939,24.00000
62.04191,23.00000
62.04972,22.00000
62.05093,23.00000
62.05901,24.00000
62.05982,23.00000
62.06261,24.00000
62.06959,25.00000
62.06992,24.00000
62.07006,25.00000
62.07213,26.00000
62.07226,27.00000
62.07902,28.00000
62.08122,29.00000
62.08179,30.00000
62.08378,29.00000
62.08388,28.00000
62.08518,29.00000
62.08745,30.00000
62.09320,31.00000
62.09891,32.00000
62.09898,33.00000
62.10311,34.00000
62.11152,35.00000
62.11200,34.00000
62.11292,35.00000
62.11324,34.00000
62.11567,35.00000
62.11594,34.00000
62.11795,35.00000
62.12314,34.00000
62.12495,35.00000
62.13231,34.00000
62.13284,33.00000
62.13320,34.00000
62.14343,35.00000
62.14358,36.00000
62.14522,37.00000
62.14695,38.00000
62.14802,39.00000
62.14994,38.00000
62.15004,37.00000
62.15022,38.00000
62.15110,39.00000
62.15248,40.00000
62.15421,41.00000
62.16023,42.00000
62.16032,43.00000
62.16459,42.00000
62.16579,43.00000
62.16900,44.00000
62.16927,45.00000
62.17239,46.00000
62.17469,45.00000
62.18295,44.00000
62.18305,43.00000
62.18315,42.00000
62.18524,41.00000
62.18540,40.00000
62.18687,39.00000
62.18864,40.00000
62.18972,39.00000
62.19016,38.00000
62.19103,39.00000
62.19328,38.00000
62.19609,39.00000
62.20039,40.00000
62.20338,39.00000
62.20417,40.00000
62.21348,39.00000
62.21703,38.00000
62.21856,39.00000
62.21993,40.00000
62.22454,39.00000
62.22914,40.00000
62.23531,39.00000
62.23848,40.00000
62.24097,41.00000
62.24312,42.00000
62.24442,43.00000
62.25010,44.00000
62.25059,45.00000
62.25541,44.00000
62.25551,43.00000
62.25574,42.00000
62.25584,41.00000
62.25594,40.00000
62.25625,41.00000
62.25752,40.00000
62.25899,41.00000
62.26357,42.00000
62.27094,41.00000
62.27467,42.00000
62.27600,41.00000
62.28626,40.00000
62.28636,39.00000
62.29440,38.00000
62.29450,37.00000
62.29681,36.00000
62.29775,35.00000
62.29785,34.00000
62.30321,33.00000
62.30328,34.00000
62.31013,33.00000
62.31189,34.00000
62.32109,33.00000
62.32248,34.00000
62.32334,33.00000
62.33135,32.00000
62.33771,33.00000
62.34060,34.00000
62.34123,33.00000
62.34133,32.00000
62.34143,31.00000
62.34574,32.00000
62.35129,31.00000
62.35372,32.00000
62.35975,33.00000
62.36026,34.00000
62.36658,35.00000
62.37057,34.00000
62.37067,33.00000
62.37077,32.00000
62.37470,33.00000
62.37699,32.00000
62.37700,33.00000
62.37710,32.00000
62.38461,33.00000
62.38692,34.00000
62.38751,33.00000
62.39121,34.00000
62.39327,35.00000
62.39467,34.00000
62.39477,33.00000
62.39925,32.00000
62.39935,31.00000
62.39945,30.00000
62.39955,29.00000
62.40049,30.00000
62.40051,31.00000
62.40514,32.00000
62.40737,33.00000
62.41140,34.00000
62.41176,33.00000
62.41186,32.00000
62.41263,31.00000
62.41490,30.00000
62.42243,29.00000
