64.93677,64.93464,0.00213,5
64.93985,64.93975,0.00010,5
64.94823,64.94776,0.00047,5
64.95046,64.95036,0.00010,5
64.96288,64.96092,0.00196,5
64.96316,64.96288,0.00028,5
64.96803,64.96747,0.00055,5
64.97219,64.97064,0.00154,5
64.97247,64.97219,0.00028,5
64.98285,64.98275,0.00010,5
64.98411,64.98401,0.00010,5
64.98796,64.98786,0.00010,5
64.99211,64.99093,0.00119,5
64.99713,64.99463,0.00249,5
64.99723,64.99713,0.00010,5
64.99976,64.99922,0.00054,5
65.00764,65.00293,0.00471,2
65.02223,65.02213,0.00010,2
65.02947,65.02307,0.00641,2
65.05957,65.05947,0.00010,2
65.08967,65.08957,0.00010,2
65.09586,65.03947,0.05639,2
65.09811,65.09586,0.00225,2
65.10201,65.04947,0.05254,2
65.11211,65.11201,0.00010,2
65.12221,65.12211,0.00010,2
65.13575,65.07957,0.05617,2
65.14414,65.13575,0.00839,2
65.14424,65.14414,0.00010,2
65.15635,65.15424,0.00212,2
65.16405,65.15635,0.00769,2
65.16551,65.10201,0.06350,2
65.16965,65.16551,0.00414,2
65.17398,65.02947,0.14450,2
65.18374,65.17398,0.00977,2
65.18384,65.18374,0.00010,2
65.18802,65.06957,0.11845,2
65.20518,65.19802,0.00715,2
65.22108,65.14424,0.07684,2
65.22637,65.22108,0.00529,2
65.23978,65.23637,0.00342,2
65.23988,65.23978,0.00010,2
65.24998,65.24988,0.00010,2
65.25883,65.24998,0.00885,2
65.29764,65.28883,0.00881,2
65.29774,65.29764,0.00010,2
65.30769,65.20518,0.10251,2
65.30868,65.30769,0.00099,2
65.31559,65.30868,0.00691,2
65.35145,65.23988,0.11157,2
65.36138,65.35145,0.00992,2
65.36148,65.36138,0.00010,2
65.36967,65.25883,0.11084,2
65.36977,65.18802,0.18175,2
65.37436,65.36977,0.00460,2
65.37781,65.27883,0.09898,2
65.37791,65.37781,0.00010,2
65.38231,65.37791,0.00440,2
65.39143,65.38231,0.00912,2
65.39153,65.39143,0.00010,2
65.40101,65.31559,0.08543,2
65.41988,65.41101,0.00887,2
65.42286,65.22637,0.19650,2
65.43103,65.42286,0.00817,2
65.44113,65.44103,0.00010,2
65.45149,65.45113,0.00035,2
65.45159,65.45149,0.00010,2
65.47609,65.47159,0.00451,2
65.48619,65.48609,0.00010,2
65.49489,65.48619,0.00869,2
65.50203,65.32559,0.17645,2
65.50213,65.50203,0.00010,5
65.50223,65.50213,0.00010,5
65.50236,65.50223,0.00013,5
65.50266,65.50236,0.00030,5
65.50487,65.50266,0.00221,5
65.50510,65.50487,0.00023,5
65.50520,65.50510,0.00010,5
65.51567,65.51520,0.00047,5
65.52151,65.44113,0.08038,2
65.53161,65.53151,0.00010,5
65.53307,65.53161,0.00146,5
65.54054,65.46159,0.07895,2
65.54128,65.54054,0.00074,5
65.54138,65.54128,0.00010,5
65.55086,65.47609,0.07477,2
65.55096,65.55086,0.00010,5
65.55148,65.55096,0.00051,5
65.55218,65.55148,0.00071,5
65.55269,65.55218,0.00051,5
65.56269,65.43103,0.13166,2
65.56353,65.56269,0.00084,5
65.56459,65.56353,0.00105,5
65.56557,65.56459,0.00099,5
65.57671,65.57557,0.00114,5
65.57681,65.57671,0.00010,5
65.57816,65.57681,0.00135,5
65.57826,65.57816,0.00010,5
65.57836,65.57826,0.00010,5
65.57846,65.57836,0.00010,5
65.57956,65.57846,0.00110,5
65.58084,65.57956,0.00127,5
65.58143,65.45159,0.12985,2
65.58388,65.58143,0.00245,5
65.58398,65.58388,0.00010,5
65.58547,65.58398,0.00149,5
65.58603,65.58547,0.00056,5
65.58681,65.58603,0.00079,5
65.58840,65.58681,0.00159,5
65.60415,65.60215,0.00201,5
65.60544,65.60415,0.00129,5
65.60554,65.60544,0.00010,5
65.61183,65.61008,0.00176,5
65.61979,65.61716,0.00263,5
65.62039,65.61979,0.00060,5
65.62859,65.62849,0.00010,5
65.63376,65.63366,0.00010,5
65.63853,65.63725,0.00127,5
65.64753,65.64743,0.00010,5
65.65693,65.65605,0.00088,5
65.65961,65.65902,0.00059,5
65.66734,65.66724,0.00010,5
65.68428,65.68154,0.00274,5
65.68610,65.68428,0.00182,5
65.69132,65.69122,0.00010,5
65.70846,65.70797,0.00049,5
65.71775,65.71719,0.00056,5
65.72058,65.71902,0.00156,5
65.73210,65.73005,0.00205,5
65.74053,65.74042,0.00011,5
65.74620,65.74610,0.00010,5
65.75177,65.75019,0.00158,5
65.75343,65.75208,0.00136,5
65.76241,65.76188,0.00054,5
65.76364,65.76354,0.00010,5
65.76428,65.76364,0.00064,5
65.76575,65.76428,0.00148,5
65.76634,65.76624,0.00010,5
65.77472,65.77462,0.00010,5
65.77604,65.77483,0.00121,5
65.77757,65.77604,0.00153,5
65.78172,65.77973,0.00199,5
65.78396,65.78386,0.00010,5
65.78942,65.78857,0.00085,5
65.79028,65.78961,0.00067,5
65.79305,65.79280,0.00025,5
65.81190,65.81143,0.00046,5
65.81785,65.81717,0.00068,5
65.82496,65.82486,0.00010,5
65.82861,65.82696,0.00165,5
65.84307,65.84198,0.00109,5
65.84351,65.84307,0.00044,5
65.84433,65.84370,0.00064,5
65.84982,65.84756,0.00226,5
65.85553,65.85543,0.00010,5
65.87880,65.87870,0.00010,5
65.88285,65.88275,0.00010,5
65.88480,65.88350,0.00129,5
65.90238,65.90095,0.00143,5
65.90269,65.90238,0.00031,5
65.90771,65.90761,0.00010,5
65.90936,65.90805,0.00131,5
65.91906,65.91861,0.00045,5
65.92252,65.92051,0.00201,5
65.92576,65.92324,0.00251,5
65.93903,65.93807,0.00096,5
65.94169,65.93903,0.00266,5
65.94179,65.94169,0.00010,5
65.94438,65.94261,0.00177,5
65.94545,65.94535,0.00010,5
65.94555,65.94545,0.00010,5
65.95328,65.95318,0.00010,5
65.95892,65.95706,0.00186,5
65.96041,65.95950,0.00091,5
65.96737,65.96704,0.00033,5
65.96957,65.96801,0.00156,5
65.97110,65.97085,0.00026,5
65.97516,65.97308,0.00208,5
65.97526,65.97516,0.00010,5
65.97703,65.97577,0.00127,5
65.97795,65.97785,0.00010,5
65.98012,65.97937,0.00074,5
65.98514,65.98346,0.00168,5
65.99065,65.99055,0.00010,5
65.99586,65.99576,0.00010,5
66.00370,66.00360,0.00010,2
66.01888,66.00525,0.01363,2
66.02749,66.01888,0.00861,2
66.02759,66.02749,0.00010,2
66.03082,66.02759,0.00323,2
66.03092,66.03082,0.00010,2
66.03102,66.03092,0.00010,2
66.03746,66.03102,0.00644,2
66.05007,66.03746,0.01260,2
66.05653,66.05007,0.00647,2
66.08858,66.08653,0.00204,2
66.09045,66.05653,0.03391,2
66.10217,66.10045,0.00173,2
66.10432,66.10217,0.00215,2
66.10637,66.07653,0.02983,2
66.11078,66.10637,0.00441,2
66.11328,66.06653,0.04675,2
66.13338,66.13328,0.00010,2
66.13348,66.11328,0.02020,2
66.13358,66.13348,0.00010,2
66.14470,66.12328,0.02141,2
66.14480,66.14470,0.00010,2
66.15429,66.15419,0.00010,2
66.16533,66.15918,0.00615,2
66.17072,66.16533,0.00539,2
66.17082,66.17072,0.00010,2
66.18613,66.17082,0.01531,2
66.18623,66.18613,0.00010,2
66.18633,66.18623,0.00010,2
66.18968,66.18958,0.00010,2
66.20338,66.19219,0.01119,2
66.22581,66.21493,0.01088,2
66.23839,66.22581,0.01258,2
66.24282,66.23839,0.00444,2
66.24775,66.24282,0.00493,2
66.24985,66.24775,0.00209,2
66.24995,66.24985,0.00010,2
66.27005,66.26995,0.00010,2
66.27268,66.27005,0.00264,2
66.27690,66.24995,0.02695,2
66.28363,66.27690,0.00673,2
66.28742,66.28363,0.00379,2
66.29082,66.28742,0.00340,2
66.29092,66.29082,0.00010,2
66.29102,66.29092,0.00010,2
66.29199,66.29102,0.00098,2
66.31354,66.31199,0.00155,2
66.31364,66.31354,0.00010,2
66.31705,66.31364,0.00341,2
66.32670,66.31705,0.00964,2
66.32860,66.29199,0.03660,2
66.33651,66.32860,0.00791,2
66.33661,66.33651,0.00010,2
66.34106,66.25995,0.08112,2
66.34540,66.34106,0.00434,2
66.37015,66.36540,0.00475,2
66.37025,66.37015,0.00010,2
66.37035,66.37025,0.00010,2
66.40349,66.35540,0.04808,2
66.40849,66.40349,0.00500,2
66.40859,66.40849,0.00010,2
66.41655,66.37035,0.04619,2
66.46316,66.34540,0.11775,2
66.46883,66.46316,0.00568,2
66.47063,66.39035,0.08028,2
66.47718,66.47063,0.00655,2
66.48728,66.48718,0.00010,2
66.49177,66.48728,0.00449,2
66.49426,66.49177,0.00249,2
66.52093,66.42655,0.09438,2
66.52703,66.43655,0.09048,2
66.52917,66.52703,0.00215,5
66.53040,66.52917,0.00122,5
66.53197,66.44655,0.08542,2
66.53286,66.53197,0.00089,5
66.53330,66.53286,0.00044,5
66.53340,66.53330,0.00010,5
66.53350,66.53340,0.00010,5
66.53456,66.53350,0.00106,5
66.53644,66.53456,0.00189,5
66.54097,66.47718,0.06379,2
66.54267,66.54097,0.00170,5
66.54351,66.54267,0.00084,5
66.54361,66.54351,0.00010,5
66.55565,66.55361,0.00205,5
66.55635,66.55565,0.00070,5
66.55841,66.55635,0.00205,5
66.56059,66.55841,0.00218,5
66.56544,66.41655,0.14889,2
66.56554,66.56544,0.00010,5
66.56715,66.56554,0.00161,5
66.56810,66.56715,0.00095,5
66.57076,66.56810,0.00266,5
66.57277,66.57076,0.00201,5
66.57418,66.57277,0.00142,5
66.58065,66.49426,0.08638,2
66.58075,66.58065,0.00010,5
66.58085,66.58075,0.00010,5
66.58425,66.58085,0.00340,5
66.58435,66.58425,0.00010,5
66.58594,66.58435,0.00159,5
66.58695,66.58594,0.00101,5
66.59614,66.59484,0.00130,5
66.59670,66.59626,0.00044,5
66.60931,66.60745,0.00186,5
66.62251,66.62075,0.00176,5
66.64907,66.64867,0.00040,5
66.65515,66.65282,0.00234,5
66.66963,66.66913,0.00050,5
66.67229,66.67211,0.00018,5
66.67526,66.67516,0.00010,5
66.67799,66.67730,0.00069,5
66.69294,66.69110,0.00185,5
66.69607,66.69482,0.00125,5
66.70846,66.70836,0.00010,5
66.71190,66.71113,0.00077,5
66.72009,66.71999,0.00010,5
66.72410,66.72331,0.00079,5
66.72420,66.72410,0.00010,5
66.72688,66.72660,0.00027,5
66.73999,66.73975,0.00024,5
66.76140,66.76023,0.00117,5
66.76264,66.76140,0.00123,5
66.76945,66.76813,0.00132,5
66.77222,66.77108,0.00113,5
66.77613,66.77595,0.00018,5
66.77897,66.77720,0.00177,5
66.78620,66.78588,0.00031,5
66.79068,66.78981,0.00087,5
66.79332,66.79290,0.00043,5
66.79522,66.79332,0.00190,5
66.79805,66.79795,0.00010,5
66.80313,66.80303,0.00010,5
66.80710,66.80463,0.00247,5
66.80834,66.80710,0.00124,5
66.81582,66.81572,0.00010,5
66.82128,66.82064,0.00064,5
66.82142,66.82132,0.00010,5
66.82152,66.82142,0.00010,5
66.82311,66.82159,0.00152,5
66.82350,66.82311,0.00039,5
66.82750,66.82740,0.00010,5
66.82964,66.82954,0.00010,5
66.83047,66.82973,0.00074,5
66.83532,66.83390,0.00143,5
66.83907,66.83772,0.00135,5
66.84080,66.83907,0.00173,5
66.84925,66.84752,0.00173,5
66.85120,66.85063,0.00056,5
66.85327,66.85143,0.00184,5
66.85644,66.85481,0.00164,5
66.85886,66.85775,0.00112,5
66.86138,66.85915,0.00223,5
66.86503,66.86493,0.00010,5
66.87099,66.86812,0.00287,5
66.87109,66.87099,0.00010,5
66.87790,66.87780,0.00010,5
66.88693,66.88648,0.00046,5
66.89059,66.89049,0.00010,5
66.89610,66.89461,0.00149,5
66.90519,66.90434,0.00085,5
66.91558,66.91503,0.00054,5
66.91877,66.91798,0.00079,5
66.92176,66.91877,0.00299,5
66.92233,66.92176,0.00056,5
66.92243,66.92233,0.00010,5
66.92301,66.92291,0.00010,5
66.92685,66.92525,0.00161,5
66.92775,66.92753,0.00022,5
66.93739,66.93670,0.00069,5
66.93859,66.93739,0.00119,5
66.94291,66.94281,0.00010,5
66.95405,66.95369,0.00036,5
66.97664,66.97514,0.00150,5
66.97911,66.97799,0.00112,5
66.99712,66.99642,0.00070,5
67.00364,67.00354,0.00010,2
67.02029,67.00837,0.01191,2
67.02465,67.02029,0.00437,2
67.04070,67.02514,0.01556,2
67.04099,67.04070,0.00029,2
67.05012,67.04099,0.00913,2
67.05022,67.05012,0.00010,2
67.05690,67.05022,0.00668,2
67.06700,67.06690,0.00010,2
67.10300,67.05690,0.04609,2
67.11275,67.10300,0.00975,2
67.12089,67.07700,0.04389,2
67.12099,67.12089,0.00010,2
67.13859,67.13099,0.00760,2
67.13869,67.13859,0.00010,2
67.14130,67.13869,0.00261,2
67.14980,67.08700,0.06280,2
67.15253,67.14980,0.00273,2
67.17167,67.15253,0.01913,2
67.18901,67.17167,0.01734,2
67.19235,67.19080,0.00155,2
67.19255,67.19245,0.00010,2
67.24040,67.23436,0.00604,2
67.24671,67.24040,0.00631,2
67.25100,67.24671,0.00429,2
67.26328,67.21436,0.04893,2
67.28049,67.27328,0.00721,2
67.29002,67.28049,0.00952,2
67.30634,67.30002,0.00632,2
67.31051,67.25100,0.05951,2
67.31551,67.31051,0.00500,2
67.32111,67.31551,0.00560,2
67.33739,67.26328,0.07411,2
67.34060,67.33739,0.00321,2
67.36912,67.29002,0.07910,2
67.36922,67.36912,0.00010,2
67.37932,67.37922,0.00010,2
67.38231,67.37932,0.00299,2
67.42987,67.42231,0.00756,2
67.42997,67.42987,0.00010,2
67.43204,67.42997,0.00207,2
67.44549,67.34060,0.10488,2
67.45214,67.35060,0.10154,2
67.46830,67.46214,0.00616,2
67.49318,67.48830,0.00488,2
67.49718,67.49318,0.00400,2
67.50663,67.49718,0.00946,2
67.50728,67.50663,0.00064,5
67.50896,67.39231,0.11665,2
67.50906,67.50896,0.00010,5
67.51047,67.50906,0.00141,5
67.51903,67.32111,0.19793,2
67.52994,67.52903,0.00090,5
67.53157,67.52994,0.00164,5
67.53399,67.43204,0.10195,2
67.53409,67.53399,0.00010,5
67.53419,67.53409,0.00010,5
67.53429,67.53419,0.00010,5
67.54439,67.54429,0.00010,5
67.54796,67.54439,0.00358,5
67.54811,67.54796,0.00015,5
67.55084,67.36922,0.18162,2
67.56094,67.56084,0.00010,5
67.56281,67.56094,0.00187,5
67.56422,67.56281,0.00141,5
67.56737,67.56422,0.00315,5
67.56747,67.56737,0.00010,5
67.56867,67.56747,0.00120,5
67.56877,67.56867,0.00010,5
67.57086,67.56877,0.00209,5
67.57211,67.41231,0.15981,2
67.57221,67.57211,0.00010,5
67.57280,67.57221,0.00058,5
67.57298,67.57280,0.00018,5
67.57496,67.57298,0.00199,5
67.57898,67.45214,0.12684,2
67.57917,67.57898,0.00020,5
67.58082,67.38231,0.19851,2
67.58279,67.58082,0.00198,5
67.58353,67.58279,0.00074,5
67.58363,67.58353,0.00010,5
67.58373,67.58363,0.00010,5
67.58383,67.58373,0.00010,5
67.58393,67.58383,0.00010,5
67.58882,67.58872,0.00010,5
67.59701,67.59521,0.00180,5
67.59851,67.59742,0.00110,5
67.61225,67.61082,0.00144,5
67.61659,67.61411,0.00248,5
67.63053,67.63043,0.00010,5
67.63700,67.63514,0.00186,5
67.63710,67.63700,0.00010,5
67.64028,67.63922,0.00106,5
67.64166,67.64056,0.00110,5
67.64176,67.64166,0.00010,5
67.64282,67.64176,0.00106,5
67.66204,67.66053,0.00151,5
67.66308,67.66204,0.00104,5
67.66999,67.66989,0.00010,5
67.67293,67.67111,0.00181,5
67.67303,67.67293,0.00010,5
67.67458,67.67305,0.00153,5
67.67661,67.67594,0.00067,5
67.67682,67.67661,0.00021,5
67.68039,67.67866,0.00173,5
67.68822,67.68812,0.00010,5
67.69251,67.69241,0.00010,5
67.69383,67.69259,0.00124,5
67.69394,67.69384,0.00010,5
67.69959,67.69882,0.00077,5
67.70092,67.69978,0.00114,5
67.71071,67.70943,0.00128,5
67.71367,67.71250,0.00116,5
67.71526,67.71412,0.00115,5
67.71739,67.71729,0.00010,5
67.73238,67.73183,0.00055,5
67.73459,67.73328,0.00131,5
67.74508,67.74314,0.00195,5
67.74565,67.74555,0.00010,5
67.75230,67.75220,0.00010,5
67.75582,67.75427,0.00155,5
67.75612,67.75582,0.00030,5
67.75713,67.75703,0.00010,5
67.75932,67.75922,0.00010,5
67.76185,67.76175,0.00010,5
67.76455,67.76205,0.00250,5
67.76465,67.76455,0.00010,5
67.76789,67.76779,0.00010,5
67.78170,67.77913,0.00257,5
67.78778,67.78614,0.00164,5
67.79682,67.79620,0.00061,5
67.80063,67.79947,0.00116,5
67.80138,67.80063,0.00075,5
67.80174,67.80138,0.00035,5
67.80947,67.80937,0.00010,5
67.81132,67.81122,0.00010,5
67.81959,67.81741,0.00218,5
67.82053,67.81959,0.00093,5
67.82205,67.82167,0.00038,5
67.82221,67.82211,0.00010,5
67.82415,67.82339,0.00075,5
67.82554,67.82432,0.00123,5
67.82798,67.82554,0.00244,5
67.84441,67.84218,0.00223,5
67.84627,67.84441,0.00186,5
67.85476,67.85384,0.00091,5
67.85746,67.85696,0.00050,5
67.87116,67.87106,0.00010,5
67.87354,67.87270,0.00084,5
67.87364,67.87354,0.00010,5
67.87633,67.87623,0.00010,5
67.88280,67.88134,0.00146,5
67.88444,67.88407,0.00038,5
67.89533,67.89345,0.00188,5
67.90128,67.89939,0.00189,5
67.90460,67.90212,0.00248,5
67.90928,67.90804,0.00125,5
67.92179,67.92133,0.00047,5
67.92221,67.92211,0.00010,5
67.93458,67.93423,0.00035,5
67.93514,67.93462,0.00052,5
67.94352,67.94315,0.00037,5
67.95220,67.95210,0.00010,5
67.96022,67.95969,0.00053,5
67.97329,67.97319,0.00010,5
67.98009,67.97999,0.00010,5
67.98912,67.98821,0.00091,5
67.99583,67.99424,0.00159,5
67.99961,67.99827,0.00135,5
68.01060,68.00551,0.00509,2
68.03246,68.03060,0.00187,2
68.05306,68.01060,0.04247,2
68.06316,68.06306,0.00010,2
68.06838,68.06316,0.00522,2
68.09399,68.08838,0.00561,2
68.10835,68.04246,0.06589,2
68.10845,68.10835,0.00010,2
68.11347,68.10845,0.00502,2
68.11505,68.11347,0.00158,2
68.12280,68.11505,0.00775,2
68.13290,68.13280,0.00010,2
68.14679,68.14290,0.00390,2
68.16529,68.15679,0.00850,2
68.16542,68.16529,0.00012,2
68.16804,68.07838,0.08965,2
68.17451,68.16804,0.00648,2
68.17951,68.17451,0.00500,2
68.18931,68.17951,0.00980,2
68.19181,68.03246,0.15934,2
68.19191,68.19181,0.00010,2
68.19702,68.19191,0.00511,2
68.21165,68.20702,0.00463,2
68.21979,68.21165,0.00814,2
68.23363,68.05306,0.18057,2
68.24165,68.23363,0.00802,2
68.26101,68.25165,0.00936,2
68.26875,68.13290,0.13586,2
68.28217,68.06838,0.21379,2
68.28261,68.28217,0.00044,2
68.28716,68.28261,0.00455,2
68.28726,68.28716,0.00010,2
68.29924,68.29726,0.00198,2
68.30934,68.30924,0.00010,2
68.33886,68.32934,0.00952,2
68.35896,68.35886,0.00010,2
68.36696,68.35896,0.00801,2
68.37172,68.36696,0.00476,2
68.37649,68.24165,0.13484,2
68.38117,68.37649,0.00467,2
68.39608,68.39117,0.00491,2
68.39664,68.39608,0.00056,2
68.40085,68.26875,0.13209,2
68.40095,68.40085,0.00010,2
68.41105,68.41095,0.00010,2
68.41638,68.28726,0.12913,2
68.42604,68.29924,0.12680,2
68.42895,68.19702,0.23193,2
68.43284,68.31934,0.11350,2
68.43294,68.43284,0.00010,2
68.44088,68.43294,0.00794,2
68.44098,68.44088,0.00010,2
68.44838,68.44098,0.00740,2
68.45593,68.21979,0.23614,2
68.46603,68.46593,0.00010,2
68.47521,68.46603,0.00918,2
68.48531,68.48521,0.00010,2
68.50606,68.50531,0.00076,5
68.50701,68.50606,0.00095,5
68.50838,68.50701,0.00137,5
68.50892,68.40095,0.10798,2
68.50969,68.50892,0.00077,5
68.51044,68.50969,0.00075,5
68.51065,68.51044,0.00021,5
68.51163,68.51065,0.00098,5
68.51291,68.51163,0.00128,5
68.51532,68.51291,0.00241,5
68.52429,68.34886,0.17544,2
68.52527,68.52429,0.00098,5
68.53588,68.53527,0.00060,5
68.53646,68.38117,0.15530,2
68.53788,68.53646,0.00141,5
68.54858,68.54788,0.00070,5
68.55085,68.54858,0.00227,5
68.55384,68.55085,0.00299,5
68.55425,68.55384,0.00041,5
68.55575,68.55425,0.00150,5
68.55585,68.55575,0.00010,5
68.55714,68.55585,0.00130,5
68.55809,68.47521,0.08288,2
68.56034,68.55809,0.00225,5
68.56044,68.56034,0.00010,5
68.56133,68.49531,0.06602,2
68.56278,68.56133,0.00145,5
68.56451,68.56278,0.00173,5
68.56461,68.56451,0.00010,5
68.56471,68.56461,0.00010,5
68.57171,68.57161,0.00010,5
68.57372,68.57234,0.00138,5
68.58806,68.58751,0.00055,5
68.58929,68.58866,0.00063,5
68.60168,68.60061,0.00107,5
68.61423,68.61335,0.00088,5
68.61824,68.61488,0.00336,5
68.61969,68.61959,0.00010,5
68.62406,68.62396,0.00010,5
68.63117,68.63018,0.00099,5
68.63127,68.63117,0.00010,5
68.64320,68.64157,0.00163,5
68.64374,68.64364,0.00010,5
68.64420,68.64410,0.00010,5
68.64721,68.64711,0.00010,5
68.64932,68.64908,0.00024,5
68.65210,68.65200,0.00010,5
68.65448,68.65234,0.00213,5
68.65532,68.65522,0.00010,5
68.65851,68.65783,0.00068,5
68.66946,68.66768,0.00177,5
68.67083,68.66946,0.00137,5
68.67685,68.67654,0.00031,5
68.68114,68.68104,0.00010,5
68.68217,68.68207,0.00010,5
68.68531,68.68384,0.00147,5
68.68541,68.68531,0.00010,5
68.69365,68.69166,0.00200,5
68.69418,68.69365,0.00053,5
68.69901,68.69869,0.00033,5
68.70235,68.70164,0.00071,5
68.70358,68.70327,0.00031,5
68.70933,68.70817,0.00116,5
68.71193,68.71150,0.00043,5
68.71548,68.71538,0.00010,5
68.71762,68.71660,0.00102,5
68.72679,68.72483,0.00195,5
68.73040,68.73015,0.00025,5
68.74922,68.74784,0.00138,5
68.74932,68.74922,0.00010,5
68.75157,68.75019,0.00138,5
68.75500,68.75370,0.00130,5
68.75940,68.75930,0.00010,5
68.77604,68.77447,0.00157,5
68.77761,68.77686,0.00075,5
68.77967,68.77761,0.00206,5
68.78935,68.78887,0.00048,5
68.79613,68.79593,0.00020,5
68.80297,68.80287,0.00010,5
68.80789,68.80779,0.00010,5
68.81375,68.81240,0.00134,5
68.81920,68.81887,0.00033,5
68.82056,68.82029,0.00027,5
68.82274,68.82113,0.00161,5
68.82918,68.82831,0.00087,5
68.84035,68.84025,0.00010,5
68.84075,68.84065,0.00010,5
68.84262,68.84252,0.00010,5
68.84560,68.84295,0.00265,5
68.84570,68.84560,0.00010,5
68.84840,68.84638,0.00202,5
68.84850,68.84840,0.00010,5
68.85405,68.85395,0.00010,5
68.86707,68.86436,0.00271,5
68.87093,68.87049,0.00045,5
68.88340,68.88330,0.00010,5
68.88806,68.88726,0.00080,5
68.89603,68.89510,0.00093,5
68.90274,68.90264,0.00010,5
68.90936,68.90898,0.00038,5
68.91003,68.90993,0.00010,5
68.91443,68.91433,0.00010,5
68.91489,68.91479,0.00010,5
68.91655,68.91620,0.00035,5
68.91733,68.91723,0.00010,5
68.92058,68.91803,0.00255,5
68.92068,68.92058,0.00010,5
68.92090,68.92068,0.00022,5
68.92440,68.92430,0.00010,5
68.92687,68.92589,0.00098,5
68.93198,68.93188,0.00010,5
68.93356,68.93336,0.00020,5
68.93624,68.93406,0.00218,5
68.93634,68.93624,0.00010,5
68.93661,68.93634,0.00028,5
68.93687,68.93661,0.00026,5
68.93758,68.93748,0.00010,5
68.93873,68.93775,0.00098,5
68.94045,68.93921,0.00124,5
68.94220,68.94091,0.00130,5
68.94287,68.94220,0.00066,5
68.94350,68.94340,0.00010,5
68.95660,68.95650,0.00010,5
68.96083,68.95995,0.00088,5
68.96543,68.96533,0.00010,5
68.96749,68.96702,0.00047,5
68.96859,68.96767,0.00092,5
68.97009,68.96999,0.00010,5
68.97762,68.97580,0.00182,5
68.97823,68.97762,0.00061,5
68.98217,68.97997,0.00220,5
68.98550,68.98435,0.00116,5
69.03076,69.02230,0.00847,2
69.03515,69.03076,0.00439,2
69.04493,69.03515,0.00978,2
69.04974,69.04493,0.00481,2
69.06306,69.00230,0.06076,2
69.06715,69.06306,0.00409,2
69.06932,69.06715,0.00217,2
69.08942,69.08932,0.00010,2
69.08952,69.08942,0.00010,2
69.09962,69.09952,0.00010,2
69.10629,69.04974,0.05656,2
69.10747,69.10629,0.00118,2
69.11757,69.11747,0.00010,2
69.12067,69.06932,0.05135,2
69.13077,69.13067,0.00010,2
69.14718,69.07932,0.06786,2
69.15740,69.08952,0.06788,2
69.15750,69.15740,0.00010,2
69.16760,69.16750,0.00010,2
69.17029,69.16760,0.00269,2
69.17814,69.10747,0.07067,2
69.17824,69.17814,0.00010,2
69.18229,69.17824,0.00405,2
69.18323,69.18229,0.00093,2
69.21292,69.20323,0.00969,2
69.22302,69.22292,0.00010,2
69.22980,69.22302,0.00678,2
69.22990,69.22980,0.00010,2
69.24263,69.14718,0.09546,2
69.26134,69.25263,0.00871,2
69.26893,69.26134,0.00759,2
69.26903,69.26893,0.00010,2
69.28616,69.27903,0.00713,2
69.29539,69.28616,0.00922,2
69.31248,69.30539,0.00709,2
69.31258,69.31248,0.00010,2
69.31598,69.31258,0.00340,2
69.31608,69.31598,0.00010,2
69.31618,69.31608,0.00010,2
69.32241,69.12067,0.20174,2
69.32817,69.32241,0.00576,2
69.32827,69.32817,0.00010,2
69.33959,69.13077,0.20882,2
69.36486,69.35959,0.00527,2
69.37202,69.36486,0.00716,2
69.37212,69.37202,0.00010,2
69.37222,69.37212,0.00010,2
69.38117,69.37222,0.00895,2
69.38890,69.38117,0.00773,2
69.41701,69.21292,0.20409,2
69.41772,69.41701,0.00072,2
69.41782,69.41772,0.00010,2
69.42637,69.22990,0.19648,2
69.43131,69.42637,0.00494,2
69.46952,69.46131,0.00821,2
69.47962,69.47952,0.00010,2
69.48072,69.26903,0.21168,2
69.48082,69.48072,0.00010,2
69.48552,69.48082,0.00470,2
69.48562,69.48552,0.00010,2
69.50572,69.50562,0.00010,5
69.50680,69.15750,0.34929,2
69.50690,69.50680,0.00010,5
69.50807,69.50690,0.00118,5
69.50953,69.50807,0.00146,5
69.50986,69.50953,0.00033,5
