63.30366,23.00000
63.32000,24.00000
63.32148,23.00000
63.33122,22.00000
63.33493,21.00000
63.33503,20.00000
63.33513,19.00000
63.34249,20.00000
63.34292,21.00000
63.34529,22.00000
63.34634,23.00000
63.34981,24.00000
63.36057,25.00000
63.36106,24.00000
63.36499,23.00000
63.36723,24.00000
63.37089,23.00000
63.37146,24.00000
63.37361,25.00000
63.37542,24.00000
63.38383,25.00000
63.38674,24.00000
63.39073,23.00000
63.39083,22.00000
63.39776,23.00000
63.39964,24.00000
63.40093,23.00000
63.40245,24.00000
63.40563,25.00000
63.40988,26.00000
63.41597,27.00000
63.41628,26.00000
63.41739,27.00000
63.41884,28.00000
63.42215,29.00000
63.42423,30.00000
63.42835,31.00000
63.43071,30.00000
63.43137,31.00000
63.43446,30.00000
63.44351,31.00000
63.45125,32.00000
63.45906,31.00000
63.45916,30.00000
63.46172,31.00000
63.46197,32.00000
63.47223,33.00000
63.47427,34.00000
63.47467,35.00000
63.47503,34.00000
63.47801,33.00000
63.47949,34.00000
63.48599,35.00000
63.49583,36.00000
63.49587,35.00000
63.49645,36.00000
63.49919,37.00000
63.51048,36.00000
63.51058,35.00000
63.51755,36.00000
63.51838,37.00000
63.52457,36.00000
63.52538,37.00000
63.52577,38.00000
63.52776,37.00000
63.53035,38.00000
63.53786,37.00000
63.53796,36.00000
63.54806,35.00000
63.54816,34.00000
63.55227,33.00000
63.57094,32.00000
63.57319,33.00000
63.57558,34.00000
63.57561,33.00000
63.58082,32.00000
63.58249,33.00000
63.59166,34.00000
63.60419,35.00000
63.60747,36.00000
63.61417,37.00000
63.62664,36.00000
63.62674,35.00000
63.62761,34.00000
63.63750,35.00000
63.63895,36.00000
63.64143,35.00000
63.64227,36.00000
63.64372,37.00000
63.64631,38.00000
63.66000,39.00000
63.66470,38.00000
63.66480,37.00000
63.66492,38.00000
63.66634,37.00000
63.67043,38.00000
63.68701,39.00000
63.68819,38.00000
63.68938,39.00000
63.69780,38.00000
63.70298,39.00000
63.70743,40.00000
63.70822,41.00000
63.71403,40.00000
63.71755,41.00000
63.71853,40.00000
63.72509,39.00000
63.72519,38.00000
63.72571,39.00000
63.73162,38.00000
63.73650,39.00000
63.74255,40.00000
63.74806,39.00000
63.76754,40.00000
63.77358,41.00000
63.77696,42.00000
63.77837,43.00000
63.79545,44.00000
63.79816,43.00000
63.80047,44.00000
63.80303,43.00000
63.81611,42.00000
63.81675,43.00000
63.81733,42.00000
63.82153,43.00000
63.82434,42.00000
63.82599,43.00000
63.82757,42.00000
63.82788,41.00000
63.83332,40.00000
63.83343,41.00000
63.83575,42.00000
63.83919,43.00000
63.84513,42.00000
63.84523,41.00000
63.84994,42.00000
63.85123,43.00000
63.85746,42.00000
63.85756,41.00000
63.85766,40.00000
63.85776,39.00000
63.86411,40.00000
63.86658,41.00000
63.86786,40.00000
63.86796,39.00000
63.86881,38.00000
63.87442,39.00000
63.87658,40.00000
63.87772,39.00000
63.87959,38.00000
63.88815,39.00000
63.88982,40.00000
63.89594,41.00000
63.89939,40.00000
63.90103,39.00000
63.90531,38.00000
63.91473,39.00000
63.91490,40.00000
63.91832,39.00000
63.92535,40.00000
63.93170,41.00000
63.93358,42.00000
63.93835,43.00000
63.94000,42.00000
63.95010,41.00000
63.95050,42.00000
63.95324,43.00000
63.95557,44.00000
63.96363,43.00000
63.96540,44.00000
63.97194,45.00000
63.97448,44.00000
63.97493,45.00000
63.97788,44.00000
63.98626,45.00000
63.98766,46.00000
63.98814,47.00000
63.98881,46.00000
63.98892,47.00000
63.99124,46.00000
64.00148,45.00000
64.00427,44.00000
64.00452,43.00000
64.00462,42.00000
64.00478,41.00000
64.00658,40.00000
64.01668,39.00000
64.01943,40.00000
64.02002,39.00000
64.02012,38.00000
64.02435,37.00000
64.02456,36.00000
64.02617,35.00000
64.03200,36.00000
64.03469,37.00000
64.03530,36.00000
64.03637,35.00000
64.03647,34.00000
64.03657,33.00000
64.03667,32.00000
64.03838,33.00000
64.04018,34.00000
64.04321,35.00000
64.04617,34.00000
64.04731,33.00000
64.04763,34.00000
64.04777,33.00000
64.04960,32.00000
64.05023,33.00000
64.05163,34.00000
64.05200,33.00000
64.05250,32.00000
64.05369,31.00000
64.05512,32.00000
64.05906,33.00000
64.06366,32.00000
64.06493,31.00000
64.06748,30.00000
64.06758,29.00000
64.06855,28.00000
64.06865,27.00000
64.07112,28.00000
64.07152,29.00000
64.07881,28.00000
64.07953,27.00000
64.08033,26.00000
64.08043,25.00000
64.08734,26.00000
64.08859,25.00000
64.08921,24.00000
64.09065,23.00000
64.09075,22.00000
64.09488,23.00000
64.09873,22.00000
64.10048,21.00000
64.10058,20.00000
64.10068,19.00000
64.10078,18.00000
64.10310,17.00000
64.10485,18.00000
64.10675,17.00000
64.10685,16.00000
64.10777,15.00000
64.10787,14.00000
64.10945,13.00000
64.10955,12.00000
64.10977,13.00000
64.11011,12.00000
64.11161,11.00000
64.11223,10.00000
64.11456,9.00000
64.11653,8.00000
64.11712,7.00000
64.11992,6.00000
64.12056,5.00000
64.12132,4.00000
64.12142,3.00000
64.12184,2.00000
64.12194,1.00000
64.12314,0.00000
64.12336,1.00000
64.12352,0.00000
64.13500,1.00000
64.13648,0.00000
64.14078,1.00000
64.14270,0.00000
64.15367,1.00000
64.15405,0.00000
64.16246,1.00000
64.16252,2.00000
64.16256,1.00000
64.16377,0.00000
64.17470,1.00000
64.17483,0.00000
64.18122,1.00000
64.18299,0.00000
64.18426,1.00000
64.18576,0.00000
64.19198,1.00000
64.19372,2.00000
64.19446,1.00000
64.19563,0.00000
64.20421,1.00000
64.20622,2.00000
64.20680,1.00000
64.20690,0.00000
64.20906,1.00000
64.20959,0.00000
64.22715,1.00000
64.22807,0.00000
64.23627,1.00000
64.23690,2.00000
64.23772,1.00000
64.23912,2.00000
64.23915,1.00000
64.24072,0.00000
64.24910,1.00000
64.24947,0.00000
64.25510,1.00000
64.25563,0.00000
64.25790,1.00000
64.25800,0.00000
64.27408,1.00000
64.27437,2.00000
64.27681,1.00000
64.27754,0.00000
64.28321,1.00000
64.28386,0.00000
64.29782,1.00000
64.29937,0.00000
64.30836,1.00000
64.30846,0.00000
64.31593,1.00000
64.31603,0.00000
64.32389,1.00000
64.32518,0.00000
64.32657,1.00000
64.32667,0.00000
64.33182,1.00000
64.33213,0.00000
64.35541,1.00000
64.35702,0.00000
64.35912,1.00000
64.35922,0.00000
64.36005,1.00000
64.36015,0.00000
64.36205,1.00000
64.36206,2.00000
64.36322,1.00000
64.36327,2.00000
64.36412,1.00000
64.36521,0.00000
64.37680,1.00000
64.37899,2.00000
64.37911,1.00000
64.37921,0.00000
64.38414,1.00000
64.38540,0.00000
64.38657,1.00000
64.38669,0.00000
64.38835,1.00000
64.38936,0.00000
64.39137,1.00000
64.39197,0.00000
64.39926,1.00000
64.39936,0.00000
64.40619,1.00000
64.40778,0.00000
64.41318,1.00000
64.41464,0.00000
64.42294,1.00000
64.42407,2.00000
64.42410,1.00000
64.42532,0.00000
64.42702,1.00000
64.42718,0.00000
64.42865,1.00000
64.42961,0.00000
64.43016,1.00000
64.43079,0.00000
64.43265,1.00000
64.43453,0.00000
64.43501,1.00000
64.43550,0.00000
64.44020,1.00000
64.44087,0.00000
64.44607,1.00000
64.44617,0.00000
64.45769,1.00000
64.46040,0.00000
64.46356,1.00000
64.46366,0.00000
64.46594,1.00000
64.46662,0.00000
64.47792,1.00000
64.47987,0.00000
64.48047,1.00000
64.48172,0.00000
64.48808,1.00000
64.48835,0.00000
64.49006,1.00000
64.49017,0.00000
64.49150,1.00000
64.49174,2.00000
64.49242,1.00000
64.49296,0.00000
64.49651,1.00000
64.49661,0.00000
64.50057,1.00000
64.50476,0.00000
64.51121,1.00000
64.51314,2.00000
64.51673,1.00000
64.51683,0.00000
64.52118,1.00000
64.52257,2.00000
64.52436,3.00000
64.52922,4.00000
64.52968,5.00000
64.53100,6.00000
64.53439,5.00000
64.53449,4.00000
64.53601,5.00000
64.53651,6.00000
64.54547,7.00000
64.54832,6.00000
64.54842,5.00000
64.54852,4.00000
64.54983,3.00000
64.56259,4.00000
64.56309,5.00000
64.56993,4.00000
64.57325,5.00000
64.57426,4.00000
64.57745,3.00000
64.57881,4.00000
64.57914,5.00000
64.58096,6.00000
64.59153,7.00000
64.59184,6.00000
64.59194,5.00000
64.59404,4.00000
64.59414,3.00000
64.60311,2.00000
64.60599,1.00000
64.60609,0.00000
64.61311,1.00000
64.61955,2.00000
64.62761,3.00000
64.63235,4.00000
64.63287,3.00000
64.63391,4.00000
64.63394,5.00000
64.63991,6.00000
64.64412,7.00000
64.64416,6.00000
64.64426,5.00000
64.64486,4.00000
64.64496,3.00000
64.64506,2.00000
64.66736,3.00000
64.66790,2.00000
64.66889,1.00000
64.66899,0.00000
64.67214,1.00000
64.67224,0.00000
64.67538,1.00000
64.68190,2.00000
64.69040,3.00000
64.69516,4.00000
64.69843,5.00000
64.70241,6.00000
64.70662,5.00000
64.71947,6.00000
64.72332,7.00000
64.72548,6.00000
64.72627,7.00000
64.72728,8.00000
64.73007,7.00000
64.73711,8.00000
64.74138,9.00000
64.74377,10.00000
64.74685,11.00000
64.74730,12.00000
64.74838,13.00000
64.75393,14.00000
64.75534,15.00000
64.75541,14.00000
64.76060,15.00000
64.76085,14.00000
64.76229,15.00000
64.76320,14.00000
64.76352,15.00000
64.76562,16.00000
64.77781,17.00000
64.78107,16.00000
64.78157,15.00000
64.78167,14.00000
64.78720,15.00000
64.78914,16.00000
64.79123,15.00000
64.79836,14.00000
64.79951,13.00000
64.80355,12.00000
64.80512,13.00000
64.80610,14.00000
64.81287,15.00000
64.81589,16.00000
64.81835,15.00000
64.81845,14.00000
64.81922,15.00000
64.82599,16.00000
64.82759,17.00000
64.85632,16.00000
64.85642,15.00000
64.85663,16.00000
64.86144,17.00000
64.86207,16.00000
64.86262,17.00000
64.86751,18.00000
64.86810,17.00000
64.86829,18.00000
64.87038,19.00000
64.87344,20.00000
64.87578,19.00000
64.87642,20.00000
64.87767,21.00000
64.87807,22.00000
64.88481,23.00000
64.88598,22.00000
64.88760,23.00000
64.88920,22.00000
64.88979,21.00000
64.89075,22.00000
64.89403,23.00000
64.89829,24.00000
64.89864,25.00000
64.90334,26.00000
64.90388,27.00000
64.91088,28.00000
64.91364,27.00000
64.91374,26.00000
64.91384,25.00000
64.91386,26.00000
64.91443,25.00000
64.91620,26.00000
64.91889,25.00000
64.92495,26.00000
64.92573,25.00000
64.93255,26.00000
64.93361,27.00000
64.93792,28.00000
64.94583,27.00000
64.94866,28.00000
64.94984,27.00000
64.94994,26.00000
64.95144,25.00000
64.95159,26.00000
64.96907,27.00000
64.97190,28.00000
64.97519,27.00000
64.97545,28.00000
64.98055,27.00000
64.98553,28.00000
64.98790,27.00000
64.98800,26.00000
64.98810,25.00000
64.98917,26.00000
64.99093,27.00000
64.99148,28.00000
64.99614,29.00000
65.00298,28.00000
65.00381,27.00000
65.00421,26.00000
65.00528,27.00000
65.00587,26.00000
65.00984,27.00000
65.01044,28.00000
65.01183,27.00000
65.01193,26.00000
65.01328,25.00000
65.01444,26.00000
65.01484,25.00000
65.01615,24.00000
65.01864,23.00000
65.01874,22.00000
65.02432,23.00000
65.02507,24.00000
65.02884,23.00000
65.03026,22.00000
65.03620,21.00000
65.03630,20.00000
65.03694,21.00000
65.03982,20.00000
65.04127,21.00000
65.04344,20.00000
65.04354,19.00000
65.04591,20.00000
65.04874,21.00000
65.04925,20.00000
65.05007,19.00000
65.05170,18.00000
65.05372,17.00000
65.05380,18.00000
65.05382,17.00000
65.05385,18.00000
65.05708,19.00000
65.05767,18.00000
65.05834,17.00000
65.05844,16.00000
65.05926,15.00000
65.05936,16.00000
65.06134,15.00000
65.06214,14.00000
65.06363,13.00000
65.06373,12.00000
65.06383,11.00000
65.06625,12.00000
65.06758,13.00000
65.06888,12.00000
65.06898,11.00000
65.06961,12.00000
65.07014,11.00000
65.07025,12.00000
65.07086,11.00000
65.07241,10.00000
65.07251,9.00000
65.07382,8.00000
65.07571,7.00000
65.07632,8.00000
65.07708,7.00000
65.07775,8.00000
65.07857,7.00000
65.08090,6.00000
65.08100,5.00000
65.08110,4.00000
65.08120,3.00000
65.08130,2.00000
65.08219,1.00000
65.08380,0.00000
65.09372,1.00000
65.09415,0.00000
65.09669,1.00000
65.09691,0.00000
65.11100,1.00000
65.11110,0.00000
65.11119,1.00000
65.11126,2.00000
65.11183,1.00000
65.11201,0.00000
65.11277,1.00000
65.11379,0.00000
65.11867,1.00000
65.11894,0.00000
65.12497,1.00000
65.12614,0.00000
65.13777,1.00000
65.13807,0.00000
65.14797,1.00000
65.14807,0.00000
65.15651,1.00000
65.15661,0.00000
65.16039,1.00000
65.16097,0.00000
65.16184,1.00000
65.16219,0.00000
65.16622,1.00000
65.16667,0.00000
65.17202,1.00000
65.17212,0.00000
65.17366,1.00000
65.17463,0.00000
65.17480,1.00000
65.17490,0.00000
65.17599,1.00000
65.17655,0.00000
65.19841,1.00000
65.19884,0.00000
65.20392,1.00000
65.20487,0.00000
65.20661,1.00000
65.20743,0.00000
65.21089,1.00000
65.21128,2.00000
65.21167,1.00000
65.21210,2.00000
65.21366,1.00000
65.21494,2.00000
65.21585,1.00000
65.21746,0.00000
65.22056,1.00000
65.22062,2.00000
65.22069,3.00000
65.22106,2.00000
65.22116,1.00000
65.22126,0.00000
65.22904,1.00000
65.22942,0.00000
65.23066,1.00000
65.23076,0.00000
65.23153,1.00000
65.23187,0.00000
65.23399,1.00000
65.23409,0.00000
65.23915,1.00000
65.23942,0.00000
65.23997,1.00000
65.24007,0.00000
65.24617,1.00000
65.24656,0.00000
65.24808,1.00000
65.24837,0.00000
65.25364,1.00000
65.25418,2.00000
65.25434,1.00000
65.25495,0.00000
65.25506,1.00000
65.25528,0.00000
65.25998,1.00000
65.26008,0.00000
65.26305,1.00000
65.26315,0.00000
65.26432,1.00000
65.26630,0.00000
65.28038,1.00000
65.28048,0.00000
65.28753,1.00000
65.28763,0.00000
65.29895,1.00000
65.29905,0.00000
65.30357,1.00000
65.30463,0.00000
65.30821,1.00000
65.30831,0.00000
65.31197,1.00000
65.31284,0.00000
65.31808,1.00000
65.31836,2.00000
65.31959,1.00000
65.32006,0.00000
65.32067,1.00000
65.32077,0.00000
65.32102,1.00000
65.32164,0.00000
65.32253,1.00000
65.32337,0.00000
65.32704,1.00000
65.32714,0.00000
65.33013,1.00000
65.33023,0.00000
65.33154,1.00000
65.33338,0.00000
65.33869,1.00000
65.33976,0.00000
65.34251,1.00000
65.34385,2.00000
65.34416,1.00000
65.34447,0.00000
65.35032,1.00000
65.35042,0.00000
65.35052,1.00000
65.35283,0.00000
65.35429,1.00000
65.35439,0.00000
65.37140,1.00000
65.37180,0.00000
65.37442,1.00000
65.37613,0.00000
65.39292,1.00000
65.39397,0.00000
65.39566,1.00000
65.39620,0.00000
65.39621,1.00000
65.39633,2.00000
65.39700,1.00000
65.40051,0.00000
65.40313,1.00000
65.40507,0.00000
65.41706,1.00000
65.42016,2.00000
65.42033,1.00000
65.42073,0.00000
65.42337,1.00000
65.42395,0.00000
65.42651,1.00000
65.42750,0.00000
65.42888,1.00000
65.43105,0.00000
65.43940,1.00000
65.44074,0.00000
65.44334,1.00000
65.44463,0.00000
65.44907,1.00000
65.45058,0.00000
65.45849,1.00000
65.45859,0.00000
65.46124,1.00000
65.46343,2.00000
65.46370,1.00000
65.46400,0.00000
65.47380,1.00000
65.47447,0.00000
65.48822,1.00000
65.48958,0.00000
65.49067,1.00000
65.49172,0.00000
65.49472,1.00000
65.49534,0.00000
65.50419,1.00000
65.50768,2.00000
65.50940,3.00000
65.51164,4.00000
65.51247,5.00000
65.51332,6.00000
65.51490,5.00000
65.51572,6.00000
65.51616,7.00000
65.51884,8.00000
65.51977,9.00000
65.52500,8.00000
65.52800,9.00000
65.53142,8.00000
65.53152,7.00000
65.53162,6.00000
65.53669,7.00000
65.53712,8.00000
65.53958,9.00000
65.55357,10.00000
65.55548,11.00000
65.55621,10.00000
65.55937,11.00000
65.56264,12.00000
65.56374,13.00000
65.56971,14.00000
65.57246,15.00000
65.58450,16.00000
65.58519,17.00000
65.58808,18.00000
65.59160,17.00000
65.59170,16.00000
65.59567,17.00000
65.59668,16.00000
65.59678,15.00000
65.59990,14.00000
65.60025,15.00000
65.60166,16.00000
65.60771,15.00000
65.60974,16.00000
65.61353,15.00000
65.61636,16.00000
65.62061,17.00000
65.62148,18.00000
65.62510,19.00000
65.62685,20.00000
65.63102,21.00000
65.64014,22.00000
65.64363,21.00000
65.64394,22.00000
65.65008,21.00000
65.65695,22.00000
65.65705,21.00000
65.65715,20.00000
65.66053,21.00000
65.66725,20.00000
65.67735,19.00000
65.68305,18.00000
65.68590,19.00000
65.68776,18.00000
65.68786,17.00000
65.68934,18.00000
65.69426,17.00000
65.69595,18.00000
65.69619,19.00000
65.69683,20.00000
65.69735,19.00000
65.69812,20.00000
65.70693,21.00000
65.71169,22.00000
65.71583,23.00000
65.72405,22.00000
65.72875,23.00000
65.72979,22.00000
65.73312,23.00000
65.73820,24.00000
65.74989,23.00000
65.75063,24.00000
65.75528,23.00000
65.75752,22.00000
65.75762,21.00000
65.75772,20.00000
65.75930,21.00000
65.75934,20.00000
65.75995,19.00000
65.76576,18.00000
65.76991,19.00000
65.77184,20.00000
65.78314,21.00000
65.78534,22.00000
65.78586,21.00000
65.79798,20.00000
65.81567,19.00000
65.81717,20.00000
65.81863,19.00000
65.81877,20.00000
65.81986,21.00000
65.84188,22.00000
65.84279,23.00000
65.84408,24.00000
65.84840,23.00000
65.84850,22.00000
65.85849,23.00000
65.86404,24.00000
65.87606,25.00000
65.88203,24.00000
65.89202,25.00000
65.89555,26.00000
65.89732,25.00000
65.90020,24.00000
65.91207,23.00000
65.91925,24.00000
65.91989,23.00000
65.93317,24.00000
65.93677,23.00000
65.94267,22.00000
65.94385,23.00000
65.94626,22.00000
65.94648,21.00000
65.94990,22.00000
65.95019,21.00000
65.96097,22.00000
65.96215,23.00000
65.97249,22.00000
65.97579,23.00000
65.98259,22.00000
65.98388,23.00000
65.98473,24.00000
65.98521,25.00000
65.99021,26.00000
65.99027,27.00000
65.99196,26.00000
65.99401,27.00000
65.99614,26.00000
66.00088,27.00000
66.00257,28.00000
66.00658,29.00000
66.00677,28.00000
66.00879,27.00000
66.01308,28.00000
66.01687,29.00000
66.01692,28.00000
66.01884,27.00000
66.01967,28.00000
66.02268,29.00000
66.02402,30.00000
66.02451,31.00000
66.02486,32.00000
66.03066,31.00000
66.03076,30.00000
66.03624,29.00000
66.03634,28.00000
66.04259,29.00000
66.04773,28.00000
66.04901,27.00000
66.04954,26.00000
66.05774,25.00000
66.05783,26.00000
66.05874,27.00000
66.06118,26.00000
66.06128,25.00000
66.06138,24.00000
66.06840,23.00000
66.07022,22.00000
66.07032,21.00000
66.07042,20.00000
66.07207,19.00000
66.07217,18.00000
66.07396,19.00000
66.07520,18.00000
66.07659,17.00000
66.07665,18.00000
66.07667,19.00000
66.08342,18.00000
66.08534,17.00000
66.08647,18.00000
66.08870,17.00000
66.08880,16.00000
66.08964,15.00000
66.09051,14.00000
66.09089,15.00000
66.09336,14.00000
66.09484,13.00000
66.09683,12.00000
66.09763,11.00000
66.09773,10.00000
66.09836,9.00000
66.10206,10.00000
66.10296,11.00000
66.10423,12.00000
66.10669,13.00000
66.10846,12.00000
66.10856,11.00000
66.10946,12.00000
66.11002,11.00000
66.11132,10.00000
66.11206,9.00000
66.11216,8.00000
66.11227,9.00000
66.11298,8.00000
66.11308,7.00000
66.11333,8.00000
66.11377,7.00000
66.11387,6.00000
66.11438,5.00000
66.11646,4.00000
66.11672,3.00000
66.11871,2.00000
66.11881,1.00000
66.11883,2.00000
66.11891,1.00000
66.12093,0.00000
66.12228,1.00000
66.12328,0.00000
66.12761,1.00000
66.12877,0.00000
66.13566,1.00000
66.13576,0.00000
66.14237,1.00000
66.14247,0.00000
66.14420,1.00000
66.14460,2.00000
66.14530,1.00000
66.14658,0.00000
66.15699,1.00000
66.15805,0.00000
66.17030,1.00000
66.17040,0.00000
66.17423,1.00000
66.17533,0.00000
66.17894,1.00000
66.17905,0.00000
66.18429,1.00000
66.18439,0.00000
66.20836,1.00000
66.20853,2.00000
66.20875,1.00000
66.21004,0.00000
66.22364,1.00000
66.22374,0.00000
66.22883,1.00000
66.23058,0.00000
66.23229,1.00000
66.23492,0.00000
66.23686,1.00000
66.23747,0.00000
66.23932,1.00000
66.23942,0.00000
66.24296,1.00000
66.24306,0.00000
66.25194,1.00000
66.25321,0.00000
66.25415,1.00000
66.25425,0.00000
66.25570,1.00000
66.25658,0.00000
66.26905,1.00000
66.26965,0.00000
66.27499,1.00000
66.27509,0.00000
66.28273,1.00000
66.28547,0.00000
66.28618,1.00000
66.28800,0.00000
66.29070,1.00000
66.29080,0.00000
66.29419,1.00000
66.29468,0.00000
66.29541,1.00000
66.29598,0.00000
66.30239,1.00000
66.30394,0.00000
66.31258,1.00000
66.31463,0.00000
66.31886,1.00000
66.31898,0.00000
66.32391,1.00000
66.32401,0.00000
66.33645,1.00000
66.33712,2.00000
66.33803,1.00000
66.33867,2.00000
66.33939,1.00000
66.33992,0.00000
66.34017,1.00000
66.34027,0.00000
66.34126,1.00000
66.34189,0.00000
66.34229,1.00000
66.34376,0.00000
66.35327,1.00000
66.35337,0.00000
66.36024,1.00000
66.36034,0.00000
66.36362,1.00000
66.36483,0.00000
66.37527,1.00000
66.37599,2.00000
66.37679,1.00000
66.37878,0.00000
66.38046,1.00000
66.38056,0.00000
66.38297,1.00000
66.38382,0.00000
66.38920,1.00000
66.38986,0.00000
66.39305,1.00000
66.39330,0.00000
66.39376,1.00000
66.39422,0.00000
66.39493,1.00000
66.39527,2.00000
66.39561,1.00000
66.39571,0.00000
66.39632,1.00000
66.39797,0.00000
66.39929,1.00000
66.40038,0.00000
66.40100,1.00000
66.40144,0.00000
66.41075,1.00000
66.41139,0.00000
66.41243,1.00000
66.41363,2.00000
66.41442,3.00000
66.41469,2.00000
66.41479,1.00000
66.41489,0.00000
66.42036,1.00000
66.42046,0.00000
66.42536,1.00000
66.42610,2.00000
66.42665,1.00000
66.42808,0.00000
66.43450,1.00000
66.43481,0.00000
66.44310,1.00000
66.44320,0.00000
66.44619,1.00000
66.44749,0.00000
66.47564,1.00000
66.47608,0.00000
66.48196,1.00000
66.48396,2.00000
66.48397,1.00000
66.48649,0.00000
66.48921,1.00000
66.49017,0.00000
66.49468,1.00000
66.49734,0.00000
66.50937,1.00000
66.50947,0.00000
66.51029,1.00000
66.52600,2.00000
66.52825,1.00000
66.52835,0.00000
66.53635,1.00000
66.53645,0.00000
66.53650,1.00000
66.53660,0.00000
66.53789,1.00000
66.54216,2.00000
66.54505,3.00000
66.55041,4.00000
66.55678,3.00000
66.56490,4.00000
66.56616,3.00000
66.56650,4.00000
66.56816,5.00000
66.56976,4.00000
66.57787,5.00000
66.58123,6.00000
66.58311,7.00000
66.58601,8.00000
66.58691,9.00000
66.58986,8.00000
66.58996,7.00000
66.59373,8.00000
66.59561,9.00000
66.59583,10.00000
66.59586,9.00000
66.59596,8.00000
66.59650,7.00000
66.59660,6.00000
66.60435,5.00000
66.60613,6.00000
66.61038,7.00000
66.61589,8.00000
