44.35931,10.00000
44.36366,9.00000
44.36402,8.00000
44.36469,9.00000
44.37568,8.00000
44.38407,9.00000
44.38671,10.00000
44.38830,11.00000
44.39185,12.00000
44.39746,11.00000
44.39991,10.00000
44.40038,9.00000
44.40357,10.00000
44.40475,11.00000
44.40571,12.00000
44.40786,13.00000
44.40943,14.00000
44.41298,15.00000
44.41482,14.00000
44.41486,15.00000
44.41492,14.00000
44.41611,13.00000
44.41647,12.00000
44.41925,13.00000
44.42124,14.00000
44.42192,15.00000
44.42315,16.00000
44.42463,15.00000
44.42575,14.00000
44.42582,15.00000
44.42637,14.00000
44.43186,15.00000
44.43537,16.00000
44.43538,17.00000
44.43602,18.00000
44.43813,19.00000
44.43833,18.00000
44.43881,19.00000
44.44003,18.00000
44.44080,17.00000
44.44229,16.00000
44.44239,15.00000
44.44255,16.00000
44.44658,15.00000
44.44668,14.00000
44.44799,13.00000
44.44853,14.00000
44.44907,13.00000
44.45188,14.00000
44.45620,15.00000
44.45887,16.00000
44.46050,17.00000
44.46152,16.00000
44.46162,15.00000
44.46172,14.00000
44.47182,13.00000
44.47192,12.00000
44.47308,11.00000
44.47382,10.00000
44.48054,9.00000
44.48064,8.00000
44.48362,9.00000
44.48466,10.00000
44.48672,11.00000
44.48814,12.00000
44.49025,13.00000
44.49074,12.00000
44.49438,13.00000
44.49544,12.00000
44.49643,13.00000
44.50315,14.00000
44.50906,15.00000
44.51687,16.00000
44.51778,15.00000
44.51961,16.00000
44.52164,17.00000
44.52483,18.00000
44.52713,19.00000
44.52940,18.00000
44.53006,17.00000
44.53016,16.00000
44.53055,15.00000
44.53065,14.00000
44.53214,13.00000
44.53325,14.00000
44.53628,15.00000
44.54122,16.00000
44.54184,17.00000
44.54232,16.00000
44.54420,15.00000
44.54447,16.00000
44.54476,15.00000
44.54503,16.00000
44.55127,17.00000
44.55332,18.00000
44.55530,19.00000
44.55662,20.00000
44.55822,21.00000
44.56044,20.00000
44.56054,19.00000
44.56222,18.00000
44.56377,17.00000
44.56383,18.00000
44.56401,17.00000
44.56713,16.00000
44.56787,17.00000
44.56819,16.00000
44.57285,17.00000
44.57377,16.00000
44.58229,17.00000
44.58271,18.00000
44.58387,17.00000
44.58796,18.00000
44.59535,19.00000
44.59566,18.00000
44.59743,17.00000
44.59751,18.00000
44.59753,17.00000
44.59879,18.00000
44.60197,19.00000
44.60845,18.00000
44.60952,17.00000
44.61067,16.00000
44.61187,15.00000
44.61197,14.00000
44.61258,13.00000
44.61441,14.00000
44.61939,15.00000
44.62208,14.00000
44.62221,13.00000
44.62308,12.00000
44.62397,13.00000
44.62569,12.00000
44.62690,13.00000
44.62749,14.00000
44.62912,15.00000
44.63006,16.00000
44.63579,15.00000
44.64198,16.00000
44.64302,17.00000
44.64719,16.00000
44.64738,15.00000
44.65014,14.00000
44.65352,13.00000
44.65540,12.00000
44.65649,11.00000
44.65753,10.00000
44.65879,11.00000
44.65917,10.00000
44.66103,9.00000
44.66453,10.00000
44.67173,11.00000
44.67438,12.00000
44.68178,11.00000
44.68298,10.00000
44.68308,9.00000
44.68322,8.00000
44.68901,9.00000
44.68905,10.00000
44.68985,11.00000
44.69102,12.00000
44.69239,13.00000
44.69346,12.00000
44.69438,11.00000
44.69462,12.00000
44.69740,11.00000
44.70879,12.00000
44.71105,13.00000
44.71449,14.00000
44.71613,15.00000
44.71687,16.00000
44.71879,15.00000
44.71889,14.00000
44.71961,13.00000
44.72971,12.00000
44.72972,13.00000
44.72981,12.00000
44.73087,13.00000
44.73165,12.00000
44.73175,11.00000
44.73252,12.00000
44.73388,11.00000
44.74155,12.00000
44.74641,11.00000
44.74712,12.00000
44.74842,11.00000
44.74852,10.00000
44.74977,9.00000
44.75059,8.00000
44.75152,7.00000
44.75804,6.00000
44.75861,5.00000
44.75895,4.00000
44.75928,5.00000
44.75971,6.00000
44.76140,7.00000
44.76265,8.00000
44.76613,7.00000
44.76678,6.00000
44.77688,5.00000
44.77954,6.00000
44.78203,7.00000
44.78774,6.00000
44.78868,5.00000
44.79415,6.00000
44.79560,7.00000
44.79817,8.00000
44.80005,9.00000
44.80713,8.00000
44.81202,7.00000
44.81212,6.00000
44.81241,5.00000
44.81272,4.00000
44.81282,3.00000
44.81343,2.00000
44.82389,1.00000
44.82752,2.00000
44.82877,3.00000
44.83033,4.00000
44.83503,5.00000
44.83690,4.00000
44.83700,3.00000
44.83710,2.00000
44.83761,1.00000
44.83800,2.00000
44.83832,3.00000
44.83909,4.00000
44.84212,3.00000
44.84611,2.00000
44.84766,1.00000
44.84891,2.00000
44.85309,3.00000
44.85459,2.00000
44.85548,3.00000
44.85684,2.00000
44.85694,1.00000
44.85704,0.00000
44.85982,1.00000
44.86082,2.00000
44.86100,1.00000
44.86239,2.00000
44.86340,1.00000
44.86363,0.00000
44.88083,1.00000
44.88256,2.00000
44.89097,3.00000
44.89342,4.00000
44.90478,5.00000
44.91074,6.00000
44.91107,7.00000
44.91470,8.00000
44.91553,9.00000
44.92093,8.00000
44.92135,7.00000
44.92474,8.00000
44.92486,7.00000
44.92724,8.00000
44.93143,9.00000
44.93433,8.00000
44.94039,9.00000
44.94101,10.00000
44.94331,11.00000
44.94690,10.00000
44.94792,9.00000
44.94892,8.00000
44.94972,7.00000
44.95039,8.00000
44.95092,9.00000
44.95123,8.00000
44.95306,7.00000
44.95316,6.00000
44.95636,7.00000
44.95666,8.00000
44.95841,9.00000
44.96069,10.00000
44.96443,11.00000
44.96625,12.00000
44.97224,13.00000
44.97365,14.00000
44.97467,15.00000
44.97526,16.00000
44.98146,17.00000
44.98594,18.00000
44.98771,19.00000
44.99400,18.00000
44.99611,17.00000
44.99943,16.00000
45.00093,15.00000
45.00107,14.00000
45.00117,13.00000
45.00127,12.00000
45.00175,13.00000
45.00276,12.00000
45.00318,11.00000
45.00430,10.00000
45.00440,9.00000
45.00529,8.00000
45.00626,9.00000
45.00788,10.00000
45.00867,9.00000
45.00910,8.00000
45.00928,9.00000
45.00988,8.00000
45.01069,9.00000
45.01221,10.00000
45.01281,9.00000
45.01648,8.00000
45.01658,7.00000
45.01668,6.00000
45.02096,7.00000
45.02141,8.00000
45.02521,9.00000
45.02693,10.00000
45.03128,9.00000
45.03240,8.00000
45.03250,7.00000
45.04284,6.00000
45.04577,7.00000
45.04597,8.00000
45.04733,9.00000
45.04845,8.00000
45.05110,9.00000
45.05254,10.00000
45.05980,9.00000
45.05990,8.00000
45.06265,7.00000
45.06597,6.00000
45.06714,5.00000
45.07169,6.00000
45.07368,7.00000
45.07658,8.00000
45.07852,7.00000
45.08216,8.00000
45.08876,7.00000
45.08938,6.00000
45.09296,7.00000
45.09385,6.00000
45.09534,5.00000
45.09544,4.00000
45.09692,5.00000
45.10079,6.00000
45.10205,7.00000
45.10404,6.00000
45.10650,5.00000
45.10693,4.00000
45.10694,5.00000
45.10821,4.00000
45.10831,3.00000
45.11253,2.00000
45.11296,1.00000
45.11306,0.00000
45.11424,1.00000
45.11553,2.00000
45.11645,3.00000
45.11829,4.00000
45.12028,5.00000
45.12912,6.00000
45.13216,7.00000
45.13248,8.00000
45.13378,9.00000
45.14052,10.00000
45.14212,11.00000
45.14465,10.00000
45.14610,11.00000
45.14648,12.00000
45.14716,13.00000
45.15475,12.00000
45.15818,13.00000
45.15970,12.00000
45.15980,11.00000
45.15990,10.00000
45.16000,9.00000
45.16010,8.00000
45.16067,7.00000
45.16254,6.00000
45.16389,5.00000
45.16978,6.00000
45.17000,7.00000
45.17453,6.00000
45.17569,5.00000
45.17608,4.00000
45.17821,5.00000
45.17861,6.00000
45.17890,7.00000
45.18359,8.00000
45.18883,9.00000
45.18903,10.00000
45.19176,11.00000
45.19198,12.00000
45.19211,11.00000
45.19335,10.00000
45.19345,9.00000
45.19386,8.00000
45.20100,9.00000
45.20523,8.00000
45.20623,9.00000
45.20627,8.00000
45.20637,7.00000
45.20645,8.00000
45.20730,7.00000
45.20748,6.00000
45.20758,5.00000
45.20773,4.00000
45.21778,5.00000
45.21783,4.00000
45.21793,3.00000
45.22028,4.00000
45.22523,5.00000
45.22641,4.00000
45.22720,3.00000
45.23285,4.00000
45.23351,5.00000
45.23665,4.00000
45.23739,3.00000
45.24091,4.00000
45.24253,5.00000
45.24559,6.00000
45.24781,7.00000
45.24808,8.00000
45.24836,7.00000
45.24846,6.00000
45.24908,7.00000
45.24973,8.00000
45.25153,9.00000
45.25174,8.00000
45.25338,7.00000
45.25348,6.00000
45.25358,5.00000
45.25419,6.00000
45.25458,5.00000
45.25484,4.00000
45.25494,3.00000
45.25504,2.00000
45.25523,1.00000
45.25669,0.00000
45.26367,1.00000
45.26524,2.00000
45.26725,3.00000
45.26852,4.00000
45.27704,5.00000
45.27920,6.00000
45.28255,5.00000
45.28265,4.00000
45.28351,3.00000
45.28429,2.00000
45.28439,1.00000
45.28487,0.00000
45.28628,1.00000
45.28638,2.00000
45.28754,3.00000
45.29732,4.00000
45.29760,5.00000
45.30023,6.00000
45.30253,7.00000
45.30273,8.00000
45.30579,7.00000
45.30580,8.00000
45.30792,7.00000
45.30802,6.00000
45.31019,5.00000
45.31053,4.00000
45.31063,3.00000
45.31073,2.00000
45.31254,1.00000
45.31315,0.00000
45.32208,1.00000
45.32528,2.00000
45.32852,3.00000
45.33227,4.00000
45.33428,5.00000
45.33482,6.00000
45.33497,7.00000
45.33833,6.00000
45.33843,5.00000
45.33986,6.00000
45.34293,7.00000
45.34776,8.00000
45.34853,7.00000
45.34863,6.00000
45.35170,7.00000
45.35210,8.00000
45.35892,7.00000
45.36434,6.00000
45.36444,5.00000
45.36518,6.00000
45.36839,7.00000
45.37223,6.00000
45.38205,7.00000
45.38299,8.00000
45.38534,7.00000
45.38732,8.00000
45.39288,9.00000
45.39408,10.00000
45.39472,11.00000
45.39533,12.00000
45.39544,11.00000
45.39664,12.00000
45.40026,13.00000
45.40250,14.00000
45.40791,13.00000
45.41374,14.00000
45.41801,13.00000
45.41811,12.00000
45.42885,13.00000
45.43061,12.00000
45.43071,11.00000
45.43145,10.00000
45.43271,11.00000
45.43539,12.00000
45.43725,13.00000
45.44180,14.00000
45.44240,15.00000
45.44347,14.00000
45.44466,15.00000
45.44558,14.00000
45.44579,15.00000
45.44726,16.00000
45.44815,17.00000
45.44941,18.00000
45.45350,19.00000
45.45460,20.00000
45.45506,19.00000
45.45642,18.00000
45.45689,19.00000
45.45713,18.00000
45.46254,17.00000
45.46264,16.00000
45.46282,15.00000
45.46359,16.00000
45.46455,15.00000
45.47013,16.00000
45.47346,17.00000
45.47418,18.00000
45.47465,17.00000
45.47566,16.00000
45.47619,15.00000
45.47852,14.00000
45.47927,15.00000
45.47958,16.00000
45.48096,17.00000
45.48958,16.00000
45.49152,17.00000
45.49172,16.00000
45.49209,17.00000
45.49699,16.00000
45.49751,17.00000
45.49792,18.00000
45.49832,17.00000
45.49842,16.00000
45.50022,15.00000
45.50032,14.00000
45.50088,13.00000
45.50097,14.00000
45.50098,13.00000
45.50100,14.00000
45.50374,13.00000
45.50384,12.00000
45.50394,11.00000
45.50407,10.00000
45.50572,11.00000
45.50807,12.00000
45.51275,13.00000
45.51456,12.00000
45.51466,11.00000
45.51476,10.00000
45.51489,9.00000
45.51664,8.00000
45.51674,7.00000
45.51872,8.00000
45.51940,9.00000
45.52075,10.00000
45.52124,11.00000
45.52200,12.00000
45.52448,13.00000
45.52673,14.00000
45.52822,13.00000
45.52844,12.00000
45.52886,13.00000
45.53070,12.00000
45.53208,11.00000
45.53515,10.00000
45.53525,9.00000
45.54086,8.00000
45.54879,9.00000
45.55008,10.00000
45.55650,11.00000
45.56107,10.00000
45.56228,11.00000
45.56301,10.00000
45.56402,11.00000
45.56475,12.00000
45.56553,11.00000
45.56563,10.00000
45.56644,11.00000
45.56659,10.00000
45.56669,9.00000
45.56685,10.00000
45.56728,11.00000
45.56805,12.00000
45.57201,13.00000
45.57364,12.00000
45.57554,13.00000
45.57579,12.00000
45.57627,13.00000
45.57664,12.00000
45.57774,13.00000
45.57794,14.00000
45.57866,15.00000
45.58186,16.00000
45.58339,15.00000
45.58589,14.00000
45.58758,13.00000
45.59143,14.00000
45.59234,15.00000
45.59773,16.00000
45.59838,15.00000
45.59848,14.00000
45.59985,13.00000
45.60277,14.00000
45.60334,15.00000
45.60436,16.00000
45.60632,17.00000
45.60665,18.00000
45.60995,17.00000
45.61485,18.00000
45.62236,19.00000
45.62295,20.00000
45.62498,21.00000
45.62845,20.00000
45.62933,21.00000
45.63106,20.00000
45.63433,21.00000
45.63476,22.00000
45.64116,21.00000
45.64221,20.00000
45.64251,21.00000
45.64341,20.00000
45.64386,21.00000
45.64906,22.00000
45.65444,21.00000
45.65466,20.00000
45.65771,21.00000
45.66104,22.00000
45.66756,23.00000
45.66980,24.00000
45.67294,23.00000
45.67304,22.00000
45.67352,23.00000
45.67399,22.00000
45.67477,21.00000
45.67621,22.00000
45.67982,23.00000
45.68322,24.00000
45.68376,25.00000
45.70084,26.00000
45.70134,25.00000
45.70379,26.00000
45.70681,27.00000
45.71183,26.00000
45.71345,27.00000
45.71740,26.00000
45.71760,25.00000
45.72059,26.00000
45.72246,27.00000
45.72363,26.00000
45.72587,27.00000
45.72797,26.00000
45.72861,25.00000
45.72871,24.00000
45.72904,23.00000
45.73864,22.00000
45.73942,23.00000
45.73975,22.00000
45.74011,21.00000
45.74937,22.00000
45.75799,23.00000
45.75972,24.00000
45.76021,23.00000
45.76294,22.00000
45.76304,21.00000
45.76396,20.00000
45.76449,19.00000
45.77239,20.00000
45.77251,21.00000
45.77415,20.00000
45.77614,19.00000
45.77709,20.00000
45.77735,19.00000
45.77799,20.00000
45.77841,19.00000
45.77886,20.00000
45.78000,19.00000
45.78188,20.00000
45.78215,19.00000
45.78274,20.00000
45.78692,21.00000
45.78905,22.00000
45.79348,21.00000
45.79367,20.00000
45.79417,19.00000
45.80264,18.00000
45.80351,17.00000
45.80543,16.00000
45.80553,15.00000
45.80854,16.00000
45.80878,17.00000
45.80951,16.00000
45.81011,17.00000
45.81017,16.00000
45.81055,17.00000
45.81382,16.00000
45.82150,15.00000
45.82160,14.00000
45.82205,15.00000
45.82266,14.00000
45.82371,13.00000
45.82456,12.00000
45.82546,11.00000
45.82693,10.00000
45.82703,9.00000
45.82834,10.00000
45.82866,11.00000
45.83035,12.00000
45.83077,13.00000
45.83240,14.00000
45.83356,13.00000
45.83492,12.00000
45.83563,11.00000
45.83733,10.00000
45.83815,9.00000
45.83839,8.00000
45.83849,7.00000
45.84335,8.00000
45.84366,9.00000
45.85153,10.00000
45.85910,9.00000
45.86161,10.00000
45.87326,11.00000
45.87500,12.00000
45.87870,11.00000
45.88029,10.00000
45.88152,9.00000
45.88252,10.00000
45.88347,11.00000
45.88516,10.00000
45.88982,9.00000
45.89258,10.00000
45.89608,11.00000
45.89727,12.00000
45.90000,11.00000
45.90090,10.00000
45.90649,9.00000
45.90727,8.00000
45.90773,7.00000
45.90973,8.00000
45.90997,7.00000
45.91007,6.00000
45.91021,5.00000
45.92934,6.00000
45.93031,5.00000
45.93099,6.00000
45.93184,7.00000
45.93431,8.00000
45.93766,9.00000
45.93850,10.00000
45.93898,11.00000
45.93986,10.00000
45.94146,11.00000
45.95062,12.00000
45.95169,11.00000
45.95266,12.00000
45.95547,13.00000
45.95625,14.00000
45.96217,15.00000
45.96219,14.00000
45.96352,13.00000
45.96702,12.00000
45.96712,11.00000
45.97025,10.00000
45.97053,11.00000
45.97069,10.00000
45.97289,9.00000
45.97341,10.00000
45.97477,11.00000
45.97966,12.00000
45.98377,11.00000
45.98387,10.00000
45.98582,11.00000
45.99179,10.00000
45.99478,11.00000
46.00019,12.00000
46.00189,11.00000
46.00203,10.00000
46.00213,9.00000
46.00294,8.00000
46.00413,9.00000
46.01137,10.00000
46.01587,9.00000
46.01597,8.00000
46.01633,9.00000
46.01687,8.00000
46.01697,7.00000
46.02163,8.00000
46.02170,9.00000
46.02178,10.00000
46.02229,11.00000
46.02559,10.00000
46.02659,11.00000
46.03401,10.00000
46.03605,9.00000
46.03751,8.00000
46.03854,7.00000
46.04068,6.00000
46.04105,7.00000
46.04113,8.00000
46.04279,7.00000
46.04419,8.00000
46.04696,7.00000
46.04849,8.00000
46.05345,9.00000
46.05499,10.00000
46.05809,11.00000
46.06226,12.00000
46.06307,11.00000
46.06317,10.00000
46.06495,11.00000
46.06658,10.00000
46.06718,9.00000
46.06947,8.00000
46.07064,7.00000
46.07323,8.00000
46.07985,7.00000
46.07999,8.00000
46.08009,9.00000
46.08269,8.00000
46.08291,7.00000
46.08573,8.00000
46.08996,9.00000
46.09014,8.00000
46.09068,7.00000
46.09166,6.00000
46.09176,5.00000
46.09241,4.00000
46.09251,3.00000
46.09376,2.00000
46.09532,1.00000
46.09542,0.00000
46.09882,1.00000
46.09992,0.00000
46.10065,1.00000
46.10075,0.00000
46.10260,1.00000
46.10401,0.00000
46.11023,1.00000
46.11245,0.00000
46.12320,1.00000
46.12330,0.00000
46.12855,1.00000
46.13289,0.00000
46.13530,1.00000
46.13540,0.00000
46.13594,1.00000
46.13904,0.00000
46.14010,1.00000
46.14350,2.00000
46.14620,3.00000
46.15134,2.00000
46.15394,3.00000
46.15472,4.00000
46.16144,3.00000
46.16211,2.00000
46.16314,1.00000
46.16497,0.00000
46.17207,1.00000
46.17564,2.00000
46.17600,3.00000
46.17754,4.00000
46.17807,5.00000
46.18073,6.00000
46.18824,7.00000
46.18843,8.00000
46.18948,9.00000
46.19217,8.00000
46.19312,7.00000
46.19498,8.00000
46.19607,9.00000
46.19714,8.00000
46.19837,9.00000
46.20214,8.00000
46.20293,7.00000
46.20652,6.00000
46.20662,5.00000
46.20675,6.00000
46.21026,7.00000
46.21298,8.00000
46.21617,9.00000
46.21681,8.00000
46.21691,7.00000
46.21762,6.00000
46.21916,7.00000
46.22005,6.00000
46.22311,7.00000
46.22788,6.00000
46.22871,5.00000
46.22949,6.00000
46.23881,5.00000
46.23991,4.00000
46.24001,3.00000
46.24011,2.00000
46.24319,1.00000
46.24444,0.00000
46.24567,1.00000
46.24577,0.00000
46.24754,1.00000
46.24764,0.00000
46.24845,1.00000
46.24855,0.00000
46.24942,1.00000
46.26211,0.00000
46.26230,1.00000
46.26240,0.00000
46.26330,1.00000
46.26975,2.00000
46.27221,3.00000
46.27281,4.00000
46.27539,5.00000
46.27835,6.00000
46.28419,5.00000
46.28571,6.00000
46.29002,7.00000
46.29388,6.00000
46.29398,5.00000
46.29908,6.00000
46.29923,5.00000
46.30613,6.00000
46.30652,7.00000
46.30933,8.00000
46.30940,7.00000
46.31615,8.00000
46.31950,7.00000
46.31960,6.00000
46.32101,5.00000
46.32155,4.00000
46.32270,3.00000
46.32385,4.00000
46.32438,3.00000
46.32705,4.00000
46.33043,3.00000
46.33053,2.00000
46.33063,1.00000
46.33261,0.00000
46.33359,1.00000
46.33429,0.00000
46.33947,1.00000
46.34567,2.00000
46.34746,1.00000
46.35258,2.00000
46.35724,1.00000
46.35871,0.00000
46.36291,1.00000
46.36301,0.00000
46.36501,1.00000
46.36541,2.00000
46.36548,3.00000
46.36572,2.00000
46.37565,1.00000
46.37575,0.00000
46.37705,1.00000
46.37715,0.00000
46.39249,1.00000
46.39259,0.00000
46.39778,1.00000
46.39788,0.00000
46.39804,1.00000
46.39876,2.00000
46.39890,3.00000
46.40017,2.00000
46.40027,1.00000
46.40064,2.00000
46.40111,1.00000
46.40327,0.00000
46.40680,1.00000
46.40690,0.00000
46.41041,1.00000
46.41428,2.00000
46.41466,3.00000
46.41468,4.00000
46.41890,5.00000
46.42036,6.00000
46.42068,5.00000
46.42078,4.00000
46.42173,3.00000
46.42208,2.00000
46.42239,3.00000
46.42413,2.00000
46.42484,1.00000
46.42494,0.00000
46.43041,1.00000
46.43088,2.00000
46.43207,1.00000
46.43217,0.00000
46.43312,1.00000
46.43523,2.00000
46.44140,3.00000
46.44219,2.00000
46.44732,3.00000
46.44758,4.00000
46.45295,3.00000
46.45687,2.00000
46.45687,3.00000
46.45697,2.00000
46.45778,3.00000
46.45869,2.00000
46.45904,1.00000
46.45992,2.00000
46.47534,3.00000
46.47587,4.00000
46.48001,3.00000
46.48267,4.00000
46.48297,3.00000
46.48458,2.00000
46.48465,3.00000
46.48468,2.00000
46.48873,3.00000
46.49498,2.00000
46.50002,3.00000
46.50223,4.00000
46.50328,3.00000
46.50338,2.00000
46.50813,1.00000
46.51180,2.00000
46.51186,3.00000
46.51502,4.00000
46.51617,3.00000
46.51657,2.00000
46.51885,3.00000
46.51886,2.00000
46.51913,3.00000
46.52202,4.00000
46.52358,5.00000
46.52726,4.00000
46.52745,3.00000
46.52755,2.00000
46.53002,1.00000
46.53025,0.00000
46.53202,1.00000
46.53204,2.00000
46.53469,1.00000
46.53474,2.00000
46.53976,1.00000
46.53992,2.00000
46.54058,1.00000
46.54185,2.00000
46.54637,1.00000
46.54654,0.00000
46.54749,1.00000
46.54934,2.00000
46.55354,1.00000
46.55388,2.00000
46.55429,1.00000
46.55439,0.00000
46.55973,1.00000
46.56046,2.00000
46.56154,1.00000
46.56184,0.00000
46.56689,1.00000
46.56982,2.00000
46.57086,3.00000
46.57239,4.00000
46.57243,3.00000
46.57253,2.00000
46.57263,1.00000
46.57273,0.00000
46.57363,1.00000
46.57428,0.00000
46.58400,1.00000
46.58410,0.00000
46.58654,1.00000
46.58664,0.00000
46.59096,1.00000
46.59279,0.00000
46.60101,1.00000
46.60152,0.00000
46.60383,1.00000
46.60779,2.00000
46.60965,3.00000
46.61132,2.00000
46.61178,1.00000
46.61188,0.00000
46.61372,1.00000
46.61488,0.00000
46.61556,1.00000
46.61566,0.00000
46.61672,1.00000
46.61726,0.00000
46.62021,1.00000
46.62096,0.00000
46.62172,1.00000
46.62176,2.00000
46.62240,1.00000
46.63384,0.00000
46.64458,1.00000
46.64528,0.00000
46.64543,1.00000
46.64611,2.00000
46.64782,3.00000
46.64786,2.00000
46.64796,1.00000
46.64877,2.00000
46.65368,3.00000
46.65872,4.00000
46.66197,5.00000
46.66806,4.00000
46.67022,5.00000
46.67316,6.00000
46.67727,5.00000
46.67973,4.00000
46.68007,3.00000
46.68020,2.00000
46.68255,1.00000
46.68377,0.00000
46.68397,1.00000
46.68464,2.00000
46.69702,3.00000
46.70074,4.00000
46.70560,3.00000
46.70604,4.00000
46.70669,5.00000
46.70759,4.00000
46.70836,3.00000
46.70846,2.00000
46.70848,3.00000
46.70896,2.00000
46.71132,3.00000
46.71212,4.00000
46.71244,5.00000
46.71308,6.00000
46.71323,7.00000
46.71768,8.00000
46.72009,9.00000
46.72296,10.00000
46.72321,9.00000
46.72979,10.00000
46.73398,9.00000
46.73645,8.00000
46.73791,7.00000
46.74195,8.00000
46.74631,9.00000
46.74801,8.00000
46.75562,9.00000
46.75811,8.00000
46.75817,9.00000
46.75821,8.00000
46.76593,9.00000
46.76744,10.00000
46.76774,11.00000
46.76831,10.00000
46.77308,11.00000
46.77515,10.00000
46.77602,11.00000
46.78474,12.00000
46.78495,13.00000
46.78525,12.00000
46.78665,13.00000
46.78698,14.00000
46.78704,13.00000
46.78923,12.00000
46.79254,13.00000
46.79423,12.00000
46.79450,13.00000
46.79709,12.00000
46.79858,11.00000
46.79868,10.00000
46.80290,11.00000
46.80559,10.00000
46.80570,9.00000
46.81017,10.00000
46.81275,11.00000
46.81678,12.00000
46.82059,13.00000
46.82659,14.00000
46.82702,13.00000
46.82746,14.00000
