49.90897,49.90746,0.00150,5
49.90907,49.90897,0.00010,5
49.90917,49.90907,0.00010,5
49.91118,49.90917,0.00201,5
49.91201,49.91118,0.00083,5
49.92214,49.92201,0.00013,5
49.92286,49.92214,0.00072,5
49.92602,49.92286,0.00315,5
49.92780,49.92602,0.00179,5
49.93875,49.93780,0.00094,5
49.94035,49.93875,0.00160,5
49.94079,49.94035,0.00044,5
49.94598,49.88199,0.06399,2
49.94641,49.94598,0.00044,5
49.94784,49.92780,0.02003,2
49.94835,49.94784,0.00051,5
49.95042,49.94835,0.00207,2
49.95432,49.95422,0.00010,2
49.95673,49.95545,0.00127,2
49.95739,49.95729,0.00010,2
49.95946,49.95849,0.00096,5
49.95956,49.95946,0.00010,5
49.96029,49.95956,0.00073,5
49.96039,49.96029,0.00010,2
49.96282,49.96039,0.00243,5
49.97306,49.97157,0.00149,5
49.97360,49.97306,0.00054,5
49.99222,49.98136,0.01086,2
49.99232,49.99222,0.00010,5
49.99448,49.99232,0.00216,5
50.00189,49.99448,0.00741,2
50.00292,50.00189,0.00103,5
50.00370,50.00292,0.00078,5
50.01380,50.01370,0.00010,5
50.02106,50.00370,0.01736,2
50.02183,50.02106,0.00077,5
50.02361,50.02183,0.00179,5
50.02417,50.02361,0.00055,5
50.03997,50.02675,0.01323,2
50.04059,50.03997,0.00062,5
50.04073,50.04059,0.00014,5
50.04176,50.04073,0.00103,2
50.06126,50.04176,0.01950,2
50.06348,50.06126,0.00221,5
50.06358,50.06348,0.00010,5
50.06475,50.06358,0.00117,5
50.07975,50.06660,0.01316,2
50.08103,50.07975,0.00128,5
50.08208,50.08195,0.00013,5
50.10155,50.09083,0.01072,2
50.11498,50.11422,0.00077,5
50.12277,50.11499,0.00778,2
50.12287,50.12277,0.00010,5
50.12742,50.12287,0.00455,2
50.12909,50.12794,0.00115,5
50.15619,50.14213,0.01405,2
50.15775,50.15619,0.00157,5
50.15785,50.15775,0.00010,2
50.15861,50.15785,0.00076,5
50.16871,50.16861,0.00010,5
50.17352,50.15861,0.01491,2
50.18678,50.17352,0.01327,2
50.18841,50.18678,0.00163,5
50.19851,50.19841,0.00010,2
50.21035,50.20851,0.00184,5
50.22134,50.22035,0.00099,5
50.22144,50.22134,0.00010,2
50.22188,50.22144,0.00044,5
50.22198,50.22188,0.00010,5
50.22292,50.22198,0.00094,5
50.22954,50.19851,0.03103,2
50.22981,50.22954,0.00027,5
50.24170,50.23981,0.00189,5
50.25734,50.18841,0.06893,2
50.25744,50.25734,0.00010,5
50.25754,50.25744,0.00010,2
50.25772,50.25754,0.00018,5
50.26003,50.25772,0.00232,5
50.28013,50.28003,0.00010,5
50.28023,50.28013,0.00010,5
50.30329,50.30023,0.00306,5
50.30780,50.24170,0.06610,2
50.30945,50.30780,0.00165,5
50.30955,50.30945,0.00010,2
50.31071,50.30955,0.00117,5
50.31131,50.31071,0.00059,2
50.31318,50.31131,0.00187,5
50.31457,50.31318,0.00139,5
50.32504,50.32457,0.00047,5
50.32706,50.27003,0.05703,2
50.33801,50.33706,0.00095,5
50.33845,50.28023,0.05822,2
50.35590,50.34845,0.00745,2
50.35600,50.35590,0.00010,5
50.36195,50.29023,0.07172,2
50.36337,50.36195,0.00141,5
50.36347,50.36337,0.00010,5
50.36357,50.36347,0.00010,5
50.37234,50.36357,0.00877,2
50.37390,50.22981,0.14409,2
50.38400,50.38390,0.00010,2
50.39201,50.38400,0.00801,2
50.39692,50.33845,0.05846,2
50.39786,50.39692,0.00094,5
50.39796,50.39786,0.00010,2
50.39852,50.39796,0.00056,5
50.39862,50.39852,0.00010,5
50.39872,50.39862,0.00010,2
50.40882,50.40872,0.00010,2
50.40892,50.40882,0.00010,5
50.41465,50.40892,0.00572,2
50.41475,50.41465,0.00010,5
50.41485,50.41475,0.00010,5
50.41527,50.41485,0.00042,5
50.42781,50.32706,0.10075,2
50.43866,50.43781,0.00085,5
50.43903,50.43866,0.00037,5
50.43913,50.43903,0.00010,2
50.43923,50.43913,0.00010,5
50.44127,50.43923,0.00203,5
50.44203,50.44127,0.00076,5
50.44343,50.44203,0.00140,5
50.45057,50.39872,0.05185,2
50.46302,50.41527,0.04775,2
50.46326,50.46302,0.00024,5
50.46437,50.46326,0.00111,5
50.46831,50.42781,0.04050,2
50.46900,50.46831,0.00069,5
50.47031,50.46900,0.00132,5
50.47374,50.47031,0.00343,2
50.47405,50.47374,0.00031,5
50.47532,50.47405,0.00126,5
50.47590,50.47532,0.00059,5
50.47600,50.47590,0.00010,5
50.48617,50.48600,0.00017,5
50.48791,50.45057,0.03734,2
50.48801,50.48791,0.00010,5
50.49775,50.48801,0.00974,2
50.50714,50.49775,0.00938,2
50.50805,50.50714,0.00091,5
50.50855,50.50805,0.00050,5
50.51265,50.47600,0.03665,2
50.51500,50.51265,0.00235,5
50.51862,50.51500,0.00361,2
50.52068,50.51862,0.00207,5
50.52138,50.52068,0.00069,5
50.53148,50.53138,0.00010,5
50.54806,50.54148,0.00659,2
50.55003,50.54806,0.00196,5
50.55904,50.55003,0.00901,2
50.56005,50.55904,0.00101,5
50.56207,50.56005,0.00202,5
50.57383,50.57207,0.00176,5
50.57393,50.57383,0.00010,2
50.59025,50.53148,0.05877,2
50.59035,50.59025,0.00010,2
50.59057,50.59035,0.00022,5
50.59762,50.59057,0.00705,2
50.59772,50.59762,0.00010,2
50.60970,50.52138,0.08833,2
50.61110,50.60970,0.00140,5
50.61651,50.57393,0.04257,2
50.61807,50.61651,0.00157,5
50.61817,50.61807,0.00010,5
50.62492,50.61817,0.00675,2
50.62685,50.62492,0.00192,5
50.64261,50.63685,0.00576,2
50.64729,50.59772,0.04957,2
50.66534,50.65729,0.00805,2
50.66563,50.66534,0.00030,5
50.66655,50.66563,0.00092,5
50.66741,50.66655,0.00086,5
50.67911,50.67741,0.00170,2
50.67947,50.67911,0.00036,5
50.68078,50.67947,0.00131,5
50.69342,50.69078,0.00264,5
50.69424,50.69342,0.00081,5
50.70056,50.69424,0.00632,2
50.70069,50.70056,0.00013,5
50.70079,50.70069,0.00010,5
50.70552,50.62685,0.07867,2
50.71153,50.70552,0.00602,2
50.71941,50.64729,0.07213,2
50.72040,50.71941,0.00098,5
50.72108,50.72040,0.00068,5
50.72118,50.72108,0.00010,2
50.73209,50.73118,0.00092,5
50.73361,50.73209,0.00152,5
50.73419,50.73361,0.00058,5
50.73429,50.73419,0.00010,5
50.73466,50.73429,0.00038,5
50.73583,50.73466,0.00116,5
50.74080,50.73583,0.00498,2
50.75199,50.75080,0.00119,5
50.75218,50.75199,0.00019,5
50.75901,50.72118,0.03783,2
50.75911,50.75901,0.00010,2
50.76601,50.75911,0.00691,2
50.77509,50.76601,0.00908,2
50.77522,50.74080,0.03442,2
50.77788,50.77522,0.00266,2
50.77903,50.77788,0.00114,5
50.80098,50.79903,0.00195,5
50.80108,50.80098,0.00010,5
50.80120,50.80108,0.00012,2
50.80190,50.80120,0.00070,5
50.80286,50.80190,0.00096,5
50.82357,50.82286,0.00071,5
50.82694,50.77903,0.04792,2
50.82922,50.82694,0.00228,5
50.84344,50.83922,0.00421,2
50.84872,50.78903,0.05969,2
50.84937,50.84872,0.00064,5
50.85111,50.84937,0.00174,5
50.85163,50.85111,0.00052,5
50.85173,50.85163,0.00010,5
50.85347,50.85173,0.00174,5
50.85357,50.85347,0.00010,2
50.85404,50.85357,0.00047,5
50.85414,50.85404,0.00010,5
50.85593,50.80286,0.05307,2
50.85894,50.85593,0.00301,5
50.85987,50.85894,0.00093,5
50.85997,50.85987,0.00010,5
50.86113,50.85997,0.00116,5
50.86235,50.86113,0.00121,5
50.86295,50.81286,0.05009,2
50.86387,50.86295,0.00093,5
50.87467,50.87387,0.00079,5
50.87477,50.87467,0.00010,5
50.87591,50.87477,0.00114,5
50.87667,50.87591,0.00076,5
50.88123,50.82922,0.05200,2
50.88144,50.88123,0.00022,5
50.88319,50.88144,0.00174,2
50.88457,50.88319,0.00138,5
50.88493,50.88457,0.00037,5
50.89407,50.88493,0.00913,2
50.89417,50.89407,0.00010,2
50.89427,50.89417,0.00010,5
50.89535,50.89427,0.00108,5
50.89779,50.89535,0.00245,5
50.89908,50.89779,0.00129,5
50.89922,50.89908,0.00014,5
50.90053,50.89922,0.00131,5
50.91103,50.91053,0.00050,5
50.91113,50.91103,0.00010,5
50.91340,50.91113,0.00227,5
50.92562,50.92340,0.00222,5
50.92640,50.92562,0.00078,5
50.92815,50.92640,0.00175,5
50.92872,50.92815,0.00057,2
50.93053,50.92872,0.00181,2
50.93063,50.93053,0.00010,5
50.93645,50.86387,0.07257,2
50.94024,50.93645,0.00380,2
50.94181,50.94024,0.00157,2
50.94278,50.94181,0.00097,5
50.94300,50.94278,0.00021,2
50.95617,50.91340,0.04277,2
50.96127,50.95617,0.00510,2
50.96203,50.96127,0.00076,5
50.96250,50.96203,0.00048,5
50.96260,50.96250,0.00010,5
50.96270,50.96260,0.00010,5
50.96347,50.96270,0.00077,5
50.96419,50.96347,0.00072,5
50.96549,50.96419,0.00129,5
50.97610,50.97549,0.00061,5
50.98273,50.94300,0.03974,2
50.98586,50.98273,0.00313,2
50.98628,50.98586,0.00042,5
50.98801,50.98628,0.00174,2
50.98817,50.98801,0.00015,5
50.98937,50.98817,0.00121,2
50.99240,50.96549,0.02692,2
50.99250,50.99240,0.00010,5
50.99279,50.99250,0.00029,5
50.99289,50.99279,0.00010,5
50.99399,50.99289,0.00110,5
50.99409,50.99399,0.00010,5
50.99604,50.99409,0.00195,5
51.01365,51.00486,0.00879,2
51.01457,51.01365,0.00092,5
51.01467,51.01457,0.00010,2
51.01477,51.01467,0.00010,2
51.01487,51.01477,0.00010,5
51.02003,51.01487,0.00516,2
51.03159,51.03003,0.00156,5
51.04165,51.02003,0.02162,2
51.04175,51.04165,0.00010,5
51.05185,51.05175,0.00010,5
51.05844,51.03159,0.02685,2
51.06854,51.06844,0.00010,5
51.07206,51.06854,0.00352,2
51.07216,51.07206,0.00010,2
51.07256,51.07216,0.00041,5
51.07650,51.04175,0.03474,2
51.08680,51.08650,0.00030,5
51.08864,51.08680,0.00184,5
51.09388,51.08864,0.00524,2
51.10288,51.05844,0.04445,2
51.11298,51.11288,0.00010,5
51.14471,51.14298,0.00172,5
51.14481,51.14471,0.00010,5
51.14491,51.14481,0.00010,5
51.14528,51.14491,0.00038,5
51.14564,51.14528,0.00035,5
51.15574,51.15564,0.00010,2
51.16259,51.10288,0.05971,2
51.16486,51.16259,0.00227,5
51.17114,51.11298,0.05816,2
51.17153,51.17114,0.00039,5
51.17180,51.17153,0.00027,5
51.17405,51.17180,0.00226,5
51.18415,51.18405,0.00010,2
51.19192,51.12298,0.06894,2
51.19452,51.19192,0.00260,5
51.19641,51.19452,0.00189,2
51.20640,51.07650,0.12990,2
51.21279,51.20640,0.00640,2
51.22405,51.22279,0.00126,5
51.23476,51.23405,0.00071,5
51.23531,51.23476,0.00055,5
51.24591,51.24531,0.00060,5
51.26756,51.26591,0.00165,5
51.26842,51.26756,0.00086,5
51.27614,51.26842,0.00772,2
51.27788,51.27614,0.00174,5
51.28329,51.27788,0.00541,2
51.28479,51.14564,0.13916,2
51.28489,51.28479,0.00010,5
51.28499,51.28489,0.00010,5
51.29509,51.29499,0.00010,5
51.30192,51.22405,0.07786,2
51.30397,51.30192,0.00206,5
51.30579,51.30397,0.00182,5
51.30626,51.30579,0.00047,5
51.31032,51.23531,0.07502,2
51.31130,51.31032,0.00098,5
51.31176,51.31130,0.00045,5
51.32226,51.32176,0.00051,5
51.32376,51.32226,0.00149,5
51.33459,51.33376,0.00083,5
51.33566,51.33459,0.00107,5
51.33695,51.33566,0.00129,5
51.33940,51.33695,0.00245,5
51.35195,51.34940,0.00255,5
51.36119,51.35195,0.00924,2
51.36247,51.36119,0.00128,5
51.36409,51.36247,0.00162,2
51.36432,51.36409,0.00022,5
51.37132,51.28499,0.08633,2
51.37142,51.37132,0.00010,5
51.37283,51.37142,0.00141,5
51.37680,51.24591,0.13089,2
51.38728,51.38680,0.00048,5
51.39192,51.38728,0.00464,2
51.39202,51.39192,0.00010,2
51.39973,51.17405,0.22568,2
51.40035,51.39973,0.00062,5
51.40045,51.40035,0.00010,5
51.41055,51.41045,0.00010,2
51.43210,51.43055,0.00155,5
51.45220,51.45210,0.00010,5
51.45230,51.45220,0.00010,5
51.45240,51.45230,0.00010,2
51.45250,51.45240,0.00010,2
51.45295,51.45250,0.00045,5
51.46790,51.46295,0.00495,2
51.46945,51.46790,0.00156,5
51.47841,51.46945,0.00895,2
51.47953,51.47841,0.00112,5
51.48963,51.48953,0.00010,5
51.49019,51.48963,0.00056,5
51.49077,51.40045,0.09032,2
51.49186,51.49077,0.00109,5
51.49239,51.49186,0.00053,5
51.49411,51.49239,0.00172,5
51.51628,51.33940,0.17688,2
51.51638,51.51628,0.00010,2
51.52347,51.51638,0.00709,2
51.52474,51.52347,0.00127,5
51.52484,51.52474,0.00010,5
51.53419,51.43210,0.10209,2
51.53487,51.53419,0.00068,5
51.53497,51.53487,0.00010,5
51.53536,51.53497,0.00039,2
51.53978,51.53536,0.00442,2
51.54075,51.44210,0.09865,2
51.54242,51.54075,0.00167,5
51.55252,51.55242,0.00010,5
51.55374,51.37680,0.17694,2
51.55656,51.55374,0.00282,5
51.56666,51.56656,0.00010,2
51.56676,51.56666,0.00010,5
51.56686,51.56676,0.00010,2
51.57663,51.56686,0.00978,2
51.57673,51.57663,0.00010,5
51.57683,51.57673,0.00010,2
51.57881,51.57683,0.00198,5
51.57891,51.57881,0.00010,5
51.57901,51.57891,0.00010,2
51.57931,51.57901,0.00030,5
51.58124,51.57931,0.00193,5
51.58566,51.47953,0.10613,2
51.58731,51.58566,0.00165,5
51.58976,51.58731,0.00245,5
51.58986,51.58976,0.00010,5
51.59128,51.58986,0.00142,5
51.59693,51.59128,0.00565,2
51.60024,51.41055,0.18969,2
51.60373,51.60024,0.00349,2
51.60383,51.60373,0.00010,5
51.60393,51.60383,0.00010,5
51.60398,51.50411,0.09988,2
51.60443,51.60398,0.00045,5
51.60760,51.60443,0.00316,5
51.60770,51.60760,0.00010,5
51.61676,51.60770,0.00907,2
51.62421,51.61676,0.00745,2
51.62431,51.62421,0.00010,5
51.62595,51.62431,0.00163,5
51.63148,51.54242,0.08906,2
51.63285,51.63148,0.00137,5
51.63295,51.63285,0.00010,2
51.63618,51.63295,0.00322,5
51.63628,51.63618,0.00010,5
51.63637,51.55656,0.07981,2
51.63647,51.63637,0.00010,5
51.63898,51.63647,0.00251,5
51.64141,51.63898,0.00243,5
51.64258,51.64141,0.00116,5
51.64268,51.64258,0.00010,5
51.64278,51.64268,0.00010,5
51.64288,51.64278,0.00010,2
51.64446,51.64288,0.00159,5
51.65109,51.64446,0.00662,2
51.65475,51.65109,0.00366,5
51.65485,51.65475,0.00010,5
51.65599,51.65485,0.00113,5
51.65620,51.65599,0.00022,5
51.65630,51.65620,0.00010,2
51.65781,51.65630,0.00151,5
51.65954,51.65781,0.00173,5
51.66067,51.65954,0.00114,5
51.66194,51.66067,0.00127,5
51.66334,51.66194,0.00140,5
51.66344,51.66334,0.00010,5
51.67515,51.67344,0.00171,5
51.68525,51.68515,0.00010,5
51.68562,51.68525,0.00037,5
51.68572,51.68562,0.00010,5
51.68632,51.68572,0.00060,5
51.68947,51.66344,0.02603,2
51.68957,51.68947,0.00010,5
51.69967,51.69957,0.00010,5
51.69977,51.69967,0.00010,5
51.69987,51.69977,0.00010,5
51.70090,51.69987,0.00103,5
51.70397,51.70090,0.00307,2
51.71241,51.70397,0.00844,2
51.71344,51.67515,0.03829,2
51.71417,51.71344,0.00073,5
51.71643,51.71417,0.00226,5
51.71719,51.71643,0.00076,5
51.71763,51.71719,0.00045,5
51.71911,51.71763,0.00148,5
51.71921,51.71911,0.00010,2
51.71997,51.71921,0.00076,5
51.72137,51.71997,0.00140,5
51.74636,51.72137,0.02498,2
51.74748,51.74636,0.00112,5
51.74758,51.74748,0.00010,5
51.75652,51.73137,0.02515,2
51.76677,51.76652,0.00025,5
51.76958,51.76677,0.00281,5
51.76968,51.76958,0.00010,5
51.77054,51.76968,0.00086,5
51.77249,51.77054,0.00195,5
51.77650,51.75652,0.01998,2
51.77820,51.77650,0.00170,5
51.77894,51.77820,0.00074,5
51.77904,51.77894,0.00010,5
51.79434,51.77904,0.01530,2
51.79454,51.79434,0.00019,5
51.80678,51.80454,0.00224,5
51.80883,51.80678,0.00205,5
51.82146,51.81883,0.00263,5
51.82156,51.82146,0.00010,2
51.82426,51.79454,0.02972,2
51.82582,51.82426,0.00156,5
51.82620,51.82582,0.00038,5
51.82837,51.82620,0.00217,5
51.83728,51.82879,0.00848,2
51.85624,51.84175,0.01450,2
51.85834,51.85624,0.00210,5
51.85844,51.85834,0.00010,2
51.86609,51.86558,0.00052,5
51.89355,51.87868,0.01487,2
51.89365,51.89355,0.00010,2
51.90441,51.90365,0.00076,5
51.90590,51.90441,0.00150,5
51.92345,51.91590,0.00754,2
51.93475,51.93345,0.00130,5
51.93559,51.93475,0.00084,5
51.93635,51.93559,0.00076,5
51.95671,51.95635,0.00036,2
51.95728,51.95671,0.00057,5
51.95738,51.95728,0.00010,5
51.96174,51.95738,0.00436,2
51.96289,51.96174,0.00115,5
51.97555,51.92345,0.05210,2
51.97565,51.97555,0.00010,5
51.97973,51.97565,0.00407,2
51.98074,51.89365,0.08709,2
51.98122,51.98074,0.00048,5
51.98216,51.98122,0.00094,5
51.98226,51.98216,0.00010,5
51.99583,51.99226,0.00357,2
52.00952,51.96289,0.04663,2
52.01284,52.00952,0.00332,2
52.01294,52.01284,0.00010,5
52.02304,52.02294,0.00010,5
52.02413,51.94635,0.07778,2
52.02423,52.02413,0.00010,2
52.02555,52.02423,0.00133,2
52.02678,52.02555,0.00122,2
52.03673,51.99583,0.04090,2
52.03692,52.03673,0.00019,5
52.04702,52.04692,0.00010,5
52.05786,52.05702,0.00084,5
52.05988,52.05786,0.00202,5
52.05998,52.05988,0.00010,5
52.06946,52.05998,0.00948,2
52.07047,52.06946,0.00101,5
52.07212,52.01294,0.05918,2
52.07364,52.07212,0.00152,5
52.07374,52.07364,0.00010,2
52.07480,52.07374,0.00106,5
52.08030,52.07480,0.00550,2
52.08094,52.08030,0.00064,5
52.10104,52.10094,0.00010,5
52.10993,52.04702,0.06292,2
52.11975,52.10993,0.00982,2
52.12142,52.11975,0.00167,5
52.12206,52.12142,0.00063,5
52.12254,52.12206,0.00048,5
52.12414,52.12254,0.00160,5
52.12424,52.12414,0.00010,5
52.12650,52.12424,0.00226,5
52.12660,52.12650,0.00010,2
52.12778,52.03692,0.09086,2
52.12788,52.12778,0.00010,5
52.13196,52.09094,0.04102,2
52.13397,52.13196,0.00201,5
52.13407,52.13397,0.00010,5
52.13625,52.13407,0.00218,2
52.14638,52.14625,0.00013,5
52.15368,52.14638,0.00730,2
52.16363,52.15368,0.00995,2
52.16537,52.16363,0.00174,5
52.16581,52.16537,0.00044,5
52.16591,52.16581,0.00010,2
52.16601,52.16591,0.00010,5
52.17611,52.17601,0.00010,5
52.17713,52.17611,0.00102,2
52.17723,52.17713,0.00010,5
52.17733,52.17723,0.00010,5
52.17743,52.17733,0.00010,2
52.17923,52.17743,0.00180,5
52.19337,52.13625,0.05712,2
52.19347,52.19337,0.00010,5
52.19528,52.19347,0.00181,5
52.20931,52.17923,0.03008,2
52.24151,52.23931,0.00220,5
52.24161,52.24151,0.00010,5
52.24732,52.19528,0.05204,2
52.24742,52.24732,0.00010,2
52.25008,52.20931,0.04077,2
52.25018,52.25008,0.00010,5
52.25028,52.25018,0.00010,2
52.25749,52.21931,0.03817,2
52.26759,52.26749,0.00010,5
52.26769,52.26759,0.00010,5
52.26921,52.26769,0.00152,5
52.26931,52.26921,0.00010,2
52.27038,52.26931,0.00106,5
52.27203,52.22931,0.04272,2
52.27258,52.27203,0.00055,5
52.28226,52.27258,0.00968,2
52.28373,52.28226,0.00146,5
52.28859,52.28373,0.00486,2
52.28996,52.28859,0.00137,5
52.29006,52.28996,0.00010,2
52.30016,52.30006,0.00010,2
52.30108,52.25749,0.04360,2
52.30155,52.30108,0.00047,5
52.30344,52.30155,0.00188,5
52.30446,52.30344,0.00102,5
52.32020,52.31446,0.00574,2
52.32138,52.32020,0.00119,5
52.32507,52.29006,0.03501,2
52.32518,52.32507,0.00011,5
52.32623,52.32518,0.00104,5
52.32715,52.30446,0.02269,2
52.32738,52.32715,0.00023,5
52.32813,52.32738,0.00075,5
52.32823,52.32813,0.00010,5
52.33833,52.33823,0.00010,5
52.33843,52.33833,0.00010,5
52.33853,52.33843,0.00010,5
52.35028,52.34853,0.00175,2
52.35835,52.35028,0.00807,2
52.37172,52.32823,0.04349,2
52.37502,52.37172,0.00330,2
52.38481,52.37502,0.00979,2
52.39238,52.38481,0.00757,2
52.39526,52.39238,0.00288,5
52.39616,52.35835,0.03781,2
52.40904,52.40616,0.00288,5
52.41062,52.40904,0.00157,5
52.41072,52.41062,0.00010,5
52.42265,52.42072,0.00194,5
52.42379,52.42265,0.00113,5
52.42417,52.42379,0.00038,5
52.42640,52.42417,0.00223,5
52.43235,52.42640,0.00595,2
52.43245,52.43235,0.00010,2
52.43669,52.39616,0.04053,2
52.43765,52.43669,0.00096,5
52.43936,52.43765,0.00171,5
52.43946,52.43936,0.00010,2
52.44924,52.41072,0.03852,2
52.44934,52.44924,0.00010,5
52.44944,52.44934,0.00010,5
52.44954,52.44944,0.00010,5
52.45404,52.44954,0.00451,2
52.45414,52.45404,0.00010,5
52.45618,52.45414,0.00203,5
52.45628,52.45618,0.00010,5
52.45638,52.45628,0.00010,5
52.47623,52.45638,0.01986,2
52.47633,52.47623,0.00010,5
52.47887,52.47663,0.00224,2
52.48146,52.48136,0.00010,5
52.50986,52.50879,0.00107,5
52.51139,52.50986,0.00154,5
52.51990,52.48879,0.03111,2
52.52058,52.51990,0.00069,5
52.53736,52.53058,0.00678,2
52.53746,52.53736,0.00010,5
52.54350,52.52058,0.02292,2
52.54620,52.54350,0.00270,2
52.54720,52.54620,0.00100,5
52.54759,52.54720,0.00039,5
52.56818,52.56759,0.00059,5
52.57132,52.54759,0.02373,2
52.57284,52.57132,0.00152,5
52.57294,52.57284,0.00010,5
52.58208,52.57294,0.00914,2
52.58237,52.58208,0.00029,5
52.58688,52.58443,0.00245,5
52.58921,52.58898,0.00023,5
52.60714,52.58977,0.01738,2
52.60724,52.60714,0.00010,5
52.60871,52.60724,0.00147,5
52.60881,52.60871,0.00010,5
52.60891,52.60881,0.00010,2
52.61120,52.60891,0.00229,5
52.62312,52.62120,0.00192,5
52.62343,52.62312,0.00030,5
52.62427,52.61120,0.01307,2
52.62437,52.62427,0.00010,5
52.62447,52.62437,0.00010,2
52.62468,52.62447,0.00021,5
52.64021,52.62552,0.01469,2
52.65031,52.65021,0.00010,5
52.65115,52.65031,0.00084,5
52.65274,52.65115,0.00159,5
52.65387,52.65274,0.00113,5
52.65671,52.65387,0.00284,2
52.65769,52.65671,0.00098,5
52.66259,52.64021,0.02237,2
52.66395,52.66259,0.00136,5
52.66776,52.66395,0.00382,2
52.67786,52.67776,0.00010,5
52.67877,52.67786,0.00090,5
52.68388,52.66776,0.01611,2
52.68713,52.68388,0.00325,5
52.68723,52.68713,0.00010,5
52.68733,52.68723,0.00010,2
52.69950,52.69733,0.00217,5
52.70006,52.69950,0.00055,5
52.70029,52.70006,0.00023,5
52.71102,52.71029,0.00073,2
52.71324,52.68733,0.02591,2
52.71389,52.71324,0.00064,5
52.71438,52.71428,0.00010,5
52.72314,52.71451,0.00863,2
52.74324,52.74314,0.00010,5
52.74985,52.72314,0.02671,2
52.77070,52.76985,0.00084,5
52.77080,52.77070,0.00010,5
52.77090,52.77080,0.00010,5
52.77439,52.73314,0.04125,2
52.77519,52.77439,0.00080,5
52.79356,52.78519,0.00836,2
52.79696,52.75985,0.03711,2
52.79706,52.79696,0.00010,5
52.79811,52.79706,0.00105,5
52.79821,52.79811,0.00010,5
52.80118,52.79821,0.00297,5
52.80525,52.80118,0.00407,2
52.80732,52.80525,0.00207,5
52.80821,52.80732,0.00089,5
52.80918,52.80821,0.00097,5
52.81120,52.80918,0.00202,5
52.81341,52.81120,0.00221,5
52.81351,52.81341,0.00010,2
52.82892,52.81351,0.01541,2
52.82953,52.82892,0.00061,2
52.83118,52.82953,0.00164,5
52.83406,52.83118,0.00288,5
52.83416,52.83406,0.00010,5
52.83467,52.83416,0.00051,5
52.85367,52.84467,0.00901,2
52.86354,52.83467,0.02887,2
52.86437,52.86354,0.00083,5
52.86543,52.86437,0.00106,5
52.86642,52.86543,0.00099,5
52.86742,52.86642,0.00100,5
52.86752,52.86742,0.00010,2
52.87952,52.87304,0.00649,2
52.88931,52.87952,0.00978,2
52.89035,52.88931,0.00105,5
52.89060,52.89035,0.00025,5
52.89235,52.89060,0.00175,5
52.89291,52.89235,0.00056,5
52.90739,52.90729,0.00010,5
52.91378,52.91339,0.00038,5
52.91526,52.91378,0.00148,5
52.91536,52.91526,0.00010,2
52.92903,52.91650,0.01253,2
52.92913,52.92903,0.00010,5
52.92992,52.92923,0.00069,5
52.93435,52.93425,0.00010,5
52.93942,52.93640,0.00302,2
52.94634,52.93942,0.00692,2
52.94795,52.94634,0.00161,5
52.94805,52.94795,0.00010,2
52.96134,52.95003,0.01131,2
52.96210,52.96134,0.00076,5
52.96220,52.96210,0.00010,5
52.97541,52.97463,0.00078,5
52.97720,52.97710,0.00010,5
52.97985,52.97948,0.00036,5
52.98095,52.98039,0.00057,2
52.99878,52.98337,0.01540,2
52.99890,52.99878,0.00012,5
52.99989,52.99890,0.00099,5
52.99999,52.99989,0.00010,5
53.00236,52.99999,0.00237,5
53.00246,53.00236,0.00010,5
53.00370,53.00246,0.00124,5
53.01178,53.00897,0.00280,5
53.01329,53.01178,0.00152,5
53.01339,53.01329,0.00010,5
53.01493,53.01339,0.00154,5
53.01894,53.01869,0.00025,5
53.02620,53.02069,0.00551,2
53.02767,53.02620,0.00147,5
53.03081,53.03071,0.00010,5
53.03166,53.03156,0.00010,5
53.03181,53.03171,0.00010,5
53.05015,53.03564,0.01451,2
53.05025,53.05015,0.00010,5
53.05035,53.05025,0.00010,5
53.05226,53.05035,0.00192,5
53.05290,53.05226,0.00064,5
53.05438,53.05290,0.00148,5
53.05479,53.05438,0.00040,5
53.05834,53.05637,0.00197,5
53.05950,53.05847,0.00103,5
53.06545,53.06405,0.00139,5
