58.96835,3.00000
58.97060,4.00000
58.97549,3.00000
58.98415,4.00000
58.98744,3.00000
58.98754,2.00000
58.99563,1.00000
59.01353,0.00000
59.02009,1.00000
59.04242,2.00000
59.04860,1.00000
59.04870,0.00000
59.13202,1.00000
59.14140,0.00000
59.15209,1.00000
59.15930,0.00000
59.16145,1.00000
59.16222,0.00000
59.18621,1.00000
59.18843,0.00000
59.20764,1.00000
59.21819,0.00000
59.23789,1.00000
59.25234,0.00000
59.25974,1.00000
59.27007,0.00000
59.28534,1.00000
59.29659,0.00000
59.30298,1.00000
59.30432,0.00000
59.32324,1.00000
59.34416,0.00000
59.34592,1.00000
59.35514,2.00000
59.35861,3.00000
59.36090,4.00000
59.37435,3.00000
59.37616,2.00000
59.37860,3.00000
59.38626,2.00000
59.38987,1.00000
59.39235,2.00000
59.39271,3.00000
59.40699,4.00000
59.42490,5.00000
59.42759,4.00000
59.42862,3.00000
59.43207,2.00000
59.43344,1.00000
59.44297,2.00000
59.44688,1.00000
59.44698,0.00000
59.44803,1.00000
59.45096,0.00000
59.47530,1.00000
59.47923,0.00000
59.51462,1.00000
59.51472,0.00000
59.51489,1.00000
59.52988,2.00000
59.53095,1.00000
59.54892,2.00000
59.55454,1.00000
59.56624,2.00000
59.57023,1.00000
59.57264,2.00000
59.57386,1.00000
59.58319,0.00000
59.63490,1.00000
59.63500,0.00000
59.64166,1.00000
59.64176,0.00000
59.65078,1.00000
59.66446,0.00000
59.69339,1.00000
59.70492,0.00000
59.71022,1.00000
59.71152,2.00000
59.71170,1.00000
59.72398,2.00000
59.72883,1.00000
59.72973,0.00000
59.73024,1.00000
59.73034,0.00000
59.78824,1.00000
59.78871,2.00000
59.79029,3.00000
59.80733,4.00000
59.80802,3.00000
59.81733,2.00000
59.82311,3.00000
59.82317,2.00000
59.82461,1.00000
59.82574,2.00000
59.83286,1.00000
59.83296,0.00000
59.84103,1.00000
59.84520,2.00000
59.86085,1.00000
59.86095,0.00000
59.87716,1.00000
59.88546,2.00000
59.88563,3.00000
59.88707,2.00000
59.89038,3.00000
59.89263,2.00000
59.89524,1.00000
59.89900,0.00000
59.93290,1.00000
59.94215,2.00000
59.94305,3.00000
59.95002,4.00000
59.95300,3.00000
59.95940,4.00000
59.96236,3.00000
59.96261,4.00000
59.96836,3.00000
59.97378,4.00000
59.97658,3.00000
59.99679,4.00000
59.99736,5.00000
60.00315,4.00000
60.00466,3.00000
60.02354,2.00000
60.03578,1.00000
60.03627,0.00000
60.04341,1.00000
60.05315,2.00000
60.06198,1.00000
60.07356,0.00000
60.08314,1.00000
60.09019,2.00000
60.09926,1.00000
60.09936,0.00000
60.11389,1.00000
60.12363,0.00000
60.12742,1.00000
60.13271,0.00000
60.15886,1.00000
60.16128,2.00000
60.16539,1.00000
60.17245,0.00000
60.18371,1.00000
60.18783,0.00000
60.19004,1.00000
60.19291,0.00000
60.20213,1.00000
60.21042,0.00000
60.23488,1.00000
60.23956,2.00000
60.25032,3.00000
60.25144,2.00000
60.25473,1.00000
60.25694,0.00000
60.28431,1.00000
60.28633,0.00000
60.29062,1.00000
60.29072,0.00000
60.29203,1.00000
60.30068,0.00000
60.30618,1.00000
60.30628,0.00000
60.32977,1.00000
60.34200,2.00000
60.34334,3.00000
60.34409,2.00000
60.34502,3.00000
60.36535,2.00000
60.37768,3.00000
60.39890,2.00000
60.41201,1.00000
60.41292,2.00000
60.41551,1.00000
60.42762,2.00000
60.43134,1.00000
60.43371,2.00000
60.46323,1.00000
60.46683,2.00000
60.46837,1.00000
60.47395,0.00000
60.48565,1.00000
60.50077,2.00000
60.50181,1.00000
60.51756,0.00000
60.56861,1.00000
60.57216,0.00000
60.58737,1.00000
60.58747,0.00000
60.60585,1.00000
60.62100,0.00000
60.63009,1.00000
60.64218,0.00000
60.65123,1.00000
60.65805,2.00000
60.65894,1.00000
60.65904,0.00000
60.70347,1.00000
60.71757,0.00000
60.75877,1.00000
60.76894,0.00000
60.78440,1.00000
60.78450,0.00000
60.81293,1.00000
60.81553,2.00000
60.82258,3.00000
60.82690,2.00000
60.83715,3.00000
60.84153,2.00000
60.84259,3.00000
60.84746,4.00000
60.85166,3.00000
60.85877,2.00000
60.86452,1.00000
60.86579,2.00000
60.86738,3.00000
60.86966,4.00000
60.87211,5.00000
60.87293,6.00000
60.87647,7.00000
60.88189,6.00000
60.88855,5.00000
60.91138,4.00000
60.91148,3.00000
60.92463,2.00000
60.92469,1.00000
60.94295,2.00000
60.94355,1.00000
60.94724,0.00000
60.95134,1.00000
60.95144,0.00000
60.97402,1.00000
60.97813,0.00000
60.98363,1.00000
60.99275,2.00000
60.99564,1.00000
61.00115,0.00000
61.00322,1.00000
61.00332,0.00000
61.00703,1.00000
61.00843,2.00000
61.01442,3.00000
61.02618,4.00000
61.02713,3.00000
61.03620,2.00000
61.03796,1.00000
61.04058,2.00000
61.04135,1.00000
61.05146,0.00000
61.05882,1.00000
61.07748,0.00000
61.10348,1.00000
61.10602,2.00000
61.10631,3.00000
61.10854,4.00000
61.12607,3.00000
61.13296,2.00000
61.13810,3.00000
61.13871,4.00000
61.14391,3.00000
61.14872,2.00000
61.14959,1.00000
61.15903,2.00000
61.16017,3.00000
61.16969,2.00000
61.18457,1.00000
61.18531,0.00000
61.23975,1.00000
61.23985,0.00000
61.25867,1.00000
61.26314,2.00000
61.28160,1.00000
61.28474,0.00000
61.29704,1.00000
61.31988,0.00000
61.34789,1.00000
61.35467,2.00000
61.35573,1.00000
61.35837,0.00000
61.36397,1.00000
61.36433,2.00000
61.36631,1.00000
61.37333,0.00000
61.37577,1.00000
61.38028,0.00000
61.42935,1.00000
61.44432,0.00000
61.49565,1.00000
61.49663,2.00000
61.50555,1.00000
61.51103,2.00000
61.51972,1.00000
61.52689,0.00000
61.54008,1.00000
61.54599,0.00000
61.55793,1.00000
61.56148,0.00000
61.56332,1.00000
61.56651,2.00000
61.57955,3.00000
61.58125,2.00000
61.59503,1.00000
61.60006,0.00000
61.60994,1.00000
61.61004,0.00000
61.61877,1.00000
61.63085,2.00000
61.63415,1.00000
61.64531,2.00000
61.65300,1.00000
61.65650,2.00000
61.66424,3.00000
61.67111,2.00000
61.67121,1.00000
61.69021,0.00000
61.72781,1.00000
61.74234,2.00000
61.74273,1.00000
61.74283,0.00000
61.75702,1.00000
61.76059,0.00000
61.77263,1.00000
61.79121,0.00000
61.80582,1.00000
61.80944,2.00000
61.81268,1.00000
61.81972,0.00000
61.82041,1.00000
61.82059,0.00000
61.82284,1.00000
61.83731,0.00000
61.84451,1.00000
61.85449,2.00000
61.85647,3.00000
61.86380,2.00000
61.88500,1.00000
61.88543,2.00000
61.89408,3.00000
61.90138,2.00000
61.90402,1.00000
61.90412,0.00000
61.90879,1.00000
61.91499,0.00000
61.91674,1.00000
61.91684,0.00000
61.91706,1.00000
61.91716,0.00000
61.93813,1.00000
61.95118,0.00000
61.95509,1.00000
61.95519,0.00000
61.95819,1.00000
61.97934,0.00000
61.98846,1.00000
61.99147,2.00000
61.99179,3.00000
61.99423,4.00000
61.99470,5.00000
62.00337,4.00000
62.01332,5.00000
62.01398,6.00000
62.04205,7.00000
62.05286,6.00000
62.05296,5.00000
62.05531,6.00000
62.06176,7.00000
62.06249,8.00000
62.06253,7.00000
62.06263,6.00000
62.06793,5.00000
62.08370,4.00000
62.09611,5.00000
62.10239,6.00000
62.10877,5.00000
62.12072,6.00000
62.12962,5.00000
62.14946,6.00000
62.14985,5.00000
62.15041,4.00000
62.16062,3.00000
62.16714,4.00000
62.17072,3.00000
62.17171,2.00000
62.17288,3.00000
62.19424,2.00000
62.20983,1.00000
62.22902,0.00000
62.23180,1.00000
62.23190,0.00000
62.23522,1.00000
62.24484,0.00000
62.25414,1.00000
62.25796,2.00000
62.27049,1.00000
62.27059,0.00000
62.37762,1.00000
62.37772,0.00000
62.40287,1.00000
62.41022,0.00000
62.41106,1.00000
62.41116,0.00000
62.41659,1.00000
62.43144,0.00000
62.45430,1.00000
62.46499,0.00000
62.46541,1.00000
62.46679,2.00000
62.47167,1.00000
62.48330,2.00000
62.49099,1.00000
62.50458,0.00000
62.52415,1.00000
62.52425,0.00000
62.53581,1.00000
62.54970,0.00000
62.55395,1.00000
62.56679,0.00000
62.58222,1.00000
62.58856,2.00000
62.59873,3.00000
62.60066,2.00000
62.60076,1.00000
62.60086,0.00000
62.62471,1.00000
62.62481,0.00000
62.62621,1.00000
62.62836,2.00000
62.64631,1.00000
62.65650,0.00000
62.66521,1.00000
62.66531,0.00000
62.67875,1.00000
62.68801,0.00000
62.69355,1.00000
62.70609,0.00000
62.71317,1.00000
62.71327,0.00000
62.74438,1.00000
62.74583,2.00000
62.75884,1.00000
62.76285,2.00000
62.76471,3.00000
62.77350,4.00000
62.77401,3.00000
62.77807,2.00000
62.77817,1.00000
62.77999,2.00000
62.79692,1.00000
62.80471,0.00000
62.83285,1.00000
62.83460,2.00000
62.84350,1.00000
62.85144,2.00000
62.85648,1.00000
62.85658,0.00000
62.86403,1.00000
62.87078,0.00000
62.89173,1.00000
62.89183,0.00000
62.90330,1.00000
62.91220,2.00000
62.91326,3.00000
62.92312,2.00000
62.92798,1.00000
62.93002,2.00000
62.93979,1.00000
62.94180,0.00000
62.96199,1.00000
62.96209,0.00000
62.96418,1.00000
62.96908,0.00000
62.97454,1.00000
62.97584,0.00000
63.01782,1.00000
63.01826,2.00000
63.01976,3.00000
63.02267,4.00000
63.02626,3.00000
63.02983,2.00000
63.03364,1.00000
63.03771,0.00000
63.05924,1.00000
63.05952,2.00000
63.07350,3.00000
63.08252,4.00000
63.08844,3.00000
63.09017,2.00000
63.09460,3.00000
63.11034,2.00000
63.11190,3.00000
63.11351,2.00000
63.11830,3.00000
63.12137,4.00000
63.12271,3.00000
63.12875,4.00000
63.13104,3.00000
63.13114,2.00000
63.13685,1.00000
63.14718,0.00000
63.14764,1.00000
63.14818,0.00000
63.15122,1.00000
63.16548,0.00000
63.16935,1.00000
63.16945,0.00000
63.18703,1.00000
63.18984,2.00000
63.19494,3.00000
63.19831,2.00000
63.19841,1.00000
63.19851,0.00000
63.20391,1.00000
63.20927,0.00000
63.21660,1.00000
63.21733,2.00000
63.21960,1.00000
63.22724,2.00000
63.22997,3.00000
63.24549,2.00000
63.24951,3.00000
63.25155,2.00000
63.25959,3.00000
63.26157,4.00000
63.26491,3.00000
63.27465,2.00000
63.27475,1.00000
63.27913,2.00000
63.28830,1.00000
63.29288,2.00000
63.29456,3.00000
63.29597,2.00000
63.30079,3.00000
63.31036,2.00000
63.31372,3.00000
63.31591,2.00000
63.31601,1.00000
63.31746,0.00000
63.32270,1.00000
63.33361,2.00000
63.33426,1.00000
63.34244,2.00000
63.35105,1.00000
63.35771,0.00000
63.38423,1.00000
63.38433,0.00000
63.38697,1.00000
63.39593,2.00000
63.39648,1.00000
63.40817,0.00000
63.43839,1.00000
63.45226,0.00000
63.46675,1.00000
63.47680,0.00000
63.49062,1.00000
63.49917,0.00000
63.50808,1.00000
63.50840,0.00000
63.55640,1.00000
63.55650,0.00000
63.56039,1.00000
63.56352,2.00000
63.57174,3.00000
63.57379,2.00000
63.59517,1.00000
63.59656,2.00000
63.59806,3.00000
63.60159,2.00000
63.62015,1.00000
63.62485,2.00000
63.62766,1.00000
63.63815,0.00000
63.68436,1.00000
63.70538,0.00000
63.70932,1.00000
63.70973,2.00000
63.71183,3.00000
63.71826,2.00000
63.72330,3.00000
63.72450,4.00000
63.73547,3.00000
63.73929,2.00000
63.74155,3.00000
63.74373,4.00000
63.76877,3.00000
63.77828,2.00000
63.77838,1.00000
63.78074,2.00000
63.78966,3.00000
63.79112,2.00000
63.81815,3.00000
63.82272,2.00000
63.82684,1.00000
63.84377,2.00000
63.84423,3.00000
63.84572,2.00000
63.86881,1.00000
63.87829,0.00000
63.89944,1.00000
63.89954,0.00000
63.92621,1.00000
63.93185,2.00000
63.94074,1.00000
63.94395,0.00000
63.96712,1.00000
63.96722,0.00000
63.97225,1.00000
63.97369,0.00000
63.98530,1.00000
63.99538,0.00000
63.99638,1.00000
64.00000,0.00000
64.00460,1.00000
64.00470,0.00000
64.03510,1.00000
64.04095,2.00000
64.05384,1.00000
64.07166,2.00000
64.07329,1.00000
64.08255,2.00000
64.08559,3.00000
64.09238,2.00000
64.09308,3.00000
64.11609,2.00000
64.11619,1.00000
64.11843,2.00000
64.11981,1.00000
64.13133,2.00000
64.13235,3.00000
64.13274,2.00000
64.13676,1.00000
64.13686,0.00000
64.15785,1.00000
64.15937,2.00000
64.17707,1.00000
64.17717,0.00000
64.20208,1.00000
64.20218,0.00000
64.20364,1.00000
64.21762,0.00000
64.22449,1.00000
64.23008,2.00000
64.23244,3.00000
64.23486,2.00000
64.23496,1.00000
64.23668,0.00000
64.24570,1.00000
64.25959,0.00000
64.30304,1.00000
64.31389,0.00000
64.32331,1.00000
64.32341,0.00000
64.35178,1.00000
64.35261,2.00000
64.35621,3.00000
64.36695,2.00000
64.36706,1.00000
64.37824,0.00000
64.39890,1.00000
64.40918,0.00000
64.43548,1.00000
64.44011,2.00000
64.44325,1.00000
64.46382,0.00000
64.46542,1.00000
64.46552,0.00000
64.48934,1.00000
64.49231,0.00000
64.52765,1.00000
64.52775,0.00000
64.54225,1.00000
64.54449,0.00000
64.55117,1.00000
64.55127,0.00000
64.58139,1.00000
64.59065,0.00000
64.59773,1.00000
64.60447,0.00000
64.62131,1.00000
64.62698,0.00000
64.64429,1.00000
64.64811,2.00000
64.65500,1.00000
64.66260,0.00000
64.67025,1.00000
64.68009,0.00000
64.71771,1.00000
64.72117,0.00000
64.73103,1.00000
64.74384,2.00000
64.74756,1.00000
64.75691,0.00000
64.75717,1.00000
64.77078,0.00000
64.78958,1.00000
64.80324,0.00000
64.81817,1.00000
64.81827,0.00000
64.82533,1.00000
64.83021,2.00000
64.83271,3.00000
64.83296,4.00000
64.84297,3.00000
64.84595,4.00000
64.84739,3.00000
64.85991,4.00000
64.86166,3.00000
64.87118,4.00000
64.87539,3.00000
64.88230,4.00000
64.88636,3.00000
64.88646,2.00000
64.89052,1.00000
64.89062,0.00000
64.90965,1.00000
64.91800,2.00000
64.92307,3.00000
64.92371,4.00000
64.93227,3.00000
64.93323,2.00000
64.94222,1.00000
64.94253,2.00000
64.95089,1.00000
64.95874,0.00000
65.01122,1.00000
65.01740,2.00000
65.02459,1.00000
65.02469,0.00000
65.03535,1.00000
65.05100,0.00000
65.05304,1.00000
65.05594,0.00000
65.08902,1.00000
65.11778,2.00000
65.12391,1.00000
65.13148,0.00000
65.13207,1.00000
65.14209,2.00000
65.15473,1.00000
65.16614,2.00000
65.16873,1.00000
65.18588,2.00000
65.18680,1.00000
65.21301,0.00000
65.23802,1.00000
65.25137,0.00000
65.28255,1.00000
65.28795,0.00000
65.29705,1.00000
65.31333,0.00000
65.31436,1.00000
65.31751,0.00000
65.35645,1.00000
65.36614,0.00000
65.37394,1.00000
65.37591,2.00000
65.37629,1.00000
65.39090,0.00000
65.41681,1.00000
65.42112,2.00000
65.42869,1.00000
65.42931,0.00000
65.43435,1.00000
65.43445,0.00000
65.45481,1.00000
65.45747,2.00000
65.46399,3.00000
65.46404,4.00000
65.46868,3.00000
65.47577,4.00000
65.47900,5.00000
65.47985,4.00000
65.48469,5.00000
65.48937,4.00000
65.49165,3.00000
65.49175,2.00000
65.49305,3.00000
65.49564,4.00000
65.49785,3.00000
65.51109,4.00000
65.51482,5.00000
65.51795,4.00000
65.52033,3.00000
65.52217,2.00000
65.53227,1.00000
65.53667,0.00000
65.61342,1.00000
65.61612,2.00000
65.62479,3.00000
65.63065,2.00000
65.65682,3.00000
65.65971,2.00000
65.66400,3.00000
65.68195,2.00000
65.68783,3.00000
65.72364,2.00000
65.74226,1.00000
65.74444,0.00000
65.74699,1.00000
65.75377,2.00000
65.76201,3.00000
65.76937,2.00000
65.76979,1.00000
65.78332,0.00000
65.82670,1.00000
65.82680,0.00000
65.83154,1.00000
65.83764,2.00000
65.83790,3.00000
65.84438,2.00000
65.85608,3.00000
65.86663,2.00000
65.86718,3.00000
65.86833,2.00000
65.86843,1.00000
65.86853,0.00000
65.86993,1.00000
65.87559,2.00000
65.87827,1.00000
65.87931,0.00000
65.89841,1.00000
65.89935,2.00000
65.90016,3.00000
65.90958,2.00000
65.91798,1.00000
65.92560,0.00000
65.94489,1.00000
65.94595,2.00000
65.95338,1.00000
65.97923,0.00000
65.98644,1.00000
66.00102,0.00000
66.01097,1.00000
66.01107,0.00000
66.01544,1.00000
66.01892,0.00000
66.03835,1.00000
66.04622,0.00000
66.05000,1.00000
66.05010,0.00000
66.05023,1.00000
66.05033,0.00000
66.06085,1.00000
66.06120,2.00000
66.06258,1.00000
66.06471,2.00000
66.07059,1.00000
66.07069,0.00000
66.09365,1.00000
66.10146,0.00000
66.10374,1.00000
66.10688,0.00000
66.10721,1.00000
66.11461,0.00000
66.14305,1.00000
66.14315,0.00000
66.17693,1.00000
66.18141,2.00000
66.18429,1.00000
66.19462,0.00000
66.20807,1.00000
66.21580,0.00000
66.22183,1.00000
66.22475,2.00000
66.22731,3.00000
66.23336,4.00000
66.23812,3.00000
66.25566,2.00000
66.26652,3.00000
66.26811,2.00000
66.27194,3.00000
66.28129,2.00000
66.28482,1.00000
66.28548,0.00000
66.30664,1.00000
66.30753,0.00000
66.33619,1.00000
66.34442,2.00000
66.35089,1.00000
66.35099,0.00000
66.36098,1.00000
66.36384,0.00000
66.38898,1.00000
66.40312,0.00000
66.43968,1.00000
66.45153,0.00000
66.46489,1.00000
66.47341,0.00000
66.51512,1.00000
66.51522,0.00000
66.51853,1.00000
66.52914,2.00000
66.52978,1.00000
66.52988,0.00000
66.54962,1.00000
66.55412,0.00000
66.56467,1.00000
66.56477,0.00000
66.56786,1.00000
66.56796,0.00000
66.58718,1.00000
66.60718,0.00000
66.62272,1.00000
66.62670,2.00000
66.62853,3.00000
66.63065,2.00000
66.64904,1.00000
66.65509,2.00000
66.65836,3.00000
66.66096,2.00000
66.66106,1.00000
66.67476,0.00000
66.68553,1.00000
66.68889,0.00000
66.69147,1.00000
66.69454,2.00000
66.69650,3.00000
66.69888,4.00000
66.70253,5.00000
66.70602,6.00000
66.70822,7.00000
66.71038,6.00000
66.71405,7.00000
66.71779,6.00000
66.72832,5.00000
66.72842,4.00000
66.73326,5.00000
66.73608,6.00000
66.73852,5.00000
66.74171,6.00000
66.74178,7.00000
66.74852,6.00000
66.75392,7.00000
66.75825,6.00000
66.77594,5.00000
66.78004,6.00000
66.78604,5.00000
66.79396,4.00000
66.79396,5.00000
66.79649,4.00000
66.79864,3.00000
66.80874,2.00000
66.80884,1.00000
66.81265,0.00000
66.81447,1.00000
66.82474,0.00000
66.82550,1.00000
66.82560,0.00000
66.84375,1.00000
66.84385,0.00000
66.85092,1.00000
66.86022,0.00000
66.90263,1.00000
66.90321,2.00000
66.91655,1.00000
66.91665,0.00000
66.92682,1.00000
66.92758,0.00000
66.94026,1.00000
66.95206,2.00000
66.95560,1.00000
66.96496,0.00000
66.99936,1.00000
67.00695,0.00000
67.00844,1.00000
67.01089,2.00000
67.01756,1.00000
67.02560,0.00000
67.05082,1.00000
67.05144,0.00000
67.06181,1.00000
67.06792,2.00000
67.06867,1.00000
67.07343,0.00000
67.10546,1.00000
67.11032,0.00000
67.11312,1.00000
67.12359,0.00000
67.14440,1.00000
67.15223,2.00000
67.15736,3.00000
67.15787,2.00000
67.15807,3.00000
67.16219,2.00000
67.18783,1.00000
67.19036,0.00000
67.19536,1.00000
67.20064,0.00000
67.20592,1.00000
67.20602,0.00000
67.21332,1.00000
67.21342,0.00000
67.21399,1.00000
67.22873,0.00000
67.28197,1.00000
67.28207,0.00000
67.28369,1.00000
67.28528,2.00000
67.28876,1.00000
67.29163,0.00000
67.29555,1.00000
67.30619,2.00000
67.32076,3.00000
67.32565,2.00000
67.32568,1.00000
67.32578,0.00000
67.35063,1.00000
67.36410,2.00000
67.37456,1.00000
67.37466,0.00000
67.37510,1.00000
67.38045,0.00000
67.39121,1.00000
67.39131,0.00000
67.39542,1.00000
67.41625,0.00000
67.45237,1.00000
67.45339,2.00000
67.46152,3.00000
67.46371,2.00000
67.48485,1.00000
67.49572,0.00000
67.50750,1.00000
67.52085,2.00000
67.52185,3.00000
67.53043,4.00000
67.53123,3.00000
67.53609,2.00000
67.53708,3.00000
67.55996,4.00000
67.56114,3.00000
67.56571,4.00000
67.57032,5.00000
67.57103,4.00000
67.57430,5.00000
67.58200,4.00000
67.58209,5.00000
67.58663,4.00000
67.59803,3.00000
67.59958,4.00000
67.60710,3.00000
67.60853,4.00000
67.61558,5.00000
67.61854,4.00000
67.61984,5.00000
67.63801,6.00000
67.64032,5.00000
67.64428,6.00000
67.65328,7.00000
67.65968,6.00000
67.65978,5.00000
67.66634,6.00000
67.66782,7.00000
67.66988,6.00000
67.67311,5.00000
67.67670,6.00000
67.68321,5.00000
67.68366,4.00000
67.68832,3.00000
67.69299,2.00000
67.69384,1.00000
67.70324,0.00000
67.70688,1.00000
67.71862,0.00000
67.73950,1.00000
67.73960,0.00000
67.76127,1.00000
67.77202,0.00000
67.77334,1.00000
67.77394,0.00000
67.79884,1.00000
67.82328,2.00000
67.82908,1.00000
67.83936,2.00000
67.84794,3.00000
67.85022,2.00000
67.85032,1.00000
67.85248,0.00000
67.86201,1.00000
67.87539,0.00000
67.88314,1.00000
67.88540,0.00000
67.88587,1.00000
67.89493,0.00000
67.93054,1.00000
67.93064,0.00000
67.94016,1.00000
67.94026,0.00000
67.97038,1.00000
67.97670,2.00000
67.98201,1.00000
67.99399,0.00000
67.99967,1.00000
68.01133,0.00000
68.01417,1.00000
68.01427,0.00000
68.01524,1.00000
68.01534,0.00000
68.02725,1.00000
68.03131,0.00000
68.04052,1.00000
68.04152,2.00000
68.04535,3.00000
68.04576,4.00000
68.05431,3.00000
68.06043,4.00000
68.06195,5.00000
68.07441,4.00000
68.07668,5.00000
68.08233,6.00000
68.09360,7.00000
68.11518,8.00000
68.11789,7.00000
68.11799,6.00000
68.12215,5.00000
68.13021,4.00000
68.13941,3.00000
68.14252,4.00000
68.15613,3.00000
68.16329,2.00000
68.16658,1.00000
68.16844,2.00000
68.17694,1.00000
68.17704,0.00000
68.17719,1.00000
68.17729,0.00000
68.19130,1.00000
68.19140,0.00000
68.20762,1.00000
68.22325,2.00000
68.22382,1.00000
68.22392,0.00000
68.24489,1.00000
68.24651,2.00000
68.25351,1.00000
68.25831,0.00000
68.26120,1.00000
68.27172,0.00000
68.29407,1.00000
68.29574,0.00000
68.30602,1.00000
68.30612,0.00000
68.31432,1.00000
68.31873,2.00000
68.32037,3.00000
68.32761,4.00000
68.32839,3.00000
68.32924,4.00000
68.33620,3.00000
68.33771,4.00000
68.33991,3.00000
68.34336,4.00000
68.36128,5.00000
68.36531,6.00000
68.36677,5.00000
68.38424,6.00000
68.38684,5.00000
68.38694,4.00000
68.38802,3.00000
68.39152,2.00000
68.41405,3.00000
68.41450,2.00000
68.42318,3.00000
68.42945,2.00000
68.45033,1.00000
68.45506,0.00000
68.47813,1.00000
68.47861,0.00000
68.49375,1.00000
68.50643,2.00000
68.50652,1.00000
68.50662,0.00000
68.51241,1.00000
68.51875,0.00000
68.57006,1.00000
68.57016,0.00000
68.57568,1.00000
68.57881,2.00000
68.59578,1.00000
68.59837,0.00000
68.60210,1.00000
68.60377,0.00000
68.60632,1.00000
68.60642,0.00000
68.61714,1.00000
68.62117,2.00000
68.63420,1.00000
68.64071,0.00000
68.64406,1.00000
68.65182,0.00000
68.65564,1.00000
68.65574,0.00000
68.65670,1.00000
68.67161,2.00000
68.67686,1.00000
68.67767,0.00000
68.68615,1.00000
68.68810,2.00000
68.69240,3.00000
68.69648,4.00000
68.70157,3.00000
68.70558,4.00000
68.71676,3.00000
68.71686,2.00000
68.71749,1.00000
68.72203,2.00000
68.73519,3.00000
68.74648,4.00000
68.74814,3.00000
68.74824,2.00000
68.75147,1.00000
68.75838,2.00000
68.76436,1.00000
68.77871,0.00000
68.78066,1.00000
68.78187,0.00000
68.78353,1.00000
68.79318,0.00000
68.79542,1.00000
68.79552,0.00000
68.82108,1.00000
68.82118,0.00000
68.83164,1.00000
68.83176,0.00000
68.88112,1.00000
68.88256,0.00000
68.98260,1.00000
68.98270,0.00000
68.99158,1.00000
68.99773,2.00000
69.00138,1.00000
69.00148,0.00000
69.00642,1.00000
69.00652,0.00000
69.03885,1.00000
69.05104,2.00000
69.05158,1.00000
69.05530,0.00000
69.08139,1.00000
69.08498,2.00000
69.08583,1.00000
69.08759,0.00000
69.08788,1.00000
69.09340,0.00000
69.11374,1.00000
69.11384,0.00000
69.12805,1.00000
69.12815,0.00000
69.18654,1.00000
69.18664,0.00000
