60.39890,60.35409,0.04481,0.53399
60.41201,60.36535,0.04666,0.53399
60.41551,60.39890,0.01661,0.53399
60.43134,60.41551,0.01583,0.53399
60.46323,60.43134,0.03189,0.53399
60.46837,60.45134,0.01703,0.53399
60.47395,60.46837,0.00558,0.53399
60.50181,60.48565,0.01616,0.63600
60.51756,60.50181,0.01575,0.63600
60.57216,60.56861,0.00355,0.63600
60.58747,60.58737,0.00010,0.63600
60.62100,60.60585,0.01515,0.63600
60.64218,60.63009,0.01209,0.63600
60.65894,60.65123,0.00771,0.63600
60.65904,60.65894,0.00010,0.63600
60.71757,60.70347,0.01410,0.63600
60.76894,60.75877,0.01017,0.63600
60.78450,60.78440,0.00010,0.63600
60.82690,60.81293,0.01397,0.63600
60.84153,60.83690,0.00463,0.63600
60.85166,60.85153,0.00013,0.63600
60.85877,60.82690,0.03187,0.63600
60.86452,60.85877,0.00575,0.63600
60.88189,60.86452,0.01737,0.63600
60.88855,60.88189,0.00666,0.63600
60.91138,60.90855,0.00283,0.63600
60.91148,60.91138,0.00010,0.63600
60.92463,60.88855,0.03608,0.63600
60.92469,60.89855,0.02614,0.63600
60.94355,60.91148,0.03207,0.63600
60.94724,60.94355,0.00369,0.63600
60.95144,60.95134,0.00010,0.63600
60.97813,60.97402,0.00411,0.63600
60.99564,60.98363,0.01201,0.63600
61.00115,60.99564,0.00550,0.47105
61.00332,61.00322,0.00010,0.47105
61.02713,61.02703,0.00010,0.47105
61.03620,61.02713,0.00908,0.47105
61.03796,61.00703,0.03094,0.47105
61.04135,61.03796,0.00339,0.47105
61.05146,61.04135,0.01011,0.47105
61.07748,61.05882,0.01866,0.47105
61.12607,61.12348,0.00259,0.47105
61.13296,61.12607,0.00689,0.47105
61.14391,61.10348,0.04042,0.47105
61.14872,61.13296,0.01576,0.47105
61.14959,61.14872,0.00087,0.47105
61.16969,61.16959,0.00010,0.47105
61.18457,61.17969,0.00487,0.47105
61.18531,61.14959,0.03571,0.47105
61.23985,61.23975,0.00010,0.47105
61.28160,61.27867,0.00293,0.47105
61.28474,61.25867,0.02607,0.47105
61.31988,61.29704,0.02284,0.47105
61.35573,61.34789,0.00784,0.47105
61.35837,61.35573,0.00265,0.47105
61.36631,61.36397,0.00235,0.47105
61.37333,61.36631,0.00701,0.47105
61.38028,61.37577,0.00451,0.47105
61.44432,61.42935,0.01497,0.47105
61.50555,61.49565,0.00991,0.47771
61.51972,61.50555,0.01417,0.47771
61.52689,61.51972,0.00717,0.47771
61.54599,61.54008,0.00590,0.47771
61.56148,61.55793,0.00355,0.47771
61.58125,61.56332,0.01793,0.47771
61.59503,61.59125,0.00379,0.47771
61.60006,61.58125,0.01881,0.47771
61.61004,61.60994,0.00010,0.47771
61.63415,61.61877,0.01539,0.47771
61.65300,61.63415,0.01884,0.47771
61.67111,61.65300,0.01812,0.47771
61.67121,61.67111,0.00010,0.47771
61.69021,61.67121,0.01900,0.47771
61.74273,61.72781,0.01493,0.47771
61.74283,61.74273,0.00010,0.47771
61.76059,61.75702,0.00357,0.47771
61.79121,61.77263,0.01858,0.47771
61.81268,61.80582,0.00686,0.47771
61.81972,61.81268,0.00704,0.47771
61.82059,61.82041,0.00017,0.47771
61.83731,61.82284,0.01447,0.47771
61.86380,61.84451,0.01928,0.47771
61.88500,61.86380,0.02120,0.47771
61.90138,61.87380,0.02758,0.47771
61.90402,61.90138,0.00264,0.47771
61.90412,61.90402,0.00010,0.47771
61.91499,61.90879,0.00620,0.47771
61.91684,61.91674,0.00010,0.47771
61.91716,61.91706,0.00010,0.47771
61.95118,61.93813,0.01305,0.47771
61.95519,61.95509,0.00010,0.47771
61.97934,61.95819,0.02114,0.47771
62.00337,61.98846,0.01491,0.64437
62.05286,62.00337,0.04949,0.64437
62.05296,62.05286,0.00010,0.64437
62.06253,62.01337,0.04916,0.64437
62.06263,62.06253,0.00010,0.64437
62.06793,62.02337,0.04456,0.64437
62.08370,62.07793,0.00577,0.64437
62.10877,62.10370,0.00507,0.64437
62.12962,62.09370,0.03592,0.64437
62.14985,62.03337,0.11648,0.64437
62.15041,62.08370,0.06672,0.64437
62.16062,62.12962,0.03101,0.64437
62.17072,62.17062,0.00010,0.64437
62.17171,62.15041,0.02129,0.64437
62.19424,62.13962,0.05462,0.64437
62.20983,62.18171,0.02813,0.64437
62.22902,62.19424,0.03478,0.64437
62.23190,62.23180,0.00010,0.64437
62.24484,62.23522,0.00962,0.64437
62.27049,62.25414,0.01635,0.64437
62.27059,62.27049,0.00010,0.64437
62.37772,62.37762,0.00010,0.64437
62.41022,62.40287,0.00735,0.64437
62.41116,62.41106,0.00010,0.64437
62.43144,62.41659,0.01485,0.64437
62.46499,62.45430,0.01068,0.64437
62.47167,62.46541,0.00626,0.64437
62.49099,62.47167,0.01932,0.64437
62.50458,62.49099,0.01358,0.64572
62.52425,62.52415,0.00010,0.64572
62.54970,62.53581,0.01389,0.64572
62.56679,62.55395,0.01284,0.64572
62.60066,62.58222,0.01844,0.64572
62.60076,62.60066,0.00010,0.64572
62.60086,62.60076,0.00010,0.64572
62.62481,62.62471,0.00010,0.64572
62.64631,62.64621,0.00010,0.64572
62.65650,62.62621,0.03029,0.64572
62.66531,62.66521,0.00010,0.64572
62.68801,62.67875,0.00925,0.64572
62.70609,62.69355,0.01253,0.64572
62.71327,62.71317,0.00010,0.64572
62.75884,62.74438,0.01446,0.64572
62.77401,62.75884,0.01517,0.64572
62.77807,62.77401,0.00406,0.64572
62.77817,62.77807,0.00010,0.64572
62.79692,62.77817,0.01875,0.64572
62.80471,62.79692,0.00779,0.64572
62.84350,62.83285,0.01065,0.64572
62.85648,62.84350,0.01299,0.64572
62.85658,62.85648,0.00010,0.64572
62.87078,62.86403,0.00676,0.64572
62.89183,62.89173,0.00010,0.64572
62.92312,62.90330,0.01982,0.64572
62.92798,62.92312,0.00486,0.64572
62.93979,62.92798,0.01182,0.64572
62.94180,62.93979,0.00201,0.64572
62.96209,62.96199,0.00010,0.64572
62.96908,62.96418,0.00490,0.64572
62.97584,62.97454,0.00130,0.64572
63.02626,63.01782,0.00845,0.47625
63.02983,63.02626,0.00357,0.47625
63.03364,63.02983,0.00381,0.47625
63.03771,63.03364,0.00407,0.47625
63.08844,63.07924,0.00920,0.47625
63.09017,63.05924,0.03092,0.47625
63.11034,63.09017,0.02017,0.47625
63.11351,63.11034,0.00317,0.47625
63.12271,63.10017,0.02255,0.47625
63.13104,63.12271,0.00833,0.47625
63.13114,63.13104,0.00010,0.47625
63.13685,63.13114,0.00571,0.47625
63.14718,63.13685,0.01033,0.47625
63.14818,63.14764,0.00054,0.47625
63.16548,63.15122,0.01426,0.47625
63.16945,63.16935,0.00010,0.47625
63.19831,63.18703,0.01129,0.47625
63.19841,63.19831,0.00010,0.47625
63.19851,63.19841,0.00010,0.47625
63.20927,63.20391,0.00536,0.47625
63.21960,63.21660,0.00300,0.47625
63.24549,63.23960,0.00588,0.47625
63.25155,63.21960,0.03195,0.47625
63.26491,63.26155,0.00336,0.47625
63.27465,63.25155,0.02310,0.47625
63.27475,63.27465,0.00010,0.47625
63.28830,63.27475,0.01356,0.47625
63.29597,63.28830,0.00767,0.47625
63.31036,63.30597,0.00439,0.47625
63.31591,63.29597,0.01994,0.47625
63.31601,63.31591,0.00010,0.47625
63.31746,63.31601,0.00145,0.47625
63.33426,63.32270,0.01156,0.47625
63.35105,63.33426,0.01679,0.47625
63.35771,63.35105,0.00666,0.47625
63.38433,63.38423,0.00010,0.47625
63.39648,63.38697,0.00950,0.47625
63.40817,63.39648,0.01169,0.47625
63.45226,63.43839,0.01388,0.47625
63.47680,63.46675,0.01005,0.47625
63.49917,63.49062,0.00856,0.47625
63.50840,63.50808,0.00032,0.65847
63.55650,63.55640,0.00010,0.65847
63.57379,63.56039,0.01340,0.65847
63.59517,63.57379,0.02138,0.65847
63.60159,63.58379,0.01780,0.65847
63.62015,63.61159,0.00856,0.65847
63.62766,63.60159,0.02607,0.65847
63.63815,63.62766,0.01048,0.65847
63.70538,63.68436,0.02102,0.65847
63.71826,63.70932,0.00894,0.65847
63.73547,63.72826,0.00721,0.65847
63.73929,63.71826,0.02104,0.65847
63.76877,63.73929,0.02948,0.65847
63.77828,63.76877,0.00951,0.65847
63.77838,63.77828,0.00010,0.65847
63.79112,63.74929,0.04183,0.65847
63.82272,63.80112,0.02161,0.65847
63.82684,63.79112,0.03572,0.65847
63.84572,63.82684,0.01889,0.65847
63.86881,63.84572,0.02309,0.65847
63.87829,63.85572,0.02257,0.65847
63.89954,63.89944,0.00010,0.65847
63.94074,63.92621,0.01453,0.65847
63.94395,63.94074,0.00321,0.65847
63.96722,63.96712,0.00010,0.65847
63.97369,63.97225,0.00144,0.65847
63.99538,63.98530,0.01008,0.65847
64.00000,63.99638,0.00362,0.65847
64.00470,64.00460,0.00010,0.60251
64.05384,64.03510,0.01874,0.60251
64.07329,64.05384,0.01945,0.60251
64.09238,64.07329,0.01909,0.60251
64.11609,64.09238,0.02371,0.60251
64.11619,64.11609,0.00010,0.60251
64.11981,64.10238,0.01743,0.60251
64.13274,64.11981,0.01293,0.60251
64.13676,64.13274,0.00402,0.60251
64.13686,64.13676,0.00010,0.60251
64.17707,64.15785,0.01922,0.60251
64.17717,64.17707,0.00010,0.60251
64.20218,64.20208,0.00010,0.60251
64.21762,64.20364,0.01398,0.60251
64.23486,64.22449,0.01036,0.60251
64.23496,64.23486,0.00010,0.60251
64.23668,64.23496,0.00173,0.60251
64.25959,64.24570,0.01389,0.60251
64.31389,64.30304,0.01085,0.60251
64.32341,64.32331,0.00010,0.60251
64.36695,64.35178,0.01517,0.60251
64.36706,64.36695,0.00011,0.60251
64.37824,64.36706,0.01119,0.60251
64.40918,64.39890,0.01028,0.60251
64.44325,64.43548,0.00777,0.60251
64.46382,64.44325,0.02058,0.60251
64.46552,64.46542,0.00010,0.60251
64.49231,64.48934,0.00296,0.60251
64.52775,64.52765,0.00010,0.48089
64.54449,64.54225,0.00224,0.48089
64.55127,64.55117,0.00010,0.48089
64.59065,64.58139,0.00925,0.48089
64.60447,64.59773,0.00675,0.48089
64.62698,64.62131,0.00567,0.48089
64.65500,64.64429,0.01072,0.48089
64.66260,64.65500,0.00760,0.48089
64.68009,64.67025,0.00984,0.48089
64.72117,64.71771,0.00346,0.48089
64.74756,64.73103,0.01653,0.48089
64.75691,64.74756,0.00934,0.48089
64.77078,64.75717,0.01362,0.48089
64.80324,64.78958,0.01366,0.48089
64.81827,64.81817,0.00010,0.48089
64.84297,64.82533,0.01764,0.48089
64.84739,64.84297,0.00442,0.48089
64.86166,64.85739,0.00427,0.48089
64.87539,64.84739,0.02799,0.48089
64.88636,64.86166,0.02470,0.48089
64.88646,64.88636,0.00010,0.48089
64.89052,64.87539,0.01514,0.48089
64.89062,64.89052,0.00010,0.48089
64.93227,64.92965,0.00261,0.48089
64.93323,64.90965,0.02358,0.48089
64.94222,64.93323,0.00898,0.48089
64.95089,64.94222,0.00868,0.48089
64.95874,64.95089,0.00785,0.48089
65.02459,65.01122,0.01337,0.44674
65.02469,65.02459,0.00010,0.44674
65.05100,65.03535,0.01566,0.44674
65.05594,65.05304,0.00289,0.44674
65.12391,65.08902,0.03489,0.44674
65.13148,65.12391,0.00757,0.44674
65.15473,65.13207,0.02266,0.44674
65.16873,65.15473,0.01400,0.44674
65.18680,65.16873,0.01807,0.44674
65.21301,65.18680,0.02621,0.44674
65.25137,65.23802,0.01335,0.44674
65.28795,65.28255,0.00540,0.44674
65.31333,65.29705,0.01628,0.44674
65.31751,65.31436,0.00315,0.44674
65.36614,65.35645,0.00968,0.44674
65.37629,65.37394,0.00235,0.44674
65.39090,65.37629,0.01462,0.44674
65.42869,65.41681,0.01189,0.44674
65.42931,65.42869,0.00062,0.44674
65.43445,65.43435,0.00010,0.44674
65.46868,65.45481,0.01388,0.44674
65.47985,65.47868,0.00116,0.44674
65.48937,65.47985,0.00952,0.44674
65.49165,65.46868,0.02296,0.44674
65.49175,65.49165,0.00010,0.44674
65.49785,65.49175,0.00610,0.44674
65.51795,65.51785,0.00010,0.55610
65.52033,65.49785,0.02248,0.55610
65.52217,65.50785,0.01432,0.55610
65.53227,65.53217,0.00010,0.55610
65.53667,65.52217,0.01450,0.55610
65.63065,65.61342,0.01723,0.55610
65.65971,65.63065,0.02906,0.55610
65.68195,65.64065,0.04130,0.55610
65.72364,65.66971,0.05393,0.55610
65.74226,65.71195,0.03031,0.55610
65.74444,65.68195,0.06249,0.55610
65.76937,65.76699,0.00238,0.55610
65.76979,65.74699,0.02280,0.55610
65.78332,65.76979,0.01353,0.55610
65.82680,65.82670,0.00010,0.55610
65.84438,65.83154,0.01284,0.55610
65.86663,65.84438,0.02226,0.55610
65.86833,65.85438,0.01395,0.55610
65.86843,65.86833,0.00010,0.55610
65.86853,65.86843,0.00010,0.55610
65.87827,65.86993,0.00834,0.55610
65.87931,65.87827,0.00104,0.55610
65.90958,65.89841,0.01117,0.55610
65.91798,65.90958,0.00840,0.55610
65.92560,65.91798,0.00762,0.55610
65.95338,65.94489,0.00850,0.55610
65.97923,65.95338,0.02585,0.55610
66.00102,65.98644,0.01458,0.65117
66.01107,66.01097,0.00010,0.65117
66.01892,66.01544,0.00348,0.65117
66.04622,66.03835,0.00786,0.65117
66.05010,66.05000,0.00010,0.65117
66.05033,66.05023,0.00010,0.65117
66.06258,66.06085,0.00172,0.65117
66.07059,66.06258,0.00801,0.65117
66.07069,66.07059,0.00010,0.65117
66.10146,66.09365,0.00781,0.65117
66.10688,66.10374,0.00314,0.65117
66.11461,66.10721,0.00740,0.65117
66.14315,66.14305,0.00010,0.65117
66.18429,66.17693,0.00735,0.65117
66.19462,66.18429,0.01034,0.65117
66.21580,66.20807,0.00773,0.65117
66.23812,66.22183,0.01629,0.65117
66.25566,66.24812,0.00753,0.65117
66.26811,66.23812,0.02998,0.65117
66.28129,66.27811,0.00318,0.65117
66.28482,66.25566,0.02917,0.65117
66.28548,66.28482,0.00066,0.65117
66.30753,66.30664,0.00089,0.65117
66.35089,66.33619,0.01470,0.65117
66.35099,66.35089,0.00010,0.65117
66.36384,66.36098,0.00286,0.65117
66.40312,66.38898,0.01414,0.65117
66.45153,66.43968,0.01185,0.65117
66.47341,66.46489,0.00852,0.65117
66.51522,66.51512,0.00010,0.36616
66.52978,66.51853,0.01125,0.36616
66.52988,66.52978,0.00010,0.36616
66.55412,66.54962,0.00450,0.36616
66.56477,66.56467,0.00010,0.36616
66.56796,66.56786,0.00010,0.36616
66.60718,66.58718,0.01999,0.36616
66.63065,66.62272,0.00793,0.36616
66.64904,66.64065,0.00840,0.36616
66.66096,66.63065,0.03031,0.36616
66.66106,66.66096,0.00010,0.36616
66.67476,66.66106,0.01370,0.36616
66.68889,66.68553,0.00336,0.36616
66.71038,66.69147,0.01891,0.36616
66.71779,66.71038,0.00741,0.36616
66.72832,66.72779,0.00054,0.36616
66.72842,66.72832,0.00010,0.36616
66.73852,66.73842,0.00010,0.36616
66.74852,66.73852,0.01000,0.36616
66.75825,66.71779,0.04047,0.36616
66.77594,66.76825,0.00769,0.36616
66.78604,66.78594,0.00010,0.36616
66.79396,66.78604,0.00791,0.36616
66.79649,66.79396,0.00253,0.36616
66.79864,66.72842,0.07022,0.36616
66.80874,66.80864,0.00010,0.36616
66.80884,66.80874,0.00010,0.36616
66.81265,66.77594,0.03670,0.36616
66.82474,66.81447,0.01027,0.36616
66.82560,66.82550,0.00010,0.36616
66.84385,66.84375,0.00010,0.36616
66.86022,66.85092,0.00930,0.36616
66.91655,66.90263,0.01393,0.36616
66.91665,66.91655,0.00010,0.36616
66.92758,66.92682,0.00077,0.36616
66.95560,66.94026,0.01534,0.36616
66.96496,66.95560,0.00936,0.36616
67.00695,66.99936,0.00759,0.54525
67.01756,67.00844,0.00911,0.54525
67.02560,67.01756,0.00804,0.54525
67.05144,67.05082,0.00062,0.54525
67.06867,67.06181,0.00686,0.54525
67.07343,67.06867,0.00476,0.54525
67.11032,67.10546,0.00486,0.54525
67.12359,67.11312,0.01046,0.54525
67.15787,67.14440,0.01348,0.54525
67.16219,67.15787,0.00431,0.54525
67.18783,67.16219,0.02564,0.54525
67.19036,67.17219,0.01817,0.54525
67.20064,67.19536,0.00529,0.54525
67.20602,67.20592,0.00010,0.54525
67.21342,67.21332,0.00010,0.54525
67.22873,67.21399,0.01474,0.54525
67.28207,67.28197,0.00010,0.54525
67.28876,67.28369,0.00507,0.54525
67.29163,67.28876,0.00287,0.54525
67.32565,67.32555,0.00010,0.54525
67.32568,67.29555,0.03013,0.54525
67.32578,67.32568,0.00010,0.54525
67.37456,67.35063,0.02393,0.54525
67.37466,67.37456,0.00010,0.54525
67.38045,67.37510,0.00535,0.54525
67.39131,67.39121,0.00010,0.54525
67.41625,67.39542,0.02083,0.54525
67.46371,67.45237,0.01134,0.54525
67.48485,67.46371,0.02115,0.54525
67.49572,67.47371,0.02202,0.54525
67.53123,67.50750,0.02373,0.49958
67.53609,67.53123,0.00486,0.49958
67.56114,67.53609,0.02505,0.49958
67.57103,67.56114,0.00988,0.49958
67.58200,67.58103,0.00097,0.49958
67.58663,67.58200,0.00463,0.49958
67.59803,67.54609,0.05194,0.49958
67.60710,67.59803,0.00908,0.49958
67.61854,67.58663,0.03190,0.49958
67.64032,67.63854,0.00178,0.49958
67.65968,67.61854,0.04114,0.49958
67.65978,67.65968,0.00010,0.49958
67.66988,67.66978,0.00010,0.49958
67.67311,67.64032,0.03279,0.49958
67.68321,67.68311,0.00010,0.49958
67.68366,67.60710,0.07656,0.49958
67.68832,67.68366,0.00466,0.49958
67.69299,67.68832,0.00467,0.49958
67.69384,67.67311,0.02073,0.49958
67.70324,67.69384,0.00940,0.49958
67.71862,67.70688,0.01174,0.49958
67.73960,67.73950,0.00010,0.49958
67.77202,67.76127,0.01075,0.49958
67.77394,67.77334,0.00060,0.49958
67.82908,67.79884,0.03024,0.49958
67.85022,67.82908,0.02114,0.49958
67.85032,67.85022,0.00010,0.49958
67.85248,67.85032,0.00216,0.49958
67.87539,67.86201,0.01337,0.49958
67.88540,67.88314,0.00226,0.49958
67.89493,67.88587,0.00905,0.49958
67.93064,67.93054,0.00010,0.49958
67.94026,67.94016,0.00010,0.49958
67.98201,67.97038,0.01164,0.49958
67.99399,67.98201,0.01197,0.49958
68.01133,67.99967,0.01166,0.64280
68.01427,68.01417,0.00010,0.64280
68.01534,68.01524,0.00010,0.64280
68.03131,68.02725,0.00406,0.64280
68.05431,68.04052,0.01379,0.64280
68.07441,68.07431,0.00010,0.64280
68.11789,68.05431,0.06358,0.64280
68.11799,68.11789,0.00010,0.64280
68.12215,68.11799,0.00415,0.64280
68.13021,68.08441,0.04580,0.64280
68.13941,68.13021,0.00921,0.64280
68.15613,68.06431,0.09182,0.64280
68.16329,68.15613,0.00716,0.64280
68.16658,68.09441,0.07217,0.64280
68.17694,68.16658,0.01036,0.64280
68.17704,68.17694,0.00010,0.64280
68.17729,68.17719,0.00010,0.64280
68.19140,68.19130,0.00010,0.64280
68.22382,68.20762,0.01620,0.64280
68.22392,68.22382,0.00010,0.64280
68.25351,68.24489,0.00862,0.64280
68.25831,68.25351,0.00480,0.64280
68.27172,68.26120,0.01052,0.64280
68.29574,68.29407,0.00167,0.64280
68.30612,68.30602,0.00010,0.64280
68.32839,68.31432,0.01407,0.64280
68.33620,68.32839,0.00781,0.64280
68.33991,68.33620,0.00371,0.64280
68.36677,68.35991,0.00686,0.64280
68.38684,68.34991,0.03694,0.64280
68.38694,68.38684,0.00010,0.64280
68.38802,68.38694,0.00108,0.64280
68.39152,68.33991,0.05161,0.64280
68.41450,68.37677,0.03773,0.64280
68.42945,68.42450,0.00495,0.64280
68.45033,68.40152,0.04881,0.64280
68.45506,68.43945,0.01560,0.64280
68.47861,68.47813,0.00048,0.64280
68.50652,68.49375,0.01276,0.68357
68.50662,68.50652,0.00010,0.68357
68.51875,68.51241,0.00635,0.68357
68.57016,68.57006,0.00010,0.68357
68.59578,68.59568,0.00010,0.68357
68.59837,68.57568,0.02268,0.68357
68.60377,68.60210,0.00167,0.68357
68.60642,68.60632,0.00010,0.68357
68.63420,68.61714,0.01706,0.68357
68.64071,68.63420,0.00652,0.68357
68.65182,68.64406,0.00775,0.68357
68.65574,68.65564,0.00010,0.68357
68.67686,68.65670,0.02017,0.68357
68.67767,68.67686,0.00080,0.68357
68.70157,68.68615,0.01542,0.68357
68.71676,68.71157,0.00519,0.68357
68.71686,68.71676,0.00010,0.68357
68.71749,68.70157,0.01592,0.68357
68.74814,68.71749,0.03065,0.68357
68.74824,68.74814,0.00010,0.68357
68.75147,68.73749,0.01398,0.68357
68.76436,68.75147,0.01289,0.68357
68.77871,68.76436,0.01436,0.68357
68.78187,68.78066,0.00121,0.68357
68.79318,68.78353,0.00965,0.68357
68.79552,68.79542,0.00010,0.68357
68.82118,68.82108,0.00010,0.68357
68.83176,68.83164,0.00012,0.68357
68.88256,68.88112,0.00143,0.68357
68.98270,68.98260,0.00010,0.68357
69.00138,68.99158,0.00980,0.40722
69.00148,69.00138,0.00010,0.40722
69.00652,69.00642,0.00010,0.40722
69.05158,69.03885,0.01273,0.40722
69.05530,69.05158,0.00372,0.40722
69.08583,69.08139,0.00444,0.40722
69.08759,69.08583,0.00175,0.40722
69.09340,69.08788,0.00552,0.40722
69.11384,69.11374,0.00010,0.40722
69.12815,69.12805,0.00010,0.40722
69.18664,69.18654,0.00010,0.40722
69.20869,69.19216,0.01653,0.40722
69.21580,69.20869,0.00710,0.40722
69.21590,69.21580,0.00010,0.40722
69.21796,69.21590,0.00207,0.40722
69.22822,69.22067,0.00755,0.40722
69.25444,69.24260,0.01184,0.40722
69.25454,69.25444,0.00010,0.40722
69.26081,69.25729,0.00352,0.40722
69.26679,69.26665,0.00014,0.40722
69.29718,69.27905,0.01813,0.40722
69.29728,69.29718,0.00010,0.40722
69.35883,69.34327,0.01556,0.40722
69.39963,69.39590,0.00373,0.40722
69.40242,69.37590,0.02652,0.40722
69.40252,69.40242,0.00010,0.40722
69.40318,69.40252,0.00067,0.40722
69.40738,69.40318,0.00419,0.40722
69.42220,69.40768,0.01452,0.40722
69.42604,69.42220,0.00385,0.40722
69.46628,69.46618,0.00010,0.40722
69.47874,69.47174,0.00700,0.40722
69.49420,69.47874,0.01546,0.40722
69.53910,69.53192,0.00718,0.37038
69.56122,69.55253,0.00869,0.37038
69.57752,69.57681,0.00071,0.37038
69.59083,69.58094,0.00990,0.37038
69.64382,69.62868,0.01514,0.37038
69.67012,69.67002,0.00010,0.37038
69.70747,69.70018,0.00729,0.37038
69.72968,69.72080,0.00888,0.37038
69.75933,69.74274,0.01659,0.37038
69.76116,69.75933,0.00183,0.37038
69.77664,69.77194,0.00471,0.37038
69.78518,69.78083,0.00435,0.37038
69.78759,69.78749,0.00010,0.37038
69.79654,69.78998,0.00657,0.37038
69.80378,69.79654,0.00724,0.37038
69.81647,69.81378,0.00269,0.37038
69.82020,69.80378,0.01642,0.37038
69.82240,69.82020,0.00219,0.37038
69.83659,69.82240,0.01420,0.37038
69.85412,69.85338,0.00074,0.37038
69.87842,69.87648,0.00194,0.37038
69.88392,69.88382,0.00010,0.37038
69.90135,69.88584,0.01550,0.37038
69.90732,69.90135,0.00598,0.37038
69.90986,69.90732,0.00254,0.37038
69.90996,69.90986,0.00010,0.37038
69.96340,69.95216,0.01124,0.37038
69.96378,69.96340,0.00038,0.37038
69.97940,69.96497,0.01443,0.37038
69.98631,69.97940,0.00691,0.37038
69.99676,69.99188,0.00488,0.37038
70.00317,70.00144,0.00173,0.39363
70.02606,70.01674,0.00932,0.39363
70.03653,70.03643,0.00010,0.39363
70.07278,70.06234,0.01043,0.39363
70.07288,70.07278,0.00010,0.39363
70.07298,70.07288,0.00010,0.39363
70.11370,70.10122,0.01248,0.39363
70.14487,70.14359,0.00128,0.39363
70.15288,70.15204,0.00084,0.39363
70.16632,70.15486,0.01146,0.39363
70.18279,70.17146,0.01134,0.39363
70.18677,70.18279,0.00397,0.39363
70.22268,70.21991,0.00277,0.39363
70.22546,70.22268,0.00279,0.39363
70.25573,70.23894,0.01680,0.39363
70.26647,70.25573,0.01073,0.39363
70.27205,70.27195,0.00010,0.39363
70.28811,70.27502,0.01309,0.39363
70.28882,70.28811,0.00071,0.39363
70.32412,70.31985,0.00427,0.39363
70.36427,70.34439,0.01988,0.39363
70.36917,70.36427,0.00489,0.39363
70.41856,70.41846,0.00010,0.39363
70.43344,70.43161,0.00183,0.39363
70.44320,70.44310,0.00010,0.39363
70.45916,70.45906,0.00010,0.39363
70.46480,70.46281,0.00199,0.39363
70.49670,70.49152,0.00518,0.39363
70.49790,70.49722,0.00069,0.39363
70.51615,70.50665,0.00951,0.29835
