48.79773,48.79763,0.00010
48.79852,48.49085,0.30766
48.80061,48.65324,0.14737
48.80265,48.80061,0.00204
48.80328,48.80265,0.00063
48.80500,48.80328,0.00172
48.81262,48.80500,0.00762
48.81782,48.58429,0.23353
48.83363,48.67720,0.15643
48.86033,48.85363,0.00670
48.87049,48.68730,0.18319
48.87171,48.87049,0.00122
48.88181,48.88171,0.00010
48.89007,48.70227,0.18780
48.89252,48.62043,0.27209
48.89801,48.89252,0.00549
48.89885,48.89801,0.00084
48.89895,48.89885,0.00010
48.90115,48.89895,0.00220
48.90269,48.90115,0.00154
48.90284,48.73550,0.16735
48.92438,48.92284,0.00154
48.92555,48.92438,0.00117
48.92565,48.92555,0.00010
48.93365,48.92565,0.00800
48.94375,48.94365,0.00010
48.95252,48.94375,0.00877
48.95262,48.95252,0.00010
48.95283,48.76753,0.18530
48.95534,48.63306,0.32227
48.95550,48.95534,0.00016
48.95649,48.95550,0.00099
48.97072,48.78763,0.18309
48.97264,48.97072,0.00193
48.97514,48.97264,0.00250
48.98613,48.98514,0.00099
48.99654,48.99613,0.00040
48.99846,48.99654,0.00193
48.99899,48.99846,0.00053
49.00125,48.81782,0.18343
49.00285,49.00125,0.00160
49.01421,49.01285,0.00136
49.03445,49.03421,0.00023
49.04992,49.04445,0.00547
49.05073,49.04992,0.00081
49.05083,49.05073,0.00010
49.05156,49.05083,0.00073
49.06178,49.06156,0.00023
49.06197,48.87171,0.19026
49.06295,49.06197,0.00098
49.07023,49.06295,0.00728
49.08070,49.08023,0.00047
49.08080,49.08070,0.00010
49.08152,49.08080,0.00072
49.08210,49.08152,0.00058
49.08251,49.08210,0.00041
49.09560,49.09251,0.00309
49.09616,48.74756,0.34860
49.09839,49.09616,0.00223
49.09936,49.09839,0.00098
49.10002,49.09936,0.00065
49.11350,48.93365,0.17985
49.11360,49.11350,0.00010
49.11370,49.11360,0.00010
49.11488,48.95649,0.15839
49.11589,49.11488,0.00101
49.11650,49.11589,0.00061
49.11729,48.97514,0.14215
49.13304,49.12729,0.00575
49.14314,49.14304,0.00010
49.14622,49.00285,0.14337
49.15804,49.01421,0.14383
49.16084,48.83363,0.32721
49.16279,49.16084,0.00195
49.16289,49.16279,0.00010
49.16620,48.84363,0.32257
49.18630,49.18620,0.00010
49.18640,49.18630,0.00010
49.18908,48.86033,0.32875
49.19038,49.18908,0.00131
49.19070,49.19038,0.00032
49.19764,49.19070,0.00694
49.19774,49.19764,0.00010
49.20793,49.20774,0.00019
49.20882,49.20793,0.00089
49.20892,49.20882,0.00010
49.21306,48.90284,0.31022
49.21479,49.21306,0.00173
49.22489,49.22479,0.00010
49.22547,49.22489,0.00058
49.22799,48.98613,0.24185
49.22809,49.22799,0.00010
49.23947,49.14622,0.09325
49.23957,49.23947,0.00010
49.24836,49.16620,0.08215
49.24846,49.24836,0.00010
49.25021,49.17620,0.07401
49.25159,49.25021,0.00138
49.26707,49.07023,0.19685
49.26717,49.26707,0.00010
49.26836,49.26717,0.00119
49.26846,49.26836,0.00010
49.26980,49.10002,0.16978
49.27687,49.26980,0.00708
49.27911,49.27687,0.00224
49.28346,49.13304,0.15042
49.28466,49.28346,0.00120
49.28504,49.28466,0.00038
49.28611,49.28504,0.00107
49.28746,49.28611,0.00136
49.28937,49.28746,0.00191
49.29045,49.28937,0.00108
49.29061,49.29045,0.00016
49.29195,49.29061,0.00134
49.30213,49.30195,0.00018
49.30337,49.30213,0.00125
49.30347,49.30337,0.00010
49.30423,49.30347,0.00076
49.30433,49.30423,0.00010
49.30454,49.30433,0.00021
49.30686,49.30454,0.00232
49.30809,49.30686,0.00123
49.30921,49.25159,0.05762
49.31103,49.30921,0.00182
49.31362,49.31103,0.00258
49.31521,49.31362,0.00159
49.32045,49.31550,0.00495
49.33178,49.32232,0.00946
49.33385,49.33178,0.00207
49.34942,49.34808,0.00134
49.37169,49.37159,0.00010
49.37245,49.35159,0.02087
49.37376,49.37366,0.00010
49.37770,49.37674,0.00097
49.37834,49.37824,0.00010
49.38204,49.38041,0.00164
49.40035,49.38943,0.01092
49.40045,49.40035,0.00010
49.40233,49.40045,0.00188
49.42670,49.41461,0.01209
49.43746,49.43670,0.00076
49.44168,49.43746,0.00423
49.45260,49.45168,0.00091
49.45519,49.45260,0.00259
49.45579,49.45519,0.00060
49.45589,49.45579,0.00010
49.45599,49.45589,0.00010
49.47609,49.47599,0.00010
49.47797,49.42670,0.05127
49.48088,49.47797,0.00291
49.49154,49.49088,0.00066
49.49330,49.49154,0.00176
49.49439,49.49330,0.00109
49.50449,49.50439,0.00010
49.51377,49.48088,0.03289
49.51493,49.51377,0.00115
49.51623,49.51493,0.00130
49.51844,49.46599,0.05245
49.51854,49.51844,0.00010
49.51913,49.51854,0.00059
49.51923,49.51913,0.00010
49.51934,49.51923,0.00011
49.53035,49.52222,0.00813
49.53115,49.53087,0.00028
49.53321,49.53229,0.00092
49.53960,49.53871,0.00090
49.55545,49.54101,0.01445
49.55740,49.55545,0.00195
49.55812,49.55740,0.00072
49.55822,49.55812,0.00010
49.56736,49.56660,0.00075
49.58874,49.57075,0.01799
49.59079,49.58874,0.00204
49.59089,49.59079,0.00010
49.59311,49.59100,0.00211
49.60087,49.59434,0.00653
49.61097,49.61087,0.00010
49.61249,49.60087,0.01163
49.61354,49.61249,0.00105
49.62665,49.61354,0.01311
49.62805,49.62665,0.00140
49.62954,49.62805,0.00148
49.62964,49.62954,0.00010
49.62974,49.62964,0.00010
49.64880,49.63970,0.00910
49.64996,49.64880,0.00116
49.65118,49.64996,0.00122
49.65128,49.65118,0.00010
49.65384,49.65278,0.00106
49.67975,49.66040,0.01934
49.68113,49.67975,0.00138
49.69161,49.69113,0.00048
49.69171,49.69161,0.00010
49.69181,49.69171,0.00010
49.70582,49.68113,0.02469
49.70601,49.70582,0.00019
49.70756,49.70601,0.00156
49.70766,49.70756,0.00010
49.70838,49.70766,0.00072
49.71106,49.70838,0.00268
49.71745,49.69181,0.02564
49.72777,49.72745,0.00032
49.73787,49.73777,0.00010
49.74152,49.71745,0.02407
49.74162,49.74152,0.00010
49.74316,49.74162,0.00154
49.74653,49.72777,0.01876
49.75052,49.74653,0.00399
49.75656,49.75052,0.00604
49.76687,49.76656,0.00032
49.76913,49.76687,0.00225
49.77236,49.75656,0.01580
49.77324,49.77236,0.00088
49.77589,49.77324,0.00265
49.77790,49.77589,0.00201
49.79821,49.77790,0.02031
49.80503,49.80490,0.00014
49.80974,49.80753,0.00221
49.81037,49.81027,0.00010
49.81712,49.81520,0.00192
49.81737,49.81727,0.00010
49.81784,49.81774,0.00010
49.83690,49.83632,0.00058
49.84503,49.84493,0.00010
49.85789,49.85607,0.00183
49.86782,49.86082,0.00700
49.88052,49.86782,0.01270
49.89015,49.88052,0.00962
49.89058,49.89015,0.00043
49.89205,49.89058,0.00148
49.89380,49.89205,0.00175
49.89390,49.89380,0.00010
49.89635,49.89390,0.00244
49.89809,49.89635,0.00175
49.89998,49.89988,0.00010
49.90209,49.90199,0.00010
49.91550,49.91540,0.00010
49.91619,49.91609,0.00010
49.92310,49.92300,0.00010
49.92784,49.92524,0.00260
49.93938,49.93925,0.00013
49.94011,49.93994,0.00017
49.94472,49.94462,0.00010
49.94795,49.94677,0.00118
49.97080,49.95137,0.01943
49.97135,49.97080,0.00055
49.97145,49.97135,0.00010
49.97155,49.97145,0.00010
49.97401,49.97155,0.00246
49.97411,49.97401,0.00010
49.97421,49.97411,0.00010
49.97431,49.97421,0.00010
49.97702,49.97692,0.00010
49.97802,49.97721,0.00081
49.97822,49.97802,0.00020
49.98552,49.98058,0.00494
49.98630,49.98593,0.00037
49.99033,49.98850,0.00183
49.99494,49.99421,0.00073
50.00886,49.99541,0.01345
50.00896,50.00886,0.00010
50.00906,50.00896,0.00010
50.00916,50.00906,0.00010
50.01070,50.00916,0.00154
50.01080,50.01070,0.00010
50.01090,50.01080,0.00010
50.01115,50.01090,0.00025
50.01974,50.01143,0.00831
50.02143,50.01974,0.00169
50.02685,50.02194,0.00491
50.03224,50.02685,0.00538
50.03234,50.03224,0.00010
50.03322,50.03234,0.00089
50.03824,50.03814,0.00010
50.04285,50.04232,0.00053
50.05133,50.05123,0.00010
50.06373,50.06363,0.00010
50.06791,50.06675,0.00116
50.07760,50.07729,0.00031
50.07880,50.07835,0.00045
50.08140,50.07940,0.00200
50.08293,50.08283,0.00010
50.10216,50.08588,0.01628
50.10226,50.10216,0.00010
50.10581,50.10226,0.00355
50.11591,50.11581,0.00010
50.11616,50.10581,0.01035
50.11626,50.11616,0.00010
50.11820,50.11709,0.00111
50.13199,50.11911,0.01288
50.13529,50.13199,0.00329
50.13670,50.13529,0.00142
50.13835,50.13670,0.00164
50.13845,50.13835,0.00010
50.15289,50.14213,0.01076
50.15313,50.15289,0.00024
50.15323,50.15313,0.00010
50.15552,50.15323,0.00230
50.15569,50.15552,0.00017
50.15579,50.15569,0.00010
50.16397,50.15774,0.00622
50.16571,50.16541,0.00030
50.17623,50.17597,0.00026
50.17798,50.17623,0.00175
50.18164,50.18055,0.00109
50.19893,50.18299,0.01594
50.19903,50.19893,0.00010
50.20752,50.20665,0.00087
50.21251,50.21241,0.00010
50.22850,50.22713,0.00137
50.24658,50.23756,0.00902
50.24676,50.24658,0.00018
50.25357,50.24676,0.00681
50.25367,50.25357,0.00010
50.26160,50.26148,0.00013
50.29170,50.29160,0.00010
50.30207,50.30170,0.00036
50.30256,50.30207,0.00049
50.30443,50.28160,0.02283
50.30868,50.26160,0.04708
50.30878,50.30868,0.00010
50.32066,50.31878,0.00187
50.32950,50.32066,0.00884
50.33001,50.32950,0.00051
50.33037,50.33001,0.00036
50.33058,50.30878,0.02180
50.33068,50.33058,0.00010
50.33174,50.33068,0.00106
50.33923,50.33174,0.00749
50.35923,50.33923,0.02000
50.37159,50.36923,0.00236
50.37372,50.37159,0.00213
50.37382,50.37372,0.00010
50.37545,50.37382,0.00163
50.38555,50.38545,0.00010
50.38565,50.38555,0.00010
50.38649,50.35923,0.02726
50.38799,50.38789,0.00010
50.38829,50.38819,0.00010
50.39221,50.39018,0.00203
50.39559,50.39510,0.00049
50.39649,50.39559,0.00090
50.39918,50.39649,0.00269
50.39975,50.39965,0.00010
50.40311,50.40196,0.00115
50.40321,50.40311,0.00010
50.40454,50.40321,0.00133
50.40512,50.40502,0.00010
50.41239,50.41229,0.00010
50.41593,50.41478,0.00116
50.42148,50.42047,0.00101
50.42208,50.42148,0.00059
50.43888,50.43878,0.00010
50.46349,50.44612,0.01737
50.46411,50.46349,0.00061
50.46421,50.46411,0.00010
50.46553,50.46421,0.00132
50.46563,50.46553,0.00010
50.46662,50.46563,0.00099
50.46672,50.46662,0.00010
50.46682,50.46672,0.00010
50.46714,50.46682,0.00031
50.48941,50.48931,0.00010
50.48951,50.48941,0.00010
50.48989,50.48951,0.00038
50.49354,50.46931,0.02423
50.50258,50.49354,0.00904
50.52268,50.52258,0.00010
50.52278,50.52268,0.00010
50.52288,50.52278,0.00010
50.52759,50.50258,0.02501
50.52987,50.51258,0.01729
50.53108,50.52987,0.00121
50.53135,50.53108,0.00027
50.53217,50.53135,0.00083
50.53442,50.53217,0.00225
50.54751,50.53944,0.00807
50.56332,50.55663,0.00668
50.56913,50.56332,0.00582
50.57687,50.56913,0.00774
50.57697,50.57687,0.00010
50.57707,50.57697,0.00010
50.57794,50.57784,0.00010
50.58371,50.58355,0.00017
50.58589,50.58540,0.00050
50.59767,50.59757,0.00010
50.60078,50.59836,0.00242
50.60473,50.60404,0.00069
50.62365,50.62165,0.00199
50.62375,50.62365,0.00010
50.62475,50.62465,0.00010
50.62820,50.62705,0.00114
50.63127,50.62820,0.00307
50.65040,50.64030,0.01010
50.65942,50.65261,0.00681
50.66178,50.66044,0.00134
50.67020,50.66212,0.00808
50.68021,50.67020,0.01001
50.68031,50.68021,0.00010
50.68041,50.68031,0.00010
50.68196,50.68116,0.00080
50.68752,50.68196,0.00556
50.69427,50.69203,0.00223
50.69721,50.69576,0.00144
50.71610,50.71335,0.00275
50.72665,50.72655,0.00010
50.73735,50.73138,0.00597
50.73905,50.73895,0.00010
50.74633,50.74583,0.00050
50.75363,50.75282,0.00082
50.75857,50.75410,0.00447
50.77459,50.76809,0.00651
50.80336,50.79253,0.01083
50.80499,50.80336,0.00164
50.81150,50.80499,0.00651
50.81241,50.81150,0.00091
50.81404,50.81241,0.00163
50.81602,50.81404,0.00198
50.82361,50.82351,0.00010
50.82762,50.82388,0.00375
50.83201,50.83159,0.00042
50.84238,50.83842,0.00396
50.84358,50.84238,0.00120
50.84730,50.84358,0.00372
50.84877,50.84730,0.00148
50.84894,50.84877,0.00017
50.86520,50.85208,0.01313
50.87533,50.87520,0.00013
50.87543,50.87533,0.00010
50.87782,50.86520,0.01261
50.87792,50.87782,0.00010
50.90050,50.89792,0.00258
50.92875,50.92050,0.00825
50.92885,50.92875,0.00010
50.93083,50.88792,0.04291
50.93093,50.93083,0.00010
50.93103,50.93093,0.00010
50.94113,50.94103,0.00010
50.94627,50.87792,0.06836
50.95700,50.95627,0.00072
50.95710,50.95700,0.00010
50.96757,50.96710,0.00048
50.96767,50.96757,0.00010
50.96777,50.96767,0.00010
50.96787,50.96777,0.00010
50.96797,50.96787,0.00010
51.00724,50.99797,0.00927
51.01944,51.01724,0.00220
51.02954,51.02944,0.00010
51.02986,50.91050,0.11936
51.03166,51.02986,0.00180
51.03267,51.03166,0.00101
51.04277,51.04267,0.00010
51.05083,50.97797,0.07286
51.05835,51.05083,0.00752
51.06039,50.98797,0.07242
51.08161,51.08039,0.00122
51.09148,51.08161,0.00987
51.10158,51.10148,0.00010
51.10440,51.10158,0.00281
51.11136,51.10440,0.00697
51.11901,50.94627,0.17274
51.11974,51.11901,0.00072
51.13194,50.93103,0.20091
51.13691,51.13194,0.00497
51.14187,51.06039,0.08149
51.14243,51.14187,0.00056
51.14440,51.07039,0.07401
51.14744,51.14440,0.00304
51.14754,51.14744,0.00010
51.15338,51.14754,0.00584
51.15348,51.15338,0.00010
51.15514,51.15348,0.00166
51.16066,51.15514,0.00552
51.16507,51.00724,0.15783
51.16669,51.16507,0.00162
51.16679,51.16669,0.00010
51.17166,51.11974,0.05193
51.17549,51.17166,0.00383
51.18559,51.18549,0.00010
51.18569,51.18559,0.00010
51.18648,51.18569,0.00079
51.19014,51.18648,0.00366
51.19132,51.19014,0.00118
51.20142,51.20132,0.00010
51.20289,51.17549,0.02740
51.22149,51.21289,0.00860
51.23643,51.19132,0.04511
51.23658,51.23643,0.00015
51.24326,51.20289,0.04037
51.24417,51.24326,0.00091
51.24465,51.24417,0.00049
51.24475,51.24465,0.00010
51.24505,51.24475,0.00030
51.25581,51.25505,0.00076
51.26557,51.22149,0.04408
51.26706,51.26557,0.00149
51.28899,51.28706,0.00193
51.28909,51.28899,0.00010
51.28929,51.28909,0.00021
51.29421,51.24505,0.04916
51.29597,51.29421,0.00176
51.29672,51.29597,0.00076
51.29682,51.29672,0.00010
51.29751,51.29682,0.00068
51.32285,51.26706,0.05579
51.32295,51.32285,0.00010
51.32431,51.32295,0.00136
51.33299,51.27706,0.05593
51.33990,51.33299,0.00691
51.34037,51.33990,0.00048
51.34094,51.34037,0.00057
51.35114,51.30751,0.04363
51.35188,51.35114,0.00074
51.35307,51.35188,0.00119
51.35317,51.35307,0.00011
51.36327,51.36317,0.00010
51.37066,51.29751,0.07315
51.37076,51.37066,0.00010
51.38779,51.38076,0.00703
51.38789,51.38779,0.00010
51.38945,51.38789,0.00156
51.39330,51.35317,0.04013
51.39731,51.39330,0.00401
51.39741,51.39731,0.00010
51.40453,51.40304,0.00149
51.40581,51.40523,0.00058
51.41175,51.40638,0.00536
51.41645,51.41175,0.00471
51.43434,51.41830,0.01603
51.43479,51.43434,0.00046
51.43616,51.43479,0.00137
51.43656,51.43616,0.00040
51.43684,51.43656,0.00028
51.43694,51.43684,0.00010
51.43830,51.43694,0.00136
51.44020,51.44010,0.00010
51.44946,51.44936,0.00010
51.45026,51.44946,0.00079
51.45549,51.45511,0.00037
51.46302,51.46186,0.00115
51.46820,51.46810,0.00010
51.47811,51.47801,0.00010
51.49537,51.47880,0.01657
51.50868,51.50816,0.00052
51.50954,51.50915,0.00039
51.51402,51.51334,0.00068
51.52926,51.51609,0.01317
51.52936,51.52926,0.00010
51.53016,51.52936,0.00080
51.53026,51.53016,0.00010
51.53574,51.53564,0.00010
51.54910,51.53691,0.01219
51.55031,51.54910,0.00120
51.55227,51.55031,0.00196
51.55381,51.55227,0.00154
51.55624,51.55381,0.00243
51.57238,51.57106,0.00132
51.57262,51.57238,0.00024
51.60227,51.58258,0.01969
51.61237,51.61227,0.00010
51.61398,51.61237,0.00161
51.61408,51.61398,0.00010
51.63337,51.62408,0.00929
51.64465,51.64337,0.00129
51.64487,51.64465,0.00022
51.65943,51.65487,0.00455
51.65961,51.65943,0.00018
51.66264,51.65961,0.00303
51.67145,51.61408,0.05737
51.68411,51.68145,0.00266
51.68769,51.60227,0.08542
51.69284,51.68769,0.00516
51.69344,51.64487,0.04856
51.69725,51.69344,0.00382
51.69735,51.69725,0.00010
51.70630,51.67145,0.03485
51.71640,51.71630,0.00010
51.71650,51.71640,0.00010
51.71660,51.71650,0.00010
51.72116,51.71660,0.00456
51.72823,51.72116,0.00706
51.72833,51.72823,0.00010
51.74977,51.70630,0.04347
51.75037,51.74977,0.00060
51.75963,51.75037,0.00926
51.76973,51.76963,0.00010
51.77866,51.76973,0.00893
51.77876,51.77866,0.00010
51.78886,51.78876,0.00010
51.79884,51.78886,0.00998
51.79894,51.79884,0.00010
51.79904,51.79894,0.00010
51.79933,51.79904,0.00029
51.80132,51.79933,0.00199
51.80772,51.80132,0.00640
51.80796,51.72833,0.07964
51.81050,51.80796,0.00254
51.81060,51.81050,0.00010
51.81283,51.73833,0.07450
51.81480,51.81283,0.00198
51.81490,51.81480,0.00010
51.82138,51.81490,0.00647
51.83170,51.83138,0.00032
51.83180,51.83170,0.00010
51.84270,51.82138,0.02133
51.84280,51.84270,0.00010
51.84290,51.84280,0.00010
51.84300,51.84290,0.00010
51.84835,51.83180,0.01656
51.84877,51.84835,0.00042
51.85678,51.84877,0.00800
51.85861,51.85678,0.00184
51.86889,51.86408,0.00480
51.87165,51.87042,0.00123
51.87310,51.87195,0.00116
51.87896,51.87812,0.00084
51.90050,51.88307,0.01743
51.90105,51.90050,0.00054
51.95537,51.95210,0.00327
51.96479,51.95537,0.00942
51.97445,51.93210,0.04235
51.97544,51.97445,0.00099
51.97626,51.97544,0.00082
51.98905,51.98626,0.00279
51.99436,51.91210,0.08226
51.99682,51.99436,0.00246
52.00692,52.00682,0.00010
52.00828,52.00692,0.00136
52.01482,52.00828,0.00654
52.03492,52.03482,0.00010
52.03553,52.03492,0.00061
52.03609,51.99682,0.03927
52.03619,52.03609,0.00010
52.06099,51.97626,0.08473
52.08109,52.08099,0.00010
52.08421,52.03619,0.04802
52.08919,52.08421,0.00498
52.11227,52.10919,0.00308
52.11712,52.11227,0.00484
52.13740,52.13712,0.00028
52.14422,52.13740,0.00682
52.14961,52.02482,0.12479
52.15062,52.14961,0.00100
52.15072,52.15062,0.00010
52.15321,52.15072,0.00249
52.15331,52.15321,0.00010
52.16325,52.08919,0.07405
52.16335,52.16325,0.00010
52.17345,52.17335,0.00010
52.17654,52.04619,0.13035
52.18664,52.18654,0.00010
52.18773,52.18664,0.00109
52.19347,52.11712,0.07635
52.19479,52.19347,0.00132
52.19704,52.19479,0.00225
52.19865,52.06099,0.13766
52.19875,52.19865,0.00010
52.20714,52.19875,0.00839
52.20724,52.20714,0.00010
52.20793,52.16335,0.04459
52.20938,52.20793,0.00144
52.21707,52.20938,0.00769
52.22122,52.21707,0.00414
52.23098,52.22122,0.00977
52.23213,52.23098,0.00115
52.24392,52.24213,0.00178
52.24588,52.24392,0.00196
52.24765,52.24588,0.00177
52.25952,52.25765,0.00187
52.26962,52.26952,0.00010
52.26985,52.26962,0.00022
52.27164,52.26985,0.00179
52.27534,52.17654,0.09880
52.28701,52.28534,0.00167
52.28711,52.28701,0.00010
52.28810,52.28711,0.00099
52.29941,52.29810,0.00131
52.31933,52.30941,0.00992
52.32755,52.31933,0.00822
52.32798,52.32755,0.00043
52.33096,52.24765,0.08330
52.34149,52.34096,0.00054
52.34238,52.34149,0.00088
52.34248,52.34238,0.00010
52.35430,52.35248,0.00183
52.35727,52.35430,0.00297
52.35737,52.35727,0.00010
52.36747,52.36737,0.00010
52.36757,52.36747,0.00010
52.36767,52.36757,0.00010
52.36906,52.36767,0.00139
52.39214,52.33096,0.06118
52.39347,52.39214,0.00133
52.40216,52.39347,0.00869
52.40928,52.28810,0.12118
52.41825,52.40928,0.00897
52.44655,52.43825,0.00831
52.44725,52.25952,0.18773
52.44803,52.44725,0.00078
52.44813,52.44803,0.00010
52.45055,52.44813,0.00242
52.46003,52.36906,0.09097
52.46133,52.46003,0.00130
52.47840,52.47133,0.00707
52.49687,52.48840,0.00847
52.50231,52.49687,0.00544
52.50769,52.50231,0.00538
52.51639,52.50769,0.00871
52.51717,52.51639,0.00077
52.51815,52.51717,0.00099
52.52665,52.51815,0.00850
52.53168,52.41825,0.11343
52.55223,52.55168,0.00055
52.55296,52.55223,0.00073
52.55306,52.55296,0.00010
52.55859,52.46133,0.09726
52.55965,52.55859,0.00106
52.57721,52.56965,0.00756
52.58312,52.57721,0.00591
52.58322,52.58312,0.00010
52.60451,52.60322,0.00129
52.61615,52.61451,0.00164
52.61687,52.61615,0.00072
52.62697,52.62687,0.00010
52.62707,52.62697,0.00010
52.63087,52.53168,0.09919
52.63999,52.63087,0.00913
52.64019,52.42825,0.21194
52.65413,52.37906,0.27507
52.67423,52.67413,0.00010
52.68753,52.68423,0.00331
52.68763,52.68753,0.00010
52.68775,52.68763,0.00011
52.69396,52.58322,0.11074
52.69406,52.69396,0.00010
52.71950,52.60451,0.11499
52.71960,52.71950,0.00010
52.71970,52.71960,0.00010
52.72448,52.61687,0.10761
52.73114,52.72448,0.00665
52.73186,52.73114,0.00072
52.73236,52.73186,0.00050
52.74474,52.64019,0.10455
52.74507,52.74474,0.00034
52.74606,52.74507,0.00099
52.75483,52.74606,0.00877
52.77977,52.77483,0.00494
52.78033,52.77977,0.00056
52.78887,52.66413,0.12474
52.79342,52.78887,0.00455
52.79506,52.79342,0.00165
52.79551,52.79506,0.00044
52.79708,52.67423,0.12286
52.80374,52.79708,0.00665
52.82492,52.82374,0.00119
52.82775,52.82492,0.00283
52.82785,52.82775,0.00010
52.82822,52.59322,0.23500
52.83211,52.70406,0.12806
52.85419,52.85211,0.00207
52.85429,52.85419,0.00010
52.85439,52.85429,0.00010
52.85483,52.85439,0.00045
52.85735,52.85483,0.00251
52.86183,52.85735,0.00448
52.86425,52.73236,0.13189
52.86435,52.86425,0.00010
52.86519,52.86435,0.00084
52.87176,52.75483,0.11693
52.87776,52.87176,0.00600
52.88544,52.65413,0.23132
52.88554,52.88544,0.00010
52.88743,52.88554,0.00189
52.88834,52.88743,0.00091
52.89312,52.88834,0.00478
52.89415,52.89312,0.00102
52.89623,52.89415,0.00208
52.91633,52.91623,0.00010
52.91643,52.91633,0.00010
52.92236,52.81374,0.10862
52.92246,52.92236,0.00010
52.92267,52.92246,0.00022
52.92959,52.83211,0.09748
52.94042,52.93959,0.00083
52.94618,52.94042,0.00576
52.94856,52.84211,0.10645
52.94866,52.94856,0.00010
52.95876,52.95866,0.00010
52.95999,52.95876,0.00123
52.96162,52.95999,0.00163
52.97249,52.97162,0.00086
52.99238,52.98249,0.00990
52.99411,52.99238,0.00173
52.99587,52.80374,0.19214
52.99802,52.99587,0.00215
53.00243,52.99802,0.00441
53.00341,53.00243,0.00098
