59.40889,11.00000
59.41072,10.00000
59.41329,9.00000
59.41746,10.00000
59.42221,11.00000
59.42266,12.00000
59.42339,11.00000
59.42349,10.00000
59.42911,11.00000
59.43517,12.00000
59.43572,13.00000
59.43681,12.00000
59.44128,13.00000
59.44184,12.00000
59.44268,11.00000
59.44810,12.00000
59.44932,13.00000
59.45278,12.00000
59.45745,13.00000
59.45868,14.00000
59.45980,13.00000
59.45990,12.00000
59.46000,11.00000
59.46042,12.00000
59.46998,11.00000
59.47087,10.00000
59.47097,9.00000
59.47283,8.00000
59.47447,9.00000
59.48159,10.00000
59.48293,9.00000
59.49149,10.00000
59.49704,11.00000
59.50287,12.00000
59.50337,11.00000
59.50347,10.00000
59.50640,9.00000
59.51437,10.00000
59.52290,11.00000
59.52385,12.00000
59.52520,13.00000
59.52650,12.00000
59.52704,13.00000
59.52757,12.00000
59.52833,13.00000
59.52890,12.00000
59.52965,11.00000
59.53319,12.00000
59.53499,13.00000
59.53846,12.00000
59.54092,13.00000
59.54143,14.00000
59.56598,13.00000
59.56608,12.00000
59.56840,13.00000
59.57000,12.00000
59.57010,11.00000
59.57095,12.00000
59.57391,13.00000
59.57466,12.00000
59.57535,11.00000
59.58168,10.00000
59.58990,9.00000
59.59242,8.00000
59.59284,9.00000
59.59832,10.00000
59.60231,11.00000
59.60291,12.00000
59.61076,11.00000
59.61163,10.00000
59.63071,9.00000
59.63437,10.00000
59.63629,9.00000
59.63639,8.00000
59.63649,7.00000
59.63945,6.00000
59.64314,7.00000
59.64321,6.00000
59.65175,7.00000
59.65782,6.00000
59.65841,7.00000
59.66254,8.00000
59.66803,9.00000
59.66949,10.00000
59.67267,11.00000
59.67305,12.00000
59.67766,13.00000
59.67831,12.00000
59.68003,11.00000
59.68292,10.00000
59.68335,9.00000
59.68375,10.00000
59.68560,11.00000
59.68647,10.00000
59.69317,9.00000
59.69398,8.00000
59.69398,9.00000
59.69425,10.00000
59.69440,9.00000
59.70385,8.00000
59.70848,7.00000
59.70982,6.00000
59.71882,5.00000
59.71892,4.00000
59.71902,3.00000
59.71912,2.00000
59.71922,1.00000
59.71932,0.00000
59.72556,1.00000
59.73005,2.00000
59.73217,1.00000
59.73470,2.00000
59.73612,1.00000
59.74116,2.00000
59.74316,3.00000
59.75400,4.00000
59.75485,5.00000
59.76037,4.00000
59.76867,5.00000
59.77419,4.00000
59.77437,5.00000
59.77542,4.00000
59.77552,3.00000
59.77593,2.00000
59.79497,3.00000
59.80023,4.00000
59.80057,5.00000
59.80192,6.00000
59.80465,7.00000
59.80996,6.00000
59.81894,7.00000
59.82074,6.00000
59.82084,5.00000
59.82260,6.00000
59.82943,7.00000
59.83044,6.00000
59.83062,5.00000
59.83072,4.00000
59.83137,3.00000
59.83938,4.00000
59.84147,3.00000
59.84157,2.00000
59.84276,3.00000
59.84433,4.00000
59.84544,5.00000
59.85010,6.00000
59.85025,7.00000
59.85250,8.00000
59.85714,9.00000
59.85838,10.00000
59.86005,9.00000
59.86089,8.00000
59.86128,9.00000
59.86227,10.00000
59.86746,11.00000
59.86835,12.00000
59.87033,11.00000
59.87812,10.00000
59.87869,11.00000
59.88703,12.00000
59.88909,11.00000
59.88919,10.00000
59.88929,9.00000
59.89089,10.00000
59.89166,11.00000
59.89901,12.00000
59.89919,11.00000
59.90086,12.00000
59.90486,13.00000
59.90738,14.00000
59.91375,15.00000
59.91487,16.00000
59.92110,15.00000
59.92184,16.00000
59.92908,17.00000
59.93409,16.00000
59.93524,17.00000
59.93622,18.00000
59.93737,17.00000
59.93769,18.00000
59.93855,19.00000
59.93939,18.00000
59.93967,17.00000
59.94094,18.00000
59.94619,19.00000
59.94813,20.00000
59.94866,21.00000
59.95899,22.00000
59.96349,23.00000
59.97050,24.00000
59.97534,25.00000
59.97631,24.00000
59.97655,23.00000
59.98276,22.00000
59.98366,23.00000
59.99299,22.00000
60.00026,21.00000
60.00201,22.00000
60.00491,23.00000
60.00574,22.00000
60.00878,21.00000
60.00888,20.00000
60.01416,21.00000
60.01651,22.00000
60.01917,23.00000
60.01979,24.00000
60.02657,25.00000
60.02726,26.00000
60.03925,27.00000
60.04096,28.00000
60.04754,29.00000
60.04907,30.00000
60.05202,31.00000
60.05226,32.00000
60.05866,31.00000
60.06098,30.00000
60.06167,31.00000
60.06685,30.00000
60.06729,29.00000
60.06739,28.00000
60.06749,27.00000
60.07162,28.00000
60.07636,27.00000
60.08056,28.00000
60.08673,29.00000
60.09029,30.00000
60.09103,29.00000
60.09211,28.00000
60.09221,27.00000
60.09231,26.00000
60.09255,25.00000
60.09265,24.00000
60.09328,23.00000
60.09617,24.00000
60.10021,25.00000
60.10632,26.00000
60.10830,27.00000
60.11262,28.00000
60.11387,29.00000
60.11470,28.00000
60.11559,27.00000
60.11565,28.00000
60.12380,27.00000
60.12460,28.00000
60.12861,29.00000
60.13375,30.00000
60.13719,31.00000
60.13957,32.00000
60.14627,31.00000
60.14637,30.00000
60.15464,29.00000
60.16254,28.00000
60.16268,27.00000
60.16546,28.00000
60.17397,29.00000
60.17432,30.00000
60.17509,31.00000
60.18278,30.00000
60.18352,29.00000
60.18852,30.00000
60.19264,31.00000
60.19313,32.00000
60.19382,33.00000
60.19504,34.00000
60.19554,33.00000
60.19564,32.00000
60.19572,33.00000
60.20105,32.00000
60.20464,33.00000
60.20793,34.00000
60.20807,35.00000
60.21454,36.00000
60.21627,37.00000
60.21696,38.00000
60.21876,37.00000
60.21886,36.00000
60.21897,37.00000
60.22001,36.00000
60.22225,35.00000
60.22399,34.00000
60.22594,33.00000
60.22687,32.00000
60.23332,33.00000
60.23400,34.00000
60.24709,35.00000
60.24739,34.00000
60.24749,33.00000
60.24845,34.00000
60.25545,35.00000
60.25759,34.00000
60.25892,33.00000
60.25902,32.00000
60.26113,31.00000
60.26231,30.00000
60.26482,31.00000
60.27067,30.00000
60.27107,31.00000
60.27290,32.00000
60.27411,31.00000
60.27994,30.00000
60.28418,31.00000
60.28427,32.00000
60.28464,31.00000
60.28555,30.00000
60.28565,29.00000
60.28575,28.00000
60.29588,27.00000
60.30111,26.00000
60.30121,25.00000
60.30131,24.00000
60.30288,23.00000
60.30372,24.00000
60.30463,23.00000
60.30860,22.00000
60.31305,23.00000
60.31629,24.00000
60.31917,25.00000
60.32029,26.00000
60.32421,27.00000
60.33131,28.00000
60.34748,29.00000
60.35274,30.00000
60.36025,29.00000
60.37173,30.00000
60.37500,29.00000
60.37562,30.00000
60.37807,29.00000
60.37817,28.00000
60.38042,27.00000
60.39374,28.00000
60.39458,29.00000
60.39678,28.00000
60.39782,27.00000
60.41041,26.00000
60.41583,25.00000
60.41583,26.00000
60.41686,27.00000
60.42348,28.00000
60.42466,27.00000
60.42732,28.00000
60.43476,27.00000
60.43752,26.00000
60.43762,27.00000
60.43837,26.00000
60.43970,27.00000
60.44376,26.00000
60.44626,25.00000
60.44895,26.00000
60.45934,27.00000
60.46044,26.00000
60.46804,27.00000
60.47239,28.00000
60.47462,29.00000
60.47879,28.00000
60.47889,27.00000
60.48089,26.00000
60.48106,25.00000
60.48535,26.00000
60.48667,25.00000
60.48792,24.00000
60.49304,23.00000
60.49336,24.00000
60.49378,25.00000
60.50084,26.00000
60.50238,27.00000
60.50723,26.00000
60.52905,27.00000
60.53348,28.00000
60.53419,27.00000
60.53429,26.00000
60.53439,25.00000
60.53820,26.00000
60.53859,27.00000
60.54402,26.00000
60.54505,25.00000
60.54751,24.00000
60.54969,25.00000
60.55807,26.00000
60.56363,25.00000
60.56373,24.00000
60.56920,25.00000
60.57346,24.00000
60.57424,23.00000
60.57665,24.00000
60.58144,23.00000
60.58154,22.00000
60.58242,23.00000
60.58267,22.00000
60.58656,23.00000
60.59666,24.00000
60.59770,25.00000
60.60792,24.00000
60.61348,23.00000
60.61369,22.00000
60.61490,23.00000
60.62640,24.00000
60.62936,25.00000
60.62971,24.00000
60.62981,23.00000
60.63334,24.00000
60.63444,25.00000
60.63947,24.00000
60.64546,25.00000
60.64843,26.00000
60.64939,25.00000
60.66373,24.00000
60.66383,25.00000
60.67011,26.00000
60.67108,27.00000
60.67111,28.00000
60.67226,27.00000
60.67373,26.00000
60.67400,25.00000
60.67459,24.00000
60.68225,25.00000
60.68228,26.00000
60.68469,25.00000
60.68742,24.00000
60.68752,23.00000
60.68844,22.00000
60.68854,21.00000
60.69814,20.00000
60.69898,21.00000
60.70817,22.00000
60.70928,23.00000
60.71928,22.00000
60.72686,23.00000
60.72782,24.00000
60.72922,25.00000
60.73136,24.00000
60.74559,25.00000
60.74569,24.00000
60.74831,25.00000
60.74974,26.00000
60.75247,27.00000
60.75523,26.00000
60.75648,25.00000
60.75658,24.00000
60.75770,25.00000
60.76471,26.00000
60.76527,27.00000
60.76668,26.00000
60.76772,27.00000
60.77055,26.00000
60.77503,25.00000
60.78195,24.00000
60.78205,23.00000
60.78586,24.00000
60.79111,23.00000
60.79282,24.00000
60.79508,23.00000
60.79854,24.00000
60.81013,25.00000
60.81050,26.00000
60.81426,25.00000
60.81963,26.00000
60.81986,27.00000
60.81999,28.00000
60.82473,27.00000
60.83126,26.00000
60.83381,27.00000
60.83643,28.00000
60.84026,27.00000
60.84115,26.00000
60.84657,27.00000
60.84665,28.00000
60.85197,29.00000
60.86288,30.00000
60.87262,29.00000
60.87278,30.00000
60.87510,31.00000
60.87550,30.00000
60.87621,29.00000
60.87791,28.00000
60.87873,27.00000
60.88147,26.00000
60.88241,25.00000
60.89251,24.00000
60.89261,23.00000
60.89322,22.00000
60.89647,23.00000
60.90268,24.00000
60.90684,25.00000
60.90822,26.00000
60.90860,27.00000
60.90963,28.00000
60.91119,29.00000
60.91282,28.00000
60.91370,27.00000
60.91407,26.00000
60.91560,25.00000
60.91659,24.00000
60.91679,23.00000
60.91747,22.00000
60.92143,23.00000
60.92188,24.00000
60.92199,25.00000
60.92207,26.00000
60.92210,25.00000
60.93015,24.00000
60.93061,23.00000
60.93281,24.00000
60.93285,23.00000
60.93586,22.00000
60.93839,23.00000
60.94128,24.00000
60.94356,25.00000
60.94414,26.00000
60.94546,25.00000
60.94651,24.00000
60.95060,25.00000
60.95066,26.00000
60.95149,25.00000
60.95159,24.00000
60.95388,25.00000
60.95776,24.00000
60.96254,25.00000
60.96270,26.00000
60.97506,25.00000
60.97516,24.00000
60.98230,25.00000
60.98372,26.00000
60.98427,25.00000
60.98674,26.00000
60.98986,25.00000
60.99330,26.00000
60.99352,27.00000
60.99996,26.00000
61.00309,25.00000
61.00353,24.00000
61.00573,23.00000
61.00661,22.00000
61.00671,21.00000
61.00790,20.00000
61.00946,21.00000
61.00988,22.00000
61.01004,21.00000
61.01168,22.00000
61.01444,23.00000
61.02533,24.00000
61.03085,23.00000
61.03378,22.00000
61.03388,21.00000
61.03478,20.00000
61.03488,19.00000
61.03498,18.00000
61.03508,17.00000
61.03790,18.00000
61.03954,19.00000
61.04026,20.00000
61.04209,21.00000
61.05179,22.00000
61.05521,21.00000
61.05692,22.00000
61.05921,21.00000
61.06156,20.00000
61.06303,21.00000
61.06393,22.00000
61.06418,23.00000
61.07345,22.00000
61.07537,21.00000
61.07624,20.00000
61.07656,19.00000
61.07715,18.00000
61.07944,17.00000
61.08416,16.00000
61.08426,15.00000
61.08504,14.00000
61.08622,13.00000
61.08632,12.00000
61.08694,11.00000
61.08735,12.00000
61.09270,11.00000
61.09368,10.00000
61.09378,9.00000
61.09443,8.00000
61.10268,9.00000
61.10453,8.00000
61.10578,7.00000
61.10607,8.00000
61.10829,7.00000
61.10942,6.00000
61.10952,5.00000
61.10963,6.00000
61.11709,7.00000
61.11962,6.00000
61.12109,5.00000
61.12127,6.00000
61.12220,5.00000
61.12946,6.00000
61.12998,7.00000
61.13477,8.00000
61.13872,7.00000
61.13891,8.00000
61.13990,7.00000
61.14000,6.00000
61.14040,5.00000
61.14534,6.00000
61.14588,7.00000
61.15247,6.00000
61.15257,5.00000
61.15267,4.00000
61.15277,3.00000
61.15349,2.00000
61.15451,1.00000
61.15634,0.00000
61.16290,1.00000
61.16688,2.00000
61.17274,3.00000
61.17486,4.00000
61.17968,5.00000
61.18010,6.00000
61.18300,5.00000
61.18395,4.00000
61.18754,3.00000
61.18801,4.00000
61.18827,3.00000
61.20039,4.00000
61.20491,5.00000
61.20969,4.00000
61.21206,5.00000
61.21247,6.00000
61.21296,5.00000
61.21344,6.00000
61.21385,7.00000
61.21600,8.00000
61.21624,9.00000
61.21744,8.00000
61.22249,7.00000
61.22425,6.00000
61.22435,5.00000
61.22607,4.00000
61.22971,5.00000
61.23067,6.00000
61.23186,7.00000
61.24379,8.00000
61.24647,7.00000
61.25047,8.00000
61.26657,7.00000
61.26768,6.00000
61.26778,5.00000
61.27165,6.00000
61.27455,7.00000
61.27654,8.00000
61.27675,9.00000
61.27788,8.00000
61.28095,7.00000
61.28221,6.00000
61.28230,7.00000
61.28295,6.00000
61.28483,7.00000
61.28541,8.00000
61.28753,7.00000
61.28912,6.00000
61.28922,5.00000
61.28932,4.00000
61.29118,5.00000
61.29367,6.00000
61.29624,7.00000
61.29942,6.00000
61.30179,7.00000
61.30497,8.00000
61.30952,7.00000
61.31176,8.00000
61.31221,7.00000
61.31315,6.00000
61.31325,5.00000
61.32612,6.00000
61.32689,5.00000
61.32706,4.00000
61.33319,5.00000
61.33430,6.00000
61.33481,7.00000
61.33523,8.00000
61.33586,9.00000
61.33716,8.00000
61.34106,9.00000
61.34495,10.00000
61.34726,9.00000
61.34733,10.00000
61.34789,11.00000
61.35162,12.00000
61.35331,11.00000
61.35384,10.00000
61.35499,9.00000
61.35624,10.00000
61.35668,9.00000
61.36678,8.00000
61.36893,7.00000
61.36903,6.00000
61.36989,7.00000
61.37107,6.00000
61.37636,7.00000
61.37670,8.00000
61.37928,9.00000
61.38200,8.00000
61.38521,9.00000
61.38564,10.00000
61.39178,9.00000
61.39325,8.00000
61.39561,7.00000
61.40652,6.00000
61.40662,5.00000
61.40752,4.00000
61.40847,3.00000
61.40864,2.00000
61.41331,1.00000
61.41691,0.00000
61.41804,1.00000
61.41814,0.00000
61.42775,1.00000
61.42789,2.00000
61.42859,1.00000
61.43075,0.00000
61.43325,1.00000
61.43329,2.00000
61.43335,1.00000
61.43452,2.00000
61.43581,3.00000
61.43900,4.00000
61.44362,3.00000
61.44372,2.00000
61.44530,3.00000
61.44911,4.00000
61.45181,5.00000
61.45352,4.00000
61.45701,5.00000
61.45732,4.00000
61.45938,3.00000
61.46673,2.00000
61.46683,1.00000
61.46849,0.00000
61.47365,1.00000
61.47375,0.00000
61.48798,1.00000
61.49374,2.00000
61.49590,3.00000
61.49705,2.00000
61.50074,3.00000
61.50782,2.00000
61.50845,3.00000
61.51173,2.00000
61.51183,1.00000
61.51339,2.00000
61.51356,1.00000
61.51388,2.00000
61.51622,3.00000
61.51729,2.00000
61.52640,3.00000
61.52654,4.00000
61.52706,5.00000
61.52827,4.00000
61.53402,5.00000
61.53837,4.00000
61.53847,3.00000
61.53865,4.00000
61.54036,3.00000
61.54332,2.00000
61.54376,1.00000
61.54386,0.00000
61.55513,1.00000
61.55690,2.00000
61.55987,1.00000
61.56290,2.00000
61.56791,1.00000
61.56831,0.00000
61.56878,1.00000
61.57107,0.00000
61.57445,1.00000
61.57465,2.00000
61.57579,3.00000
61.57742,4.00000
61.57956,5.00000
61.58150,6.00000
61.58286,5.00000
61.58305,4.00000
61.58315,3.00000
61.58320,4.00000
61.58711,5.00000
61.59222,6.00000
61.59465,7.00000
61.59584,8.00000
61.60097,9.00000
61.60178,8.00000
61.60391,7.00000
61.60523,8.00000
61.60888,9.00000
61.60932,10.00000
61.61040,11.00000
61.61401,10.00000
61.61585,9.00000
61.61595,8.00000
61.61647,9.00000
61.61754,10.00000
61.61781,9.00000
61.61821,8.00000
61.61831,7.00000
61.62328,6.00000
61.62404,5.00000
61.62414,4.00000
61.63001,5.00000
61.63603,4.00000
61.63776,3.00000
61.63786,2.00000
61.64008,3.00000
61.64631,2.00000
61.64641,1.00000
61.64651,0.00000
61.65048,1.00000
61.65058,0.00000
61.65112,1.00000
61.65177,0.00000
61.65585,1.00000
61.65595,0.00000
61.68432,1.00000
61.68442,0.00000
61.68718,1.00000
61.68901,0.00000
61.69014,1.00000
61.69065,0.00000
61.69461,1.00000
61.69540,2.00000
61.70211,1.00000
61.70256,0.00000
61.70541,1.00000
61.70551,0.00000
61.70823,1.00000
61.70939,0.00000
61.71351,1.00000
61.71361,0.00000
61.72872,1.00000
61.72926,0.00000
61.73293,1.00000
61.73367,0.00000
61.74194,1.00000
61.74261,0.00000
61.75696,1.00000
61.76030,2.00000
61.76150,3.00000
61.76302,4.00000
61.76840,3.00000
61.76910,2.00000
61.76995,3.00000
61.77154,2.00000
61.77164,1.00000
61.77451,2.00000
61.77618,3.00000
61.78453,4.00000
61.79073,5.00000
61.79102,6.00000
61.79174,5.00000
61.80095,4.00000
61.80192,5.00000
61.80341,4.00000
61.80375,3.00000
61.80388,2.00000
61.80402,3.00000
61.80623,2.00000
61.80745,1.00000
61.80759,2.00000
61.81725,3.00000
61.82088,4.00000
61.82241,5.00000
61.82259,6.00000
61.82746,7.00000
61.83040,8.00000
61.83681,9.00000
61.83755,8.00000
61.83954,7.00000
61.85100,6.00000
61.85288,7.00000
61.85465,8.00000
61.85633,7.00000
61.86112,8.00000
61.86298,7.00000
61.86338,6.00000
61.87145,5.00000
61.87392,4.00000
61.88132,3.00000
61.88142,2.00000
61.88152,1.00000
61.88256,2.00000
61.88469,3.00000
61.89043,4.00000
61.89066,5.00000
61.89407,4.00000
61.90135,5.00000
61.90145,6.00000
61.90156,5.00000
61.90167,4.00000
61.90496,5.00000
61.91117,4.00000
61.91442,5.00000
61.91903,6.00000
61.91987,7.00000
61.92127,6.00000
61.92207,5.00000
61.92488,4.00000
61.93310,5.00000
61.93637,4.00000
61.93647,3.00000
61.94268,4.00000
61.94303,5.00000
61.94338,4.00000
61.94502,3.00000
61.94512,2.00000
61.94661,3.00000
61.94707,4.00000
61.94729,5.00000
61.94778,6.00000
61.94835,7.00000
61.95492,8.00000
61.95659,7.00000
61.95899,8.00000
61.96392,9.00000
61.96414,10.00000
61.96621,11.00000
61.96845,12.00000
61.96848,13.00000
61.96860,12.00000
61.96974,11.00000
61.96984,10.00000
61.96994,9.00000
61.97009,8.00000
61.97019,7.00000
61.97228,6.00000
61.97307,5.00000
61.97317,4.00000
61.97673,5.00000
61.97790,6.00000
61.97822,7.00000
61.98127,8.00000
61.98276,7.00000
61.98286,6.00000
61.98460,7.00000
61.98536,8.00000
61.98904,7.00000
61.98948,8.00000
61.99211,9.00000
61.99292,10.00000
61.99292,11.00000
62.01177,12.00000
62.01281,11.00000
62.01409,12.00000
62.01421,11.00000
62.01547,10.00000
62.01630,9.00000
62.01769,8.00000
62.02328,9.00000
62.02437,10.00000
62.02499,11.00000
62.02545,12.00000
62.02629,11.00000
62.02639,10.00000
62.03649,9.00000
62.03705,10.00000
62.04030,11.00000
62.04229,12.00000
62.04834,11.00000
62.04844,10.00000
62.04916,11.00000
62.04923,12.00000
62.05004,13.00000
62.05086,12.00000
62.05268,11.00000
62.05278,10.00000
62.06288,9.00000
62.06441,10.00000
62.06448,9.00000
62.06603,10.00000
62.06622,11.00000
62.06711,10.00000
62.07301,9.00000
62.07311,8.00000
62.07807,7.00000
62.07922,8.00000
62.07935,7.00000
62.08857,8.00000
62.08914,9.00000
62.09121,10.00000
62.09493,11.00000
62.09505,10.00000
62.10038,11.00000
62.10267,12.00000
62.10468,11.00000
62.10563,10.00000
62.10571,11.00000
62.10573,10.00000
62.10585,9.00000
62.10767,8.00000
62.10931,9.00000
62.10964,8.00000
62.11308,9.00000
62.11319,10.00000
62.12079,9.00000
62.12520,10.00000
62.12548,9.00000
62.12558,8.00000
62.12789,7.00000
62.12799,6.00000
62.13156,7.00000
62.13298,8.00000
62.13529,7.00000
62.13660,6.00000
62.14135,5.00000
62.14268,4.00000
62.14328,3.00000
62.14386,2.00000
62.14438,3.00000
62.15002,4.00000
62.15481,3.00000
62.15735,4.00000
62.16113,3.00000
62.16123,2.00000
62.16183,1.00000
62.16193,0.00000
62.16380,1.00000
62.16505,0.00000
62.17802,1.00000
62.17909,0.00000
62.18481,1.00000
62.18510,2.00000
62.18679,3.00000
62.18705,4.00000
62.19017,3.00000
62.19027,2.00000
62.19037,1.00000
62.19278,0.00000
62.20088,1.00000
62.20138,2.00000
62.20162,1.00000
62.20341,0.00000
62.20813,1.00000
62.20823,0.00000
62.20970,1.00000
62.21098,0.00000
62.21301,1.00000
62.21720,2.00000
62.21802,3.00000
62.21838,2.00000
62.21888,3.00000
62.22743,4.00000
62.23676,5.00000
62.23759,4.00000
62.23864,3.00000
62.23903,4.00000
62.23915,3.00000
62.23931,4.00000
62.23942,3.00000
62.23994,2.00000
62.24005,1.00000
62.24128,0.00000
62.25010,1.00000
62.25612,2.00000
62.25695,3.00000
62.25741,4.00000
62.25806,5.00000
62.26477,4.00000
62.26485,5.00000
62.26719,6.00000
62.26846,7.00000
62.26990,8.00000
62.27166,7.00000
62.27257,6.00000
62.27267,5.00000
62.27277,4.00000
62.28030,3.00000
62.28169,4.00000
62.28388,3.00000
62.28990,4.00000
62.29626,3.00000
62.29754,2.00000
62.29892,3.00000
62.30492,4.00000
62.30662,3.00000
62.30672,2.00000
62.30955,3.00000
62.31596,2.00000
62.31598,3.00000
62.31636,2.00000
62.31646,1.00000
62.31802,0.00000
62.31978,1.00000
62.31988,0.00000
62.33195,1.00000
62.33388,2.00000
62.33517,3.00000
62.33669,4.00000
62.34014,5.00000
62.34175,4.00000
62.34376,3.00000
62.34442,2.00000
62.34641,3.00000
62.34702,4.00000
62.35025,5.00000
62.35263,6.00000
62.35660,5.00000
62.35804,6.00000
62.35919,5.00000
62.36111,4.00000
62.36120,5.00000
62.36981,4.00000
62.37201,5.00000
62.37746,4.00000
62.38155,5.00000
62.38350,6.00000
62.38756,5.00000
62.39239,6.00000
62.39360,7.00000
62.39370,8.00000
62.39663,9.00000
62.39903,8.00000
62.40885,7.00000
62.41216,6.00000
62.41239,7.00000
62.41340,8.00000
62.41703,7.00000
62.41944,8.00000
62.42201,9.00000
62.42505,8.00000
62.42551,7.00000
62.43005,8.00000
62.44768,7.00000
62.44778,6.00000
62.44788,5.00000
62.44956,6.00000
62.45328,7.00000
62.45330,6.00000
62.45399,5.00000
62.46632,4.00000
62.46689,3.00000
62.46735,2.00000
62.46842,3.00000
62.46931,4.00000
62.47066,5.00000
62.47266,6.00000
62.47322,7.00000
62.47972,6.00000
62.48647,5.00000
62.48657,4.00000
62.48730,5.00000
62.49190,6.00000
62.49536,7.00000
62.50807,6.00000
62.50924,5.00000
62.50969,6.00000
62.51204,7.00000
62.51454,8.00000
62.51816,7.00000
62.52662,6.00000
62.53227,7.00000
62.53394,8.00000
62.53447,9.00000
62.53559,8.00000
62.53576,9.00000
62.54622,10.00000
62.55123,9.00000
62.55290,10.00000
62.55806,11.00000
62.55958,10.00000
62.55992,9.00000
62.56327,10.00000
