54.51356,54.51346,0.00010,2
54.52280,54.51427,0.00853,2
54.52362,54.52280,0.00082,5
54.52392,54.52362,0.00031,5
54.54226,54.52392,0.01834,2
54.54450,54.54226,0.00224,5
54.54950,54.54450,0.00500,2
54.55065,54.54950,0.00114,5
54.55576,54.55065,0.00511,2
54.55882,54.55576,0.00306,5
54.56892,54.56882,0.00010,5
54.57064,54.55882,0.01182,2
54.57141,54.57064,0.00077,5
54.59848,54.59720,0.00128,5
54.59858,54.59848,0.00010,5
54.60026,54.59982,0.00044,2
54.60334,54.60203,0.00132,2
54.60370,54.60360,0.00010,2
54.60618,54.60608,0.00010,5
54.61184,54.60990,0.00194,5
54.61194,54.61184,0.00010,5
54.61782,54.61772,0.00010,5
54.62298,54.62011,0.00287,5
54.62572,54.62513,0.00059,5
54.62617,54.62572,0.00045,5
54.63084,54.62617,0.00467,2
54.63138,54.63084,0.00054,5
54.64442,54.63138,0.01303,2
54.64498,54.64442,0.00056,2
54.64508,54.64498,0.00010,5
54.64578,54.64508,0.00071,5
54.64710,54.64700,0.00010,2
54.66911,54.64956,0.01956,2
54.66921,54.66911,0.00010,2
54.67931,54.67921,0.00010,5
54.67959,54.67931,0.00028,5
54.68646,54.66921,0.01725,2
54.69778,54.69646,0.00132,5
54.70757,54.69778,0.00978,2
54.70774,54.68646,0.02128,2
54.71402,54.70774,0.00628,2
54.71412,54.71402,0.00010,2
54.71433,54.71412,0.00021,5
54.71561,54.71433,0.00128,5
54.71808,54.71727,0.00080,5
54.71955,54.71945,0.00010,5
54.72829,54.72819,0.00010,5
54.74474,54.73032,0.01443,2
54.74484,54.74474,0.00010,2
54.76784,54.76484,0.00299,5
54.78087,54.74484,0.03603,2
54.78231,54.78087,0.00144,2
54.78874,54.76784,0.02090,2
54.78884,54.78874,0.00010,2
54.78894,54.78884,0.00010,2
54.78985,54.78894,0.00091,5
54.79538,54.78985,0.00553,2
54.79683,54.79538,0.00145,5
54.79885,54.79683,0.00202,5
54.79895,54.79885,0.00010,5
54.80283,54.79895,0.00388,2
54.80293,54.80283,0.00010,5
54.80375,54.80293,0.00082,5
54.80866,54.80856,0.00010,2
54.81500,54.81393,0.00107,5
54.82285,54.81950,0.00336,5
54.82407,54.82285,0.00122,5
54.84408,54.82877,0.01532,2
54.84547,54.84408,0.00139,5
54.84985,54.84975,0.00010,5
54.85045,54.84991,0.00054,5
54.87222,54.86910,0.00312,2
54.88020,54.87222,0.00797,2
54.88030,54.88020,0.00010,2
54.88040,54.88030,0.00010,2
54.88155,54.88045,0.00110,5
54.88270,54.88260,0.00010,5
54.88988,54.88811,0.00177,5
54.89254,54.89244,0.00010,5
54.89850,54.89840,0.00010,5
54.90168,54.90100,0.00068,2
54.90603,54.90593,0.00010,5
54.91430,54.91420,0.00010,2
54.91696,54.91659,0.00037,5
54.91987,54.91878,0.00109,5
54.92891,54.92820,0.00071,5
54.94328,54.94318,0.00010,2
54.95233,54.94962,0.00271,2
54.95243,54.95233,0.00010,2
54.95253,54.95243,0.00010,5
54.97301,54.97105,0.00195,5
54.97311,54.97301,0.00010,2
54.97460,54.97321,0.00138,5
54.99676,54.98167,0.01510,2
54.99686,54.99676,0.00010,2
55.00046,55.00036,0.00010,2
55.00284,55.00272,0.00012,5
55.02929,55.01995,0.00934,2
55.02977,55.02929,0.00048,5
55.02987,55.02977,0.00010,2
55.03847,55.03837,0.00010,5
55.06595,55.05221,0.01373,2
55.06605,55.06595,0.00010,2
55.06615,55.06605,0.00010,2
55.09084,55.08184,0.00900,2
55.09254,55.09084,0.00170,2
55.09264,55.09254,0.00010,5
55.11760,55.11485,0.00274,5
55.11770,55.11760,0.00010,2
55.11783,55.09485,0.02298,2
55.11879,55.11783,0.00096,5
55.11973,55.11879,0.00094,2
55.13432,55.13333,0.00099,5
55.16313,55.16303,0.00010,2
55.17040,55.16313,0.00727,2
55.17050,55.17040,0.00010,2
55.17088,55.17050,0.00038,5
55.17969,55.17088,0.00881,2
55.19908,55.14303,0.05605,2
55.19943,55.19908,0.00035,5
55.20953,55.20943,0.00010,2
55.22098,55.17969,0.04129,2
55.22108,55.22098,0.00010,2
55.22118,55.22108,0.00010,2
55.22128,55.22118,0.00010,2
55.22433,55.22128,0.00305,2
55.23519,55.20953,0.02567,2
55.23529,55.23519,0.00010,5
55.25107,55.19943,0.05164,2
55.25216,55.25107,0.00109,5
55.26797,55.23529,0.03268,2
55.28489,55.27797,0.00692,2
55.28499,55.28489,0.00010,2
55.29365,55.25216,0.04149,2
55.30278,55.29365,0.00913,2
55.30604,55.26797,0.03806,2
55.30614,55.30604,0.00010,2
55.30746,55.30614,0.00132,5
55.31699,55.30746,0.00953,2
55.32400,55.31699,0.00700,2
55.32869,55.32400,0.00470,2
55.36087,55.35869,0.00218,5
55.36128,55.36087,0.00041,5
55.36173,55.36128,0.00045,5
55.36198,55.36173,0.00025,5
55.36236,55.36198,0.00038,5
55.36246,55.36236,0.00010,2
55.38389,55.38246,0.00143,2
55.38575,55.33869,0.04706,2
55.38674,55.38575,0.00099,5
55.38684,55.38674,0.00010,2
55.38694,55.38684,0.00010,5
55.39797,55.39694,0.00103,5
55.40807,55.40797,0.00010,5
55.41448,55.36246,0.05202,2
55.41658,55.41448,0.00210,5
55.41668,55.41658,0.00010,5
55.41898,55.32869,0.09028,2
55.42613,55.41898,0.00715,2
55.42623,55.42613,0.00010,2
55.42633,55.42623,0.00010,2
55.42965,55.34869,0.08096,2
55.43044,55.42965,0.00079,5
55.44018,55.39797,0.04221,2
55.44987,55.44018,0.00969,2
55.44997,55.44987,0.00010,5
55.46176,55.45997,0.00179,5
55.46186,55.46176,0.00010,2
55.46196,55.46186,0.00010,2
55.47067,55.46196,0.00871,2
55.49077,55.49067,0.00010,5
55.49999,55.49077,0.00922,2
55.51813,55.50999,0.00814,2
55.52823,55.52813,0.00010,5
55.52832,55.44997,0.07835,2
55.52842,55.52832,0.00010,5
55.53418,55.52842,0.00576,2
55.53441,55.47067,0.06374,2
55.53451,55.53441,0.00010,2
55.53658,55.53451,0.00208,5
55.54370,55.48067,0.06304,2
55.54380,55.54370,0.00010,5
55.55096,55.54380,0.00716,2
55.56408,55.56096,0.00312,2
55.56418,55.56408,0.00010,5
55.56556,55.56418,0.00138,5
55.57517,55.56556,0.00961,2
55.57527,55.57517,0.00010,5
55.58021,55.57527,0.00494,2
55.59842,55.59021,0.00821,2
55.59943,55.59842,0.00101,5
55.60571,55.49999,0.10572,2
55.60581,55.60571,0.00010,2
55.60591,55.60581,0.00010,2
55.60601,55.60591,0.00010,2
55.60611,55.60601,0.00010,5
55.61304,55.51813,0.09491,2
55.61487,55.61304,0.00183,5
55.61497,55.61487,0.00010,5
55.61507,55.61497,0.00010,5
55.62540,55.62507,0.00033,5
55.62550,55.62540,0.00010,5
55.62560,55.62550,0.00010,2
55.63570,55.63560,0.00010,2
55.64059,55.55096,0.08963,2
55.65069,55.65059,0.00010,2
55.65079,55.65069,0.00010,2
55.66555,55.66079,0.00476,2
55.67570,55.67555,0.00015,2
55.68580,55.68570,0.00010,2
55.68590,55.68580,0.00010,2
55.68699,55.61507,0.07192,2
55.68782,55.68699,0.00083,5
55.69342,55.62560,0.06782,2
55.69352,55.69342,0.00010,2
55.70362,55.70352,0.00010,2
55.70615,55.70362,0.00253,2
55.71625,55.71615,0.00010,2
55.72338,55.58021,0.14317,2
55.73208,55.72338,0.00870,2
55.74188,55.66555,0.07633,2
55.75321,55.75188,0.00133,5
55.75544,55.75321,0.00223,5
55.76012,55.69352,0.06660,2
55.76490,55.76012,0.00478,2
55.76530,55.76490,0.00040,5
55.76618,55.76530,0.00088,2
55.77012,55.76618,0.00394,2
55.77886,55.77012,0.00874,2
55.80022,55.79886,0.00136,5
55.80032,55.80022,0.00010,2
55.80042,55.80032,0.00010,2
55.80052,55.80042,0.00010,2
55.80079,55.80052,0.00027,5
55.83162,55.67570,0.15593,2
55.83172,55.83162,0.00010,2
55.84182,55.84172,0.00010,5
55.84192,55.84182,0.00010,5
55.84202,55.84192,0.00010,5
55.84212,55.84202,0.00010,5
55.84222,55.84212,0.00010,2
55.85232,55.85222,0.00010,2
55.85408,55.85232,0.00176,5
55.85410,55.64059,0.21351,2
55.85420,55.85410,0.00010,5
55.85678,55.78886,0.06792,2
55.85688,55.85678,0.00010,2
55.86594,55.80079,0.06515,2
55.86648,55.86594,0.00055,5
55.86798,55.86648,0.00150,5
55.87917,55.87798,0.00119,5
55.88546,55.82079,0.06467,2
55.88588,55.83172,0.05415,2
55.89662,55.89588,0.00075,5
55.89826,55.89662,0.00164,5
55.90058,55.89826,0.00232,5
55.90558,55.90058,0.00500,2
55.90855,55.90558,0.00297,2
55.91373,55.81079,0.10294,2
55.91383,55.91373,0.00010,5
55.91393,55.91383,0.00010,2
55.93403,55.93393,0.00010,2
55.94022,55.93403,0.00619,2
55.95052,55.91393,0.03659,2
55.95565,55.84222,0.11343,2
55.95845,55.95565,0.00280,2
55.95855,55.95845,0.00010,2
55.95889,55.95855,0.00034,2
55.96899,55.96889,0.00010,2
55.98177,55.94022,0.04155,2
55.99187,55.99177,0.00010,2
56.00958,55.96899,0.04059,2
56.01435,56.00958,0.00477,2
56.01602,56.01435,0.00167,5
56.02612,56.02602,0.00010,2
56.02944,55.99187,0.03757,2
56.03418,56.02944,0.00474,2
56.04570,55.98177,0.06393,2
56.04580,56.04570,0.00010,2
56.05705,56.05580,0.00126,5
56.07632,56.06705,0.00926,2
56.07642,56.07632,0.00010,5
56.07652,56.07642,0.00010,2
56.07680,56.07652,0.00028,5
56.08722,56.04580,0.04143,2
56.08732,56.08722,0.00010,2
56.09801,56.09732,0.00068,5
56.09845,56.09801,0.00045,5
56.11327,56.10845,0.00482,2
56.11496,56.07680,0.03817,2
56.11712,56.11496,0.00216,5
56.11722,56.11712,0.00010,2
56.11915,56.03418,0.08497,2
56.11978,56.11915,0.00063,2
56.11988,56.11978,0.00010,2
56.12035,56.11988,0.00048,2
56.13247,56.13035,0.00211,2
56.13534,56.13247,0.00288,2
56.13708,56.13534,0.00174,5
56.16718,56.16708,0.00010,2
56.16955,56.09845,0.07110,2
56.16965,56.16955,0.00010,2
56.17005,56.16965,0.00039,5
56.17087,56.17005,0.00083,5
56.18097,56.18087,0.00010,2
56.18129,56.18097,0.00031,5
56.20966,56.20129,0.00837,2
56.21729,56.20966,0.00763,2
56.21756,56.13708,0.08048,2
56.24022,56.19129,0.04893,2
56.24627,56.24022,0.00606,2
56.26576,56.25627,0.00949,2
56.26661,56.26576,0.00085,5
56.26676,56.18129,0.08547,2
56.27151,56.26676,0.00475,2
56.28593,56.28151,0.00443,2
56.29683,56.22756,0.06928,2
56.30118,56.29683,0.00435,2
56.30681,56.24627,0.06054,2
56.30691,56.30681,0.00010,5
56.32193,56.31691,0.00501,2
56.32533,56.32193,0.00341,2
56.34557,56.34533,0.00024,2
56.34774,56.27151,0.07624,2
56.35612,56.34774,0.00837,2
56.35654,56.35612,0.00042,5
56.36255,56.28593,0.07662,2
56.37194,56.36255,0.00939,2
56.37316,56.37194,0.00122,5
56.37416,56.37316,0.00100,5
56.37824,56.30691,0.07133,2
56.38834,56.38824,0.00010,2
56.38884,56.38834,0.00050,5
56.40228,56.39884,0.00344,2
56.40258,56.40228,0.00030,5
56.41848,56.41258,0.00591,2
56.41938,56.41848,0.00089,2
56.43948,56.43938,0.00010,2
56.44864,56.37824,0.07039,2
56.45052,56.44864,0.00189,2
56.45282,56.32533,0.12748,2
56.45445,56.45282,0.00163,5
56.45455,56.45445,0.00010,2
56.45774,56.45455,0.00319,2
56.46566,56.33533,0.13033,2
56.46576,56.46566,0.00010,2
56.46706,56.46576,0.00130,5
56.46716,56.46706,0.00010,2
56.47309,56.41938,0.05371,2
56.48342,56.48309,0.00033,2
56.48530,56.48342,0.00189,5
56.49703,56.49530,0.00172,5
56.50713,56.50703,0.00010,2
56.51196,56.42938,0.08259,2
56.51839,56.51196,0.00642,2
56.52849,56.52839,0.00010,2
56.53397,56.48530,0.04867,2
56.54974,56.49703,0.05271,2
56.55560,56.54974,0.00586,2
56.57570,56.57560,0.00010,2
56.57869,56.51839,0.06030,2
56.58724,56.57869,0.00855,2
56.58734,56.58724,0.00010,5
56.58744,56.58734,0.00010,2
56.60754,56.60744,0.00010,2
56.62392,56.61754,0.00639,2
56.62402,56.62392,0.00010,5
56.62412,56.62402,0.00010,2
56.63422,56.63412,0.00010,5
56.63564,56.63422,0.00142,5
56.65159,56.64564,0.00595,2
56.65658,56.55560,0.10098,2
56.66151,56.65658,0.00493,2
56.66271,56.66151,0.00121,5
56.66645,56.56560,0.10085,2
56.66655,56.66645,0.00010,5
56.66893,56.66655,0.00238,5
56.67833,56.66893,0.00940,2
56.68053,56.67833,0.00219,2
56.68972,56.68053,0.00919,2
56.70058,56.69972,0.00086,5
56.70989,56.70058,0.00932,2
56.71016,56.58744,0.12272,2
56.71026,56.71016,0.00010,2
56.71781,56.71026,0.00755,2
56.73665,56.72781,0.00884,2
56.73675,56.73665,0.00010,2
56.73725,56.73675,0.00049,5
56.73774,56.53397,0.20377,2
56.73784,56.73774,0.00010,2
56.73794,56.73784,0.00010,5
56.73804,56.73794,0.00010,2
56.74264,56.73804,0.00459,2
56.74332,56.74264,0.00068,5
56.74579,56.74332,0.00247,2
56.74664,56.62412,0.12252,2
56.74674,56.74664,0.00010,2
56.74684,56.74674,0.00010,5
56.75152,56.63564,0.11588,2
56.75257,56.75152,0.00106,5
56.75353,56.75257,0.00095,5
56.76392,56.76353,0.00039,5
56.77079,56.76392,0.00687,2
56.79089,56.79079,0.00010,5
56.79101,56.79089,0.00012,5
56.79949,56.79101,0.00848,2
56.80033,56.79949,0.00084,5
56.81145,56.81033,0.00112,5
56.82534,56.82145,0.00389,2
56.82805,56.68972,0.13833,2
56.82940,56.82805,0.00135,5
56.82950,56.82940,0.00010,2
56.85200,56.84950,0.00250,5
56.85367,56.85200,0.00166,5
56.86105,56.59744,0.26361,2
56.86266,56.86105,0.00161,2
56.86276,56.86266,0.00010,2
56.87493,56.87276,0.00218,5
56.88661,56.88493,0.00168,5
56.88671,56.88661,0.00010,2
56.90128,56.77079,0.13049,2
56.90802,56.90128,0.00674,2
56.90812,56.90802,0.00010,2
56.91471,56.90812,0.00659,2
56.91481,56.91471,0.00010,2
56.91811,56.78079,0.13732,2
56.91905,56.91811,0.00094,2
56.93932,56.93905,0.00027,5
56.95894,56.94932,0.00961,2
56.95970,56.95894,0.00076,5
56.97176,56.81145,0.16031,2
56.97896,56.97176,0.00720,2
56.99287,56.82950,0.16337,2
57.00135,56.83950,0.16186,2
57.02145,57.02135,0.00010,2
57.02155,57.02145,0.00010,2
57.02260,57.02155,0.00104,5
57.02849,57.02260,0.00590,2
57.02929,56.86276,0.16653,2
57.02939,57.02929,0.00010,5
57.03841,56.87493,0.16347,2
57.03993,57.03841,0.00152,5
57.04216,56.75353,0.28864,2
57.04297,57.04216,0.00081,5
57.04940,57.04297,0.00642,2
57.05024,57.04940,0.00085,5
57.05180,56.80033,0.25146,2
57.05466,56.92905,0.12560,2
57.05893,57.05466,0.00427,2
57.06572,57.05893,0.00679,2
57.06932,56.93932,0.13000,2
57.07092,57.06932,0.00160,5
57.07262,57.07092,0.00170,5
57.07402,57.07262,0.00140,5
57.11168,56.95970,0.15198,2
57.11947,57.11168,0.00779,2
57.11957,57.11947,0.00010,5
57.12275,57.11957,0.00318,2
57.12285,57.12275,0.00010,5
57.13295,57.13285,0.00010,5
57.15030,57.14295,0.00735,2
57.15040,57.15030,0.00010,2
57.15070,57.15040,0.00030,5
57.15971,57.00135,0.15836,2
57.17222,57.16971,0.00251,2
57.18232,57.18222,0.00010,5
57.18276,57.18232,0.00044,5
57.18361,57.18276,0.00085,2
57.18441,57.18361,0.00080,5
57.20148,57.19441,0.00707,2
57.20158,57.20148,0.00010,2
57.21198,57.21158,0.00040,5
57.22347,57.22198,0.00149,5
57.22460,57.09402,0.13058,2
57.22894,57.22460,0.00434,2
57.23968,57.23894,0.00074,5
57.24124,57.23968,0.00156,5
57.24836,57.24124,0.00713,2
57.25646,56.97896,0.27750,2
57.26133,57.13295,0.12838,2
57.26504,57.26133,0.00371,5
57.28374,57.15971,0.12403,2
57.28630,57.28374,0.00255,2
57.28728,57.01135,0.27592,2
57.28738,57.28728,0.00010,2
57.29432,57.28738,0.00694,2
57.29442,57.29432,0.00010,2
57.30146,57.29442,0.00704,2
57.31129,57.07402,0.23727,2
57.32138,57.08402,0.23736,2
57.32185,57.32138,0.00048,5
57.32437,57.21198,0.11239,2
57.32862,57.32437,0.00424,2
57.33687,57.32862,0.00825,2
57.36697,57.36687,0.00010,2
57.37164,57.36697,0.00467,2
57.37382,57.37164,0.00217,2
57.39311,57.26504,0.12808,2
57.39321,57.39311,0.00010,2
57.39341,57.39321,0.00019,5
57.39351,57.39341,0.00010,2
57.39361,57.39351,0.00010,5
57.41974,57.41361,0.00614,2
57.41984,57.41974,0.00010,2
57.42465,57.41984,0.00481,2
57.42612,57.42465,0.00147,5
57.43548,57.42612,0.00935,2
57.43558,57.43548,0.00010,2
57.43594,57.43558,0.00036,2
57.45178,57.22894,0.22284,2
57.47079,57.46178,0.00900,2
57.48089,57.48079,0.00010,2
57.48733,57.34687,0.14046,2
57.48743,57.48733,0.00010,5
57.49753,57.49743,0.00010,2
57.49763,57.49753,0.00010,5
57.50671,57.37382,0.13289,2
57.51383,57.50671,0.00712,2
57.51770,57.39361,0.12409,2
57.52783,57.52770,0.00013,5
57.56464,57.55783,0.00681,2
57.56474,57.56464,0.00010,5
57.56484,57.56474,0.00010,5
57.57494,57.57484,0.00010,5
57.58737,57.45178,0.13559,2
57.59747,57.59737,0.00010,5
57.59989,57.59747,0.00241,5
57.60063,57.47079,0.12985,2
57.60692,57.35687,0.25005,2
57.61375,57.60692,0.00684,2
57.61385,57.61375,0.00010,5
57.62488,57.62385,0.00103,5
57.62498,57.62488,0.00010,5
57.62508,57.62498,0.00010,5
57.62746,57.51770,0.10976,2
57.62975,57.62746,0.00229,5
57.63985,57.63975,0.00010,2
57.64009,57.63985,0.00024,5
57.64050,57.31129,0.32922,2
57.64251,57.64050,0.00201,2
57.64356,57.64251,0.00105,5
57.64514,57.54783,0.09731,2
57.64734,57.64514,0.00220,5
57.64821,57.64734,0.00086,5
57.64831,57.64821,0.00010,5
57.65649,57.43594,0.22055,2
57.65659,57.65649,0.00010,5
57.65728,57.65659,0.00069,5
57.65758,57.57494,0.08264,2
57.65768,57.65758,0.00010,2
57.66263,57.58737,0.07526,2
57.66844,57.66263,0.00580,2
57.67225,57.66844,0.00381,2
57.67476,57.67225,0.00252,2
57.68257,57.67476,0.00781,2
57.69267,57.69257,0.00010,5
57.70277,57.70267,0.00010,2
57.70405,57.52783,0.17622,2
57.70807,57.70405,0.00401,2
57.73619,57.72807,0.00812,2
57.73742,57.73619,0.00123,5
57.73752,57.73742,0.00010,5
57.74455,57.73752,0.00703,2
57.74674,57.74455,0.00219,5
57.75500,57.61385,0.14115,2
57.76709,57.69267,0.07442,2
57.76863,57.70807,0.06056,2
57.78317,57.77863,0.00455,2
57.79437,57.79317,0.00120,5
57.79447,57.79437,0.00010,2
57.79457,57.79447,0.00010,5
57.79572,57.79457,0.00115,5
57.79582,57.79572,0.00010,2
57.79711,57.79582,0.00130,5
57.79755,57.79711,0.00044,5
57.80067,57.79755,0.00311,2
57.81410,57.75500,0.05910,2
57.84305,57.76863,0.07442,2
57.85362,57.85305,0.00057,5
57.85809,57.71807,0.14003,2
57.87737,57.80067,0.07670,2
57.89535,57.88737,0.00798,2
57.89654,57.89535,0.00119,5
57.90664,57.90654,0.00010,2
57.91468,57.90664,0.00803,2
57.92090,57.82410,0.09681,2
57.92127,57.92090,0.00037,5
57.92176,57.92127,0.00049,5
57.93186,57.93176,0.00010,5
57.94058,57.84305,0.09753,2
57.95068,57.95058,0.00010,5
57.95095,57.95068,0.00026,5
57.95105,57.95095,0.00010,5
57.95909,57.95105,0.00804,2
57.96279,57.85809,0.10470,2
57.97076,57.96279,0.00797,2
57.97170,57.97076,0.00094,5
57.97180,57.97170,0.00010,2
57.97716,57.97180,0.00536,2
57.97944,57.87737,0.10207,2
57.97954,57.97944,0.00010,5
57.98051,57.97954,0.00096,5
57.98061,57.98051,0.00010,5
57.98071,57.98061,0.00010,2
57.98128,57.98071,0.00057,5
57.98278,57.81410,0.16869,2
57.98288,57.98278,0.00010,5
57.99274,57.98288,0.00986,2
58.00377,58.00274,0.00103,2
58.00443,58.00377,0.00066,5
58.00454,58.00443,0.00010,5
58.00773,57.92176,0.08597,2
58.00803,58.00773,0.00030,5
58.00813,58.00803,0.00010,5
58.01000,58.00813,0.00186,5
58.01753,57.94058,0.07694,2
58.01886,58.01753,0.00133,5
58.02765,58.01886,0.00879,2
58.03775,58.03765,0.00010,2
58.03845,58.03775,0.00070,5
58.03855,58.03845,0.00010,5
58.03932,58.03855,0.00077,5
58.04160,58.03932,0.00228,5
58.04398,58.04160,0.00238,5
58.04468,58.04398,0.00070,5
58.04479,58.04468,0.00010,5
58.05178,57.99274,0.05903,2
58.05227,58.05178,0.00050,5
58.05237,58.05227,0.00010,5
58.06400,58.06237,0.00163,5
58.06454,58.06400,0.00054,5
58.06658,58.06454,0.00204,2
58.06670,58.06658,0.00012,5
58.06872,58.06670,0.00202,5
58.07319,58.02765,0.04554,2
58.07405,58.07319,0.00086,5
58.07525,58.07405,0.00120,5
58.08353,58.05237,0.03116,2
58.09363,58.09353,0.00010,5
58.09476,58.09363,0.00113,5
58.09710,58.09476,0.00235,5
58.10785,58.08353,0.02432,2
58.10795,58.10785,0.00010,5
58.10859,58.10795,0.00064,5
58.10869,58.10859,0.00010,5
58.11255,58.09710,0.01545,2
58.11440,58.11255,0.00185,2
58.11450,58.11440,0.00010,5
58.11528,58.11450,0.00078,5
58.11538,58.11528,0.00010,2
58.12602,58.11968,0.00634,2
58.14786,58.13186,0.01600,2
58.14805,58.14786,0.00019,2
58.14932,58.14805,0.00126,5
58.15069,58.14932,0.00137,5
58.15079,58.15069,0.00010,5
58.15644,58.15079,0.00565,2
58.15695,58.15644,0.00051,5
58.15879,58.15869,0.00010,5
58.16499,58.15960,0.00540,2
58.18098,58.16584,0.01513,2
58.18108,58.18098,0.00010,2
58.18480,58.18108,0.00372,5
58.19574,58.18773,0.00801,2
58.19661,58.19574,0.00087,5
58.21053,58.20661,0.00392,2
58.21420,58.19661,0.01759,2
58.23430,58.23420,0.00010,2
58.23708,58.21420,0.02288,2
58.25814,58.25708,0.00105,5
58.25905,58.25814,0.00091,5
58.25915,58.25905,0.00010,5
58.25941,58.25915,0.00026,5
58.25951,58.25941,0.00010,5
58.26218,58.22420,0.03797,2
58.26228,58.26218,0.00010,5
58.26495,58.24708,0.01787,2
58.26606,58.26495,0.00111,5
58.26630,58.26606,0.00024,5
58.26848,58.26661,0.00187,5
58.26894,58.26848,0.00046,5
58.26904,58.26894,0.00010,2
58.28577,58.27445,0.01133,2
58.28692,58.28577,0.00114,5
58.28870,58.28692,0.00178,5
58.29467,58.28870,0.00597,2
58.31157,58.29467,0.01690,2
58.31189,58.31157,0.00032,5
58.31239,58.31229,0.00010,2
58.31270,58.31260,0.00010,2
58.31643,58.31633,0.00010,5
58.31742,58.31732,0.00010,5
58.32493,58.32472,0.00022,5
58.34816,58.34737,0.00079,5
58.34826,58.34816,0.00010,5
58.35018,58.34826,0.00192,5
58.35142,58.32737,0.02406,2
58.35552,58.35142,0.00410,2
58.35562,58.35552,0.00010,5
58.35604,58.35562,0.00042,5
58.35614,58.35604,0.00010,5
58.35624,58.35614,0.00010,2
58.35747,58.35624,0.00123,5
58.35892,58.35747,0.00145,5
58.36201,58.36031,0.00170,5
58.36750,58.36614,0.00136,5
58.37369,58.37321,0.00048,5
58.38567,58.38557,0.00010,2
58.38737,58.38567,0.00170,5
58.41444,58.41351,0.00093,5
58.41608,58.41444,0.00165,5
58.42152,58.39351,0.02801,2
58.42397,58.42152,0.00245,5
58.42452,58.42397,0.00055,2
58.42501,58.42452,0.00048,5
58.43312,58.42501,0.00812,2
58.43322,58.43312,0.00010,5
58.43332,58.43322,0.00010,5
58.43504,58.43404,0.00100,2
58.43514,58.43504,0.00010,5
58.43794,58.43700,0.00094,5
58.43831,58.43794,0.00036,5
58.44073,58.43933,0.00140,5
58.45013,58.45003,0.00010,5
58.45594,58.45468,0.00126,5
58.47639,58.46289,0.01350,2
58.47793,58.47639,0.00155,5
58.47925,58.47793,0.00132,5
58.48485,58.48475,0.00010,5
58.49069,58.48784,0.00285,2
58.49115,58.49069,0.00046,5
58.50501,58.49614,0.00888,2
58.50630,58.50501,0.00129,5
58.51698,58.51630,0.00067,5
58.51845,58.51698,0.00147,5
58.51971,58.51845,0.00126,5
58.51985,58.50630,0.01355,2
58.52328,58.51985,0.00343,5
58.52735,58.52679,0.00056,5
58.53443,58.53377,0.00067,5
58.54975,58.53481,0.01494,2
58.55026,58.54975,0.00052,5
58.56079,58.56026,0.00053,5
58.56513,58.55026,0.01487,2
58.58571,58.58513,0.00058,5
58.58734,58.58571,0.00163,5
58.59558,58.56513,0.03044,2
58.59685,58.59558,0.00127,5
58.59695,58.59685,0.00010,2
58.60692,58.57513,0.03178,2
58.60742,58.60692,0.00051,5
58.62436,58.61742,0.00694,2
58.62446,58.62436,0.00010,2
58.62633,58.62446,0.00187,5
58.62807,58.62633,0.00174,5
58.64973,58.64807,0.00166,2
58.66178,58.60742,0.05435,2
58.66399,58.66178,0.00222,5
58.66409,58.66399,0.00010,2
58.66419,58.66409,0.00010,5
58.67429,58.67419,0.00010,5
58.67629,58.62807,0.04822,2
58.67672,58.67629,0.00043,5
58.68116,58.63807,0.04309,2
58.68889,58.68116,0.00773,2
58.69017,58.68889,0.00128,5
58.69027,58.69017,0.00010,5
58.69147,58.64973,0.04174,2
58.69317,58.69147,0.00170,5
58.69394,58.69317,0.00077,5
58.69542,58.69394,0.00149,5
58.69552,58.69542,0.00010,2
58.69971,58.69552,0.00419,2
58.70109,58.66419,0.03690,2
58.70256,58.70109,0.00147,5
58.70461,58.70256,0.00205,5
58.70508,58.70461,0.00047,5
58.70518,58.70508,0.00010,5
58.70528,58.70518,0.00010,5
58.70774,58.70528,0.00246,5
58.70784,58.70774,0.00010,2
58.70794,58.70784,0.00010,5
58.72291,58.72281,0.00010,2
58.73184,58.73174,0.00010,2
58.73665,58.73549,0.00116,2
